gen,id,probability_maraud,position,successful_mating
535,0,0.3017518874348968,0,10
535,1,0.19599867163685256,300,18
535,2,0.9999937289848284,600,0
535,3,0.05924092202920792,900,11
535,4,7.819847238402315e-05,1200,14
535,5,0.9960090355233671,1500,1
536,0,0.43124117911592197,0,15
536,1,0.19599867163685256,300,13
536,2,0.9999937289848284,600,0
536,3,0.05924092202920792,900,16
536,4,7.819847238402315e-05,1200,7
536,5,0.9973636326272702,1500,0
537,0,0.42851318397133187,0,11
537,1,0.19599867163685256,300,18
537,2,0.9999854618532878,600,0
537,3,0.03875336150330881,900,16
537,4,7.819847238402315e-05,1200,7
537,5,0.9973636326272702,1500,2
538,0,0.42851318397133187,0,7
538,1,0.19599867163685256,300,13
538,2,0.9999867291521787,600,0
538,3,0.025949941872498,900,20
538,4,0.00011048279534919729,1200,12
538,5,0.9973636326272702,1500,1
539,0,0.42851318397133187,0,10
539,1,0.19599867163685256,300,14
539,2,0.9999867291521787,600,0
539,3,0.025949941872498,900,18
539,4,9.056470429537341e-05,1200,11
539,5,0.9975839231101568,1500,0
540,0,0.5951621860545203,0,13
540,1,0.19599867163685256,300,12
540,2,0.9999869104366552,600,0
540,3,0.025311635865624446,900,9
540,4,9.056470429537341e-05,1200,19
540,5,0.9975839231101568,1500,1
541,0,0.5951621860545203,0,10
541,1,0.09750840696336363,300,16
541,2,0.9999708538427098,600,0
541,3,0.025311635865624446,900,15
541,4,9.056470429537341e-05,1200,10
541,5,0.9975839231101568,1500,0
542,0,0.5951621860545203,0,19
542,1,0.09750840696336363,300,16
542,2,0.9999676947802398,600,0
542,3,0.025311635865624446,900,14
542,4,0.00012131555770106999,1200,5
542,5,0.9975839231101568,1500,0
543,0,0.5951621860545203,0,18
543,1,0.09750840696336363,300,11
543,2,0.9999676947802398,600,0
543,3,0.03183367055511558,900,14
543,4,0.00011326276723662798,1200,8
543,5,0.998902503301905,1500,0
544,0,0.6717737736419568,0,21
544,1,0.09750840696336363,300,9
544,2,0.9999676947802398,600,0
544,3,0.03936396569567034,900,12
544,4,7.038482128419503e-05,1200,11
544,5,0.998571552592799,1500,0
545,0,0.6717737736419568,0,6
545,1,0.14603815771727147,300,19
545,2,0.9999647629137246,600,0
545,3,0.04572510653151568,900,19
545,4,7.038482128419503e-05,1200,6
545,5,0.9983883559291789,1500,0
546,0,0.6717737736419568,0,18
546,1,0.13108535048707887,300,9
546,2,0.9999481629403353,600,0
546,3,0.09487733450454817,900,10
546,4,7.038482128419503e-05,1200,15
546,5,0.9983883559291789,1500,0
547,0,0.7156685344569584,0,14
547,1,0.13135965657208684,300,8
547,2,0.9999449789697509,600,0
547,3,0.09487733450454817,900,16
547,4,7.038482128419503e-05,1200,13
547,5,0.9983883559291789,1500,0
548,0,0.7156685344569584,0,14
548,1,0.16290167303039885,300,10
548,2,0.9999449789697509,600,0
548,3,0.09487733450454817,900,12
548,4,7.038482128419503e-05,1200,16
548,5,0.9981307228226548,1500,1
549,0,0.6436626359679797,0,11
549,1,0.13026529068757745,300,8
549,2,0.9999449789697509,600,0
549,3,0.09487733450454817,900,18
549,4,7.038482128419503e-05,1200,15
549,5,0.9985290817047408,1500,1
550,0,0.6436626359679797,0,12
550,1,0.13026529068757745,300,10
550,2,0.9998570295207448,600,0
550,3,0.1018095653102123,900,12
550,4,7.305104587573626e-05,1200,18
550,5,0.9985290817047408,1500,1
551,0,0.7862010794130586,0,14
551,1,0.16638413463009938,300,7
551,2,0.9998570295207448,600,0
551,3,0.1018095653102123,900,21
551,4,7.305104587573626e-05,1200,10
551,5,0.9985290817047408,1500,1
552,0,0.8429596955134078,0,14
552,1,0.16638413463009938,300,15
552,2,0.9998570295207448,600,0
552,3,0.1018095653102123,900,17
552,4,7.305104587573626e-05,1200,6
552,5,0.999305956961549,1500,0
553,0,0.8225940797632213,0,10
553,1,0.16638413463009938,300,15
553,2,0.9998570295207448,600,0
553,3,0.1018095653102123,900,7
553,4,5.351965530143692e-05,1200,18
553,5,0.9993037102428829,1500,2
554,0,0.8225940797632213,0,19
554,1,0.16638413463009938,300,14
554,2,0.9997347867369579,600,0
554,3,0.046734158647919126,900,11
554,4,5.351965530143692e-05,1200,10
554,5,0.9993037102428829,1500,0
555,0,0.8225940797632213,0,15
555,1,0.16638413463009938,300,20
555,2,0.9996091238866683,600,0
555,3,0.046734158647919126,900,7
555,4,5.351965530143692e-05,1200,11
555,5,0.9992898467569993,1500,1
556,0,0.9287667472607084,0,5
556,1,0.16638413463009938,300,13
556,2,0.9996091238866683,600,1
556,3,0.046734158647919126,900,24
556,4,4.7580508582384237e-05,1200,9
556,5,0.9992898467569993,1500,0
557,0,0.9287667472607084,0,8
557,1,0.1612150440156287,300,17
557,2,0.9996410686414767,600,0
557,3,0.046734158647919126,900,12
557,4,4.7580508582384237e-05,1200,14
557,5,0.9997937005957457,1500,0
558,0,0.9287667472607084,0,9
558,1,0.1612150440156287,300,18
558,2,0.9996410686414767,600,0
558,3,0.0609622605356332,900,15
558,4,5.243809061135117e-05,1200,11
558,5,0.9997703477961406,1500,0
559,0,0.9287667472607084,0,4
559,1,0.2647646156484017,300,16
559,2,0.9996410686414767,600,0
559,3,0.0612769650025575,900,18
559,4,5.243809061135117e-05,1200,14
559,5,0.9997703477961406,1500,0
560,0,0.8972326914136374,0,15
560,1,0.18460126971506502,300,17
560,2,0.9996410686414767,600,0
560,3,0.0612769650025575,900,10
560,4,5.243809061135117e-05,1200,10
560,5,0.9998262548680894,1500,0
561,0,0.8972326914136374,0,12
561,1,0.19008872385694855,300,17
561,2,0.9996410686414767,600,0
561,3,0.08375790066721049,900,13
561,4,5.243809061135117e-05,1200,12
561,5,0.9997878680210014,1500,0
562,0,0.8972326914136374,0,14
562,1,0.19008872385694855,300,12
562,2,0.9998097988977137,600,0
562,3,0.05441039540052864,900,10
562,4,0.00012043969690425776,1200,14
562,5,0.9997878680210014,1500,0
563,0,0.8972326914136374,0,2
563,1,0.19458598656054465,300,13
563,2,0.9998517040475238,600,0
563,3,0.05441039540052864,900,19
563,4,4.431903204241784e-05,1200,19
563,5,0.9997878680210014,1500,0
564,0,0.8972326914136374,0,14
564,1,0.19458598656054465,300,3
564,2,0.9998507795797108,600,0
564,3,0.05441039540052864,900,20
564,4,1.4133399694001368e-05,1200,16
564,5,0.9997878680210014,1500,0
565,0,0.9380424856869968,0,4
565,1,0.19458598656054465,300,14
565,2,0.9998112024796914,600,0
565,3,0.05441039540052864,900,18
565,4,1.4133399694001368e-05,1200,13
565,5,0.9997812663167704,1500,0
566,0,0.8393379906427192,0,9
566,1,0.13538559014191334,300,16
566,2,0.9998112024796914,600,0
566,3,0.05441039540052864,900,15
566,4,1.4133399694001368e-05,1200,12
566,5,0.9996524484338223,1500,0
567,0,0.8393379906427192,0,11
567,1,0.11422505681279939,300,13
567,2,0.9996039597665378,600,0
567,3,0.05456644610360252,900,16
567,4,1.4133399694001368e-05,1200,11
567,5,0.9995997057219564,1500,0
568,0,0.8643811694277227,0,5
568,1,0.11422505681279939,300,11
568,2,0.9994632796353083,600,2
568,3,0.05456644610360252,900,21
568,4,1.4133399694001368e-05,1200,14
568,5,0.9995997057219564,1500,0
569,0,0.8829474119435737,0,6
569,1,0.11422505681279939,300,12
569,2,0.9993165710120926,600,0
569,3,0.09658612657966703,900,17
569,4,1.231010818936688e-05,1200,17
569,5,0.9995997057219564,1500,0
570,0,0.8829474119435737,0,2
570,1,0.11422505681279939,300,14
570,2,0.9993165710120926,600,0
570,3,0.060402225121746145,900,26
570,4,1.1277764897625846e-05,1200,11
570,5,0.9995445569234174,1500,0
571,0,0.8829474119435737,0,21
571,1,0.06710148912497817,300,8
571,2,0.9988327492061911,600,0
571,3,0.060402225121746145,900,14
571,4,1.1277764897625846e-05,1200,9
571,5,0.9995445569234174,1500,0
572,0,0.8750109360951557,0,14
572,1,0.0783023060008721,300,13
572,2,0.9991317794457701,600,0
572,3,0.06831127822099016,900,11
572,4,1.1277764897625846e-05,1200,13
572,5,0.9995445569234174,1500,0
573,0,0.8750109360951557,0,11
573,1,0.09278160310822066,300,9
573,2,0.999326762193947,600,0
573,3,0.05116809563535735,900,24
573,4,1.1277764897625846e-05,1200,9
573,5,0.9995445569234174,1500,0
574,0,0.8750109360951557,0,10
574,1,0.3306121603536484,300,17
574,2,0.999326762193947,600,0
574,3,0.05116809563535735,900,15
574,4,1.1277764897625846e-05,1200,9
574,5,0.9995445569234174,1500,0
575,0,0.8750109360951557,0,10
575,1,0.3306121603536484,300,13
575,2,0.999326762193947,600,0
575,3,0.11991320971629096,900,15
575,4,1.1478487495085399e-05,1200,13
575,5,0.999400405956251,1500,0
576,0,0.8750109360951557,0,4
576,1,0.3252527573480453,300,13
576,2,0.999077824391934,600,0
576,3,0.11991320971629096,900,13
576,4,1.1478487495085399e-05,1200,23
576,5,0.999400405956251,1500,0
577,0,0.8750109360951557,0,8
577,1,0.30349086035257655,300,12
577,2,0.9995787983977482,600,0
577,3,0.11991320971629096,900,17
577,4,1.0185384991910378e-05,1200,10
577,5,0.999400405956251,1500,1
578,0,0.8750109360951557,0,5
578,1,0.30349086035257655,300,17
578,2,0.9996803714476032,600,1
578,3,0.11991320971629096,900,20
578,4,1.0185384991910378e-05,1200,8
578,5,0.9989907222870632,1500,0
579,0,0.8750109360951557,0,9
579,1,0.16027663001360293,300,10
579,2,0.9996803714476032,600,0
579,3,0.11166831448748732,900,20
579,4,1.0185384991910378e-05,1200,13
579,5,0.99909826689088,1500,0
580,0,0.9487200820857978,0,5
580,1,0.20598742399017536,300,10
580,2,0.9996803714476032,600,0
580,3,0.11166831448748732,900,23
580,4,1.0185384991910378e-05,1200,10
580,5,0.99909826689088,1500,1
581,0,0.9487200820857978,0,11
581,1,0.20598742399017536,300,10
581,2,0.9989732219737147,600,0
581,3,0.11166831448748732,900,16
581,4,1.0369266504651437e-05,1200,12
581,5,0.99909826689088,1500,0
582,0,0.9487200820857978,0,10
582,1,0.20598742399017536,300,11
582,2,0.9989732219737147,600,0
582,3,0.07005341490460325,900,18
582,4,1.0369266504651437e-05,1200,14
582,5,0.9991139685966822,1500,0
583,0,0.9487200820857978,0,9
583,1,0.2203532178051282,300,5
583,2,0.9989732219737147,600,2
583,3,0.1533999984831888,900,22
583,4,1.0369266504651437e-05,1200,12
583,5,0.9991139685966822,1500,1
584,0,0.9487200820857978,0,6
584,1,0.2058266033145346,300,11
584,2,0.9989732219737147,600,1
584,3,0.1533999984831888,900,13
584,4,1.636128482095598e-05,1200,17
584,5,0.999036838587433,1500,0
585,0,0.9190027197355797,0,4
585,1,0.2058266033145346,300,16
585,2,0.9985856445292909,600,1
585,3,0.1533999984831888,900,11
585,4,1.636128482095598e-05,1200,21
585,5,0.999036838587433,1500,0
586,0,0.9190027197355797,0,9
586,1,0.22763630835055995,300,11
586,2,0.9985856445292909,600,0
586,3,0.1533999984831888,900,14
586,4,1.636128482095598e-05,1200,13
586,5,0.9991888929013824,1500,1
587,0,0.9190027197355797,0,8
587,1,0.22763630835055995,300,17
587,2,0.9985856445292909,600,1
587,3,0.14709318964263174,900,18
587,4,1.636128482095598e-05,1200,10
587,5,0.9998132346797415,1500,0
588,0,0.9190027197355797,0,8
588,1,0.09838707851591476,300,11
588,2,0.9985856445292909,600,0
588,3,0.14709318964263174,900,19
588,4,1.636128482095598e-05,1200,15
588,5,0.9998132346797415,1500,0
589,0,0.9391195258603346,0,6
589,1,0.0935200625165939,300,13
589,2,0.9988141383431349,600,2
589,3,0.14709318964263174,900,7
589,4,1.636128482095598e-05,1200,23
589,5,0.9996519518750091,1500,1
590,0,0.9391195258603346,0,13
590,1,0.06208885224184337,300,13
590,2,0.9988141383431349,600,0
590,3,0.12022791286290972,900,17
590,4,2.6303372150999825e-05,1200,10
590,5,0.9997174232589813,1500,0
591,0,0.9579630720969858,0,6
591,1,0.06208885224184337,300,15
591,2,0.9988141383431349,600,0
591,3,0.12022791286290972,900,22
591,4,2.2215374720426244e-05,1200,11
591,5,0.9997174232589813,1500,0
592,0,0.9586434217857708,0,12
592,1,0.06208885224184337,300,17
592,2,0.9988141383431349,600,0
592,3,0.2716746712619634,900,11
592,4,2.2215374720426244e-05,1200,11
592,5,0.9997174232589813,1500,0
593,0,0.9586434217857708,0,9
593,1,0.07497208535788838,300,10
593,2,0.9982832300055641,600,1
593,3,0.2716746712619634,900,18
593,4,2.2215374720426244e-05,1200,16
593,5,0.9997174232589813,1500,0
594,0,0.9586434217857708,0,10
594,1,0.07497208535788838,300,11
594,2,0.9982832300055641,600,1
594,3,0.22333029348593356,900,23
594,4,1.1086582949203709e-05,1200,5
594,5,0.999710102795462,1500,0
595,0,0.9586434217857708,0,5
595,1,0.05765459644061359,300,14
595,2,0.9982832300055641,600,0
595,3,0.22475505711892782,900,22
595,4,8.07986969269513e-06,1200,9
595,5,0.999710102795462,1500,0
596,0,0.9556622194582862,0,8
596,1,0.05765459644061359,300,14
596,2,0.9995063388679177,600,1
596,3,0.19357401394195425,900,19
596,4,8.07986969269513e-06,1200,9
596,5,0.999710102795462,1500,0
597,0,0.9556622194582862,0,7
597,1,0.07507083105638772,300,21
597,2,0.9997540052231992,600,0
597,3,0.19357401394195425,900,14
597,4,7.123823166521992e-06,1200,12
597,5,0.999710102795462,1500,0
598,0,0.9659545490545723,0,5
598,1,0.08635100900205582,300,16
598,2,0.9997540052231992,600,0
598,3,0.18900758471720913,900,18
598,4,7.123823166521992e-06,1200,13
598,5,0.999710102795462,1500,0
599,0,0.9659545490545723,0,9
599,1,0.08635100900205582,300,8
599,2,0.9997540052231992,600,0
599,3,0.18900758471720913,900,16
599,4,1.5843955065303458e-05,1200,19
599,5,0.999710102795462,1500,0
600,0,0.974394124933904,0,7
600,1,0.08635100900205582,300,14
600,2,0.9997540052231992,600,0
600,3,0.18900758471720913,900,13
600,4,2.008888458198439e-05,1200,15
600,5,0.999710102795462,1500,0
601,0,0.974394124933904,0,5
601,1,0.08635100900205582,300,9
601,2,0.9997540052231992,600,0
601,3,0.14018107781451938,900,26
601,4,1.281330352428683e-05,1200,12
601,5,0.999710102795462,1500,0
602,0,0.974394124933904,0,6
602,1,0.08635100900205582,300,21
602,2,0.9999037923724212,600,0
602,3,0.14018107781451938,900,15
602,4,1.281330352428683e-05,1200,11
602,5,0.9996299243367741,1500,0
603,0,0.9599589411501417,0,7
603,1,0.0772918188001318,300,17
603,2,0.9999037923724212,600,0
603,3,0.14018107781451938,900,15
603,4,1.281330352428683e-05,1200,9
603,5,0.9996299243367741,1500,0
604,0,0.9599589411501417,0,6
604,1,0.0772918188001318,300,12
604,2,0.9999513457521936,600,0
604,3,0.14018107781451938,900,20
604,4,1.281330352428683e-05,1200,12
604,5,0.9996196372498589,1500,0
605,0,0.9599589411501417,0,4
605,1,0.0772918188001318,300,15
605,2,0.9999487589057914,600,0
605,3,0.1354081515986035,900,16
605,4,6.5130057519795635e-06,1200,13
605,5,0.9996196372498589,1500,0
606,0,0.9598129745898021,0,6
606,1,0.0903373069138444,300,12
606,2,0.9999487589057914,600,0
606,3,0.1096195122058197,900,25
606,4,4.3786722914370974e-06,1200,9
606,5,0.9996196372498589,1500,0
607,0,0.9645443730651724,0,10
607,1,0.0903373069138444,300,10
607,2,0.9999487589057914,600,0
607,3,0.20573704087423655,900,19
607,4,3.883507198076574e-06,1200,13
607,5,0.9996196372498589,1500,0
608,0,0.9558833651075656,0,11
608,1,0.0903373069138444,300,13
608,2,0.999973250063829,600,0
608,3,0.20573704087423655,900,20
608,4,3.883507198076574e-06,1200,7
608,5,0.9996196372498589,1500,1
609,0,0.9558833651075656,0,11
609,1,0.09840208310062964,300,11
609,2,0.999973250063829,600,0
609,3,0.08347882262366614,900,16
609,4,3.883507198076574e-06,1200,15
609,5,0.9996196372498589,1500,0
610,0,0.9840277601811334,0,3
610,1,0.09840208310062964,300,13
610,2,0.9999675701841139,600,0
610,3,0.08347882262366614,900,19
610,4,3.883507198076574e-06,1200,19
610,5,0.9996196372498589,1500,0
611,0,0.990158774969403,0,4
611,1,0.08463813116127374,300,12
611,2,0.9999675701841139,600,0
611,3,0.08347882262366614,900,16
611,4,3.883507198076574e-06,1200,18
611,5,0.9997757881328058,1500,0
612,0,0.9925217564301482,0,3
612,1,0.13950882952813606,300,10
612,2,0.9999675701841139,600,0
612,3,0.04776801512307952,900,21
612,4,3.883507198076574e-06,1200,19
612,5,0.9997757881328058,1500,0
613,0,0.9925217564301482,0,3
613,1,0.12274692086713843,300,12
613,2,0.9999675701841139,600,0
613,3,0.04776801512307952,900,27
613,4,3.883507198076574e-06,1200,10
613,5,0.9994053075581325,1500,1
614,0,0.9925217564301482,0,3
614,1,0.18141033532933704,300,11
614,2,0.9999675701841139,600,0
614,3,0.04776801512307952,900,24
614,4,3.883507198076574e-06,1200,12
614,5,0.9997062626018134,1500,0
615,0,0.9925217564301482,0,2
615,1,0.18141033532933704,300,18
615,2,0.999943234433047,600,0
615,3,0.03423573515286522,900,20
615,4,3.883507198076574e-06,1200,14
615,5,0.9996763038998304,1500,0
616,0,0.9959832772664559,0,2
616,1,0.18141033532933704,300,13
616,2,0.9999406640996753,600,0
616,3,0.03423573515286522,900,18
616,4,3.883507198076574e-06,1200,19
616,5,0.9996420421287376,1500,0
617,0,0.9966854187718635,0,0
617,1,0.18141033532933704,300,15
617,2,0.9999406640996753,600,0
617,3,0.038246376009405676,900,22
617,4,2.099356950041871e-06,1200,11
617,5,0.999467162565538,1500,1
618,0,0.9966854187718635,0,1
618,1,0.18141033532933704,300,13
618,2,0.9999406640996753,600,0
618,3,0.0416459837750438,900,14
618,4,2.290072997596358e-06,1200,19
618,5,0.999467162565538,1500,0
619,0,0.9910240395985346,0,0
619,1,0.18141033532933704,300,21
619,2,0.9999406640996753,600,0
619,3,0.0520239940539051,900,18
619,4,2.3128915204568507e-06,1200,12
619,5,0.999467162565538,1500,0
620,0,0.986955799352424,0,4
620,1,0.18134529516070266,300,8
620,2,0.9999341125711979,600,0
620,3,0.0520239940539051,900,23
620,4,2.3128915204568507e-06,1200,12
620,5,0.999467162565538,1500,1
621,0,0.986955799352424,0,1
621,1,0.2230381637190524,300,20
621,2,0.9999341125711979,600,0
621,3,0.0520239940539051,900,19
621,4,1.264885056964205e-06,1200,13
621,5,0.9994739038981498,1500,0
622,0,0.986955799352424,0,2
622,1,0.20747159581745614,300,7
622,2,0.9999341125711979,600,1
622,3,0.0520239940539051,900,26
622,4,1.3040176034201365e-06,1200,16
622,5,0.9992898062343717,1500,0
623,0,0.9922020706310081,0,1
623,1,0.20747159581745614,300,7
623,2,0.9999341125711979,600,0
623,3,0.11164311010968762,900,12
623,4,2.039852392957799e-06,1200,28
623,5,0.9992898062343717,1500,0
624,0,0.9950211575142455,0,0
624,1,0.20747159581745614,300,11
624,2,0.9998834800408747,600,0
624,3,0.11164311010968762,900,34
624,4,1.0280013626879947e-06,1200,8
624,5,0.9992898062343717,1500,0
625,0,0.9967983199389484,0,0
625,1,0.17339697961814876,300,13
625,2,0.9998834800408747,600,0
625,3,0.07038589731953954,900,22
625,4,1.0280013626879947e-06,1200,17
625,5,0.9992898062343717,1500,0
626,0,0.9967983199389484,0,2
626,1,0.17339697961814876,300,11
626,2,0.9999208617290709,600,0
626,3,0.02853897068641001,900,25
626,4,9.372756008194212e-07,1200,15
626,5,0.9992898062343717,1500,0
627,0,0.9967983199389484,0,1
627,1,0.05097373408636087,300,12
627,2,0.9999208617290709,600,0
627,3,0.028820776231786388,900,20
627,4,9.372756008194212e-07,1200,12
627,5,0.9992898062343717,1500,0
628,0,0.9967983199389484,0,0
628,1,0.10519261257818129,300,18
628,2,0.9999208617290709,600,0
628,3,0.030654135906503132,900,12
628,4,9.372756008194212e-07,1200,20
628,5,0.9993148456343115,1500,0
629,0,0.9967983199389484,0,0
629,1,0.10519261257818129,300,18
629,2,0.9999208617290709,600,0
629,3,0.030654135906503132,900,19
629,4,2.7548841943255894e-07,1200,12
629,5,0.9993223158934191,1500,0
630,0,0.9975238980129006,0,1
630,1,0.10519261257818129,300,11
630,2,0.999907022970182,600,0
630,3,0.030654135906503132,900,23
630,4,2.866363369471934e-07,1200,11
630,5,0.9992441584383588,1500,0
631,0,0.9975650999578461,0,0
631,1,0.10519261257818129,300,17
631,2,0.9999169071580558,600,0
631,3,0.027467647104689775,900,18
631,4,2.866363369471934e-07,1200,18
631,5,0.9992441584383588,1500,0
632,0,0.9975650999578461,0,0
632,1,0.10519261257818129,300,10
632,2,0.9999169071580558,600,0
632,3,0.02416134127387616,900,27
632,4,2.866363369471934e-07,1200,15
632,5,0.9996259020237449,1500,0
633,0,0.9975650999578461,0,1
633,1,0.15884571397945874,300,15
633,2,0.9999169071580558,600,0
633,3,0.021176581755647052,900,24
633,4,3.12795042544896e-07,1200,12
633,5,0.9996259020237449,1500,0
634,0,0.9980756831077139,0,2
634,1,0.1853600523467582,300,18
634,2,0.9999169071580558,600,0
634,3,0.024822433243134687,900,14
634,4,3.12795042544896e-07,1200,19
634,5,0.9996259020237449,1500,0
635,0,0.9980756831077139,0,1
635,1,0.2169449566180279,300,12
635,2,0.999935717400037,600,0
635,3,0.027137373327374835,900,30
635,4,3.12795042544896e-07,1200,7
635,5,0.9996267912665268,1500,0
636,0,0.9980911006853054,0,0
636,1,0.2169449566180279,300,12
636,2,0.9999278227034775,600,0
636,3,0.027137373327374835,900,17
636,4,6.874349249390904e-07,1200,18
636,5,0.9996267912665268,1500,0
637,0,0.997100096771907,0,0
637,1,0.2169449566180279,300,18
637,2,0.9999169606022343,600,0
637,3,0.017725938058940873,900,19
637,4,6.874349249390904e-07,1200,13
637,5,0.9996267912665268,1500,0
638,0,0.997100096771907,0,2
638,1,0.2169449566180279,300,13
638,2,0.9998910419832103,600,0
638,3,0.014892707125313088,900,19
638,4,5.145214220127815e-07,1200,15
638,5,0.9996559621493998,1500,0
639,0,0.9976734599867597,0,1
639,1,0.21117381457194534,300,11
639,2,0.9998910419832103,600,1
639,3,0.014892707125313088,900,29
639,4,5.145214220127815e-07,1200,10
639,5,0.9997924475942134,1500,0
640,0,0.9976734599867597,0,1
640,1,0.1860759770255257,300,17
640,2,0.9998875960908822,600,0
640,3,0.014238975661955533,900,15
640,4,5.145214220127815e-07,1200,12
640,5,0.9997924475942134,1500,0
641,0,0.9971549119644869,0,0
641,1,0.1860759770255257,300,22
641,2,0.9998875960908822,600,0
641,3,0.014238975661955533,900,22
641,4,7.305470453179274e-07,1200,8
641,5,0.9997323951292565,1500,0
642,0,0.9964464780149044,0,1
642,1,0.1860759770255257,300,7
642,2,0.9998745941374139,600,0
642,3,0.014238975661955533,900,24
642,4,7.305470453179274e-07,1200,15
642,5,0.9996096497698017,1500,0
643,0,0.996230983946955,0,1
643,1,0.1860759770255257,300,10
643,2,0.9998745941374139,600,0
643,3,0.014238975661955533,900,29
643,4,1.1590966199572493e-06,1200,12
643,5,0.9993330311531659,1500,0
644,0,0.996230983946955,0,2
644,1,0.2668287013125532,300,10
644,2,0.9998737785913668,600,0
644,3,0.014238975661955533,900,21
644,4,1.9224951850836293e-06,1200,12
644,5,0.9993330311531659,1500,0
645,0,0.996230983946955,0,1
645,1,0.2668287013125532,300,12
645,2,0.9998737785913668,600,0
645,3,0.0037722597234237315,900,18
645,4,1.9224951850836293e-06,1200,21
645,5,0.9993330311531659,1500,0
646,0,0.996230983946955,0,0
646,1,0.2668287013125532,300,11
646,2,0.9998589079107578,600,0
646,3,0.002051206461523662,900,23
646,4,2.3811376139529586e-06,1200,20
646,5,0.9993330311531659,1500,0
647,0,0.9961862652523662,0,0
647,1,0.2668287013125532,300,23
647,2,0.9998653452349224,600,0
647,3,0.002051206461523662,900,20
647,4,2.3811376139529586e-06,1200,11
647,5,0.9993330311531659,1500,0
648,0,0.9961862652523662,0,0
648,1,0.2668287013125532,300,11
648,2,0.9998835474151283,600,0
648,3,0.002051206461523662,900,21
648,4,2.3811376139529586e-06,1200,15
648,5,0.9996605068146381,1500,0
649,0,0.9961862652523662,0,0
649,1,0.2668287013125532,300,16
649,2,0.9998703930865019,600,0
649,3,0.002051206461523662,900,27
649,4,2.3811376139529586e-06,1200,6
649,5,0.9996049037796736,1500,0
650,0,0.9961862652523662,0,0
650,1,0.2668287013125532,300,18
650,2,0.9998522084677384,600,0
650,3,0.002004685762254019,900,21
650,4,2.3460608403387616e-06,1200,12
650,5,0.9996049037796736,1500,0
651,0,0.9944941218998038,0,2
651,1,0.16277959225793595,300,8
651,2,0.9998522084677384,600,0
651,3,0.002004685762254019,900,19
651,4,2.3460608403387616e-06,1200,25
651,5,0.9993627436182025,1500,0
652,0,0.9944941218998038,0,1
652,1,0.16277959225793595,300,10
652,2,0.9998522084677384,600,0
652,3,0.0007599322499069862,900,17
652,4,3.0784243776220405e-06,1200,22
652,5,0.9993627436182025,1500,0
653,0,0.9944941218998038,0,0
653,1,0.1798561355450673,300,16
653,2,0.9998329934775351,600,0
653,3,0.0012658801578793223,900,30
653,4,3.0784243776220405e-06,1200,6
653,5,0.9993627436182025,1500,0
654,0,0.9944941218998038,0,1
654,1,0.1798561355450673,300,15
654,2,0.9998187179538484,600,0
654,3,0.0009641617360505968,900,18
654,4,3.0784243776220405e-06,1200,15
654,5,0.999690870695213,1500,0
655,0,0.9954207622922862,0,2
655,1,0.1798561355450673,300,12
655,2,0.9998938375306194,600,0
655,3,0.0009641617360505968,900,22
655,4,3.0784243776220405e-06,1200,17
655,5,0.9995937103825747,1500,1
656,0,0.9954207622922862,0,0
656,1,0.1798561355450673,300,15
656,2,0.9998938375306194,600,0
656,3,0.0006391014045898051,900,11
656,4,2.9247502376387913e-06,1200,23
656,5,0.9995937103825747,1500,0
657,0,0.9955485277104787,0,2
657,1,0.1798561355450673,300,13
657,2,0.9998938375306194,600,0
657,3,0.0006582298016018699,900,23
657,4,2.659996944510526e-06,1200,13
657,5,0.9995937103825747,1500,0
658,0,0.998154955321754,0,0
658,1,0.1798561355450673,300,12
658,2,0.9998938375306194,600,0
658,3,0.0006582298016018699,900,21
658,4,3.079287225493287e-06,1200,16
658,5,0.9995937103825747,1500,0
659,0,0.9986580343310859,0,0
659,1,0.1798561355450673,300,12
659,2,0.9999147737966703,600,0
659,3,0.0006582298016018699,900,18
659,4,3.079287225493287e-06,1200,19
659,5,0.9995791519801813,1500,0
660,0,0.9986580343310859,0,0
660,1,0.1798561355450673,300,12
660,2,0.9999147737966703,600,0
660,3,0.001336013767494147,900,13
660,4,5.033832226740956e-06,1200,27
660,5,0.9995791519801813,1500,1
661,0,0.9988574750489269,0,1
661,1,0.1798561355450673,300,3
661,2,0.999840949736037,600,0
661,3,0.001336013767494147,900,25
661,4,4.314180812330926e-06,1200,16
661,5,0.9995791519801813,1500,0
662,0,0.9988574750489269,0,1
662,1,0.1798561355450673,300,10
662,2,0.9998643717986873,600,0
662,3,0.001336013767494147,900,22
662,4,3.810066947679927e-06,1200,19
662,5,0.9995791519801813,1500,0
663,0,0.9988574750489269,0,0
663,1,0.1798561355450673,300,10
663,2,0.9998643717986873,600,0
663,3,0.0022582535504306646,900,26
663,4,3.810066947679927e-06,1200,12
663,5,0.9995791519801813,1500,0
664,0,0.9988574750489269,0,0
664,1,0.15800799754900893,300,18
664,2,0.9998643717986873,600,0
664,3,0.0022582535504306646,900,20
664,4,3.810066947679927e-06,1200,12
664,5,0.9998334446734013,1500,0
665,0,0.9987855330704214,0,0
665,1,0.15800799754900893,300,12
665,2,0.9998643717986873,600,0
665,3,0.00472980139602037,900,18
665,4,4.708264691498528e-06,1200,13
665,5,0.9998334446734013,1500,0
666,0,0.9988347083628895,0,0
666,1,0.1359514994326697,300,7
666,2,0.9999136840733885,600,0
666,3,0.00472980139602037,900,19
666,4,4.708264691498528e-06,1200,23
