gen,id,probability_maraud,position,successful_mating
131,2,0.10634508219960818,1200,14
131,3,0.004341237714221474,1800,7
131,4,0.0014420281054300988,2400,7
131,5,0.43819249112761727,3000,13
132,0,0.007332094993883372,0,6
132,1,0.0031882011019867323,600,10
132,2,0.10634508219960818,1200,17
132,3,0.004677647558050972,1800,6
132,4,0.0015400614960186566,2400,4
132,5,0.43819249112761727,3000,11
133,0,0.011855302263694275,0,5
133,1,0.0031882011019867323,600,8
133,2,0.10634508219960818,1200,14
133,3,0.005598923136086667,1800,8
133,4,0.0008067922806939833,2400,3
133,5,0.43819249112761727,3000,16
134,0,0.020651044256705046,0,4
134,1,0.003215817302961214,600,11
134,2,0.10634508219960818,1200,8
134,3,0.005334528728001582,1800,10
134,4,0.0013260247826588835,2400,4
134,5,0.43819249112761727,3000,17
135,0,0.014922020760171411,0,4
135,1,0.003215817302961214,600,7
135,2,0.1087491044764332,1200,9
135,3,0.005334528728001582,1800,13
135,4,0.0027728232599471417,2400,6
135,5,0.43819249112761727,3000,15
136,0,0.007071904834996618,0,3
136,1,0.0035463305562599403,600,8
136,2,0.1087491044764332,1200,14
136,3,0.005334528728001582,1800,12
136,4,0.002233192587339375,2400,1
136,5,0.43819249112761727,3000,16
137,0,0.0035711811718014907,0,5
137,1,0.0033169939865000343,600,7
137,2,0.1087491044764332,1200,13
137,3,0.005334528728001582,1800,7
137,4,0.001980236920495551,2400,6
137,5,0.43819249112761727,3000,16
138,0,0.0018426415678806259,0,3
138,1,0.003585601265321144,600,16
138,2,0.1087491044764332,1200,11
138,3,0.00616956345690074,1800,5
138,4,0.0018048971548461437,2400,3
138,5,0.43819249112761727,3000,16
139,0,0.0009032040155586604,0,3
139,1,0.003585601265321144,600,15
139,2,0.1087491044764332,1200,17
139,3,0.004478867114456099,1800,4
139,4,0.003131654775797828,2400,2
139,5,0.43819249112761727,3000,13
140,0,0.0009154989849618712,0,6
140,1,0.003585601265321144,600,10
140,2,0.1087491044764332,1200,15
140,3,0.005165600012861816,1800,12
140,4,0.00459895256008326,2400,2
140,5,0.43819249112761727,3000,9
141,0,0.0013751962853786907,0,1
141,1,0.003585601265321144,600,11
141,2,0.1087491044764332,1200,12
141,3,0.005165600012861816,1800,14
141,4,0.011614286045454343,2400,2
141,5,0.43819249112761727,3000,14
142,0,0.0016220719921828416,0,7
142,1,0.003585601265321144,600,7
142,2,0.1087491044764332,1200,11
142,3,0.005165600012861816,1800,8
142,4,0.008059857317582358,2400,8
142,5,0.43819249112761727,3000,13
143,0,0.0025860138343615923,0,4
143,1,0.004117575107038278,600,7
143,2,0.1087491044764332,1200,17
143,3,0.004087779075337962,1800,11
143,4,0.006113558644256187,2400,3
143,5,0.43819249112761727,3000,12
144,0,0.003583418799194897,0,4
144,1,0.0051078982799039625,600,9
144,2,0.1087491044764332,1200,13
144,3,0.004087779075337962,1800,9
144,4,0.01457672153032407,2400,6
144,5,0.43819249112761727,3000,12
145,0,0.0014461852309167113,0,3
145,1,0.0051078982799039625,600,10
145,2,0.1087491044764332,1200,13
145,3,0.004087779075337962,1800,11
145,4,0.014155327666912534,2400,5
145,5,0.43819249112761727,3000,12
146,0,0.0025738059510419992,0,1
146,1,0.0051078982799039625,600,9
146,2,0.1087491044764332,1200,12
146,3,0.004087779075337962,1800,15
146,4,0.025375397382323646,2400,4
146,5,0.43819249112761727,3000,13
147,0,0.004609057430230029,0,3
147,1,0.0051078982799039625,600,8
147,2,0.1087491044764332,1200,13
147,3,0.004087779075337962,1800,11
147,4,0.024034317722532346,2400,5
147,5,0.43819249112761727,3000,14
148,0,0.0031588313733909787,0,6
148,1,0.004378991216536484,600,3
148,2,0.1087491044764332,1200,13
148,3,0.004087779075337962,1800,11
148,4,0.04434708239231945,2400,8
148,5,0.43819249112761727,3000,13
149,0,0.004777240667278232,0,3
149,1,0.004448448812213393,600,9
149,2,0.1087491044764332,1200,11
149,3,0.004087779075337962,1800,10
149,4,0.045628926368711464,2400,6
149,5,0.43819249112761727,3000,15
150,0,0.004018723363526532,0,6
150,1,0.004448448812213393,600,9
150,2,0.1087491044764332,1200,16
150,3,0.004087779075337962,1800,7
150,4,0.04139840054967719,2400,4
150,5,0.43819249112761727,3000,12
151,0,0.005400671282811833,0,5
151,1,0.004448448812213393,600,8
151,2,0.1087491044764332,1200,8
151,3,0.005182112235050212,1800,8
151,4,0.05274476270503928,2400,9
151,5,0.43819249112761727,3000,16
152,0,0.010353338570553382,0,4
152,1,0.004527173471420512,600,11
152,2,0.12157156678611057,1200,13
152,3,0.00528969655144564,1800,5
152,4,0.05274476270503928,2400,4
152,5,0.43819249112761727,3000,17
153,0,0.005117119858298836,0,7
153,1,0.004527173471420512,600,9
153,2,0.12157156678611057,1200,14
153,3,0.007618958438924722,1800,7
153,4,0.03433564468970956,2400,2
153,5,0.43819249112761727,3000,14
154,0,0.006698456340493173,0,6
154,1,0.004527173471420512,600,8
154,2,0.12157156678611057,1200,23
154,3,0.009793609870254013,1800,3
154,4,0.03139811372974413,2400,6
154,5,0.43819249112761727,3000,8
155,0,0.009088967917455,0,3
155,1,0.004340162384203264,600,9
155,2,0.12157156678611057,1200,21
155,3,0.008725465488309967,1800,3
155,4,0.03875010798708196,2400,5
155,5,0.46543246700008073,3000,13
156,0,0.004707986080337041,0,3
156,1,0.004340162384203264,600,11
156,2,0.12157156678611057,1200,12
156,3,0.009604855037284707,1800,13
156,4,0.02865691967210262,2400,2
156,5,0.46543246700008073,3000,13
157,0,0.002609371126372761,0,6
157,1,0.004340162384203264,600,9
157,2,0.12157156678611057,1200,15
157,3,0.009604855037284707,1800,9
157,4,0.011564965743900426,2400,5
157,5,0.46543246700008073,3000,10
158,0,0.001475422005644887,0,7
158,1,0.004340162384203264,600,10
158,2,0.12157156678611057,1200,15
158,3,0.009604855037284707,1800,4
158,4,0.00622914955042444,2400,5
158,5,0.46543246700008073,3000,13
159,0,0.0016408499443262366,0,7
159,1,0.004340162384203264,600,7
159,2,0.12157156678611057,1200,12
159,3,0.007875406587952424,1800,8
159,4,0.0038943631740998557,2400,0
159,5,0.46543246700008073,3000,20
160,0,0.0013522904304707401,0,4
160,1,0.005151288467252119,600,12
160,2,0.12157156678611057,1200,10
160,3,0.007121959643219284,1800,11
160,4,0.0013015655058359681,2400,5
160,5,0.46543246700008073,3000,12
161,0,0.0019999427692184678,0,4
161,1,0.005151288467252119,600,12
161,2,0.12157156678611057,1200,11
161,3,0.007121959643219284,1800,9
161,4,0.002321223524491724,2400,2
161,5,0.46543246700008073,3000,16
162,0,0.003089372018271522,0,6
162,1,0.005151288467252119,600,11
162,2,0.12157156678611057,1200,12
162,3,0.007121959643219284,1800,9
162,4,0.001768452783353426,2400,0
162,5,0.46543246700008073,3000,16
163,0,0.004572302438778831,0,5
163,1,0.005151288467252119,600,11
163,2,0.12157156678611057,1200,14
163,3,0.007121959643219284,1800,5
163,4,0.000825199022376069,2400,2
163,5,0.46543246700008073,3000,17
164,0,0.003598633267711574,0,0
164,1,0.005151288467252119,600,10
164,2,0.12157156678611057,1200,14
164,3,0.004565114517636048,1800,10
164,4,0.0019784346071649774,2400,6
164,5,0.46543246700008073,3000,14
165,0,0.009953212707981444,0,3
165,1,0.005151288467252119,600,6
165,2,0.12157156678611057,1200,10
165,3,0.004565114517636048,1800,6
165,4,0.002113798557373398,2400,6
165,5,0.46543246700008073,3000,23
166,0,0.00596745218555573,0,4
166,1,0.005623354340560896,600,9
166,2,0.12157156678611057,1200,13
166,3,0.003812010176212659,1800,11
166,4,0.0020122050641726307,2400,4
166,5,0.46543246700008073,3000,13
167,0,0.004654887854571532,0,5
167,1,0.005623354340560896,600,9
167,2,0.12157156678611057,1200,15
167,3,0.003812010176212659,1800,9
167,4,0.0008798675241628032,2400,1
167,5,0.46543246700008073,3000,15
168,0,0.003699493737287796,0,3
168,1,0.005623354340560896,600,8
168,2,0.12157156678611057,1200,12
168,3,0.003812010176212659,1800,10
168,4,0.0006085491058644589,2400,2
168,5,0.46543246700008073,3000,19
169,0,0.005701382090326355,0,7
169,1,0.0057402897779785505,600,6
169,2,0.12157156678611057,1200,16
169,3,0.003812010176212659,1800,9
169,4,0.00033803102328927896,2400,1
169,5,0.46543246700008073,3000,15
170,0,0.005850140926560989,0,2
170,1,0.008188921071325581,600,7
170,2,0.12157156678611057,1200,15
170,3,0.003812010176212659,1800,11
170,4,0.0008600084811751742,2400,4
170,5,0.46543246700008073,3000,15
171,0,0.00909449665716688,0,3
171,1,0.007182256425474614,600,8
171,2,0.12157156678611057,1200,12
171,3,0.003812010176212659,1800,8
171,4,0.0009390085732805442,2400,3
171,5,0.46543246700008073,3000,20
172,0,0.013215743651135509,0,5
172,1,0.007973745601044429,600,11
172,2,0.12157156678611057,1200,14
172,3,0.0036098712482216058,1800,7
172,4,0.0008582537943568274,2400,2
172,5,0.46543246700008073,3000,15
173,0,0.014000319590055703,0,3
173,1,0.007973745601044429,600,13
173,2,0.12157156678611057,1200,11
173,3,0.0030815830793067987,1800,8
173,4,0.001980002800984799,2400,6
173,5,0.46543246700008073,3000,13
174,0,0.01442184308519897,0,4
174,1,0.007973745601044429,600,9
174,2,0.12157156678611057,1200,18
174,3,0.002682816162749791,1800,8
174,4,0.0034400184757570635,2400,5
174,5,0.46543246700008073,3000,10
175,0,0.03045398222456976,0,2
175,1,0.007973745601044429,600,8
175,2,0.12157156678611057,1200,12
175,3,0.0028049135315972923,1800,8
175,4,0.005095170206618728,2400,7
175,5,0.46543246700008073,3000,17
176,0,0.022968465371882196,0,3
176,1,0.007136060534450561,600,9
176,2,0.12157156678611057,1200,14
176,3,0.0025096997778577524,1800,13
176,4,0.00450209872417617,2400,2
176,5,0.46543246700008073,3000,13
177,0,0.013016439719923958,0,9
177,1,0.007136060534450561,600,5
177,2,0.12157156678611057,1200,14
177,3,0.0025096997778577524,1800,10
177,4,0.0036876346054214183,2400,3
177,5,0.46543246700008073,3000,13
178,0,0.013016439719923958,0,4
178,1,0.01346101255567766,600,9
178,2,0.12157156678611057,1200,15
178,3,0.0025096997778577524,1800,13
178,4,0.0021932053139310306,2400,2
178,5,0.46543246700008073,3000,11
179,0,0.010290641819003224,0,2
179,1,0.01346101255567766,600,10
179,2,0.12157156678611057,1200,9
179,3,0.0025096997778577524,1800,9
179,4,0.0009221482147740407,2400,7
179,5,0.46543246700008073,3000,17
180,0,0.0065494352660645586,0,5
180,1,0.01346101255567766,600,11
180,2,0.12157156678611057,1200,17
180,3,0.0025096997778577524,1800,4
180,4,0.0006581398774961583,2400,2
180,5,0.46543246700008073,3000,15
181,0,0.004227999644894329,0,3
181,1,0.01346101255567766,600,9
181,2,0.12157156678611057,1200,11
181,3,0.0033384117087026416,1800,13
181,4,0.0014784121506349452,2400,2
181,5,0.46543246700008073,3000,16
182,0,0.0075366133798239416,0,1
182,1,0.01346101255567766,600,10
182,2,0.12157156678611057,1200,12
182,3,0.0033384117087026416,1800,10
182,4,0.003137073439724206,2400,6
182,5,0.46543246700008073,3000,15
183,0,0.024124571672479694,0,3
183,1,0.01346101255567766,600,11
183,2,0.12157156678611057,1200,17
183,3,0.0033384117087026416,1800,11
183,4,0.004730886956976562,2400,5
183,5,0.46543246700008073,3000,7
184,0,0.012467602295558758,0,5
184,1,0.01346101255567766,600,7
184,2,0.12157156678611057,1200,8
184,3,0.0033384117087026416,1800,12
184,4,0.003544527784436109,2400,6
184,5,0.4230144542287271,3000,16
185,0,0.011550343874097414,0,5
185,1,0.015734115785827806,600,9
185,2,0.10464602226488222,1200,16
185,3,0.0033384117087026416,1800,8
185,4,0.003012002471153898,2400,5
185,5,0.4230144542287271,3000,11
186,0,0.01909229275655506,0,2
186,1,0.015734115785827806,600,13
186,2,0.10464602226488222,1200,10
186,3,0.0030716293849117607,1800,11
186,4,0.00210139441789299,2400,4
186,5,0.4230144542287271,3000,14
187,0,0.011743307376133019,0,3
187,1,0.015734115785827806,600,11
187,2,0.10464602226488222,1200,14
187,3,0.0030716293849117607,1800,9
187,4,0.0011788503060833494,2400,3
187,5,0.4230144542287271,3000,14
188,0,0.005812914794670854,0,5
188,1,0.015734115785827806,600,9
188,2,0.10464602226488222,1200,10
188,3,0.0030716293849117607,1800,11
188,4,0.0014138190628387142,2400,5
188,5,0.4230144542287271,3000,14
189,0,0.011258414632352385,0,8
189,1,0.015734115785827806,600,10
189,2,0.10464602226488222,1200,11
189,3,0.0030716293849117607,1800,8
189,4,0.0017421304493729392,2400,3
189,5,0.4230144542287271,3000,14
190,0,0.009672730011075058,0,3
190,1,0.015734115785827806,600,8
190,2,0.10464602226488222,1200,10
190,3,0.0034696317840430587,1800,10
190,4,0.004421062700247248,2400,6
190,5,0.4230144542287271,3000,17
191,0,0.008549355948973034,0,2
191,1,0.01409470829837484,600,5
191,2,0.10464602226488222,1200,7
191,3,0.0034696317840430587,1800,19
191,4,0.003917514998283069,2400,2
191,5,0.4230144542287271,3000,19
192,0,0.015137783340585433,0,6
192,1,0.019440219561029204,600,11
192,2,0.10064712053335179,1200,11
192,3,0.0034696317840430587,1800,8
192,4,0.0029356870054882116,2400,5
192,5,0.4230144542287271,3000,13
193,0,0.023715666907551215,0,6
193,1,0.019440219561029204,600,11
193,2,0.10064712053335179,1200,13
193,3,0.0036003470451877882,1800,10
193,4,0.003073726532893593,2400,2
193,5,0.4230144542287271,3000,12
194,0,0.01895914918445543,0,6
194,1,0.019440219561029204,600,10
194,2,0.10064712053335179,1200,11
194,3,0.0036003470451877882,1800,13
194,4,0.0014048203642097001,2400,3
194,5,0.4230144542287271,3000,11
195,0,0.02495570488700929,0,2
195,1,0.019440219561029204,600,10
195,2,0.10064712053335179,1200,12
195,3,0.0036003470451877882,1800,13
195,4,0.004629783396278428,2400,5
195,5,0.4230144542287271,3000,12
196,0,0.013332094031877585,0,7
196,1,0.019440219561029204,600,12
196,2,0.10064712053335179,1200,12
196,3,0.0036003470451877882,1800,9
196,4,0.0040957101791387574,2400,4
196,5,0.4230144542287271,3000,10
197,0,0.01526857186510833,0,5
197,1,0.019440219561029204,600,8
197,2,0.10064712053335179,1200,12
197,3,0.0036003470451877882,1800,12
197,4,0.011739330927425285,2400,8
197,5,0.4230144542287271,3000,9
198,0,0.031180647328879433,0,11
198,1,0.021562006275966168,600,7
198,2,0.10064712053335179,1200,13
198,3,0.0036003470451877882,1800,1
198,4,0.01198722001347995,2400,10
198,5,0.4230144542287271,3000,12
199,0,0.031180647328879433,0,3
199,1,0.02086691483546468,600,9
199,2,0.10064712053335179,1200,11
199,3,0.0015780112592013531,1800,18
199,4,0.01198722001347995,2400,5
199,5,0.4230144542287271,3000,8
200,0,0.03393509601391644,0,6
200,1,0.02086691483546468,600,9
200,2,0.10064712053335179,1200,17
200,3,0.0015780112592013531,1800,6
200,4,0.01695222738766634,2400,3
200,5,0.44793934141137276,3000,13
201,0,0.0433052868559925,0,4
201,1,0.02086691483546468,600,16
201,2,0.10064712053335179,1200,9
201,3,0.0020970416328903894,1800,6
201,4,0.02696776677720557,2400,9
201,5,0.44793934141137276,3000,10
202,0,0.06847754990250207,0,3
202,1,0.02086691483546468,600,9
202,2,0.10064712053335179,1200,16
202,3,0.0015505818402923193,1800,8
202,4,0.02696776677720557,2400,7
202,5,0.44793934141137276,3000,11
203,0,0.15790868043076572,0,5
203,1,0.02086691483546468,600,7
203,2,0.10064712053335179,1200,23
203,3,0.0014045522021725822,1800,4
203,4,0.0203234210807883,2400,3
203,5,0.44793934141137276,3000,12
204,0,0.12696417166175877,0,7
204,1,0.021567851708654148,600,4
204,2,0.10064712053335179,1200,20
204,3,0.0018766694645830108,1800,8
204,4,0.020019889753543768,2400,6
204,5,0.44793934141137276,3000,9
205,0,0.10868744720150299,0,7
205,1,0.03490814118481364,600,7
205,2,0.10064712053335179,1200,11
205,3,0.0017056880224326132,1800,11
205,4,0.01411456558866747,2400,4
205,5,0.44793934141137276,3000,14
206,0,0.09406153168388434,0,4
206,1,0.05163509428358381,600,16
206,2,0.10064712053335179,1200,7
206,3,0.0017056880224326132,1800,10
206,4,0.008956078180891294,2400,3
206,5,0.44793934141137276,3000,14
207,0,0.05762165921811253,0,4
207,1,0.05163509428358381,600,10
207,2,0.0887943792037568,1200,11
207,3,0.0017056880224326132,1800,8
207,4,0.012745880284895879,2400,2
207,5,0.44793934141137276,3000,19
208,0,0.03210939551027825,0,5
208,1,0.05163509428358381,600,7
208,2,0.0887943792037568,1200,16
208,3,0.0017161773255962957,1800,5
208,4,0.021935670027863906,2400,5
208,5,0.44793934141137276,3000,16
209,0,0.021916595020332667,0,2
209,1,0.04315265884808094,600,7
209,2,0.0887943792037568,1200,12
209,3,0.0013942942676834775,1800,9
209,4,0.014945298313775729,2400,10
209,5,0.44793934141137276,3000,14
210,0,0.019178882297263503,0,4
210,1,0.03235199298196466,600,12
210,2,0.0887943792037568,1200,12
210,3,0.0013942942676834775,1800,9
210,4,0.014945298313775729,2400,2
210,5,0.44793934141137276,3000,15
211,0,0.033991842618101106,0,3
211,1,0.03235199298196466,600,7
211,2,0.0887943792037568,1200,12
211,3,0.0013942942676834775,1800,12
211,4,0.014041752050386705,2400,3
211,5,0.44793934141137276,3000,17
212,0,0.027164750355091877,0,6
212,1,0.038080865701463094,600,9
212,2,0.0887943792037568,1200,16
212,3,0.0013942942676834775,1800,4
212,4,0.02214052240594875,2400,7
212,5,0.44793934141137276,3000,12
213,0,0.04602289003337618,0,5
213,1,0.038080865701463094,600,11
213,2,0.0887943792037568,1200,11
213,3,0.002001030675808192,1800,10
213,4,0.027198513574066746,2400,5
213,5,0.44793934141137276,3000,12
214,0,0.023520316454683193,0,9
214,1,0.038080865701463094,600,7
214,2,0.0887943792037568,1200,7
214,3,0.002001030675808192,1800,8
214,4,0.01347651759764868,2400,10
214,5,0.44793934141137276,3000,13
215,0,0.023520316454683193,0,3
215,1,0.030412949799244568,600,15
215,2,0.08175913759529267,1200,7
215,3,0.002771369659245508,1800,8
215,4,0.01347651759764868,2400,6
215,5,0.44793934141137276,3000,15
216,0,0.012518178175963722,0,3
216,1,0.030412949799244568,600,20
216,2,0.0913222436080947,1200,7
216,3,0.002635289415083923,1800,12
216,4,0.011001742606580744,2400,0
216,5,0.44793934141137276,3000,12
217,0,0.007631632489918477,0,3
217,1,0.030412949799244568,600,9
217,2,0.07512849553694978,1200,12
217,3,0.002635289415083923,1800,15
217,4,0.008369533515241251,2400,4
217,5,0.44793934141137276,3000,11
218,0,0.003136487903202884,0,5
218,1,0.030412949799244568,600,12
218,2,0.07512849553694978,1200,10
218,3,0.002635289415083923,1800,13
218,4,0.011188790302153483,2400,3
218,5,0.44793934141137276,3000,11
219,0,0.0020367935262429553,0,1
219,1,0.030412949799244568,600,10
219,2,0.07512849553694978,1200,15
219,3,0.002635289415083923,1800,5
219,4,0.00600858447167319,2400,6
219,5,0.44793934141137276,3000,17
220,0,0.004293406103517527,0,7
220,1,0.030412949799244568,600,9
220,2,0.07512849553694978,1200,13
220,3,0.001633643639316449,1800,12
220,4,0.0059516492226767154,2400,2
220,5,0.44793934141137276,3000,11
221,0,0.0033636860688951993,0,10
221,1,0.030412949799244568,600,9
221,2,0.07512849553694978,1200,10
221,3,0.001633643639316449,1800,9
221,4,0.0048524030732433965,2400,1
221,5,0.44793934141137276,3000,15
