gen,id,probability_maraud,position,successful_mating
735,2,0.013209780774016877,1800,18
735,3,0.0017495007435188211,2700,11
735,4,0.1870094075562381,3600,11
735,5,0.7473337297567522,4500,3
736,0,0.6968896839570328,0,6
736,1,0.07864398147940901,900,5
736,2,0.013209780774016877,1800,14
736,3,0.0017495007435188211,2700,14
736,4,0.1870094075562381,3600,10
736,5,0.5655757832488669,4500,5
737,0,0.7348692346379909,0,12
737,1,0.12078937476593961,900,5
737,2,0.013209780774016877,1800,14
737,3,0.0017495007435188211,2700,12
737,4,0.1870094075562381,3600,9
737,5,0.43278571640116825,4500,2
738,0,0.7348692346379909,0,7
738,1,0.09003144521578464,900,1
738,2,0.013209780774016877,1800,15
738,3,0.0017495007435188211,2700,10
738,4,0.1870094075562381,3600,17
738,5,0.28900880150673175,4500,4
739,0,0.7755223498786612,0,8
739,1,0.04808285567828137,900,5
739,2,0.013209780774016877,1800,17
739,3,0.0017495007435188211,2700,11
739,4,0.1870094075562381,3600,11
739,5,0.3930000132694606,4500,2
740,0,0.7637404514945066,0,4
740,1,0.0858563780004285,900,10
740,2,0.013209780774016877,1800,12
740,3,0.0017495007435188211,2700,5
740,4,0.1870094075562381,3600,17
740,5,0.39173885960921595,4500,6
741,0,0.6317039739099213,0,4
741,1,0.0858563780004285,900,6
741,2,0.013209780774016877,1800,19
741,3,0.0013703897885773552,2700,11
741,4,0.1870094075562381,3600,9
741,5,0.49239552333886466,4500,5
742,0,0.6422694583291081,0,12
742,1,0.0816867140090744,900,7
742,2,0.013209780774016877,1800,13
742,3,0.0013703897885773552,2700,5
742,4,0.1870094075562381,3600,12
742,5,0.4761675937968134,4500,5
743,0,0.6422694583291081,0,6
743,1,0.05705907223550982,900,8
743,2,0.013209780774016877,1800,14
743,3,0.0014128937056595773,2700,13
743,4,0.1870094075562381,3600,11
743,5,0.48719864469227747,4500,2
744,0,0.7394362284814491,0,4
744,1,0.062491598876480196,900,7
744,2,0.013209780774016877,1800,15
744,3,0.0014128937056595773,2700,17
744,4,0.1870094075562381,3600,8
744,5,0.7056568333258191,4500,3
745,0,0.8314677090673102,0,3
745,1,0.05847977518137315,900,14
745,2,0.013209780774016877,1800,16
745,3,0.0014128937056595773,2700,9
745,4,0.18720610404274873,3600,10
745,5,0.7071328096811311,4500,2
746,0,0.7968614178193124,0,3
746,1,0.05847977518137315,900,7
746,2,0.013209780774016877,1800,17
746,3,0.0014128937056595773,2700,13
746,4,0.18720610404274873,3600,11
746,5,0.8409152566682162,4500,3
747,0,0.6434079656632835,0,2
747,1,0.05153130421159217,900,11
747,2,0.013209780774016877,1800,15
747,3,0.0014128937056595773,2700,15
747,4,0.18720610404274873,3600,7
747,5,0.9016944577717952,4500,3
748,0,0.5870342185034616,0,5
748,1,0.05153130421159217,900,10
748,2,0.013209780774016877,1800,17
748,3,0.0014128937056595773,2700,15
748,4,0.16489767742762157,3600,6
748,5,0.8549073495916064,4500,1
749,0,0.6795371582989563,0,10
749,1,0.05153130421159217,900,11
749,2,0.013209780774016877,1800,8
749,3,0.0014128937056595773,2700,15
749,4,0.15192295434920539,3600,8
749,5,0.930319295171216,4500,2
750,0,0.6795371582989563,0,12
750,1,0.05153130421159217,900,4
750,2,0.014334909502561319,1800,16
750,3,0.0014128937056595773,2700,16
750,4,0.1656167979588841,3600,4
750,5,0.9281851769487617,4500,1
751,0,0.6795371582989563,0,7
751,1,0.08875355978549906,900,13
751,2,0.014334909502561319,1800,14
751,3,0.0014128937056595773,2700,13
751,4,0.2017428306281934,3600,7
751,5,0.9127387429601114,4500,0
752,0,0.6501284246493199,0,5
752,1,0.08875355978549906,900,10
752,2,0.014334909502561319,1800,12
752,3,0.0014128937056595773,2700,15
752,4,0.2026440837280455,3600,7
752,5,0.8879088899462941,4500,5
753,0,0.6102438627074146,0,6
753,1,0.08875355978549906,900,9
753,2,0.014334909502561319,1800,14
753,3,0.0014128937056595773,2700,13
753,4,0.27064168882613726,3600,8
753,5,0.7896206679338484,4500,4
754,0,0.5168112005362286,0,3
754,1,0.08875355978549906,900,11
754,2,0.014334909502561319,1800,17
754,3,0.0014128937056595773,2700,13
754,4,0.24611739516162368,3600,5
754,5,0.7549551954348566,4500,5
755,0,0.5694949945759681,0,10
755,1,0.08875355978549906,900,9
755,2,0.014334909502561319,1800,16
755,3,0.0014128937056595773,2700,8
755,4,0.32406101715307667,3600,7
755,5,0.6463690961631806,4500,3
756,0,0.5694949945759681,0,4
756,1,0.08875355978549906,900,5
756,2,0.014334909502561319,1800,12
756,3,0.001576861132764873,2700,6
756,4,0.29236819478741083,3600,18
756,5,0.44377276936555543,4500,9
757,0,0.5105177542550764,0,7
757,1,0.11810063515754422,900,8
757,2,0.014334909502561319,1800,12
757,3,0.001570353505755277,2700,10
757,4,0.29236819478741083,3600,13
757,5,0.44377276936555543,4500,4
758,0,0.5726470787948553,0,5
758,1,0.12440230124801872,900,7
758,2,0.014334909502561319,1800,9
758,3,0.001570353505755277,2700,13
758,4,0.29236819478741083,3600,15
758,5,0.3672765924137776,4500,5
759,0,0.44331728184793606,0,10
759,1,0.14194884455914578,900,9
759,2,0.014334909502561319,1800,13
759,3,0.001570353505755277,2700,8
759,4,0.29236819478741083,3600,10
759,5,0.43992873246590214,4500,4
760,0,0.44331728184793606,0,11
760,1,0.14194884455914578,900,10
760,2,0.014334909502561319,1800,11
760,3,0.0013441977866155508,2700,6
760,4,0.29236819478741083,3600,15
760,5,0.19493515728624755,4500,1
761,0,0.44331728184793606,0,14
761,1,0.14194884455914578,900,5
761,2,0.014334909502561319,1800,14
761,3,0.00092502365412448,2700,6
761,4,0.29236819478741083,3600,13
761,5,0.14712576434047178,4500,2
762,0,0.44331728184793606,0,10
762,1,0.21626025810429772,900,4
762,2,0.014334909502561319,1800,12
762,3,0.0011253351032672703,2700,11
762,4,0.29236819478741083,3600,13
762,5,0.17387170066134716,4500,4
763,0,0.44331728184793606,0,15
763,1,0.09861206406471441,900,6
763,2,0.014334909502561319,1800,13
763,3,0.0011253351032672703,2700,7
763,4,0.29236819478741083,3600,11
763,5,0.11344009591225628,4500,2
764,0,0.44331728184793606,0,11
764,1,0.09485752865380996,900,5
764,2,0.014334909502561319,1800,13
764,3,0.00103445733842477,2700,9
764,4,0.29236819478741083,3600,9
764,5,0.08347628075888308,4500,7
765,0,0.44331728184793606,0,17
765,1,0.03949195607238958,900,2
765,2,0.014334909502561319,1800,12
765,3,0.00103445733842477,2700,6
765,4,0.29236819478741083,3600,14
765,5,0.08526786936342973,4500,3
766,0,0.44331728184793606,0,8
766,1,0.0253934325794578,900,5
766,2,0.014334909502561319,1800,18
766,3,0.0007371507782156674,2700,8
766,4,0.29236819478741083,3600,13
766,5,0.121774196442008,4500,2
767,0,0.41804836935705303,0,11
767,1,0.04224459610049493,900,5
767,2,0.014334909502561319,1800,13
767,3,0.0008163248656135462,2700,8
767,4,0.29236819478741083,3600,12
767,5,0.14142300806343844,4500,5
768,0,0.41804836935705303,0,11
768,1,0.04258470537616241,900,5
768,2,0.014334909502561319,1800,13
768,3,0.0009488762707313352,2700,7
768,4,0.29236819478741083,3600,15
768,5,0.06341695902671415,4500,2
769,0,0.41804836935705303,0,9
769,1,0.06519232950035429,900,11
769,2,0.014334909502561319,1800,12
769,3,0.0007886983718442442,2700,8
769,4,0.29236819478741083,3600,10
769,5,0.1616018057402258,4500,4
770,0,0.41804836935705303,0,10
770,1,0.06519232950035429,900,7
770,2,0.014334909502561319,1800,11
770,3,0.0006471562024333729,2700,3
770,4,0.29236819478741083,3600,20
770,5,0.09037624953031594,4500,3
771,0,0.41804836935705303,0,12
771,1,0.05727068504442357,900,8
771,2,0.014334909502561319,1800,16
771,3,0.00030065535886329893,2700,4
771,4,0.29236819478741083,3600,10
771,5,0.14397662605169198,4500,3
772,0,0.41804836935705303,0,13
772,1,0.06678957663195294,900,3
772,2,0.014334909502561319,1800,17
772,3,0.0004071320698045788,2700,7
772,4,0.29236819478741083,3600,11
772,5,0.09402065452130437,4500,3
773,0,0.41804836935705303,0,7
773,1,0.04445445007391581,900,1
773,2,0.014334909502561319,1800,19
773,3,0.00038341087736368647,2700,5
773,4,0.29236819478741083,3600,19
773,5,0.05598060733928504,4500,3
774,0,0.44310577077292274,0,13
774,1,0.08287105371344748,900,5
774,2,0.014334909502561319,1800,19
774,3,0.00026981101260144404,2700,4
774,4,0.29236819478741083,3600,10
774,5,0.03697586100677943,4500,3
775,0,0.44310577077292274,0,8
775,1,0.08180690359069201,900,3
775,2,0.014334909502561319,1800,16
775,3,0.0003230983597773317,2700,10
775,4,0.29236819478741083,3600,12
775,5,0.04394669000290585,4500,5
776,0,0.4371943178688217,0,13
776,1,0.13507157364576783,900,13
776,2,0.014334909502561319,1800,7
776,3,0.0003230983597773317,2700,7
776,4,0.29236819478741083,3600,10
776,5,0.04736103302696738,4500,4
777,0,0.4371943178688217,0,10
777,1,0.13507157364576783,900,8
777,2,0.015595855058739455,1800,15
777,3,0.00029585395384948985,2700,1
777,4,0.29236819478741083,3600,15
777,5,0.052780043975100395,4500,5
778,0,0.4371943178688217,0,8
778,1,0.12593176026111189,900,11
778,2,0.015595855058739455,1800,10
778,3,9.35489886180603e-05,2700,11
778,4,0.29236819478741083,3600,11
778,5,0.07651481190440171,4500,3
779,0,0.4081735390369339,0,8
779,1,0.12593176026111189,900,6
779,2,0.015595855058739455,1800,15
779,3,9.35489886180603e-05,2700,5
779,4,0.29236819478741083,3600,14
779,5,0.09980065286010034,4500,6
780,0,0.4487579445071482,0,9
780,1,0.13466854051766752,900,6
780,2,0.015595855058739455,1800,12
780,3,0.0001081207650315122,2700,8
780,4,0.29236819478741083,3600,16
780,5,0.07900022529685645,4500,3
781,0,0.4487579445071482,0,14
781,1,0.20283658060013524,900,7
781,2,0.015595855058739455,1800,15
781,3,0.00011181340794067619,2700,4
781,4,0.29236819478741083,3600,12
781,5,0.14860360446601575,4500,2
782,0,0.4487579445071482,0,11
782,1,0.25551855091283965,900,5
782,2,0.015595855058739455,1800,8
782,3,0.00020768258610746952,2700,10
782,4,0.29236819478741083,3600,16
782,5,0.060562965037420195,4500,3
783,0,0.4487579445071482,0,7
783,1,0.1592272041444927,900,4
783,2,0.014607661006106231,1800,19
783,3,0.00020768258610746952,2700,6
783,4,0.29236819478741083,3600,17
783,5,0.03675028687333876,4500,1
784,0,0.472538816317936,0,9
784,1,0.19783989690755943,900,4
784,2,0.014607661006106231,1800,14
784,3,0.00017017126038090604,2700,10
784,4,0.29236819478741083,3600,15
784,5,0.019718281277353058,4500,2
785,0,0.472538816317936,0,13
785,1,0.2442335275483353,900,11
785,2,0.014607661006106231,1800,9
785,3,0.00017017126038090604,2700,4
785,4,0.29236819478741083,3600,15
785,5,0.020540629109755133,4500,2
786,0,0.472538816317936,0,14
786,1,0.2442335275483353,900,8
786,2,0.014607661006106231,1800,9
786,3,0.0001493014770733952,2700,8
786,4,0.29236819478741083,3600,12
786,5,0.037582826011400096,4500,3
787,0,0.472538816317936,0,11
787,1,0.24737211877125975,900,5
787,2,0.014607661006106231,1800,15
787,3,0.00015897231929616954,2700,7
787,4,0.29236819478741083,3600,15
787,5,0.03273952252572078,4500,1
788,0,0.472538816317936,0,10
788,1,0.3199501478084421,900,12
788,2,0.014607661006106231,1800,9
788,3,0.00013914447212920957,2700,8
788,4,0.29236819478741083,3600,8
788,5,0.02356441581803545,4500,7
789,0,0.472538816317936,0,5
789,1,0.3199501478084421,900,9
789,2,0.014607661006106231,1800,13
789,3,0.00013261623031845369,2700,4
789,4,0.31418220002046976,3600,12
789,5,0.046910539644224716,4500,10
790,0,0.3155943067353043,0,14
790,1,0.3199501478084421,900,7
790,2,0.014607661006106231,1800,14
790,3,5.156631951855133e-05,2700,1
790,4,0.31418220002046976,3600,12
790,5,0.046910539644224716,4500,6
791,0,0.3155943067353043,0,13
791,1,0.300759726597919,900,5
791,2,0.014607661006106231,1800,12
791,3,2.9410122750494934e-05,2700,4
791,4,0.31418220002046976,3600,16
791,5,0.03992170312051441,4500,4
792,0,0.3155943067353043,0,12
792,1,0.2738670019107928,900,6
792,2,0.014607661006106231,1800,13
792,3,4.951179137377059e-05,2700,6
792,4,0.31418220002046976,3600,14
792,5,0.020146421231251585,4500,3
793,0,0.3155943067353043,0,14
793,1,0.27729869256421164,900,9
793,2,0.014607661006106231,1800,3
793,3,4.4271415019439825e-05,2700,12
793,4,0.31418220002046976,3600,12
793,5,0.04025332934245167,4500,4
794,0,0.3155943067353043,0,16
794,1,0.27729869256421164,900,8
794,2,0.01943078628561271,1800,7
794,3,4.4271415019439825e-05,2700,10
794,4,0.31418220002046976,3600,10
794,5,0.09031643700688217,4500,3
795,0,0.3155943067353043,0,9
795,1,0.2603799639784011,900,10
795,2,0.022416936981815835,1800,7
795,3,4.4271415019439825e-05,2700,7
795,4,0.31418220002046976,3600,14
795,5,0.15276957793796117,4500,7
796,0,0.3155943067353043,0,4
796,1,0.2603799639784011,900,11
796,2,0.027421081170663053,1800,6
796,3,5.7194799942964233e-05,2700,10
796,4,0.31418220002046976,3600,13
796,5,0.15365967103530193,4500,10
797,0,0.12983667619449465,0,10
797,1,0.2603799639784011,900,10
797,2,0.017581382351425978,1800,5
797,3,5.7194799942964233e-05,2700,4
797,4,0.31418220002046976,3600,18
797,5,0.15365967103530193,4500,6
798,0,0.12983667619449465,0,10
798,1,0.2603799639784011,900,12
798,2,0.026867780169829346,1800,6
798,3,4.548873342590738e-05,2700,5
798,4,0.31418220002046976,3600,17
798,5,0.16801822132218527,4500,4
799,0,0.12983667619449465,0,7
799,1,0.2603799639784011,900,9
799,2,0.03562469483307071,1800,14
799,3,2.8865420166548895e-05,2700,6
799,4,0.31418220002046976,3600,8
799,5,0.2257694324070014,4500,9
800,0,0.20838887108166942,0,5
800,1,0.2603799639784011,900,14
800,2,0.03562469483307071,1800,5
800,3,2.2874888985657157e-05,2700,10
800,4,0.30485373588679443,3600,13
800,5,0.2257694324070014,4500,7
801,0,0.13262870638210408,0,11
801,1,0.2603799639784011,900,10
801,2,0.07453137713139464,1800,5
801,3,2.2874888985657157e-05,2700,10
801,4,0.30485373588679443,3600,13
801,5,0.27602044605798165,4500,5
802,0,0.13262870638210408,0,6
802,1,0.2603799639784011,900,8
802,2,0.12592017184171897,1800,14
802,3,2.2874888985657157e-05,2700,8
802,4,0.30485373588679443,3600,10
802,5,0.17202770172925103,4500,8
803,0,0.0952993042968205,0,5
803,1,0.31046651453747454,900,16
803,2,0.12592017184171897,1800,5
803,3,2.063661128023184e-05,2700,7
803,4,0.30485373588679443,3600,15
803,5,0.2033156804508902,4500,6
804,0,0.0794029140802931,0,20
804,1,0.31046651453747454,900,7
804,2,0.09468230538928123,1800,11
804,3,1.6071468762603762e-05,2700,3
804,4,0.30485373588679443,3600,9
804,5,0.21611937588558397,4500,4
805,0,0.0794029140802931,0,3
805,1,0.36422186538905366,900,9
805,2,0.09468230538928123,1800,11
805,3,1.5309582179300938e-05,2700,11
805,4,0.30485373588679443,3600,13
805,5,0.13026046711174882,4500,7
806,0,0.02463557811931831,0,1
806,1,0.36422186538905366,900,9
806,2,0.09468230538928123,1800,12
806,3,1.5309582179300938e-05,2700,8
806,4,0.30485373588679443,3600,13
806,5,0.100015978140686,4500,11
807,0,0.008007342343876825,0,6
807,1,0.36422186538905366,900,14
807,2,0.09468230538928123,1800,5
807,3,1.5763294000973992e-05,2700,9
807,4,0.30485373588679443,3600,13
807,5,0.100015978140686,4500,7
808,0,0.0067003500022707,0,4
808,1,0.36422186538905366,900,12
808,2,0.04820171330584086,1800,9
808,3,1.5763294000973992e-05,2700,9
808,4,0.30485373588679443,3600,10
808,5,0.13761581991070032,4500,10
809,0,0.008788831381493839,0,8
809,1,0.36422186538905366,900,15
809,2,0.04820171330584086,1800,8
809,3,1.5763294000973992e-05,2700,9
809,4,0.30485373588679443,3600,11
809,5,0.13761581991070032,4500,3
810,0,0.007197405972284466,0,5
810,1,0.36422186538905366,900,17
810,2,0.05722495399294709,1800,4
810,3,1.5763294000973992e-05,2700,6
810,4,0.30485373588679443,3600,15
810,5,0.14012883933040016,4500,6
811,0,0.005433559547235787,0,4
811,1,0.36422186538905366,900,16
811,2,0.05397035781691585,1800,13
811,3,1.112091192006804e-05,2700,5
811,4,0.30485373588679443,3600,12
811,5,0.12930529276144678,4500,4
812,0,0.0033861162822269586,0,8
812,1,0.36422186538905366,900,12
812,2,0.05397035781691585,1800,5
812,3,2.0168377619419408e-05,2700,9
812,4,0.30485373588679443,3600,9
812,5,0.09082972429924299,4500,11
813,0,0.003483935753969169,0,3
813,1,0.36422186538905366,900,14
813,2,0.03884975389922721,1800,6
813,3,2.0168377619419408e-05,2700,14
813,4,0.30485373588679443,3600,9
813,5,0.09082972429924299,4500,8
814,0,0.00392141146186349,0,4
814,1,0.36422186538905366,900,14
814,2,0.05166858729062497,1800,4
814,3,2.0168377619419408e-05,2700,9
814,4,0.30485373588679443,3600,17
814,5,0.08296202378071067,4500,6
815,0,0.0040766247960736055,0,8
815,1,0.36422186538905366,900,14
815,2,0.1021232129851265,1800,10
815,3,2.0168377619419408e-05,2700,5
815,4,0.30485373588679443,3600,15
815,5,0.07293620474056042,4500,2
816,0,0.0039713669873131735,0,7
816,1,0.36422186538905366,900,13
816,2,0.1021232129851265,1800,9
816,3,3.177813625495616e-05,2700,9
816,4,0.30485373588679443,3600,7
816,5,0.15637152176255584,4500,9
817,0,0.0023620678583848764,0,2
817,1,0.36422186538905366,900,12
817,2,0.1021232129851265,1800,10
817,3,3.177813625495616e-05,2700,7
817,4,0.3154078207260952,3600,11
817,5,0.15637152176255584,4500,11
818,0,0.0006822306080427513,0,8
818,1,0.36422186538905366,900,15
818,2,0.1021232129851265,1800,1
818,3,2.0757947326963942e-05,2700,3
818,4,0.3154078207260952,3600,16
818,5,0.15637152176255584,4500,11
819,0,0.0007075872998611892,0,1
819,1,0.36422186538905366,900,15
819,2,0.038526898264338805,1800,8
819,3,1.1689754973515104e-05,2700,9
819,4,0.3154078207260952,3600,15
819,5,0.15637152176255584,4500,6
820,0,0.0019478647754766847,0,4
820,1,0.36422186538905366,900,17
820,2,0.04236517262959046,1800,7
820,3,1.1689754973515104e-05,2700,10
820,4,0.3154078207260952,3600,9
820,5,0.2203102225084263,4500,7
821,0,0.0016728170850683266,0,6
821,1,0.36422186538905366,900,13
821,2,0.04558427806255928,1800,5
821,3,1.1689754973515104e-05,2700,10
821,4,0.3154078207260952,3600,5
821,5,0.16800087484325743,4500,15
822,0,0.0012052805981921085,0,3
822,1,0.36422186538905366,900,21
822,2,0.04402078427213428,1800,1
822,3,1.1689754973515104e-05,2700,9
822,4,0.3656492288765137,3600,15
822,5,0.16800087484325743,4500,5
823,0,0.0009892609224317515,0,8
823,1,0.36422186538905366,900,11
823,2,0.01925130287622611,1800,9
823,3,1.1689754973515104e-05,2700,10
823,4,0.3656492288765137,3600,10
823,5,0.12848800895938212,4500,6
824,0,0.0008254180710905416,0,6
824,1,0.36422186538905366,900,13
824,2,0.01925130287622611,1800,10
824,3,1.1689754973515104e-05,2700,8
824,4,0.3656492288765137,3600,12
824,5,0.3173297086911832,4500,5
825,0,0.00047145155087994594,0,5
825,1,0.36422186538905366,900,13
825,2,0.01925130287622611,1800,7
825,3,1.2247124056240657e-05,2700,15
825,4,0.3656492288765137,3600,8
825,5,0.5542533439401447,4500,6
826,0,0.00023004114481699482,0,5
826,1,0.36422186538905366,900,16
826,2,0.020165948675461697,1800,6
826,3,1.2247124056240657e-05,2700,12
826,4,0.40960588350990346,3600,14
826,5,0.5430558483120518,4500,1
827,0,0.0001586894607516445,0,5
827,1,0.36422186538905366,900,15
827,2,0.021669127322548613,1800,9
827,3,1.2247124056240657e-05,2700,7
827,4,0.40960588350990346,3600,8
827,5,0.45751150016734227,4500,10
828,0,0.0002758924199935492,0,3
828,1,0.36422186538905366,900,16
828,2,0.021669127322548613,1800,4
828,3,1.2380630946330618e-05,2700,14
828,4,0.4423946051697815,3600,7
828,5,0.45751150016734227,4500,10
829,0,0.00013048584561967564,0,3
829,1,0.36422186538905366,900,16
829,2,0.028857916489290567,1800,10
829,3,1.2380630946330618e-05,2700,7
829,4,0.49072101735693197,3600,3
829,5,0.45751150016734227,4500,15
830,0,0.00030741495065704115,0,4
830,1,0.36422186538905366,900,15
830,2,0.028857916489290567,1800,6
830,3,1.0069421237708109e-05,2700,11
830,4,0.5038534996842913,3600,8
830,5,0.45751150016734227,4500,10
831,0,0.00012060780303709778,0,4
831,1,0.36422186538905366,900,13
831,2,0.03354365205975832,1800,5
831,3,1.0069421237708109e-05,2700,15
831,4,0.47363784979310297,3600,13
831,5,0.45751150016734227,4500,4
832,0,0.00022910126650784975,0,6
832,1,0.36422186538905366,900,11
832,2,0.04032633968118466,1800,12
832,3,1.0069421237708109e-05,2700,6
832,4,0.47363784979310297,3600,11
832,5,0.6425001795712216,4500,8
833,0,0.0002456263613482289,0,1
833,1,0.36422186538905366,900,14
833,2,0.04032633968118466,1800,8
833,3,7.611374477972672e-06,2700,13
833,4,0.47363784979310297,3600,12
833,5,0.7076498219297069,4500,6
834,0,0.0005955458659214538,0,4
834,1,0.36422186538905366,900,17
834,2,0.034768361877261254,1800,7
834,3,7.611374477972672e-06,2700,10
834,4,0.47363784979310297,3600,3
834,5,0.7195904740727155,4500,13
835,0,0.001146736005036102,0,6
835,1,0.36422186538905366,900,15
835,2,0.03410917829863523,1800,8
835,3,7.611374477972672e-06,2700,7
835,4,0.5869907523952304,3600,8
835,5,0.7195904740727155,4500,10
836,0,0.0014475000607647713,0,7
836,1,0.36422186538905366,900,17
836,2,0.027989855165871273,1800,5
836,3,8.65025608541533e-06,2700,11
836,4,0.5523744146218463,3600,5
836,5,0.7195904740727155,4500,9
837,0,0.0014146383427435028,0,5
837,1,0.36422186538905366,900,25
837,2,0.047715886604798335,1800,7
837,3,8.65025608541533e-06,2700,4
837,4,0.7147020346380593,3600,7
837,5,0.7195904740727155,4500,6
838,0,0.001080543464737476,0,5
838,1,0.36422186538905366,900,20
838,2,0.045446304687037475,1800,8
838,3,1.1812221013634416e-05,2700,16
838,4,0.726924335683104,3600,0
838,5,0.756390565540723,4500,5
839,0,0.0014287320245700552,0,9
839,1,0.36422186538905366,900,14
839,2,0.040975555048865554,1800,6
839,3,1.1812221013634416e-05,2700,14
839,4,0.7962562473022605,3600,5
839,5,0.793191590987689,4500,6
840,0,0.0014287320245700552,0,7
840,1,0.36422186538905366,900,12
840,2,0.06381957892037912,1800,9
840,3,1.1812221013634416e-05,2700,8
840,4,0.652201219856392,3600,9
840,5,0.6812061393200781,4500,9
841,0,0.002438173608136477,0,3
841,1,0.36422186538905366,900,17
841,2,0.06381957892037912,1800,3
841,3,1.1088333711519379e-05,2700,17
841,4,0.652201219856392,3600,8
841,5,0.6812061393200781,4500,6
842,0,0.004334541394992155,0,4
842,1,0.36422186538905366,900,19
842,2,0.09476043628819646,1800,9
842,3,1.1088333711519379e-05,2700,7
842,4,0.6457082078670511,3600,7
842,5,0.6146643647073244,4500,8
843,0,0.005955217687416113,0,6
843,1,0.36422186538905366,900,20
843,2,0.09476043628819646,1800,9
843,3,1.3008054040680293e-05,2700,7
843,4,0.6066673243195778,3600,5
843,5,0.6346545439859356,4500,6
844,0,0.007485265171304655,0,3
844,1,0.36422186538905366,900,16
844,2,0.09476043628819646,1800,5
844,3,1.1962634130684383e-05,2700,12
844,4,0.632984768610744,3600,3
844,5,0.6401973992919099,4500,14
845,0,0.005461388217083753,0,6
845,1,0.36422186538905366,900,17
845,2,0.07707651462517968,1800,9
845,3,1.1962634130684383e-05,2700,3
845,4,0.6617342386506783,3600,16
845,5,0.6401973992919099,4500,3
846,0,0.006698700563552385,0,5
846,1,0.36422186538905366,900,15
846,2,0.07707651462517968,1800,9
846,3,6.794497146627994e-06,2700,11
846,4,0.6617342386506783,3600,8
846,5,0.7932525530201169,4500,5
847,0,0.00730445898608504,0,7
847,1,0.36422186538905366,900,12
847,2,0.07707651462517968,1800,9
847,3,6.794497146627994e-06,2700,11
847,4,0.6971688676350729,3600,6
847,5,0.6508258476725398,4500,9
848,0,0.012633752039948406,0,7
848,1,0.36422186538905366,900,14
848,2,0.07707651462517968,1800,11
848,3,6.794497146627994e-06,2700,9
848,4,0.47803369893441117,3600,7
848,5,0.6508258476725398,4500,6
849,0,0.009693496607713252,0,9
849,1,0.36422186538905366,900,14
849,2,0.07707651462517968,1800,8
849,3,6.794497146627994e-06,2700,4
849,4,0.5391599998675567,3600,16
849,5,0.7813903198046017,4500,3
850,0,0.009693496607713252,0,7
850,1,0.36422186538905366,900,21
850,2,0.07879436074812249,1800,7
850,3,3.209159285779988e-06,2700,13
850,4,0.5391599998675567,3600,4
850,5,0.8316841450488129,4500,2
851,0,0.008001515002907052,0,4
851,1,0.36422186538905366,900,6
851,2,0.09059273890395741,1800,11
851,3,3.209159285779988e-06,2700,19
851,4,0.4749014595025854,3600,3
851,5,0.7267349406346826,4500,10
852,0,0.00777728399698503,0,7
852,1,0.3246827921909139,900,18
852,2,0.09059273890395741,1800,11
852,3,3.209159285779988e-06,2700,9
852,4,0.5838261285873295,3600,3
852,5,0.7267349406346826,4500,6
853,0,0.006287723658573682,0,6
853,1,0.3246827921909139,900,16
853,2,0.09059273890395741,1800,7
853,3,3.209159285779988e-06,2700,13
853,4,0.43600210042225285,3600,2
853,5,0.7244966162840686,4500,10
854,0,0.008735027693463338,0,6
854,1,0.3246827921909139,900,14
854,2,0.09742220075892545,1800,10
854,3,3.209159285779988e-06,2700,6
854,4,0.6764988176546849,3600,6
854,5,0.7244966162840686,4500,12
855,0,0.005716954673981498,0,3
855,1,0.3246827921909139,900,19
855,2,0.09742220075892545,1800,10
855,3,3.4656502183615697e-06,2700,14
855,4,0.645024739055063,3600,3
855,5,0.7244966162840686,4500,5
856,0,0.0035655080850871103,0,5
856,1,0.3246827921909139,900,15
856,2,0.09742220075892545,1800,9
856,3,3.4656502183615697e-06,2700,17
856,4,0.7013397582711387,3600,5
856,5,0.8026605626633763,4500,3
857,0,0.00420662552492442,0,5
857,1,0.3246827921909139,900,16
857,2,0.09742220075892545,1800,10
857,3,3.4656502183615697e-06,2700,6
857,4,0.7494660700302684,3600,13
857,5,0.8501551972732766,4500,4
858,0,0.0021366994410687576,0,11
858,1,0.3246827921909139,900,17
858,2,0.09742220075892545,1800,8
858,3,4.843462904267525e-06,2700,6
858,4,0.7494660700302684,3600,8
858,5,0.81734615409265,4500,4
859,0,0.0021366994410687576,0,10
859,1,0.3246827921909139,900,18
859,2,0.08560954818264531,1800,5
859,3,4.170778191740549e-06,2700,16
859,4,0.769423665457965,3600,3
859,5,0.8410019434960673,4500,2
860,0,0.0021366994410687576,0,8
860,1,0.3246827921909139,900,16
860,2,0.06944882823430383,1800,9
860,3,4.170778191740549e-06,2700,13
860,4,0.6424358518879031,3600,4
860,5,0.8431404925937325,4500,4
861,0,0.002227365460833875,0,5
861,1,0.3246827921909139,900,14
861,2,0.06944882823430383,1800,9
861,3,4.170778191740549e-06,2700,17
861,4,0.5583757624523094,3600,5
861,5,0.8454400445085758,4500,4
862,0,0.0016335845948233822,0,3
862,1,0.3246827921909139,900,18
862,2,0.06944882823430383,1800,9
862,3,4.170778191740549e-06,2700,14
862,4,0.550125353639685,3600,6
862,5,0.9200180772769604,4500,4
863,0,0.0011393367756267877,0,5
863,1,0.3246827921909139,900,21
863,2,0.06944882823430383,1800,7
863,3,4.170778191740549e-06,2700,9
863,4,0.5372221502204336,3600,10
863,5,0.9581631429733654,4500,2
864,0,0.0010022134432632163,0,2
864,1,0.3246827921909139,900,19
864,2,0.06596194524000361,1800,7
864,3,4.170778191740549e-06,2700,18
