gen,id,probability_maraud,position,successful_mating
741,5,0.17356151323017285,4500,13
742,0,0.0184942171668951,0,9
742,1,0.0011449749767709193,900,13
742,2,0.009282307742769065,1800,9
742,3,0.11605886106028414,2700,11
742,4,0.02888384800365371,3600,5
742,5,0.17356151323017285,4500,7
743,0,0.0184942171668951,0,7
743,1,0.0011449749767709193,900,11
743,2,0.009282307742769065,1800,11
743,3,0.11605886106028414,2700,9
743,4,0.0407608905887383,3600,5
743,5,0.2467465598500979,4500,11
744,0,0.01368583353203756,0,8
744,1,0.0011449749767709193,900,11
744,2,0.009282307742769065,1800,3
744,3,0.11605886106028414,2700,17
744,4,0.014952350404270839,3600,6
744,5,0.2467465598500979,4500,9
745,0,0.013797440338256054,0,9
745,1,0.0011449749767709193,900,10
745,2,0.014394207462915004,1800,9
745,3,0.11605886106028414,2700,13
745,4,0.021655854339610214,3600,0
745,5,0.2467465598500979,4500,13
746,0,0.013797440338256054,0,5
746,1,0.0011449749767709193,900,16
746,2,0.014394207462915004,1800,6
746,3,0.11605886106028414,2700,11
746,4,0.021090653741230002,3600,3
746,5,0.2467465598500979,4500,13
747,0,0.012084707402439573,0,11
747,1,0.0011449749767709193,900,13
747,2,0.02296565074141181,1800,6
747,3,0.11605886106028414,2700,12
747,4,0.0177514772533438,3600,6
747,5,0.2467465598500979,4500,6
748,0,0.012084707402439573,0,6
748,1,0.0011449749767709193,900,11
748,2,0.011199368320960556,1800,8
748,3,0.11605886106028414,2700,10
748,4,0.023809689672613744,3600,7
748,5,0.16671887761862567,4500,12
749,0,0.019423950385104038,0,7
749,1,0.0011449749767709193,900,7
749,2,0.009940255009375612,1800,10
749,3,0.11605886106028414,2700,11
749,4,0.018395283272385748,3600,4
749,5,0.16671887761862567,4500,15
750,0,0.01672252530486924,0,3
750,1,0.0017435518352875937,900,16
750,2,0.009940255009375612,1800,6
750,3,0.11605886106028414,2700,9
750,4,0.01936545757455651,3600,5
750,5,0.16671887761862567,4500,15
751,0,0.03719977876843349,0,6
751,1,0.0017435518352875937,900,10
751,2,0.01143082263603693,1800,11
751,3,0.11605886106028414,2700,13
751,4,0.03118503067134716,3600,2
751,5,0.16671887761862567,4500,12
752,0,0.0460297934334725,0,9
752,1,0.0017435518352875937,900,13
752,2,0.01143082263603693,1800,8
752,3,0.11605886106028414,2700,10
752,4,0.008182477432301051,3600,1
752,5,0.16671887761862567,4500,13
753,0,0.0460297934334725,0,7
753,1,0.0017435518352875937,900,15
753,2,0.009693047032432503,1800,8
753,3,0.11605886106028414,2700,9
753,4,0.007495044683295636,3600,1
753,5,0.16671887761862567,4500,14
754,0,0.04046530882412772,0,12
754,1,0.0017435518352875937,900,11
754,2,0.009934393531547615,1800,3
754,3,0.11605886106028414,2700,15
754,4,0.006465514184927416,3600,5
754,5,0.16671887761862567,4500,8
755,0,0.04046530882412772,0,6
755,1,0.0017435518352875937,900,13
755,2,0.010699147561283241,1800,10
755,3,0.11605886106028414,2700,4
755,4,0.004128592649129119,3600,6
755,5,0.18942139226873192,4500,15
756,0,0.027783616431403497,0,1
756,1,0.0017435518352875937,900,12
756,2,0.010699147561283241,1800,10
756,3,0.05619035012428864,2700,11
756,4,0.002952585254826748,3600,5
756,5,0.18942139226873192,4500,15
757,0,0.048194188885696994,0,5
757,1,0.0017435518352875937,900,9
757,2,0.010699147561283241,1800,12
757,3,0.05619035012428864,2700,11
757,4,0.005562275571316604,3600,4
757,5,0.18942139226873192,4500,13
758,0,0.058763155073645316,0,1
758,1,0.0017435518352875937,900,12
758,2,0.010699147561283241,1800,11
758,3,0.05619035012428864,2700,11
758,4,0.009862543197805508,3600,8
758,5,0.18942139226873192,4500,11
759,0,0.039612909125481634,0,3
759,1,0.0017435518352875937,900,13
759,2,0.010699147561283241,1800,8
759,3,0.05619035012428864,2700,13
759,4,0.010769336374602189,3600,2
759,5,0.18942139226873192,4500,15
760,0,0.036741859166248815,0,5
760,1,0.0017435518352875937,900,9
760,2,0.010895705398452717,1800,12
760,3,0.05619035012428864,2700,9
760,4,0.020070738366647987,3600,4
760,5,0.18942139226873192,4500,15
761,0,0.03633708890846388,0,5
761,1,0.0017435518352875937,900,16
761,2,0.010895705398452717,1800,9
761,3,0.05619035012428864,2700,10
761,4,0.00908474143328986,3600,6
761,5,0.18942139226873192,4500,8
762,0,0.030117011168261567,0,5
762,1,0.0017435518352875937,900,8
762,2,0.010895705398452717,1800,6
762,3,0.05619035012428864,2700,13
762,4,0.007637554694764562,3600,6
762,5,0.21515726723857978,4500,16
763,0,0.016321998176795242,0,5
763,1,0.0016219768298507836,900,8
763,2,0.014941315312157658,1800,10
763,3,0.05619035012428864,2700,13
763,4,0.011963945170507638,3600,7
763,5,0.21515726723857978,4500,11
764,0,0.03475059039324503,0,4
764,1,0.0013267350659010074,900,12
764,2,0.014941315312157658,1800,10
764,3,0.05619035012428864,2700,10
764,4,0.008545306267863931,3600,7
764,5,0.21515726723857978,4500,11
765,0,0.00980991735260173,0,4
765,1,0.0013267350659010074,900,5
765,2,0.014941315312157658,1800,13
765,3,0.05619035012428864,2700,14
765,4,0.006134522221610646,3600,2
765,5,0.21515726723857978,4500,16
766,0,0.012403425373879567,0,5
766,1,0.0011645738688470333,900,13
766,2,0.014941315312157658,1800,8
766,3,0.05619035012428864,2700,11
766,4,0.0044531416049696255,3600,3
766,5,0.21515726723857978,4500,14
767,0,0.011117186595057137,0,3
767,1,0.0011645738688470333,900,8
767,2,0.014822796250037497,1800,10
767,3,0.05619035012428864,2700,10
767,4,0.00706311222076602,3600,8
767,5,0.21515726723857978,4500,15
768,0,0.004296963854978093,0,2
768,1,0.0009726898005174899,900,11
768,2,0.014822796250037497,1800,5
768,3,0.05619035012428864,2700,18
768,4,0.007531180246702474,3600,5
768,5,0.21515726723857978,4500,13
769,0,0.0035860192038575864,0,6
769,1,0.0009726898005174899,900,6
769,2,0.012542915856245215,1800,13
769,3,0.05619035012428864,2700,8
769,4,0.005621156189995533,3600,8
769,5,0.21515726723857978,4500,13
770,0,0.0021995789950402197,0,2
770,1,0.0006847233484093761,900,11
770,2,0.012542915856245215,1800,11
770,3,0.05745394398415426,2700,12
770,4,0.004767112097727306,3600,6
770,5,0.21515726723857978,4500,12
771,0,0.0014337662714052732,0,5
771,1,0.0006847233484093761,900,15
771,2,0.012542915856245215,1800,11
771,3,0.05745394398415426,2700,12
771,4,0.0051631379312566785,3600,4
771,5,0.21515726723857978,4500,7
772,0,0.002894906002520849,0,4
772,1,0.0006847233484093761,900,7
772,2,0.012542915856245215,1800,10
772,3,0.05745394398415426,2700,18
772,4,0.0071387721731624885,3600,5
772,5,0.19463879844755405,4500,10
773,0,0.0024586236653513483,0,5
773,1,0.0007696438361977235,900,12
773,2,0.012542915856245215,1800,8
773,3,0.05745394398415426,2700,10
773,4,0.004142004003055136,3600,3
773,5,0.19463879844755405,4500,16
774,0,0.00406790896285264,0,5
774,1,0.0007696438361977235,900,11
774,2,0.01355189094947732,1800,7
774,3,0.05745394398415426,2700,15
774,4,0.0023311799914553116,3600,5
774,5,0.19463879844755405,4500,11
775,0,0.0025805586522927412,0,5
775,1,0.0007696438361977235,900,17
775,2,0.01172167441815432,1800,9
775,3,0.05745394398415426,2700,7
775,4,0.0033522249005867913,3600,3
775,5,0.19463879844755405,4500,13
776,0,0.0029277548487216627,0,6
776,1,0.0007696438361977235,900,17
776,2,0.01172167441815432,1800,6
776,3,0.049042692922776576,2700,8
776,4,0.00311640990555886,3600,4
776,5,0.19463879844755405,4500,13
777,0,0.00357854669110876,0,8
777,1,0.0007696438361977235,900,10
777,2,0.009690922845992912,1800,3
777,3,0.04238592086444531,2700,11
777,4,0.0024304728747456673,3600,6
777,5,0.19463879844755405,4500,16
778,0,0.004061931379991044,0,5
778,1,0.0007696438361977235,900,11
778,2,0.006247489154564296,1800,4
778,3,0.04238592086444531,2700,9
778,4,0.004042711091536321,3600,6
778,5,0.19463879844755405,4500,19
779,0,0.00706728373408668,0,11
779,1,0.0007696438361977235,900,8
779,2,0.005035437124165275,1800,8
779,3,0.04238592086444531,2700,15
779,4,0.0032958972128796574,3600,4
779,5,0.19463879844755405,4500,8
780,0,0.00706728373408668,0,4
780,1,0.0006172103962086004,900,12
780,2,0.004715213032444516,1800,8
780,3,0.04238592086444531,2700,14
780,4,0.006152258012775895,3600,5
780,5,0.1649822623961929,4500,11
781,0,0.005976463036527459,0,6
781,1,0.0006172103962086004,900,10
781,2,0.005373477709972012,1800,11
781,3,0.04238592086444531,2700,13
781,4,0.010644123729014224,3600,6
781,5,0.1649822623961929,4500,8
782,0,0.0028127503126202697,0,9
782,1,0.0006172103962086004,900,11
782,2,0.005373477709972012,1800,12
782,3,0.04238592086444531,2700,10
782,4,0.014081599281748182,3600,4
782,5,0.13665007360203638,4500,8
783,0,0.0028127503126202697,0,9
783,1,0.0006172103962086004,900,8
783,2,0.005373477709972012,1800,6
783,3,0.04238592086444531,2700,9
783,4,0.003638172429198909,3600,6
783,5,0.1168003297124668,4500,16
784,0,0.0028127503126202697,0,6
784,1,0.0006228649845836391,900,15
784,2,0.0031925977850099005,1800,5
784,3,0.04238592086444531,2700,13
784,4,0.002780944928872042,3600,5
784,5,0.1168003297124668,4500,10
785,0,0.0019026204483461988,0,5
785,1,0.0006228649845836391,900,14
785,2,0.0036016024313879585,1800,7
785,3,0.04238592086444531,2700,8
785,4,0.0029272596074040123,3600,5
785,5,0.1168003297124668,4500,15
786,0,0.0022495951445396546,0,9
786,1,0.0006228649845836391,900,12
786,2,0.003849785035078416,1800,6
786,3,0.047446100132414494,2700,13
786,4,0.005742815665071606,3600,2
786,5,0.1168003297124668,4500,12
787,0,0.0022495951445396546,0,7
787,1,0.0006228649845836391,900,8
787,2,0.004927275120498069,1800,3
787,3,0.047446100132414494,2700,15
787,4,0.001823359510968165,3600,6
787,5,0.1168003297124668,4500,15
788,0,0.0024046015992728927,0,15
788,1,0.0006710554768249076,900,11
788,2,0.0023142974843701107,1800,8
788,3,0.047446100132414494,2700,7
788,4,0.0023635781450378882,3600,3
788,5,0.1168003297124668,4500,10
789,0,0.0024046015992728927,0,5
789,1,0.0006710554768249076,900,6
789,2,0.0023712664206843375,1800,8
789,3,0.06279584622062216,2700,16
789,4,0.0007834121793697369,3600,9
789,5,0.1168003297124668,4500,10
790,0,0.004648533205529821,0,3
790,1,0.0011505070368205764,900,13
790,2,0.0020864879013907014,1800,9
790,3,0.06279584622062216,2700,11
790,4,0.0007834121793697369,3600,4
790,5,0.1168003297124668,4500,14
791,0,0.0019694396908431387,0,8
791,1,0.0011505070368205764,900,15
791,2,0.0020864879013907014,1800,6
791,3,0.06279584622062216,2700,9
791,4,0.000833536939353161,3600,5
791,5,0.1168003297124668,4500,11
792,0,0.0022701123930668607,0,6
792,1,0.0011505070368205764,900,12
792,2,0.0011004846183972658,1800,7
792,3,0.06279584622062216,2700,7
792,4,0.0010664163699761946,3600,9
792,5,0.1168003297124668,4500,13
793,0,0.0015250294878410456,0,5
793,1,0.0011505070368205764,900,15
793,2,0.0011351206475917095,1800,8
793,3,0.05315438361002183,2700,10
793,4,0.0010664163699761946,3600,3
793,5,0.1168003297124668,4500,13
794,0,0.002496368164314888,0,5
794,1,0.0011505070368205764,900,16
794,2,0.0011650683700848278,1800,5
794,3,0.05315438361002183,2700,10
794,4,0.000386058713692312,3600,6
794,5,0.1168003297124668,4500,12
795,0,0.00414737507743014,0,6
795,1,0.0011505070368205764,900,10
795,2,0.0019513610878087147,1800,10
795,3,0.05315438361002183,2700,15
795,4,0.0005939984985978403,3600,2
795,5,0.1168003297124668,4500,11
796,0,0.005114102282960431,0,2
796,1,0.0011505070368205764,900,12
796,2,0.0019513610878087147,1800,5
796,3,0.05315438361002183,2700,13
796,4,0.00017193624166246259,3600,9
796,5,0.1168003297124668,4500,13
797,0,0.0029429707670333783,0,6
797,1,0.0011505070368205764,900,11
797,2,0.002674345765801349,1800,6
797,3,0.05315438361002183,2700,13
797,4,0.00017193624166246259,3600,6
797,5,0.1168003297124668,4500,12
798,0,0.004526944701949463,0,5
798,1,0.0011505070368205764,900,14
798,2,0.0036784234772947425,1800,10
798,3,0.05315438361002183,2700,11
798,4,9.09006721492888e-05,3600,6
798,5,0.1168003297124668,4500,8
799,0,0.0034301847088154635,0,9
799,1,0.0011505070368205764,900,9
799,2,0.0036784234772947425,1800,8
799,3,0.05315438361002183,2700,11
799,4,6.913094282301367e-05,3600,1
799,5,0.13508126749496333,4500,16
800,0,0.0034301847088154635,0,9
800,1,0.0011505070368205764,900,13
800,2,0.004138607003060937,1800,4
800,3,0.05315438361002183,2700,12
800,4,2.445551634831939e-05,3600,8
800,5,0.13508126749496333,4500,8
801,0,0.0034301847088154635,0,8
801,1,0.0011505070368205764,900,16
801,2,0.0020779791944971005,1800,7
801,3,0.05315438361002183,2700,6
801,4,3.0228271960820183e-05,3600,3
801,5,0.14676179206004122,4500,14
802,0,0.0033028426358534388,0,6
802,1,0.0011505070368205764,900,12
802,2,0.001975565266876113,1800,6
802,3,0.05381567557597229,2700,12
802,4,1.1261503598328416e-05,3600,7
802,5,0.14676179206004122,4500,11
803,0,0.002883425917460565,0,8
803,1,0.0011505070368205764,900,8
803,2,0.003987563625378751,1800,8
803,3,0.05381567557597229,2700,14
803,4,8.440845080017348e-06,3600,3
803,5,0.14676179206004122,4500,13
804,0,0.003359361544761749,0,6
804,1,0.001139899118589654,900,12
804,2,0.0032743146367625545,1800,8
804,3,0.05381567557597229,2700,7
804,4,1.5934645883868057e-05,3600,6
804,5,0.14676179206004122,4500,15
805,0,0.0026030823146686,0,6
805,1,0.001139899118589654,900,18
805,2,0.0040262106562831005,1800,5
805,3,0.0810780832945269,2700,10
805,4,1.8827875603955733e-05,3600,8
805,5,0.14676179206004122,4500,7
806,0,0.0030884774133664535,0,6
806,1,0.001139899118589654,900,11
806,2,0.00614086966564977,1800,11
806,3,0.0810780832945269,2700,7
806,4,2.0456813091846817e-05,3600,6
806,5,0.1276529047818236,4500,13
807,0,0.001513991759998871,0,2
807,1,0.001139899118589654,900,20
807,2,0.00614086966564977,1800,6
807,3,0.0514555177709265,2700,6
807,4,1.951534213526156e-05,3600,6
807,5,0.1276529047818236,4500,14
808,0,0.0021525291981108093,0,6
808,1,0.001139899118589654,900,11
808,2,0.005425670064562529,1800,8
808,3,0.04359759508876857,2700,10
808,4,2.263374162379904e-05,3600,10
808,5,0.1276529047818236,4500,9
809,0,0.0014682361900845995,0,7
809,1,0.001139899118589654,900,8
809,2,0.006617959083371472,1800,11
809,3,0.04359759508876857,2700,11
809,4,2.263374162379904e-05,3600,6
809,5,0.1276529047818236,4500,11
810,0,0.0019408662778185712,0,6
810,1,0.000958930524556039,900,7
810,2,0.006617959083371472,1800,8
810,3,0.04359759508876857,2700,11
810,4,2.1135396919755903e-05,3600,11
810,5,0.1276529047818236,4500,11
811,0,0.0008243348264280436,0,5
811,1,0.000804339590269699,900,11
811,2,0.009125569650493185,1800,9
811,3,0.04359759508876857,2700,11
811,4,2.1135396919755903e-05,3600,8
811,5,0.1276529047818236,4500,10
812,0,0.0006388032950553022,0,3
812,1,0.000804339590269699,900,18
812,2,0.009125569650493185,1800,6
812,3,0.04359759508876857,2700,12
812,4,2.9244097352368137e-05,3600,4
812,5,0.1276529047818236,4500,11
813,0,0.0008540076921656364,0,4
813,1,0.000804339590269699,900,10
813,2,0.012158604935301518,1800,12
813,3,0.04359759508876857,2700,5
813,4,1.6512581328867836e-05,3600,4
813,5,0.1276529047818236,4500,19
814,0,0.001696293424097761,0,7
814,1,0.000804339590269699,900,9
814,2,0.012158604935301518,1800,7
814,3,0.06328965713827414,2700,13
814,4,1.1206340752419402e-05,3600,8
814,5,0.1276529047818236,4500,10
815,0,0.002932304320980577,0,6
815,1,0.000804339590269699,900,12
815,2,0.00633236600428847,1800,8
815,3,0.06328965713827414,2700,5
815,4,1.1037576578913577e-05,3600,8
815,5,0.1276529047818236,4500,15
816,0,0.003244275336557019,0,9
816,1,0.000804339590269699,900,17
816,2,0.006317458208340098,1800,7
816,3,0.0588090253361574,2700,9
816,4,1.2038807328943854e-05,3600,3
816,5,0.1276529047818236,4500,9
817,0,0.003244275336557019,0,11
817,1,0.000804339590269699,900,11
817,2,0.008875356642801565,1800,11
817,3,0.0588090253361574,2700,5
817,4,2.0967095175458166e-05,3600,7
817,5,0.1276529047818236,4500,9
818,0,0.003244275336557019,0,6
818,1,0.000804339590269699,900,14
818,2,0.008875356642801565,1800,5
818,3,0.0230133988282584,2700,9
818,4,1.3471902783416119e-05,3600,9
818,5,0.1276529047818236,4500,11
819,0,0.0016198918408957361,0,5
819,1,0.000804339590269699,900,5
819,2,0.005865040667209694,1800,10
819,3,0.0230133988282584,2700,14
819,4,1.3471902783416119e-05,3600,7
819,5,0.1276529047818236,4500,13
820,0,0.0012715771255151183,0,8
820,1,0.0007972768053656987,900,11
820,2,0.005865040667209694,1800,5
820,3,0.0230133988282584,2700,9
820,4,1.893071342676868e-05,3600,8
820,5,0.1276529047818236,4500,13
821,0,0.0016364781719020813,0,6
821,1,0.0007972768053656987,900,15
821,2,0.002901868361268018,1800,9
821,3,0.0230133988282584,2700,13
821,4,1.965811847098374e-05,3600,2
821,5,0.1276529047818236,4500,9
822,0,0.002635677439476191,0,5
822,1,0.0007972768053656987,900,9
822,2,0.002901868361268018,1800,11
822,3,0.0230133988282584,2700,13
822,4,2.602421606383108e-05,3600,3
822,5,0.1276529047818236,4500,13
823,0,0.0044991773851757455,0,4
823,1,0.0007972768053656987,900,8
823,2,0.002901868361268018,1800,6
823,3,0.0230133988282584,2700,12
823,4,2.867816447864601e-05,3600,8
823,5,0.1276529047818236,4500,16
824,0,0.0022789988260833198,0,6
824,1,0.0008111142225676868,900,10
824,2,0.0038926821214238963,1800,14
824,3,0.0230133988282584,2700,11
824,4,3.390645538681795e-05,3600,7
824,5,0.1276529047818236,4500,6
825,0,0.003244027652179015,0,7
825,1,0.0008111142225676868,900,8
825,2,0.0038926821214238963,1800,9
825,3,0.0230133988282584,2700,7
825,4,2.7317117375225024e-05,3600,6
825,5,0.17471563584802677,4500,17
826,0,0.00305512112777777,0,4
826,1,0.0006875620946495675,900,9
826,2,0.0038926821214238963,1800,9
826,3,0.032145550858565776,2700,14
826,4,2.8366435139254943e-05,3600,8
826,5,0.17471563584802677,4500,10
827,0,0.0013816124714990988,0,4
827,1,0.0006875620946495675,900,10
827,2,0.0038926821214238963,1800,11
827,3,0.032145550858565776,2700,10
827,4,3.265564245263167e-05,3600,6
827,5,0.17471563584802677,4500,13
828,0,0.0006158700475868059,0,6
828,1,0.0006875620946495675,900,19
828,2,0.0038926821214238963,1800,6
828,3,0.032145550858565776,2700,10
828,4,6.652243759337435e-05,3600,3
828,5,0.17471563584802677,4500,10
829,0,0.0007675848698371272,0,4
829,1,0.0006875620946495675,900,13
829,2,0.005520162416399884,1800,10
829,3,0.032145550858565776,2700,12
829,4,5.122654581712527e-05,3600,5
829,5,0.17471563584802677,4500,10
830,0,0.0010740722302239824,0,6
830,1,0.0006875620946495675,900,13
830,2,0.005520162416399884,1800,5
830,3,0.032145550858565776,2700,10
830,4,6.231710543657461e-05,3600,8
830,5,0.17471563584802677,4500,12
831,0,0.001954523928736981,0,1
831,1,0.0006875620946495675,900,13
831,2,0.0023943674478105895,1800,11
831,3,0.032145550858565776,2700,14
831,4,5.150766587413376e-05,3600,5
831,5,0.17471563584802677,4500,10
832,0,0.005681184322470335,0,7
832,1,0.0006875620946495675,900,15
832,2,0.0023943674478105895,1800,6
832,3,0.032145550858565776,2700,9
832,4,9.035823746397848e-05,3600,2
832,5,0.17471563584802677,4500,15
833,0,0.0064878530245764225,0,5
833,1,0.0006875620946495675,900,7
833,2,0.0029645728101624913,1800,10
833,3,0.032145550858565776,2700,12
833,4,5.613761847957534e-05,3600,9
833,5,0.17471563584802677,4500,11
834,0,0.00396966573573949,0,8
834,1,0.0005178810124352117,900,8
834,2,0.0029645728101624913,1800,7
834,3,0.032145550858565776,2700,16
834,4,5.613761847957534e-05,3600,5
834,5,0.17471563584802677,4500,10
835,0,0.0035964332214923,0,5
835,1,0.000531575220371096,900,9
835,2,0.0019950378123163295,1800,12
835,3,0.032145550858565776,2700,11
835,4,9.320651399128145e-05,3600,3
835,5,0.17471563584802677,4500,14
836,0,0.00205877132090161,0,5
836,1,0.000531575220371096,900,11
836,2,0.0019950378123163295,1800,8
836,3,0.032145550858565776,2700,17
836,4,5.1546092674927835e-05,3600,6
836,5,0.17471563584802677,4500,7
837,0,0.0020006788849358786,0,4
837,1,0.000531575220371096,900,14
837,2,0.0019078048725455037,1800,4
837,3,0.032145550858565776,2700,16
837,4,8.898589632809154e-05,3600,3
837,5,0.1652374503153485,4500,13
838,0,0.0015756275710760723,0,5
838,1,0.000531575220371096,900,6
838,2,0.002122466760089452,1800,9
838,3,0.032145550858565776,2700,15
838,4,0.00011157791406739161,3600,2
838,5,0.1652374503153485,4500,17
839,0,0.00123908982981182,0,7
839,1,0.0004572595433900398,900,11
839,2,0.002122466760089452,1800,8
839,3,0.032145550858565776,2700,12
839,4,6.451745520239656e-05,3600,4
839,5,0.1652374503153485,4500,12
840,0,0.0013021587859004136,0,5
840,1,0.0004572595433900398,900,13
840,2,0.002190470080273004,1800,12
840,3,0.032145550858565776,2700,10
840,4,0.00013296194465901439,3600,4
840,5,0.1652374503153485,4500,10
841,0,0.0005814220893843133,0,3
841,1,0.0004572595433900398,900,10
841,2,0.002190470080273004,1800,7
841,3,0.032145550858565776,2700,14
841,4,0.0003767555307804423,3600,8
841,5,0.1652374503153485,4500,12
842,0,0.0006010546261744006,0,7
842,1,0.0004572595433900398,900,11
842,2,0.003294256198133494,1800,7
842,3,0.032145550858565776,2700,11
842,4,0.00042108476190719387,3600,7
842,5,0.1652374503153485,4500,11
843,0,0.001157168779186356,0,8
843,1,0.0004572595433900398,900,8
843,2,0.005617901951661015,1800,11
843,3,0.032145550858565776,2700,14
843,4,0.00021576625388226536,3600,6
843,5,0.1652374503153485,4500,7
844,0,0.001075222819943021,0,6
844,1,0.0003821805247894541,900,10
844,2,0.005617901951661015,1800,5
844,3,0.032145550858565776,2700,7
844,4,0.00032417953601051084,3600,14
844,5,0.16897375286588112,4500,12
845,0,0.002033061216429979,0,6
845,1,0.0003821805247894541,900,15
845,2,0.0037316250947337553,1800,2
845,3,0.0349108758660335,2700,14
845,4,0.00032417953601051084,3600,7
845,5,0.16897375286588112,4500,10
846,0,0.0027875151822959743,0,10
846,1,0.0003821805247894541,900,9
846,2,0.0067148243910655535,1800,7
846,3,0.0349108758660335,2700,6
846,4,0.00023541638205059316,3600,8
846,5,0.16897375286588112,4500,14
847,0,0.0027875151822959743,0,4
847,1,0.0003821805247894541,900,5
847,2,0.01080877014819481,1800,9
847,3,0.04193690842223921,2700,23
847,4,0.00024739033946524276,3600,3
847,5,0.16897375286588112,4500,10
848,0,0.0019849062781132345,0,7
848,1,0.0003737114243591095,900,10
848,2,0.01080877014819481,1800,6
848,3,0.04193690842223921,2700,15
848,4,0.0003448418736075509,3600,1
848,5,0.16897375286588112,4500,15
849,0,0.0016251638413974114,0,6
849,1,0.0003737114243591095,900,7
849,2,0.010658582786977455,1800,8
849,3,0.04193690842223921,2700,14
849,4,0.00028776170862058754,3600,5
849,5,0.16897375286588112,4500,14
850,0,0.001072298441182452,0,3
850,1,0.00032103937095403004,900,13
850,2,0.011391617940676377,1800,13
850,3,0.04193690842223921,2700,9
850,4,0.0003899437199823788,3600,6
850,5,0.16897375286588112,4500,10
851,0,0.0029767704565967583,0,7
851,1,0.00032103937095403004,900,7
851,2,0.011391617940676377,1800,9
851,3,0.04193690842223921,2700,9
851,4,0.0005987449961266038,3600,4
851,5,0.16897375286588112,4500,17
852,0,0.0024227930965881874,0,10
852,1,0.00044831793542142386,900,8
852,2,0.011391617940676377,1800,12
852,3,0.04193690842223921,2700,7
852,4,0.0002422753979184132,3600,6
852,5,0.16897375286588112,4500,11
853,0,0.0024227930965881874,0,9
853,1,0.0005750872418777153,900,9
853,2,0.011391617940676377,1800,12
853,3,0.04977239572215461,2700,12
853,4,0.0005393683450994425,3600,4
853,5,0.16897375286588112,4500,8
854,0,0.0024227930965881874,0,7
854,1,0.0005750872418777153,900,11
854,2,0.011391617940676377,1800,8
854,3,0.04977239572215461,2700,7
854,4,0.0009059294545018427,3600,7
854,5,0.16342351413369757,4500,14
855,0,0.003728922346439367,0,7
855,1,0.0005750872418777153,900,5
855,2,0.010545399617399465,1800,12
855,3,0.08373051299498978,2700,9
855,4,0.0005534889071684351,3600,7
855,5,0.16342351413369757,4500,14
856,0,0.003183066119688798,0,4
856,1,0.0006327565046125071,900,7
856,2,0.010545399617399465,1800,4
856,3,0.08373051299498978,2700,10
856,4,0.0006116389486972851,3600,12
856,5,0.16342351413369757,4500,17
857,0,0.0034265142013339155,0,0
857,1,0.0004997548175249112,900,19
857,2,0.011795270517707556,1800,8
857,3,0.08373051299498978,2700,14
857,4,0.0006116389486972851,3600,3
857,5,0.16342351413369757,4500,10
858,0,0.006352751124369661,0,7
858,1,0.0004997548175249112,900,11
858,2,0.011928899394076964,1800,6
858,3,0.08373051299498978,2700,11
858,4,0.0004798938513541512,3600,3
858,5,0.16342351413369757,4500,16
859,0,0.0048162853382328515,0,8
859,1,0.0004997548175249112,900,9
859,2,0.009405999935183795,1800,10
859,3,0.08373051299498978,2700,12
859,4,0.0008746237383925424,3600,6
859,5,0.16342351413369757,4500,9
860,0,0.004790258938920328,0,7
860,1,0.0004997548175249112,900,8
860,2,0.009405999935183795,1800,8
860,3,0.08373051299498978,2700,15
860,4,0.0008078078963815126,3600,3
860,5,0.16342351413369757,4500,13
861,0,0.0037557508622057837,0,6
861,1,0.0005726521316858765,900,14
861,2,0.010837972841482146,1800,11
861,3,0.08373051299498978,2700,13
861,4,0.0017923824801271801,3600,3
861,5,0.16342351413369757,4500,7
862,0,0.005830089201964946,0,9
862,1,0.0005726521316858765,900,9
862,2,0.010837972841482146,1800,6
862,3,0.08373051299498978,2700,13
862,4,0.0015799593932322874,3600,3
862,5,0.20605420324282808,4500,14
863,0,0.005830089201964946,0,3
863,1,0.0005726521316858765,900,14
863,2,0.008214689501048205,1800,6
863,3,0.08373051299498978,2700,16
863,4,0.004326491084882317,3600,5
863,5,0.20605420324282808,4500,10
864,0,0.009269546912032562,0,3
864,1,0.0005726521316858765,900,14
864,2,0.01199312491934441,1800,10
864,3,0.08373051299498978,2700,14
864,4,0.007048808918276329,3600,4
864,5,0.20605420324282808,4500,9
865,0,0.008283477140443566,0,6
865,1,0.0005726521316858765,900,8
865,2,0.01199312491934441,1800,4
865,3,0.08373051299498978,2700,15
865,4,0.009111110165942335,3600,6
865,5,0.20605420324282808,4500,15
866,0,0.005987494493165144,0,6
866,1,0.0006787080447589456,900,16
866,2,0.006990539333237943,1800,7
866,3,0.08373051299498978,2700,13
866,4,0.006386168589014996,3600,0
866,5,0.20605420324282808,4500,12
867,0,0.00838875216050851,0,8
867,1,0.0006787080447589456,900,15
867,2,0.007934200897770699,1800,7
867,3,0.08373051299498978,2700,11
867,4,0.0031303074786991985,3600,3
867,5,0.20605420324282808,4500,10
868,0,0.007631305135929614,0,6
868,1,0.0006787080447589456,900,15
868,2,0.00591654729686598,1800,6
868,3,0.08373051299498978,2700,10
868,4,0.009588845319094555,3600,5
868,5,0.20605420324282808,4500,12
869,0,0.011464770424902931,0,3
869,1,0.0006787080447589456,900,10
869,2,0.007461557625180009,1800,14
869,3,0.08373051299498978,2700,11
869,4,0.004685516379364123,3600,8
869,5,0.20605420324282808,4500,8
870,0,0.017031062817036216,0,8
870,1,0.0006787080447589456,900,8
870,2,0.007461557625180009,1800,8
