gen,id,probability_maraud,position,successful_mating
749,0,1.0500235305352045e-06,0,3
749,1,0.0006404861556142237,600,8
749,2,0.2288384619412634,1200,14
749,3,6.071927632327957e-06,1800,8
749,4,6.513397503949778e-06,2400,6
749,5,0.31181626184310246,3000,15
750,0,4.470737328572986e-07,0,3
750,1,0.0007212016884264806,600,8
750,2,0.2288384619412634,1200,21
750,3,5.7326757690882564e-06,1800,5
750,4,1.0835429745946593e-05,2400,3
750,5,0.31181626184310246,3000,14
751,0,3.129893305011375e-07,0,5
751,1,0.0008048623634555555,600,9
751,2,0.2288384619412634,1200,16
751,3,7.686147174654805e-06,1800,4
751,4,1.1328245697650943e-05,2400,7
751,5,0.31181626184310246,3000,13
752,0,5.817866473375273e-07,0,2
752,1,0.0008048623634555555,600,8
752,2,0.2288384619412634,1200,20
752,3,1.7931922460673265e-05,1800,9
752,4,1.4282298678830944e-05,2400,3
752,5,0.31181626184310246,3000,12
753,0,1.1239211768037522e-06,0,8
753,1,0.0009060786901720113,600,7
753,2,0.2288384619412634,1200,11
753,3,1.7931922460673265e-05,1800,8
753,4,1.2411648685521458e-05,2400,2
753,5,0.31181626184310246,3000,18
754,0,9.685063774206006e-07,0,6
754,1,0.0007621924406860276,600,7
754,2,0.2288384619412634,1200,18
754,3,1.991927259782321e-05,1800,4
754,4,1.6717625702690357e-05,2400,6
754,5,0.31181626184310246,3000,13
755,0,1.4623658360755173e-06,0,7
755,1,0.0009668501326918914,600,4
755,2,0.2288384619412634,1200,18
755,3,1.152320275690763e-05,1800,6
755,4,1.953213950474917e-05,2400,2
755,5,0.31181626184310246,3000,17
756,0,1.43731167460357e-06,0,5
756,1,0.0013044466349304692,600,8
756,2,0.2288384619412634,1200,18
756,3,9.657217763345643e-06,1800,2
756,4,1.5515779316614794e-05,2400,7
756,5,0.31181626184310246,3000,14
757,0,9.3483171824284e-07,0,4
757,1,0.0014846445774906152,600,6
757,2,0.2288384619412634,1200,19
757,3,1.504105791942774e-05,1800,4
757,4,1.2487832319306054e-05,2400,8
757,5,0.31181626184310246,3000,13
758,0,1.0945578948236428e-06,0,5
758,1,0.0011380046270517213,600,8
758,2,0.2288384619412634,1200,17
758,3,2.6301873764430653e-05,1800,4
758,4,1.1752744351528667e-05,2400,7
758,5,0.31181626184310246,3000,13
759,0,7.848127504591548e-07,0,4
759,1,0.0012003200453531621,600,8
759,2,0.2288384619412634,1200,19
759,3,1.3531332641888782e-05,1800,6
759,4,1.3379191369969842e-05,2400,4
759,5,0.31181626184310246,3000,13
760,0,4.5265763861638496e-07,0,8
760,1,0.001145250458753409,600,6
760,2,0.2288384619412634,1200,13
760,3,1.1302381322639796e-05,1800,7
760,4,1.1953784944480874e-05,2400,4
760,5,0.31181626184310246,3000,16
761,0,4.2402354569718414e-07,0,7
761,1,0.0014942251066621707,600,8
761,2,0.2288384619412634,1200,14
761,3,8.491094221138406e-06,1800,7
761,4,8.328065475584492e-06,2400,5
761,5,0.31181626184310246,3000,13
762,0,5.886715167471101e-07,0,4
762,1,0.001620268898272803,600,7
762,2,0.2288384619412634,1200,18
762,3,6.220830569852126e-06,1800,5
762,4,5.504578410827751e-06,2400,4
762,5,0.31181626184310246,3000,16
763,0,7.948823491306684e-07,0,4
763,1,0.0015162247615776467,600,6
763,2,0.2288384619412634,1200,14
763,3,4.015898357558894e-06,1800,10
763,4,6.002257775227483e-06,2400,7
763,5,0.31181626184310246,3000,13
764,0,4.576940849996199e-07,0,6
764,1,0.001599477664345377,600,5
764,2,0.2288384619412634,1200,14
764,3,4.015898357558894e-06,1800,6
764,4,6.505626885416045e-06,2400,4
764,5,0.31181626184310246,3000,19
765,0,4.6992098938373573e-07,0,7
765,1,0.001055953960591275,600,9
765,2,0.2288384619412634,1200,14
765,3,3.7945191472748367e-06,1800,8
765,4,4.174894600269101e-06,2400,5
765,5,0.31181626184310246,3000,11
766,0,5.9873004295345e-07,0,6
766,1,0.001055953960591275,600,8
766,2,0.2288384619412634,1200,14
766,3,3.0497921280218613e-06,1800,4
766,4,4.234722177931429e-06,2400,10
766,5,0.31181626184310246,3000,12
767,0,8.514296338144349e-07,0,6
767,1,0.0012334074677202128,600,10
767,2,0.2288384619412634,1200,11
767,3,5.0638138911279835e-06,1800,5
767,4,4.234722177931429e-06,2400,5
767,5,0.31181626184310246,3000,17
768,0,1.067574092909091e-06,0,5
768,1,0.0012334074677202128,600,7
768,2,0.2288384619412634,1200,15
768,3,3.517220426514682e-06,1800,2
768,4,4.3471294363992065e-06,2400,6
768,5,0.31181626184310246,3000,19
769,0,9.170287648857242e-07,0,5
769,1,0.0014746531511914435,600,8
769,2,0.2288384619412634,1200,16
769,3,1.928603211046554e-06,1800,6
769,4,3.7560019904211384e-06,2400,8
769,5,0.31181626184310246,3000,11
770,0,5.979792690172774e-07,0,7
770,1,0.001361543239132294,600,7
770,2,0.2288384619412634,1200,19
770,3,3.526220573866537e-06,1800,5
770,4,3.947172242902788e-06,2400,3
770,5,0.31181626184310246,3000,13
771,0,5.155722096651817e-07,0,4
771,1,0.0016572722199106123,600,8
771,2,0.2288384619412634,1200,18
771,3,3.005053911401071e-06,1800,4
771,4,5.889262721832176e-06,2400,4
771,5,0.31181626184310246,3000,16
772,0,3.0831819614111174e-07,0,4
772,1,0.0017256913847362384,600,10
772,2,0.2288384619412634,1200,14
772,3,2.647572556090197e-06,1800,3
772,4,4.430113249752939e-06,2400,4
772,5,0.31181626184310246,3000,19
773,0,1.913279116790975e-07,0,4
773,1,0.0017256913847362384,600,6
773,2,0.2288384619412634,1200,18
773,3,2.9569651169581483e-06,1800,9
773,4,2.930457480290745e-06,2400,4
773,5,0.31181626184310246,3000,13
774,0,2.0998689682557877e-07,0,5
774,1,0.0020466807522377412,600,8
774,2,0.2288384619412634,1200,12
774,3,2.9569651169581483e-06,1800,5
774,4,1.511493318436548e-06,2400,7
774,5,0.31181626184310246,3000,17
775,0,2.163087676458261e-07,0,4
775,1,0.0023911285019170662,600,10
775,2,0.2288384619412634,1200,14
775,3,1.6943428988373242e-06,1800,5
775,4,1.4834971266874789e-06,2400,7
775,5,0.31181626184310246,3000,14
776,0,1.4349182730357783e-07,0,7
776,1,0.0023911285019170662,600,10
776,2,0.2288384619412634,1200,10
776,3,1.2087416231472093e-06,1800,3
776,4,1.1462520382421422e-06,2400,12
776,5,0.31181626184310246,3000,12
777,0,1.4277916482050112e-07,0,7
777,1,0.0023911285019170662,600,8
777,2,0.2288384619412634,1200,18
777,3,6.099411728923431e-07,1800,4
777,4,1.1462520382421422e-06,2400,5
777,5,0.31181626184310246,3000,12
778,0,1.6487222598346125e-07,0,1
778,1,0.002384455421760334,600,7
778,2,0.2288384619412634,1200,14
778,3,8.115446548167959e-07,1800,8
778,4,8.20588618240721e-07,2400,5
778,5,0.31181626184310246,3000,19
779,0,9.926355974012934e-08,0,6
779,1,0.0023210497314732578,600,1
779,2,0.2288384619412634,1200,11
779,3,7.203136485599985e-07,1800,7
779,4,9.844159938996684e-07,2400,7
779,5,0.31181626184310246,3000,22
780,0,9.091321980480251e-08,0,7
780,1,0.0016307714626859272,600,8
780,2,0.2288384619412634,1200,17
780,3,8.481392423215836e-07,1800,3
780,4,9.153057097348338e-07,2400,3
780,5,0.31181626184310246,3000,16
781,0,8.56490527752866e-08,0,3
781,1,0.0017207403548870819,600,1
781,2,0.2288384619412634,1200,16
781,3,7.962046957755575e-07,1800,9
781,4,7.528813569665759e-07,2400,8
781,5,0.31181626184310246,3000,17
782,0,1.0079126957694145e-07,0,7
782,1,0.0009689353785906741,600,7
782,2,0.2288384619412634,1200,11
782,3,7.962046957755575e-07,1800,5
782,4,7.628862012063346e-07,2400,7
782,5,0.31181626184310246,3000,17
783,0,7.430847997610269e-08,0,3
783,1,0.0011333726772057675,600,8
783,2,0.2288384619412634,1200,16
783,3,8.957301311120376e-07,1800,5
783,4,6.006014613483893e-07,2400,10
783,5,0.31181626184310246,3000,12
784,0,1.0130307627970664e-07,0,7
784,1,0.0011593115842578982,600,4
784,2,0.2288384619412634,1200,17
784,3,6.448995825464883e-07,1800,11
784,4,6.006014613483893e-07,2400,5
784,5,0.31181626184310246,3000,10
785,0,1.0934175391005887e-07,0,3
785,1,0.0004967313259232283,600,5
785,2,0.2288384619412634,1200,12
785,3,6.448995825464883e-07,1800,7
785,4,9.360099791533785e-07,2400,7
785,5,0.31181626184310246,3000,20
786,0,1.019765657460659e-07,0,2
786,1,0.0003892612623070503,600,5
786,2,0.2288384619412634,1200,18
786,3,6.196854424219322e-07,1800,6
786,4,8.498631842645681e-07,2400,7
786,5,0.31181626184310246,3000,16
787,0,4.878923218283164e-08,0,7
787,1,0.0006398297428356265,600,10
787,2,0.2288384619412634,1200,15
787,3,5.160349625092002e-07,1800,5
787,4,7.295565565423806e-07,2400,7
787,5,0.31181626184310246,3000,10
788,0,6.558581063206732e-08,0,9
788,1,0.0006398297428356265,600,2
788,2,0.2288384619412634,1200,12
788,3,6.083383731772469e-07,1800,9
788,4,9.122347033405973e-07,2400,6
788,5,0.31181626184310246,3000,16
789,0,6.558581063206732e-08,0,8
789,1,0.0005493445356203773,600,7
789,2,0.2288384619412634,1200,15
789,3,6.083383731772469e-07,1800,6
789,4,1.394198001055891e-06,2400,3
789,5,0.31181626184310246,3000,15
790,0,7.711769772248616e-08,0,7
790,1,0.000441102224357577,600,7
790,2,0.2288384619412634,1200,11
790,3,4.106616904195719e-07,1800,5
790,4,7.559496215175771e-07,2400,8
790,5,0.31181626184310246,3000,16
791,0,1.1120162253775088e-07,0,8
791,1,0.00032585736077023994,600,6
791,2,0.2288384619412634,1200,14
791,3,2.1751839607354642e-07,1800,7
791,4,7.057889286540021e-07,2400,4
791,5,0.31181626184310246,3000,15
792,0,9.651763569709281e-08,0,7
792,1,0.00024187846992869763,600,7
792,2,0.2288384619412634,1200,18
792,3,1.6247815666660722e-07,1800,7
792,4,6.59995943134038e-07,2400,4
792,5,0.31181626184310246,3000,11
793,0,1.0214025322184206e-07,0,6
793,1,0.0002959961611577035,600,10
793,2,0.2288384619412634,1200,24
793,3,1.504084273757932e-07,1800,1
793,4,6.768778835588608e-07,2400,4
793,5,0.31181626184310246,3000,9
794,0,1.1087909733290081e-07,0,3
794,1,0.0002959961611577035,600,12
794,2,0.2288384619412634,1200,8
794,3,7.645050393859467e-08,1800,6
794,4,1.0138784380073726e-06,2400,11
794,5,0.31181626184310246,3000,14
795,0,4.1142111211546404e-08,0,4
795,1,0.0002959961611577035,600,8
795,2,0.22121504488856564,1200,15
795,3,7.110372331181756e-08,1800,6
795,4,1.0138784380073726e-06,2400,3
795,5,0.31181626184310246,3000,18
796,0,7.799597032631612e-08,0,4
796,1,0.00032420675223335715,600,4
796,2,0.22121504488856564,1200,15
796,3,9.260392192076607e-08,1800,4
796,4,1.9830234074542017e-06,2400,6
796,5,0.31181626184310246,3000,21
797,0,1.3398150126476612e-07,0,3
797,1,0.00030511665349430654,600,11
797,2,0.22121504488856564,1200,13
797,3,5.761161686550298e-08,1800,9
797,4,1.4291389959795715e-06,2400,2
797,5,0.31181626184310246,3000,16
798,0,1.8118473345416562e-07,0,5
798,1,0.00030511665349430654,600,7
798,2,0.22121504488856564,1200,19
798,3,5.761161686550298e-08,1800,6
798,4,5.219835442597622e-07,2400,1
798,5,0.31181626184310246,3000,16
799,0,1.48642644450989e-07,0,7
799,1,0.000272127281390364,600,7
799,2,0.22121504488856564,1200,12
799,3,6.463154343581267e-08,1800,9
799,4,3.5977173832009317e-07,2400,7
799,5,0.31181626184310246,3000,12
800,0,2.3996627011201547e-07,0,6
800,1,0.00028825367336218186,600,7
800,2,0.22121504488856564,1200,12
800,3,6.463154343581267e-08,1800,5
800,4,4.1872649287812935e-07,2400,8
800,5,0.31181626184310246,3000,16
801,0,3.0197360544712873e-07,0,5
801,1,0.0002543361606590484,600,3
801,2,0.22121504488856564,1200,15
801,3,8.397541088961835e-08,1800,7
801,4,4.878701921414735e-07,2400,7
801,5,0.31181626184310246,3000,17
802,0,4.577268545193044e-07,0,2
802,1,0.0001317793814847627,600,9
802,2,0.22121504488856564,1200,15
802,3,8.699987996418326e-08,1800,9
802,4,4.572829367416937e-07,2400,7
802,5,0.31181626184310246,3000,12
803,0,2.9207078938636333e-07,0,6
803,1,0.0001317793814847627,600,7
803,2,0.22121504488856564,1200,16
803,3,8.699987996418326e-08,1800,6
803,4,5.368595611813633e-07,2400,4
803,5,0.31181626184310246,3000,15
804,0,2.0434221057710481e-07,0,7
804,1,0.00017253470203503778,600,5
804,2,0.22121504488856564,1200,11
804,3,5.660521758147783e-08,1800,7
804,4,9.033174153265142e-07,2400,8
804,5,0.31181626184310246,3000,16
805,0,1.383410077173275e-07,0,5
805,1,0.0002749922542580456,600,4
805,2,0.22121504488856564,1200,20
805,3,5.709299704999352e-08,1800,9
805,4,8.315655811593639e-07,2400,4
805,5,0.31181626184310246,3000,11
806,0,1.478399666856085e-07,0,7
806,1,0.0002862809736938252,600,7
806,2,0.22121504488856564,1200,9
806,3,5.709299704999352e-08,1800,10
806,4,1.4476876072269167e-06,2400,5
806,5,0.31181626184310246,3000,16
807,0,1.6168524606353899e-07,0,7
807,1,0.0003821757269158194,600,7
807,2,0.22121504488856564,1200,13
807,3,5.709299704999352e-08,1800,6
807,4,7.040459236881919e-07,2400,3
807,5,0.31181626184310246,3000,18
808,0,1.536127927940814e-07,0,5
808,1,0.00046964470286280373,600,3
808,2,0.22121504488856564,1200,17
808,3,8.228597494787324e-08,1800,7
808,4,5.906029669255575e-07,2400,7
808,5,0.31181626184310246,3000,15
809,0,1.7560418697435492e-07,0,9
809,1,0.000293669227167112,600,7
809,2,0.22121504488856564,1200,12
809,3,1.0515807161678677e-07,1800,7
809,4,6.214882357209786e-07,2400,9
809,5,0.31181626184310246,3000,10
810,0,1.7560418697435492e-07,0,3
810,1,0.00013725159863980826,600,3
810,2,0.22121504488856564,1200,18
810,3,2.4347372811046667e-07,1800,3
810,4,6.214882357209786e-07,2400,4
810,5,0.31181626184310246,3000,23
811,0,2.806073262934233e-07,0,5
811,1,0.00010607332890256848,600,12
811,2,0.22121504488856564,1200,12
811,3,1.5513067428164843e-07,1800,5
811,4,9.755690060483603e-07,2400,6
811,5,0.31181626184310246,3000,14
812,0,4.3304737273695945e-07,0,8
812,1,0.00010607332890256848,600,7
812,2,0.22121504488856564,1200,8
812,3,1.0937983467179354e-07,1800,5
812,4,1.626360665805805e-06,2400,7
812,5,0.31181626184310246,3000,19
813,0,4.1091138940754707e-07,0,3
813,1,9.739536465678961e-05,600,4
813,2,0.2115667899983033,1200,14
813,3,5.8611232640794416e-08,1800,10
813,4,1.2633596294496706e-06,2400,9
813,5,0.31181626184310246,3000,14
814,0,7.725598103777341e-07,0,2
814,1,9.475302229324188e-05,600,4
814,2,0.2115667899983033,1200,16
814,3,5.8611232640794416e-08,1800,7
814,4,1.2633596294496706e-06,2400,4
814,5,0.31181626184310246,3000,21
815,0,4.74298860507017e-07,0,5
815,1,0.00015617201113869155,600,12
815,2,0.2115667899983033,1200,10
815,3,5.972992476051002e-08,1800,5
815,4,1.668334041347744e-06,2400,11
815,5,0.31181626184310246,3000,11
816,0,7.551843725500864e-07,0,2
816,1,0.00015617201113869155,600,8
816,2,0.2115667899983033,1200,15
816,3,2.6755082566656475e-08,1800,7
816,4,1.668334041347744e-06,2400,4
816,5,0.31181626184310246,3000,18
817,0,4.1987373457094923e-07,0,8
817,1,0.00017261799380748573,600,10
817,2,0.2115667899983033,1200,15
817,3,2.6972996303744223e-08,1800,4
817,4,1.4698845218274573e-06,2400,10
817,5,0.31181626184310246,3000,7
818,0,4.497336649789297e-07,0,7
818,1,0.00017261799380748573,600,5
818,2,0.2115667899983033,1200,15
818,3,3.0967324716894977e-08,1800,5
818,4,1.4698845218274573e-06,2400,6
818,5,0.316560092511556,3000,16
819,0,3.401677221206178e-07,0,4
819,1,0.00014282108373130637,600,9
819,2,0.2115667899983033,1200,13
819,3,2.8166019367625767e-08,1800,6
819,4,1.668393368634104e-06,2400,5
819,5,0.316560092511556,3000,17
820,0,3.121010599362972e-07,0,5
820,1,0.00014282108373130637,600,7
820,2,0.2115667899983033,1200,15
820,3,2.9719055666224048e-08,1800,8
820,4,1.5311355876686839e-06,2400,3
820,5,0.316560092511556,3000,16
821,0,4.2121739671483915e-07,0,9
821,1,0.00013059108845364957,600,7
821,2,0.2115667899983033,1200,12
821,3,2.9751145877677206e-08,1800,6
821,4,1.0423645906494204e-06,2400,6
821,5,0.316560092511556,3000,14
822,0,4.2121739671483915e-07,0,7
822,1,0.00016258864989271546,600,0
822,2,0.2115667899983033,1200,16
822,3,2.5601741755355706e-08,1800,9
822,4,1.6242990059129465e-06,2400,5
822,5,0.316560092511556,3000,17
823,0,4.1340430110078434e-07,0,2
823,1,0.00010542560408278416,600,9
823,2,0.2115667899983033,1200,17
823,3,2.5601741755355706e-08,1800,8
823,4,1.167729067446776e-06,2400,6
823,5,0.316560092511556,3000,12
824,0,3.3726763529359644e-07,0,4
824,1,0.00010542560408278416,600,13
824,2,0.2115667899983033,1200,14
824,3,2.6741773959385468e-08,1800,4
824,4,8.623059551780192e-07,2400,12
824,5,0.316560092511556,3000,7
825,0,7.798633218937866e-07,0,2
825,1,0.00010542560408278416,600,7
825,2,0.2115667899983033,1200,14
825,3,1.806256372465124e-08,1800,8
825,4,8.623059551780192e-07,2400,7
825,5,0.35354721435144154,3000,16
826,0,4.329601727673034e-07,0,2
826,1,8.619283881600101e-05,600,3
826,2,0.2115667899983033,1200,13
826,3,1.93118378031647e-08,1800,11
826,4,1.1073211816622932e-06,2400,7
826,5,0.35354721435144154,3000,17
827,0,8.804234256526878e-07,0,4
827,1,4.3275773842545e-05,600,6
827,2,0.2115667899983033,1200,10
827,3,1.93118378031647e-08,1800,12
827,4,8.391117570165244e-07,2400,6
827,5,0.35354721435144154,3000,16
828,0,4.968421571574241e-07,0,2
828,1,2.9933688850217224e-05,600,8
828,2,0.2115667899983033,1200,18
828,3,1.93118378031647e-08,1800,5
828,4,1.1867083280840843e-06,2400,3
828,5,0.35354721435144154,3000,18
829,0,6.035293000762611e-07,0,5
829,1,3.0481842850711877e-05,600,4
829,2,0.2115667899983033,1200,20
829,3,2.1127954154189455e-08,1800,5
829,4,6.47646147938211e-07,2400,4
829,5,0.35354721435144154,3000,16
830,0,9.492030112412181e-07,0,6
830,1,1.793683256812021e-05,600,5
830,2,0.2115667899983033,1200,13
830,3,1.8524570493295978e-08,1800,5
830,4,5.001178340000674e-07,2400,6
830,5,0.35354721435144154,3000,19
831,0,9.455121115354504e-07,0,7
831,1,1.3009610160757677e-05,600,5
831,2,0.2115667899983033,1200,10
831,3,2.652251498923969e-08,1800,10
831,4,3.284268774930292e-07,2400,1
831,5,0.35354721435144154,3000,21
832,0,1.1450282494670746e-06,0,8
832,1,1.945932201050483e-05,600,5
832,2,0.2115667899983033,1200,13
832,3,2.652251498923969e-08,1800,8
832,4,3.7611584202304233e-07,2400,4
832,5,0.35354721435144154,3000,16
833,0,9.645198752184771e-07,0,3
833,1,2.3330872808372853e-05,600,6
833,2,0.2115667899983033,1200,15
833,3,2.781053835317679e-08,1800,6
833,4,2.8176398348451243e-07,2400,2
833,5,0.35354721435144154,3000,22
834,0,7.478478733890289e-07,0,3
834,1,1.9847465994471666e-05,600,9
834,2,0.2115667899983033,1200,18
834,3,2.4228713238118586e-08,1800,8
834,4,4.08021101194057e-07,2400,4
834,5,0.35354721435144154,3000,12
835,0,7.700695872348136e-07,0,6
835,1,1.9847465994471666e-05,600,5
835,2,0.2115667899983033,1200,15
835,3,2.3351348212262116e-08,1800,5
835,4,1.9800306620426912e-07,2400,9
835,5,0.35354721435144154,3000,14
836,0,9.763025735807317e-07,0,6
836,1,1.5796281236929604e-05,600,8
836,2,0.2115667899983033,1200,14
836,3,2.4362083429926035e-08,1800,5
836,4,1.9800306620426912e-07,2400,11
836,5,0.35354721435144154,3000,10
837,0,4.6787801298155403e-07,0,4
837,1,1.8625036787890902e-05,600,7
837,2,0.2115667899983033,1200,18
837,3,2.4653208015736872e-08,1800,5
837,4,1.9800306620426912e-07,2400,6
837,5,0.35354721435144154,3000,14
838,0,2.3707792516587946e-07,0,3
838,1,1.9049656946712507e-05,600,5
838,2,0.2115667899983033,1200,13
838,3,2.060057470473763e-08,1800,10
838,4,1.9602684383865764e-07,2400,6
838,5,0.35354721435144154,3000,17
839,0,1.0922409083777675e-07,0,3
839,1,2.0332531319672234e-05,600,11
839,2,0.2115667899983033,1200,13
839,3,2.060057470473763e-08,1800,8
839,4,2.8954782904821e-07,2400,7
839,5,0.35354721435144154,3000,12
840,0,3.368563782597321e-08,0,5
840,1,2.0332531319672234e-05,600,6
840,2,0.2115667899983033,1200,16
840,3,1.7696669344881654e-08,1800,2
840,4,1.9454756845332986e-07,2400,7
840,5,0.35354721435144154,3000,18
841,0,3.9749199352584685e-08,0,4
841,1,2.1788644629912403e-05,600,9
841,2,0.2115667899983033,1200,9
841,3,1.408757958157651e-08,1800,7
841,4,1.6778422422388034e-07,2400,3
841,5,0.35354721435144154,3000,22
842,0,4.704878245173524e-08,0,3
842,1,2.1788644629912403e-05,600,4
842,2,0.2115667899983033,1200,24
842,3,1.1867766594021005e-08,1800,7
842,4,1.0119189675998221e-07,2400,4
842,5,0.35354721435144154,3000,12
843,0,3.198620433716707e-08,0,5
843,1,3.092399215939179e-05,600,5
843,2,0.2115667899983033,1200,15
843,3,1.243638714595673e-08,1800,4
843,4,8.141093639274606e-08,2400,6
843,5,0.35354721435144154,3000,19
844,0,4.0005734865271653e-08,0,10
844,1,3.585113868745325e-05,600,14
844,2,0.2115667899983033,1200,13
844,3,2.038234920463123e-08,1800,5
844,4,5.80663281949244e-08,2400,3
844,5,0.35354721435144154,3000,9
845,0,4.0005734865271653e-08,0,9
845,1,3.585113868745325e-05,600,5
845,2,0.2115667899983033,1200,15
845,3,3.772023293624143e-08,1800,4
845,4,3.3802904234290264e-08,2400,4
845,5,0.35354721435144154,3000,17
846,0,4.0005734865271653e-08,0,8
846,1,4.223442254946262e-05,600,3
846,2,0.2115667899983033,1200,7
846,3,6.05112958814083e-08,1800,9
846,4,1.6783786381320986e-08,2400,9
846,5,0.35354721435144154,3000,18
847,0,3.578613969994664e-08,0,2
847,1,3.329997709488861e-05,600,7
847,2,0.20577473738486313,1200,20
847,3,6.05112958814083e-08,1800,10
847,4,1.6783786381320986e-08,2400,3
847,5,0.35354721435144154,3000,12
848,0,3.023601373363595e-08,0,6
848,1,2.745729530565072e-05,600,12
848,2,0.20577473738486313,1200,10
848,3,6.05112958814083e-08,1800,6
848,4,1.532283895746913e-08,2400,5
848,5,0.35354721435144154,3000,15
849,0,2.36187450123692e-08,0,2
849,1,2.745729530565072e-05,600,14
849,2,0.20577473738486313,1200,12
849,3,1.0322712032332731e-07,1800,6
849,4,2.4591765348931567e-08,2400,8
849,5,0.35354721435144154,3000,12
850,0,3.817887400611567e-08,0,6
850,1,2.745729530565072e-05,600,5
850,2,0.20577473738486313,1200,15
850,3,1.2058857130220405e-07,1800,8
850,4,2.790184038913924e-08,2400,9
850,5,0.35354721435144154,3000,11
851,0,2.7886436021371077e-08,0,2
851,1,2.3049248529970183e-05,600,14
851,2,0.20577473738486313,1200,11
851,3,1.0381603786363355e-07,1800,9
851,4,2.790184038913924e-08,2400,6
851,5,0.35354721435144154,3000,12
852,0,1.8040895650686484e-08,0,4
852,1,2.3049248529970183e-05,600,9
852,2,0.20577473738486313,1200,17
852,3,1.0381603786363355e-07,1800,8
852,4,4.531136183140751e-08,2400,6
852,5,0.35354721435144154,3000,10
853,0,7.914706571737036e-09,0,9
853,1,2.3049248529970183e-05,600,5
853,2,0.20577473738486313,1200,10
853,3,8.970843567727512e-08,1800,8
853,4,5.473623604712591e-08,2400,4
853,5,0.35354721435144154,3000,17
854,0,7.914706571737036e-09,0,5
854,1,2.901259279758584e-05,600,2
854,2,0.20577473738486313,1200,19
854,3,1.0054595850484557e-07,1800,4
854,4,3.5137301139267065e-08,2400,6
854,5,0.35354721435144154,3000,18
855,0,5.423340818049158e-09,0,5
855,1,3.6738493751191455e-05,600,8
855,2,0.20577473738486313,1200,16
855,3,1.5668280533511086e-07,1800,5
855,4,2.5498832216118367e-08,2400,3
855,5,0.35354721435144154,3000,17
856,0,4.821792962740644e-09,0,4
856,1,3.2231534906011476e-05,600,8
856,2,0.20577473738486313,1200,15
856,3,1.2341012965074781e-07,1800,7
856,4,4.25225516909814e-08,2400,6
856,5,0.35354721435144154,3000,13
857,0,7.596587448845893e-09,0,6
857,1,3.275890549256185e-05,600,4
857,2,0.20577473738486313,1200,16
857,3,1.0521105216842303e-07,1800,7
857,4,5.043141433245165e-08,2400,6
857,5,0.35354721435144154,3000,15
858,0,1.0691463967202425e-08,0,2
858,1,2.476132552970993e-05,600,8
858,2,0.20577473738486313,1200,17
858,3,1.1056071298272426e-07,1800,10
858,4,5.1282227283793755e-08,2400,5
858,5,0.35354721435144154,3000,12
859,0,8.312382437509596e-09,0,6
859,1,2.1993148673717917e-05,600,11
859,2,0.20577473738486313,1200,15
859,3,1.1056071298272426e-07,1800,7
859,4,5.080001683630351e-08,2400,2
859,5,0.35354721435144154,3000,13
860,0,1.2636147344898254e-08,0,1
860,1,2.1993148673717917e-05,600,9
860,2,0.20577473738486313,1200,15
860,3,1.4435937995331015e-07,1800,9
860,4,1.2248945639690282e-07,2400,8
860,5,0.35354721435144154,3000,12
861,0,4.609768260072501e-09,0,6
861,1,2.1993148673717917e-05,600,13
861,2,0.20577473738486313,1200,14
861,3,1.4435937995331015e-07,1800,8
861,4,1.2611193335779083e-07,2400,3
861,5,0.35354721435144154,3000,10
862,0,2.842229129036224e-09,0,2
862,1,2.1993148673717917e-05,600,7
862,2,0.20577473738486313,1200,19
862,3,1.7522108766507225e-07,1800,3
862,4,4.509915661152324e-08,2400,10
862,5,0.35354721435144154,3000,13
863,0,1.2823063605993916e-09,0,1
863,1,1.8163404206770636e-05,600,5
863,2,0.20577473738486313,1200,17
863,3,1.311563905932628e-07,1800,11
863,4,4.509915661152324e-08,2400,4
863,5,0.35354721435144154,3000,16
864,0,5.352755489639939e-10,0,4
864,1,1.4810136858020417e-05,600,5
864,2,0.20577473738486313,1200,17
864,3,1.311563905932628e-07,1800,9
864,4,5.3768054449349224e-08,2400,4
864,5,0.35354721435144154,3000,15
865,0,8.084911167172255e-10,0,12
865,1,2.0134945542935494e-05,600,9
865,2,0.20577473738486313,1200,12
865,3,1.311563905932628e-07,1800,5
865,4,3.581257573974022e-08,2400,8
865,5,0.35354721435144154,3000,8
866,0,8.084911167172255e-10,0,10
866,1,2.0134945542935494e-05,600,4
866,2,0.20577473738486313,1200,11
866,3,4.1014141106738964e-08,1800,5
866,4,4.145148197150837e-08,2400,6
866,5,0.3551202346009555,3000,18
867,0,8.084911167172255e-10,0,3
867,1,3.490838344364621e-05,600,7
867,2,0.20577473738486313,1200,16
867,3,3.170482426358351e-08,1800,7
867,4,2.760978410680604e-08,2400,8
867,5,0.3551202346009555,3000,13
868,0,6.633009525705416e-10,0,7
868,1,3.055658908133939e-05,600,8
868,2,0.20577473738486313,1200,12
868,3,4.005652200392009e-08,1800,4
868,4,3.067985009876519e-08,2400,10
868,5,0.3551202346009555,3000,13
869,0,4.2815165359485914e-10,0,6
869,1,3.561450470298986e-05,600,12
869,2,0.20577473738486313,1200,15
869,3,5.256780264913146e-08,1800,7
869,4,3.067985009876519e-08,2400,6
869,5,0.3551202346009555,3000,8
870,0,2.699214901032715e-10,0,5
870,1,3.561450470298986e-05,600,6
870,2,0.20577473738486313,1200,17
870,3,4.3265497098784986e-08,1800,5
870,4,3.828787832476203e-08,2400,4
