gen,id,probability_maraud,position,successful_mating
390,0,0.0015310660805968057,0,7
390,1,0.0023604118018852767,300,12
390,2,0.31746318087388886,600,17
390,3,4.165115686088253e-07,900,4
390,4,0.9791698268143536,1200,7
390,5,0.31667992287221575,1500,7
391,0,0.001099842562173922,0,8
391,1,0.002005434010765103,300,10
391,2,0.5156050631373519,600,11
391,3,4.165115686088253e-07,900,8
391,4,0.9791698268143536,1200,3
391,5,0.31667992287221575,1500,13
392,0,0.001099842562173922,0,11
392,1,0.002005434010765103,300,19
392,2,0.5156050631373519,600,10
392,3,5.137950590072219e-07,900,3
392,4,0.9746547595541604,1200,7
392,5,0.34202177302672576,1500,2
393,0,0.0005940308511024027,0,9
393,1,0.002005434010765103,300,11
393,2,0.5156050631373519,600,12
393,3,6.894591636492128e-07,900,7
393,4,0.9705462698118688,1200,4
393,5,0.34202177302672576,1500,10
394,0,0.0006522621972389456,0,13
394,1,0.0028848569965881235,300,16
394,2,0.5156050631373519,600,6
394,3,6.894591636492128e-07,900,4
394,4,0.971666082596933,1200,5
394,5,0.34202177302672576,1500,10
395,0,0.0010914881723333028,0,4
395,1,0.0017124257500636842,300,9
395,2,0.5156050631373519,600,17
395,3,6.894591636492128e-07,900,10
395,4,0.971666082596933,1200,4
395,5,0.3279685848249351,1500,9
396,0,0.0012636255813594077,0,12
396,1,0.00103273861189422,300,13
396,2,0.5816536648042122,600,8
396,3,6.894591636492128e-07,900,5
396,4,0.971666082596933,1200,4
396,5,0.3279685848249351,1500,12
397,0,0.0012636255813594077,0,5
397,1,0.00103273861189422,300,11
397,2,0.5816536648042122,600,19
397,3,3.202716053007512e-07,900,4
397,4,0.971666082596933,1200,7
397,5,0.3740279309357278,1500,8
398,0,0.0010966126430527732,0,10
398,1,0.00103273861189422,300,12
398,2,0.5816536648042122,600,8
398,3,1.6483273901256437e-07,900,4
398,4,0.971666082596933,1200,8
398,5,0.3984139459975216,1500,11
399,0,0.0017926885467131378,0,11
399,1,0.00103273861189422,300,11
399,2,0.5816536648042122,600,11
399,3,1.6483273901256437e-07,900,3
399,4,0.9677787030350989,1200,8
399,5,0.317998414623539,1500,10
400,0,0.0017926885467131378,0,6
400,1,0.00103273861189422,300,16
400,2,0.5582895372539789,600,17
400,3,1.6483273901256437e-07,900,2
400,4,0.9677787030350989,1200,5
400,5,0.32321254848357184,1500,8
401,0,0.0017926885467131378,0,5
401,1,0.0010347228386435355,300,17
401,2,0.6597343433100721,600,5
401,3,1.6483273901256437e-07,900,6
401,4,0.9696169182776759,1200,8
401,5,0.32321254848357184,1500,13
402,0,0.0017926885467131378,0,17
402,1,0.0010347228386435355,300,15
402,2,0.7511592259931373,600,4
402,3,1.5688317461593585e-07,900,6
402,4,0.9696169182776759,1200,3
402,5,0.3321706783007382,1500,9
403,0,0.001567716785938453,0,5
403,1,0.0010347228386435355,300,17
403,2,0.7511592259931373,600,11
403,3,1.5688317461593585e-07,900,7
403,4,0.9696169182776759,1200,4
403,5,0.19640344092056816,1500,10
404,0,0.001593853376438521,0,10
404,1,0.0010553932976132953,300,10
404,2,0.6900348815619682,600,13
404,3,1.5688317461593585e-07,900,7
404,4,0.9697078711683447,1200,6
404,5,0.19640344092056816,1500,8
405,0,0.002390732389652682,0,6
405,1,0.0010553932976132953,300,11
405,2,0.6900348815619682,600,17
405,3,1.5688317461593585e-07,900,4
405,4,0.9268068312423763,1200,3
405,5,0.15449279590455983,1500,12
406,0,0.002390732389652682,0,7
406,1,0.0010553932976132953,300,11
406,2,0.6900348815619682,600,12
406,3,1.5688317461593585e-07,900,4
406,4,0.8990962395328259,1200,10
406,5,0.14868836447667688,1500,10
407,0,0.002390732389652682,0,8
407,1,0.0010553932976132953,300,9
407,2,0.6900348815619682,600,9
407,3,1.985127649777109e-07,900,9
407,4,0.8990962395328259,1200,10
407,5,0.2146265487712094,1500,9
408,0,0.002390732389652682,0,9
408,1,0.00028614639159849455,300,10
408,2,0.6900348815619682,600,10
408,3,1.565267312090548e-07,900,7
408,4,0.8990962395328259,1200,10
408,5,0.2146265487712094,1500,7
409,0,0.002390732389652682,0,9
409,1,0.0003562481916873638,300,14
409,2,0.6900348815619682,600,6
409,3,1.565267312090548e-07,900,5
409,4,0.8990962395328259,1200,4
409,5,0.3706490174558358,1500,14
410,0,0.002390732389652682,0,10
410,1,0.0003562481916873638,300,6
410,2,0.6900348815619682,600,10
410,3,1.2358998210606676e-07,900,7
410,4,0.8990962395328259,1200,8
410,5,0.21728064906102987,1500,13
411,0,0.002390732389652682,0,11
411,1,0.0003562481916873638,300,10
411,2,0.7239255223364537,600,10
411,3,7.470665542865848e-08,900,7
411,4,0.8990962395328259,1200,2
411,5,0.22007801313469572,1500,14
412,0,0.0011857274149519855,0,10
412,1,0.0003562481916873638,300,15
412,2,0.7239255223364537,600,11
412,3,6.935896970843115e-08,900,3
412,4,0.8990962395328259,1200,9
412,5,0.22007801313469572,1500,6
413,0,0.0009212389658341439,0,6
413,1,0.0003562481916873638,300,11
413,2,0.7239255223364537,600,15
413,3,6.935896970843115e-08,900,6
413,4,0.8990962395328259,1200,6
413,5,0.3269841695537283,1500,8
414,0,0.0011946169987179934,0,6
414,1,0.0003562481916873638,300,11
414,2,0.8810494812206141,600,14
414,3,6.935896970843115e-08,900,6
414,4,0.8990962395328259,1200,6
414,5,0.3269841695537283,1500,11
415,0,0.0015964941658542827,0,5
415,1,0.0003562481916873638,300,16
415,2,0.8810494812206141,600,7
415,3,5.621539117542086e-08,900,7
415,4,0.8990962395328259,1200,11
415,5,0.3269841695537283,1500,8
416,0,0.0015964941658542827,0,6
416,1,0.0004964765789670006,300,16
416,2,0.8810494812206141,600,9
416,3,5.621539117542086e-08,900,5
416,4,0.9076125005622899,1200,5
416,5,0.3269841695537283,1500,13
417,0,0.0015964941658542827,0,7
417,1,0.0006284720359985652,300,12
417,2,0.9654590703512388,600,8
417,3,5.621539117542086e-08,900,11
417,4,0.9076125005622899,1200,0
417,5,0.3269841695537283,1500,14
418,0,0.0012021076713049782,0,10
418,1,0.0006284720359985652,300,13
418,2,0.9568759251443134,600,3
418,3,5.621539117542086e-08,900,5
418,4,0.9076125005622899,1200,4
418,5,0.3004080448747659,1500,19
419,0,0.002358642224132307,0,9
419,1,0.0008794798700401683,300,14
419,2,0.9568759251443134,600,2
419,3,5.621539117542086e-08,900,9
419,4,0.9076125005622899,1200,10
419,5,0.23856331023058122,1500,10
420,0,0.005344969960412384,0,5
420,1,0.0008794798700401683,300,15
420,2,0.9568759251443134,600,5
420,3,5.621539117542086e-08,900,5
420,4,0.9215380401947565,1200,5
420,5,0.18577947350995475,1500,19
421,0,0.005344969960412384,0,8
421,1,0.0008794798700401683,300,11
421,2,0.9585900049640167,600,8
421,3,1.2241612522251416e-07,900,10
421,4,0.9654877007294693,1200,5
421,5,0.18577947350995475,1500,11
422,0,0.0029272602329169025,0,9
422,1,0.0008794798700401683,300,10
422,2,0.9415070190060579,600,8
422,3,1.2241612522251416e-07,900,8
422,4,0.9804900289489618,1200,2
422,5,0.18577947350995475,1500,16
423,0,0.0029272602329169025,0,9
423,1,0.000798345352149599,300,7
423,2,0.9415070190060579,600,11
423,3,6.728038910271059e-08,900,5
423,4,0.9774338127152128,1200,1
423,5,0.18577947350995475,1500,19
424,0,0.0029272602329169025,0,10
424,1,0.0005602748219565604,300,14
424,2,0.9415070190060579,600,7
424,3,4.1035915086940647e-08,900,6
424,4,0.9774338127152128,1200,6
424,5,0.12050935881488721,1500,11
425,0,0.0018457614080568386,0,10
425,1,0.0005602748219565604,300,14
425,2,0.9312214117439489,600,7
425,3,4.1035915086940647e-08,900,4
425,4,0.9762001701836067,1200,5
425,5,0.09923844423514468,1500,13
426,0,0.0018457614080568386,0,12
426,1,0.0005602748219565604,300,11
426,2,0.9524614930191032,600,5
426,3,4.1035915086940647e-08,900,7
426,4,0.9878396696883663,1200,3
426,5,0.10779098106363633,1500,16
427,0,0.0018457614080568386,0,12
427,1,0.0005602748219565604,300,10
427,2,0.8763738734890469,600,16
427,3,4.1035915086940647e-08,900,3
427,4,0.9878396696883663,1200,3
427,5,0.10779098106363633,1500,10
428,0,0.0011714624546334015,0,8
428,1,0.0005602748219565604,300,16
428,2,0.8763738734890469,600,15
428,3,2.24695156286468e-08,900,9
428,4,0.9878396696883663,1200,1
428,5,0.07736395864615184,1500,5
429,0,0.0012200986679681612,0,9
429,1,0.0009551504413940772,300,12
429,2,0.8725979000168624,600,6
429,3,2.24695156286468e-08,900,7
429,4,0.9866257465689949,1200,3
429,5,0.07736395864615184,1500,17
430,0,0.0012200986679681612,0,15
430,1,0.0009551504413940772,300,8
430,2,0.8488102771040921,600,10
430,3,2.24695156286468e-08,900,11
430,4,0.9875530849732512,1200,3
430,5,0.1483129586326239,1500,7
431,0,0.0012200986679681612,0,13
431,1,0.0014318339922546417,300,9
431,2,0.8488102771040921,600,10
431,3,1.8251539961301367e-08,900,7
431,4,0.9875530849732512,1200,5
431,5,0.08175288175235787,1500,9
432,0,0.0018042890508902052,0,11
432,1,0.0016459336003320794,300,16
432,2,0.770561268302195,600,8
432,3,1.8251539961301367e-08,900,8
432,4,0.9875530849732512,1200,1
432,5,0.08175288175235787,1500,9
433,0,0.0017412371516959406,0,12
433,1,0.0016459336003320794,300,12
433,2,0.770561268302195,600,16
433,3,1.8251539961301367e-08,900,3
433,4,0.98256041473716,1200,1
433,5,0.08175288175235787,1500,8
434,0,0.0026990356722776023,0,10
434,1,0.0016459336003320794,300,12
434,2,0.6277687702490162,600,9
434,3,1.8251539961301367e-08,900,7
434,4,0.984446458860112,1200,5
434,5,0.08175288175235787,1500,11
435,0,0.0026990356722776023,0,7
435,1,0.0016459336003320794,300,17
435,2,0.6277687702490162,600,16
435,3,2.3435818379047294e-08,900,3
435,4,0.984446458860112,1200,2
435,5,0.10079555753578591,1500,8
436,0,0.001228114736142406,0,11
436,1,0.0016459336003320794,300,12
436,2,0.6277687702490162,600,12
436,3,2.3435818379047294e-08,900,4
436,4,0.9855321536123218,1200,3
436,5,0.10079555753578591,1500,9
437,0,0.001228114736142406,0,11
437,1,0.003303200044414956,300,13
437,2,0.6277687702490162,600,6
437,3,2.3435818379047294e-08,900,14
437,4,0.980604632103951,1200,2
437,5,0.11780719435500084,1500,8
438,0,0.001228114736142406,0,10
438,1,0.003303200044414956,300,6
438,2,0.6277687702490162,600,15
438,3,2.3435818379047294e-08,900,8
438,4,0.994993136774437,1200,2
438,5,0.11780719435500084,1500,13
439,0,0.0022704752263458514,0,9
439,1,0.003303200044414956,300,14
439,2,0.6277687702490162,600,12
439,3,5.496304739851759e-08,900,10
439,4,0.994993136774437,1200,0
439,5,0.11780719435500084,1500,9
440,0,0.0022704752263458514,0,11
440,1,0.003303200044414956,300,16
440,2,0.6277687702490162,600,12
440,3,2.8274260741866338e-08,900,5
440,4,0.994993136774437,1200,1
440,5,0.11780719435500084,1500,9
441,0,0.0022704752263458514,0,9
441,1,0.005019052142856785,300,20
441,2,0.7206798967553079,600,6
441,3,2.8274260741866338e-08,900,10
441,4,0.994993136774437,1200,0
441,5,0.10679177368499547,1500,8
442,0,0.0021987007797537456,0,7
442,1,0.005019052142856785,300,15
442,2,0.7325083342018802,600,17
442,3,2.8274260741866338e-08,900,1
442,4,0.994993136774437,1200,1
442,5,0.10679177368499547,1500,13
443,0,0.0021987007797537456,0,5
443,1,0.013762128204668624,300,13
443,2,0.7325083342018802,600,12
443,3,2.8274260741866338e-08,900,10
443,4,0.9965865511615659,1200,0
443,5,0.10679177368499547,1500,14
444,0,0.0012210596460851717,0,10
444,1,0.014497499601923371,300,9
444,2,0.7325083342018802,600,15
444,3,2.8274260741866338e-08,900,7
444,4,0.9965865511615659,1200,2
444,5,0.10679177368499547,1500,11
445,0,0.0006906514360622768,0,11
445,1,0.014497499601923371,300,11
445,2,0.7325083342018802,600,21
445,3,3.639568410169718e-08,900,3
445,4,0.9965865511615659,1200,0
445,5,0.10679177368499547,1500,8
446,0,0.0005647528917803381,0,7
446,1,0.014497499601923371,300,11
446,2,0.7423064576836671,600,17
446,3,2.4319490484273474e-08,900,2
446,4,0.9965865511615659,1200,0
446,5,0.10679177368499547,1500,17
447,0,0.0005647528917803381,0,14
447,1,0.0174249197976806,300,9
447,2,0.773049653012951,600,10
447,3,2.4319490484273474e-08,900,8
447,4,0.9927797722028893,1200,2
447,5,0.10679177368499547,1500,11
448,0,0.0007295357044098644,0,7
448,1,0.018194163421649156,300,12
448,2,0.773049653012951,600,11
448,3,2.4319490484273474e-08,900,12
448,4,0.997588212486807,1200,0
448,5,0.10679177368499547,1500,12
449,0,0.0007295357044098644,0,6
449,1,0.018194163421649156,300,21
449,2,0.7601571066978817,600,9
449,3,3.4115632578410736e-08,900,8
449,4,0.9980360598353348,1200,0
449,5,0.10679177368499547,1500,10
450,0,0.0007295357044098644,0,11
450,1,0.018194163421649156,300,13
450,2,0.7601571066978817,600,12
450,3,6.218870178301961e-08,900,5
450,4,0.9971069288445686,1200,0
450,5,0.14839662297244266,1500,13
451,0,0.0007295357044098644,0,6
451,1,0.018194163421649156,300,8
451,2,0.7601571066978817,600,11
451,3,6.218870178301961e-08,900,6
451,4,0.998283909082058,1200,1
451,5,0.14839662297244266,1500,22
452,0,0.0007295357044098644,0,11
452,1,0.01015806385388317,300,15
452,2,0.7601571066978817,600,8
452,3,6.218870178301961e-08,900,7
452,4,0.9981838443169413,1200,1
452,5,0.20777373102500116,1500,12
453,0,0.0007295357044098644,0,9
453,1,0.01015806385388317,300,12
453,2,0.7978937222718193,600,9
453,3,6.218870178301961e-08,900,10
453,4,0.9991601954296501,1200,0
453,5,0.20281404753749502,1500,13
454,0,0.0007295357044098644,0,14
454,1,0.00661115834911848,300,7
454,2,0.6910184112602692,600,16
454,3,6.218870178301961e-08,900,8
454,4,0.9989797379387632,1200,0
454,5,0.24151534724764878,1500,7
455,0,0.0006865954703909237,0,8
455,1,0.00661115834911848,300,16
455,2,0.6791333379755125,600,7
455,3,6.218870178301961e-08,900,4
455,4,0.9997059125410256,1200,0
455,5,0.24151534724764878,1500,19
456,0,0.00044377059085906454,0,11
456,1,0.00661115834911848,300,16
456,2,0.6031007469516199,600,9
456,3,6.218870178301961e-08,900,8
456,4,0.9997743291820765,1200,0
456,5,0.24151534724764878,1500,10
457,0,0.0004945274195333878,0,8
457,1,0.006664311942097221,300,11
457,2,0.6031007469516199,600,17
457,3,6.218870178301961e-08,900,8
457,4,0.9997743291820765,1200,0
457,5,0.24151534724764878,1500,10
458,0,0.0004945274195333878,0,6
458,1,0.010979096302013183,300,11
458,2,0.5840313188392632,600,18
458,3,6.218870178301961e-08,900,6
458,4,0.9995544282095603,1200,0
458,5,0.28470168813026187,1500,11
459,0,0.0006557746200154126,0,4
459,1,0.010979096302013183,300,13
459,2,0.5840313188392632,600,13
459,3,6.218870178301961e-08,900,14
459,4,0.9995544282095603,1200,0
459,5,0.2848575613160026,1500,10
460,0,0.0010305954452517288,0,15
460,1,0.010468650729338261,300,11
460,2,0.5840313188392632,600,10
460,3,6.218870178301961e-08,900,6
460,4,0.9995907813015495,1200,0
460,5,0.2848575613160026,1500,10
461,0,0.0010305954452517288,0,9
461,1,0.02164932330534769,300,13
461,2,0.5492511691185844,600,12
461,3,4.2118508937276304e-08,900,10
461,4,0.9995907813015495,1200,0
461,5,0.2848575613160026,1500,10
462,0,0.0010305954452517288,0,5
462,1,0.02164932330534769,300,9
462,2,0.5492511691185844,600,11
462,3,4.8130055205709835e-08,900,19
462,4,0.9994578166420107,1200,0
462,5,0.29032586516952297,1500,10
463,0,0.0010305954452517288,0,8
463,1,0.02164932330534769,300,17
463,2,0.547001778226988,600,7
463,3,6.156179938607895e-08,900,9
463,4,0.9994068677602185,1200,0
463,5,0.23386494237704764,1500,13
464,0,0.0017237789946397894,0,8
464,1,0.02164932330534769,300,16
464,2,0.6636013844150959,600,15
464,3,6.156179938607895e-08,900,6
464,4,0.9994068677602185,1200,0
464,5,0.1856191907003133,1500,8
465,0,0.0017237789946397894,0,12
465,1,0.01930814885907685,300,12
465,2,0.713833977118578,600,8
465,3,6.156179938607895e-08,900,4
465,4,0.9994068677602185,1200,0
465,5,0.1856191907003133,1500,17
466,0,0.0038575705624252837,0,11
466,1,0.01930814885907685,300,10
466,2,0.713833977118578,600,10
466,3,4.3140572560096015e-08,900,11
466,4,0.9994068677602185,1200,0
466,5,0.1856191907003133,1500,10
467,0,0.0038575705624252837,0,21
467,1,0.01930814885907685,300,9
467,2,0.7195304603205314,600,13
467,3,2.9628331082783113e-08,900,2
467,4,0.9994068677602185,1200,0
467,5,0.12066669886046225,1500,8
468,0,0.0038575705624252837,0,12
468,1,0.027042895001693292,300,11
468,2,0.7195304603205314,600,14
468,3,2.9628331082783113e-08,900,8
468,4,0.9994884938548544,1200,0
468,5,0.25013609018863375,1500,9
469,0,0.00271260865348258,0,5
469,1,0.027042895001693292,300,10
469,2,0.7618558773655215,600,19
469,3,2.9628331082783113e-08,900,6
469,4,0.9994884938548544,1200,0
469,5,0.17238445301676358,1500,14
470,0,0.0040982320455582475,0,9
470,1,0.021488005910628154,300,6
470,2,0.7618558773655215,600,13
470,3,2.9628331082783113e-08,900,9
470,4,0.9994033009128249,1200,0
470,5,0.17238445301676358,1500,17
471,0,0.003908945330842276,0,11
471,1,0.022846330717177704,300,15
471,2,0.7618558773655215,600,13
471,3,2.3290301636157096e-08,900,6
471,4,0.9994661564026044,1200,0
471,5,0.17238445301676358,1500,8
472,0,0.003908945330842276,0,10
472,1,0.01940382425221373,300,13
472,2,0.8075378181741594,600,15
472,3,2.3290301636157096e-08,900,11
472,4,0.9996064590484144,1200,0
472,5,0.17238445301676358,1500,4
473,0,0.003908945330842276,0,7
473,1,0.01940382425221373,300,19
473,2,0.8075378181741594,600,9
473,3,2.3290301636157096e-08,900,6
473,4,0.9998293888231585,1200,0
473,5,0.2426854246743313,1500,13
474,0,0.003908945330842276,0,6
474,1,0.022797106963199948,300,7
474,2,0.8075378181741594,600,17
474,3,1.326955843501823e-08,900,6
474,4,0.999860983594317,1200,0
474,5,0.19476405251855033,1500,14
475,0,0.003908945330842276,0,15
475,1,0.022797106963199948,300,11
475,2,0.8075378181741594,600,9
475,3,5.797207190696897e-09,900,14
475,4,0.999860983594317,1200,0
475,5,0.1922372577197363,1500,4
476,0,0.003908945330842276,0,14
476,1,0.022797106963199948,300,11
476,2,0.7791124085448191,600,9
476,3,5.797207190696897e-09,900,4
476,4,0.9997558874977434,1200,0
476,5,0.1922372577197363,1500,15
477,0,0.0025669401275211024,0,11
477,1,0.02460447802083836,300,17
477,2,0.7791124085448191,600,9
477,3,5.797207190696897e-09,900,6
477,4,0.9997558874977434,1200,0
477,5,0.34597357330924794,1500,11
478,0,0.0025567436495647325,0,8
478,1,0.020820757631911043,300,7
478,2,0.8137581508142953,600,15
478,3,5.797207190696897e-09,900,13
478,4,0.9997558874977434,1200,0
478,5,0.3809628607913646,1500,10
479,0,0.0025567436495647325,0,14
479,1,0.020820757631911043,300,11
479,2,0.8505511092863361,600,9
479,3,5.797207190696897e-09,900,6
479,4,0.9998835205154254,1200,1
479,5,0.3190443919727,1500,12
480,0,0.0025567436495647325,0,14
480,1,0.01954499656478459,300,12
480,2,0.7535067181990768,600,10
480,3,6.570228583012826e-09,900,5
480,4,0.9998835205154254,1200,0
480,5,0.28064724941348174,1500,12
481,0,0.0025567436495647325,0,14
481,1,0.01954499656478459,300,12
481,2,0.9031489963513484,600,8
481,3,6.304163324965516e-09,900,7
481,4,0.9998835205154254,1200,0
481,5,0.39471040468459206,1500,13
482,0,0.0013674238292393569,0,10
482,1,0.01954499656478459,300,17
482,2,0.8815501551045781,600,5
482,3,6.304163324965516e-09,900,7
482,4,0.9998835205154254,1200,0
482,5,0.35635183058775927,1500,14
483,0,0.0013674238292393569,0,5
483,1,0.017191104337895707,300,10
483,2,0.9045682739169753,600,15
483,3,6.304163324965516e-09,900,6
483,4,0.9998835205154254,1200,0
483,5,0.2663233403743936,1500,18
484,0,0.0013674238292393569,0,7
484,1,0.01187468165516262,300,16
484,2,0.9045682739169753,600,12
484,3,6.304163324965516e-09,900,7
484,4,0.9999412591677971,1200,0
484,5,0.2687437958840451,1500,12
485,0,0.0018207176720557525,0,8
485,1,0.01187468165516262,300,17
485,2,0.9042264395292695,600,9
485,3,6.304163324965516e-09,900,5
485,4,0.9999412591677971,1200,0
485,5,0.12427236440123741,1500,14
486,0,0.0022272067686089987,0,10
486,1,0.016051243901767816,300,10
486,2,0.9042264395292695,600,10
486,3,6.304163324965516e-09,900,10
486,4,0.9999412591677971,1200,0
486,5,0.13863128915782552,1500,14
487,0,0.0022272067686089987,0,8
487,1,0.016051243901767816,300,18
487,2,0.9565382882221866,600,4
487,3,6.304163324965516e-09,900,9
487,4,0.9999702829749719,1200,0
487,5,0.13863128915782552,1500,15
488,0,0.0013799164139131751,0,7
488,1,0.016051243901767816,300,11
488,2,0.9388073722424941,600,8
488,3,6.304163324965516e-09,900,9
488,4,0.9999845414265803,1200,0
488,5,0.13863128915782552,1500,18
489,0,0.0013799164139131751,0,11
489,1,0.016051243901767816,300,16
489,2,0.9511448776372292,600,8
489,3,3.996214330095046e-09,900,8
489,4,0.9999845414265803,1200,0
489,5,0.13863128915782552,1500,11
490,0,0.0013799164139131751,0,7
490,1,0.016051243901767816,300,19
490,2,0.9588549127553232,600,7
490,3,3.996214330095046e-09,900,8
490,4,0.999992386672844,1200,0
490,5,0.1862399418763225,1500,9
491,0,0.0008604445350833184,0,12
491,1,0.016191165437176084,300,8
491,2,0.9588549127553232,600,9
491,3,3.552872820942842e-09,900,7
491,4,0.999992386672844,1200,0
491,5,0.1862399418763225,1500,16
492,0,0.0006255901299448904,0,8
492,1,0.016191165437176084,300,8
492,2,0.9393609781609269,600,8
492,3,4.820158933249437e-09,900,9
492,4,0.999992386672844,1200,0
492,5,0.1862399418763225,1500,21
493,0,0.0006255901299448904,0,11
493,1,0.008707693968212473,300,11
493,2,0.9398312936785937,600,7
493,3,4.820158933249437e-09,900,5
493,4,0.9999929333377315,1200,0
493,5,0.1862399418763225,1500,20
494,0,0.0008266663234707729,0,10
494,1,0.008707693968212473,300,12
494,2,0.9398312936785937,600,7
494,3,4.820158933249437e-09,900,7
494,4,0.9999928811009468,1200,0
494,5,0.13550982361763783,1500,18
495,0,0.0008266663234707729,0,10
495,1,0.009569506463442696,300,11
495,2,0.9300778842281963,600,12
495,3,4.283462988583387e-09,900,4
495,4,0.9999967696332693,1200,0
495,5,0.13550982361763783,1500,15
496,0,0.0009275567545821995,0,11
496,1,0.007912069787840524,300,17
496,2,0.9300778842281963,600,6
496,3,1.969498602156134e-09,900,8
496,4,0.9999967696332693,1200,0
496,5,0.12332630147621573,1500,12
497,0,0.0009275567545821995,0,4
497,1,0.007912069787840524,300,12
497,2,0.883312076944277,600,10
497,3,2.0631490076015437e-09,900,6
497,4,0.9999967696332693,1200,0
497,5,0.21627747716225132,1500,21
498,0,0.0006484719671028779,0,9
498,1,0.012732042149930312,300,10
498,2,0.883312076944277,600,7
498,3,2.0631490076015437e-09,900,7
498,4,0.9999967696332693,1200,0
498,5,0.24911175988190123,1500,20
499,0,0.0006484719671028779,0,7
499,1,0.012732042149930312,300,9
499,2,0.883312076944277,600,8
499,3,1.2795296808411799e-09,900,9
499,4,0.9999967696332693,1200,0
499,5,0.4137990359331815,1500,21
500,0,0.001142218725285662,0,7
500,1,0.012732042149930312,300,18
500,2,0.883312076944277,600,9
500,3,3.8556363062139576e-09,900,5
500,4,0.9999967696332693,1200,0
500,5,0.4137990359331815,1500,14
501,0,0.001142218725285662,0,9
501,1,0.012732042149930312,300,9
501,2,0.8162593711613655,600,10
501,3,3.8556363062139576e-09,900,11
501,4,0.9999967696332693,1200,0
501,5,0.3691784860738953,1500,12
502,0,0.0008816037631752115,0,6
502,1,0.012732042149930312,300,11
502,2,0.8690514131232697,600,11
502,3,3.3393841864985643e-09,900,11
502,4,0.9999984649257009,1200,0
502,5,0.3691784860738953,1500,14
503,0,0.0008816037631752115,0,6
503,1,0.013795264623262691,300,18
503,2,0.8690514131232697,600,6
503,3,3.3393841864985643e-09,900,9
503,4,0.9999978716001771,1200,0
503,5,0.4107166072654642,1500,14
504,0,0.0008816037631752115,0,8
504,1,0.013795264623262691,300,3
504,2,0.847539957051302,600,12
504,3,6.243263848709179e-09,900,12
504,4,0.9999978716001771,1200,0
504,5,0.4107166072654642,1500,19
505,0,0.0008816037631752115,0,10
505,1,0.020525557269486325,300,11
505,2,0.847539957051302,600,13
505,3,6.243263848709179e-09,900,10
505,4,0.9999978716001771,1200,0
505,5,0.5235260765900452,1500,10
506,0,0.0008816037631752115,0,8
506,1,0.031353845407169935,300,16
506,2,0.847539957051302,600,4
506,3,5.240614621254657e-09,900,9
506,4,0.9999978716001771,1200,0
506,5,0.5641468152479316,1500,16
507,0,0.0008816037631752115,0,13
507,1,0.03377321460101468,300,12
507,2,0.9286062971666844,600,8
507,3,5.240614621254657e-09,900,8
507,4,0.9999978716001771,1200,0
507,5,0.5641468152479316,1500,13
508,0,0.0008506596591994627,0,3
508,1,0.03428139146489562,300,17
508,2,0.9286062971666844,600,8
508,3,5.240614621254657e-09,900,13
508,4,0.9999978716001771,1200,0
508,5,0.523042732715823,1500,10
509,0,0.0008506596591994627,0,12
509,1,0.023763493398420998,300,14
509,2,0.9286062971666844,600,8
509,3,5.240614621254657e-09,900,9
509,4,0.9999974217630725,1200,0
509,5,0.6416717956988217,1500,10
510,0,0.0008506596591994627,0,14
510,1,0.023763493398420998,300,22
510,2,0.9568349866475542,600,2
510,3,5.240614621254657e-09,900,12
510,4,0.9999974217630725,1200,0
510,5,0.7604093152878858,1500,4
511,0,0.0008506596591994627,0,9
511,1,0.025813163348676112,300,10
511,2,0.9568349866475542,600,12
511,3,4.964410967620562e-09,900,7
511,4,0.9999964060173168,1200,0
511,5,0.7728371680594459,1500,15
512,0,0.0008506596591994627,0,12
512,1,0.025813163348676112,300,14
512,2,0.9568349866475542,600,10
512,3,4.964410967620562e-09,900,5
512,4,0.9999975021276214,1200,0
512,5,0.7728371680594459,1500,12
513,0,0.00035118226160729026,0,7
513,1,0.029656450135909704,300,17
513,2,0.9568349866475542,600,5
513,3,4.964410967620562e-09,900,8
513,4,0.9999975021276214,1200,0
513,5,0.6916961115798247,1500,17
514,0,0.00012814498949448167,0,6
514,1,0.029656450135909704,300,15
514,2,0.9397371355854525,600,15
514,3,3.5993529065861817e-09,900,5
514,4,0.9999975021276214,1200,0
514,5,0.6916961115798247,1500,13
515,0,9.537855731836017e-05,0,8
515,1,0.031475929046990474,300,14
515,2,0.9397371355854525,600,6
515,3,3.5993529065861817e-09,900,13
515,4,0.9999975021276214,1200,0
515,5,0.7992914180389469,1500,13
516,0,0.00015779289968230993,0,20
516,1,0.031475929046990474,300,14
516,2,0.9620633179749136,600,7
516,3,6.843315566418797e-09,900,8
516,4,0.9999975021276214,1200,0
516,5,0.7992914180389469,1500,5
517,0,0.00015779289968230993,0,10
517,1,0.031475929046990474,300,15
517,2,0.9596934273464809,600,4
517,3,1.657489218945883e-08,900,9
517,4,0.9999975021276214,1200,0
517,5,0.7992914180389469,1500,16
518,0,0.0002533386976056784,0,12
518,1,0.031475929046990474,300,19
518,2,0.9694046312284906,600,5
518,3,1.657489218945883e-08,900,10
518,4,0.9999975021276214,1200,0
518,5,0.7992914180389469,1500,8
519,0,0.0002533386976056784,0,11
519,1,0.031475929046990474,300,9
519,2,0.9453210702639766,600,6
519,3,2.2718619283539542e-08,900,13
519,4,0.9999975021276214,1200,0
519,5,0.7587811404309576,1500,13
520,0,0.0002533386976056784,0,13
520,1,0.010755109923820167,300,17
