gen,id,probability_maraud,position,successful_mating
719,4,7.097063964175799e-07,2400,18
719,5,3.122244698401687e-05,3000,12
720,0,1.7944101112057844e-05,0,2
720,1,0.9421731412603316,600,7
720,2,0.045004596011652624,1200,3
720,3,4.8783652503493413e-11,1800,18
720,4,7.097063964175799e-07,2400,16
720,5,3.122244698401687e-05,3000,8
721,0,2.6947168731388228e-05,0,0
721,1,0.9274637696029966,600,6
721,2,0.05670928121673881,1200,2
721,3,4.8783652503493413e-11,1800,17
721,4,7.097063964175799e-07,2400,16
721,5,3.4274545315147256e-05,3000,13
722,0,2.554307088564784e-05,0,5
722,1,0.9364774179947771,600,6
722,2,0.10826094470560226,1200,1
722,3,4.8783652503493413e-11,1800,8
722,4,7.097063964175799e-07,2400,20
722,5,3.4274545315147256e-05,3000,13
723,0,1.7048027647243666e-05,0,0
723,1,0.9255681306095458,600,7
723,2,0.08250272377187598,1200,3
723,3,4.771780659990885e-11,1800,17
723,4,7.097063964175799e-07,2400,13
723,5,3.4274545315147256e-05,3000,14
724,0,1.9746538726365506e-05,0,1
724,1,0.9129455598285354,600,5
724,2,0.05629970168262603,1200,5
724,3,4.771780659990885e-11,1800,12
724,4,7.097063964175799e-07,2400,21
724,5,3.4274545315147256e-05,3000,10
725,0,1.9453210631303033e-05,0,2
725,1,0.9118379889436287,600,8
725,2,0.05205834852359587,1200,4
725,3,4.771780659990885e-11,1800,11
725,4,7.097063964175799e-07,2400,22
725,5,3.4274545315147256e-05,3000,7
726,0,3.401768618792914e-05,0,3
726,1,0.9124080557580996,600,6
726,2,0.031280969037219344,1200,2
726,3,4.771780659990885e-11,1800,14
726,4,7.097063964175799e-07,2400,16
726,5,2.96282316115471e-05,3000,13
727,0,6.395250180993421e-05,0,2
727,1,0.9277204905675596,600,5
727,2,0.034271501057814464,1200,0
727,3,4.771780659990885e-11,1800,20
727,4,7.097063964175799e-07,2400,12
727,5,2.96282316115471e-05,3000,15
728,0,6.700083776455722e-05,0,2
728,1,0.9118665090518461,600,10
728,2,0.06164719714779981,1200,2
728,3,4.771780659990885e-11,1800,14
728,4,7.097063964175799e-07,2400,17
728,5,2.96282316115471e-05,3000,9
729,0,5.0189941984503505e-05,0,3
729,1,0.9118665090518461,600,3
729,2,0.08029676067247195,1200,4
729,3,4.771780659990885e-11,1800,9
729,4,7.097063964175799e-07,2400,17
729,5,2.96282316115471e-05,3000,18
730,0,2.6227837832337916e-05,0,1
730,1,0.9517473957268158,600,8
730,2,0.08754915165729481,1200,4
730,3,4.771780659990885e-11,1800,12
730,4,7.097063964175799e-07,2400,12
730,5,2.96282316115471e-05,3000,16
731,0,3.5549737399820304e-05,0,0
731,1,0.9466206438718263,600,7
731,2,0.05868080066948364,1200,2
731,3,4.771780659990885e-11,1800,9
731,4,7.097063964175799e-07,2400,19
731,5,2.96282316115471e-05,3000,17
732,0,3.671366139137885e-05,0,1
732,1,0.9557801177670997,600,2
732,2,0.03688475187967055,1200,2
732,3,4.771780659990885e-11,1800,19
732,4,7.097063964175799e-07,2400,18
732,5,2.96282316115471e-05,3000,12
733,0,7.10501553940725e-05,0,5
733,1,0.9683308045090299,600,3
733,2,0.02632836819677483,1200,2
733,3,4.771780659990885e-11,1800,17
733,4,7.097063964175799e-07,2400,17
733,5,2.96282316115471e-05,3000,9
734,0,0.00010939716103057899,0,3
734,1,0.9752843146441437,600,1
734,2,0.032797559059602174,1200,5
734,3,4.771780659990885e-11,1800,13
734,4,7.097063964175799e-07,2400,23
734,5,2.96282316115471e-05,3000,9
735,0,0.00015112653191016458,0,5
735,1,0.9885801902527954,600,0
735,2,0.032393592917445146,1200,3
735,3,4.771780659990885e-11,1800,11
735,4,7.097063964175799e-07,2400,24
735,5,2.96282316115471e-05,3000,11
736,0,0.00012571286489969477,0,3
736,1,0.9907169079276382,600,0
736,2,0.046439698046634566,1200,2
736,3,4.771780659990885e-11,1800,14
736,4,7.097063964175799e-07,2400,20
736,5,2.96282316115471e-05,3000,14
737,0,8.323784222601838e-05,0,0
737,1,0.9956456312255471,600,0
737,2,0.057021272200607605,1200,6
737,3,4.771780659990885e-11,1800,12
737,4,7.097063964175799e-07,2400,24
737,5,2.96282316115471e-05,3000,12
738,0,5.9034035031297474e-05,0,2
738,1,0.9952037556817893,600,2
738,2,0.06134777141935397,1200,3
738,3,4.771780659990885e-11,1800,11
738,4,7.097063964175799e-07,2400,24
738,5,2.96282316115471e-05,3000,12
739,0,5.155625290183677e-05,0,4
739,1,0.996610800606043,600,0
739,2,0.03865221437907657,1200,1
739,3,4.771780659990885e-11,1800,14
739,4,7.097063964175799e-07,2400,20
739,5,2.96282316115471e-05,3000,14
740,0,3.564772063698574e-05,0,0
740,1,0.997737233541384,600,0
740,2,0.03144715258604328,1200,3
740,3,4.771780659990885e-11,1800,14
740,4,7.097063964175799e-07,2400,21
740,5,2.96282316115471e-05,3000,16
741,0,1.782106465915873e-05,0,2
741,1,0.9964278911988301,600,0
741,2,0.028800749107424112,1200,2
741,3,4.771780659990885e-11,1800,16
741,4,7.097063964175799e-07,2400,18
741,5,2.96282316115471e-05,3000,16
742,0,2.2108033469598003e-05,0,5
742,1,0.9936197790893291,600,2
742,2,0.050203067789978205,1200,4
742,3,4.771780659990885e-11,1800,9
742,4,7.097063964175799e-07,2400,24
742,5,2.96282316115471e-05,3000,10
743,0,1.697704771898152e-05,0,6
743,1,0.994694300532913,600,1
743,2,0.030972874632451027,1200,5
743,3,4.771780659990885e-11,1800,13
743,4,7.097063964175799e-07,2400,18
743,5,2.96282316115471e-05,3000,10
744,0,1.314497183558991e-05,0,4
744,1,0.9897611390165371,600,0
744,2,0.023798468121002524,1200,1
744,3,4.771780659990885e-11,1800,18
744,4,7.097063964175799e-07,2400,19
744,5,2.96282316115471e-05,3000,11
745,0,1.0433581182664862e-05,0,0
745,1,0.9906000183936365,600,1
745,2,0.04696523843058008,1200,2
745,3,4.771780659990885e-11,1800,17
745,4,7.097063964175799e-07,2400,18
745,5,2.96282316115471e-05,3000,16
746,0,1.3849988403197918e-05,0,0
746,1,0.9897621200079618,600,2
746,2,0.0321445692015045,1200,2
746,3,4.771780659990885e-11,1800,12
746,4,7.097063964175799e-07,2400,14
746,5,2.96282316115471e-05,3000,24
747,0,1.8441346058921717e-05,0,1
747,1,0.9937753030042531,600,1
747,2,0.02839236740856848,1200,0
747,3,4.771780659990885e-11,1800,11
747,4,7.097063964175799e-07,2400,23
747,5,2.96282316115471e-05,3000,17
748,0,1.2822142737774081e-05,0,1
748,1,0.996595540720002,600,0
748,2,0.01826894534860917,1200,2
748,3,4.771780659990885e-11,1800,10
748,4,7.097063964175799e-07,2400,25
748,5,2.96282316115471e-05,3000,16
749,0,6.842782005937285e-06,0,2
749,1,0.9931435058422825,600,2
749,2,0.02630215245858534,1200,1
749,3,4.771780659990885e-11,1800,12
749,4,7.097063964175799e-07,2400,19
749,5,2.96282316115471e-05,3000,16
750,0,7.0664645091145865e-06,0,2
750,1,0.986335536253739,600,1
750,2,0.01553706748944279,1200,2
750,3,4.771780659990885e-11,1800,13
750,4,7.097063964175799e-07,2400,27
750,5,2.96282316115471e-05,3000,9
751,0,1.0444427555577904e-05,0,1
751,1,0.9794833856720796,600,5
751,2,0.01326746784590701,1200,1
751,3,4.771780659990885e-11,1800,11
751,4,7.097063964175799e-07,2400,27
751,5,2.96282316115471e-05,3000,9
752,0,1.010079418127998e-05,0,0
752,1,0.9825477108243104,600,1
752,2,0.013954642835345197,1200,2
752,3,4.771780659990885e-11,1800,17
752,4,7.097063964175799e-07,2400,21
752,5,2.96282316115471e-05,3000,13
753,0,8.490138963139439e-06,0,0
753,1,0.9872736061100856,600,2
753,2,0.008668915384506341,1200,2
753,3,4.771780659990885e-11,1800,21
753,4,7.097063964175799e-07,2400,18
753,5,2.96282316115471e-05,3000,10
754,0,3.85491758718294e-06,0,1
754,1,0.9774519443006842,600,2
754,2,0.01342239699642619,1200,2
754,3,4.771780659990885e-11,1800,12
754,4,7.097063964175799e-07,2400,21
754,5,2.96282316115471e-05,3000,16
755,0,6.453823211458127e-06,0,1
755,1,0.9608163378746072,600,3
755,2,0.008318697858287316,1200,0
755,3,4.771780659990885e-11,1800,14
755,4,7.097063964175799e-07,2400,20
755,5,2.96282316115471e-05,3000,16
756,0,5.72587928155658e-06,0,2
756,1,0.9730074518042237,600,3
756,2,0.018893251717941508,1200,4
756,3,4.771780659990885e-11,1800,13
756,4,7.097063964175799e-07,2400,10
756,5,2.96282316115471e-05,3000,21
757,0,5.085292369642325e-06,0,2
757,1,0.9493878242192937,600,6
757,2,0.02963130847784631,1200,2
757,3,4.771780659990885e-11,1800,11
757,4,7.097063964175799e-07,2400,19
757,5,2.96282316115471e-05,3000,14
758,0,2.325373422861416e-06,0,5
758,1,0.9410812695374343,600,7
758,2,0.029653644837984362,1200,1
758,3,4.771780659990885e-11,1800,14
758,4,7.097063964175799e-07,2400,13
758,5,2.96282316115471e-05,3000,14
759,0,2.9966885907591363e-06,0,0
759,1,0.9289525241043418,600,8
759,2,0.061834620616844235,1200,4
759,3,4.771780659990885e-11,1800,8
759,4,7.097063964175799e-07,2400,16
759,5,2.96282316115471e-05,3000,18
760,0,6.330090506183859e-06,0,1
760,1,0.9277345693423611,600,7
760,2,0.0620281320647641,1200,4
760,3,5.061692441303774e-11,1800,9
760,4,7.097063964175799e-07,2400,21
760,5,2.96282316115471e-05,3000,12
761,0,7.169603254361405e-06,0,3
761,1,0.9252920121273339,600,4
761,2,0.07649641778981765,1200,1
761,3,5.061692441303774e-11,1800,12
761,4,7.097063964175799e-07,2400,15
761,5,2.96282316115471e-05,3000,19
762,0,8.140985195131742e-06,0,1
762,1,0.942755846012949,600,8
762,2,0.10514974580316974,1200,0
762,3,5.061692441303774e-11,1800,8
762,4,7.097063964175799e-07,2400,21
762,5,2.96282316115471e-05,3000,16
763,0,8.897920268481812e-06,0,0
763,1,0.9425486620843206,600,6
763,2,0.1485616497281472,1200,4
763,3,5.55665405541378e-11,1800,9
763,4,7.097063964175799e-07,2400,17
763,5,2.96282316115471e-05,3000,18
764,0,6.944869390835424e-06,0,8
764,1,0.9209882584161582,600,6
764,2,0.1372255223601278,1200,8
764,3,5.55665405541378e-11,1800,11
764,4,7.097063964175799e-07,2400,14
764,5,2.96282316115471e-05,3000,6
765,0,7.5163771871469095e-06,0,8
765,1,0.878452729478002,600,2
765,2,0.1271160157365103,1200,5
765,3,5.55665405541378e-11,1800,7
765,4,7.097063964175799e-07,2400,8
765,5,2.2715064696865732e-05,3000,24
766,0,7.031646840892099e-06,0,1
766,1,0.8129591235769683,600,10
766,2,0.15156738385462587,1200,8
766,3,5.919983613102878e-11,1800,8
766,4,6.77833602160906e-07,2400,11
766,5,2.2715064696865732e-05,3000,16
767,0,4.293640732900039e-06,0,4
767,1,0.8129591235769683,600,12
767,2,0.145002631187866,1200,5
767,3,5.910405949444702e-11,1800,7
767,4,6.77833602160906e-07,2400,12
767,5,2.2715064696865732e-05,3000,14
768,0,4.072106863102415e-06,0,3
768,1,0.8129591235769683,600,11
768,2,0.07929905593416253,1200,1
768,3,4.069758811074339e-11,1800,11
768,4,6.77833602160906e-07,2400,15
768,5,2.2715064696865732e-05,3000,13
769,0,5.40669391148232e-06,0,2
769,1,0.8129591235769683,600,6
769,2,0.18273854447034632,1200,4
769,3,4.069758811074339e-11,1800,9
769,4,6.77833602160906e-07,2400,13
769,5,2.2715064696865732e-05,3000,20
770,0,3.200360240452261e-06,0,6
770,1,0.7967955085510603,600,13
770,2,0.1186698028515206,1200,0
770,3,4.069758811074339e-11,1800,13
770,4,6.77833602160906e-07,2400,11
770,5,2.2715064696865732e-05,3000,11
771,0,3.075989998556937e-06,0,3
771,1,0.7967955085510603,600,7
771,2,0.032079046504332846,1200,1
771,3,4.069758811074339e-11,1800,12
771,4,6.77833602160906e-07,2400,19
771,5,2.2715064696865732e-05,3000,12
772,0,2.8710990547985086e-06,0,4
772,1,0.8244580756040749,600,9
772,2,0.018327244146595145,1200,3
772,3,4.069758811074339e-11,1800,13
772,4,6.77833602160906e-07,2400,10
772,5,2.2715064696865732e-05,3000,15
773,0,2.18524477963819e-06,0,1
773,1,0.8244580756040749,600,13
773,2,0.0077334654987070445,1200,2
773,3,4.069758811074339e-11,1800,16
773,4,6.77833602160906e-07,2400,14
773,5,2.2715064696865732e-05,3000,8
774,0,1.1041988477707567e-06,0,1
774,1,0.8244580756040749,600,9
774,2,0.015608032975932896,1200,2
774,3,4.069758811074339e-11,1800,16
774,4,6.77833602160906e-07,2400,15
774,5,2.5272683962341368e-05,3000,11
775,0,8.902200792274893e-07,0,2
775,1,0.8244580756040749,600,11
775,2,0.00766517427579724,1200,1
775,3,4.069758811074339e-11,1800,15
775,4,6.77833602160906e-07,2400,13
775,5,2.5272683962341368e-05,3000,12
776,0,3.4427885315806167e-07,0,2
776,1,0.8244580756040749,600,10
776,2,0.018456683398992445,1200,0
776,3,4.069758811074339e-11,1800,15
776,4,6.77833602160906e-07,2400,14
776,5,2.5272683962341368e-05,3000,13
777,0,3.9384773526989195e-07,0,2
777,1,0.8244580756040749,600,9
777,2,0.010672193080584641,1200,1
777,3,4.069758811074339e-11,1800,9
777,4,6.77833602160906e-07,2400,17
777,5,2.5272683962341368e-05,3000,16
778,0,2.2354241581808017e-07,0,3
778,1,0.8244580756040749,600,11
778,2,0.023645394796246076,1200,3
778,3,4.069758811074339e-11,1800,11
778,4,6.77833602160906e-07,2400,14
778,5,2.5272683962341368e-05,3000,12
779,0,3.0889954480492504e-07,0,3
779,1,0.8244580756040749,600,11
779,2,0.03518908677572521,1200,0
779,3,4.069758811074339e-11,1800,14
779,4,6.77833602160906e-07,2400,13
779,5,2.5272683962341368e-05,3000,13
780,0,5.408053053912469e-07,0,1
780,1,0.8244580756040749,600,9
780,2,0.02260421036470057,1200,5
780,3,4.069758811074339e-11,1800,15
780,4,6.77833602160906e-07,2400,10
780,5,2.5272683962341368e-05,3000,14
781,0,1.192886571965318e-06,0,5
781,1,0.8244580756040749,600,12
781,2,0.020336084644557554,1200,1
781,3,4.069758811074339e-11,1800,8
781,4,6.77833602160906e-07,2400,18
781,5,2.5272683962341368e-05,3000,10
782,0,1.790432442283944e-06,0,0
782,1,0.8244580756040749,600,14
782,2,0.011009516384341868,1200,1
782,3,3.6829902061772845e-11,1800,19
782,4,6.77833602160906e-07,2400,11
782,5,2.5272683962341368e-05,3000,9
783,0,2.5307678999117277e-06,0,3
783,1,0.8244580756040749,600,10
783,2,0.00602397137520714,1200,1
783,3,3.6829902061772845e-11,1800,12
783,4,6.77833602160906e-07,2400,18
783,5,2.5272683962341368e-05,3000,10
784,0,5.182099430168433e-06,0,4
784,1,0.8244580756040749,600,11
784,2,0.010773932668661772,1200,4
784,3,3.6829902061772845e-11,1800,18
784,4,6.77833602160906e-07,2400,5
784,5,2.5272683962341368e-05,3000,12
785,0,2.805521588524674e-06,0,7
785,1,0.8244580756040749,600,9
785,2,0.0083005161293506,1200,0
785,3,3.6829902061772845e-11,1800,10
785,4,6.245866610629888e-07,2400,17
785,5,2.5272683962341368e-05,3000,11
786,0,2.4264199496481323e-06,0,1
786,1,0.8244580756040749,600,13
786,2,0.0022684576469843266,1200,5
786,3,3.6829902061772845e-11,1800,13
786,4,6.245866610629888e-07,2400,10
786,5,2.5272683962341368e-05,3000,12
787,0,1.799372155207073e-06,0,0
787,1,0.8244580756040749,600,6
787,2,0.002045719697357986,1200,2
787,3,3.6829902061772845e-11,1800,16
787,4,6.245866610629888e-07,2400,16
787,5,2.5272683962341368e-05,3000,14
788,0,3.895043021465173e-06,0,2
788,1,0.7941385771660293,600,9
788,2,0.0016962538629219845,1200,4
788,3,3.6829902061772845e-11,1800,14
788,4,6.245866610629888e-07,2400,13
788,5,2.5272683962341368e-05,3000,12
789,0,3.2151009199450346e-06,0,2
789,1,0.7941385771660293,600,6
789,2,0.0025229505709700962,1200,2
789,3,3.6829902061772845e-11,1800,18
789,4,6.245866610629888e-07,2400,12
789,5,2.5272683962341368e-05,3000,14
790,0,2.131307002000738e-06,0,1
790,1,0.7441721082740472,600,15
790,2,0.004689064746588906,1200,3
790,3,3.6829902061772845e-11,1800,9
790,4,6.245866610629888e-07,2400,12
790,5,2.5272683962341368e-05,3000,14
791,0,7.94266967086984e-07,0,3
791,1,0.7441721082740472,600,10
791,2,0.005576614995626992,1200,2
791,3,3.6829902061772845e-11,1800,10
791,4,6.245866610629888e-07,2400,15
791,5,2.5272683962341368e-05,3000,14
792,0,4.998181044708083e-07,0,3
792,1,0.7441721082740472,600,15
792,2,0.00319207072102927,1200,0
792,3,3.6829902061772845e-11,1800,12
792,4,6.245866610629888e-07,2400,14
792,5,2.5272683962341368e-05,3000,10
793,0,3.9390933325221505e-07,0,6
793,1,0.7441721082740472,600,15
793,2,0.0013403925159884507,1200,0
793,3,3.6829902061772845e-11,1800,13
793,4,6.245866610629888e-07,2400,8
793,5,2.5272683962341368e-05,3000,12
794,0,4.3709910374280225e-07,0,3
794,1,0.7441721082740472,600,10
794,2,0.0004230619960469403,1200,1
794,3,3.6829902061772845e-11,1800,11
794,4,6.395533843434139e-07,2400,11
794,5,2.5272683962341368e-05,3000,18
795,0,2.8880126954305806e-07,0,2
795,1,0.7441721082740472,600,9
795,2,0.00015393603023688317,1200,1
795,3,3.6829902061772845e-11,1800,18
795,4,6.395533843434139e-07,2400,12
795,5,2.5272683962341368e-05,3000,12
796,0,1.23844842745973e-07,0,2
796,1,0.7441721082740472,600,13
796,2,6.103123171410956e-05,1200,2
796,3,3.6829902061772845e-11,1800,15
796,4,6.395533843434139e-07,2400,10
796,5,2.5272683962341368e-05,3000,12
797,0,4.572636845110331e-08,0,2
797,1,0.7441721082740472,600,7
797,2,0.00015344913637372872,1200,3
797,3,3.6829902061772845e-11,1800,15
797,4,6.395533843434139e-07,2400,13
797,5,2.5272683962341368e-05,3000,14
798,0,1.0258167767483103e-07,0,1
798,1,0.6984172458657146,600,14
798,2,9.334633946575967e-05,1200,3
798,3,3.6829902061772845e-11,1800,13
798,4,6.395533843434139e-07,2400,9
798,5,2.5272683962341368e-05,3000,14
799,0,4.9596222789554325e-08,0,3
799,1,0.6984172458657146,600,22
799,2,9.639930105439286e-05,1200,3
799,3,3.6829902061772845e-11,1800,9
799,4,6.395533843434139e-07,2400,11
799,5,2.5272683962341368e-05,3000,6
800,0,2.8702514175247503e-08,0,2
800,1,0.6984172458657146,600,16
800,2,0.00019082532387587302,1200,4
800,3,3.6829902061772845e-11,1800,10
800,4,6.395533843434139e-07,2400,11
800,5,2.3010743210315422e-05,3000,11
801,0,6.782358701093102e-08,0,2
801,1,0.6984172458657146,600,12
801,2,8.707526140681015e-05,1200,2
801,3,3.6829902061772845e-11,1800,11
801,4,6.395533843434139e-07,2400,17
801,5,2.3010743210315422e-05,3000,10
802,0,3.1343939159667864e-08,0,3
802,1,0.6984172458657146,600,15
802,2,7.320744642053717e-05,1200,0
802,3,3.6829902061772845e-11,1800,14
802,4,6.395533843434139e-07,2400,8
802,5,2.3010743210315422e-05,3000,14
803,0,5.209893809844671e-08,0,1
803,1,0.6984172458657146,600,6
803,2,2.335018109171067e-05,1200,3
803,3,3.6829902061772845e-11,1800,10
803,4,5.913867505141292e-07,2400,20
803,5,2.3010743210315422e-05,3000,14
804,0,1.2741711016083839e-07,0,0
804,1,0.6236282834306115,600,19
804,2,3.318320633451294e-05,1200,2
804,3,3.6829902061772845e-11,1800,10
804,4,5.913867505141292e-07,2400,8
804,5,2.3010743210315422e-05,3000,15
805,0,4.863441395992825e-08,0,1
805,1,0.6236282834306115,600,14
805,2,4.4075491492213384e-05,1200,4
805,3,3.6829902061772845e-11,1800,10
805,4,5.329463895938493e-07,2400,16
805,5,2.3010743210315422e-05,3000,9
806,0,1.1905353852329987e-07,0,4
806,1,0.6236282834306115,600,9
806,2,5.554784006784938e-05,1200,4
806,3,3.6829902061772845e-11,1800,13
806,4,5.329463895938493e-07,2400,12
806,5,2.3010743210315422e-05,3000,12
807,0,1.4915040744940654e-07,0,2
807,1,0.6236282834306115,600,14
807,2,2.7397274547895732e-05,1200,0
807,3,3.6829902061772845e-11,1800,11
807,4,5.329463895938493e-07,2400,14
807,5,2.3010743210315422e-05,3000,13
808,0,9.215688679329733e-08,0,1
808,1,0.6236282834306115,600,16
808,2,4.296904519427426e-05,1200,3
808,3,3.6829902061772845e-11,1800,6
808,4,5.329463895938493e-07,2400,13
808,5,2.3010743210315422e-05,3000,15
809,0,2.0212640148719103e-07,0,2
809,1,0.6236282834306115,600,16
809,2,3.701550820422661e-05,1200,2
809,3,4.088856220139138e-11,1800,11
809,4,5.329463895938493e-07,2400,10
809,5,2.3010743210315422e-05,3000,13
810,0,4.912007300716025e-07,0,1
810,1,0.6236282834306115,600,15
810,2,5.414842306151625e-05,1200,1
810,3,4.088856220139138e-11,1800,15
810,4,5.329463895938493e-07,2400,11
810,5,2.3010743210315422e-05,3000,11
811,0,5.717929353368567e-07,0,2
811,1,0.6236282834306115,600,11
811,2,9.452492586545835e-05,1200,5
811,3,4.088856220139138e-11,1800,17
811,4,5.329463895938493e-07,2400,10
811,5,2.3010743210315422e-05,3000,9
812,0,1.0687605026600584e-06,0,1
812,1,0.6236282834306115,600,10
812,2,0.00011898258498462149,1200,1
812,3,4.088856220139138e-11,1800,12
812,4,5.329463895938493e-07,2400,14
812,5,2.3010743210315422e-05,3000,15
813,0,1.0229223690372293e-06,0,3
813,1,0.6236282834306115,600,10
813,2,5.305631780518016e-05,1200,3
813,3,4.088856220139138e-11,1800,12
813,4,5.329463895938493e-07,2400,16
813,5,2.3010743210315422e-05,3000,10
814,0,8.669339940636489e-07,0,4
814,1,0.6236282834306115,600,9
814,2,9.244963415405606e-05,1200,7
814,3,4.088856220139138e-11,1800,12
814,4,5.329463895938493e-07,2400,11
814,5,2.3010743210315422e-05,3000,11
815,0,4.3008827584622345e-07,0,3
815,1,0.6236282834306115,600,16
815,2,6.038413688221739e-05,1200,1
815,3,4.088856220139138e-11,1800,11
815,4,5.329463895938493e-07,2400,12
815,5,2.3010743210315422e-05,3000,11
816,0,3.47995035210496e-07,0,2
816,1,0.6236282834306115,600,12
816,2,5.356037764078362e-05,1200,3
816,3,4.088856220139138e-11,1800,14
816,4,5.329463895938493e-07,2400,14
816,5,2.3010743210315422e-05,3000,9
817,0,6.603021690200796e-07,0,1
817,1,0.6236282834306115,600,10
817,2,4.4281339681461e-05,1200,3
817,3,4.088856220139138e-11,1800,16
817,4,5.329463895938493e-07,2400,10
817,5,2.3010743210315422e-05,3000,14
818,0,1.2189005444290958e-06,0,1
818,1,0.6236282834306115,600,17
818,2,8.297056708008509e-05,1200,4
818,3,4.088856220139138e-11,1800,7
818,4,5.329463895938493e-07,2400,14
818,5,2.3010743210315422e-05,3000,11
819,0,9.65755678503746e-07,0,3
819,1,0.6236282834306115,600,17
819,2,6.374381381230361e-05,1200,4
819,3,4.5537135364675684e-11,1800,11
819,4,5.329463895938493e-07,2400,14
819,5,2.3010743210315422e-05,3000,5
820,0,1.356148332634034e-06,0,2
820,1,0.6236282834306115,600,9
820,2,5.1194405237967136e-05,1200,1
820,3,4.5537135364675684e-11,1800,18
820,4,5.329463895938493e-07,2400,10
820,5,1.8824749017136632e-05,3000,14
821,0,2.588741766564339e-06,0,4
821,1,0.6236282834306115,600,6
821,2,2.4946878262806524e-05,1200,2
821,3,4.5537135364675684e-11,1800,15
821,4,5.329463895938493e-07,2400,18
821,5,1.8824749017136632e-05,3000,9
822,0,1.9448740065561425e-06,0,3
822,1,0.6942332529495284,600,14
822,2,3.0003369004450233e-05,1200,5
822,3,4.5537135364675684e-11,1800,11
822,4,5.329463895938493e-07,2400,13
822,5,1.8824749017136632e-05,3000,8
823,0,2.4758703363965637e-06,0,8
823,1,0.6942332529495284,600,17
823,2,2.042814195584926e-05,1200,3
823,3,4.5537135364675684e-11,1800,13
823,4,5.329463895938493e-07,2400,7
823,5,2.050733878667231e-05,3000,5
824,0,2.1541176487230497e-06,0,2
824,1,0.6942332529495284,600,13
824,2,2.097152315823882e-05,1200,1
824,3,4.5537135364675684e-11,1800,13
824,4,5.404838872544365e-07,2400,12
824,5,3.5693819677649796e-05,3000,13
825,0,2.517034176215563e-06,0,6
825,1,0.6942332529495284,600,13
825,2,1.2268631116735485e-05,1200,2
825,3,4.5537135364675684e-11,1800,14
825,4,5.404838872544365e-07,2400,9
825,5,3.5693819677649796e-05,3000,10
826,0,2.148172162032542e-06,0,1
826,1,0.6942332529495284,600,6
826,2,2.452089413372063e-05,1200,7
826,3,4.5537135364675684e-11,1800,15
826,4,5.404838872544365e-07,2400,11
826,5,3.5693819677649796e-05,3000,14
827,0,4.400543922767836e-06,0,2
827,1,0.7653941954852326,600,9
827,2,2.4132510545544797e-05,1200,3
827,3,4.5537135364675684e-11,1800,12
827,4,5.404838872544365e-07,2400,14
827,5,3.5693819677649796e-05,3000,14
828,0,2.8180446278766733e-06,0,2
828,1,0.7653941954852326,600,10
828,2,1.5320164912734092e-05,1200,3
828,3,4.5537135364675684e-11,1800,15
828,4,5.404838872544365e-07,2400,12
828,5,3.5693819677649796e-05,3000,12
829,0,2.4941300929451637e-06,0,2
829,1,0.7653941954852326,600,16
829,2,1.2573412505470172e-05,1200,2
829,3,4.5537135364675684e-11,1800,9
829,4,5.404838872544365e-07,2400,12
829,5,3.5693819677649796e-05,3000,12
830,0,4.253580776953774e-06,0,0
830,1,0.7653941954852326,600,20
830,2,1.0068638635362952e-05,1200,2
830,3,4.5537135364675684e-11,1800,11
830,4,5.404838872544365e-07,2400,9
830,5,3.5693819677649796e-05,3000,12
831,0,1.9173643079738523e-06,0,3
831,1,0.7653941954852326,600,10
831,2,7.5238251955730854e-06,1200,2
831,3,4.5537135364675684e-11,1800,5
831,4,5.404838872544365e-07,2400,16
831,5,3.5693819677649796e-05,3000,18
832,0,1.2441789317244162e-06,0,2
832,1,0.7653941954852326,600,7
832,2,9.038057117898833e-06,1200,4
832,3,3.159947153280359e-11,1800,13
832,4,5.404838872544365e-07,2400,13
832,5,3.5693819677649796e-05,3000,15
833,0,6.833167786310212e-07,0,2
833,1,0.7891907127544321,600,7
833,2,6.779962934682148e-06,1200,0
833,3,3.159947153280359e-11,1800,17
833,4,5.404838872544365e-07,2400,13
833,5,3.5693819677649796e-05,3000,15
834,0,7.715121615408358e-07,0,1
834,1,0.7863463309544624,600,11
834,2,2.505251236646001e-06,1200,0
834,3,3.159947153280359e-11,1800,10
834,4,5.404838872544365e-07,2400,16
834,5,3.5693819677649796e-05,3000,16
835,0,3.4596430176047374e-07,0,1
835,1,0.7863463309544624,600,12
835,2,4.7309606495265716e-06,1200,2
835,3,3.159947153280359e-11,1800,13
835,4,5.404838872544365e-07,2400,7
835,5,3.5693819677649796e-05,3000,19
836,0,5.51301063628955e-07,0,4
836,1,0.7863463309544624,600,13
836,2,9.210920770241755e-06,1200,3
836,3,3.159947153280359e-11,1800,11
836,4,5.888816204539766e-07,2400,12
836,5,3.5693819677649796e-05,3000,11
837,0,9.991982383352013e-07,0,3
837,1,0.7863463309544624,600,14
837,2,9.156083833049515e-06,1200,3
837,3,3.159947153280359e-11,1800,14
837,4,5.888816204539766e-07,2400,12
837,5,3.5693819677649796e-05,3000,8
838,0,5.037131857924097e-07,0,2
838,1,0.7863463309544624,600,13
838,2,1.8019044666537123e-05,1200,2
838,3,3.159947153280359e-11,1800,10
838,4,5.888816204539766e-07,2400,13
838,5,3.7115019982254e-05,3000,14
839,0,1.0514161874007592e-06,0,2
839,1,0.7863463309544624,600,8
839,2,2.9482654475271605e-05,1200,5
839,3,3.159947153280359e-11,1800,11
839,4,5.888816204539766e-07,2400,20
