gen,id,probability_maraud,position,successful_mating
128,4,0.0004444663909604145,2400,9
128,5,0.0007481231604234553,3000,11
129,0,0.005984559622493863,0,6
129,1,0.05392929567428178,600,9
129,2,3.0120306352657492e-05,1200,11
129,3,0.0003059228883630152,1800,10
129,4,0.0004444663909604145,2400,9
129,5,0.0006090298718002567,3000,9
130,0,0.013549311627894495,0,12
130,1,0.05392929567428178,600,8
130,2,3.0120306352657492e-05,1200,6
130,3,0.0001517293914637291,1800,4
130,4,0.0004444663909604145,2400,14
130,5,0.0006090298718002567,3000,10
131,0,0.013549311627894495,0,7
131,1,0.045280595199212466,600,9
131,2,3.0120306352657492e-05,1200,10
131,3,0.00020009055480881842,1800,11
131,4,0.0004175572522473552,2400,10
131,5,0.0006090298718002567,3000,7
132,0,0.013549311627894495,0,7
132,1,0.045280595199212466,600,16
132,2,3.0120306352657492e-05,1200,7
132,3,0.00041459015836308474,1800,9
132,4,0.0004019189914181481,2400,7
132,5,0.0006090298718002567,3000,8
133,0,0.013549311627894495,0,4
133,1,0.045280595199212466,600,12
133,2,3.0120306352657492e-05,1200,8
133,3,0.00041459015836308474,1800,9
133,4,0.0006908074623733637,2400,14
133,5,0.0002562903746449703,3000,7
134,0,0.013549311627894495,0,8
134,1,0.045280595199212466,600,9
134,2,3.0120306352657492e-05,1200,8
134,3,0.0006636443861323921,1800,11
134,4,0.0007783396899752713,2400,9
134,5,0.00032673018316020164,3000,9
135,0,0.013549311627894495,0,17
135,1,0.040505807976697575,600,9
135,2,1.2282178800673044e-05,1200,7
135,3,0.0006636443861323921,1800,8
135,4,0.0007783396899752713,2400,6
135,5,0.00032673018316020164,3000,7
136,0,0.013549311627894495,0,7
136,1,0.040505807976697575,600,11
136,2,2.4824146527308666e-05,1200,9
136,3,0.000496044688891913,1800,9
136,4,0.0007783396899752713,2400,12
136,5,0.00032673018316020164,3000,6
137,0,0.013549311627894495,0,10
137,1,0.03244805125413687,600,14
137,2,2.4824146527308666e-05,1200,10
137,3,0.000496044688891913,1800,7
137,4,0.0006329347009040436,2400,8
137,5,0.0004463346803588063,3000,5
138,0,0.011622743811149737,0,10
138,1,0.03244805125413687,600,7
138,2,9.920754697615074e-06,1200,7
138,3,0.000496044688891913,1800,7
138,4,0.0006329347009040436,2400,15
138,5,0.0004463346803588063,3000,8
139,0,0.006784179808486184,0,8
139,1,0.03244805125413687,600,15
139,2,9.920754697615074e-06,1200,6
139,3,0.000496044688891913,1800,12
139,4,0.0007171527509341304,2400,4
139,5,0.0005151366382973414,3000,9
140,0,0.007582503826622812,0,13
140,1,0.04661693840048612,600,7
140,2,9.920754697615074e-06,1200,7
140,3,0.000496044688891913,1800,8
140,4,0.0006327209566113671,2400,8
140,5,0.0005151366382973414,3000,11
141,0,0.007582503826622812,0,6
141,1,0.039422833601745894,600,11
141,2,9.920754697615074e-06,1200,7
141,3,0.0003128682077929154,1800,10
141,4,0.0006327209566113671,2400,12
141,5,0.0005151366382973414,3000,8
142,0,0.007582503826622812,0,10
142,1,0.039422833601745894,600,7
142,2,2.503160325502581e-06,1200,9
142,3,0.00039077866687142916,1800,9
142,4,0.0006327209566113671,2400,10
142,5,0.0005151366382973414,3000,9
143,0,0.007582503826622812,0,14
143,1,0.015176919521638589,600,6
143,2,1.5404860386625573e-06,1200,11
143,3,0.00039077866687142916,1800,7
143,4,0.0006327209566113671,2400,8
143,5,0.0005151366382973414,3000,8
144,0,0.007582503826622812,0,11
144,1,0.006185118231043914,600,9
144,2,2.141499449777454e-06,1200,4
144,3,0.00039077866687142916,1800,11
144,4,0.0006327209566113671,2400,6
144,5,0.0005151366382973414,3000,13
145,0,0.005997603369970339,0,10
145,1,0.011528068152263614,600,10
145,2,2.975475605655463e-06,1200,12
145,3,0.00039077866687142916,1800,7
145,4,0.0006327209566113671,2400,11
145,5,0.0005151366382973414,3000,4
146,0,0.005997603369970339,0,12
146,1,0.013355741792578382,600,9
146,2,2.975475605655463e-06,1200,11
146,3,0.00039077866687142916,1800,7
146,4,0.0006327209566113671,2400,8
146,5,0.00015867226357235405,3000,7
147,0,0.005997603369970339,0,11
147,1,0.013355741792578382,600,9
147,2,2.975475605655463e-06,1200,7
147,3,0.000429785787365647,1800,6
147,4,0.0008771891210955236,2400,15
147,5,0.00013025248244532886,3000,6
148,0,0.008954550645093236,0,6
148,1,0.013355741792578382,600,11
148,2,2.975475605655463e-06,1200,10
148,3,0.0003307268025577095,1800,7
148,4,0.0010169950899876195,2400,8
148,5,0.00013025248244532886,3000,12
149,0,0.008954550645093236,0,9
149,1,0.008381200368449254,600,10
149,2,2.975475605655463e-06,1200,8
149,3,0.00018819361362831853,1800,5
149,4,0.0010169950899876195,2400,13
149,5,0.00013025248244532886,3000,9
150,0,0.012132460766763024,0,9
150,1,0.0053376481803316155,600,9
150,2,2.975475605655463e-06,1200,15
150,3,0.00021616168382124418,1800,6
150,4,0.0010169950899876195,2400,5
150,5,0.00012998730274080018,3000,10
151,0,0.012132460766763024,0,11
151,1,0.00679607932158,600,12
151,2,2.975475605655463e-06,1200,2
151,3,0.00021616168382124418,1800,5
151,4,0.0007451994862584948,2400,12
151,5,0.00015112438669255738,3000,12
152,0,0.009127178904614605,0,9
152,1,0.00679607932158,600,8
152,2,2.975475605655463e-06,1200,12
152,3,0.00016595908813266856,1800,9
152,4,0.0007451994862584948,2400,10
152,5,0.00015408730976588015,3000,6
153,0,0.009127178904614605,0,12
153,1,0.00679607932158,600,9
153,2,1.4317233518808286e-06,1200,11
153,3,0.00016595908813266856,1800,3
153,4,0.0010991063126993875,2400,10
153,5,0.00015451283144337908,3000,9
154,0,0.007972992067832259,0,6
154,1,0.00679607932158,600,10
154,2,1.4317233518808286e-06,1200,10
154,3,0.00016595908813266856,1800,10
154,4,0.001121625760647382,2400,11
154,5,0.00012858398522862756,3000,7
155,0,0.006610919251876298,0,10
155,1,0.00679607932158,600,7
155,2,1.4317233518808286e-06,1200,11
155,3,0.00016595908813266856,1800,11
155,4,0.0004905475325247059,2400,8
155,5,0.00021663513608024661,3000,7
156,0,0.006610919251876298,0,9
156,1,0.00679607932158,600,7
156,2,3.9507825699289005e-07,1200,14
156,3,0.00016595908813266856,1800,5
156,4,0.0004905475325247059,2400,10
156,5,0.00021663513608024661,3000,9
157,0,0.006610919251876298,0,13
157,1,0.00679607932158,600,12
157,2,6.615987238980062e-07,1200,5
157,3,0.00016595908813266856,1800,5
157,4,0.00041385878413895816,2400,8
157,5,0.00021663513608024661,3000,11
158,0,0.005709798516428174,0,11
158,1,0.00679607932158,600,4
158,2,6.615987238980062e-07,1200,9
158,3,0.0001604365422974106,1800,16
158,4,0.00018708273300122152,2400,9
158,5,0.00021663513608024661,3000,5
159,0,0.006842552379893891,0,8
159,1,0.00679607932158,600,9
159,2,5.769865748303614e-07,1200,11
159,3,0.0001604365422974106,1800,6
159,4,0.00018708273300122152,2400,10
159,5,0.00021663513608024661,3000,10
160,0,0.008295291854188723,0,10
160,1,0.007077669090385325,600,13
160,2,1.865555911730852e-07,1200,8
160,3,0.0001604365422974106,1800,7
160,4,0.00018708273300122152,2400,10
160,5,0.00021663513608024661,3000,6
161,0,0.008862182638707151,0,8
161,1,0.007077669090385325,600,10
161,2,1.865555911730852e-07,1200,8
161,3,0.0002637714057036607,1800,16
161,4,0.00018708273300122152,2400,3
161,5,0.00021663513608024661,3000,9
162,0,0.009296468254652319,0,11
162,1,0.007077669090385325,600,12
162,2,8.97420377733156e-08,1200,7
162,3,0.00013772420110651944,1800,8
162,4,0.00018708273300122152,2400,6
162,5,0.00021663513608024661,3000,10
163,0,0.009296468254652319,0,4
163,1,0.007077669090385325,600,7
163,2,4.441194980572448e-08,1200,11
163,3,0.00016577130208629562,1800,13
163,4,0.00018708273300122152,2400,9
163,5,0.00021663513608024661,3000,10
164,0,0.007356493600425582,0,8
164,1,0.007077669090385325,600,8
164,2,4.441194980572448e-08,1200,10
164,3,0.00015800751375664654,1800,11
164,4,0.00018708273300122152,2400,7
164,5,0.00021663513608024661,3000,10
165,0,0.014992716678895976,0,12
165,1,0.007077669090385325,600,8
165,2,3.875066269964942e-08,1200,16
165,3,9.75198615723672e-05,1800,10
165,4,0.00018708273300122152,2400,3
165,5,0.00019978939356462847,3000,5
166,0,0.01352854112585292,0,11
166,1,0.007077669090385325,600,6
166,2,3.794304285322773e-08,1200,8
166,3,8.55463641162379e-05,1800,14
166,4,0.00018269003902526035,2400,6
166,5,0.00016365947473872167,3000,9
167,0,0.015009483612715226,0,8
167,1,0.006303807705497687,600,8
167,2,3.120636609966746e-08,1200,7
167,3,8.55463641162379e-05,1800,8
167,4,0.00018269003902526035,2400,13
167,5,0.0001649148891475676,3000,10
168,0,0.024232570658258776,0,8
168,1,0.006303807705497687,600,5
168,2,3.120636609966746e-08,1200,6
168,3,8.55463641162379e-05,1800,9
168,4,0.00029687506045867235,2400,10
168,5,0.0001649148891475676,3000,16
169,0,0.03796344208156758,0,10
169,1,0.006303807705497687,600,10
169,2,3.1035853205699956e-08,1200,11
169,3,9.4734611255089e-05,1800,5
169,4,0.00029687506045867235,2400,13
169,5,0.0001649148891475676,3000,5
170,0,0.03796344208156758,0,11
170,1,0.018046661013959568,600,6
170,2,4.032174233318421e-08,1200,9
170,3,9.4734611255089e-05,1800,8
170,4,0.00029687506045867235,2400,9
170,5,0.0001649148891475676,3000,11
171,0,0.03796344208156758,0,10
171,1,0.018046661013959568,600,8
171,2,4.032174233318421e-08,1200,9
171,3,4.64754061581536e-05,1800,5
171,4,0.00024982852857355635,2400,12
171,5,0.0001649148891475676,3000,10
172,0,0.03796344208156758,0,11
172,1,0.040311455798928045,600,3
172,2,4.032174233318421e-08,1200,12
172,3,6.921518177011536e-05,1800,9
172,4,0.00024982852857355635,2400,11
172,5,0.0001649148891475676,3000,8
173,0,0.02385204108402272,0,9
173,1,0.040311455798928045,600,10
173,2,4.032174233318421e-08,1200,9
173,3,6.921518177011536e-05,1800,11
173,4,0.00020678189973734334,2400,9
173,5,0.0001649148891475676,3000,6
174,0,0.025718616381001657,0,8
174,1,0.04735654515242773,600,11
174,2,4.032174233318421e-08,1200,7
174,3,6.921518177011536e-05,1800,12
174,4,0.00020678189973734334,2400,13
174,5,6.685277836328285e-05,3000,3
175,0,0.025718616381001657,0,10
175,1,0.04735654515242773,600,10
175,2,4.735591852537115e-08,1200,8
175,3,9.89370485945584e-05,1800,6
175,4,0.00020678189973734334,2400,9
175,5,0.00014583317698438076,3000,11
176,0,0.025718616381001657,0,7
176,1,0.04735654515242773,600,10
176,2,4.250505999436801e-08,1200,7
176,3,9.89370485945584e-05,1800,12
176,4,0.00017634299343933458,2400,10
176,5,4.949082520164563e-05,3000,8
177,0,0.025718616381001657,0,13
177,1,0.027334532542669685,600,6
177,2,4.250505999436801e-08,1200,5
177,3,7.369979029403964e-05,1800,8
177,4,0.00017634299343933458,2400,11
177,5,4.949082520164563e-05,3000,11
178,0,0.025718616381001657,0,10
178,1,0.027334532542669685,600,9
178,2,2.865926778295956e-08,1200,9
178,3,9.637866651347187e-05,1800,12
178,4,0.00017634299343933458,2400,9
178,5,3.0477468444378492e-05,3000,5
179,0,0.03648489969577321,0,6
179,1,0.025321202634031734,600,5
179,2,2.865926778295956e-08,1200,13
179,3,9.860961524778566e-05,1800,15
179,4,0.00017634299343933458,2400,10
179,5,3.0477468444378492e-05,3000,5
180,0,0.03648489969577321,0,10
180,1,0.021748090545150128,600,11
180,2,2.865926778295956e-08,1200,7
180,3,0.00015933465791434642,1800,10
180,4,0.00017634299343933458,2400,6
180,5,3.444172584872924e-05,3000,10
181,0,0.03648489969577321,0,8
181,1,0.021748090545150128,600,8
181,2,2.865926778295956e-08,1200,10
181,3,0.00010377673453415947,1800,10
181,4,0.0002267823672813194,2400,8
181,5,4.636091064975426e-05,3000,10
182,0,0.03648489969577321,0,6
182,1,0.021748090545150128,600,12
182,2,2.865926778295956e-08,1200,6
182,3,0.00010377673453415947,1800,11
182,4,0.0002267823672813194,2400,11
182,5,0.00017502267457949046,3000,8
183,0,0.03648489969577321,0,17
183,1,0.016762695630273713,600,9
183,2,2.865926778295956e-08,1200,6
183,3,7.209950981977897e-05,1800,6
183,4,0.00039831122311911085,2400,6
183,5,0.00017502267457949046,3000,10
184,0,0.03648489969577321,0,9
184,1,0.02893721943461307,600,10
184,2,2.865926778295956e-08,1200,6
184,3,7.209950981977897e-05,1800,14
184,4,0.0003223253039061314,2400,6
184,5,0.00022606739463369236,3000,9
185,0,0.03648489969577321,0,6
185,1,0.02893721943461307,600,6
185,2,3.261242613147643e-08,1200,10
185,3,0.00011144847837089397,1800,10
185,4,0.00040520608731743266,2400,10
185,5,0.00014198093544199399,3000,12
186,0,0.03153357923450243,0,8
186,1,0.03547344561703543,600,7
186,2,3.261242613147643e-08,1200,9
186,3,0.00013184846962269612,1800,9
186,4,0.00020760860740268088,2400,11
186,5,0.00014198093544199399,3000,10
187,0,0.02874266936135237,0,12
187,1,0.03547344561703543,600,4
187,2,2.3850249704440217e-08,1200,7
187,3,0.00013184846962269612,1800,12
187,4,0.00020490240670840312,2400,11
187,5,0.00014198093544199399,3000,8
188,0,0.02874266936135237,0,7
188,1,0.030715601837360888,600,6
188,2,1.3028815563293716e-08,1200,6
188,3,0.00013184846962269612,1800,12
188,4,0.00035345788885927145,2400,13
188,5,0.00014198093544199399,3000,10
189,0,0.02874266936135237,0,12
189,1,0.030715601837360888,600,12
189,2,1.3028815563293716e-08,1200,8
189,3,0.00013184846962269612,1800,10
189,4,0.00013770016652162457,2400,8
189,5,6.542554564579536e-05,3000,4
190,0,0.02874266936135237,0,14
190,1,0.048209653865949,600,8
190,2,1.3028815563293716e-08,1200,14
190,3,0.00013184846962269612,1800,9
190,4,0.00013770016652162457,2400,5
190,5,4.514563722239701e-05,3000,4
191,0,0.02874266936135237,0,6
191,1,0.048209653865949,600,11
191,2,9.612983455206161e-09,1200,8
191,3,0.00013240786244264204,1800,10
191,4,0.00010477935736226502,2400,11
191,5,4.514563722239701e-05,3000,8
192,0,0.02874266936135237,0,12
192,1,0.05163722146726119,600,10
192,2,8.435851937372362e-09,1200,7
192,3,0.0001078024832320392,1800,15
192,4,0.00010477935736226502,2400,6
192,5,4.514563722239701e-05,3000,4
193,0,0.02874266936135237,0,9
193,1,0.05163722146726119,600,17
193,2,5.0406818397507464e-09,1200,9
193,3,0.00011116243641695648,1800,10
193,4,7.992465328587798e-05,2400,8
193,5,4.514563722239701e-05,3000,1
194,0,0.02874266936135237,0,7
194,1,0.05163722146726119,600,13
194,2,5.0406818397507464e-09,1200,9
194,3,0.00011116243641695648,1800,6
194,4,9.0646097454464e-05,2400,11
194,5,0.00010685989952166504,3000,8
195,0,0.03275918701534631,0,7
195,1,0.05163722146726119,600,10
195,2,5.0406818397507464e-09,1200,13
195,3,0.00010992847885257372,1800,7
195,4,8.403578759603074e-05,2400,9
195,5,0.0001480439950232314,3000,8
196,0,0.03275918701534631,0,8
196,1,0.04931162346560143,600,4
196,2,5.0406818397507464e-09,1200,10
196,3,0.00021559145848084268,1800,11
196,4,4.5019660475736965e-05,2400,10
196,5,0.0001480439950232314,3000,11
197,0,0.03275918701534631,0,10
197,1,0.04931162346560143,600,6
197,2,5.0406818397507464e-09,1200,8
197,3,0.0001494848785072825,1800,12
197,4,4.739497738092911e-05,2400,13
197,5,0.0001143680151186371,3000,5
198,0,0.03786433243670318,0,11
198,1,0.04931162346560143,600,11
198,2,5.0406818397507464e-09,1200,6
198,3,9.545451500226484e-05,1800,10
198,4,4.739497738092911e-05,2400,6
198,5,0.0001671040143217477,3000,10
199,0,0.03786433243670318,0,10
199,1,0.04931162346560143,600,8
199,2,4.499748279107005e-09,1200,6
199,3,0.00012298802339475926,1800,12
199,4,4.739497738092911e-05,2400,6
199,5,0.00016742221422379533,3000,12
200,0,0.026616034778717063,0,8
200,1,0.04931162346560143,600,7
200,2,4.499748279107005e-09,1200,11
200,3,0.00011993735896018834,1800,11
200,4,7.025727214869615e-05,2400,9
200,5,0.00016742221422379533,3000,8
201,0,0.026616034778717063,0,7
201,1,0.04931162346560143,600,8
201,2,4.499748279107005e-09,1200,4
201,3,0.00011993735896018834,1800,12
201,4,8.797605790101903e-05,2400,9
201,5,5.6165069419044726e-05,3000,14
202,0,0.026616034778717063,0,6
202,1,0.054872764895731396,600,14
202,2,4.499748279107005e-09,1200,5
202,3,0.00011993735896018834,1800,7
202,4,8.797605790101903e-05,2400,10
202,5,2.8835852371033345e-05,3000,12
203,0,0.026616034778717063,0,7
203,1,0.04732471776883298,600,11
203,2,4.499748279107005e-09,1200,9
203,3,0.00015903727079967557,1800,8
203,4,8.797605790101903e-05,2400,12
203,5,2.9200942967549478e-05,3000,7
204,0,0.025367372756154232,0,8
204,1,0.019678592891107363,600,15
204,2,4.499748279107005e-09,1200,5
204,3,0.00015903727079967557,1800,5
204,4,8.797605790101903e-05,2400,9
204,5,2.9200942967549478e-05,3000,12
205,0,0.023150631561259852,0,8
205,1,0.019678592891107363,600,4
205,2,4.499748279107005e-09,1200,11
205,3,0.00011814806398062873,1800,11
205,4,0.00010000377893681597,2400,14
205,5,3.175874685804775e-05,3000,6
206,0,0.03149634506746515,0,8
206,1,0.019678592891107363,600,10
206,2,4.499748279107005e-09,1200,11
206,3,0.00011814806398062873,1800,8
206,4,9.81109172280449e-05,2400,8
206,5,4.1044083607087225e-05,3000,9
207,0,0.02620013672533002,0,6
207,1,0.019678592891107363,600,14
207,2,4.499748279107005e-09,1200,9
207,3,3.158985845404045e-05,1800,12
207,4,9.81109172280449e-05,2400,9
207,5,4.1044083607087225e-05,3000,4
208,0,0.02620013672533002,0,6
208,1,0.019678592891107363,600,5
208,2,4.991862396337359e-09,1200,9
208,3,3.6001807228576026e-05,1800,13
208,4,9.81109172280449e-05,2400,12
208,5,0.00010037857985219674,3000,9
209,0,0.02620013672533002,0,7
209,1,0.016999210468789563,600,7
209,2,4.991862396337359e-09,1200,9
209,3,1.9787182675511506e-05,1800,10
209,4,9.81109172280449e-05,2400,10
209,5,0.00017077560611387398,3000,11
210,0,0.02620013672533002,0,9
210,1,0.0177725820201439,600,11
210,2,5.193064942193368e-09,1200,6
210,3,2.2311749067000973e-05,1800,10
210,4,0.0001361431695357159,2400,7
210,5,0.00017077560611387398,3000,11
211,0,0.02620013672533002,0,8
211,1,0.0177725820201439,600,11
211,2,5.193064942193368e-09,1200,10
211,3,2.7266765372389503e-05,1800,4
211,4,0.0001361431695357159,2400,11
211,5,0.00017077560611387398,3000,10
212,0,0.050426084369526405,0,6
212,1,0.030849798861335622,600,12
212,2,5.193064942193368e-09,1200,5
212,3,2.7266765372389503e-05,1800,7
212,4,0.000135525512735223,2400,11
212,5,0.00017077560611387398,3000,13
213,0,0.051846297657443995,0,13
213,1,0.01737486978527093,600,7
213,2,5.193064942193368e-09,1200,10
213,3,2.7266765372389503e-05,1800,9
213,4,0.00011444602410289411,2400,8
213,5,0.00017077560611387398,3000,7
214,0,0.04143754468538229,0,9
214,1,0.01737486978527093,600,4
214,2,5.193064942193368e-09,1200,9
214,3,2.7266765372389503e-05,1800,14
214,4,0.00010576488752878174,2400,11
214,5,0.0004311256644024642,3000,7
215,0,0.03584027396025235,0,13
215,1,0.01737486978527093,600,7
215,2,5.193064942193368e-09,1200,10
215,3,1.685417719421092e-05,1800,5
215,4,0.00010576488752878174,2400,14
215,5,0.00038739686322617357,3000,5
216,0,0.03584027396025235,0,7
216,1,0.021891154803679334,600,12
216,2,5.193064942193368e-09,1200,11
216,3,1.8678550546891502e-05,1800,8
216,4,8.794474344128832e-05,2400,9
216,5,0.0006148737730919454,3000,7
217,0,0.11936083250598484,0,7
217,1,0.021891154803679334,600,5
