gen,id,probability_maraud,position,successful_mating
708,5,2.4911182721223022e-05,4500,13
709,0,2.721554690985836e-06,0,10
709,1,0.9842986142219953,900,1
709,2,0.8160947377566242,1800,4
709,3,0.0007113225070337384,2700,12
709,4,3.7503154677375525e-06,3600,13
709,5,2.4911182721223022e-05,4500,14
710,0,2.025321639151756e-06,0,6
710,1,0.9856122247161101,900,0
710,2,0.8123312984029496,1800,4
710,3,0.0012731965454503692,2700,9
710,4,3.7503154677375525e-06,3600,16
710,5,2.4911182721223022e-05,4500,19
711,0,2.025321639151756e-06,0,7
711,1,0.9836841031537317,900,0
711,2,0.8402701298829921,1800,7
711,3,0.0012731965454503692,2700,9
711,4,4.3204591432137954e-06,3600,18
711,5,5.259692019955849e-05,4500,13
712,0,2.025321639151756e-06,0,4
712,1,0.9787859035696381,900,1
712,2,0.8402701298829921,1800,4
712,3,0.0012731965454503692,2700,12
712,4,4.3204591432137954e-06,3600,12
712,5,5.896718362979992e-05,4500,21
713,0,2.025321639151756e-06,0,6
713,1,0.9767295777115615,900,0
713,2,0.8402701298829921,1800,8
713,3,0.0010912378733354525,2700,13
713,4,4.3204591432137954e-06,3600,13
713,5,0.0001503437891630294,4500,14
714,0,2.025321639151756e-06,0,9
714,1,0.9813699613376952,900,2
714,2,0.8384093943973885,1800,2
714,3,0.0010912378733354525,2700,11
714,4,4.9120740784149565e-06,3600,20
714,5,0.0001503437891630294,4500,9
715,0,2.025321639151756e-06,0,3
715,1,0.9927262494059381,900,1
715,2,0.8918554160600481,1800,0
715,3,0.0010912378733354525,2700,14
715,4,4.9120740784149565e-06,3600,19
715,5,0.00019763775520142496,4500,17
716,0,2.025321639151756e-06,0,12
716,1,0.9948546835630775,900,0
716,2,0.8918554160600481,1800,3
716,3,0.0010912378733354525,2700,12
716,4,4.748626556488587e-06,3600,11
716,5,0.00019763775520142496,4500,16
717,0,2.7129543311608623e-06,0,6
717,1,0.9948546835630775,900,0
717,2,0.8918554160600481,1800,5
717,3,0.0013551690638092674,2700,14
717,4,3.6710184239301816e-06,3600,10
717,5,0.00019763775520142496,4500,19
718,0,2.7129543311608623e-06,0,5
718,1,0.995793221326551,900,1
718,2,0.9445718587287449,1800,2
718,3,0.0006517523039129581,2700,6
718,4,3.6710184239301816e-06,3600,15
718,5,0.00019763775520142496,4500,25
719,0,2.1069710052900513e-06,0,3
719,1,0.9981891336655822,900,0
719,2,0.9445718587287449,1800,1
719,3,0.0006517523039129581,2700,13
719,4,3.6710184239301816e-06,3600,17
719,5,0.00022051920170686998,4500,20
720,0,2.1069710052900513e-06,0,6
720,1,0.9981891336655822,900,0
720,2,0.894556320656153,1800,2
720,3,0.0006517523039129581,2700,10
720,4,3.3743102988397073e-06,3600,18
720,5,0.00026476348465609325,4500,18
721,0,2.1069710052900513e-06,0,9
721,1,0.9981891336655822,900,0
721,2,0.8498139680986078,1800,4
721,3,0.0006517523039129581,2700,8
721,4,3.3743102988397073e-06,3600,15
721,5,0.0003188221854176378,4500,18
722,0,2.1069710052900513e-06,0,11
722,1,0.9981891336655822,900,0
722,2,0.8498139680986078,1800,2
722,3,0.0003513421973775926,2700,17
722,4,1.8946098147614522e-06,3600,9
722,5,0.0003188221854176378,4500,15
723,0,2.1069710052900513e-06,0,10
723,1,0.9981891336655822,900,0
723,2,0.8498139680986078,1800,3
723,3,0.0003513421973775926,2700,10
723,4,1.8946098147614522e-06,3600,18
723,5,0.00014459611837240537,4500,13
724,0,2.1069710052900513e-06,0,9
724,1,0.9981891336655822,900,0
724,2,0.7772536063476828,1800,1
724,3,0.00045132226408427917,2700,12
724,4,1.8946098147614522e-06,3600,12
724,5,0.0001271647218890828,4500,20
725,0,2.1069710052900513e-06,0,4
725,1,0.9981891336655822,900,0
725,2,0.7772536063476828,1800,6
725,3,0.0005230728317758869,2700,11
725,4,2.782244536196842e-06,3600,13
725,5,0.0001271647218890828,4500,20
726,0,2.1069710052900513e-06,0,9
726,1,0.9981891336655822,900,0
726,2,0.8232483037476916,1800,6
726,3,0.0005230728317758869,2700,8
726,4,4.84278161747091e-06,3600,8
726,5,0.0001271647218890828,4500,23
727,0,2.1069710052900513e-06,0,8
727,1,0.9966243639054178,900,0
727,2,0.866793385801762,1800,4
727,3,0.0005230728317758869,2700,8
727,4,4.84278161747091e-06,3600,11
727,5,0.00013796566778614164,4500,23
728,0,2.1069710052900513e-06,0,9
728,1,0.997481392377572,900,0
728,2,0.8976967611965553,1800,1
728,3,0.0005230728317758869,2700,11
728,4,4.470158603994031e-06,3600,17
728,5,0.00013796566778614164,4500,16
729,0,2.5300979935993774e-06,0,12
729,1,0.997481392377572,900,0
729,2,0.9086622138407183,1800,6
729,3,0.0005230728317758869,2700,9
729,4,3.252766118818999e-06,3600,11
729,5,0.00013796566778614164,4500,15
730,0,2.5300979935993774e-06,0,8
730,1,0.9932480226353674,900,0
730,2,0.9086622138407183,1800,4
730,3,0.0005230728317758869,2700,12
730,4,5.236154615899014e-06,3600,14
730,5,0.00013796566778614164,4500,16
731,0,2.5283585636357642e-06,0,7
731,1,0.9932480226353674,900,0
731,2,0.8884705984765253,1800,3
731,3,0.0005230728317758869,2700,7
731,4,5.236154615899014e-06,3600,20
731,5,0.00021132452713384134,4500,17
732,0,2.5283585636357642e-06,0,8
732,1,0.992664437102055,900,0
732,2,0.8884705984765253,1800,5
732,3,0.0005377780225759104,2700,12
732,4,5.933620309870905e-06,3600,13
732,5,0.00028514633683892964,4500,16
733,0,2.5283585636357642e-06,0,10
733,1,0.992664437102055,900,0
733,2,0.8884705984765253,1800,5
733,3,0.0005377780225759104,2700,11
733,4,6.2533459366840465e-06,3600,13
733,5,0.0002601181150790642,4500,15
734,0,2.3001566040660484e-06,0,5
734,1,0.992664437102055,900,0
734,2,0.8291828643343049,1800,5
734,3,0.0006151191032059967,2700,16
734,4,6.434488474323937e-06,3600,11
734,5,0.0002601181150790642,4500,17
735,0,2.3001566040660484e-06,0,6
735,1,0.9963555608843714,900,0
735,2,0.8291828643343049,1800,3
735,3,0.0006151191032059967,2700,9
735,4,5.0178821364927735e-06,3600,13
735,5,0.0002601181150790642,4500,23
736,0,2.3001566040660484e-06,0,8
736,1,0.9954439223553906,900,0
736,2,0.68260427968396,1800,5
736,3,0.0006151191032059967,2700,7
736,4,5.050336536944696e-06,3600,15
736,5,0.0002601181150790642,4500,19
737,0,2.3001566040660484e-06,0,12
737,1,0.997272766198299,900,0
737,2,0.7743870474240419,1800,3
737,3,0.0006151191032059967,2700,12
737,4,5.050336536944696e-06,3600,16
737,5,0.0002601181150790642,4500,11
738,0,2.3001566040660484e-06,0,11
738,1,0.997272766198299,900,0
738,2,0.7743870474240419,1800,4
738,3,0.0006151191032059967,2700,10
738,4,6.710593297138017e-06,3600,16
738,5,0.0002601181150790642,4500,13
739,0,9.882707481333792e-07,0,6
739,1,0.9971842577430138,900,0
739,2,0.7743870474240419,1800,3
739,3,0.0006151191032059967,2700,10
739,4,6.710593297138017e-06,3600,19
739,5,0.000299651762453843,4500,16
740,0,9.882707481333792e-07,0,5
740,1,0.998589929658169,900,0
740,2,0.7743870474240419,1800,7
740,3,0.0006151191032059967,2700,11
740,4,6.710593297138017e-06,3600,16
740,5,0.00048574584578000435,4500,15
741,0,1.2904403680553139e-06,0,7
741,1,0.9981823424136695,900,0
741,2,0.7743870474240419,1800,3
741,3,0.0006151191032059967,2700,18
741,4,1.4176660549393254e-05,3600,11
741,5,0.00048574584578000435,4500,15
742,0,1.2904403680553139e-06,0,8
742,1,0.9981823424136695,900,0
742,2,0.7440487292941049,1800,6
742,3,0.0006151191032059967,2700,6
742,4,2.188245040132961e-05,3600,22
742,5,0.00048574584578000435,4500,12
743,0,1.2904403680553139e-06,0,8
743,1,0.9988565542396609,900,0
743,2,0.8092561950644173,1800,0
743,3,0.0006893381584857367,2700,11
743,4,2.188245040132961e-05,3600,9
743,5,0.00043182280069822756,4500,26
744,0,1.2904403680553139e-06,0,5
744,1,0.998180001703702,900,0
744,2,0.8450387656253843,1800,1
744,3,0.0008237759133844259,2700,18
744,4,2.188245040132961e-05,3600,17
744,5,0.00043182280069822756,4500,13
745,0,1.5965944305309505e-06,0,7
745,1,0.998180001703702,900,0
745,2,0.8450387656253843,1800,4
745,3,0.0008237759133844259,2700,13
745,4,2.188245040132961e-05,3600,14
745,5,0.00014391283232856108,4500,16
746,0,3.44959372213292e-06,0,10
746,1,0.9985033236758184,900,0
746,2,0.8450387656253843,1800,1
746,3,0.0008237759133844259,2700,12
746,4,2.188245040132961e-05,3600,13
746,5,0.00014391283232856108,4500,18
747,0,2.670117479516633e-06,0,10
747,1,0.9985033236758184,900,0
747,2,0.8450387656253843,1800,6
747,3,0.0016235246961805554,2700,12
747,4,2.188245040132961e-05,3600,14
747,5,0.00015920297241435772,4500,12
748,0,2.319214853582489e-06,0,5
748,1,0.9985033236758184,900,0
748,2,0.8044211089827483,1800,7
748,3,0.0016235246961805554,2700,8
748,4,2.1151030035519856e-05,3600,11
748,5,0.00015920297241435772,4500,23
749,0,2.319214853582489e-06,0,9
749,1,0.9985033236758184,900,0
749,2,0.7438150137023597,1800,3
749,3,0.0016235246961805554,2700,14
749,4,1.0508657296082251e-05,3600,10
749,5,0.00016976983240475608,4500,17
750,0,2.319214853582489e-06,0,2
750,1,0.9962452426606972,900,0
750,2,0.803110480522088,1800,0
750,3,0.0016235246961805554,2700,16
750,4,1.0508657296082251e-05,3600,17
750,5,0.00013202306382409748,4500,19
751,0,2.319214853582489e-06,0,7
751,1,0.9959560180313926,900,0
751,2,0.8455909512660006,1800,3
751,3,0.0016235246961805554,2700,14
751,4,1.0508657296082251e-05,3600,12
751,5,0.00013202306382409748,4500,18
752,0,2.319214853582489e-06,0,6
752,1,0.9951277303694531,900,0
752,2,0.8455909512660006,1800,5
752,3,0.0016235246961805554,2700,10
752,4,1.0508657296082251e-05,3600,14
752,5,0.00022288047283127208,4500,18
753,0,1.1801293295783926e-06,0,10
753,1,0.9951277303694531,900,0
753,2,0.8455909512660006,1800,3
753,3,0.0016235246961805554,2700,13
753,4,7.659900605661908e-06,3600,12
753,5,0.00011660965790668263,4500,16
754,0,1.1801293295783926e-06,0,7
754,1,0.9951277303694531,900,0
754,2,0.855561226258093,1800,3
754,3,0.0016235246961805554,2700,11
754,4,2.4764571485860434e-06,3600,16
754,5,0.00011660965790668263,4500,17
755,0,1.2253522793976781e-06,0,3
755,1,0.9951277303694531,900,1
755,2,0.855561226258093,1800,4
755,3,0.0016235246961805554,2700,13
755,4,2.9870162463012598e-06,3600,15
755,5,0.00011660965790668263,4500,18
756,0,1.3711616255782827e-06,0,13
756,1,0.9951277303694531,900,0
756,2,0.8554116672110449,1800,2
756,3,0.0016235246961805554,2700,8
756,4,1.6222954342608356e-06,3600,15
756,5,0.00011660965790668263,4500,16
757,0,1.3711616255782827e-06,0,7
757,1,0.9975165016540404,900,0
757,2,0.8813262238853781,1800,4
757,3,0.0016235246961805554,2700,6
757,4,1.3673315270826907e-06,3600,24
757,5,0.00011660965790668263,4500,13
758,0,1.5144356647265534e-06,0,7
758,1,0.9962366668258972,900,0
758,2,0.8813262238853781,1800,2
758,3,0.001638649211503714,2700,10
758,4,1.3673315270826907e-06,3600,12
758,5,0.00011660965790668263,4500,23
759,0,1.5144356647265534e-06,0,6
759,1,0.9980230735690583,900,0
759,2,0.8813262238853781,1800,4
759,3,0.001638649211503714,2700,16
759,4,1.7786426618371312e-06,3600,14
759,5,0.00011660965790668263,4500,14
760,0,1.5144356647265534e-06,0,14
760,1,0.9980230735690583,900,0
760,2,0.9171884496726276,1800,1
760,3,0.001638649211503714,2700,11
760,4,1.4931601124788795e-06,3600,16
760,5,9.89866299370798e-05,4500,12
761,0,1.5144356647265534e-06,0,10
761,1,0.9980230735690583,900,0
761,2,0.9171884496726276,1800,3
761,3,0.001638649211503714,2700,6
761,4,2.0465400245658376e-06,3600,18
761,5,3.742143277574805e-05,4500,17
762,0,2.585100113938787e-06,0,8
762,1,0.9958235204795629,900,0
762,2,0.9171884496726276,1800,1
762,3,0.001638649211503714,2700,14
762,4,2.0465400245658376e-06,3600,15
762,5,3.742143277574805e-05,4500,16
763,0,2.585100113938787e-06,0,6
763,1,0.9958235204795629,900,0
763,2,0.9171884496726276,1800,2
763,3,0.002273201327436862,2700,7
763,4,9.937245786583228e-07,3600,19
763,5,3.742143277574805e-05,4500,20
764,0,3.1883899262615866e-06,0,6
764,1,0.9949692431456904,900,0
764,2,0.9132804053918263,1800,2
764,3,0.001607784722813612,2700,12
764,4,9.937245786583228e-07,3600,15
764,5,3.742143277574805e-05,4500,19
765,0,3.395895889008541e-06,0,10
765,1,0.9952363342647043,900,0
765,2,0.9132804053918263,1800,0
765,3,0.001607784722813612,2700,12
765,4,7.339917445795841e-07,3600,19
765,5,3.742143277574805e-05,4500,13
766,0,3.395895889008541e-06,0,5
766,1,0.9952363342647043,900,0
766,2,0.9472027182850784,1800,3
766,3,0.001607784722813612,2700,13
766,4,9.320066789586008e-07,3600,19
766,5,3.742143277574805e-05,4500,14
767,0,3.395895889008541e-06,0,8
767,1,0.9952363342647043,900,0
767,2,0.9449053134069904,1800,0
767,3,0.001607784722813612,2700,15
767,4,9.320066789586008e-07,3600,13
767,5,3.5289222616208135e-05,4500,18
768,0,3.395895889008541e-06,0,8
768,1,0.9953904076396969,900,1
768,2,0.9033764970420293,1800,3
768,3,0.002407663238726287,2700,11
768,4,9.320066789586008e-07,3600,19
768,5,3.5289222616208135e-05,4500,12
769,0,4.091336284070886e-06,0,11
769,1,0.9953904076396969,900,0
769,2,0.9033764970420293,1800,5
769,3,0.003903253721170484,2700,9
769,4,9.320066789586008e-07,3600,15
769,5,3.6830474101682844e-05,4500,14
770,0,4.44051793913956e-06,0,10
770,1,0.9953904076396969,900,0
770,2,0.9033764970420293,1800,1
770,3,0.003903253721170484,2700,14
770,4,1.9690280174063344e-06,3600,10
770,5,3.6830474101682844e-05,4500,19
771,0,4.44051793913956e-06,0,16
771,1,0.9953904076396969,900,0
771,2,0.9588195108485621,1800,2
771,3,0.003903253721170484,2700,7
771,4,1.9690280174063344e-06,3600,10
771,5,2.467065276561685e-05,4500,19
772,0,4.928716535044002e-06,0,13
772,1,0.9953904076396969,900,0
772,2,0.9712764937290337,1800,1
772,3,0.003903253721170484,2700,16
772,4,1.9690280174063344e-06,3600,11
772,5,1.906103080319165e-05,4500,13
773,0,4.928716535044002e-06,0,10
773,1,0.9911620629146136,900,0
773,2,0.9712764937290337,1800,1
773,3,0.003694275558598535,2700,11
773,4,1.7016438718239061e-06,3600,16
773,5,1.906103080319165e-05,4500,16
774,0,4.928716535044002e-06,0,14
774,1,0.9911620629146136,900,0
774,2,0.9712764937290337,1800,2
774,3,0.0072865629089328724,2700,8
774,4,1.1967011408601414e-06,3600,17
774,5,1.4309976412006354e-05,4500,13
775,0,4.928716535044002e-06,0,11
775,1,0.9899473658250241,900,0
775,2,0.9712764937290337,1800,3
775,3,0.0072865629089328724,2700,7
775,4,1.1967011408601414e-06,3600,18
775,5,1.7579857385935587e-05,4500,15
776,0,4.928716535044002e-06,0,6
776,1,0.9919817404084138,900,0
776,2,0.9712764937290337,1800,0
776,3,0.0042790665121909205,2700,13
776,4,8.50300074349288e-07,3600,17
776,5,1.7579857385935587e-05,4500,18
777,0,4.928716535044002e-06,0,6
777,1,0.9954515824924841,900,0
777,2,0.9712764937290337,1800,0
777,3,0.0028351054895723263,2700,14
777,4,8.50300074349288e-07,3600,20
777,5,1.7579857385935587e-05,4500,14
778,0,2.132618568867379e-06,0,12
778,1,0.9955966922366112,900,0
778,2,0.9712764937290337,1800,1
778,3,0.0015086903169254549,2700,7
778,4,8.50300074349288e-07,3600,15
778,5,1.7579857385935587e-05,4500,18
779,0,3.1343701233534242e-06,0,13
779,1,0.9866110883744895,900,1
779,2,0.9641420126791738,1800,0
779,3,0.0015086903169254549,2700,12
779,4,8.50300074349288e-07,3600,11
779,5,1.7579857385935587e-05,4500,17
780,0,3.1343701233534242e-06,0,9
780,1,0.9869009650327395,900,2
780,2,0.9641420126791738,1800,1
780,3,0.0011221235250771678,2700,10
780,4,8.50300074349288e-07,3600,15
780,5,1.7579857385935587e-05,4500,17
781,0,3.1343701233534242e-06,0,10
781,1,0.9810982896412987,900,2
781,2,0.9692020198558785,1800,1
781,3,0.0011221235250771678,2700,13
781,4,8.707151408333108e-07,3600,13
781,5,1.7579857385935587e-05,4500,15
782,0,2.0328115351592132e-06,0,11
782,1,0.9810982896412987,900,2
782,2,0.9692020198558785,1800,2
782,3,0.0004405974514697032,2700,9
782,4,8.468697767105552e-07,3600,14
782,5,1.7579857385935587e-05,4500,16
783,0,3.0238020590769188e-06,0,14
783,1,0.9766011863924393,900,1
783,2,0.9692020198558785,1800,1
783,3,0.0004405974514697032,2700,9
783,4,6.277528940102869e-07,3600,13
783,5,1.7579857385935587e-05,4500,16
784,0,1.7791781795930306e-06,0,8
784,1,0.9766011863924393,900,1
784,2,0.9624388523596188,1800,0
784,3,0.0004405974514697032,2700,7
784,4,5.02980323903866e-07,3600,19
784,5,1.7579857385935587e-05,4500,19
785,0,1.7791781795930306e-06,0,13
785,1,0.9768499894418389,900,2
785,2,0.9624388523596188,1800,0
785,3,0.0003629810086991837,2700,12
785,4,5.02980323903866e-07,3600,15
785,5,1.0779954019594253e-05,4500,12
786,0,1.580547380472301e-06,0,12
786,1,0.9768499894418389,900,1
786,2,0.9624388523596188,1800,0
786,3,0.0003629810086991837,2700,10
786,4,3.469079920382252e-07,3600,15
786,5,4.316821760589505e-06,4500,16
787,0,1.580547380472301e-06,0,11
787,1,0.972538647034087,900,0
787,2,0.9624388523596188,1800,3
787,3,0.00033006885165477674,2700,8
787,4,3.469079920382252e-07,3600,12
787,5,2.9303641646930004e-06,4500,20
788,0,1.580547380472301e-06,0,10
788,1,0.9892054112557144,900,0
788,2,0.9624388523596188,1800,1
788,3,0.00033006885165477674,2700,11
788,4,3.487331703754657e-07,3600,14
788,5,2.9303641646930004e-06,4500,17
789,0,1.580547380472301e-06,0,7
789,1,0.9892054112557144,900,0
789,2,0.9733352788047107,1800,2
789,3,0.00033006885165477674,2700,12
789,4,3.8730456443321285e-07,3600,19
789,5,5.158120244342049e-06,4500,14
790,0,1.6696069425639245e-06,0,7
790,1,0.9892054112557144,900,0
790,2,0.9733352788047107,1800,3
790,3,9.7932975674164e-05,2700,8
790,4,3.8730456443321285e-07,3600,18
790,5,5.158120244342049e-06,4500,18
791,0,1.5118886978261124e-06,0,7
791,1,0.9892054112557144,900,3
791,2,0.9733352788047107,1800,1
791,3,9.7932975674164e-05,2700,8
791,4,3.8730456443321285e-07,3600,13
791,5,5.569820407023298e-06,4500,22
792,0,1.1593261922939596e-06,0,11
792,1,0.9892054112557144,900,1
792,2,0.9733352788047107,1800,0
792,3,0.0001611999295400623,2700,10
792,4,3.8730456443321285e-07,3600,14
792,5,7.544015382501086e-06,4500,17
793,0,1.1593261922939596e-06,0,11
793,1,0.9917063730629317,900,0
793,2,0.9438373124847003,1800,2
793,3,0.00018507383803377327,2700,15
793,4,3.8730456443321285e-07,3600,15
793,5,7.544015382501086e-06,4500,11
794,0,1.1593261922939596e-06,0,12
794,1,0.9917063730629317,900,0
794,2,0.9438373124847003,1800,4
794,3,0.00018507383803377327,2700,10
794,4,1.7321311145093094e-07,3600,12
794,5,7.544015382501086e-06,4500,15
795,0,3.5481305134992444e-07,0,10
795,1,0.9917063730629317,900,0
795,2,0.9410768330522717,1800,3
795,3,0.00018507383803377327,2700,10
795,4,1.7321311145093094e-07,3600,15
795,5,7.544015382501086e-06,4500,16
796,0,3.5481305134992444e-07,0,9
796,1,0.992135338556607,900,0
796,2,0.9410768330522717,1800,2
796,3,0.0005838170244055843,2700,5
796,4,1.7321311145093094e-07,3600,21
796,5,9.703581090357051e-06,4500,17
797,0,3.1077004679736e-07,0,8
797,1,0.9909865683003095,900,0
797,2,0.9264659647084272,1800,0
797,3,0.0005838170244055843,2700,8
797,4,1.7321311145093094e-07,3600,18
797,5,9.703581090357051e-06,4500,20
798,0,3.1077004679736e-07,0,8
798,1,0.9909865683003095,900,1
798,2,0.9573409356517857,1800,0
798,3,0.0009334752806666826,2700,13
798,4,1.7321311145093094e-07,3600,16
798,5,9.703581090357051e-06,4500,16
799,0,3.1077004679736e-07,0,14
799,1,0.9885608665303532,900,1
799,2,0.9512593000800905,1800,1
799,3,0.0009334752806666826,2700,4
799,4,1.7321311145093094e-07,3600,20
799,5,1.8370669092686806e-05,4500,14
800,0,3.1077004679736e-07,0,12
800,1,0.9934877513460001,900,1
800,2,0.9512593000800905,1800,5
800,3,0.0009334752806666826,2700,7
800,4,2.808321564938655e-07,3600,14
800,5,1.6089070723878114e-05,4500,15
801,0,3.4417100870939633e-07,0,10
801,1,0.9934877513460001,900,0
801,2,0.9512593000800905,1800,2
801,3,0.0011721835517572163,2700,12
801,4,1.6559298034416171e-07,3600,14
801,5,1.1771857966752539e-05,4500,16
802,0,2.8777513932073855e-07,0,6
802,1,0.9877217592266199,900,0
802,2,0.9512593000800905,1800,1
802,3,0.0012998611847254689,2700,15
802,4,1.6559298034416171e-07,3600,15
802,5,1.1771857966752539e-05,4500,17
803,0,2.8777513932073855e-07,0,7
803,1,0.9883059292320099,900,1
803,2,0.9512593000800905,1800,0
803,3,0.0012998611847254689,2700,19
803,4,5.022522670069568e-07,3600,10
803,5,1.1771857966752539e-05,4500,17
804,0,2.8777513932073855e-07,0,10
804,1,0.990505943906426,900,0
804,2,0.9512593000800905,1800,2
804,3,0.00038892659319537725,2700,13
804,4,5.022522670069568e-07,3600,14
804,5,1.1771857966752539e-05,4500,14
805,0,1.7642415518965658e-07,0,9
805,1,0.990505943906426,900,0
805,2,0.9512593000800905,1800,2
805,3,0.00038892659319537725,2700,10
805,4,6.890145867095139e-07,3600,15
805,5,1.4188664249573039e-05,4500,18
806,0,1.7642415518965658e-07,0,8
806,1,0.9906060910856616,900,0
806,2,0.9512593000800905,1800,3
806,3,0.00038892659319537725,2700,16
806,4,3.42720052183205e-07,3600,14
806,5,1.4188664249573039e-05,4500,13
807,0,1.7642415518965658e-07,0,11
807,1,0.9827330383019306,900,1
807,2,0.9499746771054807,1800,2
807,3,0.00038892659319537725,2700,16
807,4,3.42720052183205e-07,3600,10
807,5,1.4188664249573039e-05,4500,14
808,0,1.7642415518965658e-07,0,7
808,1,0.9827330383019306,900,0
808,2,0.9499746771054807,1800,3
808,3,0.000436509044800136,2700,8
808,4,5.868541060596275e-07,3600,17
808,5,1.4188664249573039e-05,4500,18
809,0,1.7642415518965658e-07,0,12
809,1,0.9573524797458144,900,1
809,2,0.9499746771054807,1800,4
809,3,0.000436509044800136,2700,6
809,4,5.868541060596275e-07,3600,14
809,5,1.856666240508681e-05,4500,17
810,0,1.8538406211788766e-07,0,10
810,1,0.9573524797458144,900,2
810,2,0.9411929696472806,1800,1
810,3,0.000436509044800136,2700,4
810,4,3.644248643070398e-07,3600,20
810,5,1.856666240508681e-05,4500,17
811,0,1.8538406211788766e-07,0,8
811,1,0.9617263462690406,900,1
811,2,0.9411929696472806,1800,1
811,3,0.00040084395562523954,2700,16
811,4,3.644248643070398e-07,3600,8
811,5,3.123852326840742e-05,4500,20
812,0,1.628156001520457e-07,0,10
812,1,0.9617263462690406,900,0
812,2,0.8683946498793507,1800,3
812,3,0.00040084395562523954,2700,10
812,4,3.644248643070398e-07,3600,13
812,5,3.123852326840742e-05,4500,18
813,0,1.628156001520457e-07,0,10
813,1,0.9617263462690406,900,3
813,2,0.8683946498793507,1800,1
813,3,0.00024792272598967997,2700,11
813,4,3.644248643070398e-07,3600,17
813,5,3.4655569979208315e-05,4500,12
814,0,1.628156001520457e-07,0,12
814,1,0.9617263462690406,900,1
814,2,0.8683946498793507,1800,3
814,3,0.00026063461330185503,2700,5
814,4,2.1058181700716502e-07,3600,14
814,5,3.4655569979208315e-05,4500,18
815,0,1.2285106178196594e-07,0,20
815,1,0.9617263462690406,900,1
815,2,0.8895464990173694,1800,1
815,3,0.00031327672371796433,2700,4
815,4,2.1058181700716502e-07,3600,15
815,5,3.4655569979208315e-05,4500,13
816,0,1.4009235219997147e-07,0,10
816,1,0.9617263462690406,900,3
816,2,0.8895464990173694,1800,1
816,3,0.00027419263518364015,2700,10
816,4,2.8808171692598177e-07,3600,10
816,5,3.62958594913912e-05,4500,20
817,0,1.4009235219997147e-07,0,9
817,1,0.9617263462690406,900,2
817,2,0.9445601857889634,1800,1
817,3,0.00027419263518364015,2700,17
817,4,2.8808171692598177e-07,3600,17
817,5,3.2701070316449e-05,4500,8
818,0,1.4009235219997147e-07,0,11
818,1,0.9617263462690406,900,1
818,2,0.9193883784571756,1800,3
818,3,0.0003364040452728171,2700,8
818,4,2.8808171692598177e-07,3600,15
818,5,1.4240016043987696e-05,4500,16
819,0,3.197835678372937e-07,0,8
819,1,0.9617263462690406,900,3
819,2,0.9612617128628137,1800,2
819,3,0.0003364040452728171,2700,10
819,4,2.8808171692598177e-07,3600,12
819,5,1.4240016043987696e-05,4500,19
820,0,3.173982160137318e-07,0,15
820,1,0.9617263462690406,900,0
820,2,0.9612617128628137,1800,1
820,3,0.0003364040452728171,2700,6
820,4,2.2263247490997078e-07,3600,14
820,5,1.4240016043987696e-05,4500,18
821,0,2.608269451227322e-07,0,8
821,1,0.9545951771230755,900,0
821,2,0.9612617128628137,1800,0
821,3,0.00017174589215794884,2700,11
821,4,2.2263247490997078e-07,3600,17
821,5,1.4240016043987696e-05,4500,18
822,0,2.608269451227322e-07,0,12
822,1,0.9545951771230755,900,3
822,2,0.9638559505074243,1800,1
822,3,0.00014026068794625627,2700,11
822,4,2.2263247490997078e-07,3600,12
822,5,3.6316778929515854e-05,4500,14
823,0,2.608269451227322e-07,0,14
823,1,0.9744819678050668,900,0
823,2,0.9525487306791933,1800,2
823,3,0.00014026068794625627,2700,8
823,4,2.2263247490997078e-07,3600,17
823,5,3.6316778929515854e-05,4500,12
824,0,2.480453495983168e-07,0,15
824,1,0.9744555061405815,900,1
824,2,0.9525487306791933,1800,3
824,3,0.00019250621985533744,2700,13
824,4,4.133649347730603e-07,3600,11
824,5,3.6316778929515854e-05,4500,10
825,0,2.340158545846347e-07,0,8
825,1,0.9754199895126295,900,1
825,2,0.9464520081594845,1800,2
825,3,0.00021836649325170505,2700,13
825,4,4.133649347730603e-07,3600,14
825,5,3.6316778929515854e-05,4500,16
826,0,2.711958561098568e-07,0,5
826,1,0.979065103856444,900,1
826,2,0.9464520081594845,1800,1
826,3,0.00021836649325170505,2700,19
826,4,2.0425335045813635e-07,3600,12
826,5,3.6316778929515854e-05,4500,16
827,0,2.711958561098568e-07,0,7
827,1,0.9711738277271819,900,4
827,2,0.9442322866840888,1800,2
827,3,0.00021836649325170505,2700,16
827,4,2.4580131042706256e-07,3600,14
827,5,3.6316778929515854e-05,4500,11
828,0,2.711958561098568e-07,0,5
828,1,0.9886037407918126,900,0
828,2,0.951263539183866,1800,3
828,3,0.00021836649325170505,2700,11
828,4,2.4580131042706256e-07,3600,19
828,5,3.968787599327736e-05,4500,16
829,0,2.610494377500434e-07,0,6
829,1,0.9886037407918126,900,0
829,2,0.951263539183866,1800,3
829,3,0.00021836649325170505,2700,11
829,4,2.3897240303681746e-07,3600,16
829,5,3.968787599327736e-05,4500,18
830,0,2.610494377500434e-07,0,3
830,1,0.9886037407918126,900,0
830,2,0.9080934909278284,1800,1
830,3,0.00029222069676825533,2700,12
830,4,1.8214288393956684e-07,3600,10
830,5,3.968787599327736e-05,4500,28
831,0,2.610494377500434e-07,0,12
831,1,0.9886037407918126,900,0
831,2,0.9080934909278284,1800,0
831,3,0.00029222069676825533,2700,13
