gen,id,probability_maraud,position,successful_mating
131,1,0.00222643182335751,600,7
131,2,0.016395864536401582,1200,17
131,3,0.00041708270477954987,1800,9
131,4,0.1160661647539612,2400,10
131,5,0.7172756687741855,3000,7
132,0,0.7175534388044306,0,5
132,1,0.0022439187301812797,600,6
132,2,0.016395864536401582,1200,12
132,3,0.00041708270477954987,1800,12
132,4,0.1160661647539612,2400,11
132,5,0.7646820793108773,3000,8
133,0,0.4952697778789057,0,7
133,1,0.0018175863107121164,600,4
133,2,0.016395864536401582,1200,19
133,3,0.00041708270477954987,1800,9
133,4,0.1160661647539612,2400,6
133,5,0.7963215766612648,3000,9
134,0,0.46629645414152837,0,4
134,1,0.0020939258486081403,600,8
134,2,0.016395864536401582,1200,18
134,3,0.00041708270477954987,1800,8
134,4,0.1730904650410484,2400,6
134,5,0.7963215766612648,3000,10
135,0,0.34262371592994717,0,6
135,1,0.0022686427539052485,600,9
135,2,0.016395864536401582,1200,22
135,3,0.00040023065427653785,1800,6
135,4,0.23139801054090833,2400,5
135,5,0.7963215766612648,3000,5
136,0,0.35245334903004555,0,8
136,1,0.0022686427539052485,600,13
136,2,0.016395864536401582,1200,13
136,3,0.0005337481660143647,1800,9
136,4,0.30017932528963065,2400,9
136,5,0.7099045497319809,3000,2
137,0,0.32683494951784,0,6
137,1,0.0022686427539052485,600,8
137,2,0.016395864536401582,1200,17
137,3,0.0005337481660143647,1800,10
137,4,0.30017932528963065,2400,7
137,5,0.7986554860847718,3000,6
138,0,0.3488414684728452,0,4
138,1,0.002044237790720474,600,5
138,2,0.016395864536401582,1200,18
138,3,0.0005337481660143647,1800,9
138,4,0.3402150511589529,2400,6
138,5,0.7045226936182429,3000,12
139,0,0.323027275656271,0,14
139,1,0.0013720084899706102,600,6
139,2,0.016395864536401582,1200,9
139,3,0.0005337481660143647,1800,7
139,4,0.348668248641038,2400,11
139,5,0.7045226936182429,3000,7
140,0,0.323027275656271,0,12
140,1,0.0010642126606803066,600,7
140,2,0.016395864536401582,1200,10
140,3,0.0005082724523697465,1800,5
140,4,0.348668248641038,2400,9
140,5,0.6180745400103121,3000,11
141,0,0.323027275656271,0,7
141,1,0.0016765798622079635,600,6
141,2,0.016395864536401582,1200,12
141,3,0.001221228060152648,1800,11
141,4,0.348668248641038,2400,11
141,5,0.6180745400103121,3000,7
142,0,0.464061202901687,0,7
142,1,0.0020862625485946365,600,6
142,2,0.016395864536401582,1200,16
142,3,0.001221228060152648,1800,10
142,4,0.348668248641038,2400,10
142,5,0.5785406883562625,3000,4
143,0,0.5121191240732421,0,8
143,1,0.0023916783480609684,600,8
143,2,0.016395864536401582,1200,20
143,3,0.001221228060152648,1800,8
143,4,0.348668248641038,2400,6
143,5,0.5622426899525054,3000,4
144,0,0.5260622094207514,0,8
144,1,0.0021641625156979117,600,8
144,2,0.016395864536401582,1200,13
144,3,0.0013287517509874428,1800,15
144,4,0.34316160430387166,2400,1
144,5,0.6839319085250056,3000,9
145,0,0.5177524628142378,0,9
145,1,0.002113260705628978,600,7
145,2,0.016395864536401582,1200,16
145,3,0.0013287517509874428,1800,9
145,4,0.4167470568296198,2400,7
145,5,0.6839319085250056,3000,5
146,0,0.5177524628142378,0,9
146,1,0.00175488056481116,600,12
146,2,0.016395864536401582,1200,12
146,3,0.0013287517509874428,1800,8
146,4,0.4230507051378151,2400,11
146,5,0.7560947953256844,3000,2
147,0,0.5177524628142378,0,14
147,1,0.00175488056481116,600,6
147,2,0.016395864536401582,1200,15
147,3,0.001291565374223781,1800,8
147,4,0.4230507051378151,2400,9
147,5,0.4672249179261486,3000,2
148,0,0.5177524628142378,0,8
148,1,0.0019512578177097765,600,5
148,2,0.016395864536401582,1200,20
148,3,0.0011337875334802676,1800,9
148,4,0.4230507051378151,2400,10
148,5,0.30173538589466553,3000,2
149,0,0.5281501399774943,0,7
149,1,0.002805179632365946,600,15
149,2,0.016395864536401582,1200,8
149,3,0.0011337875334802676,1800,12
149,4,0.4230507051378151,2400,9
149,5,0.3752772832299006,3000,3
150,0,0.5047249904882851,0,13
150,1,0.002805179632365946,600,5
150,2,0.013523275369368506,1200,9
150,3,0.0011337875334802676,1800,10
150,4,0.4230507051378151,2400,15
150,5,0.5885595309110121,3000,2
151,0,0.5047249904882851,0,11
151,1,0.004288773208503004,600,9
151,2,0.013523275369368506,1200,16
151,3,0.0011337875334802676,1800,7
151,4,0.4230507051378151,2400,9
151,5,0.427307470086994,3000,2
152,0,0.5047249904882851,0,15
152,1,0.004288773208503004,600,14
152,2,0.013523275369368506,1200,11
152,3,0.0014922929031950726,1800,7
152,4,0.4230507051378151,2400,4
152,5,0.4778931988431044,3000,3
153,0,0.5047249904882851,0,12
153,1,0.004288773208503004,600,6
153,2,0.013523275369368506,1200,15
153,3,0.0018461002493689574,1800,6
153,4,0.42997776612035,2400,7
153,5,0.5651518023071651,3000,8
154,0,0.5047249904882851,0,9
154,1,0.002567279489387966,600,6
154,2,0.013523275369368506,1200,12
154,3,0.001123232683602097,1800,10
154,4,0.44744499514443126,2400,10
154,5,0.6171644272910227,3000,7
155,0,0.5047249904882851,0,4
155,1,0.006307626183870537,600,11
155,2,0.013523275369368506,1200,18
155,3,0.001123232683602097,1800,4
155,4,0.44744499514443126,2400,10
155,5,0.6325039055552821,3000,7
156,0,0.37823178344784536,0,7
156,1,0.006307626183870537,600,10
156,2,0.013523275369368506,1200,18
156,3,0.0007275553427337038,1800,7
156,4,0.44744499514443126,2400,7
156,5,0.6618208023177249,3000,5
157,0,0.4011159786516175,0,13
157,1,0.006307626183870537,600,12
157,2,0.013523275369368506,1200,10
157,3,0.0007850244376990023,1800,9
157,4,0.37051189131367074,2400,2
157,5,0.6269702682698414,3000,8
158,0,0.4011159786516175,0,10
158,1,0.006307626183870537,600,9
158,2,0.013523275369368506,1200,16
158,3,0.0007850244376990023,1800,11
158,4,0.4839370430255873,2400,7
158,5,0.6537959969544159,3000,1
159,0,0.4011159786516175,0,10
159,1,0.006307626183870537,600,5
159,2,0.013523275369368506,1200,22
159,3,0.0007850244376990023,1800,5
159,4,0.510132567887414,2400,6
159,5,0.6494398514765864,3000,6
160,0,0.4011159786516175,0,7
160,1,0.007358589836225929,600,10
160,2,0.013523275369368506,1200,14
160,3,0.0006844321017138355,1800,10
160,4,0.5476010686902594,2400,9
160,5,0.677854244723281,3000,4
161,0,0.3707810266618914,0,10
161,1,0.007358589836225929,600,13
161,2,0.013523275369368506,1200,11
161,3,0.0006844321017138355,1800,14
161,4,0.5476010686902594,2400,5
161,5,0.671436116829887,3000,1
162,0,0.3707810266618914,0,10
162,1,0.007358589836225929,600,13
162,2,0.013523275369368506,1200,13
162,3,0.0006844321017138355,1800,9
162,4,0.6218833571722013,2400,5
162,5,0.8430016024093475,3000,4
163,0,0.3707810266618914,0,6
163,1,0.007358589836225929,600,14
163,2,0.013523275369368506,1200,13
163,3,0.0006844321017138355,1800,12
163,4,0.6939047751027038,2400,5
163,5,0.8612422633056526,3000,4
164,0,0.31691519213254105,0,8
164,1,0.007358589836225929,600,11
164,2,0.013523275369368506,1200,17
164,3,0.0006844321017138355,1800,4
164,4,0.8136828901977291,2400,11
164,5,0.7741393848285566,3000,2
165,0,0.32589310613494377,0,17
165,1,0.007358589836225929,600,11
165,2,0.013523275369368506,1200,13
165,3,0.0008292591271110418,1800,5
165,4,0.8136828901977291,2400,6
165,5,0.8058651688116926,3000,2
166,0,0.32589310613494377,0,7
166,1,0.007358589836225929,600,12
166,2,0.013523275369368506,1200,15
166,3,0.0009059691935893996,1800,15
166,4,0.7725655207777413,2400,4
166,5,0.9097818084395486,3000,1
167,0,0.3747333442265784,0,12
167,1,0.007358589836225929,600,7
167,2,0.013523275369368506,1200,19
167,3,0.0009059691935893996,1800,7
167,4,0.8404317779900893,2400,8
167,5,0.9453954833249814,3000,1
168,0,0.3747333442265784,0,11
168,1,0.008307113606247108,600,11
168,2,0.013523275369368506,1200,20
168,3,0.000904378470466162,1800,6
168,4,0.8382572181625532,2400,3
168,5,0.9793033926507225,3000,2
169,0,0.3747333442265784,0,6
169,1,0.008307113606247108,600,14
169,2,0.013523275369368506,1200,17
169,3,0.0007297593105521531,1800,10
169,4,0.7335283306384163,2400,7
169,5,0.9897090385339052,3000,0
170,0,0.4601883810237536,0,7
170,1,0.008307113606247108,600,12
170,2,0.013523275369368506,1200,19
170,3,0.0007297593105521531,1800,11
170,4,0.7096630448141308,2400,5
170,5,0.9962665999936557,3000,0
171,0,0.5092092058717715,0,4
171,1,0.008307113606247108,600,13
171,2,0.013523275369368506,1200,16
171,3,0.0007297593105521531,1800,7
171,4,0.7430507051077296,2400,14
171,5,0.9982020708252038,3000,0
172,0,0.4457063979380279,0,4
172,1,0.008307113606247108,600,13
172,2,0.013523275369368506,1200,22
172,3,0.000743574374803422,1800,6
172,4,0.7430507051077296,2400,8
172,5,0.9993326066637405,3000,1
173,0,0.38141695980214996,0,5
173,1,0.008307113606247108,600,13
173,2,0.013523275369368506,1200,20
173,3,0.0008928611146514513,1800,8
173,4,0.7621531460464342,2400,6
173,5,0.998594357268613,3000,0
174,0,0.4826174134762876,0,8
174,1,0.008307113606247108,600,9
174,2,0.013523275369368506,1200,14
174,3,0.0009628057592006959,1800,11
174,4,0.7344157891598959,2400,12
174,5,0.9984478364903201,3000,0
175,0,0.44146404566543573,0,7
175,1,0.008307113606247108,600,10
175,2,0.013523275369368506,1200,21
175,3,0.0009628057592006959,1800,7
175,4,0.7344157891598959,2400,9
175,5,0.9987098526794992,3000,0
176,0,0.47817524128090655,0,6
176,1,0.008307113606247108,600,11
176,2,0.013523275369368506,1200,27
176,3,0.0008462809848887406,1800,9
176,4,0.7344157891598959,2400,1
176,5,0.999231166857595,3000,0
177,0,0.48979911792661435,0,6
177,1,0.008307113606247108,600,10
177,2,0.013523275369368506,1200,23
177,3,0.0008462809848887406,1800,13
177,4,0.6768751176152795,2400,2
177,5,0.9990330813404336,3000,0
178,0,0.5401596129394562,0,8
178,1,0.008307113606247108,600,8
178,2,0.013523275369368506,1200,16
178,3,0.0008462809848887406,1800,15
178,4,0.571010674441097,2400,7
178,5,0.9986567609162774,3000,0
179,0,0.5110534232749294,0,9
179,1,0.009064483383332449,600,7
179,2,0.013523275369368506,1200,22
179,3,0.0008462809848887406,1800,11
179,4,0.5441370872729797,2400,5
179,5,0.9985754225497893,3000,0
180,0,0.5110534232749294,0,13
180,1,0.010545251950626763,600,7
180,2,0.013523275369368506,1200,20
180,3,0.0008462809848887406,1800,8
180,4,0.6133708112302135,2400,6
180,5,0.9980798339772792,3000,0
181,0,0.5110534232749294,0,10
181,1,0.010057434404767238,600,10
181,2,0.013523275369368506,1200,17
181,3,0.0007982405549435338,1800,10
181,4,0.5763414729617587,2400,7
181,5,0.9945589604475142,3000,0
182,0,0.5110534232749294,0,9
182,1,0.010057434404767238,600,9
182,2,0.013523275369368506,1200,22
182,3,0.0007982405549435338,1800,8
182,4,0.6348086739911543,2400,6
182,5,0.9937538870911241,3000,0
183,0,0.5110534232749294,0,9
183,1,0.010057434404767238,600,8
183,2,0.013523275369368506,1200,19
183,3,0.0007154262342941728,1800,10
183,4,0.6156340308829454,2400,8
183,5,0.9871175452610509,3000,0
184,0,0.5110534232749294,0,7
184,1,0.010145583642086528,600,6
184,2,0.013523275369368506,1200,11
184,3,0.0007154262342941728,1800,19
184,4,0.607373032353097,2400,9
184,5,0.9757821380166065,3000,2
185,0,0.5490313633268648,0,10
185,1,0.010155814396144599,600,13
185,2,0.013523275369368506,1200,15
185,3,0.0007154262342941728,1800,9
185,4,0.607373032353097,2400,6
185,5,0.9881775074683555,3000,1
186,0,0.5490313633268648,0,10
186,1,0.010155814396144599,600,10
186,2,0.013523275369368506,1200,10
186,3,0.0007154262342941728,1800,16
186,4,0.6376982861772157,2400,6
186,5,0.9730165381719684,3000,1
187,0,0.5490313633268648,0,4
187,1,0.010155814396144599,600,7
187,2,0.013523275369368506,1200,28
187,3,0.0007154262342941728,1800,6
187,4,0.692401046486501,2400,9
187,5,0.977038507935637,3000,0
188,0,0.6455474426270721,0,1
188,1,0.010753918515597703,600,13
188,2,0.013523275369368506,1200,19
188,3,0.0007920602201893844,1800,14
188,4,0.692401046486501,2400,6
188,5,0.9744473345915485,3000,1
189,0,0.6768435204677314,0,11
189,1,0.010753918515597703,600,6
189,2,0.013523275369368506,1200,23
189,3,0.0007920602201893844,1800,6
189,4,0.7557873871540192,2400,7
189,5,0.9433251646685843,3000,1
190,0,0.6768435204677314,0,4
190,1,0.012149227396160001,600,12
190,2,0.013523275369368506,1200,19
190,3,0.0006176439902117335,1800,7
190,4,0.7264553905163296,2400,8
190,5,0.9180853585117332,3000,4
191,0,0.5926832498705062,0,9
191,1,0.012149227396160001,600,9
191,2,0.013523275369368506,1200,19
191,3,0.0007064373118164369,1800,8
191,4,0.7395554338634206,2400,8
191,5,0.9094857914503764,3000,1
192,0,0.5926832498705062,0,12
192,1,0.012149227396160001,600,9
192,2,0.013523275369368506,1200,20
192,3,0.0007904774373418904,1800,3
192,4,0.7370881929845619,2400,5
192,5,0.8959253063129469,3000,5
193,0,0.5926832498705062,0,10
193,1,0.012149227396160001,600,16
193,2,0.013523275369368506,1200,16
193,3,0.001449085775562952,1800,4
193,4,0.7882062752263447,2400,7
193,5,0.8993288770410599,3000,1
194,0,0.5926832498705062,0,7
194,1,0.012149227396160001,600,9
194,2,0.013523275369368506,1200,19
194,3,0.0018107317049485807,1800,9
194,4,0.8251025728136464,2400,4
194,5,0.952777512943758,3000,6
195,0,0.6034615757581125,0,10
195,1,0.012149227396160001,600,16
195,2,0.013523275369368506,1200,15
195,3,0.0018107317049485807,1800,7
195,4,0.7256144740665719,2400,6
195,5,0.9395528326016507,3000,0
196,0,0.6034615757581125,0,6
196,1,0.012149227396160001,600,13
196,2,0.013523275369368506,1200,21
196,3,0.0017718913263041099,1800,5
196,4,0.7674757375216815,2400,7
196,5,0.9208037364848525,3000,2
197,0,0.5507385993434347,0,13
197,1,0.012149227396160001,600,8
197,2,0.013523275369368506,1200,18
197,3,0.0014732814387617178,1800,10
197,4,0.7483462466724564,2400,5
197,5,0.9345215906442345,3000,0
198,0,0.5507385993434347,0,5
198,1,0.011698569571377325,600,11
198,2,0.013523275369368506,1200,18
198,3,0.0014732814387617178,1800,7
198,4,0.7162437702356753,2400,12
198,5,0.9478131572604397,3000,1
199,0,0.5083726867295771,0,6
199,1,0.011698569571377325,600,18
199,2,0.013523275369368506,1200,13
199,3,0.0013206855072969118,1800,7
199,4,0.7162437702356753,2400,8
199,5,0.928773882479711,3000,2
200,0,0.45462375585847303,0,15
200,1,0.011698569571377325,600,11
200,2,0.013523275369368506,1200,12
200,3,0.0016829630043610339,1800,4
200,4,0.7375414466455714,2400,6
200,5,0.8281365956646094,3000,5
201,0,0.45462375585847303,0,12
201,1,0.011698569571377325,600,13
201,2,0.013523275369368506,1200,11
201,3,0.0016036636578628252,1800,9
201,4,0.8022311135220866,2400,6
201,5,0.8311015266962588,3000,3
202,0,0.45462375585847303,0,8
202,1,0.011698569571377325,600,4
202,2,0.013523275369368506,1200,18
202,3,0.0016036636578628252,1800,7
202,4,0.730627129058599,2400,12
202,5,0.7783142177450865,3000,5
203,0,0.4924262470321704,0,10
203,1,0.0147797735249836,600,7
203,2,0.013523275369368506,1200,20
203,3,0.0018136088586242114,1800,9
203,4,0.730627129058599,2400,5
203,5,0.8640097245303108,3000,3
204,0,0.4924262470321704,0,10
204,1,0.013793399385543602,600,5
204,2,0.013523275369368506,1200,19
204,3,0.0018136088586242114,1800,8
204,4,0.7135722029907543,2400,9
204,5,0.9308089118478057,3000,3
205,0,0.4924262470321704,0,3
205,1,0.01078054402502013,600,15
205,2,0.013523275369368506,1200,15
205,3,0.001957149651964719,1800,12
205,4,0.7135722029907543,2400,7
205,5,0.9552557179233288,3000,2
206,0,0.6574754504008685,0,13
206,1,0.01078054402502013,600,8
206,2,0.013523275369368506,1200,20
206,3,0.001957149651964719,1800,5
206,4,0.7645252862927511,2400,7
206,5,0.9691956768893066,3000,1
207,0,0.6574754504008685,0,3
207,1,0.011382357073596947,600,12
207,2,0.013523275369368506,1200,24
207,3,0.0012416699691053324,1800,9
207,4,0.721704828156266,2400,5
207,5,0.9829487569804617,3000,1
208,0,0.6563731742170903,0,4
208,1,0.011382357073596947,600,17
208,2,0.013523275369368506,1200,19
208,3,0.0012416699691053324,1800,10
208,4,0.7524345794831783,2400,4
208,5,0.9921332891444911,3000,0
209,0,0.6319961212265449,0,13
209,1,0.011382357073596947,600,7
209,2,0.013523275369368506,1200,20
209,3,0.0012416699691053324,1800,8
209,4,0.7602562245369543,2400,5
209,5,0.9955864422277563,3000,0
210,0,0.6319961212265449,0,8
210,1,0.010172941809266426,600,10
210,2,0.013523275369368506,1200,20
210,3,0.0012150559543817356,1800,6
210,4,0.7958708548275893,2400,10
210,5,0.996042010048353,3000,0
211,0,0.6344465863303165,0,8
211,1,0.010172941809266426,600,3
211,2,0.013523275369368506,1200,23
211,3,0.0009915938747695422,1800,13
211,4,0.7958708548275893,2400,6
211,5,0.9986867890618158,3000,0
212,0,0.6548609854817153,0,8
212,1,0.00597649823828896,600,11
212,2,0.013523275369368506,1200,18
212,3,0.0009915938747695422,1800,15
212,4,0.7740609796640476,2400,2
212,5,0.9991692026583551,3000,0
213,0,0.6727161158457667,0,4
213,1,0.00597649823828896,600,12
213,2,0.013523275369368506,1200,17
213,3,0.0009915938747695422,1800,7
213,4,0.6184606969294477,2400,14
213,5,0.9992172978518312,3000,0
214,0,0.7772846531534445,0,8
214,1,0.00597649823828896,600,5
214,2,0.013523275369368506,1200,21
214,3,0.0010183153109331372,1800,12
214,4,0.6184606969294477,2400,8
214,5,0.9980449074966536,3000,0
215,0,0.7652466556398118,0,12
215,1,0.008351443805219391,600,9
215,2,0.013523275369368506,1200,17
215,3,0.0010183153109331372,1800,7
215,4,0.5955473863555942,2400,9
215,5,0.9946159921775335,3000,0
216,0,0.7652466556398118,0,4
216,1,0.008351443805219391,600,6
216,2,0.013523275369368506,1200,22
216,3,0.0010037006939959162,1800,11
216,4,0.5955473863555942,2400,11
216,5,0.9975674184179684,3000,0
217,0,0.7555144229389703,0,4
217,1,0.008431706798054312,600,10
217,2,0.013523275369368506,1200,28
217,3,0.0010037006939959162,1800,4
217,4,0.5955473863555942,2400,8
217,5,0.9989321234248978,3000,0
218,0,0.7738871217258361,0,6
218,1,0.008431706798054312,600,10
218,2,0.013523275369368506,1200,14
218,3,0.001095332030690363,1800,12
218,4,0.6084698031310966,2400,12
218,5,0.9992227180895362,3000,0
219,0,0.8295584206658908,0,6
219,1,0.008431706798054312,600,10
219,2,0.013523275369368506,1200,14
219,3,0.001095332030690363,1800,15
219,4,0.6084698031310966,2400,9
219,5,0.9997407842084765,3000,0
220,0,0.856698755280006,0,4
220,1,0.008431706798054312,600,12
220,2,0.013523275369368506,1200,23
220,3,0.001095332030690363,1800,10
220,4,0.6084698031310966,2400,5
220,5,0.9997010041614177,3000,0
221,0,0.8222816781008638,0,10
221,1,0.008431706798054312,600,7
221,2,0.013523275369368506,1200,23
221,3,0.001095332030690363,1800,8
221,4,0.5688749007733834,2400,6
221,5,0.9992944274573354,3000,0
222,0,0.8222816781008638,0,8
222,1,0.009850861717522703,600,13
222,2,0.013523275369368506,1200,21
222,3,0.001028018069236633,1800,9
222,4,0.5773443268204741,2400,3
222,5,0.9995932125709898,3000,0
223,0,0.8086665797285775,0,9
223,1,0.009850861717522703,600,8
223,2,0.013523275369368506,1200,20
223,3,0.001028018069236633,1800,8
