gen,id,probability_maraud,position,successful_mating
764,3,0.5058019793566708,900,15
764,4,4.169418692390958e-08,1200,11
764,5,0.036230194009881866,1500,4
765,0,1.5154780553063335e-06,0,7
765,1,0.4918762163007534,300,9
765,2,3.380036014107412e-06,600,5
765,3,0.5058019793566708,900,12
765,4,4.169418692390958e-08,1200,2
765,5,0.06464535566381645,1500,19
766,0,1.9201308398605205e-06,0,10
766,1,0.4918762163007534,300,10
766,2,2.7136905358726007e-06,600,4
766,3,0.5058019793566708,900,13
766,4,8.379132597293378e-08,1200,8
766,5,0.06464535566381645,1500,9
767,0,1.9201308398605205e-06,0,9
767,1,0.4918762163007534,300,9
767,2,8.750977866500595e-06,600,5
767,3,0.5058019793566708,900,14
767,4,7.697311182815153e-08,1200,11
767,5,0.06464535566381645,1500,6
768,0,1.9201308398605205e-06,0,14
768,1,0.4918762163007534,300,9
768,2,6.8195369147554445e-06,600,3
768,3,0.5058019793566708,900,9
768,4,7.697311182815153e-08,1200,14
768,5,0.048860209422097366,1500,5
769,0,1.9201308398605205e-06,0,14
769,1,0.4918762163007534,300,9
769,2,4.172851545842389e-06,600,5
769,3,0.5058019793566708,900,7
769,4,7.697311182815153e-08,1200,9
769,5,0.06733389829734422,1500,10
770,0,1.9201308398605205e-06,0,6
770,1,0.4918762163007534,300,13
770,2,5.067571250944095e-06,600,2
770,3,0.3861498421491982,900,12
770,4,7.697311182815153e-08,1200,10
770,5,0.06733389829734422,1500,11
771,0,1.6143629118988796e-06,0,12
771,1,0.4918762163007534,300,5
771,2,1.8132912315080684e-05,600,12
771,3,0.3861498421491982,900,9
771,4,7.697311182815153e-08,1200,12
771,5,0.06733389829734422,1500,4
772,0,1.6143629118988796e-06,0,7
772,1,0.5427923256185014,300,12
772,2,1.8132912315080684e-05,600,5
772,3,0.3861498421491982,900,6
772,4,7.697311182815153e-08,1200,14
772,5,0.028861593947403938,1500,10
773,0,2.069976124805567e-06,0,6
773,1,0.5427923256185014,300,13
773,2,7.778234061055147e-06,600,5
773,3,0.41625445693755025,900,5
773,4,7.697311182815153e-08,1200,13
773,5,0.028861593947403938,1500,12
774,0,1.5164527725723217e-06,0,8
774,1,0.5427923256185014,300,8
774,2,4.085448290497641e-06,600,8
774,3,0.5390801392187199,900,10
774,4,7.697311182815153e-08,1200,13
774,5,0.028861593947403938,1500,7
775,0,1.2119359307213363e-06,0,9
775,1,0.46904972813910367,300,10
775,2,3.905059262618044e-06,600,3
775,3,0.5390801392187199,900,14
775,4,7.697311182815153e-08,1200,7
775,5,0.056138829054958615,1500,11
776,0,1.2119359307213363e-06,0,4
776,1,0.46904972813910367,300,11
776,2,1.218295625950837e-06,600,11
776,3,0.5390801392187199,900,10
776,4,5.067273562635155e-08,1200,8
776,5,0.056138829054958615,1500,10
777,0,2.7060123459228934e-06,0,7
777,1,0.46904972813910367,300,19
777,2,1.218295625950837e-06,600,1
777,3,0.5390801392187199,900,10
777,4,4.808306098983341e-08,1200,10
777,5,0.056138829054958615,1500,7
778,0,2.503729663035181e-06,0,16
778,1,0.46904972813910367,300,9
778,2,1.4921741653392893e-06,600,4
778,3,0.5390801392187199,900,11
778,4,4.808306098983341e-08,1200,6
778,5,0.058053622959683436,1500,8
779,0,2.503729663035181e-06,0,7
779,1,0.46904972813910367,300,10
779,2,3.848394272376166e-06,600,6
779,3,0.5390801392187199,900,3
779,4,3.384801618978753e-08,1200,17
779,5,0.06296835840840519,1500,11
780,0,2.6050674000800634e-06,0,10
780,1,0.46904972813910367,300,12
780,2,2.6324569778497497e-06,600,9
780,3,0.3742745640192231,900,8
780,4,3.384801618978753e-08,1200,7
780,5,0.06296835840840519,1500,8
781,0,2.6050674000800634e-06,0,5
781,1,0.46904972813910367,300,9
781,2,2.6324569778497497e-06,600,6
781,3,0.43821922820155634,900,13
781,4,6.157196533922457e-08,1200,11
781,5,0.07367686917140015,1500,10
782,0,4.282050548472656e-06,0,10
782,1,0.46904972813910367,300,11
782,2,2.115132764404921e-06,600,5
782,3,0.43821922820155634,900,7
782,4,6.157196533922457e-08,1200,11
782,5,0.07367686917140015,1500,10
783,0,4.282050548472656e-06,0,9
783,1,0.46904972813910367,300,11
783,2,1.9082269000626287e-06,600,8
783,3,0.4552461406575684,900,11
783,4,6.157196533922457e-08,1200,8
783,5,0.07367686917140015,1500,7
784,0,4.282050548472656e-06,0,11
784,1,0.46904972813910367,300,7
784,2,2.5859385712314237e-06,600,5
784,3,0.4552461406575684,900,14
784,4,6.713846296087579e-08,1200,9
784,5,0.06205807799158882,1500,8
785,0,4.282050548472656e-06,0,8
785,1,0.36294332082616576,300,10
785,2,3.6027149091456723e-06,600,6
785,3,0.4552461406575684,900,15
785,4,6.713846296087579e-08,1200,6
785,5,0.057704992422120176,1500,9
786,0,5.238791261664573e-06,0,16
786,1,0.36294332082616576,300,12
786,2,3.0267343517993695e-06,600,9
786,3,0.4552461406575684,900,4
786,4,7.237333698309775e-08,1200,8
786,5,0.057704992422120176,1500,5
787,0,5.238791261664573e-06,0,10
787,1,0.36294332082616576,300,13
787,2,3.0267343517993695e-06,600,5
787,3,0.6377310327066826,900,10
787,4,6.199988330661634e-08,1200,5
787,5,0.054240403014147676,1500,11
788,0,5.238791261664573e-06,0,13
788,1,0.36294332082616576,300,8
788,2,2.722273665381264e-06,600,6
788,3,0.6377310327066826,900,10
788,4,3.725161068747824e-08,1200,6
788,5,0.054240403014147676,1500,11
789,0,5.238791261664573e-06,0,10
789,1,0.33383899672149747,300,14
789,2,3.4354123628784146e-06,600,4
789,3,0.6377310327066826,900,8
789,4,5.137159475822041e-08,1200,7
789,5,0.054240403014147676,1500,11
790,0,5.238791261664573e-06,0,6
790,1,0.33383899672149747,300,15
790,2,3.6122192049937434e-06,600,5
790,3,0.6016637717416049,900,17
790,4,6.176241864602118e-08,1200,8
790,5,0.054240403014147676,1500,3
791,0,6.345488662462495e-06,0,13
791,1,0.33383899672149747,300,14
791,2,2.0285485537852487e-06,600,7
791,3,0.6016637717416049,900,9
791,4,5.972885924635772e-08,1200,6
791,5,0.05313712419518841,1500,5
792,0,6.345488662462495e-06,0,15
792,1,0.33383899672149747,300,11
792,2,1.9380075010729925e-06,600,6
792,3,0.6016637717416049,900,11
792,4,7.102171110408986e-08,1200,8
792,5,0.055122426366788144,1500,3
793,0,6.345488662462495e-06,0,10
793,1,0.33383899672149747,300,14
793,2,2.9383654804132994e-06,600,5
793,3,0.6016637717416049,900,11
793,4,6.55398013678138e-08,1200,7
793,5,0.061206248345904754,1500,7
794,0,6.345488662462495e-06,0,7
794,1,0.33383899672149747,300,8
794,2,6.196397726193917e-06,600,5
794,3,0.6016637717416049,900,12
794,4,5.119978060296351e-08,1200,8
794,5,0.05220058203171429,1500,14
795,0,4.5028967954362085e-06,0,14
795,1,0.3721267809788829,300,6
795,2,1.0284427779913028e-05,600,10
795,3,0.6016637717416049,900,15
795,4,4.423414653204405e-08,1200,4
795,5,0.05220058203171429,1500,5
796,0,4.5028967954362085e-06,0,12
796,1,0.3028661633520169,300,6
796,2,1.0284427779913028e-05,600,6
796,3,0.6016637717416049,900,13
796,4,3.6779275261509484e-08,1200,9
796,5,0.03445821940133991,1500,8
797,0,4.5028967954362085e-06,0,13
797,1,0.2642127782635611,300,3
797,2,8.783928637650383e-06,600,4
797,3,0.6016637717416049,900,18
797,4,3.6779275261509484e-08,1200,7
797,5,0.02807390307300821,1500,9
798,0,4.5028967954362085e-06,0,12
798,1,0.15806433268241035,300,12
798,2,5.827202271157738e-06,600,4
798,3,0.6016637717416049,900,12
798,4,4.886186118894352e-08,1200,8
798,5,0.02807390307300821,1500,6
799,0,4.5028967954362085e-06,0,13
799,1,0.15806433268241035,300,9
799,2,2.4694301925489932e-06,600,8
799,3,0.6016637717416049,900,8
799,4,3.885336463902383e-08,1200,6
799,5,0.020587603429229107,1500,10
800,0,4.5028967954362085e-06,0,12
800,1,0.15806433268241035,300,10
800,2,3.465172909394938e-06,600,1
800,3,0.6016823340054832,900,17
800,4,1.5303830133903225e-08,1200,3
800,5,0.020587603429229107,1500,11
801,0,4.5028967954362085e-06,0,15
801,1,0.15806433268241035,300,11
801,2,8.650373852250928e-06,600,4
801,3,0.6016823340054832,900,10
801,4,1.2172323141873349e-08,1200,8
801,5,0.020587603429229107,1500,6
802,0,4.5028967954362085e-06,0,14
802,1,0.15806433268241035,300,9
802,2,8.284349897386737e-06,600,3
802,3,0.6016823340054832,900,17
802,4,1.4647672313170396e-08,1200,2
802,5,0.02118955086623301,1500,9
803,0,4.5028967954362085e-06,0,15
803,1,0.15806433268241035,300,9
803,2,8.428694395496424e-06,600,7
803,3,0.6016823340054832,900,12
803,4,6.434293025447426e-09,1200,4
803,5,0.02118955086623301,1500,7
804,0,4.5028967954362085e-06,0,15
804,1,0.15806433268241035,300,7
804,2,6.015544601906985e-06,600,9
804,3,0.6016823340054832,900,12
804,4,5.026800194323749e-09,1200,5
804,5,0.02191933505666354,1500,6
805,0,4.5028967954362085e-06,0,8
805,1,0.19459377024362173,300,8
805,2,6.015544601906985e-06,600,2
805,3,0.6016823340054832,900,23
805,4,3.439650881159471e-09,1200,6
805,5,0.022690215782935605,1500,7
806,0,4.6355121242077326e-06,0,15
806,1,0.1822655308996634,300,5
806,2,1.1165900326166829e-05,600,5
806,3,0.6016823340054832,900,14
806,4,3.55455807125878e-09,1200,4
806,5,0.01854076627616967,1500,11
807,0,4.6355121242077326e-06,0,5
807,1,0.19128230346813457,300,10
807,2,1.4506315988820296e-05,600,6
807,3,0.6016823340054832,900,11
807,4,1.773052040510306e-09,1200,9
807,5,0.01854076627616967,1500,13
808,0,3.677333933440738e-06,0,11
808,1,0.19128230346813457,300,9
808,2,1.8359905296130244e-05,600,9
808,3,0.6016823340054832,900,11
808,4,1.773052040510306e-09,1200,7
808,5,0.01854076627616967,1500,7
809,0,3.677333933440738e-06,0,7
809,1,0.19128230346813457,300,12
809,2,1.8359905296130244e-05,600,3
809,3,0.6016823340054832,900,12
809,4,2.8707739058558572e-09,1200,9
809,5,0.013709600107341955,1500,11
810,0,3.335324014886233e-06,0,15
810,1,0.19128230346813457,300,6
810,2,5.140098345520588e-05,600,5
810,3,0.6016823340054832,900,13
810,4,2.8707739058558572e-09,1200,6
810,5,0.013709600107341955,1500,9
811,0,3.335324014886233e-06,0,17
811,1,0.19462854715567274,300,12
811,2,8.785695062307943e-05,600,3
811,3,0.6016823340054832,900,3
811,4,3.638059446028969e-09,1200,10
811,5,0.013709600107341955,1500,9
812,0,3.335324014886233e-06,0,17
812,1,0.19462854715567274,300,6
812,2,8.377715108875764e-05,600,2
812,3,0.660065484300973,900,12
812,4,3.638059446028969e-09,1200,8
812,5,0.013709600107341955,1500,9
813,0,3.335324014886233e-06,0,19
813,1,0.26698187687402697,300,8
813,2,8.921697413186081e-05,600,2
813,3,0.660065484300973,900,15
813,4,3.3709835247309725e-09,1200,5
813,5,0.013709600107341955,1500,5
814,0,3.335324014886233e-06,0,11
814,1,0.2740881604781035,300,9
814,2,0.00016172884349093403,600,5
814,3,0.660065484300973,900,19
814,4,4.193880055624577e-09,1200,8
814,5,0.018651172107404215,1500,2
815,0,3.335324014886233e-06,0,24
815,1,0.2740881604781035,300,4
815,2,0.00018272541179212957,600,3
815,3,0.660065484300973,900,11
815,4,3.816846477931584e-09,1200,6
815,5,0.020121450161457975,1500,6
816,0,3.335324014886233e-06,0,15
816,1,0.22283512883294251,300,11
816,2,0.00023973859028937248,600,7
816,3,0.660065484300973,900,6
816,4,4.499158686711053e-09,1200,4
816,5,0.020819430708681516,1500,11
817,0,3.335324014886233e-06,0,11
817,1,0.22283512883294251,300,8
817,2,0.00034463185936206423,600,4
817,3,0.6176918669514798,900,19
817,4,2.215112081647907e-09,1200,6
817,5,0.020819430708681516,1500,5
818,0,3.335324014886233e-06,0,15
818,1,0.20702282710698472,300,12
818,2,0.00046398543096107193,600,3
818,3,0.6176918669514798,900,12
818,4,3.051940597278314e-09,1200,6
818,5,0.021072132414983707,1500,6
819,0,3.335324014886233e-06,0,9
819,1,0.20702282710698472,300,10
819,2,0.0010767872771108725,600,7
819,3,0.6176918669514798,900,10
819,4,2.862711077720365e-09,1200,10
819,5,0.013733206059726388,1500,8
820,0,3.335324014886233e-06,0,12
820,1,0.20702282710698472,300,4
820,2,0.0003230564189386082,600,4
820,3,0.6176918669514798,900,16
820,4,2.862711077720365e-09,1200,6
820,5,0.007255870908058823,1500,12
821,0,3.335324014886233e-06,0,13
821,1,0.11316236413200562,300,5
821,2,0.0004595404807869732,600,4
821,3,0.6176918669514798,900,20
821,4,3.1689351390105785e-09,1200,5
821,5,0.007255870908058823,1500,7
822,0,3.335324014886233e-06,0,14
822,1,0.13286511716511396,300,12
822,2,0.0005951361706499127,600,4
822,3,0.6176918669514798,900,12
822,4,2.8766647935557065e-09,1200,3
822,5,0.008316621582890437,1500,9
823,0,3.335324014886233e-06,0,13
823,1,0.13286511716511396,300,5
823,2,0.0002486772921245926,600,3
823,3,0.6176918669514798,900,17
823,4,3.520500174934866e-09,1200,10
823,5,0.008316621582890437,1500,6
824,0,3.335324014886233e-06,0,14
824,1,0.18594607460141324,300,11
824,2,0.00010422636490624823,600,0
824,3,0.6176918669514798,900,17
824,4,3.520500174934866e-09,1200,4
824,5,0.005927214274611487,1500,8
825,0,3.335324014886233e-06,0,12
825,1,0.18594607460141324,300,5
825,2,0.00012520090508947375,600,4
825,3,0.6176918669514798,900,22
825,4,4.817629770659477e-09,1200,4
825,5,0.005876863854822872,1500,7
826,0,3.335324014886233e-06,0,11
826,1,0.17411542859582635,300,12
826,2,0.00012580448178984392,600,6
826,3,0.6176918669514798,900,9
826,4,7.509345093680008e-09,1200,9
826,5,0.005156434231367611,1500,7
827,0,3.335324014886233e-06,0,12
827,1,0.17411542859582635,300,10
827,2,4.575961305310467e-05,600,5
827,3,0.6176918669514798,900,14
827,4,7.509345093680008e-09,1200,8
827,5,0.0031836679231289204,1500,5
828,0,3.335324014886233e-06,0,16
828,1,0.17411542859582635,300,10
828,2,3.520057829785973e-05,600,5
828,3,0.6176918669514798,900,14
828,4,7.352321342134e-09,1200,3
828,5,0.004823644032954992,1500,6
829,0,3.335324014886233e-06,0,12
829,1,0.17411542859582635,300,8
829,2,3.46028712992845e-05,600,8
829,3,0.6176918669514798,900,14
829,4,9.565254911289348e-09,1200,7
829,5,0.00594632069525346,1500,5
830,0,3.335324014886233e-06,0,16
830,1,0.20125983553378043,300,7
830,2,4.227328282757869e-05,600,4
830,3,0.6176918669514798,900,14
830,4,1.3137864806995465e-08,1200,10
830,5,0.004381584877285202,1500,3
831,0,3.335324014886233e-06,0,10
831,1,0.23329457443668156,300,15
831,2,6.600043108747022e-05,600,6
831,3,0.6176918669514798,900,10
831,4,1.3137864806995465e-08,1200,5
831,5,0.007075867093829475,1500,8
832,0,3.335324014886233e-06,0,12
832,1,0.23329457443668156,300,7
832,2,6.222281562306994e-05,600,11
832,3,0.6176918669514798,900,9
832,4,1.1395580040636733e-08,1200,5
832,5,0.006679885471049993,1500,10
833,0,3.335324014886233e-06,0,9
833,1,0.27002229218137974,300,9
833,2,6.222281562306994e-05,600,2
833,3,0.6176918669514798,900,23
833,4,4.771853781183745e-09,1200,3
833,5,0.006679885471049993,1500,8
834,0,3.335324014886233e-06,0,8
834,1,0.27002229218137974,300,11
834,2,6.54921387063134e-05,600,3
834,3,0.6176918669514798,900,15
834,4,4.284022959919241e-09,1200,9
834,5,0.007047762620642847,1500,8
835,0,3.203321384996939e-06,0,9
835,1,0.27002229218137974,300,11
835,2,0.00011870419019316636,600,7
835,3,0.6176918669514798,900,7
835,4,4.284022959919241e-09,1200,8
835,5,0.008252223716126285,1500,12
836,0,3.203321384996939e-06,0,9
836,1,0.27002229218137974,300,6
836,2,0.00022485436203784748,600,8
836,3,0.5011188038244224,900,9
836,4,5.013668859915673e-09,1200,8
836,5,0.008252223716126285,1500,14
837,0,3.203321384996939e-06,0,16
837,1,0.40644932586932697,300,6
837,2,0.0002732507565692357,600,6
837,3,0.5011188038244224,900,13
837,4,5.633104424972551e-09,1200,7
837,5,0.008252223716126285,1500,6
838,0,3.203321384996939e-06,0,14
838,1,0.519339393896002,300,15
838,2,0.00026486754742135094,600,2
838,3,0.5011188038244224,900,10
838,4,4.860635132687377e-09,1200,8
838,5,0.011739680341904481,1500,5
839,0,3.203321384996939e-06,0,10
839,1,0.519339393896002,300,9
839,2,0.0002106124761032406,600,6
839,3,0.5011188038244224,900,12
839,4,4.271020202113131e-09,1200,10
839,5,0.006768016990861403,1500,7
840,0,3.203321384996939e-06,0,13
840,1,0.519339393896002,300,7
840,2,0.0006331846245655883,600,5
840,3,0.5011188038244224,900,16
840,4,4.271020202113131e-09,1200,10
840,5,0.0053257615929689075,1500,3
841,0,3.203321384996939e-06,0,10
841,1,0.5904158604017788,300,13
841,2,0.0005962623307025941,600,4
841,3,0.5011188038244224,900,12
841,4,4.271020202113131e-09,1200,4
841,5,0.009901284297370003,1500,11
842,0,3.203321384996939e-06,0,9
842,1,0.5904158604017788,300,9
842,2,0.0002284248826486249,600,4
842,3,0.5011188038244224,900,14
842,4,2.551424133607791e-09,1200,8
842,5,0.009901284297370003,1500,10
843,0,3.203321384996939e-06,0,9
843,1,0.5904158604017788,300,9
843,2,0.0003840810346053825,600,6
843,3,0.5011188038244224,900,13
843,4,2.905415178939686e-09,1200,9
843,5,0.009901284297370003,1500,8
844,0,3.203321384996939e-06,0,11
844,1,0.5904158604017788,300,14
844,2,0.00025048181429566084,600,1
844,3,0.5011188038244224,900,10
844,4,2.905415178939686e-09,1200,9
844,5,0.0082420867765465,1500,9
845,0,3.203321384996939e-06,0,12
845,1,0.5904158604017788,300,12
845,2,0.00012256183805991238,600,2
845,3,0.5011188038244224,900,9
845,4,2.905415178939686e-09,1200,12
845,5,0.0082420867765465,1500,7
846,0,3.203321384996939e-06,0,8
846,1,0.5904158604017788,300,12
846,2,3.762349578775432e-05,600,9
846,3,0.5011188038244224,900,7
846,4,2.905415178939686e-09,1200,12
846,5,0.008404113578109182,1500,6
847,0,3.2192169933236523e-06,0,4
847,1,0.5904158604017788,300,14
847,2,3.762349578775432e-05,600,5
847,3,0.38562303732018555,900,10
847,4,2.905415178939686e-09,1200,10
847,5,0.005328829331391655,1500,11
848,0,7.229570681765263e-06,0,16
848,1,0.5904158604017788,300,12
848,2,3.988231506183177e-05,600,1
848,3,0.38562303732018555,900,6
848,4,2.905415178939686e-09,1200,17
848,5,0.005328829331391655,1500,2
849,0,7.229570681765263e-06,0,4
849,1,0.5904158604017788,300,10
849,2,5.2547995260660355e-05,600,11
849,3,0.42429087028585527,900,9
849,4,2.905415178939686e-09,1200,13
849,5,0.00708536625915533,1500,7
850,0,5.6919242707998725e-06,0,7
850,1,0.5904158604017788,300,12
850,2,5.2547995260660355e-05,600,6
850,3,0.42429087028585527,900,8
850,4,2.905415178939686e-09,1200,12
850,5,0.009422290067389297,1500,8
851,0,8.346118119873672e-06,0,4
851,1,0.5904158604017788,300,14
851,2,2.5967810411924963e-05,600,6
851,3,0.4743667531114209,900,8
851,4,2.905415178939686e-09,1200,15
851,5,0.010206057167685804,1500,7
852,0,5.541299602188607e-06,0,6
852,1,0.5904158604017788,300,13
852,2,3.93725267870585e-05,600,7
852,3,0.5140243313062469,900,12
852,4,2.905415178939686e-09,1200,8
852,5,0.008102135603519878,1500,8
853,0,3.4825520449951333e-06,0,5
853,1,0.5904158604017788,300,16
853,2,4.273102124715905e-05,600,3
853,3,0.5140243313062469,900,9
853,4,2.6353463905628656e-09,1200,10
853,5,0.009398390191008814,1500,10
854,0,1.94936840415487e-06,0,9
854,1,0.5904158604017788,300,9
854,2,0.00010964153277351755,600,4
854,3,0.5140243313062469,900,7
854,4,2.6353463905628656e-09,1200,11
854,5,0.009398390191008814,1500,14
855,0,1.94936840415487e-06,0,4
855,1,0.5904158604017788,300,11
855,2,6.361260287407278e-05,600,7
855,3,0.5262156728462334,900,9
855,4,2.6353463905628656e-09,1200,15
855,5,0.009398390191008814,1500,8
856,0,3.4636243456202203e-06,0,6
856,1,0.5904158604017788,300,9
856,2,4.9016290378570296e-05,600,7
856,3,0.5262156728462334,900,11
856,4,2.6353463905628656e-09,1200,14
856,5,0.008676508532483303,1500,7
857,0,4.012869463522276e-06,0,6
857,1,0.5904158604017788,300,8
857,2,2.9928619766266267e-05,600,7
857,3,0.5262156728462334,900,6
857,4,2.6353463905628656e-09,1200,10
857,5,0.00842797733373564,1500,16
858,0,6.060685364712756e-06,0,8
858,1,0.5890759121424173,300,16
858,2,2.1214013076955806e-05,600,6
858,3,0.489808389400935,900,8
858,4,2.6353463905628656e-09,1200,7
858,5,0.00842797733373564,1500,9
859,0,4.833883332331717e-06,0,8
859,1,0.5890759121424173,300,13
859,2,1.1495484752216375e-05,600,3
859,3,0.5404907859137238,900,10
859,4,2.008763088319686e-09,1200,10
859,5,0.00842797733373564,1500,10
860,0,5.621343045360408e-06,0,4
860,1,0.5890759121424173,300,14
860,2,8.384555127700355e-06,600,8
860,3,0.5404907859137238,900,13
860,4,2.008763088319686e-09,1200,6
860,5,0.00842797733373564,1500,8
861,0,2.987837216190749e-06,0,6
861,1,0.5890759121424173,300,13
861,2,8.3300236773629e-06,600,5
861,3,0.5404907859137238,900,8
861,4,1.9110019792681195e-09,1200,13
861,5,0.007266525541840061,1500,9
862,0,1.920948225947159e-06,0,5
862,1,0.5890759121424173,300,10
862,2,1.706096596770262e-05,600,5
862,3,0.519348301975157,900,13
862,4,1.9110019792681195e-09,1200,9
862,5,0.007266525541840061,1500,11
863,0,2.05322186739895e-06,0,12
863,1,0.5890759121424173,300,10
863,2,1.1714193546228137e-05,600,3
863,3,0.519348301975157,900,13
863,4,1.9110019792681195e-09,1200,11
863,5,0.007266525541840061,1500,5
864,0,2.05322186739895e-06,0,9
864,1,0.5890759121424173,300,3
864,2,4.592556730191711e-06,600,10
864,3,0.519348301975157,900,10
864,4,1.9110019792681195e-09,1200,13
864,5,0.008135856447004658,1500,9
865,0,2.05322186739895e-06,0,17
865,1,0.320069376680533,300,7
865,2,4.592556730191711e-06,600,5
865,3,0.519348301975157,900,13
865,4,1.9110019792681195e-09,1200,4
865,5,0.008135856447004658,1500,8
866,0,2.05322186739895e-06,0,9
866,1,0.33119181285578125,300,9
866,2,4.461607802012149e-06,600,6
866,3,0.519348301975157,900,15
866,4,2.3784138138138457e-09,1200,7
866,5,0.0069537634782795505,1500,8
867,0,2.05322186739895e-06,0,12
867,1,0.33119181285578125,300,8
867,2,3.1230038278479444e-06,600,5
867,3,0.519348301975157,900,14
867,4,2.674239736337307e-09,1200,7
867,5,0.00601169744694079,1500,8
868,0,2.05322186739895e-06,0,15
868,1,0.36238530579182315,300,11
868,2,4.470486448835443e-06,600,4
868,3,0.519348301975157,900,7
868,4,3.0486959524241822e-09,1200,9
868,5,0.005537083264839406,1500,8
869,0,2.05322186739895e-06,0,11
869,1,0.36238530579182315,300,8
869,2,1.1497059619386617e-05,600,4
869,3,0.47051213170539835,900,15
869,4,3.0486959524241822e-09,1200,9
869,5,0.004597414945217118,1500,7
870,0,2.05322186739895e-06,0,9
870,1,0.3450932470046225,300,13
870,2,2.0831341054048824e-05,600,1
870,3,0.47051213170539835,900,12
870,4,3.0486959524241822e-09,1200,7
870,5,0.006805352544229373,1500,12
871,0,2.05322186739895e-06,0,8
871,1,0.3450932470046225,300,22
871,2,7.347287970758567e-05,600,4
871,3,0.47051213170539835,900,3
871,4,3.297581825161531e-09,1200,8
871,5,0.006805352544229373,1500,9
872,0,2.2693634411881168e-06,0,12
872,1,0.3450932470046225,300,13
872,2,8.620963894230759e-05,600,8
872,3,0.5983557516073591,900,11
872,4,2.926728391827868e-09,1200,5
872,5,0.006805352544229373,1500,5
873,0,2.2693634411881168e-06,0,8
873,1,0.3450932470046225,300,9
873,2,9.023373359632899e-05,600,10
873,3,0.5983557516073591,900,14
873,4,1.6731227495111945e-09,1200,5
873,5,0.0031151380560675334,1500,8
874,0,2.531453132446807e-06,0,13
874,1,0.3450932470046225,300,7
874,2,9.023373359632899e-05,600,4
874,3,0.5983557516073591,900,9
874,4,8.609316883717633e-10,1200,9
874,5,0.003325209004820905,1500,12
875,0,2.531453132446807e-06,0,9
875,1,0.3902738928230293,300,11
875,2,5.2223242202801866e-05,600,10
875,3,0.5983557516073591,900,11
875,4,8.609316883717633e-10,1200,5
875,5,0.003325209004820905,1500,8
876,0,2.531453132446807e-06,0,16
876,1,0.3902738928230293,300,4
876,2,5.2223242202801866e-05,600,2
876,3,0.5983557516073591,900,16
876,4,6.039597808278939e-10,1200,7
876,5,0.0030948313589823618,1500,9
877,0,2.531453132446807e-06,0,8
877,1,0.3380094727686964,300,12
877,2,0.00010781581168823656,600,4
877,3,0.5983557516073591,900,13
877,4,6.047585932542814e-10,1200,10
877,5,0.0030948313589823618,1500,7
878,0,2.7645414827727324e-06,0,11
878,1,0.3380094727686964,300,12
878,2,0.00023061859928641523,600,7
878,3,0.5983557516073591,900,4
878,4,6.047585932542814e-10,1200,8
878,5,0.004477525766643441,1500,12
879,0,2.7645414827727324e-06,0,10
879,1,0.3380094727686964,300,12
879,2,0.0002853458397152653,600,2
879,3,0.44509380964168255,900,11
879,4,6.219670308568308e-10,1200,11
879,5,0.004477525766643441,1500,8
880,0,2.7645414827727324e-06,0,13
880,1,0.3380094727686964,300,8
880,2,0.00029707514751002904,600,2
880,3,0.44509380964168255,900,15
880,4,6.219670308568308e-10,1200,9
880,5,0.004424052704238566,1500,7
881,0,2.7645414827727324e-06,0,9
881,1,0.323427152446659,300,6
881,2,9.893405281909141e-05,600,4
881,3,0.44509380964168255,900,15
881,4,6.219670308568308e-10,1200,7
881,5,0.00362801974983846,1500,13
882,0,2.7645414827727324e-06,0,6
882,1,0.37570370942689585,300,14
882,2,8.791920747224274e-05,600,4
882,3,0.44509380964168255,900,9
882,4,6.295839381503069e-10,1200,9
882,5,0.00362801974983846,1500,12
883,0,3.903784001460482e-06,0,8
883,1,0.37570370942689585,300,5
883,2,0.00021771458564195427,600,10
883,3,0.44509380964168255,900,13
883,4,6.295839381503069e-10,1200,8
883,5,0.00362801974983846,1500,10
884,0,3.431212616195834e-06,0,4
884,1,0.6455681199328624,300,14
884,2,0.00021771458564195427,600,5
884,3,0.44509380964168255,900,10
884,4,8.530112131647088e-10,1200,13
884,5,0.00362801974983846,1500,8
885,0,1.307811679336898e-06,0,10
885,1,0.6455681199328624,300,11
885,2,0.00016114827583811465,600,5
885,3,0.44509380964168255,900,14
885,4,8.530112131647088e-10,1200,8
885,5,0.003453024208505968,1500,6
886,0,1.307811679336898e-06,0,10
886,1,0.6455681199328624,300,9
886,2,7.701849926481376e-05,600,8
886,3,0.44509380964168255,900,7
886,4,9.543009597887381e-10,1200,16
886,5,0.0027561797447489753,1500,4
887,0,1.307811679336898e-06,0,12
887,1,0.6455681199328624,300,13
887,2,8.856608408093811e-05,600,3
887,3,0.526984049964753,900,8
887,4,9.543009597887381e-10,1200,7
887,5,0.0009975587348259702,1500,11
888,0,1.307811679336898e-06,0,11
888,1,0.6455681199328624,300,12
888,2,0.00010600618740489666,600,8
888,3,0.47598832908130456,900,7
888,4,1.19310933657533e-09,1200,8
888,5,0.0009975587348259702,1500,8
889,0,1.307811679336898e-06,0,5
889,1,0.6455681199328624,300,18
889,2,8.09894550303676e-05,600,8
889,3,0.3482583691762357,900,11
889,4,9.449942742827324e-10,1200,7
889,5,0.00100371009177541,1500,5
890,0,1.4210809121796822e-06,0,9
890,1,0.6455681199328624,300,14
890,2,7.678252320210918e-05,600,3
890,3,0.3482583691762357,900,11
890,4,1.0537604333428837e-09,1200,12
890,5,0.0007316408486620381,1500,5
