gen,id,probability_maraud,position,successful_mating
735,4,0.0010343543989489602,3600,2
735,5,0.8394019422141179,4500,3
736,0,0.052187001032966265,0,3
736,1,1.2403567756130505e-08,900,8
736,2,0.027514308731718763,1800,13
736,3,0.005377264194311209,2700,20
736,4,0.0010343543989489602,3600,2
736,5,0.7547287393912997,4500,8
737,0,0.052187001032966265,0,1
737,1,1.2403567756130505e-08,900,17
737,2,0.027514308731718763,1800,10
737,3,0.004970140791356739,2700,14
737,4,0.0010343543989489602,3600,3
737,5,0.8710168408984553,4500,9
738,0,0.052187001032966265,0,3
738,1,1.2403567756130505e-08,900,9
738,2,0.027514308731718763,1800,14
738,3,0.004175438976013105,2700,16
738,4,0.001000894924969523,3600,0
738,5,0.7763249184857315,4500,11
739,0,0.052187001032966265,0,1
739,1,1.2403567756130505e-08,900,14
739,2,0.027514308731718763,1800,14
739,3,0.004175438976013105,2700,13
739,4,0.0021464513092727703,3600,7
739,5,0.7918674368096106,4500,5
740,0,0.052187001032966265,0,0
740,1,1.2403567756130505e-08,900,13
740,2,0.05826030657596437,1800,17
740,3,0.004175438976013105,2700,11
740,4,0.0010593426540005874,3600,4
740,5,0.8045510950649726,4500,9
741,0,0.05554282076679612,0,7
741,1,1.2403567756130505e-08,900,6
741,2,0.05261159552244418,1800,17
741,3,0.004175438976013105,2700,8
741,4,0.0010593426540005874,3600,4
741,5,0.7105828302036565,4500,12
742,0,0.0851302934981736,0,4
742,1,7.028624929655562e-09,900,8
742,2,0.06859822356796456,1800,14
742,3,0.004175438976013105,2700,11
742,4,0.0010593426540005874,3600,4
742,5,0.7105828302036565,4500,13
743,0,0.0851302934981736,0,5
743,1,7.028624929655562e-09,900,13
743,2,0.06859822356796456,1800,16
743,3,0.0019660406281456133,2700,9
743,4,0.0008964339414984237,3600,1
743,5,0.7105828302036565,4500,10
744,0,0.05292953965015762,0,2
744,1,6.745926913295871e-09,900,10
744,2,0.06859822356796456,1800,8
744,3,0.001604352835151039,2700,19
744,4,0.0008964339414984237,3600,3
744,5,0.7105828302036565,4500,12
745,0,0.05292953965015762,0,4
745,1,6.745926913295871e-09,900,10
745,2,0.06024417302402823,1800,3
745,3,0.0006485438711348614,2700,19
745,4,0.0008964339414984237,3600,4
745,5,0.7105828302036565,4500,14
746,0,0.13420639005481988,0,4
746,1,8.653404688291424e-09,900,14
746,2,0.06024417302402823,1800,6
746,3,0.0006485438711348614,2700,20
746,4,0.0008964339414984237,3600,3
746,5,0.7105828302036565,4500,7
747,0,0.1736778634344627,0,3
747,1,8.653404688291424e-09,900,8
747,2,0.07532636852337764,1800,16
747,3,0.0006485438711348614,2700,8
747,4,0.0005731381765101407,3600,4
747,5,0.7105828302036565,4500,14
748,0,0.13878694973637523,0,3
748,1,6.820421718473628e-09,900,9
748,2,0.07532636852337764,1800,15
748,3,0.0006485438711348614,2700,16
748,4,0.0005731381765101407,3600,7
748,5,0.7209028981710591,4500,4
749,0,0.13878694973637523,0,3
749,1,6.820421718473628e-09,900,13
749,2,0.049719467017955085,1800,10
749,3,0.0006956533928033925,2700,10
749,4,0.0005731381765101407,3600,3
749,5,0.6519764607315648,4500,15
750,0,0.13878694973637523,0,7
750,1,5.924724700059746e-09,900,8
750,2,0.03697360854291503,1800,12
750,3,0.00041814692716743814,2700,15
750,4,0.0005731381765101407,3600,1
750,5,0.6519764607315648,4500,11
751,0,0.1980282950318647,0,8
751,1,5.924724700059746e-09,900,8
751,2,0.03984976525689652,1800,12
751,3,0.00041814692716743814,2700,7
751,4,0.0005731381765101407,3600,10
751,5,0.5355013109668425,4500,9
752,0,0.1980282950318647,0,4
752,1,6.212285836567997e-09,900,10
752,2,0.12182900283010292,1800,14
752,3,0.00041814692716743814,2700,10
752,4,0.0005731381765101407,3600,3
752,5,0.5355013109668425,4500,13
753,0,0.1594404956882986,0,4
753,1,6.212285836567997e-09,900,12
753,2,0.12182900283010292,1800,9
753,3,0.00041814692716743814,2700,11
753,4,0.00030850943963706503,3600,5
753,5,0.48261723623372316,4500,13
754,0,0.1672168823334598,0,8
754,1,6.212285836567997e-09,900,4
754,2,0.12182900283010292,1800,12
754,3,0.00041814692716743814,2700,11
754,4,0.0009600596032377133,3600,7
754,5,0.5250111384197131,4500,12
755,0,0.386085864165013,0,5
755,1,6.212285836567997e-09,900,9
755,2,0.12182900283010292,1800,22
755,3,0.00041814692716743814,2700,8
755,4,0.0012933786537828295,3600,5
755,5,0.5250111384197131,4500,5
756,0,0.386085864165013,0,10
756,1,6.212285836567997e-09,900,10
756,2,0.08935646849980972,1800,10
756,3,0.00041814692716743814,2700,15
756,4,0.0012933786537828295,3600,2
756,5,0.6965979240758862,4500,7
757,0,0.2896886021409249,0,10
757,1,6.212285836567997e-09,900,7
757,2,0.08935646849980972,1800,11
757,3,0.00041814692716743814,2700,10
757,4,0.0012933786537828295,3600,9
757,5,0.6965979240758862,4500,7
758,0,0.2896886021409249,0,7
758,1,2.8619719324625265e-09,900,11
758,2,0.08935646849980972,1800,10
758,3,0.00041814692716743814,2700,6
758,4,0.0012933786537828295,3600,6
758,5,0.6965979240758862,4500,14
759,0,0.26428073952743814,0,3
759,1,2.0410923822696606e-09,900,5
759,2,0.08935646849980972,1800,17
759,3,0.0003406058213544481,2700,13
759,4,0.0012933786537828295,3600,1
759,5,0.6526440364026108,4500,15
760,0,0.30826749933921566,0,4
760,1,1.6514739841628725e-09,900,10
760,2,0.08935646849980972,1800,18
760,3,0.0003406058213544481,2700,15
760,4,0.0005429283537744307,3600,1
760,5,0.6526440364026108,4500,6
761,0,0.30826749933921566,0,8
761,1,1.040287599676179e-09,900,6
761,2,0.09212160292308107,1800,12
761,3,0.0003406058213544481,2700,13
761,4,0.0004866362511363384,3600,6
761,5,0.6087862090222846,4500,9
762,0,0.30895520374026797,0,9
762,1,6.432328575540371e-10,900,13
762,2,0.09212160292308107,1800,14
762,3,0.0003406058213544481,2700,8
762,4,0.0004866362511363384,3600,6
762,5,0.6087862090222846,4500,4
763,0,0.30895520374026797,0,7
763,1,7.919016398401394e-10,900,7
763,2,0.09212160292308107,1800,15
763,3,0.0003406058213544481,2700,6
763,4,0.0004866362511363384,3600,8
763,5,0.6087862090222846,4500,11
764,0,0.30895520374026797,0,7
764,1,2.0025905925392453e-09,900,15
764,2,0.0760996104805484,1800,12
764,3,0.0003406058213544481,2700,9
764,4,0.0004866362511363384,3600,3
764,5,0.6087862090222846,4500,8
765,0,0.30895520374026797,0,11
765,1,2.0025905925392453e-09,900,2
765,2,0.15520109020373535,1800,11
765,3,0.0002636783609621067,2700,7
765,4,0.0005262111070083188,3600,14
765,5,0.6087862090222846,4500,9
766,0,0.30895520374026797,0,4
766,1,2.0025905925392453e-09,900,5
766,2,0.2528113864868637,1800,17
766,3,0.00025938483913763864,2700,11
766,4,0.0005262111070083188,3600,7
766,5,0.6087862090222846,4500,10
767,0,0.3625700925189427,0,4
767,1,2.0025905925392453e-09,900,7
767,2,0.3069980842529373,1800,15
767,3,0.00025938483913763864,2700,4
767,4,0.00061669898910848,3600,11
767,5,0.6087862090222846,4500,13
768,0,0.3625700925189427,0,9
768,1,2.0025905925392453e-09,900,10
768,2,0.3069980842529373,1800,15
768,3,0.00012479377734555915,2700,6
768,4,0.00061669898910848,3600,7
768,5,0.7129345911102939,4500,7
769,0,0.24303844287417264,0,4
769,1,2.147144856816726e-09,900,4
769,2,0.28528192041910094,1800,24
769,3,0.00012479377734555915,2700,8
769,4,0.00061669898910848,3600,5
769,5,0.7129345911102939,4500,9
770,0,0.24303844287417264,0,6
770,1,1.8915009092819237e-09,900,9
770,2,0.28528192041910094,1800,14
770,3,0.00012479377734555915,2700,10
770,4,0.00045156880255178193,3600,6
770,5,0.6708982122732595,4500,9
771,0,0.24303844287417264,0,8
771,1,1.342362151961244e-09,900,7
771,2,0.28528192041910094,1800,16
771,3,0.00012479377734555915,2700,9
771,4,0.00028145691608514516,3600,3
771,5,0.6708982122732595,4500,11
772,0,0.26073960908477506,0,7
772,1,2.1144629275366997e-09,900,10
772,2,0.28528192041910094,1800,20
772,3,9.354979302240523e-05,2700,6
772,4,0.00028145691608514516,3600,4
772,5,0.6073983776523596,4500,7
773,0,0.26073960908477506,0,7
773,1,2.1144629275366997e-09,900,2
773,2,0.28528192041910094,1800,15
773,3,9.354979302240523e-05,2700,7
773,4,0.0002491424261692451,3600,13
773,5,0.6053452961717195,4500,10
774,0,0.26073960908477506,0,9
774,1,2.1144629275366997e-09,900,5
774,2,0.23429291423443788,1800,21
774,3,9.354979302240523e-05,2700,6
774,4,0.0007553165591634466,3600,5
774,5,0.6053452961717195,4500,8
775,0,0.26073960908477506,0,5
775,1,1.970237126051016e-09,900,6
775,2,0.22630342371838041,1800,12
775,3,9.381974815482054e-05,2700,10
775,4,0.0007553165591634466,3600,6
775,5,0.6053452961717195,4500,15
776,0,0.3129922010961354,0,4
776,1,1.970237126051016e-09,900,7
776,2,0.30633081777681015,1800,17
776,3,0.0001110042585373088,2700,5
776,4,0.0007553165591634466,3600,9
776,5,0.6053452961717195,4500,11
777,0,0.3129922010961354,0,4
777,1,1.9546901682723577e-09,900,4
777,2,0.30633081777681015,1800,23
777,3,0.0001110042585373088,2700,2
777,4,0.0007553165591634466,3600,11
777,5,0.8172618479201996,4500,10
778,0,0.3129922010961354,0,4
778,1,2.0861564126653584e-09,900,6
778,2,0.34621824319328254,1800,20
778,3,0.00011895819791772672,2700,12
778,4,0.0007553165591634466,3600,5
778,5,0.8172618479201996,4500,7
779,0,0.3129922010961354,0,5
779,1,2.0861564126653584e-09,900,8
779,2,0.4694294835166622,1800,25
779,3,0.00011895819791772672,2700,9
779,4,0.0005424939911865942,3600,5
779,5,0.8780705041297249,4500,2
780,0,0.3129922010961354,0,2
780,1,2.0861564126653584e-09,900,8
780,2,0.20169768192093543,1800,19
780,3,0.00011895819791772672,2700,10
780,4,0.0005424939911865942,3600,7
780,5,0.8780705041297249,4500,8
781,0,0.35728383219013204,0,5
781,1,2.0861564126653584e-09,900,10
781,2,0.3081366603186053,1800,18
781,3,0.00011895819791772672,2700,10
781,4,0.0005424939911865942,3600,7
781,5,0.8780705041297249,4500,4
782,0,0.35728383219013204,0,6
782,1,2.2114972185650907e-09,900,7
782,2,0.3081366603186053,1800,17
782,3,0.00011895819791772672,2700,13
782,4,0.0006034995222374463,3600,3
782,5,0.8780705041297249,4500,8
783,0,0.35728383219013204,0,5
783,1,2.2114972185650907e-09,900,9
783,2,0.34385348821565603,1800,22
783,3,0.00015491353228548445,2700,5
783,4,0.0006034995222374463,3600,9
783,5,0.8647354170413304,4500,4
784,0,0.36645324803343865,0,4
784,1,1.0032031528043577e-09,900,10
784,2,0.2574802486932691,1800,22
784,3,0.00015491353228548445,2700,5
784,4,0.0006034995222374463,3600,8
784,5,0.8647354170413304,4500,4
785,0,0.28723916829395824,0,4
785,1,1.0032031528043577e-09,900,13
785,2,0.23441782114429469,1800,15
785,3,0.00014908393971065147,2700,11
785,4,0.0006034995222374463,3600,4
785,5,0.8647354170413304,4500,7
786,0,0.28723916829395824,0,13
786,1,1.0032031528043577e-09,900,4
786,2,0.23441782114429469,1800,14
786,3,0.0001166957871685393,2700,7
786,4,0.000514590435393443,3600,3
786,5,0.8198078576822212,4500,13
787,0,0.16377563728651376,0,5
787,1,1.0032031528043577e-09,900,7
787,2,0.23441782114429469,1800,15
787,3,0.0001166957871685393,2700,10
787,4,0.0006218123931415765,3600,7
787,5,0.8198078576822212,4500,10
788,0,0.16377563728651376,0,5
788,1,1.0032031528043577e-09,900,8
788,2,0.21565624605664832,1800,19
788,3,0.00013883294822609395,2700,5
788,4,0.0008269568891842949,3600,6
788,5,0.7470851746304084,4500,11
789,0,0.16377563728651376,0,7
789,1,1.0032031528043577e-09,900,11
789,2,0.22536106224452737,1800,17
789,3,0.00011685591381547303,2700,10
789,4,0.0007045020215620888,3600,2
789,5,0.7470851746304084,4500,7
790,0,0.341498650436918,0,9
790,1,1.0032031528043577e-09,900,5
790,2,0.2284779088946555,1800,10
790,3,0.00011685591381547303,2700,14
790,4,0.0007045020215620888,3600,4
790,5,0.7470851746304084,4500,11
791,0,0.341498650436918,0,10
791,1,1.0032031528043577e-09,900,4
791,2,0.195237066238436,1800,18
791,3,0.00012917478080252782,2700,6
791,4,0.0005397523391660876,3600,9
791,5,0.636948543841729,4500,7
792,0,0.3065598231993205,0,1
792,1,1.0032031528043577e-09,900,7
792,2,0.2473852875265184,1800,19
792,3,0.00012917478080252782,2700,10
792,4,0.0005397523391660876,3600,6
792,5,0.636948543841729,4500,11
793,0,0.10046102436962695,0,1
793,1,1.5785916205009433e-09,900,7
793,2,0.2473852875265184,1800,23
793,3,0.00012917478080252782,2700,11
793,4,0.0005397523391660876,3600,0
793,5,0.636948543841729,4500,12
794,0,0.10046102436962695,0,8
794,1,9.773406545512617e-10,900,3
794,2,0.2473852875265184,1800,17
794,3,0.00012917478080252782,2700,12
794,4,0.0011900980267592815,3600,1
794,5,0.636948543841729,4500,13
795,0,0.10046102436962695,0,5
795,1,1.9002123543103082e-09,900,6
795,2,0.15560401372339808,1800,15
795,3,0.00012917478080252782,2700,9
795,4,0.0011900980267592815,3600,7
795,5,0.636948543841729,4500,12
796,0,0.10261303802492583,0,4
796,1,1.9002123543103082e-09,900,8
796,2,0.15560401372339808,1800,11
796,3,0.00012917478080252782,2700,11
796,4,0.0011900980267592815,3600,5
796,5,0.4206335569719689,4500,15
797,0,0.09884636976769923,0,9
797,1,1.9002123543103082e-09,900,8
797,2,0.06566993819499672,1800,16
797,3,0.00012917478080252782,2700,8
797,4,0.0011900980267592815,3600,2
797,5,0.4206335569719689,4500,11
798,0,0.09884636976769923,0,11
798,1,1.9002123543103082e-09,900,11
798,2,0.06566993819499672,1800,11
798,3,0.00012917478080252782,2700,5
798,4,0.0011834404967680468,3600,6
798,5,0.2581103591819398,4500,10
799,0,0.09884636976769923,0,4
799,1,1.9002123543103082e-09,900,8
799,2,0.14339306820203138,1800,13
799,3,0.00012917478080252782,2700,8
799,4,0.0011834404967680468,3600,4
799,5,0.31016095547496214,4500,17
800,0,0.09108370140727733,0,12
800,1,2.8217870820043437e-09,900,4
800,2,0.14339306820203138,1800,11
800,3,0.00012917478080252782,2700,11
800,4,0.0011834404967680468,3600,3
800,5,0.3679733403521843,4500,13
801,0,0.09108370140727733,0,5
801,1,2.8217870820043437e-09,900,7
801,2,0.10851618541122217,1800,14
801,3,0.00011806639802191988,2700,8
801,4,0.0016459566943480127,3600,5
801,5,0.3679733403521843,4500,15
802,0,0.09108370140727733,0,3
802,1,5.006554086379368e-09,900,7
802,2,0.10851618541122217,1800,10
802,3,0.00010799003025436098,2700,11
802,4,0.0017677094033655603,3600,11
802,5,0.3679733403521843,4500,12
803,0,0.12462853347657545,0,9
803,1,5.006554086379368e-09,900,11
803,2,0.10851618541122217,1800,11
803,3,0.00010799003025436098,2700,9
803,4,0.0017677094033655603,3600,7
803,5,0.3112476472227764,4500,7
804,0,0.12462853347657545,0,4
804,1,5.006554086379368e-09,900,10
804,2,0.10851618541122217,1800,13
804,3,0.00010799003025436098,2700,11
804,4,0.0017662466364423092,3600,8
804,5,0.42243896195825087,4500,8
805,0,0.12462853347657545,0,11
805,1,4.073187020048274e-09,900,4
805,2,0.10851618541122217,1800,14
805,3,0.00010799003025436098,2700,9
805,4,0.0017662466364423092,3600,6
805,5,0.30423279038312,4500,10
806,0,0.12462853347657545,0,9
806,1,4.073187020048274e-09,900,9
806,2,0.10851618541122217,1800,12
806,3,0.00010799003025436098,2700,10
806,4,0.0020047404670358038,3600,11
806,5,0.14122659772966867,4500,3
807,0,0.11649226571033075,0,12
807,1,4.073187020048274e-09,900,4
807,2,0.10851618541122217,1800,18
807,3,0.00010810945472852003,2700,4
807,4,0.0017065630414524395,3600,9
807,5,0.08221527997582564,4500,7
808,0,0.08547630938868137,0,7
808,1,4.073802390410912e-09,900,5
808,2,0.08269596741221825,1800,10
808,3,0.00010810945472852003,2700,13
808,4,0.0017065630414524395,3600,7
808,5,0.08221527997582564,4500,12
809,0,0.08747379053034678,0,8
809,1,5.98835362173139e-09,900,7
809,2,0.08269596741221825,1800,15
809,3,0.00010810945472852003,2700,6
809,4,0.0019382511786509861,3600,10
809,5,0.08221527997582564,4500,8
810,0,0.07455049885804875,0,11
810,1,7.810497967702809e-09,900,5
810,2,0.19718137886178838,1800,8
810,3,0.00010810945472852003,2700,3
810,4,0.0019382511786509861,3600,14
810,5,0.08221527997582564,4500,13
811,0,0.07455049885804875,0,4
811,1,5.714954228591021e-09,900,8
811,2,0.19718137886178838,1800,11
811,3,0.00010810945472852003,2700,5
811,4,0.0027109088927792157,3600,14
811,5,0.08221527997582564,4500,12
812,0,0.05073700576398432,0,11
812,1,5.938425468495617e-09,900,6
812,2,0.19718137886178838,1800,12
812,3,0.00010810945472852003,2700,8
812,4,0.0027109088927792157,3600,12
812,5,0.08221527997582564,4500,5
813,0,0.05073700576398432,0,10
813,1,1.1966785311336328e-08,900,6
813,2,0.19718137886178838,1800,12
813,3,8.987544914926161e-05,2700,6
813,4,0.0027109088927792157,3600,8
813,5,0.08221527997582564,4500,12
814,0,0.045505034132152566,0,7
814,1,1.4097726378148145e-08,900,3
814,2,0.24024275056837882,1800,15
814,3,8.987544914926161e-05,2700,4
814,4,0.0027109088927792157,3600,12
814,5,0.07399968384312895,4500,13
815,0,0.056565671013240684,0,7
815,1,1.4097726378148145e-08,900,4
815,2,0.24024275056837882,1800,17
815,3,0.00012946946672340027,2700,7
815,4,0.0019096379049457052,3600,8
815,5,0.07399968384312895,4500,11
816,0,0.056565671013240684,0,7
816,1,1.4097726378148145e-08,900,4
816,2,0.24024275056837882,1800,12
816,3,0.00012946946672340027,2700,7
816,4,0.001195571032096779,3600,11
816,5,0.07399968384312895,4500,13
817,0,0.04990168056021042,0,7
817,1,2.6271635618370664e-08,900,5
817,2,0.24024275056837882,1800,15
817,3,0.00012946946672340027,2700,6
817,4,0.001195571032096779,3600,9
817,5,0.07366687844039535,4500,12
818,0,0.04990168056021042,0,14
818,1,2.6271635618370664e-08,900,5
818,2,0.24024275056837882,1800,14
818,3,0.00011919098388644304,2700,2
818,4,0.002359247395930644,3600,5
818,5,0.09113237903277549,4500,14
819,0,0.060345797527596626,0,10
819,1,2.6271635618370664e-08,900,6
819,2,0.21202411007886807,1800,14
819,3,0.00011919098388644304,2700,7
819,4,0.0033176204449874946,3600,9
819,5,0.09113237903277549,4500,8
820,0,0.07216297813943792,0,5
820,1,2.6271635618370664e-08,900,6
820,2,0.21202411007886807,1800,16
820,3,0.00011919098388644304,2700,8
820,4,0.0033176204449874946,3600,11
820,5,0.12823211488122246,4500,8
821,0,0.07216297813943792,0,13
821,1,2.6271635618370664e-08,900,6
821,2,0.21202411007886807,1800,17
821,3,0.0001573823776215696,2700,6
821,4,0.002468468225380573,3600,4
821,5,0.08852754390357243,4500,8
822,0,0.06390113861192848,0,9
822,1,2.6271635618370664e-08,900,4
822,2,0.22247279464649636,1800,16
822,3,0.0002558704524638069,2700,3
822,4,0.002468468225380573,3600,12
822,5,0.08852754390357243,4500,10
823,0,0.06390113861192848,0,9
823,1,2.6271635618370664e-08,900,7
823,2,0.3202346676492993,1800,16
823,3,0.0002752934839983761,2700,5
823,4,0.0016178364491132486,3600,10
823,5,0.08852754390357243,4500,7
824,0,0.06390113861192848,0,7
824,1,4.2229977013299765e-08,900,2
824,2,0.203350320700539,1800,15
824,3,0.0002752934839983761,2700,6
824,4,0.0016178364491132486,3600,7
824,5,0.08570616684802733,4500,17
825,0,0.06390113861192848,0,9
825,1,4.2229977013299765e-08,900,11
825,2,0.166551022628519,1800,11
825,3,6.390940978495699e-05,2700,10
825,4,0.0016178364491132486,3600,9
825,5,0.08570616684802733,4500,4
826,0,0.06390113861192848,0,12
826,1,9.620363452147675e-08,900,2
826,2,0.166551022628519,1800,20
826,3,7.103356343980157e-05,2700,6
826,4,0.0016178364491132486,3600,4
826,5,0.08570616684802733,4500,10
827,0,0.06110748114174604,0,9
827,1,9.620363452147675e-08,900,4
827,2,0.10155358222926356,1800,12
827,3,7.103356343980157e-05,2700,12
827,4,0.002548843914688329,3600,9
827,5,0.07720152538345867,4500,8
828,0,0.020952113752967263,0,8
828,1,9.620363452147675e-08,900,6
828,2,0.09322574848881876,1800,12
828,3,7.103356343980157e-05,2700,6
828,4,0.002548843914688329,3600,7
828,5,0.07720152538345867,4500,15
829,0,0.016377660090735643,0,10
829,1,9.620363452147675e-08,900,10
829,2,0.07162612973177579,1800,8
829,3,6.363777552041235e-05,2700,8
829,4,0.002548843914688329,3600,6
829,5,0.07720152538345867,4500,12
830,0,0.0233815161158533,0,9
830,1,9.620363452147675e-08,900,12
830,2,0.07162612973177579,1800,10
830,3,0.00010246968159785757,2700,8
830,4,0.0025183725375390294,3600,8
830,5,0.09435549518817611,4500,7
831,0,0.02087516372116435,0,3
831,1,9.565163783235672e-08,900,5
831,2,0.07162612973177579,1800,8
831,3,0.00014988937620181257,2700,12
831,4,0.0025183725375390294,3600,8
831,5,0.16516985727348987,4500,18
832,0,0.04749640007684695,0,8
832,1,9.565163783235672e-08,900,7
832,2,0.07162612973177579,1800,10
832,3,0.00014988937620181257,2700,12
832,4,0.0034580214737502165,3600,7
832,5,0.17177302227832322,4500,10
833,0,0.043660505530498196,0,7
833,1,9.565163783235672e-08,900,6
833,2,0.07162612973177579,1800,15
833,3,0.00025586057884652297,2700,11
833,4,0.001836899334044954,3600,2
833,5,0.17177302227832322,4500,13
834,0,0.09300334933355026,0,10
834,1,9.565163783235672e-08,900,9
834,2,0.07162612973177579,1800,14
834,3,0.00025586057884652297,2700,5
834,4,0.001900410470968146,3600,8
834,5,0.17177302227832322,4500,8
835,0,0.07145662475974382,0,1
835,1,9.565163783235672e-08,900,10
835,2,0.06581516593122916,1800,17
835,3,0.00025586057884652297,2700,13
835,4,0.001900410470968146,3600,4
835,5,0.3223117122286194,4500,9
836,0,0.08621300565867455,0,4
836,1,9.565163783235672e-08,900,14
836,2,0.04024554752195943,1800,15
836,3,0.00025586057884652297,2700,8
836,4,0.002449132193167297,3600,5
836,5,0.3223117122286194,4500,8
837,0,0.10509784332959297,0,7
837,1,8.626732008929449e-08,900,8
837,2,0.03222741732259035,1800,6
837,3,0.00025586057884652297,2700,16
837,4,0.002449132193167297,3600,3
837,5,0.40927056467901635,4500,14
838,0,0.042551037546201494,0,7
838,1,8.626732008929449e-08,900,11
838,2,0.03222741732259035,1800,11
838,3,0.00018150408583601676,2700,13
838,4,0.001240781094613022,3600,4
838,5,0.40927056467901635,4500,8
839,0,0.042551037546201494,0,3
839,1,8.626732008929449e-08,900,12
839,2,0.03222741732259035,1800,16
839,3,0.00018427208104727433,2700,11
839,4,0.0005821474460657014,3600,3
839,5,0.40927056467901635,4500,9
840,0,0.042551037546201494,0,5
840,1,8.626732008929449e-08,900,5
840,2,0.03857797084398266,1800,12
840,3,0.0002137180191964906,2700,12
840,4,0.0003490924992369168,3600,4
840,5,0.40927056467901635,4500,16
841,0,0.03002190286758093,0,3
841,1,6.21995076396526e-08,900,8
841,2,0.03857797084398266,1800,11
841,3,0.0002137180191964906,2700,11
841,4,0.0003490924992369168,3600,4
841,5,0.4370750364038742,4500,17
842,0,0.03002190286758093,0,4
842,1,6.21995076396526e-08,900,13
842,2,0.03857797084398266,1800,15
842,3,0.0002137180191964906,2700,7
842,4,0.0003490924992369168,3600,5
842,5,0.5790074336404034,4500,10
843,0,0.02375504420024881,0,6
843,1,3.032570835530778e-08,900,9
843,2,0.03857797084398266,1800,8
843,3,0.0002137180191964906,2700,9
843,4,0.0003244055277645679,3600,3
843,5,0.5790074336404034,4500,19
844,0,0.03962320962931739,0,6
844,1,3.2575047217149506e-08,900,12
844,2,0.03857797084398266,1800,11
844,3,0.00018897274881341742,2700,10
844,4,0.0003244055277645679,3600,3
844,5,0.6380976858830559,4500,12
845,0,0.03962320962931739,0,5
845,1,4.353767529928969e-08,900,13
845,2,0.03857797084398266,1800,13
845,3,0.00018897274881341742,2700,10
845,4,0.0003244055277645679,3600,4
845,5,0.6380976858830559,4500,9
846,0,0.03962320962931739,0,2
846,1,4.353767529928969e-08,900,14
846,2,0.03857797084398266,1800,13
846,3,0.000554290556623996,2700,10
846,4,0.0003244055277645679,3600,5
846,5,0.5808612720599096,4500,10
847,0,0.03962320962931739,0,2
847,1,4.353767529928969e-08,900,13
847,2,0.03857797084398266,1800,11
847,3,0.000554290556623996,2700,11
847,4,0.00019249001790780498,3600,5
847,5,0.6522759202179075,4500,12
848,0,0.060631834320009376,0,6
848,1,4.61426266315816e-08,900,8
848,2,0.022599145558141402,1800,13
848,3,0.000554290556623996,2700,13
848,4,0.00019249001790780498,3600,6
848,5,0.6522759202179075,4500,8
849,0,0.06122629280012846,0,5
849,1,4.61426266315816e-08,900,10
849,2,0.01583439209243085,1800,10
849,3,0.000688314678680023,2700,14
849,4,0.00019249001790780498,3600,4
849,5,0.6627585723879879,4500,11
850,0,0.06122629280012846,0,1
850,1,4.61426266315816e-08,900,14
850,2,0.011586267820346158,1800,14
850,3,0.000688314678680023,2700,11
850,4,0.00014019070981159993,3600,3
850,5,0.6627585723879879,4500,11
851,0,0.10318461819340749,0,4
851,1,4.61426266315816e-08,900,12
851,2,0.011586267820346158,1800,17
851,3,0.000688314678680023,2700,12
851,4,0.0002300032839969161,3600,2
851,5,0.6627585723879879,4500,7
852,0,0.10318461819340749,0,4
852,1,3.355045958860668e-08,900,12
852,2,0.011586267820346158,1800,12
852,3,0.0015180630018331556,2700,15
852,4,0.0002300032839969161,3600,5
852,5,0.6627585723879879,4500,6
853,0,0.10318461819340749,0,2
853,1,3.991088721555707e-08,900,13
853,2,0.005590311339127377,1800,8
853,3,0.0015180630018331556,2700,15
853,4,0.0003363731669537988,3600,6
853,5,0.6627585723879879,4500,10
854,0,0.14588121530472417,0,4
854,1,3.991088721555707e-08,900,15
854,2,0.005590311339127377,1800,14
854,3,0.0012403470976218305,2700,8
854,4,0.0003363731669537988,3600,4
854,5,0.7514637889707155,4500,9
855,0,0.11627413997544622,0,3
855,1,3.991088721555707e-08,900,16
855,2,0.007012597095085787,1800,15
855,3,0.0012403470976218305,2700,10
855,4,0.00035033346530262774,3600,5
855,5,0.7514637889707155,4500,5
856,0,0.11627413997544622,0,2
856,1,2.7431466789681874e-08,900,18
856,2,0.0032308851005735666,1800,7
856,3,0.0010765933117854228,2700,10
856,4,0.00035033346530262774,3600,7
856,5,0.7514637889707155,4500,10
857,0,0.11737557543350938,0,1
857,1,6.930253014450212e-08,900,12
857,2,0.0032308851005735666,1800,13
857,3,0.0012255998198265217,2700,18
857,4,0.00035033346530262774,3600,1
857,5,0.7514637889707155,4500,9
858,0,0.11737557543350938,0,3
858,1,8.47309858997577e-08,900,8
858,2,0.0032308851005735666,1800,20
858,3,0.0012255998198265217,2700,12
858,4,0.00035033346530262774,3600,6
858,5,0.5184546853872625,4500,5
859,0,0.11737557543350938,0,4
859,1,8.47309858997577e-08,900,9
859,2,0.0029652098029961283,1800,14
859,3,0.0012255998198265217,2700,16
859,4,0.0004791582399391436,3600,4
859,5,0.6702266970615518,4500,7
860,0,0.11737557543350938,0,5
860,1,8.47309858997577e-08,900,15
860,2,0.0029652098029961283,1800,6
860,3,0.0012255998198265217,2700,7
860,4,0.0007270863565276728,3600,9
860,5,0.4398167989191996,4500,12
861,0,0.11737557543350938,0,5
861,1,8.47309858997577e-08,900,9
861,2,0.0013817785159385,1800,11
861,3,0.001320116056149571,2700,17
861,4,0.0006191705623312488,3600,5
861,5,0.4398167989191996,4500,7
862,0,0.11737557543350938,0,8
862,1,8.47309858997577e-08,900,12
862,2,0.0013817785159385,1800,7
