gen,id,probability_maraud,position,successful_mating
696,3,0.34361041768978046,1800,6
696,4,0.9449057850105395,2400,6
696,5,0.9923982144343731,3000,0
697,0,0.0006072100635744589,0,7
697,1,0.005206477911995692,600,16
697,2,4.146876553795156e-08,1200,13
697,3,0.34361041768978046,1800,17
697,4,0.9430081889802072,2400,1
697,5,0.9923982144343731,3000,0
698,0,0.000721763067230115,0,10
698,1,0.005206477911995692,600,17
698,2,4.5772950724316766e-08,1200,11
698,3,0.34361041768978046,1800,13
698,4,0.9016800223084925,2400,2
698,5,0.9923982144343731,3000,1
699,0,0.000721763067230115,0,9
699,1,0.007928212600552379,600,18
699,2,4.5772950724316766e-08,1200,7
699,3,0.4709809341583415,1800,19
699,4,0.9016800223084925,2400,1
699,5,0.9932970489909141,3000,0
700,0,0.000721763067230115,0,10
700,1,0.009378596900451789,600,20
700,2,3.089200093112362e-08,1200,11
700,3,0.4709809341583415,1800,12
700,4,0.9016800223084925,2400,1
700,5,0.9918177558189967,3000,0
701,0,0.000721763067230115,0,10
701,1,0.007554312258337233,600,23
701,2,1.1107205070768917e-08,1200,15
701,3,0.4709809341583415,1800,3
701,4,0.9016800223084925,2400,3
701,5,0.9918177558189967,3000,0
702,0,0.0006211615169519823,0,12
702,1,0.003510960465102801,600,16
702,2,1.1107205070768917e-08,1200,11
702,3,0.4709809341583415,1800,9
702,4,0.9016800223084925,2400,4
702,5,0.9896861385943218,3000,2
703,0,0.0006170525340561645,0,11
703,1,0.003510960465102801,600,19
703,2,1.1107205070768917e-08,1200,12
703,3,0.4723682400225263,1800,11
703,4,0.9280678062571397,2400,1
703,5,0.9896861385943218,3000,0
704,0,0.0006170525340561645,0,9
704,1,0.003510960465102801,600,20
704,2,2.2318674409210214e-08,1200,12
704,3,0.4724063204062991,1800,12
704,4,0.9221185119142741,2400,1
704,5,0.9896861385943218,3000,0
705,0,0.0006170525340561645,0,12
705,1,0.003510960465102801,600,18
705,2,2.2318674409210214e-08,1200,8
705,3,0.4813628792429225,1800,12
705,4,0.9378171959485687,2400,4
705,5,0.9933968206671401,3000,0
706,0,0.0016180896489119106,0,9
706,1,0.0036494765037322864,600,22
706,2,2.2318674409210214e-08,1200,10
706,3,0.5728406008666722,1800,10
706,4,0.9378171959485687,2400,3
706,5,0.9933968206671401,3000,0
707,0,0.0016180896489119106,0,4
707,1,0.006519891011859791,600,20
707,2,2.2318674409210214e-08,1200,14
707,3,0.6320351384010642,1800,8
707,4,0.89030411341289,2400,6
707,5,0.9933968206671401,3000,0
708,0,0.0016180896489119106,0,13
708,1,0.004030780356340237,600,21
708,2,2.057851178890659e-08,1200,10
708,3,0.6320351384010642,1800,9
708,4,0.89030411341289,2400,0
708,5,0.9933968206671401,3000,1
709,0,0.0011976018478850588,0,7
709,1,0.0035232324250817526,600,14
709,2,2.057851178890659e-08,1200,13
709,3,0.6060355132187983,1800,16
709,4,0.8841687020007141,2400,3
709,5,0.9933968206671401,3000,1
710,0,0.0006117337889734568,0,16
710,1,0.003661678271216924,600,10
710,2,2.057851178890659e-08,1200,11
710,3,0.6060355132187983,1800,17
710,4,0.8955816902903337,2400,0
710,5,0.9933968206671401,3000,0
711,0,0.0005577123171419951,0,9
711,1,0.003661678271216924,600,24
711,2,2.057851178890659e-08,1200,9
711,3,0.6060355132187983,1800,10
711,4,0.8340840621330139,2400,1
711,5,0.9893546301852572,3000,1
712,0,0.0005141326051712195,0,6
712,1,0.003661678271216924,600,20
712,2,1.4547320718905725e-08,1200,11
712,3,0.6060355132187983,1800,14
712,4,0.8340840621330139,2400,1
712,5,0.9893546301852572,3000,0
713,0,0.0009547526886299965,0,8
713,1,0.003661678271216924,600,23
713,2,1.4547320718905725e-08,1200,7
713,3,0.5706788664348037,1800,11
713,4,0.8340840621330139,2400,3
713,5,0.986093556635023,3000,1
714,0,0.0015940761141434296,0,9
714,1,0.002916866965859699,600,18
714,2,1.4547320718905725e-08,1200,14
714,3,0.5706788664348037,1800,11
714,4,0.9214532159146319,2400,1
714,5,0.986093556635023,3000,1
715,0,0.0015940761141434296,0,10
715,1,0.002916866965859699,600,19
715,2,1.4547320718905725e-08,1200,15
715,3,0.5319949301133168,1800,4
715,4,0.9214532159146319,2400,4
715,5,0.9878730993688059,3000,1
716,0,0.0015940761141434296,0,13
716,1,0.002916866965859699,600,12
716,2,1.4547320718905725e-08,1200,15
716,3,0.5559220430300741,1800,13
716,4,0.8884656153643188,2400,1
716,5,0.9855302634390481,3000,0
717,0,0.0015940761141434296,0,10
717,1,0.002916866965859699,600,18
717,2,8.700531634205234e-09,1200,9
717,3,0.5559220430300741,1800,13
717,4,0.8884656153643188,2400,2
717,5,0.9820612259525352,3000,2
718,0,0.0014626212342994742,0,6
718,1,0.002916866965859699,600,22
718,2,8.700531634205234e-09,1200,12
718,3,0.7400661324042415,1800,9
718,4,0.8884656153643188,2400,4
718,5,0.9820612259525352,3000,0
719,0,0.001855027143103499,0,12
719,1,0.003765945383525444,600,14
719,2,8.700531634205234e-09,1200,14
719,3,0.5451299733801188,1800,10
719,4,0.8884656153643188,2400,2
719,5,0.9820612259525352,3000,1
720,0,0.001855027143103499,0,8
720,1,0.003765945383525444,600,25
720,2,1.2775585891129633e-08,1200,13
720,3,0.545838384345042,1800,7
720,4,0.8983081384430767,2400,1
720,5,0.9820612259525352,3000,0
721,0,0.0020286466095277298,0,13
721,1,0.003765945383525444,600,10
721,2,9.766842119846262e-09,1200,8
721,3,0.545838384345042,1800,17
721,4,0.8983081384430767,2400,0
721,5,0.9846544304226953,3000,5
722,0,0.0020286466095277298,0,6
722,1,0.003765945383525444,600,18
722,2,1.4220474035606395e-08,1200,21
722,3,0.46743893979819523,1800,7
722,4,0.9076415658309414,2400,2
722,5,0.9846544304226953,3000,0
723,0,0.0026867635551702917,0,9
723,1,0.003765945383525444,600,18
723,2,1.0558912429425161e-08,1200,15
723,3,0.46743893979819523,1800,10
723,4,0.9076415658309414,2400,2
723,5,0.9923362057488964,3000,0
724,0,0.0023701210402918486,0,4
724,1,0.006057504865070957,600,21
724,2,6.3029226400066776e-09,1200,16
724,3,0.46743893979819523,1800,8
724,4,0.9076415658309414,2400,4
724,5,0.9950141701211775,3000,1
725,0,0.0021664617663347766,0,12
725,1,0.008911153534116908,600,19
725,2,6.3029226400066776e-09,1200,12
725,3,0.501554490074841,1800,8
725,4,0.9076415658309414,2400,3
725,5,0.9950141701211775,3000,0
726,0,0.0021664617663347766,0,8
726,1,0.01095090775270972,600,22
726,2,1.008738538833841e-08,1200,13
726,3,0.501554490074841,1800,5
726,4,0.9076415658309414,2400,5
726,5,0.9895894734839588,3000,1
727,0,0.0025227722563475464,0,5
727,1,0.006790457834086052,600,17
727,2,1.008738538833841e-08,1200,12
727,3,0.5987088134293087,1800,10
727,4,0.9076415658309414,2400,7
727,5,0.9895894734839588,3000,0
728,0,0.003553942137739928,0,14
728,1,0.006790457834086052,600,17
728,2,1.008738538833841e-08,1200,10
728,3,0.6518126428437161,1800,7
728,4,0.9076415658309414,2400,4
728,5,0.9895894734839588,3000,1
729,0,0.004371705972604361,0,8
729,1,0.006790457834086052,600,24
729,2,1.008738538833841e-08,1200,10
729,3,0.7575327104574798,1800,8
729,4,0.9076415658309414,2400,4
729,5,0.992648132889517,3000,0
730,0,0.004371705972604361,0,16
730,1,0.006790457834086052,600,17
730,2,8.932593958959647e-09,1200,12
730,3,0.7575327104574798,1800,5
730,4,0.8582522462938623,2400,4
730,5,0.9904484600028396,3000,0
731,0,0.004371705972604361,0,10
731,1,0.006790457834086052,600,19
731,2,8.932593958959647e-09,1200,8
731,3,0.7575327104574798,1800,11
731,4,0.8582522462938623,2400,5
731,5,0.9816314394453678,3000,1
732,0,0.004371705972604361,0,11
732,1,0.0035639493608649667,600,20
732,2,2.1028701754045753e-08,1200,11
732,3,0.7575327104574798,1800,9
732,4,0.8582522462938623,2400,0
732,5,0.9816314394453678,3000,3
733,0,0.004774324649946373,0,8
733,1,0.0035639493608649667,600,26
733,2,2.9572937023613246e-08,1200,13
733,3,0.7575327104574798,1800,6
733,4,0.8394070460202043,2400,1
733,5,0.9816314394453678,3000,0
734,0,0.0056040062920105944,0,11
734,1,0.0035639493608649667,600,19
734,2,3.160102051860015e-08,1200,10
734,3,0.742903192274281,1800,6
734,4,0.7517223924359357,2400,7
734,5,0.9816314394453678,3000,0
735,0,0.0014971156967141454,0,9
735,1,0.0034835182986917602,600,15
735,2,3.160102051860015e-08,1200,14
735,3,0.742903192274281,1800,11
735,4,0.7517223924359357,2400,2
735,5,0.9816314394453678,3000,2
736,0,0.0012495030578818156,0,9
736,1,0.0034835182986917602,600,16
736,2,2.4169219890258226e-08,1200,12
736,3,0.7830756969145284,1800,5
736,4,0.7517223924359357,2400,9
736,5,0.9826113345952525,3000,2
737,0,0.0009907709789634556,0,13
737,1,0.0040223702092508406,600,17
737,2,2.4169219890258226e-08,1200,11
737,3,0.7185932775325383,1800,6
737,4,0.7517223924359357,2400,5
737,5,0.9826113345952525,3000,1
738,0,0.0009907709789634556,0,8
738,1,0.0040223702092508406,600,21
738,2,2.4169219890258226e-08,1200,14
738,3,0.7512623545567215,1800,9
738,4,0.6949350666199259,2400,2
738,5,0.9903933271581067,3000,0
739,0,0.0009907709789634556,0,9
739,1,0.0040223702092508406,600,25
739,2,1.7180858392444924e-08,1200,6
739,3,0.7512623545567215,1800,8
739,4,0.6523085790692397,2400,4
739,5,0.975973203960953,3000,2
740,0,0.0009907709789634556,0,9
740,1,0.0040223702092508406,600,22
740,2,1.7180858392444924e-08,1200,9
740,3,0.7911735428318943,1800,6
740,4,0.5355748966851057,2400,6
740,5,0.975973203960953,3000,2
741,0,0.0009907709789634556,0,8
741,1,0.0040223702092508406,600,23
741,2,1.7180858392444924e-08,1200,6
741,3,0.7911735428318943,1800,10
741,4,0.4681575808005085,2400,3
741,5,0.9624649745829634,3000,4
742,0,0.0009907709789634556,0,9
742,1,0.009109939090004657,600,21
742,2,1.7180858392444924e-08,1200,11
742,3,0.7506157132635213,1800,8
742,4,0.43383433506345914,2400,4
742,5,0.9624649745829634,3000,1
743,0,0.0008694712065902294,0,12
743,1,0.009766655690619769,600,20
743,2,1.7180858392444924e-08,1200,9
743,3,0.7020498229059088,1800,7
743,4,0.5711321347174863,2400,2
743,5,0.9624649745829634,3000,3
744,0,0.0012906689686678354,0,12
744,1,0.009766655690619769,600,17
744,2,7.315193791864679e-09,1200,6
744,3,0.7020498229059088,1800,14
744,4,0.6189357610293389,2400,2
744,5,0.9563475108669947,3000,3
745,0,0.0012906689686678354,0,10
745,1,0.0073543083071222586,600,20
745,2,8.44109755419394e-09,1200,12
745,3,0.7020498229059088,1800,10
745,4,0.5100136772630225,2400,2
745,5,0.9616920974485957,3000,0
746,0,0.0012906689686678354,0,11
746,1,0.009678041506039096,600,24
746,2,8.44109755419394e-09,1200,2
746,3,0.7020498229059088,1800,6
746,4,0.5100136772630225,2400,8
746,5,0.965592449867237,3000,3
747,0,0.0016157007009212337,0,8
747,1,0.009678041506039096,600,18
747,2,8.44109755419394e-09,1200,10
747,3,0.8361809496411023,1800,11
747,4,0.5100136772630225,2400,5
747,5,0.965592449867237,3000,2
748,0,0.0016157007009212337,0,14
748,1,0.012168794411401156,600,19
748,2,3.946522018146347e-09,1200,7
748,3,0.815513399365568,1800,8
748,4,0.5100136772630225,2400,3
748,5,0.965592449867237,3000,3
749,0,0.0008673557994532272,0,7
749,1,0.012168794411401156,600,21
749,2,3.946522018146347e-09,1200,12
749,3,0.8681956141865343,1800,7
749,4,0.5100136772630225,2400,5
749,5,0.965592449867237,3000,2
750,0,0.0008673557994532272,0,6
750,1,0.012168794411401156,600,23
750,2,3.946522018146347e-09,1200,12
750,3,0.8668762034770561,1800,3
750,4,0.5422487146304195,2400,5
750,5,0.9535903790827718,3000,5
751,0,0.0008673557994532272,0,9
751,1,0.012168794411401156,600,16
751,2,3.946522018146347e-09,1200,6
751,3,0.8668762034770561,1800,7
751,4,0.5133912883756067,2400,6
751,5,0.8738459450558769,3000,10
752,0,0.0008673557994532272,0,10
752,1,0.018656474688135177,600,28
752,2,3.946522018146347e-09,1200,1
752,3,0.8668762034770561,1800,8
752,4,0.47905836176886996,2400,6
752,5,0.8738459450558769,3000,1
753,0,0.0005322509335043521,0,10
753,1,0.018656474688135177,600,25
753,2,7.034463318202194e-09,1200,4
753,3,0.8668762034770561,1800,1
753,4,0.5128937303773977,2400,3
753,5,0.8738459450558769,3000,11
754,0,0.0005322509335043521,0,5
754,1,0.014116774574676909,600,20
754,2,7.034463318202194e-09,1200,7
754,3,0.825987073442196,1800,9
754,4,0.6264256452004611,2400,4
754,5,0.8738459450558769,3000,9
755,0,0.0005322509335043521,0,9
755,1,0.007179073860643823,600,19
755,2,7.034463318202194e-09,1200,7
755,3,0.825987073442196,1800,5
755,4,0.6264256452004611,2400,5
755,5,0.7757426332714629,3000,9
756,0,0.0014452739106954108,0,8
756,1,0.007179073860643823,600,24
756,2,7.034463318202194e-09,1200,4
756,3,0.7367782457797656,1800,6
756,4,0.6264256452004611,2400,11
756,5,0.7757426332714629,3000,1
757,0,0.0014452739106954108,0,9
757,1,0.015121824924139876,600,16
757,2,6.741006370109394e-09,1200,9
757,3,0.7367782457797656,1800,8
757,4,0.6264256452004611,2400,4
757,5,0.7757426332714629,3000,8
758,0,0.0014452739106954108,0,13
758,1,0.008084559256984626,600,13
758,2,5.229351187323702e-09,1200,2
758,3,0.7367782457797656,1800,8
758,4,0.6264256452004611,2400,7
758,5,0.7757426332714629,3000,11
759,0,0.0004788609186651122,0,8
759,1,0.008084559256984626,600,19
759,2,5.229351187323702e-09,1200,10
759,3,0.7352894706505727,1800,4
759,4,0.6264256452004611,2400,3
759,5,0.7757426332714629,3000,10
760,0,0.0005425749748369711,0,6
760,1,0.012423924328761087,600,17
760,2,5.229351187323702e-09,1200,9
760,3,0.7352894706505727,1800,10
760,4,0.6264256452004611,2400,6
760,5,0.7757426332714629,3000,6
761,0,0.0005425749748369711,0,7
761,1,0.010594711725152311,600,23
761,2,5.229351187323702e-09,1200,3
761,3,0.7352894706505727,1800,5
761,4,0.6024371863328379,2400,5
761,5,0.7569705621887146,3000,11
762,0,0.0005425749748369711,0,8
762,1,0.010594711725152311,600,16
762,2,5.229351187323702e-09,1200,9
762,3,0.5915924925971113,1800,7
762,4,0.6024371863328379,2400,4
762,5,0.7373793704651593,3000,10
763,0,0.00045346652333228075,0,7
763,1,0.010379319608435734,600,17
763,2,4.582007414657742e-09,1200,5
763,3,0.5915924925971113,1800,10
763,4,0.5677012928030565,2400,6
763,5,0.7373793704651593,3000,9
764,0,0.0002909210642372108,0,4
764,1,0.010379319608435734,600,18
764,2,4.582007414657742e-09,1200,3
764,3,0.41740067532153496,1800,13
764,4,0.5677012928030565,2400,5
764,5,0.7373793704651593,3000,11
765,0,0.0002909210642372108,0,6
765,1,0.010379319608435734,600,16
765,2,4.222771672816445e-09,1200,10
765,3,0.4084129080136088,1800,11
765,4,0.45215973175039736,2400,1
765,5,0.758207227758465,3000,10
766,0,0.0001572490538296966,0,3
766,1,0.006996287089903057,600,14
766,2,4.222771672816445e-09,1200,12
766,3,0.4084129080136088,1800,11
766,4,0.44757298750997865,2400,9
766,5,0.758207227758465,3000,5
767,0,0.0001572490538296966,0,10
767,1,0.006996287089903057,600,16
767,2,3.801938756339513e-09,1200,12
767,3,0.3525726197367807,1800,6
767,4,0.6294260809130968,2400,1
767,5,0.758207227758465,3000,9
768,0,0.00016183215152771872,0,8
768,1,0.006996287089903057,600,13
768,2,3.801938756339513e-09,1200,9
768,3,0.3390429695488138,1800,10
768,4,0.6294260809130968,2400,6
768,5,0.7178212905250909,3000,8
769,0,0.00016183215152771872,0,7
769,1,0.006996287089903057,600,13
769,2,5.763223468801412e-09,1200,6
769,3,0.34788788239965507,1800,16
769,4,0.4755666492133568,2400,8
769,5,0.6947819970233806,3000,4
770,0,0.00016183215152771872,0,4
770,1,0.010237335007934391,600,12
770,2,5.763223468801412e-09,1200,9
770,3,0.34788788239965507,1800,17
770,4,0.4755666492133568,2400,6
770,5,0.7328369708120285,3000,5
771,0,0.00012888457652988317,0,5
771,1,0.022798042873011078,600,19
771,2,5.763223468801412e-09,1200,8
771,3,0.34788788239965507,1800,10
771,4,0.5008338791458065,2400,0
771,5,0.7328369708120285,3000,12
772,0,0.00012888457652988317,0,5
772,1,0.022798042873011078,600,14
772,2,1.0165136559739043e-08,1200,10
772,3,0.5242438622787173,1800,9
772,4,0.5150839160578118,2400,9
772,5,0.7328369708120285,3000,7
773,0,0.00012888457652988317,0,5
773,1,0.022798042873011078,600,20
773,2,1.0165136559739043e-08,1200,5
773,3,0.6349497807687134,1800,14
773,4,0.5150839160578118,2400,6
773,5,0.7891569939572568,3000,4
774,0,0.00012888457652988317,0,8
774,1,0.022798042873011078,600,15
774,2,1.0322751769974296e-08,1200,13
774,3,0.6349497807687134,1800,5
774,4,0.5150839160578118,2400,4
774,5,0.7050076199500624,3000,9
775,0,0.00012888457652988317,0,7
775,1,0.02618511475194735,600,19
775,2,8.127291728691343e-09,1200,7
775,3,0.5440044016290385,1800,10
775,4,0.40538146086261545,2400,3
775,5,0.7050076199500624,3000,8
776,0,0.0002480303078015854,0,7
776,1,0.02618511475194735,600,17
776,2,8.127291728691343e-09,1200,7
776,3,0.6839083493885921,1800,7
776,4,0.40538146086261545,2400,2
776,5,0.7050076199500624,3000,14
777,0,0.0004145989117535434,0,7
777,1,0.02618511475194735,600,15
777,2,8.127291728691343e-09,1200,7
777,3,0.6316351600368364,1800,12
777,4,0.4096162698262115,2400,2
777,5,0.6701927254795667,3000,11
778,0,0.00021024987093175293,0,5
778,1,0.02618511475194735,600,14
778,2,8.127291728691343e-09,1200,9
778,3,0.6316351600368364,1800,14
778,4,0.28763022185607967,2400,1
778,5,0.660987370078079,3000,10
779,0,0.00032033777806305427,0,4
779,1,0.02618511475194735,600,15
779,2,4.637334607038825e-09,1200,12
779,3,0.610276446697267,1800,10
779,4,0.3311504537261004,2400,4
779,5,0.660987370078079,3000,9
780,0,0.00032033777806305427,0,9
780,1,0.02437279703668207,600,14
780,2,4.637334607038825e-09,1200,5
780,3,0.5149704416146851,1800,11
780,4,0.25978258487279604,2400,2
780,5,0.660987370078079,3000,13
781,0,0.000258087051477721,0,5
781,1,0.014669084800309927,600,18
781,2,7.256374673319267e-09,1200,9
781,3,0.5149704416146851,1800,13
781,4,0.25978258487279604,2400,2
781,5,0.660987370078079,3000,7
782,0,0.000258087051477721,0,10
782,1,0.02665703509803733,600,15
782,2,6.258815052015627e-09,1200,4
782,3,0.39290721640822923,1800,11
782,4,0.25978258487279604,2400,3
782,5,0.660987370078079,3000,11
783,0,0.000258087051477721,0,7
783,1,0.02665703509803733,600,11
783,2,3.721516435689353e-09,1200,9
783,3,0.2440226283115122,1800,14
783,4,0.23822926033437247,2400,4
783,5,0.660987370078079,3000,9
784,0,0.000258087051477721,0,3
784,1,0.02665703509803733,600,12
784,2,3.721516435689353e-09,1200,3
784,3,0.29183278647515315,1800,19
784,4,0.20346047351931082,2400,5
784,5,0.6587530179908996,3000,12
785,0,0.00027524340196262453,0,4
785,1,0.02665703509803733,600,13
785,2,3.721516435689353e-09,1200,9
785,3,0.29183278647515315,1800,16
785,4,0.1348643868201634,2400,3
785,5,0.4788604530098034,3000,9
786,0,0.00027524340196262453,0,10
786,1,0.01974031141413591,600,10
786,2,3.721516435689353e-09,1200,5
786,3,0.40769584421012217,1800,15
786,4,0.1325401574950391,2400,1
786,5,0.4788604530098034,3000,13
787,0,0.00027524340196262453,0,4
787,1,0.019123717967524954,600,17
787,2,3.721516435689353e-09,1200,8
787,3,0.26578191005801555,1800,10
787,4,0.11812791941273727,2400,3
787,5,0.4788604530098034,3000,12
788,0,0.00027524340196262453,0,4
788,1,0.011301308409337933,600,10
788,2,3.721516435689353e-09,1200,5
788,3,0.26578191005801555,1800,15
788,4,0.10955871022804775,2400,7
788,5,0.431792087807038,3000,13
789,0,0.00040051655976837175,0,6
789,1,0.011301308409337933,600,16
789,2,3.721516435689353e-09,1200,4
789,3,0.23461514056951202,1800,15
789,4,0.10955871022804775,2400,4
789,5,0.31979299419665475,3000,9
790,0,0.00040051655976837175,0,4
790,1,0.02109580275820128,600,17
790,2,3.721516435689353e-09,1200,7
790,3,0.23461514056951202,1800,14
790,4,0.12275210734156551,2400,7
790,5,0.31979299419665475,3000,5
791,0,0.00040051655976837175,0,9
791,1,0.02109580275820128,600,11
791,2,5.17275560768292e-09,1200,8
791,3,0.23461514056951202,1800,10
791,4,0.12275210734156551,2400,3
791,5,0.34711689127256323,3000,13
792,0,0.00040051655976837175,0,6
792,1,0.02109580275820128,600,19
792,2,9.417670805380293e-09,1200,7
792,3,0.23461514056951202,1800,7
792,4,0.12275210734156551,2400,8
792,5,0.14583466850514176,3000,7
793,0,0.00040051655976837175,0,6
793,1,0.02109580275820128,600,12
793,2,9.417670805380293e-09,1200,5
793,3,0.16236952626658807,1800,10
793,4,0.11822135476093623,2400,6
793,5,0.12527501694428583,3000,15
794,0,0.0002718909178248539,0,9
794,1,0.02109580275820128,600,9
794,2,9.417670805380293e-09,1200,4
794,3,0.23928630738954665,1800,14
794,4,0.11822135476093623,2400,8
794,5,0.0976359082151112,3000,10
795,0,0.0002718909178248539,0,9
795,1,0.02109580275820128,600,12
795,2,9.417670805380293e-09,1200,6
795,3,0.16191054822911505,1800,8
795,4,0.11822135476093623,2400,9
795,5,0.0899216579952609,3000,10
796,0,0.0003504889100748656,0,4
796,1,0.02875501069058339,600,16
796,2,9.417670805380293e-09,1200,6
796,3,0.16191054822911505,1800,9
796,4,0.11822135476093623,2400,6
796,5,0.0899216579952609,3000,13
797,0,0.0003504889100748656,0,13
797,1,0.02875501069058339,600,8
797,2,1.230096511335256e-08,1200,12
797,3,0.1248075096220768,1800,4
797,4,0.11822135476093623,2400,4
797,5,0.06007685747735086,3000,13
798,0,0.0003504889100748656,0,9
798,1,0.03996347928751132,600,13
798,2,1.060518023031221e-08,1200,5
798,3,0.1248075096220768,1800,9
798,4,0.11822135476093623,2400,16
798,5,0.06768941035738385,3000,2
799,0,0.0003504889100748656,0,11
799,1,0.03996347928751132,600,7
799,2,1.060518023031221e-08,1200,7
799,3,0.1248075096220768,1800,11
799,4,0.18568474270405969,2400,9
799,5,0.06304735061558121,3000,9
800,0,0.0003504889100748656,0,7
800,1,0.03746626168482695,600,14
800,2,7.73664039072355e-09,1200,7
800,3,0.1248075096220768,1800,7
800,4,0.1596704401998104,2400,10
800,5,0.06304735061558121,3000,9
801,0,0.0003504889100748656,0,5
801,1,0.06866246749527323,600,12
801,2,7.752558133671138e-09,1200,12
801,3,0.1248075096220768,1800,12
801,4,0.14537052035923312,2400,9
801,5,0.06304735061558121,3000,4
802,0,0.0003064940626175214,0,6
802,1,0.08630912474605018,600,5
802,2,7.752558133671138e-09,1200,11
802,3,0.1248075096220768,1800,11
802,4,0.14075763630485552,2400,11
802,5,0.06304735061558121,3000,10
803,0,0.0003064940626175214,0,2
803,1,0.08630912474605018,600,13
803,2,1.885611724992658e-08,1200,8
803,3,0.1248075096220768,1800,9
803,4,0.1268585235755303,2400,12
803,5,0.06304735061558121,3000,10
804,0,0.00023201734181121933,0,10
804,1,0.06966385208319942,600,11
804,2,1.885611724992658e-08,1200,7
804,3,0.1248075096220768,1800,10
804,4,0.1268585235755303,2400,8
804,5,0.06304735061558121,3000,8
805,0,0.00023201734181121933,0,6
805,1,0.09096419665476668,600,13
805,2,1.885611724992658e-08,1200,7
805,3,0.1274916727177307,1800,13
805,4,0.12476738699257682,2400,12
805,5,0.06304735061558121,3000,3
806,0,0.00041094210391819493,0,9
806,1,0.09096419665476668,600,14
806,2,1.885611724992658e-08,1200,8
806,3,0.1274916727177307,1800,5
806,4,0.12944772475479832,2400,9
806,5,0.06912054109465031,3000,9
807,0,0.00041094210391819493,0,8
807,1,0.025959062712040182,600,10
807,2,1.885611724992658e-08,1200,6
807,3,0.1274916727177307,1800,12
807,4,0.12944772475479832,2400,10
807,5,0.07981093930115592,3000,8
808,0,0.0003587122546085702,0,8
808,1,0.025959062712040182,600,10
808,2,1.885611724992658e-08,1200,14
808,3,0.06183541408410076,1800,7
808,4,0.12944772475479832,2400,5
808,5,0.07981093930115592,3000,10
809,0,0.00042939816911061944,0,11
809,1,0.025959062712040182,600,16
809,2,1.885611724992658e-08,1200,8
809,3,0.07867523155855126,1800,3
809,4,0.12944772475479832,2400,6
809,5,0.0659540572277993,3000,10
810,0,0.0002815061998887134,0,7
810,1,0.027614758225969593,600,7
810,2,1.885611724992658e-08,1200,8
810,3,0.09080194993275847,1800,16
810,4,0.08218126919213366,2400,7
810,5,0.0659540572277993,3000,9
811,0,0.0002815061998887134,0,6
811,1,0.027614758225969593,600,16
811,2,2.2947220663596135e-08,1200,8
811,3,0.14157053503991965,1800,7
811,4,0.10394609751038063,2400,9
811,5,0.0659540572277993,3000,8
812,0,0.0002815061998887134,0,8
812,1,0.027614758225969593,600,16
812,2,2.2947220663596135e-08,1200,6
812,3,0.14157053503991965,1800,7
812,4,0.08795558487244128,2400,9
812,5,0.057210324287065344,3000,8
813,0,0.00030659227467188854,0,6
813,1,0.048432840125547855,600,12
813,2,2.2947220663596135e-08,1200,4
813,3,0.14157053503991965,1800,10
813,4,0.08795558487244128,2400,8
813,5,0.057210324287065344,3000,14
814,0,0.00033036411331815714,0,8
814,1,0.048432840125547855,600,9
814,2,8.488028912725976e-09,1200,5
814,3,0.14157053503991965,1800,9
814,4,0.08795558487244128,2400,13
814,5,0.057210324287065344,3000,10
815,0,0.00033036411331815714,0,7
815,1,0.048432840125547855,600,11
815,2,1.8010945744680464e-08,1200,5
815,3,0.14157053503991965,1800,13
815,4,0.06592749523968097,2400,8
815,5,0.057210324287065344,3000,10
816,0,0.00039174000420060673,0,10
816,1,0.082127459606728,600,11
816,2,1.8010945744680464e-08,1200,6
816,3,0.14157053503991965,1800,12
816,4,0.06592749523968097,2400,4
816,5,0.057210324287065344,3000,11
817,0,0.00039174000420060673,0,9
817,1,0.082127459606728,600,7
817,2,1.8010945744680464e-08,1200,7
817,3,0.14157053503991965,1800,11
817,4,0.08202752243816744,2400,8
817,5,0.03936938453203678,3000,12
818,0,0.0003523091502711835,0,7
818,1,0.082127459606728,600,8
818,2,1.8010945744680464e-08,1200,10
818,3,0.14157053503991965,1800,12
818,4,0.10501229685702483,2400,9
818,5,0.03936938453203678,3000,8
819,0,0.0003523091502711835,0,11
819,1,0.06597658036283305,600,11
819,2,1.8010945744680464e-08,1200,3
819,3,0.14157053503991965,1800,7
819,4,0.10501229685702483,2400,12
819,5,0.02634275344911733,3000,10
820,0,0.0003523091502711835,0,6
820,1,0.06597658036283305,600,15
820,2,1.8010945744680464e-08,1200,11
820,3,0.07427164572847471,1800,9
820,4,0.05962905113832777,2400,7
820,5,0.02634275344911733,3000,6
821,0,0.0007609893695820065,0,7
821,1,0.04494392924670609,600,9
821,2,1.8820511313997674e-08,1200,7
821,3,0.07427164572847471,1800,11
821,4,0.05962905113832777,2400,13
821,5,0.02634275344911733,3000,7
822,0,0.0007609893695820065,0,14
822,1,0.04494392924670609,600,10
822,2,2.3234299740141026e-08,1200,6
822,3,0.2019917573008665,1800,9
822,4,0.05962905113832777,2400,6
822,5,0.02634275344911733,3000,9
823,0,0.0007609893695820065,0,8
823,1,0.05440545105214857,600,13
823,2,2.3234299740141026e-08,1200,7
823,3,0.2019917573008665,1800,5
823,4,0.0839557501230072,2400,8
823,5,0.02634275344911733,3000,13
824,0,0.0007609893695820065,0,6
824,1,0.05440545105214857,600,18
824,2,2.3234299740141026e-08,1200,8
824,3,0.15520796095868847,1800,5
