gen,id,probability_maraud,position,successful_mating
690,5,0.013972265759223394,3000,5
691,0,0.9729183027986998,0,2
691,1,0.24817854178758678,600,9
691,2,0.04573635566667091,1200,22
691,3,0.0002515667772761548,1800,5
691,4,0.7069012788544115,2400,15
691,5,0.012666312888434474,3000,1
692,0,0.9729183027986998,0,1
692,1,0.24817854178758678,600,11
692,2,0.04573635566667091,1200,18
692,3,0.0004962624420476058,1800,8
692,4,0.7483577782931129,2400,9
692,5,0.007037737861772478,3000,7
693,0,0.9729183027986998,0,2
693,1,0.24817854178758678,600,9
693,2,0.04573635566667091,1200,16
693,3,0.0005412472257284737,1800,7
693,4,0.6450438435758987,2400,16
693,5,0.007037737861772478,3000,4
694,0,0.9510698311754926,0,2
694,1,0.24817854178758678,600,10
694,2,0.05359166809932733,1200,13
694,3,0.0003617091847190025,1800,17
694,4,0.6450438435758987,2400,7
694,5,0.007037737861772478,3000,5
695,0,0.9510698311754926,0,3
695,1,0.1696347897785651,600,10
695,2,0.05359166809932733,1200,12
695,3,0.0003617091847190025,1800,12
695,4,0.7161641502147011,2400,14
695,5,0.008545781901179474,3000,3
696,0,0.9510698311754926,0,3
696,1,0.1696347897785651,600,4
696,2,0.11322095007580413,1200,14
696,3,0.00035176827416596177,1800,13
696,4,0.7161641502147011,2400,13
696,5,0.009370666491491058,3000,7
697,0,0.9613860271151551,0,3
697,1,0.1696347897785651,600,8
697,2,0.10032891604155747,1200,16
697,3,0.00032998723459367826,1800,7
697,4,0.7161641502147011,2400,17
697,5,0.009370666491491058,3000,3
698,0,0.9545963666686652,0,5
698,1,0.1696347897785651,600,7
698,2,0.10675751351086182,1200,14
698,3,0.00032998723459367826,1800,7
698,4,0.6700264591141133,2400,13
698,5,0.009648808238266813,3000,8
699,0,0.9545963666686652,0,3
699,1,0.1696347897785651,600,3
699,2,0.10675751351086182,1200,11
699,3,0.00019902766811595265,1800,8
699,4,0.6700264591141133,2400,21
699,5,0.00648536771709136,3000,8
700,0,0.9545963666686652,0,3
700,1,0.1696347897785651,600,8
700,2,0.08278345409303432,1200,18
700,3,0.0002506705927452082,1800,8
700,4,0.6700264591141133,2400,12
700,5,0.004027193087700179,3000,5
701,0,0.9545963666686652,0,7
701,1,0.1696347897785651,600,3
701,2,0.08278345409303432,1200,15
701,3,0.0002670465014805895,1800,9
701,4,0.6700264591141133,2400,13
701,5,0.004679418973339062,3000,7
702,0,0.9547100488893298,0,5
702,1,0.1696347897785651,600,9
702,2,0.08278345409303432,1200,14
702,3,0.0002670465014805895,1800,9
702,4,0.620722435831822,2400,12
702,5,0.004679418973339062,3000,5
703,0,0.9051597443157918,0,7
703,1,0.1696347897785651,600,7
703,2,0.08278345409303432,1200,14
703,3,0.0002670465014805895,1800,8
703,4,0.42526656973250354,2400,14
703,5,0.004024187131618855,3000,4
704,0,0.9051597443157918,0,6
704,1,0.23960648089938305,600,10
704,2,0.08278345409303432,1200,20
704,3,0.0002670465014805895,1800,4
704,4,0.5114078496971183,2400,11
704,5,0.004024187131618855,3000,3
705,0,0.8532801849742979,0,9
705,1,0.23960648089938305,600,3
705,2,0.08278345409303432,1200,19
705,3,0.0002670465014805895,1800,5
705,4,0.731003131776506,2400,13
705,5,0.004024187131618855,3000,4
706,0,0.8532801849742979,0,6
706,1,0.23960648089938305,600,12
706,2,0.08557019925133655,1200,6
706,3,7.427421381113937e-05,1800,4
706,4,0.731003131776506,2400,23
706,5,0.004024187131618855,3000,3
707,0,0.8676356821208823,0,11
707,1,0.23960648089938305,600,7
707,2,0.08557019925133655,1200,15
707,3,9.720385640747902e-05,1800,5
707,4,0.6985316311642014,2400,12
707,5,0.004306499940393087,3000,4
708,0,0.8676356821208823,0,3
708,1,0.23960648089938305,600,10
708,2,0.08557019925133655,1200,18
708,3,9.720385640747902e-05,1800,6
708,4,0.8398299792831374,2400,11
708,5,0.003262150724975229,3000,6
709,0,0.9057221199494196,0,8
709,1,0.2601511889179051,600,0
709,2,0.08667453049078809,1200,19
709,3,9.720385640747902e-05,1800,9
709,4,0.8398299792831374,2400,10
709,5,0.003262150724975229,3000,7
710,0,0.8863726014593383,0,6
710,1,0.2601511889179051,600,6
710,2,0.08667453049078809,1200,21
710,3,9.720385640747902e-05,1800,8
710,4,0.8398299792831374,2400,12
710,5,0.003262150724975229,3000,1
711,0,0.8893261296208307,0,5
711,1,0.2601511889179051,600,10
711,2,0.04510800918258852,1200,25
711,3,7.359769283275894e-05,1800,2
711,4,0.8567238480716796,2400,10
711,5,0.003262150724975229,3000,1
712,0,0.8895394610940308,0,6
712,1,0.2601511889179051,600,5
712,2,0.04510800918258852,1200,18
712,3,7.359769283275894e-05,1800,7
712,4,0.8909394879979029,2400,15
712,5,0.00297043630753023,3000,2
713,0,0.8620226595343674,0,11
713,1,0.2601511889179051,600,8
713,2,0.0400453608712163,1200,11
713,3,7.359769283275894e-05,1800,6
713,4,0.8508558930550298,2400,14
713,5,0.00297043630753023,3000,4
714,0,0.8620226595343674,0,7
714,1,0.2601511889179051,600,7
714,2,0.0400453608712163,1200,17
714,3,3.290958272925166e-05,1800,9
714,4,0.8508558930550298,2400,9
714,5,0.00297043630753023,3000,5
715,0,0.8620226595343674,0,10
715,1,0.2601511889179051,600,5
715,2,0.07475060684270143,1200,16
715,3,2.1248654625254737e-05,1800,12
715,4,0.8508558930550298,2400,6
715,5,0.0019820269122421534,3000,5
716,0,0.8620226595343674,0,5
716,1,0.2601511889179051,600,10
716,2,0.02199046639290292,1200,16
716,3,1.6198950540454747e-05,1800,10
716,4,0.8508558930550298,2400,7
716,5,0.0019820269122421534,3000,6
717,0,0.8079933024966993,0,10
717,1,0.27367715593529335,600,8
717,2,0.02199046639290292,1200,21
717,3,1.6198950540454747e-05,1800,6
717,4,0.8508558930550298,2400,4
717,5,0.0019820269122421534,3000,5
718,0,0.8079933024966993,0,6
718,1,0.2854530897349935,600,9
718,2,0.02199046639290292,1200,21
718,3,1.2782806442534058e-05,1800,8
718,4,0.9240291138232086,2400,5
718,5,0.001679136798133106,3000,5
719,0,0.8789232534956837,0,10
719,1,0.28150178286024197,600,14
719,2,0.02199046639290292,1200,13
719,3,1.2782806442534058e-05,1800,8
719,4,0.9240291138232086,2400,3
719,5,0.0025364857316346333,3000,5
720,0,0.8789232534956837,0,3
720,1,0.27180430417364115,600,7
720,2,0.02199046639290292,1200,25
720,3,1.2782806442534058e-05,1800,8
720,4,0.9018775272136156,2400,4
720,5,0.004225143208811084,3000,6
721,0,0.9149315795159225,0,11
721,1,0.18206172181020758,600,7
721,2,0.02199046639290292,1200,20
721,3,1.2782806442534058e-05,1800,6
721,4,0.9018775272136156,2400,9
721,5,0.004225143208811084,3000,1
722,0,0.9149315795159225,0,7
722,1,0.11987780743263077,600,8
722,2,0.017356946713252632,1200,21
722,3,1.2782806442534058e-05,1800,8
722,4,0.8925633141724506,2400,7
722,5,0.004225143208811084,3000,3
723,0,0.9149315795159225,0,5
723,1,0.09997670588268337,600,8
723,2,0.017356946713252632,1200,18
723,3,1.2782806442534058e-05,1800,9
723,4,0.8479776359776272,2400,9
723,5,0.0035149157758454846,3000,4
724,0,0.8924817821103327,0,8
724,1,0.06345511263413932,600,10
724,2,0.017356946713252632,1200,12
724,3,8.771701921456322e-06,1800,19
724,4,0.8479776359776272,2400,5
724,5,0.0035149157758454846,3000,0
725,0,0.9477875480998484,0,3
725,1,0.06345511263413932,600,6
725,2,0.02053602635940944,1200,23
725,3,8.771701921456322e-06,1800,6
725,4,0.8479776359776272,2400,14
725,5,0.0021564582093734908,3000,2
726,0,0.9477875480998484,0,2
726,1,0.06345511263413932,600,9
726,2,0.013849516505990695,1200,20
726,3,1.0498192284184133e-05,1800,8
726,4,0.7735935911997519,2400,12
726,5,0.0021564582093734908,3000,3
727,0,0.9477875480998484,0,2
727,1,0.09644390335664897,600,9
727,2,0.013849516505990695,1200,16
727,3,1.4172865662088963e-05,1800,12
727,4,0.7735935911997519,2400,13
727,5,0.0021564582093734908,3000,2
728,0,0.9347542174526133,0,7
728,1,0.09644390335664897,600,5
728,2,0.02222873847334881,1200,24
728,3,3.975001966559836e-05,1800,5
728,4,0.7735935911997519,2400,6
728,5,0.0021564582093734908,3000,6
729,0,0.9347542174526133,0,7
729,1,0.10239777219309719,600,7
729,2,0.01887808866845062,1200,11
729,3,3.975001966559836e-05,1800,7
729,4,0.7609077427404791,2400,18
729,5,0.002270987891176405,3000,4
730,0,0.9347542174526133,0,3
730,1,0.12202255456568323,600,8
730,2,0.01887808866845062,1200,16
730,3,3.975001966559836e-05,1800,12
730,4,0.7714681896082595,2400,15
730,5,0.0019542989436460638,3000,0
731,0,0.9049323692739861,0,5
731,1,0.12202255456568323,600,13
731,2,0.012750367092205103,1200,13
731,3,3.975001966559836e-05,1800,5
731,4,0.7323036680935727,2400,10
731,5,0.0019542989436460638,3000,6
732,0,0.9049323692739861,0,16
732,1,0.12202255456568323,600,4
732,2,0.012750367092205103,1200,19
732,3,3.975001966559836e-05,1800,12
732,4,0.7323036680935727,2400,3
732,5,0.0009212141504007806,3000,0
733,0,0.9049323692739861,0,9
733,1,0.1895106440145935,600,4
733,2,0.012750367092205103,1200,13
733,3,3.975001966559836e-05,1800,9
733,4,0.7323036680935727,2400,14
733,5,0.001590107413576025,3000,4
734,0,0.9049323692739861,0,7
734,1,0.2160820871552216,600,8
734,2,0.007589462717408841,1200,14
734,3,3.975001966559836e-05,1800,7
734,4,0.7323036680935727,2400,15
734,5,0.001590107413576025,3000,3
735,0,0.8888750630738276,0,6
735,1,0.41522150627719634,600,6
735,2,0.006632181478765146,1200,11
735,3,3.975001966559836e-05,1800,11
735,4,0.7364676580326825,2400,15
735,5,0.001590107413576025,3000,5
736,0,0.9202844279718408,0,12
736,1,0.41522150627719634,600,10
736,2,0.006632181478765146,1200,9
736,3,3.975001966559836e-05,1800,7
736,4,0.6168227633667718,2400,15
736,5,0.0016464716787899644,3000,1
737,0,0.9202844279718408,0,10
737,1,0.3823121123082851,600,5
737,2,0.017149725490625232,1200,18
737,3,3.975001966559836e-05,1800,9
737,4,0.6769757311971184,2400,7
737,5,0.0012969474584470766,3000,2
738,0,0.9202844279718408,0,3
738,1,0.3823121123082851,600,7
738,2,0.008372692439982737,1200,13
738,3,9.926958400967187e-05,1800,13
738,4,0.6769757311971184,2400,15
738,5,0.0012969474584470766,3000,1
739,0,0.9202844279718408,0,8
739,1,0.3823121123082851,600,3
739,2,0.009161906824192217,1200,15
739,3,0.00012951137798413858,1800,5
739,4,0.6769757311971184,2400,18
739,5,0.0016028236904170022,3000,5
740,0,0.9202844279718408,0,5
740,1,0.6630809163246931,600,9
740,2,0.009161906824192217,1200,16
740,3,0.00012951137798413858,1800,9
740,4,0.6769757311971184,2400,13
740,5,0.0016028236904170022,3000,2
741,0,0.9202844279718408,0,2
741,1,0.8086285325554452,600,5
741,2,0.009161906824192217,1200,6
741,3,0.00012951137798413858,1800,10
741,4,0.614549455488273,2400,23
741,5,0.0016028236904170022,3000,8
742,0,0.9202844279718408,0,3
742,1,0.8594331889572145,600,11
742,2,0.007243661440383546,1200,11
742,3,0.00012951137798413858,1800,5
742,4,0.614549455488273,2400,17
742,5,0.0013735893036829505,3000,7
743,0,0.8964006808549719,0,5
743,1,0.8594331889572145,600,3
743,2,0.007243661440383546,1200,14
743,3,0.00014225514912407137,1800,5
743,4,0.614549455488273,2400,22
743,5,0.0010282913522132982,3000,5
744,0,0.8964006808549719,0,9
744,1,0.8594331889572145,600,9
744,2,0.007243661440383546,1200,13
744,3,0.00014225514912407137,1800,7
744,4,0.8582946932630724,2400,15
744,5,0.0013274341383420298,3000,1
745,0,0.8818120016261053,0,5
745,1,0.8594331889572145,600,8
745,2,0.006277094486196584,1200,16
745,3,0.00021994429839453965,1800,6
745,4,0.8582946932630724,2400,12
745,5,0.0013434654227159524,3000,7
746,0,0.8553579601018096,0,5
746,1,0.8594331889572145,600,11
746,2,0.006277094486196584,1200,4
746,3,0.00021994429839453965,1800,4
746,4,0.7624064601663771,2400,24
746,5,0.0013434654227159524,3000,4
747,0,0.8553579601018096,0,7
747,1,0.8713798664438546,600,5
747,2,0.005768784026287516,1200,12
747,3,0.00021994429839453965,1800,12
747,4,0.7624064601663771,2400,16
747,5,0.0013434654227159524,3000,2
748,0,0.8553579601018096,0,10
748,1,0.8237455346147583,600,7
748,2,0.010329760784783643,1200,13
748,3,0.00021994429839453965,1800,6
748,4,0.7624064601663771,2400,15
748,5,0.0007924625071622035,3000,3
749,0,0.7827036567950549,0,2
749,1,0.8237455346147583,600,11
749,2,0.010329760784783643,1200,16
749,3,0.00017172075268908612,1800,5
749,4,0.7878665216116295,2400,12
749,5,0.0007924625071622035,3000,7
750,0,0.7827036567950549,0,8
750,1,0.8438642019468308,600,7
750,2,0.010329760784783643,1200,7
750,3,0.0001687380156821307,1800,9
750,4,0.7878665216116295,2400,16
750,5,0.0007924625071622035,3000,6
751,0,0.7827036567950549,0,3
751,1,0.8535967175351823,600,8
751,2,0.014363173602856149,1200,10
751,3,0.0001926990205058054,1800,7
751,4,0.7878665216116295,2400,21
751,5,0.0010582363005303846,3000,4
752,0,0.7827036567950549,0,4
752,1,0.767248058769851,600,14
752,2,0.019657352287676653,1200,11
752,3,0.0001926990205058054,1800,7
752,4,0.7179332229336146,2400,14
752,5,0.0010582363005303846,3000,4
753,0,0.7971568279715862,0,7
753,1,0.6642757725670684,600,14
753,2,0.019657352287676653,1200,10
753,3,0.0001926990205058054,1800,6
753,4,0.6670638454454035,2400,15
753,5,0.0010582363005303846,3000,2
754,0,0.7971568279715862,0,6
754,1,0.5593033392249841,600,12
754,2,0.012482283038663585,1200,11
754,3,0.0001926990205058054,1800,9
754,4,0.7393530201103297,2400,9
754,5,0.0010582363005303846,3000,6
755,0,0.8276964628816835,0,11
755,1,0.60009651466284,600,4
755,2,0.012482283038663585,1200,12
755,3,0.00021711426907558963,1800,9
755,4,0.7393530201103297,2400,15
755,5,0.0010582363005303846,3000,2
756,0,0.8775248311309377,0,9
756,1,0.5690885001959624,600,9
756,2,0.011769515672012686,1200,13
756,3,0.00021711426907558963,1800,7
756,4,0.7800743523058037,2400,13
756,5,0.0010582363005303846,3000,3
757,0,0.8775248311309377,0,7
757,1,0.5690885001959624,600,12
757,2,0.011769515672012686,1200,8
757,3,0.0003688686318166868,1800,9
757,4,0.7800743523058037,2400,13
757,5,0.0009085036716806711,3000,5
758,0,0.886618039011092,0,12
758,1,0.5495090802024953,600,10
758,2,0.01101840065064893,1200,11
758,3,0.0003688686318166868,1800,9
758,4,0.7800743523058037,2400,11
758,5,0.0005919132430057328,3000,1
759,0,0.886618039011092,0,8
759,1,0.5495090802024953,600,12
759,2,0.01724282892848715,1200,17
759,3,0.0003688686318166868,1800,6
759,4,0.9046916616090378,2400,8
759,5,0.0005919132430057328,3000,3
760,0,0.8439027052555479,0,3
760,1,0.5870712929070406,600,14
760,2,0.01724282892848715,1200,11
760,3,0.0003688686318166868,1800,7
760,4,0.8630214488198245,2400,13
760,5,0.0005919132430057328,3000,6
761,0,0.8495873174085755,0,4
761,1,0.6818575688514622,600,11
761,2,0.01724282892848715,1200,14
761,3,0.0002858385260056353,1800,5
761,4,0.8630214488198245,2400,12
761,5,0.00047235630331922174,3000,7
762,0,0.8495873174085755,0,9
762,1,0.6818575688514622,600,12
762,2,0.017526122929054703,1200,13
762,3,0.0002858385260056353,1800,11
762,4,0.8429549670103746,2400,8
762,5,0.00040278766461493757,3000,1
763,0,0.8700118398047806,0,4
763,1,0.6818575688514622,600,11
763,2,0.010321496757997026,1200,17
763,3,0.0002858385260056353,1800,3
763,4,0.9016284737280841,2400,14
763,5,0.00040278766461493757,3000,4
764,0,0.8700118398047806,0,10
764,1,0.6872204901927869,600,13
764,2,0.010321496757997026,1200,10
764,3,0.0006494695344459376,1800,4
764,4,0.898776177075841,2400,12
764,5,0.00040278766461493757,3000,5
765,0,0.9246373691564674,0,5
765,1,0.6872204901927869,600,13
765,2,0.010321496757997026,1200,15
765,3,0.0006494695344459376,1800,6
765,4,0.8692841902450388,2400,13
765,5,0.00040278766461493757,3000,1
766,0,0.9246373691564674,0,5
766,1,0.4383033395169069,600,9
766,2,0.010321496757997026,1200,15
766,3,0.0006494695344459376,1800,6
766,4,0.8387192018436953,2400,16
766,5,0.00040278766461493757,3000,3
767,0,0.8814310249942269,0,11
767,1,0.4383033395169069,600,13
767,2,0.017541519867142155,1200,8
767,3,0.0006494695344459376,1800,5
767,4,0.8387192018436953,2400,14
767,5,0.0002532583152927725,3000,2
768,0,0.8814019467070282,0,5
768,1,0.4383033395169069,600,9
768,2,0.013838902290540368,1200,20
768,3,0.0005783941523663268,1800,4
768,4,0.8387192018436953,2400,9
768,5,0.00020583662743349794,3000,6
769,0,0.7753629349838769,0,5
769,1,0.4383033395169069,600,12
769,2,0.010585913862700353,1200,10
769,3,0.0008133813598664699,1800,7
769,4,0.8387192018436953,2400,17
769,5,0.00020583662743349794,3000,3
770,0,0.7753629349838769,0,8
770,1,0.4383033395169069,600,14
770,2,0.010585913862700353,1200,11
770,3,0.0008133813598664699,1800,7
770,4,0.8387192018436953,2400,10
770,5,0.0005620834825712436,3000,4
771,0,0.7753629349838769,0,6
771,1,0.47235854223621226,600,12
771,2,0.007029852769437701,1200,13
771,3,0.0008133813598664699,1800,2
771,4,0.8809059274706914,2400,12
771,5,0.0005620834825712436,3000,8
772,0,0.7613781877194322,0,1
772,1,0.47235854223621226,600,19
772,2,0.007029852769437701,1200,11
772,3,0.0007939029509533578,1800,4
772,4,0.8809059274706914,2400,17
772,5,0.0005272657874736517,3000,2
773,0,0.7613781877194322,0,16
773,1,0.4113355197071023,600,12
773,2,0.007029852769437701,1200,13
773,3,0.0007939029509533578,1800,5
773,4,0.8809059274706914,2400,5
773,5,0.0007078478419868536,3000,2
774,0,0.7613781877194322,0,8
774,1,0.4255045947503667,600,9
774,2,0.009421925824570824,1200,11
774,3,0.0007939029509533578,1800,8
774,4,0.8809059274706914,2400,13
774,5,0.0007078478419868536,3000,5
775,0,0.7613781877194322,0,3
775,1,0.6228816371406892,600,13
775,2,0.009421925824570824,1200,8
775,3,0.0007939029509533578,1800,8
775,4,0.8975163891556676,2400,16
775,5,0.0007078478419868536,3000,5
776,0,0.7553431541580109,0,4
776,1,0.5805045957486721,600,12
776,2,0.009421925824570824,1200,13
776,3,0.0007939029509533578,1800,7
776,4,0.8458104424211549,2400,14
776,5,0.0007078478419868536,3000,4
777,0,0.5931800569892131,0,11
777,1,0.5805045957486721,600,15
777,2,0.009421925824570824,1200,9
777,3,0.0016944567744841565,1800,5
777,4,0.8458104424211549,2400,13
777,5,0.0007078478419868536,3000,1
778,0,0.540808239786882,0,10
778,1,0.5805045957486721,600,9
778,2,0.003458744815123276,1200,10
778,3,0.0016944567744841565,1800,1
778,4,0.8458104424211549,2400,13
778,5,0.0007078478419868536,3000,11
779,0,0.540808239786882,0,11
779,1,0.6116776121209697,600,12
779,2,0.0025183349029092423,1200,14
779,3,0.0016944567744841565,1800,6
779,4,0.8458104424211549,2400,9
779,5,0.00025340838744779027,3000,2
780,0,0.540808239786882,0,5
780,1,0.6116776121209697,600,12
780,2,0.003130842779894795,1200,10
780,3,0.0016944567744841565,1800,3
780,4,0.5879783911440264,2400,23
780,5,0.00025340838744779027,3000,1
781,0,0.540808239786882,0,5
781,1,0.6116776121209697,600,7
781,2,0.005283806095689616,1200,15
781,3,0.0016220879508597652,1800,7
781,4,0.5879783911440264,2400,14
781,5,0.000458875268613242,3000,6
782,0,0.6194199991824854,0,6
782,1,0.6116776121209697,600,6
782,2,0.005283806095689616,1200,12
782,3,0.0022614663581878754,1800,7
782,4,0.6493581290995184,2400,19
782,5,0.000458875268613242,3000,4
783,0,0.7938624879351125,0,7
783,1,0.6116776121209697,600,8
783,2,0.005283806095689616,1200,13
783,3,0.001745392571278851,1800,5
783,4,0.6493581290995184,2400,16
783,5,0.000458875268613242,3000,5
784,0,0.7938624879351125,0,6
784,1,0.6116776121209697,600,20
784,2,0.005283806095689616,1200,8
784,3,0.00436120328937617,1800,2
784,4,0.704784175655639,2400,14
784,5,0.000458875268613242,3000,4
785,0,0.8052269652131163,0,10
785,1,0.6116776121209697,600,4
785,2,0.005283806095689616,1200,5
785,3,0.00436120328937617,1800,7
785,4,0.7186430780327607,2400,24
785,5,0.00046203122713918296,3000,4
786,0,0.8052269652131163,0,2
786,1,0.710467585473982,600,8
786,2,0.0038446431219589,1200,12
786,3,0.00436120328937617,1800,9
786,4,0.7186430780327607,2400,19
786,5,0.0009670155215632342,3000,4
787,0,0.8052269652131163,0,2
787,1,0.710467585473982,600,12
787,2,0.006096605044763187,1200,9
787,3,0.00436120328937617,1800,6
787,4,0.7186430780327607,2400,20
787,5,0.0003604276171062211,3000,5
788,0,0.8052269652131163,0,7
788,1,0.710467585473982,600,8
788,2,0.006096605044763187,1200,11
788,3,0.0037266846223951637,1800,8
788,4,0.6597363043026762,2400,14
788,5,0.0005012023396757286,3000,6
789,0,0.8052269652131163,0,12
789,1,0.4533210083061182,600,5
789,2,0.006096605044763187,1200,13
789,3,0.0037266846223951637,1800,5
789,4,0.6597363043026762,2400,14
789,5,0.0005012023396757286,3000,5
790,0,0.852429393855675,0,3
790,1,0.4140504769769114,600,5
790,2,0.006096605044763187,1200,19
790,3,0.0037266846223951637,1800,12
790,4,0.6871076328302014,2400,13
790,5,0.0005012023396757286,3000,2
791,0,0.7961762482287927,0,7
791,1,0.4140504769769114,600,6
791,2,0.006096605044763187,1200,12
791,3,0.0037266846223951637,1800,9
791,4,0.6871076328302014,2400,16
791,5,0.00031018911142343303,3000,4
792,0,0.7961762482287927,0,9
792,1,0.4140504769769114,600,13
792,2,0.004804678718255023,1200,9
792,3,0.004550387767588285,1800,7
792,4,0.6871076328302014,2400,12
792,5,0.0002090156657097345,3000,4
793,0,0.6212610660115802,0,6
793,1,0.4140504769769114,600,9
793,2,0.004804678718255023,1200,11
793,3,0.004550387767588285,1800,10
793,4,0.6274870403839397,2400,16
793,5,0.0002090156657097345,3000,2
794,0,0.6212610660115802,0,9
794,1,0.4140504769769114,600,7
794,2,0.004804678718255023,1200,9
794,3,0.0017274346809808172,1800,8
794,4,0.6274870403839397,2400,14
794,5,0.00021839346988986868,3000,7
795,0,0.6212610660115802,0,8
795,1,0.4140504769769114,600,14
795,2,0.005747908653054974,1200,16
795,3,0.001864956426447318,1800,5
795,4,0.6274870403839397,2400,10
795,5,0.00021601258650578122,3000,1
796,0,0.6318221852390979,0,10
796,1,0.4140504769769114,600,15
796,2,0.004625421415120327,1200,8
796,3,0.001864956426447318,1800,3
796,4,0.6274870403839397,2400,15
796,5,0.00021601258650578122,3000,1
797,0,0.6318221852390979,0,3
797,1,0.44768619666028814,600,19
797,2,0.0057848147896259325,1200,4
797,3,0.002042737281995523,1800,6
797,4,0.6274870403839397,2400,17
797,5,0.0002219139776334959,3000,5
798,0,0.6318221852390979,0,11
798,1,0.44768619666028814,600,6
798,2,0.007479662132469898,1200,11
798,3,0.002042737281995523,1800,7
798,4,0.5739519913304889,2400,18
798,5,0.0002219139776334959,3000,1
799,0,0.682835075041777,0,8
799,1,0.44768619666028814,600,7
799,2,0.013903459486602984,1200,14
799,3,0.0019965827362038906,1800,2
799,4,0.5739519913304889,2400,22
799,5,0.0002219139776334959,3000,1
800,0,0.8225982335372369,0,10
800,1,0.44768619666028814,600,14
800,2,0.013903459486602984,1200,14
800,3,0.004434280534306507,1800,5
800,4,0.5739519913304889,2400,9
800,5,0.0002219139776334959,3000,2
801,0,0.8225982335372369,0,10
801,1,0.395887892263601,600,5
801,2,0.013903459486602984,1200,10
801,3,0.004434280534306507,1800,12
801,4,0.34941167774654985,2400,12
801,5,0.0002219139776334959,3000,5
802,0,0.8225982335372369,0,10
802,1,0.3873252196602223,600,3
802,2,0.013903459486602984,1200,14
802,3,0.004434280534306507,1800,7
802,4,0.34941167774654985,2400,15
802,5,0.00014598404326977157,3000,5
803,0,0.8225982335372369,0,5
803,1,0.3258115731577771,600,8
803,2,0.02450194987150424,1200,12
803,3,0.003032093567596017,1800,6
803,4,0.34941167774654985,2400,18
803,5,0.00014598404326977157,3000,5
804,0,0.8225982335372369,0,8
804,1,0.3258115731577771,600,11
804,2,0.02450194987150424,1200,9
804,3,0.003032093567596017,1800,7
804,4,0.5756118683758453,2400,15
804,5,0.00019773889240542813,3000,4
805,0,0.7315861817557583,0,8
805,1,0.3258115731577771,600,4
805,2,0.02450194987150424,1200,13
805,3,0.004989247154539725,1800,7
805,4,0.5711310855323456,2400,17
805,5,0.00019773889240542813,3000,4
806,0,0.7315861817557583,0,12
806,1,0.3258115731577771,600,11
806,2,0.014857372394621194,1200,6
806,3,0.004989247154539725,1800,4
806,4,0.560710432564671,2400,18
806,5,0.00019773889240542813,3000,3
807,0,0.7315861817557583,0,9
807,1,0.26848343291832893,600,7
807,2,0.019264417205822372,1200,13
807,3,0.004989247154539725,1800,3
807,4,0.560710432564671,2400,18
807,5,9.100939936957897e-05,3000,4
808,0,0.6496824696148149,0,3
808,1,0.26848343291832893,600,14
808,2,0.021849721953912642,1200,14
808,3,0.004989247154539725,1800,7
808,4,0.5187731845303406,2400,13
808,5,8.322837501803367e-05,3000,3
809,0,0.6434194722452728,0,11
809,1,0.26848343291832893,600,5
809,2,0.036988934319728745,1200,12
809,3,0.004989247154539725,1800,3
809,4,0.5764853483279482,2400,15
809,5,8.322837501803367e-05,3000,8
810,0,0.6434194722452728,0,9
810,1,0.4322167526666475,600,8
810,2,0.036988934319728745,1200,14
810,3,0.004771962133213909,1800,11
810,4,0.5764853483279482,2400,10
810,5,8.322837501803367e-05,3000,2
811,0,0.721858023294963,0,7
811,1,0.4351888929809367,600,5
811,2,0.036988934319728745,1200,19
811,3,0.004771962133213909,1800,7
811,4,0.47805675399117925,2400,12
811,5,8.322837501803367e-05,3000,2
812,0,0.693823214722184,0,10
812,1,0.33704382384211845,600,6
812,2,0.04270508170925012,1200,11
812,3,0.0041450935968013365,1800,5
812,4,0.47805675399117925,2400,14
812,5,8.322837501803367e-05,3000,8
813,0,0.693823214722184,0,9
813,1,0.33704382384211845,600,6
813,2,0.04270508170925012,1200,6
813,3,0.004516114638847869,1800,14
813,4,0.39156553606973304,2400,14
813,5,0.00016995356084200037,3000,5
814,0,0.7009168924767082,0,12
814,1,0.33704382384211845,600,5
814,2,0.039128897619221184,1200,8
814,3,0.004516114638847869,1800,9
814,4,0.293345616105166,2400,16
814,5,0.00016995356084200037,3000,4
815,0,0.6481913093813535,0,10
815,1,0.43950490850833696,600,6
815,2,0.039128897619221184,1200,8
815,3,0.004516114638847869,1800,2
815,4,0.2950116490118446,2400,19
815,5,0.00017515439858201612,3000,9
816,0,0.6481913093813535,0,12
816,1,0.22565190435372492,600,4
816,2,0.032398587644611516,1200,11
816,3,0.004516114638847869,1800,7
816,4,0.34546484104233566,2400,18
816,5,0.00017515439858201612,3000,2
817,0,0.8097074366396595,0,10
817,1,0.22565190435372492,600,8
817,2,0.032398587644611516,1200,13
817,3,0.004516114638847869,1800,7
817,4,0.34546484104233566,2400,12
817,5,0.00017515439858201612,3000,4
818,0,0.7755745489993586,0,10
818,1,0.17712276298423765,600,4
818,2,0.032398587644611516,1200,9
818,3,0.004516114638847869,1800,13
818,4,0.34546484104233566,2400,14
818,5,0.0001280033707078255,3000,4
819,0,0.7755745489993586,0,12
819,1,0.30265771493707083,600,5
819,2,0.032398587644611516,1200,16
819,3,0.004516114638847869,1800,4
819,4,0.28425525369793087,2400,11
819,5,0.0001280033707078255,3000,6
820,0,0.7755745489993586,0,11
820,1,0.16452835714889577,600,3
820,2,0.032398587644611516,1200,20
820,3,0.004516114638847869,1800,8
