gen,id,probability_maraud,position,successful_mating
724,3,0.0014285723778640238,2700,3
724,4,0.5894671828723278,3600,14
724,5,0.03450027493374123,4500,1
725,0,0.05562744001368046,0,23
725,1,2.113362566099178e-05,900,10
725,2,3.34919625617455e-08,1800,11
725,3,0.0014285723778640238,2700,3
725,4,0.5894671828723278,3600,5
725,5,0.03450027493374123,4500,2
726,0,0.05562744001368046,0,13
726,1,2.113362566099178e-05,900,6
726,2,3.34919625617455e-08,1800,16
726,3,0.0022960042668804526,2700,4
726,4,0.5894671828723278,3600,13
726,5,0.0395762477363686,4500,2
727,0,0.09019510398305652,0,19
727,1,2.113362566099178e-05,900,9
727,2,3.34919625617455e-08,1800,11
727,3,0.0029558227000121393,2700,1
727,4,0.5894671828723278,3600,10
727,5,0.06191716639615257,4500,4
728,0,0.16141617495488436,0,8
728,1,2.113362566099178e-05,900,5
728,2,3.34919625617455e-08,1800,17
728,3,0.0029558227000121393,2700,7
728,4,0.4738418164653203,3600,15
728,5,0.08430923616075031,4500,2
729,0,0.16141617495488436,0,8
729,1,2.762205312406113e-05,900,10
729,2,3.34919625617455e-08,1800,13
729,3,0.003432742737627163,2700,2
729,4,0.4738418164653203,3600,15
729,5,0.05873435340618343,4500,5
730,0,0.14039121941272115,0,13
730,1,2.762205312406113e-05,900,6
730,2,2.327592014646207e-08,1800,12
730,3,0.003432742737627163,2700,7
730,4,0.5958897055262958,3600,12
730,5,0.05873435340618343,4500,4
731,0,0.14039121941272115,0,18
731,1,2.762205312406113e-05,900,7
731,2,2.327592014646207e-08,1800,8
731,3,0.0035465323363211235,2700,2
731,4,0.5958897055262958,3600,16
731,5,0.026933627225495825,4500,3
732,0,0.14039121941272115,0,12
732,1,2.762205312406113e-05,900,6
732,2,2.045716246105792e-08,1800,12
732,3,0.009225568582039769,2700,7
732,4,0.5958897055262958,3600,15
732,5,0.026933627225495825,4500,2
733,0,0.14039121941272115,0,6
733,1,5.9909519330709233e-05,900,8
733,2,1.961382833375273e-08,1800,16
733,3,0.009225568582039769,2700,3
733,4,0.5958897055262958,3600,16
733,5,0.03108619521518833,4500,5
734,0,0.20833483554865925,0,12
734,1,6.829807382677284e-05,900,11
734,2,1.961382833375273e-08,1800,16
734,3,0.00695670763883767,2700,3
734,4,0.5958897055262958,3600,10
734,5,0.03108619521518833,4500,2
735,0,0.1746571307663084,0,12
735,1,5.3881859748119744e-05,900,6
735,2,5.300540960199488e-08,1800,10
735,3,0.00695670763883767,2700,7
735,4,0.5958897055262958,3600,15
735,5,0.03108619521518833,4500,4
736,0,0.1746571307663084,0,9
736,1,5.3881859748119744e-05,900,17
736,2,5.300540960199488e-08,1800,16
736,3,0.007317281828764272,2700,1
736,4,0.6428602326257896,3600,6
736,5,0.0546034519705227,4500,5
737,0,0.21709867210990838,0,11
737,1,3.728600128978819e-05,900,6
737,2,5.300540960199488e-08,1800,17
737,3,0.005900781538275193,2700,7
737,4,0.6428602326257896,3600,10
737,5,0.0546034519705227,4500,3
738,0,0.2772372760201832,0,10
738,1,2.138958362324301e-05,900,12
738,2,5.300540960199488e-08,1800,11
738,3,0.005900781538275193,2700,3
738,4,0.5963539403653827,3600,16
738,5,0.07388212123477077,4500,2
739,0,0.2772372760201832,0,12
739,1,2.138958362324301e-05,900,4
739,2,5.743777966177306e-08,1800,19
739,3,0.005900781538275193,2700,4
739,4,0.6708436648863884,3600,12
739,5,0.038598512000954904,4500,3
740,0,0.18522272699650064,0,8
740,1,2.138958362324301e-05,900,8
740,2,4.7853097217631616e-08,1800,17
740,3,0.005900781538275193,2700,6
740,4,0.6708436648863884,3600,13
740,5,0.038598512000954904,4500,2
741,0,0.21054597168129002,0,11
741,1,5.267498283603516e-05,900,11
741,2,4.7853097217631616e-08,1800,16
741,3,0.004991356787772004,2700,2
741,4,0.6708436648863884,3600,12
741,5,0.038598512000954904,4500,2
742,0,0.21054597168129002,0,15
742,1,5.267498283603516e-05,900,6
742,2,1.9375060116887098e-08,1800,14
742,3,0.007024043213116816,2700,2
742,4,0.6535698652519575,3600,13
742,5,0.038598512000954904,4500,4
743,0,0.0934241136903184,0,12
743,1,2.0747690275420255e-05,900,10
743,2,1.9375060116887098e-08,1800,14
743,3,0.007024043213116816,2700,4
743,4,0.6535698652519575,3600,12
743,5,0.038598512000954904,4500,2
744,0,0.0934241136903184,0,9
744,1,2.4560933985995144e-05,900,10
744,2,1.9375060116887098e-08,1800,14
744,3,0.009060354076839047,2700,7
744,4,0.6535698652519575,3600,8
744,5,0.038598512000954904,4500,6
745,0,0.12492770686746146,0,14
745,1,2.2772553809518733e-05,900,8
745,2,1.9375060116887098e-08,1800,11
745,3,0.009060354076839047,2700,6
745,4,0.6535698652519575,3600,12
745,5,0.04192684097788465,4500,2
746,0,0.12492770686746146,0,13
746,1,2.2772553809518733e-05,900,9
746,2,1.9375060116887098e-08,1800,10
746,3,0.006343632766749333,2700,4
746,4,0.7834288091848496,3600,16
746,5,0.04192684097788465,4500,2
747,0,0.13534052226973708,0,13
747,1,1.900219933869692e-05,900,9
747,2,1.9375060116887098e-08,1800,20
747,3,0.006343632766749333,2700,1
747,4,0.807904895354821,3600,9
747,5,0.04192684097788465,4500,2
748,0,0.2210622077416248,0,21
748,1,1.900219933869692e-05,900,7
748,2,1.9375060116887098e-08,1800,11
748,3,0.006343632766749333,2700,2
748,4,0.7211537501330659,3600,10
748,5,0.04192684097788465,4500,3
749,0,0.2210622077416248,0,18
749,1,1.900219933869692e-05,900,3
749,2,1.9375060116887098e-08,1800,21
749,3,0.004507614199522088,2700,2
749,4,0.7949768007010528,3600,10
749,5,0.04192684097788465,4500,0
750,0,0.2210622077416248,0,11
750,1,1.900219933869692e-05,900,3
750,2,8.24153456874564e-09,1800,24
750,3,0.004507614199522088,2700,7
750,4,0.7949768007010528,3600,6
750,5,0.04192684097788465,4500,3
751,0,0.2210622077416248,0,17
751,1,1.117206807956564e-05,900,2
751,2,8.24153456874564e-09,1800,27
751,3,0.004500913184358556,2700,0
751,4,0.7949768007010528,3600,7
751,5,0.09322442667844397,4500,1
752,0,0.2210622077416248,0,16
752,1,1.117206807956564e-05,900,4
752,2,1.3760811864735674e-08,1800,15
752,3,0.004500913184358556,2700,9
752,4,0.7004523704433888,3600,5
752,5,0.09322442667844397,4500,5
753,0,0.2210622077416248,0,20
753,1,1.1818796613895584e-05,900,3
753,2,1.3760811864735674e-08,1800,12
753,3,0.004500913184358556,2700,6
753,4,0.7106353142616364,3600,8
753,5,0.07086222306340552,4500,5
754,0,0.3219985031043574,0,12
754,1,1.1818796613895584e-05,900,5
754,2,1.3760811864735674e-08,1800,16
754,3,0.004500913184358556,2700,3
754,4,0.47700071314219944,3600,14
754,5,0.07086222306340552,4500,4
755,0,0.2879751850016741,0,17
755,1,1.2044587514455177e-05,900,7
755,2,1.3760811864735674e-08,1800,12
755,3,0.004500913184358556,2700,3
755,4,0.61095988983792,3600,14
755,5,0.07257718812216447,4500,1
756,0,0.2879751850016741,0,9
756,1,1.2044587514455177e-05,900,5
756,2,1.541547268250708e-08,1800,19
756,3,0.004500913184358556,2700,6
756,4,0.61095988983792,3600,13
756,5,0.06418301837653648,4500,2
757,0,0.2615418668810025,0,13
757,1,8.969483988552726e-06,900,5
757,2,1.5255206683451016e-08,1800,20
757,3,0.004500913184358556,2700,3
757,4,0.6564797537522696,3600,11
757,5,0.06418301837653648,4500,2
758,0,0.2615418668810025,0,11
758,1,8.969483988552726e-06,900,3
758,2,1.5255206683451016e-08,1800,14
758,3,0.004500913184358556,2700,6
758,4,0.4459509369928026,3600,17
758,5,0.06418301837653648,4500,2
759,0,0.2615418668810025,0,18
759,1,5.376349142242788e-06,900,9
759,2,1.5255206683451016e-08,1800,10
759,3,0.004500913184358556,2700,6
759,4,0.49003498971287857,3600,10
759,5,0.13645736451446372,4500,1
760,0,0.2615418668810025,0,14
760,1,5.376349142242788e-06,900,5
760,2,1.0086536224664634e-08,1800,16
760,3,0.0027869521322729366,2700,5
760,4,0.49003498971287857,3600,12
760,5,0.06818209770318656,4500,2
761,0,0.2615418668810025,0,10
761,1,5.376349142242788e-06,900,11
761,2,1.6617949163338122e-08,1800,11
761,3,0.0027869521322729366,2700,4
761,4,0.5089954573709732,3600,13
761,5,0.041113240391712255,4500,5
762,0,0.2615418668810025,0,20
762,1,6.976188429393548e-06,900,3
762,2,1.6617949163338122e-08,1800,18
762,3,0.0027869521322729366,2700,4
762,4,0.5089954573709732,3600,4
762,5,0.03958646128523378,4500,5
763,0,0.22330482623435227,0,17
763,1,6.976188429393548e-06,900,7
763,2,1.6617949163338122e-08,1800,9
763,3,0.0027869521322729366,2700,7
763,4,0.5089954573709732,3600,12
763,5,0.04332544453472078,4500,2
764,0,0.1866829673016905,0,12
764,1,6.780423090984644e-06,900,8
764,2,1.6617949163338122e-08,1800,16
764,3,0.0027869521322729366,2700,1
764,4,0.4984938211125244,3600,14
764,5,0.04332544453472078,4500,3
765,0,0.1866829673016905,0,17
765,1,6.780423090984644e-06,900,8
765,2,1.1123677319959356e-08,1800,13
765,3,0.0029570210329208924,2700,4
765,4,0.4984938211125244,3600,11
765,5,0.04332544453472078,4500,1
766,0,0.1866829673016905,0,18
766,1,6.780423090984644e-06,900,8
766,2,7.227308314659756e-09,1800,17
766,3,0.0015510601810288138,2700,2
766,4,0.4984938211125244,3600,8
766,5,0.04332544453472078,4500,1
767,0,0.24494138510545138,0,9
767,1,6.780423090984644e-06,900,4
767,2,6.102448894756973e-09,1800,19
767,3,0.0005697397652420643,2700,5
767,4,0.4984938211125244,3600,16
767,5,0.04332544453472078,4500,1
768,0,0.24494138510545138,0,17
768,1,8.592657831006873e-06,900,6
768,2,1.5616102024099353e-08,1800,19
768,3,0.0005697397652420643,2700,5
768,4,0.4984938211125244,3600,7
768,5,0.04332544453472078,4500,0
769,0,0.11233164939849206,0,18
769,1,8.592657831006873e-06,900,9
769,2,1.5616102024099353e-08,1800,7
769,3,0.0007915439643455843,2700,3
769,4,0.4984938211125244,3600,10
769,5,0.04332544453472078,4500,7
770,0,0.11233164939849206,0,13
770,1,8.164917621879278e-06,900,8
770,2,1.3430042241745094e-08,1800,12
770,3,0.0010432901322541665,2700,6
770,4,0.4984938211125244,3600,11
770,5,0.04332544453472078,4500,4
771,0,0.11233164939849206,0,16
771,1,2.0957937718917848e-05,900,10
771,2,9.206257193145335e-09,1800,11
771,3,0.0010432901322541665,2700,7
771,4,0.4984938211125244,3600,8
771,5,0.04332544453472078,4500,2
772,0,0.11233164939849206,0,7
772,1,2.519247461033428e-05,900,9
772,2,9.206257193145335e-09,1800,12
772,3,0.0010432901322541665,2700,9
772,4,0.4984938211125244,3600,11
772,5,0.1291747373508512,4500,6
773,0,0.12979631817894954,0,12
773,1,2.519247461033428e-05,900,12
773,2,5.388812767497652e-09,1800,19
773,3,0.0006822971562820951,2700,3
773,4,0.4984938211125244,3600,6
773,5,0.1291747373508512,4500,2
774,0,0.04070963885276547,0,12
774,1,2.519247461033428e-05,900,14
774,2,5.388812767497652e-09,1800,8
774,3,0.0006654742397084347,2700,3
774,4,0.4984938211125244,3600,11
774,5,0.1291747373508512,4500,6
775,0,0.04070963885276547,0,10
775,1,1.7962617979602094e-05,900,8
775,2,5.388812767497652e-09,1800,17
775,3,0.0006654742397084347,2700,4
775,4,0.5049886898839359,3600,13
775,5,0.15472490775742487,4500,2
776,0,0.04070963885276547,0,15
776,1,2.0460589391843305e-05,900,9
776,2,5.388812767497652e-09,1800,15
776,3,0.0005080787248837297,2700,3
776,4,0.5720755603273484,3600,7
776,5,0.15472490775742487,4500,5
777,0,0.04070963885276547,0,15
777,1,2.0460589391843305e-05,900,5
777,2,6.5624604325874575e-09,1800,15
777,3,0.0005080787248837297,2700,7
777,4,0.545694535727087,3600,10
777,5,0.28014614333954235,4500,2
778,0,0.04070963885276547,0,10
778,1,2.0460589391843305e-05,900,7
778,2,9.202749851353523e-09,1800,10
778,3,0.0007890602928336539,2700,8
778,4,0.4195516761739757,3600,10
778,5,0.28014614333954235,4500,9
779,0,0.04565249974513628,0,9
779,1,2.0460589391843305e-05,900,7
779,2,2.155004833965578e-08,1800,18
779,3,0.0008032727426101139,2700,3
779,4,0.4195516761739757,3600,13
779,5,0.28014614333954235,4500,4
780,0,0.07691598728620493,0,7
780,1,2.0460589391843305e-05,900,10
780,2,2.155004833965578e-08,1800,14
780,3,0.0010107541405150937,2700,9
780,4,0.3704650566526433,3600,8
780,5,0.28014614333954235,4500,6
781,0,0.07691598728620493,0,5
781,1,2.7755769300555396e-05,900,13
781,2,4.2360449945548693e-08,1800,15
781,3,0.0010107541405150937,2700,6
781,4,0.3704650566526433,3600,8
781,5,0.28014614333954235,4500,7
782,0,0.07691598728620493,0,9
782,1,3.323494435579142e-05,900,15
782,2,4.2360449945548693e-08,1800,11
782,3,0.00124686480380607,2700,3
782,4,0.3704650566526433,3600,12
782,5,0.28014614333954235,4500,4
783,0,0.057560152580210834,0,11
783,1,3.323494435579142e-05,900,10
783,2,4.2360449945548693e-08,1800,12
783,3,0.00124686480380607,2700,11
783,4,0.41139075745539516,3600,5
783,5,0.44117270485890797,4500,5
784,0,0.08830349563754232,0,6
784,1,3.323494435579142e-05,900,11
784,2,3.4176729547337654e-08,1800,11
784,3,0.0011882407978485061,2700,10
784,4,0.41139075745539516,3600,7
784,5,0.4301950302423774,4500,9
785,0,0.08830349563754232,0,6
785,1,1.9933071528760596e-05,900,13
785,2,2.3412904723068893e-08,1800,17
785,3,0.0007709637200120371,2700,10
785,4,0.41139075745539516,3600,3
785,5,0.4301950302423774,4500,5
786,0,0.08830349563754232,0,8
786,1,1.9933071528760596e-05,900,10
786,2,2.3412904723068893e-08,1800,11
786,3,0.0004817211085627266,2700,12
786,4,0.41139075745539516,3600,9
786,5,0.4301950302423774,4500,4
787,0,0.08830349563754232,0,13
787,1,1.81813766783384e-05,900,5
787,2,2.9791611714059718e-08,1800,11
787,3,0.00019997221692985283,2700,10
787,4,0.41139075745539516,3600,8
787,5,0.4301950302423774,4500,7
788,0,0.08830349563754232,0,5
788,1,1.81813766783384e-05,900,11
788,2,2.9791611714059718e-08,1800,15
788,3,0.0007527166936468337,2700,4
788,4,0.41139075745539516,3600,11
788,5,0.4301950302423774,4500,8
789,0,0.2393232429047264,0,9
789,1,2.2777346210374733e-05,900,11
789,2,2.9791611714059718e-08,1800,13
789,3,0.0007527166936468337,2700,3
789,4,0.41139075745539516,3600,10
789,5,0.4301950302423774,4500,8
790,0,0.2393232429047264,0,9
790,1,2.2777346210374733e-05,900,7
790,2,1.0117231716621093e-08,1800,17
790,3,0.0007527166936468337,2700,10
790,4,0.41139075745539516,3600,4
790,5,0.4301950302423774,4500,7
791,0,0.21607437968024915,0,8
791,1,2.2777346210374733e-05,900,8
791,2,1.0117231716621093e-08,1800,14
791,3,0.0007527166936468337,2700,9
791,4,0.41139075745539516,3600,7
791,5,0.6566879144849682,4500,8
792,0,0.14643426552214914,0,7
792,1,1.7981350759235838e-05,900,8
792,2,1.0117231716621093e-08,1800,15
792,3,0.0007527166936468337,2700,6
792,4,0.26711416358710827,3600,3
792,5,0.6566879144849682,4500,14
793,0,0.14643426552214914,0,8
793,1,1.7981350759235838e-05,900,9
793,2,1.152268986657018e-08,1800,11
793,3,0.000481711836115402,2700,14
793,4,0.3919283685585054,3600,5
793,5,0.6566879144849682,4500,7
794,0,0.14643426552214914,0,10
794,1,2.23584732566192e-05,900,15
794,2,7.395816637741024e-09,1800,13
794,3,0.000338519737664563,2700,5
794,4,0.3919283685585054,3600,5
794,5,0.6566879144849682,4500,6
795,0,0.14643426552214914,0,9
795,1,2.23584732566192e-05,900,12
795,2,3.147270980026691e-09,1800,7
795,3,0.000338519737664563,2700,13
795,4,0.3919283685585054,3600,4
795,5,0.6566879144849682,4500,9
796,0,0.2508592998021132,0,10
796,1,2.23584732566192e-05,900,9
796,2,3.147270980026691e-09,1800,12
796,3,0.000338519737664563,2700,9
796,4,0.3919283685585054,3600,8
796,5,0.6179198826751318,4500,6
797,0,0.21915998720106974,0,7
797,1,2.7633924837190945e-05,900,9
797,2,3.147270980026691e-09,1800,12
797,3,0.000338519737664563,2700,8
797,4,0.33174820486813134,3600,13
797,5,0.62863736429646,4500,5
798,0,0.39942258641399603,0,12
798,1,2.7633924837190945e-05,900,10
798,2,3.147270980026691e-09,1800,10
798,3,0.00043068945299340553,2700,6
798,4,0.33174820486813134,3600,10
798,5,0.62863736429646,4500,6
799,0,0.5125932215847573,0,8
799,1,3.992023005151716e-05,900,8
799,2,3.147270980026691e-09,1800,18
799,3,0.00043068945299340553,2700,6
799,4,0.33174820486813134,3600,12
799,5,0.5949289302427315,4500,2
800,0,0.5125932215847573,0,15
800,1,5.73342150195824e-05,900,7
800,2,1.396211713825673e-09,1800,15
800,3,0.00028420367012085027,2700,3
800,4,0.33174820486813134,3600,12
800,5,0.5949289302427315,4500,2
801,0,0.4730240303697013,0,14
801,1,5.7594269432223126e-05,900,6
801,2,6.028308541841784e-10,1800,13
801,3,0.00028420367012085027,2700,5
801,4,0.33174820486813134,3600,13
801,5,0.5949289302427315,4500,3
802,0,0.4218704234142276,0,8
802,1,5.5115595684289896e-05,900,4
802,2,6.028308541841784e-10,1800,19
802,3,0.0003077051689346492,2700,8
802,4,0.39775159991700415,3600,12
802,5,0.5949289302427315,4500,3
803,0,0.5497085955811262,0,13
803,1,7.757073685359125e-05,900,7
803,2,4.6514137499813174e-10,1800,14
803,3,0.0003576418019633072,2700,4
803,4,0.39775159991700415,3600,11
803,5,0.5949289302427315,4500,5
804,0,0.5052317728300839,0,9
804,1,7.757073685359125e-05,900,5
804,2,4.6514137499813174e-10,1800,14
804,3,0.0003576418019633072,2700,15
804,4,0.39775159991700415,3600,6
804,5,0.45859650694936716,4500,5
805,0,0.5052317728300839,0,12
805,1,2.8921352117086756e-05,900,9
805,2,4.6514137499813174e-10,1800,16
805,3,0.0003576418019633072,2700,5
805,4,0.39775159991700415,3600,11
805,5,0.45859650694936716,4500,1
806,0,0.2698284381225667,0,13
806,1,2.8921352117086756e-05,900,6
806,2,5.927100743174136e-10,1800,12
806,3,0.00031461932392923,2700,4
806,4,0.39775159991700415,3600,15
806,5,0.45859650694936716,4500,4
807,0,0.2004432767259986,0,5
807,1,2.8921352117086756e-05,900,9
807,2,5.927100743174136e-10,1800,13
807,3,0.00031461932392923,2700,10
807,4,0.3667947433564326,3600,8
807,5,0.6737958029076818,4500,9
808,0,0.2299388628652462,0,13
808,1,2.8921352117086756e-05,900,8
808,2,5.927100743174136e-10,1800,19
808,3,0.00031461932392923,2700,4
808,4,0.5780910981949162,3600,7
808,5,0.6805283223709551,4500,3
809,0,0.2299388628652462,0,11
809,1,2.8921352117086756e-05,900,7
809,2,7.217550722352924e-10,1800,16
809,3,0.00031461932392923,2700,11
809,4,0.7473631480099805,3600,0
809,5,0.6805283223709551,4500,9
810,0,0.2299388628652462,0,6
810,1,2.8921352117086756e-05,900,14
810,2,7.217550722352924e-10,1800,15
810,3,0.00035224887429373663,2700,6
810,4,0.7473631480099805,3600,9
810,5,0.8512062094201212,4500,4
811,0,0.35595119061063885,0,11
811,1,2.8921352117086756e-05,900,6
811,2,1.1262221061762596e-09,1800,17
811,3,0.00018592439709688653,2700,11
811,4,0.7473631480099805,3600,7
811,5,0.8512062094201212,4500,2
812,0,0.35595119061063885,0,9
812,1,1.2983259362504307e-05,900,6
812,2,9.97554665946678e-10,1800,18
812,3,0.00018592439709688653,2700,10
812,4,0.6515705496276913,3600,5
812,5,0.8512062094201212,4500,6
813,0,0.4190885102026546,0,9
813,1,1.2983259362504307e-05,900,12
813,2,9.97554665946678e-10,1800,16
813,3,0.00018592439709688653,2700,10
813,4,0.7497173150901787,3600,3
813,5,0.8512062094201212,4500,4
814,0,0.4190885102026546,0,12
814,1,1.3215556200487815e-05,900,7
814,2,9.97554665946678e-10,1800,18
814,3,0.00018592439709688653,2700,8
814,4,0.7497173150901787,3600,5
814,5,0.7119299260352271,4500,3
815,0,0.22929153763863244,0,11
815,1,1.3215556200487815e-05,900,12
815,2,9.97554665946678e-10,1800,12
815,3,0.00018592439709688653,2700,7
815,4,0.7579147162966358,3600,11
815,5,0.7119299260352271,4500,1
816,0,0.22929153763863244,0,12
816,1,1.3215556200487815e-05,900,9
816,2,1.0991540605957654e-09,1800,17
816,3,0.0002749054156198518,2700,6
816,4,0.7579147162966358,3600,8
816,5,0.810383347510631,4500,1
817,0,0.22929153763863244,0,5
817,1,1.3215556200487815e-05,900,16
817,2,2.434997767716875e-09,1800,14
817,3,0.0002749054156198518,2700,10
817,4,0.7579147162966358,3600,5
817,5,0.810383347510631,4500,4
818,0,0.19555269122881666,0,8
818,1,1.3215556200487815e-05,900,13
818,2,2.434997767716875e-09,1800,14
818,3,0.0002749054156198518,2700,7
818,4,0.6846076629006091,3600,8
818,5,0.810383347510631,4500,4
819,0,0.19555269122881666,0,6
819,1,1.00723026863638e-05,900,17
819,2,2.434997767716875e-09,1800,15
819,3,0.0002749054156198518,2700,8
819,4,0.6846076629006091,3600,1
819,5,0.5955513773900786,4500,7
820,0,0.19555269122881666,0,14
820,1,6.5533485643467355e-06,900,9
820,2,2.434997767716875e-09,1800,15
820,3,0.00027036936127877286,2700,7
820,4,0.6846076629006091,3600,7
820,5,0.5955513773900786,4500,2
821,0,0.15010779980951366,0,11
821,1,1.0275232882330342e-05,900,8
821,2,2.434997767716875e-09,1800,11
821,3,0.00027036936127877286,2700,14
821,4,0.7488100296127498,3600,6
821,5,0.5955513773900786,4500,4
822,0,0.4052886323580716,0,11
822,1,1.0275232882330342e-05,900,6
822,2,2.434997767716875e-09,1800,15
822,3,0.00027036936127877286,2700,9
822,4,0.7488100296127498,3600,9
822,5,0.5966443966863862,4500,4
823,0,0.4052886323580716,0,15
823,1,1.0275232882330342e-05,900,4
823,2,2.883849363564595e-09,1800,14
823,3,0.0003196182104922916,2700,7
823,4,0.7488100296127498,3600,9
823,5,0.43600142403066383,4500,5
824,0,0.4052886323580716,0,11
824,1,1.4214733892069684e-05,900,4
824,2,2.458152665702232e-09,1800,26
824,3,0.0003196182104922916,2700,4
824,4,0.7488100296127498,3600,5
824,5,0.43600142403066383,4500,4
825,0,0.4052886323580716,0,9
825,1,1.4214733892069684e-05,900,3
825,2,2.458152665702232e-09,1800,15
825,3,0.0003196182104922916,2700,11
825,4,0.6541924031855645,3600,11
825,5,0.5371521029092209,4500,5
826,0,0.4052886323580716,0,9
826,1,1.4214733892069684e-05,900,8
826,2,2.278607747225251e-09,1800,18
826,3,0.000349573333332545,2700,9
826,4,0.6541924031855645,3600,6
826,5,0.6593305229599642,4500,4
827,0,0.4052886323580716,0,17
827,1,1.2396386661333481e-05,900,4
827,2,2.6319508601677604e-09,1800,11
827,3,0.000349573333332545,2700,8
827,4,0.624485864226492,3600,11
827,5,0.6593305229599642,4500,3
828,0,0.4052886323580716,0,5
828,1,1.019326047975654e-05,900,18
828,2,2.010919575110453e-09,1800,15
828,3,0.000349573333332545,2700,5
828,4,0.4815699287030955,3600,8
828,5,0.5666959219797151,4500,3
829,0,0.4052886323580716,0,9
829,1,1.019326047975654e-05,900,11
829,2,2.010919575110453e-09,1800,18
829,3,0.0004086738337052345,2700,7
829,4,0.4815699287030955,3600,8
829,5,0.8034702827722399,4500,1
830,0,0.34411692313377434,0,4
830,1,1.019326047975654e-05,900,12
830,2,1.7344918910009541e-09,1800,13
830,3,0.0004086738337052345,2700,11
830,4,0.4815699287030955,3600,11
830,5,0.8034702827722399,4500,2
831,0,0.34411692313377434,0,7
831,1,1.019326047975654e-05,900,10
831,2,8.126662657846099e-10,1800,12
831,3,0.0004086738337052345,2700,13
831,4,0.4815699287030955,3600,5
831,5,0.733722540117338,4500,7
832,0,0.34411692313377434,0,9
832,1,1.019326047975654e-05,900,8
832,2,8.126662657846099e-10,1800,13
832,3,0.000498242647772633,2700,10
832,4,0.42579786769622396,3600,8
832,5,0.6152245155227275,4500,6
833,0,0.34411692313377434,0,7
833,1,1.019326047975654e-05,900,15
833,2,1.1755328930832785e-09,1800,15
833,3,0.000498242647772633,2700,6
833,4,0.3990542792222526,3600,8
833,5,0.7045427185013261,4500,3
834,0,0.34411692313377434,0,9
834,1,1.019326047975654e-05,900,12
834,2,4.951623665703072e-10,1800,13
834,3,0.000498242647772633,2700,9
834,4,0.29612802986634856,3600,7
834,5,0.7045427185013261,4500,4
835,0,0.26901344536662924,0,8
835,1,1.019326047975654e-05,900,8
835,2,4.951623665703072e-10,1800,11
835,3,0.000498242647772633,2700,10
835,4,0.18991486820439077,3600,8
835,5,0.7054460352772813,4500,9
836,0,0.21513006900346127,0,4
836,1,1.956405804462969e-05,900,11
836,2,4.951623665703072e-10,1800,14
836,3,0.000498242647772633,2700,11
836,4,0.18991486820439077,3600,8
836,5,0.7054460352772813,4500,6
837,0,0.21513006900346127,0,5
837,1,1.522848005729286e-05,900,6
837,2,4.951623665703072e-10,1800,15
837,3,0.0011262619557286158,2700,17
837,4,0.18991486820439077,3600,4
837,5,0.7054460352772813,4500,7
838,0,0.21513006900346127,0,4
838,1,6.226664693012958e-06,900,6
838,2,4.951623665703072e-10,1800,17
838,3,0.0011262619557286158,2700,15
838,4,0.10442495010330154,3600,9
838,5,0.7054460352772813,4500,3
839,0,0.21513006900346127,0,4
839,1,6.226664693012958e-06,900,16
839,2,1.7897897035887112e-10,1800,9
839,3,0.0006106715849155478,2700,12
839,4,0.09591707667236564,3600,4
839,5,0.7054460352772813,4500,9
840,0,0.17960392239533216,0,2
840,1,6.226664693012958e-06,900,17
840,2,2.126450747921132e-10,1800,12
840,3,0.0006106715849155478,2700,8
840,4,0.09591707667236564,3600,9
840,5,0.5439303629786639,4500,6
841,0,0.1359637375766095,0,5
841,1,8.981976850099067e-06,900,11
841,2,4.4880205665796457e-10,1800,13
841,3,0.0006106715849155478,2700,6
841,4,0.09591707667236564,3600,7
841,5,0.45178356395984653,4500,12
842,0,0.13836280718051383,0,2
842,1,8.981976850099067e-06,900,17
842,2,4.4880205665796457e-10,1800,15
842,3,0.0005191208974675819,2700,6
842,4,0.09591707667236564,3600,7
842,5,0.45178356395984653,4500,7
843,0,0.13836280718051383,0,4
843,1,8.981976850099067e-06,900,15
843,2,4.6365966563141936e-10,1800,13
843,3,0.0004344736560845608,2700,10
843,4,0.09591707667236564,3600,3
843,5,0.30750361811239285,4500,9
844,0,0.14398389283617258,0,2
844,1,8.981976850099067e-06,900,9
844,2,4.6365966563141936e-10,1800,17
844,3,0.0004344736560845608,2700,9
844,4,0.0547341914300309,3600,8
844,5,0.30750361811239285,4500,9
845,0,0.18922487093595847,0,9
845,1,8.981976850099067e-06,900,9
845,2,4.6365966563141936e-10,1800,5
845,3,0.0004344736560845608,2700,11
845,4,0.042858103662490044,3600,6
845,5,0.30750361811239285,4500,14
846,0,0.18922487093595847,0,8
846,1,8.981976850099067e-06,900,12
846,2,5.115269984432563e-10,1800,11
846,3,0.00029818814989931856,2700,8
846,4,0.042858103662490044,3600,5
846,5,0.30750361811239285,4500,10
847,0,0.12888479829934266,0,11
847,1,8.981976850099067e-06,900,7
847,2,5.115269984432563e-10,1800,10
847,3,0.00029818814989931856,2700,7
847,4,0.01828324470557702,3600,11
847,5,0.30750361811239285,4500,8
848,0,0.24290741800267177,0,5
848,1,9.663421962369956e-06,900,8
848,2,3.3732388829258397e-10,1800,17
848,3,0.00029818814989931856,2700,6
848,4,0.020903504179959603,3600,8
848,5,0.30750361811239285,4500,10
849,0,0.35572113563646013,0,8
849,1,9.663421962369956e-06,900,6
849,2,3.3732388829258397e-10,1800,13
849,3,0.00029818814989931856,2700,9
849,4,0.020903504179959603,3600,11
849,5,0.3583193855459274,4500,7
