gen,id,probability_maraud,position,successful_mating
704,0,0.47504180121358647,0,8
704,1,0.018639453764164808,900,10
704,2,0.11404051382990495,1800,10
704,3,0.06521763223037204,2700,24
704,4,0.0006849318082090261,3600,2
704,5,0.9998977727083754,4500,0
705,0,0.4630986307807032,0,4
705,1,0.018639453764164808,900,16
705,2,0.11404051382990495,1800,15
705,3,0.06521763223037204,2700,10
705,4,0.000548435661389526,3600,9
705,5,0.9999386282961635,4500,0
706,0,0.5193901212350285,0,8
706,1,0.018639453764164808,900,15
706,2,0.11404051382990495,1800,9
706,3,0.06521763223037204,2700,15
706,4,0.000548435661389526,3600,7
706,5,0.9997992920583257,4500,0
707,0,0.536179860195987,0,4
707,1,0.018639453764164808,900,11
707,2,0.11404051382990495,1800,11
707,3,0.06521763223037204,2700,20
707,4,0.0004307486600122253,3600,8
707,5,0.9999242479514366,4500,0
708,0,0.4058830138355114,0,6
708,1,0.018639453764164808,900,12
708,2,0.11404051382990495,1800,16
708,3,0.06521763223037204,2700,16
708,4,0.00041126976870771345,3600,4
708,5,0.9999511496782311,4500,0
709,0,0.37952570001227814,0,4
709,1,0.018639453764164808,900,12
709,2,0.11404051382990495,1800,16
709,3,0.06521763223037204,2700,18
709,4,0.0003989512114893342,3600,4
709,5,0.9999597522744739,4500,0
710,0,0.3196267259154973,0,4
710,1,0.018639453764164808,900,13
710,2,0.11404051382990495,1800,11
710,3,0.06521763223037204,2700,20
710,4,0.00028500285344735496,3600,5
710,5,0.9998941637913739,4500,0
711,0,0.3220759794738211,0,6
711,1,0.018639453764164808,900,13
711,2,0.11404051382990495,1800,16
711,3,0.06521763223037204,2700,13
711,4,0.00029529276656343285,3600,6
711,5,0.9999331748913854,4500,0
712,0,0.3191726013998114,0,3
712,1,0.018639453764164808,900,16
712,2,0.11404051382990495,1800,10
712,3,0.06521763223037204,2700,20
712,4,0.00035470649936345227,3600,5
712,5,0.9999017742956753,4500,0
713,0,0.35229591649319647,0,3
713,1,0.018639453764164808,900,9
713,2,0.11404051382990495,1800,23
713,3,0.06521763223037204,2700,12
713,4,0.0002824756642550273,3600,7
713,5,0.9999226988196719,4500,0
714,0,0.4027019529516308,0,3
714,1,0.018639453764164808,900,15
714,2,0.11404051382990495,1800,16
714,3,0.06521763223037204,2700,15
714,4,0.0003119996109564601,3600,5
714,5,0.9999376006172743,4500,0
715,0,0.2887246008619335,0,1
715,1,0.018639453764164808,900,13
715,2,0.11404051382990495,1800,14
715,3,0.06521763223037204,2700,22
715,4,0.0003799748638248643,3600,4
715,5,0.9998569273270126,4500,0
716,0,0.17880677762116068,0,6
716,1,0.018639453764164808,900,16
716,2,0.11404051382990495,1800,14
716,3,0.06521763223037204,2700,9
716,4,0.0004360475409868579,3600,9
716,5,0.9999119573722942,4500,0
717,0,0.24660553044346836,0,4
717,1,0.018639453764164808,900,15
717,2,0.11404051382990495,1800,12
717,3,0.06521763223037204,2700,17
717,4,0.0004360475409868579,3600,6
717,5,0.9999678025605823,4500,0
718,0,0.3767617940748496,0,5
718,1,0.018639453764164808,900,9
718,2,0.11404051382990495,1800,18
718,3,0.06521763223037204,2700,12
718,4,0.0003952816773324443,3600,9
718,5,0.9999112127551346,4500,0
719,0,0.4692882952321334,0,8
719,1,0.018639453764164808,900,16
719,2,0.11404051382990495,1800,12
719,3,0.06521763223037204,2700,11
719,4,0.0003952816773324443,3600,6
719,5,0.999839827466364,4500,0
720,0,0.46131279914070106,0,8
720,1,0.018639453764164808,900,12
720,2,0.11404051382990495,1800,7
720,3,0.06521763223037204,2700,19
720,4,0.0002777123753264599,3600,8
720,5,0.99987609131457,4500,0
721,0,0.4779787310629649,0,7
721,1,0.018639453764164808,900,12
721,2,0.11855129585086904,1800,11
721,3,0.06521763223037204,2700,21
721,4,0.0002581346536986763,3600,3
721,5,0.9998706626000644,4500,0
722,0,0.531668049791415,0,2
722,1,0.018639453764164808,900,19
722,2,0.11855129585086904,1800,13
722,3,0.06521763223037204,2700,12
722,4,0.00038700454196585466,3600,8
722,5,0.9999434421191649,4500,0
723,0,0.5679088885154742,0,9
723,1,0.018639453764164808,900,11
723,2,0.11855129585086904,1800,6
723,3,0.06521763223037204,2700,14
723,4,0.0003872820723977638,3600,14
723,5,0.999911392638387,4500,0
724,0,0.5679088885154742,0,7
724,1,0.018639453764164808,900,10
724,2,0.11627326909461252,1800,17
724,3,0.06521763223037204,2700,8
724,4,0.0003872820723977638,3600,12
724,5,0.999923494478156,4500,0
725,0,0.6071002897543987,0,4
725,1,0.018639453764164808,900,12
725,2,0.11627326909461252,1800,17
725,3,0.05958456636200256,2700,13
725,4,0.0003872820723977638,3600,8
725,5,0.9998943574049834,4500,0
726,0,0.7323581918656417,0,6
726,1,0.018639453764164808,900,12
726,2,0.11627326909461252,1800,17
726,3,0.05958456636200256,2700,8
726,4,0.00042393394518438896,3600,11
726,5,0.9998851989603675,4500,0
727,0,0.7409744706868728,0,8
727,1,0.018639453764164808,900,9
727,2,0.11627326909461252,1800,18
727,3,0.0544302193830709,2700,10
727,4,0.00042393394518438896,3600,9
727,5,0.9998306883144178,4500,0
728,0,0.720628420557603,0,8
728,1,0.018639453764164808,900,7
728,2,0.11627326909461252,1800,17
728,3,0.0544302193830709,2700,18
728,4,0.00042393394518438896,3600,4
728,5,0.9996076716340156,4500,0
729,0,0.7414803784964494,0,6
729,1,0.023249390226930993,900,12
729,2,0.11627326909461252,1800,15
729,3,0.0544302193830709,2700,14
729,4,0.0005191294613774121,3600,6
729,5,0.9997815172416811,4500,0
730,0,0.6589220810949376,0,7
730,1,0.023249390226930993,900,7
730,2,0.11627326909461252,1800,15
730,3,0.0544302193830709,2700,15
730,4,0.00051169551218349,3600,10
730,5,0.9998968005144819,4500,0
731,0,0.7045729858402592,0,5
731,1,0.02819160964938178,900,13
731,2,0.11627326909461252,1800,11
731,3,0.0544302193830709,2700,16
731,4,0.00051169551218349,3600,9
731,5,0.9999667370511026,4500,0
732,0,0.7381560974045619,0,6
732,1,0.02819160964938178,900,12
732,2,0.11627326909461252,1800,11
732,3,0.0544302193830709,2700,19
732,4,0.00051169551218349,3600,6
732,5,0.9999889738558585,4500,0
733,0,0.7412357646665371,0,3
733,1,0.02819160964938178,900,8
733,2,0.11627326909461252,1800,22
733,3,0.0544302193830709,2700,12
733,4,0.0005839778380643761,3600,9
733,5,0.9999920598506757,4500,0
734,0,0.6758003522256623,0,5
734,1,0.028190734539658077,900,9
734,2,0.11627326909461252,1800,15
734,3,0.0544302193830709,2700,14
734,4,0.0005839778380643761,3600,11
734,5,0.9999951421897562,4500,0
735,0,0.6286053521381588,0,5
735,1,0.028190734539658077,900,8
735,2,0.11627326909461252,1800,15
735,3,0.0544302193830709,2700,15
735,4,0.0005839778380643761,3600,11
735,5,0.999988589814145,4500,0
736,0,0.6255564689623027,0,4
736,1,0.02874878645127689,900,12
736,2,0.11627326909461252,1800,21
736,3,0.0544302193830709,2700,11
736,4,0.0005839778380643761,3600,6
736,5,0.9999700991288785,4500,0
737,0,0.6362129362075141,0,4
737,1,0.02874878645127689,900,10
737,2,0.11627326909461252,1800,13
737,3,0.0544302193830709,2700,20
737,4,0.0004589295199481968,3600,6
737,5,0.9999701604846736,4500,0
738,0,0.5927462306560568,0,7
738,1,0.02874878645127689,900,12
738,2,0.11627326909461252,1800,7
738,3,0.0544302193830709,2700,17
738,4,0.0004489683612494558,3600,11
738,5,0.9999286258984281,4500,0
739,0,0.5267794256222256,0,6
739,1,0.02874878645127689,900,13
739,2,0.12576992091678324,1800,15
739,3,0.0544302193830709,2700,12
739,4,0.0004489683612494558,3600,8
739,5,0.9999270416758236,4500,0
740,0,0.4844918280984359,0,12
740,1,0.02874878645127689,900,13
740,2,0.12576992091678324,1800,11
740,3,0.0544302193830709,2700,14
740,4,0.00039502229905594594,3600,4
740,5,0.9999537321021387,4500,0
741,0,0.4844918280984359,0,6
741,1,0.02874878645127689,900,16
741,2,0.12576992091678324,1800,10
741,3,0.0544302193830709,2700,12
741,4,0.00020665431311058343,3600,10
741,5,0.999971453046908,4500,0
742,0,0.5241182635708252,0,5
742,1,0.02874878645127689,900,12
742,2,0.12576992091678324,1800,15
742,3,0.0544302193830709,2700,14
742,4,0.00020665431311058343,3600,8
742,5,0.9999592751438637,4500,0
743,0,0.4773528392650669,0,8
743,1,0.02874878645127689,900,16
743,2,0.12576992091678324,1800,15
743,3,0.0544302193830709,2700,11
743,4,0.00018880555051134406,3600,4
743,5,0.999909664043238,4500,0
744,0,0.4798846131555748,0,4
744,1,0.02874878645127689,900,11
744,2,0.12576992091678324,1800,14
744,3,0.0544302193830709,2700,17
744,4,0.00029919843314531863,3600,8
744,5,0.9999400326679591,4500,0
745,0,0.5912888918338198,0,2
745,1,0.02874878645127689,900,12
745,2,0.12576992091678324,1800,19
745,3,0.0544302193830709,2700,17
745,4,0.000277972969107397,3600,4
745,5,0.999902212314693,4500,0
746,0,0.628688158808713,0,5
746,1,0.02874878645127689,900,18
746,2,0.12576992091678324,1800,9
746,3,0.0544302193830709,2700,12
746,4,0.00024523379571818603,3600,10
746,5,0.9999560886572791,4500,0
747,0,0.7194506159904106,0,4
747,1,0.02874878645127689,900,11
747,2,0.12576992091678324,1800,15
747,3,0.0544302193830709,2700,19
747,4,0.00024523379571818603,3600,4
747,5,0.9999563705589639,4500,0
748,0,0.7804877438367678,0,6
748,1,0.02874878645127689,900,17
748,2,0.12576992091678324,1800,15
748,3,0.0544302193830709,2700,9
748,4,0.00020678458236185295,3600,7
748,5,0.999944733637563,4500,0
749,0,0.8055623668059689,0,4
749,1,0.02874878645127689,900,11
749,2,0.12576992091678324,1800,13
749,3,0.0544302193830709,2700,22
749,4,0.0002469396608734363,3600,4
749,5,0.9998629860229414,4500,0
750,0,0.8063031695411765,0,2
750,1,0.02874878645127689,900,18
750,2,0.12576992091678324,1800,12
750,3,0.0544302193830709,2700,14
750,4,0.0002739171113967727,3600,8
750,5,0.9997094056209972,4500,0
751,0,0.8997883340980911,0,3
751,1,0.02874878645127689,900,18
751,2,0.12576992091678324,1800,11
751,3,0.0544302193830709,2700,13
751,4,0.00029400281627676924,3600,9
751,5,0.999352233392336,4500,0
752,0,0.8306792658587094,0,4
752,1,0.02874878645127689,900,8
752,2,0.12576992091678324,1800,14
752,3,0.0544302193830709,2700,15
752,4,0.00029400281627676924,3600,13
752,5,0.9997768589423591,4500,0
753,0,0.7374237586086845,0,8
753,1,0.032252693299234886,900,6
753,2,0.12576992091678324,1800,18
753,3,0.0544302193830709,2700,17
753,4,0.00029400281627676924,3600,5
753,5,0.9998084396530958,4500,0
754,0,0.7529269737629412,0,12
754,1,0.027967570651803025,900,6
754,2,0.12576992091678324,1800,15
754,3,0.0544302193830709,2700,16
754,4,0.00028364775056957144,3600,5
754,5,0.9998306809151556,4500,0
755,0,0.7529269737629412,0,4
755,1,0.025024816797988007,900,13
755,2,0.12576992091678324,1800,16
755,3,0.0544302193830709,2700,18
755,4,0.0004403916025137848,3600,3
755,5,0.9998795600621403,4500,0
756,0,0.6615049328368111,0,2
756,1,0.025024816797988007,900,8
756,2,0.12576992091678324,1800,26
756,3,0.0544302193830709,2700,14
756,4,0.0002893063820243182,3600,4
756,5,0.9999489011697036,4500,0
757,0,0.6376037762591347,0,10
757,1,0.02436734436302584,900,11
757,2,0.12576992091678324,1800,10
757,3,0.0544302193830709,2700,16
757,4,0.000367308077926959,3600,6
757,5,0.9999674781181856,4500,0
758,0,0.6376037762591347,0,2
758,1,0.02436734436302584,900,12
758,2,0.12576992091678324,1800,15
758,3,0.0544302193830709,2700,18
758,4,0.0002462067920009456,3600,6
758,5,0.9998865992697872,4500,0
759,0,0.7624601888501285,0,7
759,1,0.02436734436302584,900,4
759,2,0.12576992091678324,1800,24
759,3,0.0544302193830709,2700,12
759,4,0.00022261764410696358,3600,7
759,5,0.9997501801668539,4500,0
760,0,0.7649301726979646,0,8
760,1,0.0327053694606173,900,10
760,2,0.12576992091678324,1800,12
760,3,0.0544302193830709,2700,18
760,4,0.00024208801292708053,3600,6
760,5,0.9996720570666219,4500,0
761,0,0.750374250565993,0,1
761,1,0.0327053694606173,900,10
761,2,0.12576992091678324,1800,22
761,3,0.0544302193830709,2700,11
761,4,0.0002439465373241558,3600,10
761,5,0.9997148116436716,4500,0
762,0,0.7680232462068542,0,2
762,1,0.0327053694606173,900,15
762,2,0.12576992091678324,1800,15
762,3,0.0544302193830709,2700,13
762,4,0.0002439465373241558,3600,9
762,5,0.9997640475359045,4500,0
763,0,0.8608739176714917,0,3
763,1,0.0327053694606173,900,12
763,2,0.12576992091678324,1800,19
763,3,0.0544302193830709,2700,15
763,4,0.0002439465373241558,3600,5
763,5,0.9998808241999178,4500,0
764,0,0.8518795110080073,0,6
764,1,0.0327053694606173,900,11
764,2,0.12576992091678324,1800,21
764,3,0.0544302193830709,2700,12
764,4,0.00016695219227102137,3600,4
764,5,0.9999404100343665,4500,0
765,0,0.84198659899234,0,4
765,1,0.0327053694606173,900,14
765,2,0.12576992091678324,1800,8
765,3,0.0544302193830709,2700,17
765,4,0.0002462920029259475,3600,11
765,5,0.9999771701848892,4500,0
766,0,0.8631106148830682,0,6
766,1,0.0327053694606173,900,9
766,2,0.12317751224013374,1800,21
766,3,0.0544302193830709,2700,12
766,4,0.0002462920029259475,3600,6
766,5,0.999990217081029,4500,0
767,0,0.8245468449734722,0,0
767,1,0.0327053694606173,900,11
767,2,0.12317751224013374,1800,16
767,3,0.0544302193830709,2700,14
767,4,0.00018353990305695146,3600,13
767,5,0.9999793378378217,4500,0
768,0,0.8964335680094673,0,4
768,1,0.0327053694606173,900,16
768,2,0.12317751224013374,1800,12
768,3,0.0544302193830709,2700,12
768,4,0.00018353990305695146,3600,10
768,5,0.9999581616301927,4500,0
769,0,0.8291780296639484,0,4
769,1,0.0327053694606173,900,15
769,2,0.12317751224013374,1800,12
769,3,0.0544302193830709,2700,18
769,4,0.00018353990305695146,3600,5
769,5,0.9998545581790422,4500,0
770,0,0.7393487433137859,0,5
770,1,0.0327053694606173,900,12
770,2,0.12317751224013374,1800,19
770,3,0.0544302193830709,2700,9
770,4,0.00011558238696217276,3600,8
770,5,0.9997106192503151,4500,0
771,0,0.6851731671049105,0,9
771,1,0.0327053694606173,900,5
771,2,0.12317751224013374,1800,19
771,3,0.0544302193830709,2700,10
771,4,0.00010991407297087483,3600,10
771,5,0.9994401114451641,4500,0
772,0,0.6851731671049105,0,2
772,1,0.021004983101664168,900,15
772,2,0.12317751224013374,1800,15
772,3,0.0544302193830709,2700,16
772,4,0.00010991407297087483,3600,6
772,5,0.99945937675324,4500,0
773,0,0.5712513004170671,0,4
773,1,0.021004983101664168,900,14
773,2,0.12317751224013374,1800,16
773,3,0.0544302193830709,2700,11
773,4,0.00011130561220458232,3600,8
773,5,0.9997014653846042,4500,0
774,0,0.6973487069502675,0,3
774,1,0.021004983101664168,900,10
774,2,0.12317751224013374,1800,13
774,3,0.0544302193830709,2700,17
774,4,0.00010667718727076905,3600,11
774,5,0.9991495472107661,4500,0
775,0,0.8003161780997484,0,5
775,1,0.021004983101664168,900,12
775,2,0.12317751224013374,1800,13
775,3,0.0544302193830709,2700,13
775,4,0.00010667718727076905,3600,11
775,5,0.9989045619489287,4500,0
776,0,0.6889115703965746,0,3
776,1,0.021004983101664168,900,7
776,2,0.12317751224013374,1800,20
776,3,0.0544302193830709,2700,13
776,4,0.00010667718727076905,3600,11
776,5,0.9963073672368224,4500,0
777,0,0.6392128946807959,0,6
777,1,0.025637946749792053,900,14
777,2,0.12317751224013374,1800,11
777,3,0.0544302193830709,2700,10
777,4,0.00010667718727076905,3600,13
777,5,0.9971581005874631,4500,0
778,0,0.7077506425837119,0,3
778,1,0.025637946749792053,900,6
778,2,0.12317751224013374,1800,26
778,3,0.0544302193830709,2700,13
778,4,0.00010667718727076905,3600,6
778,5,0.9920853005864927,4500,0
779,0,0.7528084646715866,0,4
779,1,0.03045320535884647,900,7
779,2,0.12317751224013374,1800,13
779,3,0.0544302193830709,2700,18
779,4,0.00010503190819948654,3600,12
779,5,0.9954984587755474,4500,0
780,0,0.7180654226581122,0,4
780,1,0.024022763969294068,900,11
780,2,0.12317751224013374,1800,13
780,3,0.0544302193830709,2700,14
780,4,0.00010503190819948654,3600,12
780,5,0.9960707918181607,4500,0
781,0,0.7423445604405207,0,3
781,1,0.024022763969294068,900,11
781,2,0.12317751224013374,1800,14
781,3,0.0544302193830709,2700,17
781,4,0.00010503190819948654,3600,7
781,5,0.9881196607155203,4500,1
782,0,0.6390596151436848,0,6
782,1,0.024022763969294068,900,7
782,2,0.12317751224013374,1800,15
782,3,0.0544302193830709,2700,15
782,4,0.00013337786671091894,3600,9
782,5,0.9885562841274522,4500,2
783,0,0.5433752389105985,0,4
783,1,0.026943176134956743,900,15
783,2,0.12317751224013374,1800,17
783,3,0.0544302193830709,2700,12
783,4,0.00013337786671091894,3600,6
783,5,0.9945006775520008,4500,0
784,0,0.4211212524398291,0,1
784,1,0.026943176134956743,900,6
784,2,0.12317751224013374,1800,19
784,3,0.0544302193830709,2700,22
784,4,0.00014029910262876584,3600,6
784,5,0.9948473171902152,4500,0
785,0,0.3240547533994488,0,4
785,1,0.029673229660851584,900,10
785,2,0.12317751224013374,1800,13
785,3,0.0544302193830709,2700,19
785,4,0.00018060661426569269,3600,7
785,5,0.9953873924101705,4500,1
786,0,0.25849912946943854,0,4
786,1,0.029673229660851584,900,16
786,2,0.12317751224013374,1800,15
786,3,0.0544302193830709,2700,17
786,4,0.00018257053522484685,3600,2
786,5,0.9970998431618134,4500,0
787,0,0.24752789700653227,0,4
787,1,0.029673229660851584,900,13
787,2,0.12317751224013374,1800,16
787,3,0.0544302193830709,2700,15
787,4,0.00017732277706700164,3600,6
787,5,0.9955428217381285,4500,0
788,0,0.3638432591992037,0,5
788,1,0.029673229660851584,900,11
788,2,0.12317751224013374,1800,20
788,3,0.0544302193830709,2700,11
788,4,0.00012199331608534678,3600,7
788,5,0.9899496149182182,4500,0
789,0,0.4574552742416222,0,8
789,1,0.029673229660851584,900,7
789,2,0.12317751224013374,1800,13
789,3,0.0544302193830709,2700,11
789,4,0.00010071684398253425,3600,12
789,5,0.9759501076782648,4500,3
790,0,0.4122599512110166,0,4
790,1,0.030430086656056288,900,7
790,2,0.12317751224013374,1800,15
790,3,0.0544302193830709,2700,22
790,4,0.00010071684398253425,3600,3
790,5,0.9906010553430681,4500,2
791,0,0.3056564166754716,0,4
791,1,0.030932731529288427,900,15
791,2,0.12317751224013374,1800,10
791,3,0.0544302193830709,2700,18
791,4,6.254426788463744e-05,3600,7
791,5,0.9901593333282538,4500,0
792,0,0.3366552141316554,0,4
792,1,0.030932731529288427,900,11
792,2,0.12317751224013374,1800,12
792,3,0.0544302193830709,2700,21
792,4,7.021901991446785e-05,3600,3
792,5,0.9844266572938087,4500,3
793,0,0.26950382074633894,0,4
793,1,0.030932731529288427,900,15
793,2,0.12317751224013374,1800,13
793,3,0.0544302193830709,2700,18
793,4,9.964352074116381e-05,3600,2
793,5,0.9891684905731355,4500,2
794,0,0.19929438525549426,0,1
794,1,0.030932731529288427,900,15
794,2,0.12317751224013374,1800,12
794,3,0.0544302193830709,2700,16
794,4,8.641752297137898e-05,3600,7
794,5,0.9835406488833188,4500,3
795,0,0.1272231846213588,0,4
795,1,0.030932731529288427,900,15
795,2,0.12317751224013374,1800,7
795,3,0.0544302193830709,2700,20
795,4,7.34003571580444e-05,3600,5
795,5,0.9863800406422977,4500,3
796,0,0.1314534740588301,0,2
796,1,0.030932731529288427,900,20
796,2,0.14623141145273988,1800,12
796,3,0.0544302193830709,2700,17
796,4,8.630497573521634e-05,3600,2
796,5,0.9824499278296689,4500,1
797,0,0.11113439855665039,0,0
797,1,0.030932731529288427,900,15
797,2,0.14623141145273988,1800,16
797,3,0.0544302193830709,2700,16
797,4,9.031454447692277e-05,3600,7
797,5,0.9914487817565141,4500,0
798,0,0.24330847740582298,0,9
798,1,0.030932731529288427,900,17
798,2,0.14623141145273988,1800,11
798,3,0.0544302193830709,2700,12
798,4,0.00010649989713011955,3600,4
798,5,0.9958889712828791,4500,1
799,0,0.24330847740582298,0,3
799,1,0.030932731529288427,900,16
799,2,0.14623141145273988,1800,15
799,3,0.0544302193830709,2700,12
799,4,0.00012660875647564892,3600,7
799,5,0.9957224318586849,4500,1
800,0,0.3078288145637289,0,4
800,1,0.030932731529288427,900,11
800,2,0.14623141145273988,1800,15
800,3,0.0544302193830709,2700,19
800,4,0.0001113996150835101,3600,5
800,5,0.9970712177671704,4500,0
801,0,0.25807900941577294,0,7
801,1,0.030932731529288427,900,11
801,2,0.14623141145273988,1800,16
801,3,0.0544302193830709,2700,13
801,4,0.00015391542904113193,3600,7
801,5,0.9988507571903549,4500,0
802,0,0.22518878314231128,0,8
802,1,0.030932731529288427,900,15
802,2,0.14623141145273988,1800,14
802,3,0.0544302193830709,2700,12
802,4,0.00018910372879553467,3600,5
802,5,0.9994986127413878,4500,0
803,0,0.20820885580367499,0,7
803,1,0.030932731529288427,900,16
803,2,0.14623141145273988,1800,12
803,3,0.0544302193830709,2700,14
803,4,0.0002754575793377918,3600,5
803,5,0.9996962141585594,4500,0
804,0,0.16981506436955288,0,2
804,1,0.030932731529288427,900,14
804,2,0.14623141145273988,1800,13
804,3,0.0544302193830709,2700,20
804,4,0.0004107068640062638,3600,5
804,5,0.9997629777310385,4500,0
805,0,0.13237306872170249,0,2
805,1,0.030932731529288427,900,21
805,2,0.14623141145273988,1800,19
805,3,0.0544302193830709,2700,9
805,4,0.0003293018830068925,3600,3
805,5,0.9998497171624643,4500,0
806,0,0.19534287269964293,0,3
806,1,0.030932731529288427,900,13
806,2,0.14623141145273988,1800,18
806,3,0.0544302193830709,2700,19
806,4,0.00021184539512984852,3600,1
806,5,0.9997001220421066,4500,0
807,0,0.23700878275453088,0,2
807,1,0.030932731529288427,900,20
807,2,0.14623141145273988,1800,14
807,3,0.0544302193830709,2700,13
807,4,0.00037058875868999964,3600,5
807,5,0.9998704251367642,4500,0
808,0,0.18532176457690133,0,2
808,1,0.030932731529288427,900,16
808,2,0.14623141145273988,1800,18
808,3,0.0544302193830709,2700,16
808,4,0.00046381229294337916,3600,2
808,5,0.9997172250083725,4500,0
809,0,0.287766482804936,0,5
809,1,0.030932731529288427,900,13
809,2,0.14623141145273988,1800,17
809,3,0.0544302193830709,2700,18
809,4,0.0003886297093270775,3600,1
809,5,0.999550914303721,4500,0
810,0,0.2510822137385968,0,5
810,1,0.030932731529288427,900,7
810,2,0.14623141145273988,1800,11
810,3,0.0544302193830709,2700,20
810,4,0.0006943391190615828,3600,10
810,5,0.9998002081219578,4500,0
811,0,0.2803689209309584,0,4
811,1,0.02805267937803188,900,15
811,2,0.14623141145273988,1800,18
811,3,0.0544302193830709,2700,14
811,4,0.0006943391190615828,3600,3
811,5,0.9999134543202762,4500,0
812,0,0.3254254382775911,0,3
812,1,0.02805267937803188,900,18
812,2,0.14623141145273988,1800,15
812,3,0.0544302193830709,2700,11
812,4,0.0010386735005086327,3600,7
812,5,0.9999412967296396,4500,0
813,0,0.3280231836697841,0,5
813,1,0.02805267937803188,900,17
813,2,0.14623141145273988,1800,12
813,3,0.0544302193830709,2700,14
813,4,0.001133089966648635,3600,6
813,5,0.999834204074813,4500,0
814,0,0.2304850523889394,0,5
814,1,0.02805267937803188,900,12
814,2,0.14623141145273988,1800,15
814,3,0.0544302193830709,2700,15
814,4,0.0014326566443370395,3600,6
814,5,0.9999057019469885,4500,0
815,0,0.15177651465511197,0,6
815,1,0.02805267937803188,900,17
815,2,0.14623141145273988,1800,14
815,3,0.0544302193830709,2700,14
815,4,0.0013850112159567618,3600,3
815,5,0.999964372100748,4500,0
816,0,0.13752929690386317,0,3
816,1,0.02805267937803188,900,20
816,2,0.14623141145273988,1800,8
816,3,0.0544302193830709,2700,20
816,4,0.0018610842077743778,3600,3
816,5,0.9999169968767226,4500,0
817,0,0.08456947519811507,0,6
817,1,0.02805267937803188,900,13
817,2,0.1391672972115434,1800,13
817,3,0.0544302193830709,2700,19
817,4,0.0023112148579598297,3600,3
817,5,0.999908076974023,4500,0
818,0,0.07451405022952134,0,4
818,1,0.02805267937803188,900,15
818,2,0.1391672972115434,1800,22
818,3,0.0544302193830709,2700,12
818,4,0.003720808114650935,3600,1
818,5,0.9998227685704115,4500,0
819,0,0.07489285290143592,0,3
819,1,0.02805267937803188,900,16
819,2,0.1391672972115434,1800,12
819,3,0.0544302193830709,2700,21
819,4,0.004214655326250736,3600,2
819,5,0.9996065255647257,4500,0
820,0,0.10524388423590503,0,3
820,1,0.02805267937803188,900,11
820,2,0.1391672972115434,1800,11
820,3,0.0544302193830709,2700,24
820,4,0.007868997459333997,3600,4
820,5,0.9997318958998889,4500,0
821,0,0.08141888614808564,0,7
821,1,0.02805267937803188,900,10
821,2,0.1391672972115434,1800,18
821,3,0.0544302193830709,2700,14
821,4,0.010610666258755896,3600,5
821,5,0.9998608120684297,4500,0
822,0,0.08266472468635623,0,5
822,1,0.02805267937803188,900,12
822,2,0.1391672972115434,1800,14
822,3,0.0544302193830709,2700,17
822,4,0.009821429353652773,3600,6
822,5,0.9995860389513909,4500,0
823,0,0.08496874206448801,0,3
823,1,0.02805267937803188,900,11
823,2,0.1391672972115434,1800,20
823,3,0.0544302193830709,2700,15
823,4,0.008284566174765832,3600,5
823,5,0.9992713800357592,4500,0
824,0,0.09345749533250149,0,4
824,1,0.02805267937803188,900,12
824,2,0.1391672972115434,1800,16
824,3,0.0544302193830709,2700,18
824,4,0.0054833264220214145,3600,4
824,5,0.9990637773123913,4500,0
825,0,0.06630068373794022,0,4
825,1,0.02805267937803188,900,18
825,2,0.1391672972115434,1800,11
825,3,0.0544302193830709,2700,19
825,4,0.009367334380243406,3600,2
825,5,0.999582128805075,4500,0
826,0,0.07164983916116761,0,2
826,1,0.02805267937803188,900,15
826,2,0.1391672972115434,1800,14
826,3,0.0544302193830709,2700,21
826,4,0.008634871923181861,3600,2
826,5,0.9997691662504662,4500,0
827,0,0.12888966805644123,0,2
827,1,0.02805267937803188,900,18
827,2,0.1391672972115434,1800,13
827,3,0.0544302193830709,2700,16
827,4,0.010041702359686369,3600,5
827,5,0.9997062789631763,4500,0
828,0,0.1885383235679043,0,7
828,1,0.02805267937803188,900,14
828,2,0.1391672972115434,1800,19
828,3,0.0544302193830709,2700,12
828,4,0.00894137745224319,3600,2
828,5,0.9997693330784846,4500,0
829,0,0.16622505649975935,0,7
829,1,0.02805267937803188,900,14
829,2,0.1391672972115434,1800,14
829,3,0.0544302193830709,2700,13
829,4,0.008322055405084681,3600,6
829,5,0.9997316299669872,4500,0
830,0,0.16865887784267564,0,2
830,1,0.02805267937803188,900,17
830,2,0.1391672972115434,1800,14
830,3,0.0544302193830709,2700,19
830,4,0.0065110357915351014,3600,2
830,5,0.9997789442749911,4500,0
831,0,0.13971653480503138,0,4
831,1,0.02805267937803188,900,12
831,2,0.1391672972115434,1800,19
831,3,0.0544302193830709,2700,15
831,4,0.0047148289178169525,3600,4
831,5,0.999843571975729,4500,0
832,0,0.14220089231424737,0,2
832,1,0.02805267937803188,900,13
832,2,0.1391672972115434,1800,22
832,3,0.0544302193830709,2700,13
832,4,0.006198886080646348,3600,4
832,5,0.9996321148283868,4500,0
833,0,0.19066254715792996,0,3
833,1,0.02805267937803188,900,9
833,2,0.1391672972115434,1800,14
833,3,0.0544302193830709,2700,23
833,4,0.005040155033995283,3600,5
833,5,0.9996752016658446,4500,0
834,0,0.25176983030854716,0,6
834,1,0.02805267937803188,900,16
834,2,0.1391672972115434,1800,8
834,3,0.0544302193830709,2700,17
834,4,0.004440921908622881,3600,7
834,5,0.9996810603833937,4500,0
