gen,id,probability_maraud,position,successful_mating
748,4,1.0301714668001433e-05,3600,5
748,5,0.015285358649074902,4500,13
749,0,0.0005246319094562554,0,4
749,1,0.3540186926885398,900,12
749,2,0.027471944570630506,1800,7
749,3,0.08947024106367796,2700,17
749,4,6.272411008985622e-06,3600,7
749,5,0.015285358649074902,4500,7
750,0,0.00023038273496043903,0,9
750,1,0.3540186926885398,900,12
750,2,0.03212484746963803,1800,6
750,3,0.08947024106367796,2700,9
750,4,5.690100599966857e-06,3600,8
750,5,0.01680490665262833,4500,10
751,0,0.00023038273496043903,0,4
751,1,0.3540186926885398,900,16
751,2,0.027239347426093366,1800,1
751,3,0.08947024106367796,2700,12
751,4,5.6081931275383344e-06,3600,9
751,5,0.01680490665262833,4500,12
752,0,0.00041175775631133106,0,4
752,1,0.3540186926885398,900,7
752,2,0.017088907700762695,1800,4
752,3,0.08947024106367796,2700,12
752,4,5.6081931275383344e-06,3600,10
752,5,0.01680490665262833,4500,17
753,0,0.0003473214661231677,0,4
753,1,0.34345743235136134,900,11
753,2,0.013022201946347796,1800,5
753,3,0.08947024106367796,2700,13
753,4,5.6081931275383344e-06,3600,10
753,5,0.01680490665262833,4500,11
754,0,0.0008718618408315005,0,4
754,1,0.34345743235136134,900,14
754,2,0.009074409291014064,1800,3
754,3,0.08947024106367796,2700,12
754,4,5.6081931275383344e-06,3600,9
754,5,0.01680490665262833,4500,12
755,0,0.0012526122828855496,0,6
755,1,0.34345743235136134,900,7
755,2,0.009432144821817739,1800,3
755,3,0.08947024106367796,2700,19
755,4,5.6081931275383344e-06,3600,9
755,5,0.01680490665262833,4500,10
756,0,0.001856265429740635,0,4
756,1,0.3206330334325575,900,16
756,2,0.010881744749027129,1800,0
756,3,0.08947024106367796,2700,14
756,4,5.6081931275383344e-06,3600,8
756,5,0.01680490665262833,4500,12
757,0,0.0029178690736815873,0,5
757,1,0.3206330334325575,900,13
757,2,0.011587305865012418,1800,1
757,3,0.08947024106367796,2700,12
757,4,5.811875957870525e-06,3600,9
757,5,0.01680490665262833,4500,14
758,0,0.0026007710286753637,0,4
758,1,0.3206330334325575,900,10
758,2,0.0042627574217309,1800,6
758,3,0.08947024106367796,2700,12
758,4,5.811875957870525e-06,3600,7
758,5,0.01680490665262833,4500,15
759,0,0.0018871057871710341,0,7
759,1,0.3206330334325575,900,15
759,2,0.003995275589508659,1800,2
759,3,0.08947024106367796,2700,13
759,4,5.210197716823616e-06,3600,5
759,5,0.01680490665262833,4500,12
760,0,0.0017653507717791488,0,2
760,1,0.3206330334325575,900,14
760,2,0.002466871885922447,1800,5
760,3,0.08947024106367796,2700,13
760,4,3.2615474471909393e-06,3600,8
760,5,0.01680490665262833,4500,12
761,0,0.0014569187474153945,0,3
761,1,0.3206330334325575,900,11
761,2,0.0036748687476815377,1800,4
761,3,0.08947024106367796,2700,10
761,4,3.3401843806633135e-06,3600,9
761,5,0.01680490665262833,4500,17
762,0,0.002641242932977079,0,4
762,1,0.3206330334325575,900,11
762,2,0.0069713370109795265,1800,1
762,3,0.08947024106367796,2700,16
762,4,3.3401843806633135e-06,3600,3
762,5,0.01680490665262833,4500,19
763,0,0.004108582704608371,0,4
763,1,0.3206330334325575,900,13
763,2,0.0070132489738444015,1800,3
763,3,0.08947024106367796,2700,10
763,4,4.7532738259119065e-06,3600,10
763,5,0.01680490665262833,4500,14
764,0,0.0018558909173899114,0,2
764,1,0.3206330334325575,900,11
764,2,0.005108860592422003,1800,1
764,3,0.08947024106367796,2700,17
764,4,4.7532738259119065e-06,3600,9
764,5,0.01680490665262833,4500,14
765,0,0.004212916240956878,0,1
765,1,0.3206330334325575,900,19
765,2,0.004651278391383309,1800,4
765,3,0.08947024106367796,2700,13
765,4,4.7532738259119065e-06,3600,4
765,5,0.01680490665262833,4500,13
766,0,0.010540999602809732,0,10
766,1,0.3206330334325575,900,14
766,2,0.007825204586946674,1800,3
766,3,0.08947024106367796,2700,9
766,4,6.100001577732934e-06,3600,7
766,5,0.01680490665262833,4500,11
767,0,0.010540999602809732,0,5
767,1,0.3206330334325575,900,12
767,2,0.01710648158147998,1800,12
767,3,0.08947024106367796,2700,10
767,4,6.735278730200431e-06,3600,5
767,5,0.01680490665262833,4500,10
768,0,0.019306877238937602,0,1
768,1,0.3206330334325575,900,10
768,2,0.01710648158147998,1800,3
768,3,0.08947024106367796,2700,15
768,4,8.655511280393886e-06,3600,7
768,5,0.01680490665262833,4500,18
769,0,0.02743610436637418,0,3
769,1,0.3206330334325575,900,11
769,2,0.024286302037524705,1800,5
769,3,0.08947024106367796,2700,13
769,4,6.93381581250873e-06,3600,10
769,5,0.01680490665262833,4500,12
770,0,0.025469523509946974,0,5
770,1,0.3206330334325575,900,10
770,2,0.050584683572428756,1800,3
770,3,0.08947024106367796,2700,12
770,4,6.93381581250873e-06,3600,7
770,5,0.01680490665262833,4500,17
771,0,0.03122891649079195,0,2
771,1,0.3206330334325575,900,14
771,2,0.020992825899465713,1800,6
771,3,0.08947024106367796,2700,10
771,4,5.112424928853394e-06,3600,8
771,5,0.01680490665262833,4500,14
772,0,0.022105333413425732,0,1
772,1,0.3206330334325575,900,15
772,2,0.031041914369230483,1800,4
772,3,0.08947024106367796,2700,15
772,4,5.71375213866436e-06,3600,9
772,5,0.01680490665262833,4500,10
773,0,0.02158613720344697,0,12
773,1,0.3206330334325575,900,10
773,2,0.04308185886959667,1800,4
773,3,0.08947024106367796,2700,10
773,4,5.71375213866436e-06,3600,5
773,5,0.01680490665262833,4500,13
774,0,0.02158613720344697,0,5
774,1,0.3206330334325575,900,11
774,2,0.039618849548528845,1800,8
774,3,0.08947024106367796,2700,5
774,4,3.378920049831308e-06,3600,6
774,5,0.01680490665262833,4500,19
775,0,0.01791298516244554,0,8
775,1,0.3206330334325575,900,11
775,2,0.045323977607484606,1800,5
775,3,0.1221727540198858,2700,8
775,4,2.729076031543735e-06,3600,12
775,5,0.01680490665262833,4500,10
776,0,0.022535130363660696,0,7
776,1,0.3206330334325575,900,12
776,2,0.0652258459983987,1800,1
776,3,0.11182122966126352,2700,11
776,4,2.729076031543735e-06,3600,5
776,5,0.01680490665262833,4500,18
777,0,0.028243998133376618,0,3
777,1,0.3206330334325575,900,10
777,2,0.07572759137863841,1800,7
777,3,0.11182122966126352,2700,12
777,4,3.786341759683705e-06,3600,10
777,5,0.01680490665262833,4500,12
778,0,0.046218431448581475,0,7
778,1,0.3206330334325575,900,9
778,2,0.05340108773651684,1800,4
778,3,0.11182122966126352,2700,11
778,4,3.786341759683705e-06,3600,8
778,5,0.01680490665262833,4500,15
779,0,0.049956513460356275,0,4
779,1,0.3206330334325575,900,12
779,2,0.03256242063926267,1800,5
779,3,0.11182122966126352,2700,10
779,4,3.7017539031538606e-06,3600,9
779,5,0.01680490665262833,4500,14
780,0,0.10925566601846745,0,6
780,1,0.3206330334325575,900,6
780,2,0.02580878720869508,1800,5
780,3,0.11182122966126352,2700,21
780,4,3.7017539031538606e-06,3600,9
780,5,0.01680490665262833,4500,7
781,0,0.1062472865460076,0,9
781,1,0.27997758504870135,900,9
781,2,0.023265657460545822,1800,11
781,3,0.11182122966126352,2700,11
781,4,3.7017539031538606e-06,3600,5
781,5,0.016797084695378585,4500,9
782,0,0.1062472865460076,0,4
782,1,0.27997758504870135,900,2
782,2,0.023265657460545822,1800,7
782,3,0.11182122966126352,2700,16
782,4,1.8240624492249456e-06,3600,10
782,5,0.016797084695378585,4500,15
783,0,0.05618861286949643,0,6
783,1,0.44023957343149295,900,12
783,2,0.01835398074741547,1800,5
783,3,0.11182122966126352,2700,13
783,4,1.8240624492249456e-06,3600,3
783,5,0.016797084695378585,4500,15
784,0,0.07365647040082303,0,3
784,1,0.44023957343149295,900,6
784,2,0.020073130883088253,1800,2
784,3,0.11182122966126352,2700,14
784,4,1.066972570426513e-06,3600,10
784,5,0.016797084695378585,4500,19
785,0,0.04322589366348813,0,6
785,1,0.4505438060008011,900,7
785,2,0.01076549591904443,1800,1
785,3,0.11182122966126352,2700,15
785,4,1.066972570426513e-06,3600,10
785,5,0.016797084695378585,4500,15
786,0,0.048238998646269945,0,4
786,1,0.41429854213221684,900,9
786,2,0.018890415349443686,1800,2
786,3,0.11182122966126352,2700,19
786,4,1.066972570426513e-06,3600,9
786,5,0.016797084695378585,4500,11
787,0,0.06505738578815466,0,5
787,1,0.41429854213221684,900,13
787,2,0.008574644393348955,1800,6
787,3,0.11182122966126352,2700,7
787,4,1.066972570426513e-06,3600,6
787,5,0.016797084695378585,4500,17
788,0,0.05015152374834278,0,4
788,1,0.41429854213221684,900,11
788,2,0.010803672399553139,1800,7
788,3,0.12205845656948755,2700,13
788,4,1.2756585004522658e-06,3600,6
788,5,0.016797084695378585,4500,13
789,0,0.07364032757638068,0,10
789,1,0.41429854213221684,900,12
789,2,0.008066168961239257,1800,2
789,3,0.12205845656948755,2700,13
789,4,1.5465453970654682e-06,3600,5
789,5,0.016797084695378585,4500,12
790,0,0.07364032757638068,0,5
790,1,0.41429854213221684,900,9
790,2,0.02669992809175241,1800,4
790,3,0.12205845656948755,2700,13
790,4,1.5058992649949998e-06,3600,10
790,5,0.016797084695378585,4500,13
791,0,0.14715368856035937,0,8
791,1,0.41429854213221684,900,8
791,2,0.0595595271240972,1800,1
791,3,0.12205845656948755,2700,14
791,4,1.5058992649949998e-06,3600,10
791,5,0.016797084695378585,4500,13
792,0,0.16167531314831604,0,9
792,1,0.44399701164318917,900,14
792,2,0.028593476968373225,1800,4
792,3,0.12205845656948755,2700,14
792,4,1.5058992649949998e-06,3600,7
792,5,0.016797084695378585,4500,6
793,0,0.16167531314831604,0,12
793,1,0.44399701164318917,900,10
793,2,0.0427029465804779,1800,6
793,3,0.12205845656948755,2700,12
793,4,1.418649431714493e-06,3600,6
793,5,0.011689734307952209,4500,8
794,0,0.16167531314831604,0,4
794,1,0.44399701164318917,900,13
794,2,0.021479519462242493,1800,5
794,3,0.12205845656948755,2700,9
794,4,8.824450452159875e-07,3600,11
794,5,0.014484099781003007,4500,12
795,0,0.28343266175403686,0,5
795,1,0.44399701164318917,900,9
795,2,0.010205766998828763,1800,8
795,3,0.12205845656948755,2700,14
795,4,8.824450452159875e-07,3600,7
795,5,0.014484099781003007,4500,11
796,0,0.1373857028663868,0,3
796,1,0.44399701164318917,900,8
796,2,0.008221735490874035,1800,2
796,3,0.12205845656948755,2700,19
796,4,1.1615502727612093e-06,3600,6
796,5,0.014484099781003007,4500,16
797,0,0.13823805258457658,0,4
797,1,0.4711933367772646,900,12
797,2,0.017315290522331293,1800,0
797,3,0.12205845656948755,2700,15
797,4,1.0811958689684184e-06,3600,6
797,5,0.014484099781003007,4500,17
798,0,0.12321792636496133,0,9
798,1,0.4711933367772646,900,14
798,2,0.03051120930713634,1800,6
798,3,0.12205845656948755,2700,8
798,4,1.1056202930349084e-06,3600,4
798,5,0.014484099781003007,4500,13
799,0,0.12321792636496133,0,6
799,1,0.4711933367772646,900,13
799,2,0.02091830856368646,1800,4
799,3,0.13925518741054424,2700,10
799,4,1.781351244607523e-06,3600,5
799,5,0.014484099781003007,4500,16
800,0,0.16415259101145782,0,4
800,1,0.4711933367772646,900,7
800,2,0.03761416458804855,1800,7
800,3,0.13925518741054424,2700,18
800,4,1.1655145005996786e-06,3600,6
800,5,0.014484099781003007,4500,12
801,0,0.1117597267661681,0,3
801,1,0.5176106391319415,900,14
801,2,0.02986171803407222,1800,4
801,3,0.13925518741054424,2700,8
801,4,1.4606492173330516e-06,3600,11
801,5,0.014484099781003007,4500,14
802,0,0.24863512868577564,0,7
802,1,0.5176106391319415,900,11
802,2,0.02142133453380716,1800,2
802,3,0.13936802339703672,2700,11
802,4,1.4606492173330516e-06,3600,11
802,5,0.014484099781003007,4500,12
803,0,0.21571117288375688,0,3
803,1,0.5176106391319415,900,8
803,2,0.014124089078646554,1800,5
803,3,0.13936802339703672,2700,15
803,4,1.4606492173330516e-06,3600,6
803,5,0.014484099781003007,4500,17
804,0,0.12027959017086272,0,6
804,1,0.5153741784933331,900,16
804,2,0.016508105594233817,1800,3
804,3,0.13936802339703672,2700,9
804,4,1.453621123796937e-06,3600,6
804,5,0.014484099781003007,4500,14
805,0,0.1296342371394083,0,4
805,1,0.5153741784933331,900,10
805,2,0.017559654283021805,1800,2
805,3,0.13936802339703672,2700,18
805,4,1.214605643010312e-06,3600,7
805,5,0.014484099781003007,4500,13
806,0,0.07260669502866601,0,3
806,1,0.5153741784933331,900,5
806,2,0.014641634798916626,1800,7
806,3,0.13936802339703672,2700,10
806,4,1.5838877314222494e-06,3600,6
806,5,0.014484099781003007,4500,23
807,0,0.10745195905195401,0,7
807,1,0.4172221841252857,900,10
807,2,0.014466527876672113,1800,3
807,3,0.13936802339703672,2700,19
807,4,1.4370617306546138e-06,3600,8
807,5,0.014484099781003007,4500,7
808,0,0.10621276986325899,0,4
808,1,0.4172221841252857,900,16
808,2,0.031216863165264643,1800,3
808,3,0.13936802339703672,2700,14
808,4,1.4660989742280313e-06,3600,9
808,5,0.01829081834321579,4500,8
809,0,0.13834130858669796,0,5
809,1,0.4172221841252857,900,7
809,2,0.015033373556034266,1800,7
809,3,0.13936802339703672,2700,14
809,4,1.4660989742280313e-06,3600,10
809,5,0.019588962107507452,4500,11
810,0,0.1456916953524204,0,6
810,1,0.4788157154745411,900,10
810,2,0.02212947871667408,1800,7
810,3,0.13936802339703672,2700,10
810,4,1.4660989742280313e-06,3600,11
810,5,0.019588962107507452,4500,10
811,0,0.11441282702246655,0,2
811,1,0.4788157154745411,900,11
811,2,0.032038810527796564,1800,7
811,3,0.13936802339703672,2700,16
811,4,1.4660989742280313e-06,3600,8
811,5,0.019588962107507452,4500,10
812,0,0.298715668917312,0,3
812,1,0.4788157154745411,900,10
812,2,0.04081536773289894,1800,3
812,3,0.13936802339703672,2700,19
812,4,1.3861866638025626e-06,3600,6
812,5,0.019588962107507452,4500,13
813,0,0.4217522433978122,0,8
813,1,0.4788157154745411,900,10
813,2,0.0669281637749858,1800,4
813,3,0.13936802339703672,2700,14
813,4,1.2682279545536143e-06,3600,7
813,5,0.019588962107507452,4500,11
814,0,0.4012881059978272,0,12
814,1,0.4788157154745411,900,5
814,2,0.13332238457070242,1800,6
814,3,0.13936802339703672,2700,13
814,4,7.980550928348436e-07,3600,12
814,5,0.019588962107507452,4500,6
815,0,0.4012881059978272,0,8
815,1,0.36325742467495525,900,1
815,2,0.082111905053318,1800,8
815,3,0.13936802339703672,2700,13
815,4,7.980550928348436e-07,3600,15
815,5,0.013181634012585092,4500,9
816,0,0.3742598313225817,0,7
816,1,0.6750794027185455,900,7
816,2,0.07043635235950317,1800,6
816,3,0.13936802339703672,2700,19
816,4,7.980550928348436e-07,3600,8
816,5,0.013181634012585092,4500,7
817,0,0.437299859148208,0,2
817,1,0.717830791019625,900,5
817,2,0.07352790010214845,1800,10
817,3,0.13936802339703672,2700,14
817,4,7.712501248657766e-07,3600,11
817,5,0.015292388645489857,4500,12
818,0,0.6820131884689015,0,10
818,1,0.8058721829400948,900,6
818,2,0.07352790010214845,1800,3
818,3,0.13936802339703672,2700,14
818,4,7.712501248657766e-07,3600,11
818,5,0.015292388645489857,4500,10
819,0,0.6820131884689015,0,10
819,1,0.8740467773186176,900,4
819,2,0.14833640589183109,1800,3
819,3,0.13936802339703672,2700,15
819,4,7.712501248657766e-07,3600,11
819,5,0.015292388645489857,4500,11
820,0,0.6820131884689015,0,4
820,1,0.8307454632517313,900,7
820,2,0.057457596720593716,1800,5
820,3,0.13936802339703672,2700,16
820,4,7.712501248657766e-07,3600,13
820,5,0.015292388645489857,4500,9
821,0,0.7843255175483537,0,6
821,1,0.8688642682091653,900,2
821,2,0.06175790926097761,1800,7
821,3,0.13936802339703672,2700,14
821,4,7.712501248657766e-07,3600,14
821,5,0.015292388645489857,4500,11
822,0,0.7644572654040072,0,3
822,1,0.8041770938079336,900,6
822,2,0.05137523202433326,1800,7
822,3,0.13936802339703672,2700,17
822,4,7.712501248657766e-07,3600,10
822,5,0.015292388645489857,4500,11
823,0,0.8231802874200144,0,3
823,1,0.8350570909599048,900,5
823,2,0.0375922345888806,1800,3
823,3,0.13936802339703672,2700,20
823,4,7.712501248657766e-07,3600,11
823,5,0.015292388645489857,4500,11
824,0,0.8255920871690744,0,7
824,1,0.8400208007482058,900,3
824,2,0.04899685842529501,1800,8
824,3,0.13936802339703672,2700,20
824,4,7.712501248657766e-07,3600,5
824,5,0.015292388645489857,4500,11
825,0,0.8511581341990059,0,7
825,1,0.8858851432175291,900,2
825,2,0.04477913441862385,1800,7
825,3,0.13936802339703672,2700,15
825,4,1.1474159455252847e-06,3600,14
825,5,0.015292388645489857,4500,9
826,0,0.8555564162943541,0,3
826,1,0.716880433258588,900,2
826,2,0.03503263470471455,1800,5
826,3,0.13936802339703672,2700,16
826,4,1.1474159455252847e-06,3600,15
826,5,0.015292388645489857,4500,13
827,0,0.9267691384247378,0,3
827,1,0.7440891768608373,900,4
827,2,0.029453035226819045,1800,9
827,3,0.13936802339703672,2700,18
827,4,1.1474159455252847e-06,3600,8
827,5,0.015292388645489857,4500,12
828,0,0.9464293911749216,0,0
828,1,0.7088211558734103,900,2
828,2,0.029453035226819045,1800,12
828,3,0.13936802339703672,2700,17
828,4,1.0144365190418165e-06,3600,10
828,5,0.015292388645489857,4500,13
829,0,0.9456601824783254,0,0
829,1,0.5924619856019365,900,3
829,2,0.029453035226819045,1800,9
829,3,0.13936802339703672,2700,11
829,4,1.0144365190418165e-06,3600,23
829,5,0.015292388645489857,4500,8
830,0,0.9451431489328384,0,4
830,1,0.7056192256900529,900,4
830,2,0.029453035226819045,1800,8
830,3,0.13936802339703672,2700,15
830,4,1.0144365190418165e-06,3600,13
830,5,0.015347739946487698,4500,10
831,0,0.9387164933088039,0,5
831,1,0.6425298535931672,900,6
831,2,0.027780442134099564,1800,8
831,3,0.13936802339703672,2700,17
831,4,1.0144365190418165e-06,3600,11
831,5,0.015347739946487698,4500,7
832,0,0.9344051557471538,0,6
832,1,0.5707639152852065,900,6
832,2,0.02343164947242812,1800,8
832,3,0.13936802339703672,2700,13
832,4,1.0144365190418165e-06,3600,13
832,5,0.015369357244177805,4500,8
833,0,0.910014236526355,0,9
833,1,0.49821092167480624,900,5
833,2,0.022551997675189048,1800,6
833,3,0.13936802339703672,2700,17
833,4,1.0144365190418165e-06,3600,12
833,5,0.017180434134437348,4500,5
834,0,0.910014236526355,0,3
834,1,0.3393699989512844,900,3
834,2,0.018604193167787185,1800,11
834,3,0.13936802339703672,2700,18
834,4,1.0144365190418165e-06,3600,14
834,5,0.02311232727412043,4500,5
835,0,0.9294654643264628,0,5
835,1,0.20301017225775123,900,2
835,2,0.018604193167787185,1800,11
835,3,0.13936802339703672,2700,15
835,4,1.0144365190418165e-06,3600,15
835,5,0.014891039478705827,4500,6
836,0,0.9423816257538536,0,6
836,1,0.09223160989505733,900,0
836,2,0.018604193167787185,1800,12
836,3,0.13936802339703672,2700,14
836,4,1.0144365190418165e-06,3600,16
836,5,0.01313245398415263,4500,6
837,0,0.9378655260760256,0,3
837,1,0.19651093978417775,900,3
837,2,0.018604193167787185,1800,15
837,3,0.13936802339703672,2700,18
837,4,1.0144365190418165e-06,3600,10
837,5,0.014769571192526676,4500,5
838,0,0.9579293828623553,0,0
838,1,0.16366371424795076,900,4
838,2,0.018604193167787185,1800,12
838,3,0.13936802339703672,2700,14
838,4,1.0144365190418165e-06,3600,19
838,5,0.016537918733109436,4500,5
839,0,0.9313244012245285,0,2
839,1,0.22377191266231256,900,1
839,2,0.018604193167787185,1800,12
839,3,0.13936802339703672,2700,17
839,4,1.0144365190418165e-06,3600,16
839,5,0.01223134305856443,4500,6
840,0,0.8631258158404483,0,4
840,1,0.2645760473841833,900,3
840,2,0.018604193167787185,1800,13
840,3,0.13936802339703672,2700,13
840,4,1.0144365190418165e-06,3600,13
840,5,0.014722044257132399,4500,8
841,0,0.7925645404404421,0,12
841,1,0.11380745501505653,900,4
841,2,0.018604193167787185,1800,11
841,3,0.13936802339703672,2700,10
841,4,1.0144365190418165e-06,3600,12
841,5,0.015505778689477395,4500,5
842,0,0.7925645404404421,0,10
842,1,0.2133514377944525,900,2
842,2,0.018604193167787185,1800,10
842,3,0.13936802339703672,2700,19
842,4,1.0144365190418165e-06,3600,9
842,5,0.027336001046595917,4500,4
843,0,0.7925645404404421,0,6
843,1,0.2132182074499702,900,7
843,2,0.018604193167787185,1800,12
843,3,0.13936802339703672,2700,12
843,4,1.0144365190418165e-06,3600,14
843,5,0.014001450492747163,4500,3
844,0,0.7955902756221781,0,7
844,1,0.2127728752680858,900,4
844,2,0.018604193167787185,1800,12
844,3,0.13936802339703672,2700,17
844,4,1.0144365190418165e-06,3600,11
844,5,0.015227457351662841,4500,3
845,0,0.766963922776669,0,11
845,1,0.20018359433157168,900,1
845,2,0.018604193167787185,1800,10
845,3,0.13936802339703672,2700,14
845,4,1.0144365190418165e-06,3600,10
845,5,0.006462627392164136,4500,8
846,0,0.766963922776669,0,10
846,1,0.06459896009667518,900,2
846,2,0.018604193167787185,1800,9
846,3,0.13936802339703672,2700,20
846,4,1.0144365190418165e-06,3600,9
846,5,0.007222599086018512,4500,4
847,0,0.766963922776669,0,14
847,1,0.10307751793032036,900,6
847,2,0.018604193167787185,1800,9
847,3,0.13936802339703672,2700,16
847,4,1.0144365190418165e-06,3600,2
847,5,0.009943002052724186,4500,7
848,0,0.766963922776669,0,18
848,1,0.07497930227972974,900,4
848,2,0.018604193167787185,1800,6
848,3,0.13936802339703672,2700,13
848,4,4.2579504419839813e-07,3600,7
848,5,0.011765636889524932,4500,5
849,0,0.766963922776669,0,14
849,1,0.07026756993969954,900,3
849,2,0.017505804389291477,1800,12
849,3,0.13936802339703672,2700,14
849,4,5.481118583775355e-07,3600,8
849,5,0.013731265705582828,4500,3
850,0,0.766963922776669,0,5
850,1,0.07599492616042186,900,7
850,2,0.017505804389291477,1800,18
850,3,0.13936802339703672,2700,15
850,4,5.503337565180785e-07,3600,6
850,5,0.010557857628778776,4500,3
851,0,0.7121797578627768,0,9
851,1,0.06691092937589273,900,4
851,2,0.017505804389291477,1800,13
851,3,0.13936802339703672,2700,13
851,4,7.129087684978577e-07,3600,12
851,5,0.00875382909704173,4500,3
852,0,0.7121797578627768,0,6
852,1,0.02999546370967459,900,6
852,2,0.017505804389291477,1800,9
852,3,0.13936802339703672,2700,18
852,4,7.129087684978577e-07,3600,12
852,5,0.006660426822065846,4500,3
853,0,0.7509291541450702,0,8
853,1,0.03861076319693821,900,5
853,2,0.017505804389291477,1800,12
853,3,0.13936802339703672,2700,14
853,4,7.129087684978577e-07,3600,14
853,5,0.006437296602883584,4500,1
854,0,0.7429877784781643,0,11
854,1,0.03301980666613114,900,5
854,2,0.017505804389291477,1800,12
854,3,0.13936802339703672,2700,13
854,4,7.129087684978577e-07,3600,13
854,5,0.005353964942748581,4500,0
855,0,0.7429877784781643,0,12
855,1,0.04810525215962134,900,3
855,2,0.017505804389291477,1800,13
855,3,0.13936802339703672,2700,14
855,4,7.129087684978577e-07,3600,8
855,5,0.00155969139409315,4500,4
856,0,0.7429877784781643,0,14
856,1,0.01942309875286685,900,3
856,2,0.017505804389291477,1800,11
856,3,0.13936802339703672,2700,9
856,4,8.103485119880647e-07,3600,14
856,5,0.0029671612522821017,4500,3
857,0,0.7429877784781643,0,7
857,1,0.013204195274731309,900,5
857,2,0.017505804389291477,1800,8
857,3,0.13936802339703672,2700,20
857,4,8.103485119880647e-07,3600,9
857,5,0.0018454683336586973,4500,5
858,0,0.7261257723242434,0,15
858,1,0.0164557268559886,900,0
858,2,0.016304510669539612,1800,11
858,3,0.13936802339703672,2700,17
858,4,8.103485119880647e-07,3600,7
858,5,0.001990296009388313,4500,4
859,0,0.7261257723242434,0,8
859,1,0.006504943546991388,900,5
859,2,0.016304510669539612,1800,12
859,3,0.13936802339703672,2700,9
859,4,8.348891010268918e-07,3600,15
859,5,0.0017919144852272494,4500,5
860,0,0.6842377942530017,0,10
860,1,0.010071346970758054,900,3
860,2,0.016304510669539612,1800,9
860,3,0.13936802339703672,2700,18
860,4,8.348891010268918e-07,3600,10
860,5,0.0010094473368622925,4500,4
861,0,0.6842377942530017,0,16
861,1,0.01954288571124339,900,3
861,2,0.016304510669539612,1800,8
861,3,0.13936802339703672,2700,13
861,4,8.348891010268918e-07,3600,10
861,5,0.0015325365262140317,4500,3
862,0,0.6842377942530017,0,9
862,1,0.015577706175436185,900,2
862,2,0.013993738646729563,1800,13
862,3,0.13936802339703672,2700,13
862,4,8.348891010268918e-07,3600,12
862,5,0.0009109516594345547,4500,4
863,0,0.6842377942530017,0,8
863,1,0.005860576663957974,900,6
863,2,0.013993738646729563,1800,8
863,3,0.13936802339703672,2700,16
863,4,8.348891010268918e-07,3600,14
863,5,0.000615775265901036,4500,2
864,0,0.7113980630558437,0,17
864,1,0.005738467246064843,900,5
864,2,0.014393584865146927,1800,9
864,3,0.13936802339703672,2700,13
864,4,8.348891010268918e-07,3600,8
864,5,0.0002249101433516545,4500,1
865,0,0.7113980630558437,0,11
865,1,0.0046739116719817855,900,7
865,2,0.014393584865146927,1800,6
865,3,0.13936802339703672,2700,10
865,4,8.743694707320491e-07,3600,18
865,5,0.0006323250969815077,4500,2
866,0,0.7113980630558437,0,9
866,1,0.0055304329581150015,900,5
866,2,0.0122114702792004,1800,14
866,3,0.13936802339703672,2700,17
866,4,8.743694707320491e-07,3600,8
866,5,0.0007861337753748161,4500,1
867,0,0.7113980630558437,0,11
867,1,0.00630505181222646,900,1
867,2,0.0122114702792004,1800,11
867,3,0.13936802339703672,2700,17
867,4,8.265649281247885e-07,3600,11
867,5,0.00113058893216252,4500,3
868,0,0.7113980630558437,0,13
868,1,0.003884527860802272,900,2
868,2,0.0122114702792004,1800,6
868,3,0.13936802339703672,2700,16
868,4,8.265649281247885e-07,3600,14
868,5,0.0014727342205583726,4500,3
869,0,0.7113980630558437,0,13
869,1,0.0032115983288594275,900,4
869,2,0.010826500351334844,1800,10
869,3,0.13936802339703672,2700,21
869,4,8.265649281247885e-07,3600,2
869,5,0.0028695349130748796,4500,4
870,0,0.7113980630558437,0,11
870,1,0.0044967755320872325,900,3
870,2,0.010826500351334844,1800,11
870,3,0.13936802339703672,2700,14
870,4,8.490776431333553e-07,3600,12
870,5,0.0034352172362576198,4500,3
871,0,0.7113980630558437,0,12
871,1,0.0018663146268262445,900,4
871,2,0.010826500351334844,1800,12
871,3,0.13936802339703672,2700,13
871,4,8.490776431333553e-07,3600,10
871,5,0.002067079106508257,4500,3
872,0,0.7113980630558437,0,17
872,1,0.003504675813289056,900,2
872,2,0.010826500351334844,1800,7
872,3,0.13936802339703672,2700,14
872,4,8.490776431333553e-07,3600,11
872,5,0.0018009626182061305,4500,3
873,0,0.7113980630558437,0,11
873,1,0.005468517444510347,900,3
873,2,0.009801047940886338,1800,12
873,3,0.13936802339703672,2700,18
873,4,8.490776431333553e-07,3600,9
873,5,0.0009620601774733347,4500,1
874,0,0.7113980630558437,0,11
874,1,0.005336156939822335,900,7
874,2,0.009801047940886338,1800,10
874,3,0.13936802339703672,2700,15
874,4,8.490776431333553e-07,3600,10
874,5,0.0004051613137328382,4500,1
875,0,0.7113980630558437,0,11
875,1,0.006381892304144063,900,3
875,2,0.009801047940886338,1800,14
875,3,0.13936802339703672,2700,14
875,4,8.490776431333553e-07,3600,7
875,5,0.0002572498172334454,4500,5
876,0,0.7113980630558437,0,9
876,1,0.002654430402839363,900,2
876,2,0.009801047940886338,1800,11
876,3,0.13936802339703672,2700,16
876,4,7.989531993282386e-07,3600,15
876,5,0.00013136465290044703,4500,1
877,0,0.7113980630558437,0,11
