gen,id,probability_maraud,position,successful_mating
722,0,1.608583917702461e-08,0,3
722,1,1.721369308601589e-06,600,12
722,2,0.0001457436169870981,1200,18
722,3,3.7627371845283097e-07,1800,6
722,4,4.3406617262142384e-06,2400,0
722,5,0.762680904421845,3000,15
723,0,3.683176593162182e-08,0,2
723,1,1.721369308601589e-06,600,8
723,2,0.0001457436169870981,1200,13
723,3,3.7627371845283097e-07,1800,17
723,4,4.3406617262142384e-06,2400,6
723,5,0.762680904421845,3000,8
724,0,3.683176593162182e-08,0,1
724,1,2.739196748754085e-06,600,10
724,2,0.0001420509522325282,1200,8
724,3,3.7627371845283097e-07,1800,16
724,4,4.3406617262142384e-06,2400,3
724,5,0.762680904421845,3000,16
725,0,4.793436311822883e-08,0,1
725,1,3.1628147350137882e-06,600,15
725,2,0.0001420509522325282,1200,8
725,3,3.7627371845283097e-07,1800,15
725,4,5.762260984935874e-06,2400,4
725,5,0.762680904421845,3000,11
726,0,4.3042679985695315e-08,0,3
726,1,3.8078975572901727e-06,600,11
726,2,0.00023417490101874486,1200,13
726,3,3.7627371845283097e-07,1800,15
726,4,5.097589462392913e-06,2400,3
726,5,0.762680904421845,3000,9
727,0,9.538531074670918e-08,0,3
727,1,2.600492919622289e-06,600,7
727,2,0.00023417490101874486,1200,12
727,3,3.7627371845283097e-07,1800,17
727,4,5.097589462392913e-06,2400,5
727,5,0.762680904421845,3000,10
728,0,9.538531074670918e-08,0,3
728,1,2.902856431477845e-06,600,12
728,2,0.00023417490101874486,1200,15
728,3,2.9703192767221843e-07,1800,12
728,4,8.09095026111988e-06,2400,2
728,5,0.7596723723277263,3000,10
729,0,1.2351539559812107e-07,0,1
729,1,2.7083203092085737e-06,600,5
729,2,0.00023417490101874486,1200,15
729,3,2.9703192767221843e-07,1800,17
729,4,8.09095026111988e-06,2400,0
729,5,0.7596723723277263,3000,16
730,0,3.9708387388830476e-07,0,3
730,1,2.7083203092085737e-06,600,10
730,2,0.00023417490101874486,1200,6
730,3,2.9703192767221843e-07,1800,12
730,4,8.09095026111988e-06,2400,4
730,5,0.7555261440975386,3000,19
731,0,3.9708387388830476e-07,0,2
731,1,3.064284947489044e-06,600,21
731,2,0.00023417490101874486,1200,12
731,3,2.410965052703035e-07,1800,8
731,4,8.09095026111988e-06,2400,6
731,5,0.7947041732005259,3000,5
732,0,1.1607545395090067e-07,0,1
732,1,3.064284947489044e-06,600,10
732,2,0.00023417490101874486,1200,10
732,3,2.410965052703035e-07,1800,15
732,4,8.09095026111988e-06,2400,1
732,5,0.8130865027938453,3000,17
733,0,1.1607545395090067e-07,0,1
733,1,3.064284947489044e-06,600,12
733,2,0.00014941688744939333,1200,16
733,3,2.4777221832121866e-07,1800,11
733,4,8.09095026111988e-06,2400,3
733,5,0.7137202405439571,3000,11
734,0,5.1273071780435364e-08,0,0
734,1,3.064284947489044e-06,600,17
734,2,0.00010060466449663518,1200,10
734,3,2.4777221832121866e-07,1800,8
734,4,8.09095026111988e-06,2400,1
734,5,0.7584381592371692,3000,18
735,0,7.416743688372259e-08,0,5
735,1,4.003480718539727e-06,600,10
735,2,0.00010060466449663518,1200,14
735,3,2.4777221832121866e-07,1800,14
735,4,8.09095026111988e-06,2400,4
735,5,0.7584381592371692,3000,7
736,0,7.416743688372259e-08,0,3
736,1,2.1753939721678715e-06,600,12
736,2,0.00010060466449663518,1200,12
736,3,2.4777221832121866e-07,1800,13
736,4,8.184608833798076e-06,2400,2
736,5,0.7584381592371692,3000,12
737,0,7.416743688372259e-08,0,1
737,1,6.457687549746344e-07,600,10
737,2,0.00010060466449663518,1200,18
737,3,1.3069390847421518e-07,1800,13
737,4,8.184608833798076e-06,2400,0
737,5,0.7584381592371692,3000,12
738,0,7.416743688372259e-08,0,0
738,1,2.941121554083769e-07,600,13
738,2,0.00010060466449663518,1200,11
738,3,1.3075954531258306e-07,1800,16
738,4,1.0780920608342863e-05,2400,2
738,5,0.7802689364327563,3000,12
739,0,6.187791126649089e-08,0,1
739,1,2.931059791257204e-07,600,6
739,2,0.00010060466449663518,1200,10
739,3,1.294953004480371e-07,1800,24
739,4,1.2890701446591704e-05,2400,1
739,5,0.7875276719876984,3000,12
740,0,6.187791126649089e-08,0,2
740,1,2.931059791257204e-07,600,11
740,2,0.00015967079345670967,1200,13
740,3,1.294953004480371e-07,1800,14
740,4,4.002388176411757e-06,2400,3
740,5,0.7875276719876984,3000,11
741,0,9.143278756551624e-08,0,2
741,1,2.931059791257204e-07,600,11
741,2,0.00015967079345670967,1200,16
741,3,1.294953004480371e-07,1800,17
741,4,4.002388176411757e-06,2400,2
741,5,0.5985559539969577,3000,6
742,0,6.845675750689815e-08,0,2
742,1,2.931059791257204e-07,600,10
742,2,0.00015967079345670967,1200,8
742,3,8.705877726457051e-08,1800,11
742,4,5.608690112009812e-06,2400,7
742,5,0.5985559539969577,3000,16
743,0,6.845675750689815e-08,0,3
743,1,2.931059791257204e-07,600,13
743,2,0.00015967079345670967,1200,10
743,3,7.835074372031571e-08,1800,13
743,4,5.521057373917086e-06,2400,1
743,5,0.7525925617273638,3000,14
744,0,4.0786765210217194e-08,0,3
744,1,2.931059791257204e-07,600,10
744,2,0.00015967079345670967,1200,13
744,3,5.2538457049461106e-08,1800,11
744,4,5.804404965465023e-06,2400,2
744,5,0.7260471649578989,3000,15
745,0,7.355912441408258e-08,0,1
745,1,2.931059791257204e-07,600,16
745,2,0.00019330215678556247,1200,10
745,3,5.2538457049461106e-08,1800,11
745,4,4.541477286030123e-06,2400,4
745,5,0.7139821646246515,3000,12
746,0,7.355912441408258e-08,0,1
746,1,1.6978781110659223e-07,600,10
746,2,0.00019330215678556247,1200,12
746,3,5.2538457049461106e-08,1800,14
746,4,3.0600303932835324e-06,2400,2
746,5,0.7567991924941541,3000,15
747,0,7.355912441408258e-08,0,0
747,1,1.6978781110659223e-07,600,8
747,2,0.00017841144869083143,1200,14
747,3,5.4641641021413346e-08,1800,13
747,4,3.0600303932835324e-06,2400,3
747,5,0.6185391652742667,3000,16
748,0,7.355912441408258e-08,0,5
748,1,1.3838596198715263e-07,600,8
748,2,0.00017841144869083143,1200,13
748,3,3.8439791655132215e-08,1800,11
748,4,2.3875897566181895e-06,2400,2
748,5,0.6185391652742667,3000,15
749,0,1.0282226950793151e-07,0,3
749,1,1.3838596198715263e-07,600,13
749,2,0.00017841144869083143,1200,11
749,3,3.8439791655132215e-08,1800,17
749,4,2.4986686862018336e-06,2400,3
749,5,0.6185391652742667,3000,7
750,0,1.0282226950793151e-07,0,3
750,1,1.3838596198715263e-07,600,14
750,2,5.709449756789009e-05,1200,7
750,3,4.871674195528893e-08,1800,16
750,4,2.5704324789454805e-06,2400,3
750,5,0.6185391652742667,3000,10
751,0,1.483615405769574e-07,0,1
751,1,2.1940289340649633e-07,600,8
751,2,5.709449756789009e-05,1200,13
751,3,4.871674195528893e-08,1800,16
751,4,3.889668074217793e-06,2400,3
751,5,0.6185391652742667,3000,13
752,0,1.483615405769574e-07,0,6
752,1,2.1940289340649633e-07,600,12
752,2,3.496105704511621e-05,1200,8
752,3,5.3380842033298264e-08,1800,15
752,4,3.889668074217793e-06,2400,3
752,5,0.6108242178089889,3000,10
753,0,6.935891131715141e-08,0,3
753,1,2.6085587952640297e-07,600,7
753,2,3.496105704511621e-05,1200,13
753,3,5.3380842033298264e-08,1800,11
753,4,3.889668074217793e-06,2400,2
753,5,0.6108242178089889,3000,18
754,0,6.935891131715141e-08,0,2
754,1,2.6085587952640297e-07,600,11
754,2,6.85029339267565e-05,1200,16
754,3,5.3380842033298264e-08,1800,12
754,4,6.0598894951436355e-06,2400,2
754,5,0.578313151428435,3000,11
755,0,6.935891131715141e-08,0,4
755,1,2.6085587952640297e-07,600,14
755,2,6.85029339267565e-05,1200,10
755,3,5.0660627158295274e-08,1800,12
755,4,3.912130029037535e-06,2400,1
755,5,0.5296867958809056,3000,13
756,0,7.122966234219963e-08,0,5
756,1,2.6085587952640297e-07,600,8
756,2,6.85029339267565e-05,1200,10
756,3,5.0660627158295274e-08,1800,11
756,4,8.899857727881475e-06,2400,5
756,5,0.5296867958809056,3000,15
757,0,7.122966234219963e-08,0,0
757,1,4.948351554121618e-07,600,16
757,2,6.85029339267565e-05,1200,9
757,3,5.0660627158295274e-08,1800,14
757,4,1.0634439451263258e-05,2400,5
757,5,0.5296867958809056,3000,10
758,0,7.122966234219963e-08,0,5
758,1,4.948351554121618e-07,600,13
758,2,6.85029339267565e-05,1200,11
758,3,4.834031267480928e-08,1800,11
758,4,1.0634439451263258e-05,2400,2
758,5,0.4481187561723065,3000,12
759,0,7.122966234219963e-08,0,5
759,1,5.348864168553347e-07,600,14
759,2,6.85029339267565e-05,1200,11
759,3,4.834031267480928e-08,1800,12
759,4,7.333481595780446e-06,2400,4
759,5,0.3832516421697277,3000,8
760,0,7.122966234219963e-08,0,7
760,1,5.348864168553347e-07,600,11
760,2,6.85029339267565e-05,1200,10
760,3,3.571895830585974e-08,1800,8
760,4,7.333481595780446e-06,2400,7
760,5,0.3818758845435699,3000,11
761,0,9.400219556565072e-08,0,2
761,1,5.348864168553347e-07,600,17
761,2,4.978111541234989e-05,1200,6
761,3,3.571895830585974e-08,1800,8
761,4,7.1066380168200945e-06,2400,6
761,5,0.3818758845435699,3000,15
762,0,6.969755435108179e-08,0,4
762,1,5.348864168553347e-07,600,9
762,2,4.978111541234989e-05,1200,7
762,3,1.8711148219048112e-08,1800,11
762,4,7.1066380168200945e-06,2400,8
762,5,0.26878164373657265,3000,15
763,0,6.969755435108179e-08,0,5
763,1,1.0751859751753978e-06,600,14
763,2,4.978111541234989e-05,1200,12
763,3,1.8711148219048112e-08,1800,10
763,4,3.4312546255048678e-06,2400,5
763,5,0.26878164373657265,3000,8
764,0,7.19020638071758e-08,0,8
764,1,1.0751859751753978e-06,600,12
764,2,4.2262538309573264e-05,1200,16
764,3,1.8711148219048112e-08,1800,10
764,4,3.4312546255048678e-06,2400,1
764,5,0.33452901383854167,3000,7
765,0,1.2681141571879468e-07,0,3
765,1,1.2863384193378097e-06,600,16
765,2,4.2262538309573264e-05,1200,7
765,3,1.8711148219048112e-08,1800,11
765,4,2.7721611426479325e-06,2400,6
765,5,0.33452901383854167,3000,11
766,0,4.203505326166851e-08,0,5
766,1,1.2863384193378097e-06,600,9
766,2,4.2262538309573264e-05,1200,6
766,3,1.8711148219048112e-08,1800,15
766,4,4.280489267420668e-06,2400,6
766,5,0.33452901383854167,3000,13
767,0,6.717194322558402e-08,0,2
767,1,1.2863384193378097e-06,600,14
767,2,4.2262538309573264e-05,1200,8
767,3,1.8711148219048112e-08,1800,16
767,4,4.280489267420668e-06,2400,2
767,5,0.33452901383854167,3000,12
768,0,7.008359506527071e-08,0,4
768,1,1.2863384193378097e-06,600,9
768,2,4.2262538309573264e-05,1200,12
768,3,8.771325202842622e-09,1800,12
768,4,4.280489267420668e-06,2400,5
768,5,0.33452901383854167,3000,12
769,0,1.0087599511856512e-07,0,4
769,1,1.2863384193378097e-06,600,14
769,2,4.2262538309573264e-05,1200,8
769,3,8.771325202842622e-09,1800,14
769,4,4.241116842167389e-06,2400,3
769,5,0.33452901383854167,3000,11
770,0,1.0087599511856512e-07,0,4
770,1,4.509962560905776e-07,600,17
770,2,4.2262538309573264e-05,1200,12
770,3,8.771325202842622e-09,1800,12
770,4,4.241116842167389e-06,2400,1
770,5,0.3468559182924119,3000,8
771,0,1.0087599511856512e-07,0,5
771,1,3.734464659223843e-07,600,12
771,2,3.41050488953163e-05,1200,11
771,3,8.771325202842622e-09,1800,12
771,4,1.6199147810550426e-06,2400,3
771,5,0.3468559182924119,3000,11
772,0,1.0087599511856512e-07,0,3
772,1,3.347712536207069e-07,600,14
772,2,5.6799632488498434e-05,1200,7
772,3,8.429180520272817e-09,1800,11
772,4,1.6199147810550426e-06,2400,5
772,5,0.3468559182924119,3000,13
773,0,1.0087599511856512e-07,0,6
773,1,3.347712536207069e-07,600,10
773,2,3.542227766765862e-05,1200,7
773,3,8.429180520272817e-09,1800,8
773,4,1.6199147810550426e-06,2400,2
773,5,0.3155189472516667,3000,21
774,0,1.0087599511856512e-07,0,6
774,1,3.347712536207069e-07,600,8
774,2,3.542227766765862e-05,1200,9
774,3,8.429180520272817e-09,1800,10
774,4,3.5119051142842015e-06,2400,5
774,5,0.34798765532610804,3000,16
775,0,7.834979519236828e-08,0,5
775,1,4.5550909801683694e-07,600,8
775,2,3.542227766765862e-05,1200,17
775,3,8.429180520272817e-09,1800,12
775,4,3.5119051142842015e-06,2400,1
775,5,0.2547099869183535,3000,11
776,0,7.834979519236828e-08,0,6
776,1,4.5550909801683694e-07,600,14
776,2,3.542227766765862e-05,1200,15
776,3,3.165595201934617e-08,1800,7
776,4,3.5119051142842015e-06,2400,3
776,5,0.2547099869183535,3000,9
777,0,1.0653584433941495e-07,0,6
777,1,3.684568293807155e-07,600,17
777,2,3.542227766765862e-05,1200,14
777,3,3.165595201934617e-08,1800,5
777,4,5.957714081000607e-06,2400,3
777,5,0.2547099869183535,3000,9
778,0,1.1412927138497836e-07,0,5
778,1,4.925034166190594e-07,600,12
778,2,3.2442899366291725e-05,1200,11
778,3,3.165595201934617e-08,1800,11
778,4,8.363079829051697e-06,2400,4
778,5,0.2547099869183535,3000,11
779,0,1.1412927138497836e-07,0,3
779,1,4.41265630585687e-07,600,8
779,2,3.2442899366291725e-05,1200,11
779,3,2.5411577611124276e-08,1800,9
779,4,8.363079829051697e-06,2400,5
779,5,0.2278742898010718,3000,18
780,0,1.169907525825815e-07,0,7
780,1,4.41265630585687e-07,600,11
780,2,3.2442899366291725e-05,1200,7
780,3,2.5411577611124276e-08,1800,9
780,4,5.861652444132021e-06,2400,4
780,5,0.2278742898010718,3000,16
781,0,1.169907525825815e-07,0,6
781,1,4.41265630585687e-07,600,15
781,2,3.2442899366291725e-05,1200,8
781,3,1.9824927588426718e-08,1800,8
781,4,3.5353415276097615e-06,2400,5
781,5,0.17867981851439377,3000,12
782,0,3.67646457211113e-07,0,1
782,1,4.41265630585687e-07,600,11
782,2,3.2442899366291725e-05,1200,10
782,3,2.1899304594411416e-08,1800,12
782,4,3.5353415276097615e-06,2400,7
782,5,0.17867981851439377,3000,13
783,0,3.67646457211113e-07,0,6
783,1,3.0606667362212404e-07,600,12
783,2,5.9867134286925676e-05,1200,13
783,3,2.1899304594411416e-08,1800,7
783,4,3.5353415276097615e-06,2400,4
783,5,0.221879008523357,3000,12
784,0,3.67646457211113e-07,0,4
784,1,3.450215944894832e-07,600,11
784,2,5.9867134286925676e-05,1200,10
784,3,6.417516130339703e-08,1800,13
784,4,3.5353415276097615e-06,2400,4
784,5,0.221879008523357,3000,12
785,0,3.652667331694778e-07,0,11
785,1,3.450215944894832e-07,600,9
785,2,3.318926748990043e-05,1200,10
785,3,6.417516130339703e-08,1800,12
785,4,3.5353415276097615e-06,2400,4
785,5,0.221879008523357,3000,8
786,0,3.652667331694778e-07,0,9
786,1,2.8671731807152693e-07,600,8
786,2,3.318926748990043e-05,1200,7
786,3,6.417516130339703e-08,1800,9
786,4,2.031247106353079e-06,2400,6
786,5,0.2358148033614021,3000,15
787,0,3.652667331694778e-07,0,5
787,1,4.6546180766676e-07,600,11
787,2,3.318926748990043e-05,1200,12
787,3,1.0656779622138665e-07,1800,10
787,4,2.031247106353079e-06,2400,4
787,5,0.24948949106079427,3000,12
788,0,3.652667331694778e-07,0,5
788,1,4.6546180766676e-07,600,11
788,2,3.7603245043209816e-05,1200,7
788,3,5.614307375428579e-08,1800,16
788,4,2.031247106353079e-06,2400,4
788,5,0.24948949106079427,3000,11
789,0,3.652667331694778e-07,0,11
789,1,4.6546180766676e-07,600,7
789,2,5.366490444779549e-05,1200,9
789,3,5.614307375428579e-08,1800,9
789,4,2.031247106353079e-06,2400,6
789,5,0.0925054257492649,3000,12
790,0,4.673941814423826e-07,0,3
790,1,4.6546180766676e-07,600,12
790,2,5.7648566145050105e-05,1200,11
790,3,5.064744665847897e-08,1800,11
790,4,2.031247106353079e-06,2400,9
790,5,0.0769754401908496,3000,8
791,0,4.673941814423826e-07,0,6
791,1,4.6546180766676e-07,600,11
791,2,0.00010071725701001973,1200,7
791,3,5.064744665847897e-08,1800,11
791,4,1.8123664254198766e-06,2400,11
791,5,0.0769754401908496,3000,8
792,0,5.172282809364189e-07,0,4
792,1,5.841715317685778e-07,600,12
792,2,9.316930357929422e-05,1200,9
792,3,7.193909066540514e-08,1800,10
792,4,1.8123664254198766e-06,2400,10
792,5,0.0769754401908496,3000,9
793,0,1.1763429737498044e-06,0,4
793,1,1.1522838475905987e-06,600,10
793,2,9.316930357929422e-05,1200,7
793,3,7.193909066540514e-08,1800,7
793,4,1.8123664254198766e-06,2400,8
793,5,0.0769754401908496,3000,18
794,0,2.2627446013662383e-06,0,6
794,1,1.1522838475905987e-06,600,10
794,2,9.316930357929422e-05,1200,10
794,3,8.413489313511166e-08,1800,10
794,4,2.973447351225007e-06,2400,10
794,5,0.0769754401908496,3000,8
795,0,2.2627446013662383e-06,0,7
795,1,1.1522838475905987e-06,600,13
795,2,3.285417728973082e-05,1200,4
795,3,8.413489313511166e-08,1800,13
795,4,2.973447351225007e-06,2400,8
795,5,0.06376215931317361,3000,8
796,0,2.2627446013662383e-06,0,6
796,1,1.1522838475905987e-06,600,14
796,2,2.9842626752372078e-05,1200,10
796,3,8.413489313511166e-08,1800,9
796,4,3.542296565824187e-06,2400,3
796,5,0.06376215931317361,3000,12
797,0,2.2627446013662383e-06,0,6
797,1,1.1522838475905987e-06,600,11
797,2,2.9842626752372078e-05,1200,8
797,3,1.1064150648361709e-07,1800,14
797,4,4.605824634631192e-06,2400,6
797,5,0.06376215931317361,3000,9
798,0,2.2627446013662383e-06,0,7
798,1,5.420262542019944e-07,600,11
798,2,2.9842626752372078e-05,1200,8
798,3,1.1064150648361709e-07,1800,11
798,4,4.605824634631192e-06,2400,6
798,5,0.06376215931317361,3000,11
799,0,2.2627446013662383e-06,0,7
799,1,7.48107259997847e-07,600,11
799,2,3.149073238356478e-05,1200,10
799,3,1.1064150648361709e-07,1800,9
799,4,4.605824634631192e-06,2400,9
799,5,0.09659824891770712,3000,8
800,0,3.4197418488653113e-06,0,6
800,1,7.48107259997847e-07,600,10
800,2,3.149073238356478e-05,1200,4
800,3,9.04475412292859e-08,1800,9
800,4,3.131304909683114e-06,2400,8
800,5,0.09659824891770712,3000,17
801,0,3.4197418488653113e-06,0,9
801,1,7.48107259997847e-07,600,7
801,2,3.149073238356478e-05,1200,14
801,3,1.0685363352711177e-07,1800,4
801,4,3.131304909683114e-06,2400,9
801,5,0.054347951896210785,3000,11
802,0,3.4197418488653113e-06,0,6
802,1,7.48107259997847e-07,600,11
802,2,1.85544700741328e-05,1200,8
802,3,1.0685363352711177e-07,1800,9
802,4,1.8157269462060644e-06,2400,7
802,5,0.054347951896210785,3000,13
803,0,3.4197418488653113e-06,0,11
803,1,7.48107259997847e-07,600,11
803,2,5.777273089082845e-06,1200,14
803,3,1.0685363352711177e-07,1800,7
803,4,1.3520931907487045e-06,2400,3
803,5,0.054347951896210785,3000,8
804,0,3.4197418488653113e-06,0,6
804,1,7.48107259997847e-07,600,11
804,2,5.777273089082845e-06,1200,6
804,3,1.0685363352711177e-07,1800,5
804,4,4.433049352248606e-07,2400,16
804,5,0.039463053925526445,3000,10
805,0,3.4197418488653113e-06,0,2
805,1,7.669550142754553e-07,600,10
805,2,5.777273089082845e-06,1200,19
805,3,1.0685363352711177e-07,1800,4
805,4,4.3329584069542373e-07,2400,10
805,5,0.045776286254411394,3000,9
806,0,3.4197418488653113e-06,0,14
806,1,7.669550142754553e-07,600,7
806,2,7.577570930200369e-06,1200,6
806,3,1.6054617091150565e-07,1800,7
806,4,4.3329584069542373e-07,2400,11
806,5,0.05652236892446142,3000,9
807,0,3.4197418488653113e-06,0,7
807,1,7.669550142754553e-07,600,9
807,2,5.24237886269656e-06,1200,11
807,3,1.6054617091150565e-07,1800,12
807,4,9.517730775353433e-07,2400,5
807,5,0.08440656880389787,3000,10
808,0,1.3754778894194333e-06,0,12
808,1,7.669550142754553e-07,600,11
808,2,5.24237886269656e-06,1200,8
808,3,1.4189708077135666e-07,1800,8
808,4,9.039389480153755e-07,2400,7
808,5,0.08440656880389787,3000,8
809,0,7.808417027048875e-07,0,12
809,1,7.669550142754553e-07,600,8
809,2,6.781003459678951e-06,1200,7
809,3,1.1776809715213593e-07,1800,7
809,4,9.086127586561274e-07,2400,7
809,5,0.08440656880389787,3000,13
810,0,7.808417027048875e-07,0,7
810,1,1.4199863211209976e-06,600,10
810,2,6.781003459678951e-06,1200,8
810,3,2.700636627772577e-07,1800,8
810,4,9.086127586561274e-07,2400,9
810,5,0.08440656880389787,3000,12
811,0,7.808417027048875e-07,0,8
811,1,1.4199863211209976e-06,600,9
811,2,6.781003459678951e-06,1200,12
811,3,3.8713933102708273e-07,1800,10
811,4,6.062579832385559e-07,2400,7
811,5,0.08440656880389787,3000,8
812,0,7.808417027048875e-07,0,10
812,1,1.1246655510870067e-06,600,9
812,2,6.781003459678951e-06,1200,13
812,3,4.45526651702914e-07,1800,7
812,4,7.962172435358086e-07,2400,7
812,5,0.08440656880389787,3000,8
813,0,7.808417027048875e-07,0,6
813,1,1.1246655510870067e-06,600,10
813,2,1.6739649849146276e-05,1200,8
813,3,4.45526651702914e-07,1800,8
813,4,7.962172435358086e-07,2400,5
813,5,0.08440656880389787,3000,17
814,0,7.808417027048875e-07,0,9
814,1,1.1246655510870067e-06,600,9
814,2,2.178124487313382e-05,1200,9
814,3,4.45526651702914e-07,1800,11
814,4,7.962172435358086e-07,2400,7
814,5,0.09727758961520612,3000,9
815,0,7.019529167873247e-07,0,6
815,1,1.1246655510870067e-06,600,10
815,2,2.178124487313382e-05,1200,7
815,3,5.455886418072812e-07,1800,15
815,4,7.76507509199266e-07,2400,3
815,5,0.09727758961520612,3000,13
816,0,7.019529167873247e-07,0,7
816,1,1.1246655510870067e-06,600,9
816,2,2.178124487313382e-05,1200,10
816,3,5.455886418072812e-07,1800,9
816,4,6.858211517347809e-07,2400,4
816,5,0.12725030161529166,3000,15
817,0,7.019529167873247e-07,0,9
817,1,1.1246655510870067e-06,600,9
817,2,2.6121449874909643e-05,1200,10
817,3,5.455886418072812e-07,1800,14
817,4,4.978198588004004e-07,2400,9
817,5,0.08662926062192801,3000,3
818,0,7.019529167873247e-07,0,5
818,1,1.1246655510870067e-06,600,6
818,2,1.5058002382067046e-05,1200,14
818,3,6.092261818911549e-07,1800,14
818,4,4.978198588004004e-07,2400,6
818,5,0.10133770348391748,3000,9
819,0,7.019529167873247e-07,0,7
819,1,1.1246655510870067e-06,600,14
819,2,6.819510827800125e-06,1200,7
819,3,6.092261818911549e-07,1800,9
819,4,3.4811748060983253e-07,2400,5
819,5,0.10133770348391748,3000,12
820,0,5.395465312745508e-07,0,11
820,1,1.0372959507155772e-06,600,5
820,2,1.2709055221419154e-05,1200,7
820,3,6.092261818911549e-07,1800,13
820,4,3.4811748060983253e-07,2400,11
820,5,0.10133770348391748,3000,7
821,0,5.395465312745508e-07,0,7
821,1,1.0279644527826529e-06,600,6
821,2,1.2709055221419154e-05,1200,14
821,3,8.14922423420129e-07,1800,7
821,4,3.9693628406108603e-07,2400,5
821,5,0.10758428676503966,3000,15
822,0,5.395465312745508e-07,0,6
822,1,1.771596459270897e-06,600,8
822,2,1.7973000982979427e-05,1200,9
822,3,8.14922423420129e-07,1800,12
822,4,4.661926479624972e-07,2400,8
822,5,0.10758428676503966,3000,11
823,0,5.395465312745508e-07,0,4
823,1,1.5282256596683323e-06,600,9
823,2,1.7973000982979427e-05,1200,7
823,3,8.699007552239357e-07,1800,12
823,4,4.661926479624972e-07,2400,9
823,5,0.15931115397542694,3000,13
824,0,5.395465312745508e-07,0,3
824,1,1.5282256596683323e-06,600,11
824,2,1.7973000982979427e-05,1200,9
824,3,7.929924616098642e-07,1800,11
824,4,4.661926479624972e-07,2400,10
824,5,0.13760283274878676,3000,10
825,0,6.782713607954641e-07,0,7
825,1,1.931923390608822e-06,600,12
825,2,1.7973000982979427e-05,1200,11
825,3,4.5413659723898125e-07,1800,8
825,4,4.661926479624972e-07,2400,4
825,5,0.1017853852097,3000,12
826,0,6.782713607954641e-07,0,8
826,1,1.931923390608822e-06,600,8
826,2,7.881066144715659e-06,1200,4
826,3,4.263335829317868e-07,1800,8
826,4,4.661926479624972e-07,2400,13
826,5,0.08661860153407919,3000,13
827,0,4.82749817467431e-07,0,7
827,1,1.931923390608822e-06,600,8
827,2,1.0727381270264188e-05,1200,4
827,3,4.263335829317868e-07,1800,15
827,4,4.661926479624972e-07,2400,10
827,5,0.08661860153407919,3000,10
828,0,4.82749817467431e-07,0,8
828,1,3.4875687151521466e-06,600,6
828,2,8.708285774205945e-06,1200,8
828,3,4.263335829317868e-07,1800,7
828,4,4.661926479624972e-07,2400,11
828,5,0.10384236253242633,3000,14
829,0,4.82749817467431e-07,0,12
829,1,2.748561588852397e-06,600,6
829,2,6.543869091019948e-06,1200,10
829,3,4.263335829317868e-07,1800,14
829,4,4.661926479624972e-07,2400,7
829,5,0.06604017478721408,3000,5
830,0,1.324482173232927e-06,0,9
830,1,2.748561588852397e-06,600,10
830,2,5.021048813866532e-06,1200,7
830,3,4.263335829317868e-07,1800,13
830,4,4.661926479624972e-07,2400,7
830,5,0.06604017478721408,3000,8
831,0,9.060456900441417e-07,0,7
831,1,7.379308916777685e-06,600,10
831,2,5.021048813866532e-06,1200,6
831,3,5.480411776554888e-07,1800,8
831,4,4.661926479624972e-07,2400,12
831,5,0.06604017478721408,3000,11
832,0,7.822560867983091e-07,0,5
832,1,1.7749561821805077e-05,600,15
832,2,5.021048813866532e-06,1200,9
832,3,6.289112929306588e-07,1800,13
832,4,4.661926479624972e-07,2400,3
832,5,0.06604017478721408,3000,9
833,0,7.777446382386574e-07,0,7
833,1,1.7749561821805077e-05,600,9
833,2,5.021048813866532e-06,1200,11
833,3,6.289112929306588e-07,1800,8
833,4,1.623602501472642e-07,2400,12
833,5,0.0857747099756438,3000,7
834,0,7.777446382386574e-07,0,7
834,1,8.956161353764646e-06,600,8
834,2,5.021048813866532e-06,1200,7
834,3,7.721223102988575e-07,1800,11
834,4,1.623602501472642e-07,2400,13
834,5,0.0857747099756438,3000,8
835,0,7.777446382386574e-07,0,7
835,1,2.535414259152529e-05,600,13
835,2,4.704028833170734e-06,1200,11
835,3,7.721223102988575e-07,1800,10
835,4,1.623602501472642e-07,2400,6
835,5,0.09701850661148424,3000,7
836,0,8.86406129520237e-07,0,8
836,1,2.535414259152529e-05,600,4
836,2,6.9680101315414e-06,1200,10
836,3,7.721223102988575e-07,1800,9
836,4,1.623602501472642e-07,2400,6
836,5,0.09701850661148424,3000,17
837,0,8.86406129520237e-07,0,7
837,1,2.535414259152529e-05,600,5
837,2,4.174253548804506e-06,1200,10
837,3,7.721223102988575e-07,1800,8
837,4,2.2566625494189495e-07,2400,7
837,5,0.10704111628069561,3000,17
838,0,8.86406129520237e-07,0,12
838,1,2.535414259152529e-05,600,10
838,2,3.917044835148888e-06,1200,9
838,3,7.721223102988575e-07,1800,10
838,4,1.563060547228836e-07,2400,5
838,5,0.0951589260603604,3000,8
839,0,8.86406129520237e-07,0,8
839,1,2.450872567555657e-05,600,13
839,2,8.700695999323538e-06,1200,9
839,3,7.721223102988575e-07,1800,11
839,4,1.563060547228836e-07,2400,7
839,5,0.0951589260603604,3000,6
840,0,1.1078826332884723e-06,0,5
840,1,2.450872567555657e-05,600,6
840,2,1.3308476270626999e-05,1200,11
840,3,8.117872479928413e-07,1800,14
840,4,1.5812876437939372e-07,2400,6
840,5,0.0951589260603604,3000,12
