gen,id,probability_maraud,position,successful_mating
404,4,0.8152484250999712,1200,9
404,5,0.3742266934995566,1500,7
405,0,0.27905178546579484,0,14
405,1,0.026765834619013,300,12
405,2,0.022053273538582403,600,9
405,3,0.9992690915016107,900,0
405,4,0.8152484250999712,1200,12
405,5,0.36776212230903726,1500,6
406,0,0.27905178546579484,0,19
406,1,0.026765834619013,300,10
406,2,0.022053273538582403,600,9
406,3,0.99969183972743,900,0
406,4,0.8152484250999712,1200,7
406,5,0.4316738486240572,1500,9
407,0,0.27905178546579484,0,13
407,1,0.026765834619013,300,9
407,2,0.022053273538582403,600,14
407,3,0.999714713657085,900,0
407,4,0.8509827745303877,1200,16
407,5,0.4316738486240572,1500,1
408,0,0.27905178546579484,0,16
408,1,0.026765834619013,300,10
408,2,0.022053273538582403,600,14
408,3,0.999711809427569,900,0
408,4,0.8509827745303877,1200,7
408,5,0.4590155748941869,1500,7
409,0,0.27905178546579484,0,16
409,1,0.026765834619013,300,8
409,2,0.022053273538582403,600,10
409,3,0.9997652027164841,900,0
409,4,0.8270503595796034,1200,9
409,5,0.5257557933919419,1500,11
410,0,0.27905178546579484,0,13
410,1,0.02692427356635238,300,13
410,2,0.022053273538582403,600,12
410,3,0.9998681837443472,900,0
410,4,0.8270503595796034,1200,9
410,5,0.5257557933919419,1500,7
411,0,0.27905178546579484,0,11
411,1,0.02692427356635238,300,15
411,2,0.022053273538582403,600,10
411,3,0.9994976781074068,900,0
411,4,0.8270503595796034,1200,10
411,5,0.5957199753842016,1500,7
412,0,0.27905178546579484,0,12
412,1,0.02692427356635238,300,15
412,2,0.022053273538582403,600,14
412,3,0.9997670189614432,900,0
412,4,0.8270503595796034,1200,2
412,5,0.5364829519476352,1500,11
413,0,0.27905178546579484,0,15
413,1,0.02692427356635238,300,11
413,2,0.022053273538582403,600,7
413,3,0.9997159259666576,900,0
413,4,0.7344695057334291,1200,8
413,5,0.5364829519476352,1500,13
414,0,0.27905178546579484,0,19
414,1,0.02692427356635238,300,10
414,2,0.020091748724051357,600,11
414,3,0.9991694395020558,900,1
414,4,0.7080005029575129,1200,7
414,5,0.5364829519476352,1500,6
415,0,0.27905178546579484,0,13
415,1,0.02692427356635238,300,16
415,2,0.020091748724051357,600,2
415,3,0.9976274453922162,900,0
415,4,0.7229378613702702,1200,12
415,5,0.5846307437799827,1500,10
416,0,0.27905178546579484,0,7
416,1,0.02692427356635238,300,11
416,2,0.025244332045590026,600,8
416,3,0.9940466685315018,900,1
416,4,0.7229378613702702,1200,7
416,5,0.5846307437799827,1500,20
417,0,0.25405888888135675,0,14
417,1,0.02692427356635238,300,13
417,2,0.024827042359959226,600,7
417,3,0.9865373220153166,900,4
417,4,0.6756583985812138,1200,9
417,5,0.5846307437799827,1500,6
418,0,0.25405888888135675,0,11
418,1,0.02692427356635238,300,11
418,2,0.03475881609415102,600,10
418,3,0.9870210193829916,900,2
418,4,0.6756583985812138,1200,7
418,5,0.7097747343186801,1500,13
419,0,0.25405888888135675,0,17
419,1,0.02692427356635238,300,9
419,2,0.03475881609415102,600,12
419,3,0.9500589814561162,900,5
419,4,0.7590932196428681,1200,10
419,5,0.7097747343186801,1500,1
420,0,0.25405888888135675,0,12
420,1,0.02692427356635238,300,14
420,2,0.03475881609415102,600,9
420,3,0.931112887349743,900,3
420,4,0.7590932196428681,1200,7
420,5,0.8126855920374104,1500,8
421,0,0.25405888888135675,0,17
421,1,0.02692427356635238,300,10
421,2,0.03475881609415102,600,5
421,3,0.9247552320385874,900,4
421,4,0.6947047371094262,1200,10
421,5,0.8023716997420699,1500,7
422,0,0.25405888888135675,0,10
422,1,0.02692427356635238,300,6
422,2,0.053995134854196165,600,11
422,3,0.9669969253526913,900,3
422,4,0.6947047371094262,1200,13
422,5,0.8477968025707533,1500,10
423,0,0.25405888888135675,0,10
423,1,0.03201282629701678,300,15
423,2,0.053995134854196165,600,9
423,3,0.9836765933609283,900,2
423,4,0.6947047371094262,1200,7
423,5,0.8477968025707533,1500,11
424,0,0.25405888888135675,0,9
424,1,0.03201282629701678,300,7
424,2,0.053995134854196165,600,14
424,3,0.9501427328556395,900,5
424,4,0.7082266523770361,1200,13
424,5,0.8477968025707533,1500,6
425,0,0.25405888888135675,0,9
425,1,0.03904632011830711,300,9
425,2,0.053995134854196165,600,15
425,3,0.940069045651909,900,7
425,4,0.7082266523770361,1200,6
425,5,0.7968052955015252,1500,7
426,0,0.25405888888135675,0,8
426,1,0.03904632011830711,300,12
426,2,0.053995134854196165,600,13
426,3,0.9489203158096704,900,7
426,4,0.7889382657491721,1200,11
426,5,0.7177594336517923,1500,3
427,0,0.26358753365622034,0,11
427,1,0.03904632011830711,300,15
427,2,0.053995134854196165,600,12
427,3,0.9492290921329032,900,2
427,4,0.7889382657491721,1200,8
427,5,0.8148482370150886,1500,5
428,0,0.26358753365622034,0,8
428,1,0.03904632011830711,300,13
428,2,0.053995134854196165,600,8
428,3,0.932846471285205,900,4
428,4,0.7797142803193171,1200,7
428,5,0.7512475737705159,1500,14
429,0,0.23906757042833532,0,14
429,1,0.03904632011830711,300,14
429,2,0.05377494127398196,600,11
429,3,0.9523319909855286,900,2
429,4,0.7035687110986208,1200,9
429,5,0.7512475737705159,1500,4
430,0,0.23906757042833532,0,14
430,1,0.03904632011830711,300,5
430,2,0.05377494127398196,600,6
430,3,0.9025331443689316,900,1
430,4,0.7035687110986208,1200,18
430,5,0.7065190895338154,1500,10
431,0,0.23906757042833532,0,12
431,1,0.03687614080538168,300,12
431,2,0.058416329459961856,600,17
431,3,0.9430828315330879,900,3
431,4,0.7035687110986208,1200,7
431,5,0.7065190895338154,1500,3
432,0,0.23906757042833532,0,17
432,1,0.03687614080538168,300,6
432,2,0.058416329459961856,600,15
432,3,0.8881067927104059,900,3
432,4,0.6526734872362746,1200,7
432,5,0.7540949096380671,1500,6
433,0,0.23906757042833532,0,8
433,1,0.0289857606420505,300,14
433,2,0.058416329459961856,600,9
433,3,0.7761749488351453,900,9
433,4,0.6956071812416921,1200,8
433,5,0.8029788978361047,1500,6
434,0,0.26697222887332195,0,9
434,1,0.0289857606420505,300,9
434,2,0.058416329459961856,600,7
434,3,0.7761749488351453,900,10
434,4,0.668840207284689,1200,7
434,5,0.7946033495957315,1500,12
435,0,0.26697222887332195,0,7
435,1,0.0289857606420505,300,14
435,2,0.03468884880723288,600,12
435,3,0.7761749488351453,900,12
435,4,0.4716933853767838,1200,4
435,5,0.7946033495957315,1500,5
436,0,0.20106261178561102,0,14
436,1,0.0289857606420505,300,10
436,2,0.03468884880723288,600,8
436,3,0.7761749488351453,900,12
436,4,0.5658634701760862,1200,4
436,5,0.8477861283243345,1500,6
437,0,0.20106261178561102,0,9
437,1,0.0289857606420505,300,8
437,2,0.03308359635862718,600,12
437,3,0.7761749488351453,900,11
437,4,0.4137545690544619,1200,5
437,5,0.7488852317413293,1500,9
438,0,0.20106261178561102,0,9
438,1,0.035484057450513445,300,10
438,2,0.03308359635862718,600,12
438,3,0.7761749488351453,900,9
438,4,0.3394367066460007,1200,8
438,5,0.7488852317413293,1500,6
439,0,0.20106261178561102,0,9
439,1,0.035484057450513445,300,12
439,2,0.03308359635862718,600,13
439,3,0.7761749488351453,900,9
439,4,0.28921873603938275,1200,8
439,5,0.7776755044242464,1500,3
440,0,0.20106261178561102,0,10
440,1,0.035484057450513445,300,9
440,2,0.03308359635862718,600,15
440,3,0.7761749488351453,900,4
440,4,0.2836062060960176,1200,11
440,5,0.8770056890208033,1500,5
441,0,0.20106261178561102,0,4
441,1,0.035484057450513445,300,10
441,2,0.03308359635862718,600,10
441,3,0.8632066818984155,900,11
441,4,0.2836062060960176,1200,9
441,5,0.9174278175622522,1500,10
442,0,0.09313301204738599,0,10
442,1,0.035484057450513445,300,10
442,2,0.03308359635862718,600,8
442,3,0.8632066818984155,900,7
442,4,0.2836062060960176,1200,13
442,5,0.9174278175622522,1500,6
443,0,0.09313301204738599,0,9
443,1,0.035484057450513445,300,7
443,2,0.03339950575474628,600,8
443,3,0.825797281683492,900,8
443,4,0.2836062060960176,1200,9
443,5,0.9033417589809237,1500,13
444,0,0.09313301204738599,0,9
444,1,0.023475082120183205,300,9
444,2,0.0255718276650652,600,10
444,3,0.8342314042516606,900,8
444,4,0.2836062060960176,1200,11
444,5,0.9033417589809237,1500,7
445,0,0.09313301204738599,0,10
445,1,0.023475082120183205,300,7
445,2,0.0255718276650652,600,11
445,3,0.8793774723476475,900,7
445,4,0.2836062060960176,1200,14
445,5,0.9651384839067934,1500,5
446,0,0.09313301204738599,0,8
446,1,0.03763129250226262,300,14
446,2,0.0255718276650652,600,17
446,3,0.8574517210999033,900,6
446,4,0.2836062060960176,1200,4
446,5,0.9795448047268925,1500,5
447,0,0.08999713368321044,0,11
447,1,0.03763129250226262,300,8
447,2,0.0255718276650652,600,15
447,3,0.846622640571102,900,13
447,4,0.2825340575099707,1200,4
447,5,0.9626377499226163,1500,2
448,0,0.08999713368321044,0,14
448,1,0.03516438446278525,300,4
448,2,0.0255718276650652,600,17
448,3,0.846622640571102,900,10
448,4,0.18710772154455851,1200,4
448,5,0.9331347097884337,1500,5
449,0,0.08999713368321044,0,12
449,1,0.03587815976113776,300,8
449,2,0.0255718276650652,600,9
449,3,0.846622640571102,900,15
449,4,0.3085860986626835,1200,6
449,5,0.952521345000847,1500,4
450,0,0.08999713368321044,0,10
450,1,0.041777728970252934,300,7
450,2,0.0255718276650652,600,17
450,3,0.846622640571102,900,9
450,4,0.3481594425340321,1200,7
450,5,0.969792573888081,1500,4
451,0,0.08999713368321044,0,8
451,1,0.048743585187260435,300,10
451,2,0.0255718276650652,600,12
451,3,0.846622640571102,900,7
451,4,0.32914235086746213,1200,12
451,5,0.9708085106892369,1500,3
452,0,0.08439327829984454,0,15
452,1,0.048743585187260435,300,4
452,2,0.0255718276650652,600,16
452,3,0.8662625509080971,900,8
452,4,0.32914235086746213,1200,8
452,5,0.9878365974504579,1500,3
453,0,0.08439327829984454,0,14
453,1,0.03248986089657364,300,6
453,2,0.0255718276650652,600,15
453,3,0.8718537103631205,900,5
453,4,0.3244240782440976,1200,9
453,5,0.9831466917809087,1500,5
454,0,0.08439327829984454,0,11
454,1,0.04186076920855572,300,10
454,2,0.0255718276650652,600,15
454,3,0.8759255411034468,900,11
454,4,0.3244240782440976,1200,7
454,5,0.9913734629733578,1500,0
455,0,0.08439327829984454,0,7
455,1,0.04186076920855572,300,15
455,2,0.0255718276650652,600,12
455,3,0.8759255411034468,900,8
455,4,0.29640729963165746,1200,10
455,5,0.9883685338384625,1500,2
456,0,0.08907019158268543,0,10
456,1,0.04186076920855572,300,8
456,2,0.0255718276650652,600,18
456,3,0.8748119936202651,900,11
456,4,0.29640729963165746,1200,7
456,5,0.9960619952620923,1500,0
457,0,0.08907019158268543,0,15
457,1,0.037852952301331275,300,10
457,2,0.0255718276650652,600,11
457,3,0.8748119936202651,900,11
457,4,0.3250725455323408,1200,6
457,5,0.9968629913839819,1500,0
458,0,0.08907019158268543,0,19
458,1,0.037852952301331275,300,10
458,2,0.0255718276650652,600,10
458,3,0.8748119936202651,900,7
458,4,0.26899030435559856,1200,8
458,5,0.9984548444977109,1500,0
459,0,0.08907019158268543,0,18
459,1,0.037852952301331275,300,10
459,2,0.0255718276650652,600,8
459,3,0.8967325009227639,900,7
459,4,0.25827269940144354,1200,10
459,5,0.9988603364125259,1500,0
460,0,0.08907019158268543,0,14
460,1,0.037852952301331275,300,9
460,2,0.0257085722970158,600,13
460,3,0.9102676806550275,900,12
460,4,0.25827269940144354,1200,6
460,5,0.9990509223975181,1500,0
461,0,0.08907019158268543,0,15
461,1,0.037852952301331275,300,8
461,2,0.0257085722970158,600,9
461,3,0.9102676806550275,900,10
461,4,0.2141587471662865,1200,11
461,5,0.9983248935106076,1500,0
462,0,0.08907019158268543,0,11
462,1,0.03450249642060934,300,7
462,2,0.0257085722970158,600,23
462,3,0.9102676806550275,900,11
462,4,0.2141587471662865,1200,1
462,5,0.9995986430720231,1500,0
463,0,0.08907019158268543,0,13
463,1,0.03563143225281684,300,5
463,2,0.0257085722970158,600,17
463,3,0.9102676806550275,900,9
463,4,0.3051671301290317,1200,10
463,5,0.9998287185872794,1500,0
464,0,0.08907019158268543,0,9
464,1,0.05873551236342017,300,9
464,2,0.0257085722970158,600,16
464,3,0.9102676806550275,900,9
464,4,0.3051671301290317,1200,11
464,5,0.9999230098580483,1500,0
465,0,0.08907019158268543,0,14
465,1,0.05873551236342017,300,8
465,2,0.0257085722970158,600,17
465,3,0.9102676806550275,900,5
465,4,0.3051671301290317,1200,10
465,5,0.9997495365888599,1500,0
466,0,0.08907019158268543,0,14
466,1,0.05434058160374364,300,15
466,2,0.0257085722970158,600,10
466,3,0.8677128227743636,900,3
466,4,0.3051671301290317,1200,12
466,5,0.999622345356668,1500,0
467,0,0.08907019158268543,0,14
467,1,0.05434058160374364,300,7
467,2,0.0257085722970158,600,13
467,3,0.9166555099699127,900,11
467,4,0.3051671301290317,1200,8
467,5,0.9994919002804383,1500,0
468,0,0.08907019158268543,0,11
468,1,0.07054338254713266,300,13
468,2,0.0257085722970158,600,13
468,3,0.9166555099699127,900,7
468,4,0.3248489774218294,1200,10
468,5,0.9993467983788982,1500,0
469,0,0.08907019158268543,0,13
469,1,0.07054338254713266,300,9
469,2,0.0257085722970158,600,13
469,3,0.9274443838873792,900,4
469,4,0.3248489774218294,1200,9
469,5,0.9994434843999533,1500,0
470,0,0.08907019158268543,0,18
470,1,0.07054338254713266,300,7
470,2,0.0257085722970158,600,10
470,3,0.9247760943998692,900,6
470,4,0.3248489774218294,1200,10
470,5,0.9998441694820707,1500,0
471,0,0.08907019158268543,0,12
471,1,0.059162080134665604,300,12
471,2,0.0257085722970158,600,14
471,3,0.9330477332051447,900,12
471,4,0.3248489774218294,1200,4
471,5,0.9999021186866263,1500,0
472,0,0.08907019158268543,0,12
472,1,0.059162080134665604,300,12
472,2,0.0257085722970158,600,17
472,3,0.9330477332051447,900,8
472,4,0.29246157610738927,1200,5
472,5,0.9998717784397806,1500,0
473,0,0.08907019158268543,0,17
473,1,0.059162080134665604,300,10
473,2,0.0257085722970158,600,11
473,3,0.9368329695189477,900,7
473,4,0.3093257272606199,1200,8
473,5,0.9998965699281074,1500,0
474,0,0.08907019158268543,0,14
474,1,0.059162080134665604,300,9
474,2,0.0257085722970158,600,16
474,3,0.9495751134279513,900,5
474,4,0.29873900551673516,1200,10
474,5,0.9999239902230971,1500,0
475,0,0.08907019158268543,0,17
475,1,0.059162080134665604,300,12
475,2,0.0257085722970158,600,14
475,3,0.9695303637673034,900,6
475,4,0.29873900551673516,1200,3
475,5,0.9999250249831468,1500,0
476,0,0.08907019158268543,0,8
476,1,0.059162080134665604,300,12
476,2,0.0257085722970158,600,17
476,3,0.9582068522064102,900,4
476,4,0.40635145263767136,1200,12
476,5,0.9998073171342596,1500,0
477,0,0.09324256618290273,0,15
477,1,0.059162080134665604,300,15
477,2,0.0257085722970158,600,12
477,3,0.9720541326926521,900,1
477,4,0.40635145263767136,1200,11
477,5,0.9997456114206859,1500,0
478,0,0.09324256618290273,0,8
478,1,0.059162080134665604,300,7
478,2,0.0257085722970158,600,18
478,3,0.9569541435267426,900,7
478,4,0.40635145263767136,1200,12
478,5,0.9998910570082743,1500,0
479,0,0.10375350241331589,0,9
479,1,0.06005103439994487,300,12
479,2,0.0257085722970158,600,16
479,3,0.9471589414772638,900,6
479,4,0.40635145263767136,1200,11
479,5,0.9999517959996447,1500,0
480,0,0.10375350241331589,0,13
480,1,0.06005103439994487,300,16
480,2,0.0257085722970158,600,10
480,3,0.9421255899969364,900,4
480,4,0.40635145263767136,1200,11
480,5,0.9999821338128868,1500,0
481,0,0.10375350241331589,0,18
481,1,0.06005103439994487,300,7
481,2,0.0257085722970158,600,17
481,3,0.956443314252392,900,2
481,4,0.40635145263767136,1200,10
481,5,0.9999850392178818,1500,0
482,0,0.10375350241331589,0,18
482,1,0.055425508730735484,300,15
482,2,0.0257085722970158,600,9
482,3,0.9671674874898637,900,0
482,4,0.40635145263767136,1200,12
482,5,0.9999763772755736,1500,0
483,0,0.10375350241331589,0,16
483,1,0.055425508730735484,300,10
483,2,0.0257085722970158,600,15
483,3,0.9643123799631101,900,3
483,4,0.40635145263767136,1200,7
483,5,0.9999386855896271,1500,0
484,0,0.10375350241331589,0,6
484,1,0.055425508730735484,300,21
484,2,0.0257085722970158,600,8
484,3,0.9315344282052587,900,6
484,4,0.4505612752818241,1200,13
484,5,0.9999597892017765,1500,0
485,0,0.11724350298776433,0,22
485,1,0.055425508730735484,300,11
485,2,0.027613355078120412,600,6
485,3,0.945777262370549,900,5
485,4,0.4505612752818241,1200,9
485,5,0.99997945490656,1500,0
486,0,0.11724350298776433,0,7
486,1,0.055425508730735484,300,6
486,2,0.03440600213422224,600,15
486,3,0.957658387444366,900,8
486,4,0.4505612752818241,1200,15
486,5,0.999988346283184,1500,0
487,0,0.12859160332374084,0,15
487,1,0.04959437907820938,300,8
487,2,0.03440600213422224,600,18
487,3,0.9566444351390826,900,4
487,4,0.4505612752818241,1200,7
487,5,0.9999906682706975,1500,0
488,0,0.12859160332374084,0,17
488,1,0.05028873375389526,300,6
488,2,0.03440600213422224,600,10
488,3,0.9674632387305243,900,7
488,4,0.44802656482096814,1200,13
488,5,0.9999728853587633,1500,0
489,0,0.12859160332374084,0,8
489,1,0.06180756355566593,300,17
489,2,0.03440600213422224,600,8
489,3,0.9680699053398011,900,10
489,4,0.44802656482096814,1200,10
489,5,0.9999652927739237,1500,0
490,0,0.13953646000697212,0,13
490,1,0.06180756355566593,300,16
490,2,0.037150112315863244,600,10
490,3,0.9680699053398011,900,1
490,4,0.44802656482096814,1200,13
490,5,0.9999469036526065,1500,0
491,0,0.13953646000697212,0,12
491,1,0.06180756355566593,300,18
491,2,0.037150112315863244,600,12
491,3,0.9638741144222066,900,5
491,4,0.44802656482096814,1200,4
491,5,0.9999417266463312,1500,0
492,0,0.13953646000697212,0,20
492,1,0.06180756355566593,300,14
492,2,0.037150112315863244,600,7
492,3,0.9756724192749157,900,4
492,4,0.5596907193043463,1200,7
492,5,0.9998897065769629,1500,0
493,0,0.13953646000697212,0,17
493,1,0.06180756355566593,300,11
493,2,0.03567216544398489,600,14
493,3,0.962680270464972,900,2
493,4,0.6096730410635823,1200,8
493,5,0.999914292027534,1500,0
494,0,0.13953646000697212,0,9
494,1,0.06180756355566593,300,11
494,2,0.03567216544398489,600,21
494,3,0.9352901192913875,900,5
494,4,0.6377661261992401,1200,7
494,5,0.9999686160783838,1500,0
495,0,0.13953646000697212,0,12
495,1,0.06180756355566593,300,12
495,2,0.03567216544398489,600,10
495,3,0.9112336424702343,900,7
495,4,0.6559822911598447,1200,11
495,5,0.9999373593657503,1500,0
496,0,0.13953646000697212,0,10
496,1,0.06180756355566593,300,17
496,2,0.03567216544398489,600,9
496,3,0.9278192791590746,900,7
496,4,0.6559822911598447,1200,11
496,5,0.9998923205765907,1500,0
497,0,0.13953646000697212,0,22
497,1,0.06180756355566593,300,8
497,2,0.03567216544398489,600,10
497,3,0.9421160723514319,900,8
497,4,0.6559822911598447,1200,6
497,5,0.9998014848174541,1500,0
498,0,0.13953646000697212,0,18
498,1,0.064056344008878,300,7
498,2,0.03567216544398489,600,14
498,3,0.9440497625190258,900,8
498,4,0.5773794287590857,1200,7
498,5,0.9997367615093679,1500,0
499,0,0.13953646000697212,0,16
499,1,0.061757248840056934,300,10
499,2,0.03567216544398489,600,11
499,3,0.9492498658177315,900,9
499,4,0.5571700871766314,1200,7
499,5,0.9995562050854396,1500,0
500,0,0.13953646000697212,0,9
500,1,0.061757248840056934,300,10
500,2,0.03567216544398489,600,17
500,3,0.9492498658177315,900,2
500,4,0.6162466289091048,1200,14
500,5,0.9995965284396217,1500,0
501,0,0.13953646000697212,0,13
501,1,0.061757248840056934,300,10
501,2,0.03567216544398489,600,13
501,3,0.9695710498441134,900,7
501,4,0.6162466289091048,1200,9
501,5,0.9994492316415872,1500,0
502,0,0.13953646000697212,0,13
502,1,0.061757248840056934,300,10
502,2,0.03567216544398489,600,10
502,3,0.9643300299785226,900,5
502,4,0.6162466289091048,1200,14
502,5,0.9984307873622165,1500,1
503,0,0.13953646000697212,0,12
503,1,0.061757248840056934,300,16
503,2,0.03567216544398489,600,15
503,3,0.9621045837272639,900,5
503,4,0.6162466289091048,1200,5
503,5,0.9953400237634232,1500,1
504,0,0.13953646000697212,0,9
504,1,0.061757248840056934,300,13
504,2,0.03567216544398489,600,14
504,3,0.9675074928891033,900,3
504,4,0.5977483316249554,1200,13
504,5,0.9951954757909484,1500,1
505,0,0.13953646000697212,0,10
505,1,0.061757248840056934,300,7
505,2,0.03567216544398489,600,24
505,3,0.9680257709972772,900,2
505,4,0.5977483316249554,1200,8
505,5,0.9957859857993069,1500,3
506,0,0.13953646000697212,0,17
506,1,0.06050354373469106,300,15
506,2,0.03567216544398489,600,7
506,3,0.9450162623034948,900,4
506,4,0.5964572197422605,1200,11
506,5,0.9965104971853489,1500,0
507,0,0.13953646000697212,0,12
507,1,0.06050354373469106,300,11
507,2,0.03458119343589045,600,11
507,3,0.9060306772154192,900,10
507,4,0.5964572197422605,1200,9
507,5,0.9964849304896276,1500,0
508,0,0.13953646000697212,0,19
508,1,0.06050354373469106,300,12
508,2,0.03458119343589045,600,12
508,3,0.9060306772154192,900,4
508,4,0.5964572197422605,1200,7
508,5,0.9961650669512934,1500,0
509,0,0.13953646000697212,0,11
509,1,0.06050354373469106,300,16
509,2,0.03458119343589045,600,11
509,3,0.8448783994421056,900,6
509,4,0.6097653665871292,1200,9
509,5,0.9982752455891101,1500,1
510,0,0.13953646000697212,0,11
510,1,0.06050354373469106,300,14
510,2,0.03458119343589045,600,10
510,3,0.8447337617499538,900,11
510,4,0.6097653665871292,1200,8
510,5,0.9987438162528858,1500,0
511,0,0.13953646000697212,0,11
511,1,0.06050354373469106,300,8
511,2,0.03458119343589045,600,16
511,3,0.8447337617499538,900,4
511,4,0.5715152635135652,1200,15
511,5,0.9944956465997628,1500,0
512,0,0.13953646000697212,0,6
512,1,0.05928985222000184,300,12
512,2,0.03458119343589045,600,10
512,3,0.8032126076196334,900,17
512,4,0.5715152635135652,1200,8
512,5,0.9939117551659721,1500,0
513,0,0.18086759703781422,0,15
513,1,0.05928985222000184,300,7
513,2,0.03458119343589045,600,16
513,3,0.8032126076196334,900,9
513,4,0.5793975516928062,1200,6
513,5,0.9944299372150285,1500,1
514,0,0.18086759703781422,0,13
514,1,0.04924693308294561,300,9
514,2,0.03458119343589045,600,15
514,3,0.8032126076196334,900,10
514,4,0.6494168362030808,1200,5
514,5,0.989387791268498,1500,1
515,0,0.18086759703781422,0,12
515,1,0.04924693308294561,300,5
515,2,0.03458119343589045,600,19
515,3,0.8032126076196334,900,7
515,4,0.6003772416871068,1200,9
515,5,0.9810674813276571,1500,2
516,0,0.18086759703781422,0,8
516,1,0.045990888913417634,300,8
516,2,0.03458119343589045,600,16
516,3,0.8311056738906908,900,4
516,4,0.6003772416871068,1200,11
516,5,0.9863261467050429,1500,5
517,0,0.19300084854468394,0,14
517,1,0.039178100065814715,300,9
517,2,0.03458119343589045,600,11
517,3,0.9188578824004529,900,14
517,4,0.6003772416871068,1200,4
517,5,0.9874027147533536,1500,2
518,0,0.19300084854468394,0,5
518,1,0.039178100065814715,300,16
518,2,0.03458119343589045,600,20
518,3,0.9188578824004529,900,4
518,4,0.7293815771324714,1200,5
518,5,0.9916197407332112,1500,1
519,0,0.21212477614009323,0,9
519,1,0.039178100065814715,300,12
519,2,0.03458119343589045,600,12
519,3,0.9047630580172448,900,9
519,4,0.7940766691627729,1200,11
519,5,0.9902972149866973,1500,0
520,0,0.21212477614009323,0,10
520,1,0.039178100065814715,300,13
520,2,0.03458119343589045,600,10
520,3,0.9047630580172448,900,6
520,4,0.7940766691627729,1200,13
520,5,0.9735461611045945,1500,1
521,0,0.21212477614009323,0,16
521,1,0.039178100065814715,300,12
521,2,0.03458119343589045,600,7
521,3,0.9286774547667684,900,7
521,4,0.7940766691627729,1200,7
521,5,0.9668324898927085,1500,5
522,0,0.21212477614009323,0,8
522,1,0.039178100065814715,300,12
522,2,0.02480859271968028,600,14
522,3,0.943944670105173,900,3
522,4,0.8498525806363315,1200,11
522,5,0.9833939130197868,1500,4
523,0,0.191221504112067,0,11
523,1,0.039178100065814715,300,14
523,2,0.02480859271968028,600,17
523,3,0.9651709663508997,900,1
523,4,0.8498525806363315,1200,6
523,5,0.96399084347489,1500,3
524,0,0.191221504112067,0,8
524,1,0.039178100065814715,300,15
524,2,0.02480859271968028,600,12
524,3,0.985694081564171,900,1
524,4,0.8779587327405944,1200,11
524,5,0.9360823229989077,1500,7
525,0,0.21773350573410954,0,13
525,1,0.039178100065814715,300,10
525,2,0.02480859271968028,600,19
525,3,0.99513249303868,900,0
525,4,0.8779587327405944,1200,5
525,5,0.949147059237405,1500,5
526,0,0.21773350573410954,0,12
526,1,0.039178100065814715,300,10
526,2,0.02480859271968028,600,12
526,3,0.9974231724431898,900,0
526,4,0.8894085724299803,1200,8
526,5,0.9254429432482391,1500,11
527,0,0.21773350573410954,0,14
527,1,0.039178100065814715,300,10
527,2,0.02480859271968028,600,10
527,3,0.9949991203025804,900,1
527,4,0.8831620145251081,1200,9
527,5,0.9254429432482391,1500,9
528,0,0.21773350573410954,0,9
528,1,0.039178100065814715,300,20
528,2,0.02480859271968028,600,8
528,3,0.998272300603995,900,0
528,4,0.8831620145251081,1200,12
528,5,0.9254429432482391,1500,4
529,0,0.21773350573410954,0,16
529,1,0.039178100065814715,300,13
529,2,0.02451006304222858,600,11
529,3,0.9989918080375538,900,0
529,4,0.8831620145251081,1200,6
529,5,0.89537436011666,1500,8
530,0,0.21773350573410954,0,14
530,1,0.039178100065814715,300,9
530,2,0.02451006304222858,600,12
530,3,0.9996343162415815,900,0
530,4,0.8817121770157038,1200,12
530,5,0.8921656143805173,1500,5
531,0,0.21773350573410954,0,8
531,1,0.039178100065814715,300,15
531,2,0.02451006304222858,600,16
531,3,0.9998102116828937,900,0
531,4,0.8817121770157038,1200,4
531,5,0.8206921763422061,1500,10
532,0,0.24062640666294038,0,10
532,1,0.039178100065814715,300,15
532,2,0.02451006304222858,600,12
532,3,0.9998950256121193,900,0
532,4,0.8880178111543103,1200,7
532,5,0.8206921763422061,1500,9
533,0,0.24062640666294038,0,13
533,1,0.039178100065814715,300,13
533,2,0.02451006304222858,600,15
533,3,0.9999008049697774,900,0
533,4,0.8677257849366666,1200,9
533,5,0.8206921763422061,1500,4
534,0,0.24062640666294038,0,20
534,1,0.039178100065814715,300,11
534,2,0.02451006304222858,600,11
534,3,0.9998119338329935,900,0
534,4,0.8677257849366666,1200,4
534,5,0.8855675652182755,1500,7
535,0,0.24062640666294038,0,7
535,1,0.039178100065814715,300,15
535,2,0.02451006304222858,600,11
535,3,0.9997532010465039,900,0
535,4,0.8772602231841344,1200,10
535,5,0.8699518452104701,1500,10
536,0,0.2545204515582844,0,15
536,1,0.039178100065814715,300,22
536,2,0.02451006304222858,600,7
536,3,0.9993419898169101,900,0
536,4,0.8772602231841344,1200,3
536,5,0.8699518452104701,1500,6
537,0,0.2545204515582844,0,12
537,1,0.039178100065814715,300,5
537,2,0.02600491598322826,600,11
537,3,0.9994510862648038,900,0
537,4,0.9046903583448127,1200,12
537,5,0.8472041622807736,1500,11
538,0,0.2545204515582844,0,16
538,1,0.029403412639610414,300,12
538,2,0.02600491598322826,600,8
538,3,0.9997999187973697,900,0
538,4,0.9046903583448127,1200,10
538,5,0.8472041622807736,1500,8
539,0,0.2545204515582844,0,12
539,1,0.029403412639610414,300,12
