gen,id,probability_maraud,position,successful_mating
1741,4,0.8948200870509152,3600,12
1741,5,1.1160153041183295e-06,4500,23
1742,0,0.9577063995334169,0,6
1742,1,0.9999999997595252,900,0
1742,2,5.132853630038126e-16,1800,15
1742,3,0.999997254310274,2700,0
1742,4,0.885324289623743,3600,3
1742,5,1.1160153041183295e-06,4500,29
1743,0,0.9577063995334169,0,3
1743,1,0.9999999997595252,900,0
1743,2,8.275467970490814e-16,1800,13
1743,3,0.999997254310274,2700,0
1743,4,0.885324289623743,3600,5
1743,5,2.0626568373271938e-06,4500,33
1744,0,0.9577063995334169,0,2
1744,1,0.9999999998597489,900,0
1744,2,1.0573399679428732e-15,1800,23
1744,3,0.9999967536439955,2700,0
1744,4,0.885324289623743,3600,5
1744,5,2.0626568373271938e-06,4500,22
1745,0,0.9577063995334169,0,2
1745,1,0.9999999998106823,900,0
1745,2,1.286803399717902e-15,1800,19
1745,3,0.9999970563533855,2700,0
1745,4,0.885324289623743,3600,5
1745,5,2.0626568373271938e-06,4500,27
1746,0,0.9718393297320924,0,4
1746,1,0.9999999998106823,900,0
1746,2,1.286803399717902e-15,1800,18
1746,3,0.9999962801179958,2700,0
1746,4,0.885324289623743,3600,9
1746,5,1.8327943069570491e-06,4500,21
1747,0,0.9441709782389421,0,7
1747,1,0.9999999998106823,900,0
1747,2,7.530355495016769e-16,1800,18
1747,3,0.9999962801179958,2700,0
1747,4,0.8440358504430889,3600,6
1747,5,1.7397529942766613e-06,4500,23
1748,0,0.9441709782389421,0,2
1748,1,0.9999999999099836,900,0
1748,2,7.530355495016769e-16,1800,9
1748,3,0.999994325296826,2700,0
1748,4,0.8440358504430889,3600,8
1748,5,2.593520439348057e-06,4500,34
1749,0,0.9249327404583707,0,5
1749,1,0.9999999998970373,900,0
1749,2,7.530355495016769e-16,1800,11
1749,3,0.999994325296826,2700,0
1749,4,0.8040241294514547,3600,11
1749,5,2.593520439348057e-06,4500,27
1750,0,0.9249327404583707,0,4
1750,1,0.9999999998970373,900,0
1750,2,1.3542990739264137e-15,1800,14
1750,3,0.9999933564656646,2700,0
1750,4,0.862225125087711,3600,5
1750,5,2.593520439348057e-06,4500,30
1751,0,0.898738033976112,0,6
1751,1,0.9999999998970373,900,0
1751,2,8.508355993170854e-16,1800,16
1751,3,0.9999933564656646,2700,0
1751,4,0.862225125087711,3600,9
1751,5,1.5186998792392009e-06,4500,23
1752,0,0.898738033976112,0,6
1752,1,0.9999999998970373,900,0
1752,2,8.508355993170854e-16,1800,10
1752,3,0.999989399397241,2700,0
1752,4,0.9087790434991747,3600,6
1752,5,2.174476184484525e-06,4500,32
1753,0,0.898738033976112,0,9
1753,1,0.9999999998970373,900,0
1753,2,4.865336990590519e-16,1800,19
1753,3,0.999989399397241,2700,0
1753,4,0.9087790434991747,3600,3
1753,5,1.3603534281342185e-06,4500,22
1754,0,0.9341434297067597,0,8
1754,1,0.9999999999116642,900,0
1754,2,8.488604187383875e-16,1800,22
1754,3,0.999989399397241,2700,0
1754,4,0.9087790434991747,3600,6
1754,5,1.929611948405047e-06,4500,17
1755,0,0.9552493258381308,0,2
1755,1,0.9999999999413147,900,0
1755,2,8.488604187383875e-16,1800,16
1755,3,0.9999852700500493,2700,0
1755,4,0.9087790434991747,3600,2
1755,5,1.929611948405047e-06,4500,33
1756,0,0.9371158696087396,0,6
1756,1,0.9999999999413147,900,0
1756,2,8.488604187383875e-16,1800,14
1756,3,0.9999763514613487,2700,0
1756,4,0.9139609782875336,3600,7
1756,5,1.929611948405047e-06,4500,25
1757,0,0.9371158696087396,0,6
1757,1,0.9999999999459168,900,0
1757,2,8.488604187383875e-16,1800,16
1757,3,0.999972794102544,2700,0
1757,4,0.9361373152541784,3600,6
1757,5,1.929611948405047e-06,4500,25
1758,0,0.9647967378388154,0,4
1758,1,0.9999999999459168,900,0
1758,2,8.488604187383875e-16,1800,18
1758,3,0.999972794102544,2700,0
1758,4,0.9361373152541784,3600,7
1758,5,3.0524142102048107e-06,4500,23
1759,0,0.9311464198923379,0,7
1759,1,0.9999999999595297,900,0
1759,2,5.367655265552518e-16,1800,22
1759,3,0.999972794102544,2700,0
1759,4,0.9361373152541784,3600,7
1759,5,4.581313362178257e-06,4500,18
1760,0,0.8996222835055793,0,5
1760,1,0.9999999999595297,900,0
1760,2,5.367655265552518e-16,1800,15
1760,3,0.9999848241410143,2700,0
1760,4,0.8878857767446826,3600,10
1760,5,4.581313362178257e-06,4500,20
1761,0,0.8996222835055793,0,4
1761,1,0.9999999999472431,900,0
1761,2,5.367655265552518e-16,1800,11
1761,3,0.9999848241410143,2700,0
1761,4,0.8878857767446826,3600,10
1761,5,3.5552129516951544e-06,4500,29
1762,0,0.859996563625228,0,8
1762,1,0.9999999999238227,900,0
1762,2,3.0253170480336917e-16,1800,17
1762,3,0.9999848241410143,2700,0
1762,4,0.9150317107679939,3600,3
1762,5,3.5552129516951544e-06,4500,26
1763,0,0.859996563625228,0,4
1763,1,0.9999999999113864,900,0
1763,2,2.5827742664038335e-16,1800,8
1763,3,0.9999848241410143,2700,0
1763,4,0.9150317107679939,3600,5
1763,5,4.097714213363828e-06,4500,35
1764,0,0.859996563625228,0,14
1764,1,0.999999999909897,900,0
1764,2,1.2987649825083691e-16,1800,7
1764,3,0.9999848241410143,2700,0
1764,4,0.9150317107679939,3600,5
1764,5,4.097714213363828e-06,4500,26
1765,0,0.8504210623243416,0,8
1765,1,0.999999999909897,900,0
1765,2,1.2987649825083691e-16,1800,17
1765,3,0.9999915598662902,2700,0
1765,4,0.9150317107679939,3600,5
1765,5,5.383662615156843e-06,4500,24
1766,0,0.819707405859982,0,12
1766,1,0.9999999999195985,900,0
1766,2,1.2987649825083691e-16,1800,17
1766,3,0.9999915598662902,2700,0
1766,4,0.9413457201646037,3600,2
1766,5,5.383662615156843e-06,4500,22
1767,0,0.819707405859982,0,18
1767,1,0.9999999999195985,900,0
1767,2,2.7089473809455237e-16,1800,16
1767,3,0.9999934935576106,2700,0
1767,4,0.9413457201646037,3600,4
1767,5,3.2901443659556153e-06,4500,16
1768,0,0.819707405859982,0,7
1768,1,0.9999999999195985,900,0
1768,2,2.7089473809455237e-16,1800,24
1768,3,0.99999555737368,2700,0
1768,4,0.9413457201646037,3600,5
1768,5,5.11849368572375e-06,4500,18
1769,0,0.8417847410787599,0,16
1769,1,0.9999999999195985,900,0
1769,2,2.7089473809455237e-16,1800,18
1769,3,0.99999555737368,2700,0
1769,4,0.9533101859461895,3600,4
1769,5,5.11849368572375e-06,4500,16
1770,0,0.8417847410787599,0,11
1770,1,0.9999999998944173,900,0
1770,2,2.7089473809455237e-16,1800,14
1770,3,0.99999555737368,2700,0
1770,4,0.9533101859461895,3600,6
1770,5,7.759112148321286e-06,4500,17
1771,0,0.8655295081254569,0,10
1771,1,0.9999999998944173,900,0
1771,2,3.421886078633204e-16,1800,17
1771,3,0.99999555737368,2700,0
1771,4,0.9533101859461895,3600,1
1771,5,5.018611436941302e-06,4500,24
1772,0,0.8567952173784985,0,6
1772,1,0.9999999998944173,900,0
1772,2,2.0787154035648729e-16,1800,9
1772,3,0.9999946708894633,2700,0
1772,4,0.9656523254789756,3600,6
1772,5,5.018611436941302e-06,4500,32
1773,0,0.8567952173784985,0,9
1773,1,0.9999999998944173,900,0
1773,2,2.0787154035648729e-16,1800,17
1773,3,0.9999970155355791,2700,0
1773,4,0.941514866241015,3600,3
1773,5,5.018611436941302e-06,4500,25
1774,0,0.8430568496333601,0,13
1774,1,0.9999999998944173,900,0
1774,2,1.6255063849128523e-16,1800,17
1774,3,0.9999970155355791,2700,0
1774,4,0.941514866241015,3600,7
1774,5,2.9080076715526364e-06,4500,17
1775,0,0.8430568496333601,0,9
1775,1,0.9999999998944173,900,0
1775,2,1.6255063849128523e-16,1800,22
1775,3,0.9999970155355791,2700,0
1775,4,0.9235719827985754,3600,2
1775,5,2.9080076715526364e-06,4500,20
1776,0,0.881865740893351,0,6
1776,1,0.9999999998944173,900,0
1776,2,7.772614245601143e-17,1800,18
1776,3,0.9999970155355791,2700,0
1776,4,0.9235719827985754,3600,8
1776,5,2.9080076715526364e-06,4500,21
1777,0,0.881865740893351,0,9
1777,1,0.9999999998944173,900,0
1777,2,7.772614245601143e-17,1800,8
1777,3,0.9999976492775705,2700,0
1777,4,0.9235719827985754,3600,10
1777,5,2.9080076715526364e-06,4500,27
1778,0,0.8691278391545613,0,11
1778,1,0.9999999998749558,900,0
1778,2,7.772614245601143e-17,1800,20
1778,3,0.9999976492775705,2700,0
1778,4,0.9235719827985754,3600,1
1778,5,2.4715825945117366e-06,4500,22
1779,0,0.8962665407421346,0,5
1779,1,0.999999999800466,900,0
1779,2,7.772614245601143e-17,1800,21
1779,3,0.9999984019708743,2700,0
1779,4,0.9235719827985754,3600,3
1779,5,2.9449355871534154e-06,4500,24
1780,0,0.8962665407421346,0,6
1780,1,0.999999999800466,900,0
1780,2,4.3471921446556533e-17,1800,9
1780,3,0.9999974770080183,2700,0
1780,4,0.9235719827985754,3600,10
1780,5,2.9449355871534154e-06,4500,27
1781,0,0.870200566464433,0,8
1781,1,0.999999999800466,900,0
1781,2,6.326153676712332e-17,1800,19
1781,3,0.9999974770080183,2700,0
1781,4,0.9083498457243754,3600,5
1781,5,2.9449355871534154e-06,4500,22
1782,0,0.870200566464433,0,7
1782,1,0.999999999747434,900,0
1782,2,6.326153676712332e-17,1800,19
1782,3,0.9999974770080183,2700,0
1782,4,0.9083498457243754,3600,6
1782,5,2.743390405389483e-06,4500,21
1783,0,0.870200566464433,0,5
1783,1,0.999999999488201,900,0
1783,2,5.512465920730264e-17,1800,14
1783,3,0.9999984141152339,2700,0
1783,4,0.9051550782539313,3600,6
1783,5,2.743390405389483e-06,4500,27
1784,0,0.870200566464433,0,14
1784,1,0.999999999488201,900,0
1784,2,3.6500465730544546e-17,1800,15
1784,3,0.9999987206633609,2700,0
1784,4,0.9051550782539313,3600,4
1784,5,2.743390405389483e-06,4500,20
1785,0,0.870200566464433,0,11
1785,1,0.999999999488201,900,0
1785,2,3.6500465730544546e-17,1800,12
1785,3,0.9999992600954842,2700,0
1785,4,0.882032585404373,3600,8
1785,5,1.7939168735340162e-06,4500,23
1786,0,0.870200566464433,0,15
1786,1,0.9999999997474023,900,0
1786,2,3.6500465730544546e-17,1800,8
1786,3,0.9999985726159453,2700,0
1786,4,0.882032585404373,3600,1
1786,5,9.82165957251431e-07,4500,27
1787,0,0.8947042180317875,0,3
1787,1,0.9999999998641917,900,0
1787,2,3.6500465730544546e-17,1800,10
1787,3,0.9999985726159453,2700,0
1787,4,0.882032585404373,3600,12
1787,5,1.990759219384149e-06,4500,28
1788,0,0.9066629678536436,0,14
1788,1,0.9999999997668605,900,0
1788,2,3.6500465730544546e-17,1800,19
1788,3,0.9999985726159453,2700,0
1788,4,0.8292721235461652,3600,10
1788,5,1.990759219384149e-06,4500,11
1789,0,0.9241617055461723,0,7
1789,1,0.9999999996971594,900,0
1789,2,3.6500465730544546e-17,1800,13
1789,3,0.9999985726159453,2700,0
1789,4,0.8292721235461652,3600,10
1789,5,9.574956812883248e-07,4500,23
1790,0,0.9241617055461723,0,12
1790,1,0.9999999997910887,900,0
1790,2,3.6500465730544546e-17,1800,14
1790,3,0.9999985726159453,2700,0
1790,4,0.8631444411907075,3600,16
1790,5,1.33172872339868e-06,4500,10
1791,0,0.9241617055461723,0,5
1791,1,0.9999999997910887,900,0
1791,2,3.6500465730544546e-17,1800,15
1791,3,0.9999980199606687,2700,0
1791,4,0.7630912123361162,3600,12
1791,5,1.33172872339868e-06,4500,21
1792,0,0.9241617055461723,0,5
1792,1,0.9999999997910887,900,0
1792,2,2.2260098385662527e-17,1800,15
1792,3,0.9999980199606687,2700,0
1792,4,0.7630912123361162,3600,15
1792,5,9.127179603583473e-07,4500,17
1793,0,0.9241617055461723,0,8
1793,1,0.9999999995829463,900,0
1793,2,2.2260098385662527e-17,1800,14
1793,3,0.9999986274855948,2700,0
1793,4,0.7630912123361162,3600,15
1793,5,8.999666080565763e-07,4500,15
1794,0,0.8766752177696875,0,5
1794,1,0.9999999995829463,900,0
1794,2,1.1782033692052954e-17,1800,9
1794,3,0.9999979997497823,2700,0
1794,4,0.7630912123361162,3600,14
1794,5,8.999666080565763e-07,4500,26
1795,0,0.8766752177696875,0,12
1795,1,0.9999999995829463,900,0
1795,2,1.1782033692052954e-17,1800,22
1795,3,0.9999984209147668,2700,0
1795,4,0.7638476943129118,3600,8
1795,5,8.999666080565763e-07,4500,11
1796,0,0.8766752177696875,0,9
1796,1,0.9999999995829463,900,0
1796,2,1.1782033692052954e-17,1800,15
1796,3,0.9999992009102827,2700,0
1796,4,0.7529476031413064,3600,16
1796,5,1.2030606355180125e-06,4500,13
1797,0,0.7765825246087993,0,8
1797,1,0.9999999997478026,900,0
1797,2,1.1782033692052954e-17,1800,9
1797,3,0.9999992009102827,2700,0
1797,4,0.7529476031413064,3600,14
1797,5,8.333540090245574e-07,4500,23
1798,0,0.7765825246087993,0,12
1798,1,0.9999999997478026,900,0
1798,2,1.1782033692052954e-17,1800,10
1798,3,0.9999995297672775,2700,0
1798,4,0.7529476031413064,3600,9
1798,5,8.333540090245574e-07,4500,23
1799,0,0.738331294983479,0,20
1799,1,0.9999999997478026,900,0
1799,2,1.1782033692052954e-17,1800,7
1799,3,0.9999995297672775,2700,0
1799,4,0.7602262854121514,3600,9
1799,5,1.2042759366477759e-06,4500,17
1800,0,0.738331294983479,0,5
1800,1,0.999999999540709,900,0
1800,2,1.1782033692052954e-17,1800,8
1800,3,0.9999995297672775,2700,0
1800,4,0.742491225386308,3600,14
1800,5,1.9283842911588317e-06,4500,27
1801,0,0.6841671826237525,0,8
1801,1,0.999999999540709,900,0
1801,2,1.1782033692052954e-17,1800,12
1801,3,0.9999995297672775,2700,0
1801,4,0.5847132708738394,3600,7
1801,5,1.9283842911588317e-06,4500,26
1802,0,0.6841671826237525,0,11
1802,1,0.9999999997595201,900,0
1802,2,1.471191840343254e-17,1800,10
1802,3,0.9999995297672775,2700,0
1802,4,0.7447425821384178,3600,13
1802,5,1.9283842911588317e-06,4500,19
1803,0,0.7447446394125523,0,13
1803,1,0.9999999997595201,900,0
1803,2,1.471191840343254e-17,1800,12
1803,3,0.9999997337486414,2700,0
1803,4,0.6646687852146306,3600,10
1803,5,1.9283842911588317e-06,4500,19
1804,0,0.7447446394125523,0,14
1804,1,0.9999999995437923,900,0
1804,2,1.471191840343254e-17,1800,8
1804,3,0.9999997337486414,2700,0
1804,4,0.67693041771614,3600,12
1804,5,1.954897683128401e-06,4500,19
1805,0,0.7495392964930307,0,6
1805,1,0.9999999995437923,900,0
1805,2,1.471191840343254e-17,1800,10
1805,3,0.9999997595836733,2700,0
1805,4,0.67693041771614,3600,14
1805,5,1.954897683128401e-06,4500,24
1806,0,0.7495392964930307,0,13
1806,1,0.9999999991531638,900,0
1806,2,8.808674123817206e-18,1800,7
1806,3,0.9999997676784877,2700,0
1806,4,0.67693041771614,3600,12
1806,5,1.954897683128401e-06,4500,19
1807,0,0.6922524745270329,0,18
1807,1,0.9999999991531638,900,0
1807,2,8.808674123817206e-18,1800,8
1807,3,0.9999997676784877,2700,0
1807,4,0.67693041771614,3600,9
1807,5,1.3352522762411753e-06,4500,19
1808,0,0.7433489738225539,0,9
1808,1,0.9999999991531638,900,0
1808,2,8.808674123817206e-18,1800,14
1808,3,0.9999998300509967,2700,0
1808,4,0.67693041771614,3600,8
1808,5,2.2761937088717404e-06,4500,23
1809,0,0.7433489738225539,0,11
1809,1,0.9999999991193189,900,0
1809,2,8.808674123817206e-18,1800,12
1809,3,0.9999997381938152,2700,0
1809,4,0.6936102055005787,3600,17
1809,5,2.2761937088717404e-06,4500,14
1810,0,0.6462300543883459,0,13
1810,1,0.9999999991193189,900,0
1810,2,5.3695223446589415e-18,1800,13
1810,3,0.9999997381938152,2700,0
1810,4,0.6936102055005787,3600,11
1810,5,1.703785783192764e-06,4500,17
1811,0,0.6462300543883459,0,5
1811,1,0.9999999991193189,900,0
1811,2,5.3695223446589415e-18,1800,15
1811,3,0.9999998473655849,2700,0
1811,4,0.7907210534256124,3600,8
1811,5,1.1058146410737028e-06,4500,25
1812,0,0.6462300543883459,0,16
1812,1,0.9999999991193189,900,0
1812,2,8.444310235942291e-18,1800,14
1812,3,0.9999998473655849,2700,0
1812,4,0.7075786051675322,3600,9
1812,5,1.253907111275755e-06,4500,15
1813,0,0.47766787679234507,0,8
1813,1,0.9999999991193189,900,0
1813,2,1.680763804408801e-17,1800,12
1813,3,0.9999998582165376,2700,0
1813,4,0.7075786051675322,3600,10
1813,5,1.253907111275755e-06,4500,24
1814,0,0.47766787679234507,0,12
1814,1,0.9999999988227675,900,0
1814,2,1.0740385003006309e-17,1800,15
1814,3,0.9999998582165376,2700,0
1814,4,0.7075786051675322,3600,8
1814,5,1.253907111275755e-06,4500,19
1815,0,0.47766787679234507,0,12
1815,1,0.9999999988227675,900,0
1815,2,1.0740385003006309e-17,1800,6
1815,3,0.9999998582165376,2700,0
1815,4,0.7075786051675322,3600,10
1815,5,8.902541890966281e-07,4500,25
1816,0,0.33243845197432687,0,10
1816,1,0.9999999988227675,900,0
1816,2,1.0740385003006309e-17,1800,11
1816,3,0.9999998582165376,2700,0
1816,4,0.6747545461685307,3600,5
1816,5,8.902541890966281e-07,4500,28
1817,0,0.37906021654406996,0,15
1817,1,0.9999999988227675,900,0
1817,2,1.0740385003006309e-17,1800,4
1817,3,0.9999998582165376,2700,0
1817,4,0.6548428453696394,3600,11
1817,5,8.902541890966281e-07,4500,23
1818,0,0.299611617153193,0,5
1818,1,0.9999999989257664,900,0
1818,2,1.0740385003006309e-17,1800,6
1818,3,0.9999998582165376,2700,0
1818,4,0.5879430219138233,3600,8
1818,5,1.803038057786376e-06,4500,35
1819,0,0.299611617153193,0,12
1819,1,0.9999999990670538,900,0
1819,2,5.506510390326364e-18,1800,5
1819,3,0.9999998582165376,2700,0
1819,4,0.5879430219138233,3600,15
1819,5,1.803038057786376e-06,4500,22
1820,0,0.4317925819136331,0,13
1820,1,0.9999999990670538,900,0
1820,2,5.506510390326364e-18,1800,7
1820,3,0.9999998762110762,2700,0
1820,4,0.5879430219138233,3600,13
1820,5,1.3371981861344325e-06,4500,20
1821,0,0.4317925819136331,0,6
1821,1,0.9999999990670538,900,0
1821,2,5.506510390326364e-18,1800,4
1821,3,0.9999998762110762,2700,0
1821,4,0.47379870237448485,3600,15
1821,5,1.3371981861344325e-06,4500,28
1822,0,0.52061214904393,0,7
1822,1,0.9999999990670538,900,0
1822,2,5.506510390326364e-18,1800,8
1822,3,0.9999998762110762,2700,0
1822,4,0.47379870237448485,3600,8
1822,5,1.3371981861344325e-06,4500,30
1823,0,0.5857399363882259,0,11
1823,1,0.9999999992862747,900,0
1823,2,5.406419238262207e-18,1800,8
1823,3,0.9999998762110762,2700,0
1823,4,0.47379870237448485,3600,6
1823,5,1.3371981861344325e-06,4500,28
1824,0,0.5857399363882259,0,11
1824,1,0.9999999995816109,900,0
1824,2,5.406419238262207e-18,1800,7
1824,3,0.9999998762110762,2700,0
1824,4,0.47379870237448485,3600,12
1824,5,2.219500419711419e-06,4500,22
1825,0,0.5857399363882259,0,15
1825,1,0.9999999997859075,900,0
1825,2,4.593422363269905e-18,1800,3
1825,3,0.9999998762110762,2700,0
1825,4,0.47379870237448485,3600,14
1825,5,2.162043024182211e-06,4500,22
1826,0,0.5857399363882259,0,11
1826,1,0.9999999997859075,900,0
1826,2,4.909449473565849e-18,1800,3
1826,3,0.9999998577718401,2700,0
1826,4,0.6533678156190652,3600,16
1826,5,2.162043024182211e-06,4500,23
1827,0,0.5711360034425125,0,13
1827,1,0.9999999997086746,900,0
1827,2,4.909449473565849e-18,1800,8
1827,3,0.9999998577718401,2700,0
1827,4,0.6533678156190652,3600,9
1827,5,2.162043024182211e-06,4500,22
1828,0,0.5711360034425125,0,13
1828,1,0.9999999997086746,900,0
1828,2,4.517650297122164e-18,1800,8
1828,3,0.9999998577718401,2700,0
1828,4,0.6533678156190652,3600,12
1828,5,2.162043024182211e-06,4500,21
1829,0,0.5711360034425125,0,16
1829,1,0.9999999994539404,900,0
1829,2,2.2123404765868526e-18,1800,6
1829,3,0.9999998577718401,2700,0
1829,4,0.6533678156190652,3600,15
1829,5,2.162043024182211e-06,4500,17
1830,0,0.5711360034425125,0,9
1830,1,0.9999999997142781,900,0
1830,2,2.2123404765868526e-18,1800,5
1830,3,0.9999998577718401,2700,0
1830,4,0.6846531775025635,3600,10
1830,5,2.162043024182211e-06,4500,30
1831,0,0.6071244092491295,0,7
1831,1,0.9999999997142781,900,0
1831,2,2.2123404765868526e-18,1800,10
1831,3,0.9999998577718401,2700,0
1831,4,0.6846531775025635,3600,6
1831,5,1.8325017481255752e-06,4500,29
1832,0,0.4670813776227995,0,11
1832,1,0.9999999994519349,900,0
1832,2,1.3012769389743864e-18,1800,11
1832,3,0.9999998577718401,2700,0
1832,4,0.6846531775025635,3600,11
1832,5,1.8325017481255752e-06,4500,21
1833,0,0.3944201018558568,0,15
1833,1,0.9999999995585351,900,0
1833,2,6.838196390545248e-19,1800,5
1833,3,0.9999998577718401,2700,0
1833,4,0.6846531775025635,3600,7
1833,5,1.8325017481255752e-06,4500,27
1834,0,0.5348855887534955,0,10
1834,1,0.9999999995585351,900,0
1834,2,1.4347325805362e-18,1800,7
1834,3,0.9999998577718401,2700,0
1834,4,0.6846531775025635,3600,12
1834,5,1.8325017481255752e-06,4500,25
1835,0,0.5348855887534955,0,11
1835,1,0.9999999995585351,900,0
1835,2,1.4347325805362e-18,1800,2
1835,3,0.9999998835768877,2700,0
1835,4,0.6503628242232805,3600,12
1835,5,1.0537713036379202e-06,4500,28
1836,0,0.5354457451156003,0,15
1836,1,0.9999999991512953,900,0
1836,2,1.4347325805362e-18,1800,5
1836,3,0.9999998835768877,2700,0
1836,4,0.6503628242232805,3600,2
1836,5,1.0537713036379202e-06,4500,32
1837,0,0.5354457451156003,0,5
1837,1,0.9999999991512953,900,0
1837,2,1.4347325805362e-18,1800,9
1837,3,0.9999999206084967,2700,0
1837,4,0.782365717494219,3600,9
1837,5,1.0537713036379202e-06,4500,31
1838,0,0.5354457451156003,0,15
1838,1,0.9999999991512953,900,0
1838,2,1.4337880200938996e-18,1800,10
1838,3,0.9999999206084967,2700,0
1838,4,0.7085445963435754,3600,6
1838,5,1.0537713036379202e-06,4500,20
1839,0,0.5354457451156003,0,10
1839,1,0.9999999991512953,900,0
1839,2,1.4337880200938996e-18,1800,4
1839,3,0.999999902811083,2700,0
1839,4,0.7085445963435754,3600,8
1839,5,9.303035786509615e-07,4500,32
1840,0,0.5354457451156003,0,13
1840,1,0.9999999994936832,900,0
1840,2,1.4337880200938996e-18,1800,5
1840,3,0.9999999331587668,2700,0
1840,4,0.7085445963435754,3600,7
1840,5,9.303035786509615e-07,4500,28
1841,0,0.41735198998208345,0,7
1841,1,0.9999999993719302,900,0
1841,2,1.4337880200938996e-18,1800,5
1841,3,0.9999999331587668,2700,0
1841,4,0.6356923183957316,3600,9
1841,5,9.303035786509615e-07,4500,33
1842,0,0.45085097009313707,0,11
1842,1,0.9999999996075384,900,0
1842,2,1.4337880200938996e-18,1800,3
1842,3,0.9999999331587668,2700,0
1842,4,0.6356923183957316,3600,12
1842,5,1.6758708831390628e-06,4500,28
1843,0,0.45085097009313707,0,17
1843,1,0.9999999996075384,900,0
1843,2,1.4048485058912738e-18,1800,10
1843,3,0.9999999331587668,2700,0
1843,4,0.7409144798984478,3600,7
1843,5,2.248081159699361e-06,4500,19
1844,0,0.5283283254460939,0,10
1844,1,0.9999999996075384,900,0
1844,2,1.4048485058912738e-18,1800,15
1844,3,0.9999999331587668,2700,0
1844,4,0.8404257172957521,3600,4
1844,5,2.649051889379526e-06,4500,25
1845,0,0.3480610539320363,0,6
1845,1,0.9999999996075384,900,0
1845,2,1.4048485058912738e-18,1800,6
1845,3,0.9999999339834144,2700,0
1845,4,0.8404257172957521,3600,3
1845,5,3.578944988121366e-06,4500,39
1846,0,0.3480610539320363,0,11
1846,1,0.9999999997488265,900,0
1846,2,2.3803805671858985e-18,1800,8
1846,3,0.9999999339834144,2700,0
1846,4,0.8404257172957521,3600,11
1846,5,5.807294319485846e-06,4500,24
1847,0,0.3480610539320363,0,8
1847,1,0.9999999997488265,900,0
1847,2,3.3757200924436092e-18,1800,13
1847,3,0.9999999592049501,2700,0
1847,4,0.9087677148607243,3600,4
1847,5,5.807294319485846e-06,4500,29
1848,0,0.3480610539320363,0,21
1848,1,0.9999999997488265,900,0
1848,2,2.8556638749924864e-18,1800,5
1848,3,0.9999999592049501,2700,0
1848,4,0.9087677148607243,3600,4
1848,5,4.829032407005704e-06,4500,22
1849,0,0.3480610539320363,0,14
1849,1,0.9999999997488265,900,0
1849,2,3.818881677110195e-18,1800,16
1849,3,0.99999994943069,2700,0
1849,4,0.9087677148607243,3600,8
1849,5,3.3147408007986068e-06,4500,14
1850,0,0.30662296880988105,0,9
1850,1,0.9999999997488265,900,0
1850,2,3.818881677110195e-18,1800,12
1850,3,0.9999999257302727,2700,0
1850,4,0.8420608592051294,3600,8
1850,5,1.7991567073252272e-06,4500,25
1851,0,0.30662296880988105,0,7
1851,1,0.9999999995480235,900,0
1851,2,3.818881677110195e-18,1800,14
1851,3,0.9999999257302727,2700,0
1851,4,0.9085070688002646,3600,2
1851,5,1.7991567073252272e-06,4500,30
1852,0,0.36681613492386833,0,15
1852,1,0.9999999995480235,900,0
1852,2,3.818881677110195e-18,1800,9
1852,3,0.9999999434139925,2700,0
1852,4,0.9085070688002646,3600,10
1852,5,1.7991567073252272e-06,4500,19
1853,0,0.287519311871665,0,10
1853,1,0.9999999995480235,900,0
1853,2,3.818881677110195e-18,1800,9
1853,3,0.9999999675210336,2700,0
1853,4,0.9029992747901662,3600,12
1853,5,1.7991567073252272e-06,4500,21
1854,0,0.287519311871665,0,9
1854,1,0.9999999997313569,900,0
1854,2,7.516593882360477e-18,1800,4
1854,3,0.9999999742105963,2700,0
1854,4,0.9029992747901662,3600,5
1854,5,2.360961394214974e-06,4500,34
1855,0,0.23755708471215248,0,7
1855,1,0.9999999997313569,900,0
1855,2,7.516593882360477e-18,1800,11
1855,3,0.9999999833710673,2700,0
1855,4,0.9029992747901662,3600,14
1855,5,2.0611566689132965e-06,4500,22
1856,0,0.2745408964435876,0,4
1856,1,0.9999999997313569,900,0
1856,2,7.516593882360477e-18,1800,5
1856,3,0.9999999833710673,2700,0
1856,4,0.8621029578514293,3600,9
1856,5,1.164069554497121e-06,4500,35
1857,0,0.2745408964435876,0,11
1857,1,0.9999999997313569,900,0
1857,2,1.081239446525794e-17,1800,4
1857,3,0.9999999833710673,2700,0
1857,4,0.7894934320915035,3600,4
1857,5,1.164069554497121e-06,4500,35
1858,0,0.20012172693724428,0,6
1858,1,0.9999999997313569,900,0
1858,2,2.007383284656196e-17,1800,10
1858,3,0.9999999833710673,2700,0
1858,4,0.7894934320915035,3600,11
1858,5,1.164069554497121e-06,4500,27
1859,0,0.20012172693724428,0,4
1859,1,0.9999999997313569,900,0
1859,2,2.007383284656196e-17,1800,3
1859,3,0.9999999871276862,2700,0
1859,4,0.7894934320915035,3600,8
1859,5,9.802957525412545e-07,4500,37
1860,0,0.15880226782261064,0,9
1860,1,0.9999999997313569,900,0
1860,2,2.1350259766742074e-17,1800,4
1860,3,0.9999999871276862,2700,0
1860,4,0.7894934320915035,3600,2
1860,5,1.3467067779490041e-06,4500,37
1861,0,0.2783375949715495,0,7
1861,1,0.9999999997313569,900,0
1861,2,2.1350259766742074e-17,1800,6
1861,3,0.9999999871276862,2700,0
1861,4,0.7285284792230291,3600,9
