gen,id,probability_maraud,position,successful_mating
1603,5,0.3452083620620349,4500,13
1604,0,5.678057386733492e-05,0,15
1604,1,9.036467089713144e-06,900,17
1604,2,0.9949593587649541,1800,2
1604,3,0.999996632672737,2700,0
1604,4,0.6926365447573197,3600,9
1604,5,0.3452083620620349,4500,11
1605,0,5.678057386733492e-05,0,17
1605,1,9.036467089713144e-06,900,12
1605,2,0.9914193820328276,1800,1
1605,3,0.999994766917485,2700,0
1605,4,0.6926365447573197,3600,6
1605,5,0.3452083620620349,4500,18
1606,0,5.678057386733492e-05,0,17
1606,1,9.036467089713144e-06,900,18
1606,2,0.9961011530990889,1800,2
1606,3,0.9999953277140232,2700,0
1606,4,0.7347002386963432,3600,5
1606,5,0.3452083620620349,4500,12
1607,0,5.678057386733492e-05,0,19
1607,1,9.036467089713144e-06,900,12
1607,2,0.9971493342559268,1800,0
1607,3,0.9999933078891836,2700,0
1607,4,0.7199524272889168,3600,7
1607,5,0.3452083620620349,4500,16
1608,0,5.678057386733492e-05,0,18
1608,1,9.036467089713144e-06,900,12
1608,2,0.9975597848573197,1800,0
1608,3,0.9999967604186573,2700,0
1608,4,0.748810310370864,3600,8
1608,5,0.3452083620620349,4500,16
1609,0,5.678057386733492e-05,0,19
1609,1,9.036467089713144e-06,900,9
1609,2,0.9945077069275892,1800,0
1609,3,0.999995453502785,2700,0
1609,4,0.7545315010535002,3600,9
1609,5,0.3452083620620349,4500,16
1610,0,5.678057386733492e-05,0,15
1610,1,9.036467089713144e-06,900,17
1610,2,0.9943315619087988,1800,1
1610,3,0.9999918572656529,2700,0
1610,4,0.7545315010535002,3600,6
1610,5,0.3452083620620349,4500,15
1611,0,5.678057386733492e-05,0,26
1611,1,9.036467089713144e-06,900,12
1611,2,0.994639524081053,1800,0
1611,3,0.9999959081438162,2700,0
1611,4,0.7241954608675817,3600,4
1611,5,0.3452083620620349,4500,12
1612,0,5.678057386733492e-05,0,21
1612,1,9.036467089713144e-06,900,9
1612,2,0.9973814749413505,1800,0
1612,3,0.9999979988488157,2700,0
1612,4,0.769638578403661,3600,9
1612,5,0.3452083620620349,4500,14
1613,0,5.678057386733492e-05,0,17
1613,1,9.036467089713144e-06,900,14
1613,2,0.997746720118816,1800,0
1613,3,0.9999987479144309,2700,0
1613,4,0.769638578403661,3600,6
1613,5,0.3452083620620349,4500,17
1614,0,5.678057386733492e-05,0,18
1614,1,9.036467089713144e-06,900,16
1614,2,0.9986508135709398,1800,0
1614,3,0.999998773333664,2700,0
1614,4,0.7488440258102529,3600,11
1614,5,0.3452083620620349,4500,9
1615,0,5.678057386733492e-05,0,10
1615,1,9.036467089713144e-06,900,16
1615,2,0.9983488541737613,1800,0
1615,3,0.9999987472303158,2700,0
1615,4,0.7488440258102529,3600,11
1615,5,0.3452083620620349,4500,16
1616,0,5.678057386733492e-05,0,15
1616,1,9.036467089713144e-06,900,15
1616,2,0.9979813243117854,1800,0
1616,3,0.9999993834754504,2700,0
1616,4,0.7488440258102529,3600,12
1616,5,0.3452083620620349,4500,12
1617,0,5.678057386733492e-05,0,19
1617,1,9.036467089713144e-06,900,8
1617,2,0.9991279743671277,1800,0
1617,3,0.999999429986575,2700,0
1617,4,0.7488440258102529,3600,14
1617,5,0.3452083620620349,4500,13
1618,0,5.678057386733492e-05,0,20
1618,1,9.268430319845372e-06,900,20
1618,2,0.9993498264685772,1800,0
1618,3,0.9999996507809514,2700,0
1618,4,0.7488440258102529,3600,5
1618,5,0.3452083620620349,4500,8
1619,0,5.678057386733492e-05,0,22
1619,1,9.268430319845372e-06,900,10
1619,2,0.9989991239197725,1800,0
1619,3,0.999999805476926,2700,0
1619,4,0.8055485095367173,3600,5
1619,5,0.3414721239789227,4500,17
1620,0,5.678057386733492e-05,0,15
1620,1,9.268430319845372e-06,900,11
1620,2,0.9981588237129857,1800,1
1620,3,0.9999998449063828,2700,0
1620,4,0.786922480883031,3600,5
1620,5,0.3414721239789227,4500,22
1621,0,5.678057386733492e-05,0,18
1621,1,9.268430319845372e-06,900,12
1621,2,0.9964308156480868,1800,0
1621,3,0.9999997733277634,2700,0
1621,4,0.8237850638892299,3600,8
1621,5,0.3414721239789227,4500,16
1622,0,5.678057386733492e-05,0,17
1622,1,9.268430319845372e-06,900,17
1622,2,0.9980967171949404,1800,0
1622,3,0.9999998824840313,2700,0
1622,4,0.82540352447661,3600,8
1622,5,0.3414721239789227,4500,12
1623,0,5.678057386733492e-05,0,12
1623,1,9.268430319845372e-06,900,9
1623,2,0.9991043606009777,1800,0
1623,3,0.999999870137315,2700,0
1623,4,0.8257699226786922,3600,5
1623,5,0.3414721239789227,4500,28
1624,0,5.678057386733492e-05,0,19
1624,1,9.268430319845372e-06,900,18
1624,2,0.9993577897445216,1800,0
1624,3,0.9999998951150796,2700,0
1624,4,0.8217052540760827,3600,9
1624,5,0.3414721239789227,4500,8
1625,0,5.678057386733492e-05,0,14
1625,1,9.268430319845372e-06,900,14
1625,2,0.9992100342670999,1800,0
1625,3,0.9999998841917269,2700,0
1625,4,0.8217052540760827,3600,7
1625,5,0.3379421249603509,4500,17
1626,0,5.678057386733492e-05,0,13
1626,1,9.268430319845372e-06,900,17
1626,2,0.9989924841859844,1800,0
1626,3,0.9999997193847346,2700,0
1626,4,0.8026119520816482,3600,8
1626,5,0.3379421249603509,4500,16
1627,0,5.678057386733492e-05,0,19
1627,1,9.268430319845372e-06,900,10
1627,2,0.997426663284579,1800,1
1627,3,0.9999996381259826,2700,0
1627,4,0.8125887906198989,3600,7
1627,5,0.3379421249603509,4500,17
1628,0,5.678057386733492e-05,0,23
1628,1,9.268430319845372e-06,900,11
1628,2,0.9985774377714814,1800,0
1628,3,0.9999991606924031,2700,0
1628,4,0.7789646347508682,3600,8
1628,5,0.3379421249603509,4500,12
1629,0,5.678057386733492e-05,0,11
1629,1,9.268430319845372e-06,900,16
1629,2,0.9993492275214614,1800,0
1629,3,0.9999991491392691,2700,0
1629,4,0.7919975906209622,3600,8
1629,5,0.3379421249603509,4500,19
1630,0,5.678057386733492e-05,0,17
1630,1,9.268430319845372e-06,900,12
1630,2,0.9997065809589667,1800,0
1630,3,0.9999985447839344,2700,0
1630,4,0.8023729340795437,3600,7
1630,5,0.3379421249603509,4500,18
1631,0,5.678057386733492e-05,0,14
1631,1,9.268430319845372e-06,900,18
1631,2,0.9993868020596088,1800,0
1631,3,0.9999973155515074,2700,0
1631,4,0.8186966280063607,3600,5
1631,5,0.3379421249603509,4500,16
1632,0,5.678057386733492e-05,0,17
1632,1,9.268430319845372e-06,900,12
1632,2,0.9997401014388646,1800,0
1632,3,0.9999948286602901,2700,0
1632,4,0.7559719746367941,3600,12
1632,5,0.3379421249603509,4500,12
1633,0,5.678057386733492e-05,0,18
1633,1,9.268430319845372e-06,900,10
1633,2,0.9995140098817209,1800,0
1633,3,0.999992846941677,2700,0
1633,4,0.7559719746367941,3600,9
1633,5,0.3379421249603509,4500,17
1634,0,5.678057386733492e-05,0,18
1634,1,9.268430319845372e-06,900,14
1634,2,0.9997893267025871,1800,0
1634,3,0.9999920419974605,2700,0
1634,4,0.7559719746367941,3600,11
1634,5,0.3379421249603509,4500,11
1635,0,5.678057386733492e-05,0,24
1635,1,9.268430319845372e-06,900,14
1635,2,0.9999195746416344,1800,0
1635,3,0.9999903196918021,2700,0
1635,4,0.7559719746367941,3600,5
1635,5,0.3379421249603509,4500,11
1636,0,5.678057386733492e-05,0,16
1636,1,9.268430319845372e-06,900,12
1636,2,0.9999126905004375,1800,0
1636,3,0.9999882109381727,2700,0
1636,4,0.726158521640317,3600,5
1636,5,0.3379421249603509,4500,21
1637,0,5.678057386733492e-05,0,15
1637,1,9.268430319845372e-06,900,15
1637,2,0.9999562940423944,1800,0
1637,3,0.9999736228207494,2700,0
1637,4,0.7915812035115279,3600,5
1637,5,0.3379421249603509,4500,19
1638,0,5.678057386733492e-05,0,22
1638,1,9.268430319845372e-06,900,17
1638,2,0.9999187109012185,1800,0
1638,3,0.9999825774593879,2700,0
1638,4,0.7793225963125701,3600,7
1638,5,0.3379421249603509,4500,7
1639,0,5.678057386733492e-05,0,23
1639,1,9.268430319845372e-06,900,5
1639,2,0.9999485650833624,1800,0
1639,3,0.9999853312827259,2700,0
1639,4,0.7518001474408854,3600,6
1639,5,0.35048585454957343,4500,20
1640,0,5.678057386733492e-05,0,22
1640,1,9.362784610118651e-06,900,14
1640,2,0.9999725648608967,1800,0
1640,3,0.9999897884150992,2700,0
1640,4,0.7493253028545965,3600,9
1640,5,0.35048585454957343,4500,9
1641,0,5.678057386733492e-05,0,31
1641,1,9.362784610118651e-06,900,9
1641,2,0.9999808050883281,1800,0
1641,3,0.9999868108811162,2700,0
1641,4,0.7493253028545965,3600,4
1641,5,0.35048585454957343,4500,10
1642,0,5.678057386733492e-05,0,11
1642,1,9.362784610118651e-06,900,10
1642,2,0.9999742636669371,1800,0
1642,3,0.9999917229642834,2700,0
1642,4,0.7214171360808849,3600,21
1642,5,0.35048585454957343,4500,12
1643,0,5.678057386733492e-05,0,14
1643,1,9.362784610118651e-06,900,13
1643,2,0.999944083166158,1800,0
1643,3,0.9999831533470362,2700,0
1643,4,0.7214171360808849,3600,12
1643,5,0.35048585454957343,4500,15
1644,0,5.678057386733492e-05,0,25
1644,1,9.362784610118651e-06,900,8
1644,2,0.9999579256557724,1800,0
1644,3,0.999954157182938,2700,0
1644,4,0.7214171360808849,3600,6
1644,5,0.35048585454957343,4500,15
1645,0,5.678057386733492e-05,0,26
1645,1,8.709053114422343e-06,900,7
1645,2,0.9999461475975491,1800,0
1645,3,0.999971831243957,2700,0
1645,4,0.7588626001200607,3600,8
1645,5,0.35048585454957343,4500,13
1646,0,5.678057386733492e-05,0,16
1646,1,8.126166514632513e-06,900,19
1646,2,0.9999171551159047,1800,0
1646,3,0.9999562657343449,2700,0
1646,4,0.7561444383493037,3600,3
1646,5,0.35048585454957343,4500,16
1647,0,5.678057386733492e-05,0,18
1647,1,8.126166514632513e-06,900,14
1647,2,0.9999488959319129,1800,0
1647,3,0.9999645562527288,2700,0
1647,4,0.6990649765595032,3600,10
1647,5,0.35048585454957343,4500,12
1648,0,5.678057386733492e-05,0,19
1648,1,8.126166514632513e-06,900,13
1648,2,0.9999695057896538,1800,0
1648,3,0.9999299904162665,2700,0
1648,4,0.6990649765595032,3600,9
1648,5,0.35048585454957343,4500,12
1649,0,5.678057386733492e-05,0,23
1649,1,8.126166514632513e-06,900,13
1649,2,0.9999560204839377,1800,0
1649,3,0.9999076900945273,2700,0
1649,4,0.6990649765595032,3600,8
1649,5,0.35048585454957343,4500,10
1650,0,5.678057386733492e-05,0,16
1650,1,8.126166514632513e-06,900,13
1650,2,0.9999702228954471,1800,0
1650,3,0.9998295543668498,2700,0
1650,4,0.6828521085569214,3600,9
1650,5,0.35048585454957343,4500,14
1651,0,5.678057386733492e-05,0,17
1651,1,8.126166514632513e-06,900,9
1651,2,0.9999527273877497,1800,0
1651,3,0.9996208036724564,2700,0
1651,4,0.6828521085569214,3600,8
1651,5,0.35048585454957343,4500,20
1652,0,5.678057386733492e-05,0,22
1652,1,8.126166514632513e-06,900,12
1652,2,0.9999588897225357,1800,0
1652,3,0.9996841616649794,2700,0
1652,4,0.6645770243461585,3600,8
1652,5,0.35048585454957343,4500,12
1653,0,5.678057386733492e-05,0,13
1653,1,8.126166514632513e-06,900,15
1653,2,0.9999136320636854,1800,0
1653,3,0.9994880346796873,2700,0
1653,4,0.6771426649650291,3600,15
1653,5,0.35048585454957343,4500,11
1654,0,5.678057386733492e-05,0,17
1654,1,8.126166514632513e-06,900,8
1654,2,0.9998191962017918,1800,0
1654,3,0.9995465563163631,2700,0
1654,4,0.6771426649650291,3600,8
1654,5,0.35048585454957343,4500,21
1655,0,5.678057386733492e-05,0,15
1655,1,8.887979588099617e-06,900,14
1655,2,0.9998844310778029,1800,0
1655,3,0.9997600100075495,2700,0
1655,4,0.6809235989787177,3600,14
1655,5,0.35048585454957343,4500,11
1656,0,5.678057386733492e-05,0,27
1656,1,8.887979588099617e-06,900,6
1656,2,0.9998903682852587,1800,0
1656,3,0.9998600427254876,2700,0
1656,4,0.6809235989787177,3600,13
1656,5,0.35048585454957343,4500,8
1657,0,5.678057386733492e-05,0,21
1657,1,1.1154020428316653e-05,900,10
1657,2,0.9998436589939154,1800,0
1657,3,0.9999319088827446,2700,0
1657,4,0.6809235989787177,3600,8
1657,5,0.36372896022795004,4500,14
1658,0,5.678057386733492e-05,0,24
1658,1,1.1154020428316653e-05,900,13
1658,2,0.9996729633859738,1800,0
1658,3,0.9999563839187817,2700,0
1658,4,0.6696185754065318,3600,6
1658,5,0.36372896022795004,4500,10
1659,0,5.678057386733492e-05,0,27
1659,1,1.1154020428316653e-05,900,9
1659,2,0.9996401218921918,1800,0
1659,3,0.9999149567558787,2700,0
1659,4,0.706895376712211,3600,7
1659,5,0.36372896022795004,4500,9
1660,0,5.678057386733492e-05,0,18
1660,1,1.1154020428316653e-05,900,10
1660,2,0.9994648729117682,1800,0
1660,3,0.9999590474120116,2700,0
1660,4,0.7371954978832764,3600,12
1660,5,0.36372896022795004,4500,14
1661,0,5.678057386733492e-05,0,24
1661,1,1.1154020428316653e-05,900,13
1661,2,0.9994568946471526,1800,0
1661,3,0.9999796425320149,2700,0
1661,4,0.7371954978832764,3600,9
1661,5,0.36372896022795004,4500,8
1662,0,5.678057386733492e-05,0,20
1662,1,1.1154020428316653e-05,900,11
1662,2,0.9995560620433256,1800,0
1662,3,0.9999825018832703,2700,0
1662,4,0.7371954978832764,3600,11
1662,5,0.3820929631328294,4500,11
1663,0,5.678057386733492e-05,0,12
1663,1,1.1154020428316653e-05,900,8
1663,2,0.9991285013864427,1800,0
1663,3,0.9999837396685036,2700,0
1663,4,0.7371954978832764,3600,9
1663,5,0.3820929631328294,4500,25
1664,0,5.678057386733492e-05,0,19
1664,1,1.0320672413287025e-05,900,9
1664,2,0.9986592926449119,1800,0
1664,3,0.9999640760940391,2700,0
1664,4,0.7371954978832764,3600,8
1664,5,0.3820929631328294,4500,18
1665,0,5.678057386733492e-05,0,17
1665,1,1.0320672413287025e-05,900,8
1665,2,0.9987524559591173,1800,0
1665,3,0.9999425097550014,2700,1
1665,4,0.7244282945667043,3600,14
1665,5,0.3820929631328294,4500,14
1666,0,5.678057386733492e-05,0,20
1666,1,1.0832906628455535e-05,900,12
1666,2,0.9990741343043497,1800,1
1666,3,0.9999712743585996,2700,0
1666,4,0.7244282945667043,3600,11
1666,5,0.3820929631328294,4500,10
1667,0,5.678057386733492e-05,0,16
1667,1,1.0832906628455535e-05,900,12
1667,2,0.9995410402820175,1800,0
1667,3,0.9999712105494831,2700,0
1667,4,0.7244282945667043,3600,11
1667,5,0.3820929631328294,4500,15
1668,0,5.678057386733492e-05,0,24
1668,1,1.0832906628455535e-05,900,10
1668,2,0.9996520247995594,1800,0
1668,3,0.9999696717596237,2700,0
1668,4,0.7244282945667043,3600,10
1668,5,0.3820929631328294,4500,10
1669,0,5.678057386733492e-05,0,20
1669,1,1.0832906628455535e-05,900,8
1669,2,0.999695598558712,1800,0
1669,3,0.9999428772637257,2700,0
1669,4,0.7244282945667043,3600,2
1669,5,0.3820929631328294,4500,23
1670,0,5.678057386733492e-05,0,23
1670,1,1.0984627887211285e-05,900,11
1670,2,0.9997908161673074,1800,0
1670,3,0.9999316279635222,2700,0
1670,4,0.7398722396263799,3600,8
1670,5,0.3820929631328294,4500,12
1671,0,5.678057386733492e-05,0,22
1671,1,1.0984627887211285e-05,900,11
1671,2,0.9996743479729795,1800,0
1671,3,0.9999054768317337,2700,0
1671,4,0.7413882597233764,3600,7
1671,5,0.3820929631328294,4500,14
1672,0,5.678057386733492e-05,0,18
1672,1,1.0984627887211285e-05,900,11
1672,2,0.999521888354485,1800,0
1672,3,0.9998867034798664,2700,0
1672,4,0.7032748641022427,3600,10
1672,5,0.3820929631328294,4500,15
1673,0,5.678057386733492e-05,0,14
1673,1,1.0984627887211285e-05,900,15
1673,2,0.9995308534350451,1800,0
1673,3,0.9998014659133138,2700,0
1673,4,0.7032748641022427,3600,8
1673,5,0.3820929631328294,4500,16
1674,0,5.678057386733492e-05,0,13
1674,1,1.0984627887211285e-05,900,13
1674,2,0.9988707911105896,1800,0
1674,3,0.9998870560620493,2700,0
1674,4,0.684895017362637,3600,4
1674,5,0.3820929631328294,4500,24
1675,0,5.678057386733492e-05,0,10
1675,1,1.0984627887211285e-05,900,14
1675,2,0.999331729601109,1800,0
1675,3,0.9999479771171639,2700,0
1675,4,0.6167782558323628,3600,16
1675,5,0.3820929631328294,4500,13
1676,0,5.678057386733492e-05,0,13
1676,1,1.0984627887211285e-05,900,19
1676,2,0.9996335159251558,1800,0
1676,3,0.9999397330466989,2700,0
1676,4,0.6167782558323628,3600,5
1676,5,0.3820929631328294,4500,17
1677,0,5.678057386733492e-05,0,24
1677,1,1.0984627887211285e-05,900,10
1677,2,0.9996768704542818,1800,0
1677,3,0.9999449906734404,2700,0
1677,4,0.6677909255135344,3600,7
1677,5,0.3820929631328294,4500,13
1678,0,5.678057386733492e-05,0,19
1678,1,1.0984627887211285e-05,900,13
1678,2,0.9993297311234419,1800,0
1678,3,0.9999102892215964,2700,0
1678,4,0.6725401825239337,3600,9
1678,5,0.3820929631328294,4500,12
1679,0,5.678057386733492e-05,0,14
1679,1,1.0984627887211285e-05,900,15
1679,2,0.9985451254361154,1800,1
1679,3,0.9999654665646309,2700,0
1679,4,0.6725401825239337,3600,7
1679,5,0.3820929631328294,4500,16
1680,0,5.678057386733492e-05,0,14
1680,1,1.0984627887211285e-05,900,17
1680,2,0.9978642432009815,1800,0
1680,3,0.9999834783366253,2700,0
1680,4,0.6494917148004853,3600,8
1680,5,0.3820929631328294,4500,15
1681,0,5.678057386733492e-05,0,16
1681,1,1.0984627887211285e-05,900,19
1681,2,0.9954665892642454,1800,0
1681,3,0.9999894448068058,2700,0
1681,4,0.6641703696582091,3600,5
1681,5,0.3820929631328294,4500,14
1682,0,5.678057386733492e-05,0,14
1682,1,1.0984627887211285e-05,900,13
1682,2,0.9904213920833494,1800,0
1682,3,0.9999792233497554,2700,0
1682,4,0.6462172429168974,3600,12
1682,5,0.3820929631328294,4500,15
1683,0,5.678057386733492e-05,0,14
1683,1,1.0984627887211285e-05,900,18
1683,2,0.9950105562758711,1800,0
1683,3,0.9999917582085973,2700,0
1683,4,0.6462172429168974,3600,5
1683,5,0.3820929631328294,4500,17
1684,0,5.678057386733492e-05,0,20
1684,1,1.0984627887211285e-05,900,16
1684,2,0.9900265059419239,1800,0
1684,3,0.9999958659192713,2700,0
1684,4,0.5545725055907142,3600,3
1684,5,0.3820929631328294,4500,15
1685,0,5.678057386733492e-05,0,15
1685,1,1.0984627887211285e-05,900,10
1685,2,0.9924145016220213,1800,0
1685,3,0.9999957496831952,2700,0
1685,4,0.5351908209509035,3600,6
1685,5,0.3820929631328294,4500,23
1686,0,5.678057386733492e-05,0,13
1686,1,1.0984627887211285e-05,900,17
1686,2,0.9941619730184085,1800,0
1686,3,0.9999928802097887,2700,0
1686,4,0.5939529644714382,3600,11
1686,5,0.3820929631328294,4500,12
1687,0,5.678057386733492e-05,0,15
1687,1,1.0984627887211285e-05,900,12
1687,2,0.9977890622335465,1800,0
1687,3,0.9999962332992346,2700,0
1687,4,0.5939529644714382,3600,9
1687,5,0.3820929631328294,4500,18
1688,0,5.678057386733492e-05,0,19
1688,1,1.0984627887211285e-05,900,15
1688,2,0.9963484060091801,1800,1
1688,3,0.9999939727304458,2700,0
1688,4,0.5939529644714382,3600,7
1688,5,0.3820929631328294,4500,12
1689,0,5.678057386733492e-05,0,9
1689,1,1.0984627887211285e-05,900,19
1689,2,0.9949898100960023,1800,0
1689,3,0.9999922313882822,2700,0
1689,4,0.5812652416699416,3600,9
1689,5,0.3820929631328294,4500,17
1690,0,5.678057386733492e-05,0,10
1690,1,1.0984627887211285e-05,900,15
1690,2,0.9973398970151662,1800,0
1690,3,0.9999949284636763,2700,0
1690,4,0.5812652416699416,3600,11
1690,5,0.3820929631328294,4500,18
1691,0,5.678057386733492e-05,0,8
1691,1,1.0984627887211285e-05,900,13
1691,2,0.9952493320265058,1800,0
1691,3,0.9999888877142548,2700,0
1691,4,0.5812652416699416,3600,4
1691,5,0.3820929631328294,4500,29
1692,0,5.9478839247115436e-05,0,18
1692,1,1.0984627887211285e-05,900,11
1692,2,0.9918376887267776,1800,2
1692,3,0.9999868888148844,2700,0
1692,4,0.5504484926831502,3600,15
1692,5,0.3820929631328294,4500,7
1693,0,5.9478839247115436e-05,0,19
1693,1,1.0984627887211285e-05,900,11
1693,2,0.9870269188519077,1800,1
1693,3,0.9999858560360168,2700,0
1693,4,0.5504484926831502,3600,3
1693,5,0.40526255777106523,4500,19
1694,0,5.9478839247115436e-05,0,12
1694,1,1.0984627887211285e-05,900,16
1694,2,0.986974537487241,1800,1
1694,3,0.9999830843060911,2700,0
1694,4,0.5074940123103638,3600,11
1694,5,0.40526255777106523,4500,14
1695,0,5.9478839247115436e-05,0,13
1695,1,1.0984627887211285e-05,900,17
1695,2,0.9905078014111427,1800,2
1695,3,0.9999933409551238,2700,0
1695,4,0.5074940123103638,3600,9
1695,5,0.40526255777106523,4500,13
1696,0,5.9478839247115436e-05,0,17
1696,1,1.0984627887211285e-05,900,10
1696,2,0.9931991416997132,1800,1
1696,3,0.9999970219935755,2700,0
1696,4,0.5074940123103638,3600,9
1696,5,0.40526255777106523,4500,16
1697,0,5.9478839247115436e-05,0,14
1697,1,1.0984627887211285e-05,900,20
1697,2,0.9919070825929643,1800,0
1697,3,0.9999973464395194,2700,0
1697,4,0.5074940123103638,3600,5
1697,5,0.40526255777106523,4500,15
1698,0,5.9478839247115436e-05,0,16
1698,1,1.0984627887211285e-05,900,13
1698,2,0.9934016448659982,1800,1
1698,3,0.9999981467598765,2700,0
1698,4,0.594804507929282,3600,12
1698,5,0.40526255777106523,4500,12
1699,0,5.9478839247115436e-05,0,17
1699,1,1.0984627887211285e-05,900,12
1699,2,0.9970464497823135,1800,0
1699,3,0.9999963303418514,2700,0
1699,4,0.594804507929282,3600,12
1699,5,0.40526255777106523,4500,13
1700,0,5.9478839247115436e-05,0,17
1700,1,1.0984627887211285e-05,900,14
1700,2,0.9973626201293744,1800,0
1700,3,0.9999961197263236,2700,0
1700,4,0.594804507929282,3600,9
1700,5,0.40526255777106523,4500,14
1701,0,5.9478839247115436e-05,0,18
1701,1,1.0984627887211285e-05,900,13
1701,2,0.9979352470493434,1800,0
1701,3,0.9999981967734941,2700,0
1701,4,0.594804507929282,3600,4
1701,5,0.40526255777106523,4500,18
1702,0,5.9478839247115436e-05,0,17
1702,1,1.0984627887211285e-05,900,14
1702,2,0.9974972018286501,1800,0
1702,3,0.999997377152033,2700,0
1702,4,0.6182466789007033,3600,10
1702,5,0.40526255777106523,4500,13
1703,0,5.9478839247115436e-05,0,17
1703,1,1.0984627887211285e-05,900,20
1703,2,0.9988031668576774,1800,0
1703,3,0.999993124041077,2700,0
1703,4,0.6182466789007033,3600,4
1703,5,0.40526255777106523,4500,13
1704,0,5.9478839247115436e-05,0,22
1704,1,1.0984627887211285e-05,900,4
1704,2,0.9989727152167084,1800,0
1704,3,0.9999949518276151,2700,0
1704,4,0.6532374309409752,3600,6
1704,5,0.40526255777106523,4500,22
1705,0,5.9478839247115436e-05,0,19
1705,1,1.5049645835351613e-05,900,8
1705,2,0.998325481439857,1800,0
1705,3,0.9999904936902488,2700,0
1705,4,0.6557096829153604,3600,9
1705,5,0.40526255777106523,4500,18
1706,0,5.9478839247115436e-05,0,16
1706,1,1.4805829908588411e-05,900,12
1706,2,0.9977934731994339,1800,0
1706,3,0.9999960325544224,2700,0
1706,4,0.6557096829153604,3600,7
1706,5,0.40526255777106523,4500,17
1707,0,5.9478839247115436e-05,0,20
1707,1,1.4805829908588411e-05,900,11
1707,2,0.9975598888538383,1800,0
1707,3,0.9999959315941952,2700,0
1707,4,0.6429916502069555,3600,7
1707,5,0.40526255777106523,4500,16
1708,0,5.9478839247115436e-05,0,10
1708,1,1.4805829908588411e-05,900,19
1708,2,0.9977258492297315,1800,0
1708,3,0.9999938279675309,2700,0
1708,4,0.5985656375250361,3600,13
1708,5,0.40526255777106523,4500,12
1709,0,5.9478839247115436e-05,0,15
1709,1,1.4805829908588411e-05,900,15
1709,2,0.9959428312006868,1800,0
1709,3,0.999994146564048,2700,0
1709,4,0.5985656375250361,3600,13
1709,5,0.40526255777106523,4500,11
1710,0,5.9478839247115436e-05,0,10
1710,1,1.4805829908588411e-05,900,11
1710,2,0.9949678581024292,1800,1
1710,3,0.9999946924881608,2700,0
1710,4,0.5985656375250361,3600,15
1710,5,0.40526255777106523,4500,16
1711,0,5.9478839247115436e-05,0,15
1711,1,1.4805829908588411e-05,900,15
1711,2,0.9977621562462581,1800,0
1711,3,0.9999855866969019,2700,0
1711,4,0.5985656375250361,3600,8
1711,5,0.40526255777106523,4500,16
1712,0,5.9478839247115436e-05,0,12
1712,1,1.4805829908588411e-05,900,13
1712,2,0.9989073772248359,1800,0
1712,3,0.999967138040741,2700,0
1712,4,0.5841228602112059,3600,15
1712,5,0.40526255777106523,4500,14
1713,0,5.9478839247115436e-05,0,6
1713,1,1.4805829908588411e-05,900,16
1713,2,0.9993643816042161,1800,0
1713,3,0.9999639336838642,2700,0
1713,4,0.5841228602112059,3600,9
1713,5,0.40526255777106523,4500,22
1714,0,6.612707068497414e-05,0,21
1714,1,1.4805829908588411e-05,900,12
1714,2,0.9995637897838165,1800,0
1714,3,0.9999630103662417,2700,0
1714,4,0.5841228602112059,3600,3
1714,5,0.40526255777106523,4500,18
1715,0,6.612707068497414e-05,0,12
1715,1,1.4805829908588411e-05,900,7
1715,2,0.9996466473487117,1800,0
1715,3,0.999965391566104,2700,0
1715,4,0.6903903613481703,3600,11
1715,5,0.40526255777106523,4500,24
1716,0,6.612707068497414e-05,0,23
1716,1,1.5548751878689576e-05,900,8
1716,2,0.9997478639408227,1800,0
1716,3,0.9999281877041576,2700,0
1716,4,0.6903903613481703,3600,13
1716,5,0.40526255777106523,4500,10
1717,0,6.612707068497414e-05,0,14
1717,1,1.6013692878869497e-05,900,12
1717,2,0.9998447919763347,1800,0
1717,3,0.9999435827263933,2700,0
1717,4,0.6903903613481703,3600,14
1717,5,0.40526255777106523,4500,14
1718,0,6.612707068497414e-05,0,21
1718,1,1.6013692878869497e-05,900,9
1718,2,0.9998673622350309,1800,0
1718,3,0.9999519769135217,2700,0
1718,4,0.6903903613481703,3600,13
1718,5,0.40526255777106523,4500,10
1719,0,6.612707068497414e-05,0,14
1719,1,1.6013692878869497e-05,900,12
1719,2,0.9998859248383951,1800,0
1719,3,0.9999632673615807,2700,0
1719,4,0.6903903613481703,3600,14
1719,5,0.40526255777106523,4500,14
1720,0,6.612707068497414e-05,0,25
1720,1,1.6013692878869497e-05,900,8
1720,2,0.9999463527819685,1800,0
1720,3,0.9999033593466027,2700,0
1720,4,0.6903903613481703,3600,6
1720,5,0.40526255777106523,4500,15
1721,0,6.612707068497414e-05,0,16
1721,1,1.4772489566401827e-05,900,7
1721,2,0.999921554237687,1800,0
1721,3,0.9999422352646623,2700,0
1721,4,0.6923802796023332,3600,11
1721,5,0.40526255777106523,4500,19
1722,0,6.612707068497414e-05,0,15
1722,1,1.593120781457456e-05,900,15
1722,2,0.9999617043170466,1800,0
1722,3,0.9999719609829679,2700,0
1722,4,0.6923802796023332,3600,5
1722,5,0.40526255777106523,4500,19
1723,0,6.612707068497414e-05,0,13
1723,1,1.593120781457456e-05,900,10
1723,2,0.9999080230250306,1800,0
1723,3,0.9999696402113328,2700,0
1723,4,0.713826534044519,3600,9
