gen,id,probability_maraud,position,successful_mating
1648,2,0.021586911955986377,1800,12
1648,3,0.9837048159199967,2700,3
1648,4,0.8693740663877135,3600,0
1648,5,0.9999654744813659,4500,0
1649,0,5.943699808808604e-12,0,8
1649,1,1.3199120760376144e-09,900,34
1649,2,0.021586911955986377,1800,9
1649,3,0.9837048159199967,2700,1
1649,4,0.8788510428053569,3600,2
1649,5,0.9999063742487666,4500,0
1650,0,5.943699808808604e-12,0,14
1650,1,1.3199120760376144e-09,900,33
1650,2,0.021586911955986377,1800,6
1650,3,0.9905053430353606,2700,0
1650,4,0.8788510428053569,3600,1
1650,5,0.9999063742487666,4500,0
1651,0,5.943699808808604e-12,0,8
1651,1,1.3199120760376144e-09,900,31
1651,2,0.012881912264292097,1800,13
1651,3,0.9905053430353606,2700,0
1651,4,0.8788510428053569,3600,2
1651,5,0.9999063742487666,4500,0
1652,0,5.943699808808604e-12,0,10
1652,1,8.576371178579954e-10,900,31
1652,2,0.012881912264292097,1800,10
1652,3,0.9905053430353606,2700,1
1652,4,0.8788510428053569,3600,2
1652,5,0.9998724058560159,4500,0
1653,0,5.943699808808604e-12,0,7
1653,1,8.576371178579954e-10,900,35
1653,2,0.012881912264292097,1800,9
1653,3,0.9905053430353606,2700,1
1653,4,0.8873695952189781,3600,2
1653,5,0.9998514252198084,4500,0
1654,0,5.4199310236981224e-12,0,4
1654,1,8.95399776284224e-10,900,37
1654,2,0.012881912264292097,1800,13
1654,3,0.9905053430353606,2700,0
1654,4,0.8873695952189781,3600,0
1654,5,0.9999097631289315,4500,0
1655,0,1.2124653874508823e-11,0,12
1655,1,8.95399776284224e-10,900,34
1655,2,0.007860067570234625,1800,7
1655,3,0.9905053430353606,2700,1
1655,4,0.8873695952189781,3600,0
1655,5,0.9999097631289315,4500,0
1656,0,1.0832121957043359e-11,0,12
1656,1,8.95399776284224e-10,900,34
1656,2,0.005452744545068722,1800,8
1656,3,0.9905053430353606,2700,0
1656,4,0.8873695952189781,3600,0
1656,5,0.9999097631289315,4500,0
1657,0,1.0832121957043359e-11,0,7
1657,1,8.95399776284224e-10,900,30
1657,2,0.005452744545068722,1800,11
1657,3,0.9905053430353606,2700,1
1657,4,0.8227394068857387,3600,3
1657,5,0.9997426559175581,4500,1
1658,0,1.1068333177545642e-11,0,7
1658,1,1.0258340868548103e-09,900,38
1658,2,0.005452744545068722,1800,8
1658,3,0.9963274138324577,2700,0
1658,4,0.8227394068857387,3600,1
1658,5,0.9997426559175581,4500,0
1659,0,2.00929925243799e-11,0,6
1659,1,1.1344569165216234e-09,900,39
1659,2,0.005452744545068722,1800,6
1659,3,0.9963274138324577,2700,1
1659,4,0.8227394068857387,3600,1
1659,5,0.9997426559175581,4500,0
1660,0,2.00929925243799e-11,0,11
1660,1,1.1344569165216234e-09,900,36
1660,2,0.005452744545068722,1800,6
1660,3,0.9926917795021837,2700,0
1660,4,0.7363243931825287,3600,1
1660,5,0.9997426559175581,4500,0
1661,0,2.00929925243799e-11,0,15
1661,1,3.036197628976131e-09,900,24
1661,2,0.005452744545068722,1800,9
1661,3,0.9936701714191515,2700,0
1661,4,0.7106666492892242,3600,5
1661,5,0.9997426559175581,4500,0
1662,0,2.00929925243799e-11,0,5
1662,1,3.036197628976131e-09,900,39
1662,2,0.005452744545068722,1800,9
1662,3,0.9973829600220996,2700,0
1662,4,0.7106666492892242,3600,1
1662,5,0.9997289525842608,4500,0
1663,0,2.3201768599345398e-11,0,14
1663,1,2.2838645479638674e-09,900,31
1663,2,0.0036107567546481167,1800,6
1663,3,0.9973829600220996,2700,1
1663,4,0.7317880521488321,3600,2
1663,5,0.9997289525842608,4500,0
1664,0,2.3201768599345398e-11,0,5
1664,1,3.8140232010970295e-09,900,35
1664,2,0.003235606756853954,1800,10
1664,3,0.9976408749296688,2700,0
1664,4,0.8074225445747929,3600,3
1664,5,0.9997289525842608,4500,0
1665,0,2.3201768599345398e-11,0,7
1665,1,3.8140232010970295e-09,900,33
1665,2,0.003235606756853954,1800,11
1665,3,0.9978885889087022,2700,0
1665,4,0.8074225445747929,3600,1
1665,5,0.9994357203216264,4500,0
1666,0,3.3733304495335445e-11,0,7
1666,1,3.8140232010970295e-09,900,30
1666,2,0.009501476323243304,1800,14
1666,3,0.9978885889087022,2700,0
1666,4,0.8074225445747929,3600,2
1666,5,0.9994357203216264,4500,0
1667,0,3.3733304495335445e-11,0,8
1667,1,2.6580550138451265e-09,900,38
1667,2,0.009501476323243304,1800,7
1667,3,0.9977256242008014,2700,0
1667,4,0.8074225445747929,3600,1
1667,5,0.9994357203216264,4500,0
1668,0,3.205330099787862e-11,0,9
1668,1,2.6580550138451265e-09,900,32
1668,2,0.008389059816164432,1800,11
1668,3,0.9981982830638921,2700,0
1668,4,0.8715069896419531,3600,2
1668,5,0.9994357203216264,4500,0
1669,0,3.205330099787862e-11,0,17
1669,1,1.902021047858018e-09,900,30
1669,2,0.008389059816164432,1800,7
1669,3,0.9981982830638921,2700,0
1669,4,0.8715069896419531,3600,0
1669,5,0.9992389167033574,4500,0
1670,0,3.205330099787862e-11,0,9
1670,1,1.902021047858018e-09,900,36
1670,2,0.013918753126885152,1800,6
1670,3,0.9981982830638921,2700,0
1670,4,0.8715069896419531,3600,2
1670,5,0.9986113260414096,4500,1
1671,0,3.6971106148186565e-11,0,8
1671,1,1.902021047858018e-09,900,32
1671,2,0.013918753126885152,1800,11
1671,3,0.9959283611259214,2700,1
1671,4,0.8715069896419531,3600,0
1671,5,0.9986113260414096,4500,0
1672,0,8.814507777828776e-11,0,8
1672,1,1.902021047858018e-09,900,36
1672,2,0.006898597362017195,1800,8
1672,3,0.9959283611259214,2700,0
1672,4,0.8715069896419531,3600,2
1672,5,0.9986113260414096,4500,0
1673,0,1.2445423556924514e-10,0,8
1673,1,1.902021047858018e-09,900,33
1673,2,0.006245438756614719,1800,7
1673,3,0.9959283611259214,2700,0
1673,4,0.8600339397441369,3600,3
1673,5,0.9986113260414096,4500,1
1674,0,1.2445423556924514e-10,0,2
1674,1,1.902021047858018e-09,900,42
1674,2,0.016004080893247775,1800,7
1674,3,0.9959283611259214,2700,1
1674,4,0.8600339397441369,3600,1
1674,5,0.9986113260414096,4500,0
1675,0,1.2445423556924514e-10,0,15
1675,1,5.9324086230320635e-09,900,25
1675,2,0.016004080893247775,1800,11
1675,3,0.9959283611259214,2700,2
1675,4,0.8600339397441369,3600,1
1675,5,0.9986113260414096,4500,0
1676,0,1.104185890537546e-10,0,9
1676,1,5.9324086230320635e-09,900,36
1676,2,0.014603022980782853,1800,7
1676,3,0.9968862603357554,2700,0
1676,4,0.8600339397441369,3600,1
1676,5,0.9989699873989928,4500,1
1677,0,1.9424942068195662e-10,0,5
1677,1,8.24279674714218e-09,900,37
1677,2,0.014603022980782853,1800,12
1677,3,0.9982267335573657,2700,0
1677,4,0.8600339397441369,3600,0
1677,5,0.9989699873989928,4500,0
1678,0,1.2942502954080885e-10,0,12
1678,1,1.218588239320528e-08,900,30
1678,2,0.014603022980782853,1800,11
1678,3,0.9982267335573657,2700,1
1678,4,0.8600339397441369,3600,0
1678,5,0.9994570123164113,4500,0
1679,0,1.2942502954080885e-10,0,12
1679,1,3.5334646923109713e-09,900,36
1679,2,0.014603022980782853,1800,5
1679,3,0.9982267335573657,2700,0
1679,4,0.8600339397441369,3600,1
1679,5,0.9994570123164113,4500,0
1680,0,4.034669207413168e-10,0,5
1680,1,3.550828426992211e-09,900,40
1680,2,0.014603022980782853,1800,8
1680,3,0.9982267335573657,2700,0
1680,4,0.8347189585736039,3600,0
1680,5,0.9994570123164113,4500,0
1681,0,2.9492925428860133e-10,0,10
1681,1,2.433232988837215e-09,900,33
1681,2,0.016473032377978102,1800,8
1681,3,0.9983527164165426,2700,0
1681,4,0.8347189585736039,3600,2
1681,5,0.9994570123164113,4500,0
1682,0,2.9492925428860133e-10,0,15
1682,1,2.433232988837215e-09,900,29
1682,2,0.016473032377978102,1800,7
1682,3,0.9983527164165426,2700,0
1682,4,0.8116115952032009,3600,1
1682,5,0.9990993948265269,4500,0
1683,0,2.9492925428860133e-10,0,5
1683,1,1.4044320179955703e-09,900,42
1683,2,0.013288607764454724,1800,6
1683,3,0.9979267217785298,2700,1
1683,4,0.8116115952032009,3600,0
1683,5,0.9990993948265269,4500,0
1684,0,2.9492925428860133e-10,0,8
1684,1,1.4044320179955703e-09,900,38
1684,2,0.010075925092980255,1800,6
1684,3,0.9987632955702647,2700,0
1684,4,0.8116115952032009,3600,1
1684,5,0.9987425098853172,4500,0
1685,0,1.628818909028344e-10,0,6
1685,1,1.4044320179955703e-09,900,28
1685,2,0.010075925092980255,1800,18
1685,3,0.9987632955702647,2700,0
1685,4,0.8082277988077525,3600,1
1685,5,0.9990505377562099,4500,0
1686,0,9.008694624804393e-11,0,10
1686,1,8.054087190774655e-10,900,30
1686,2,0.010075925092980255,1800,7
1686,3,0.9987632955702647,2700,1
1686,4,0.8082277988077525,3600,5
1686,5,0.9986045119968109,4500,0
1687,0,9.008694624804393e-11,0,11
1687,1,5.096915364662992e-10,900,34
1687,2,0.010075925092980255,1800,6
1687,3,0.9984405453465836,2700,0
1687,4,0.7824393768951672,3600,3
1687,5,0.9986045119968109,4500,0
1688,0,9.008694624804393e-11,0,7
1688,1,5.096915364662992e-10,900,34
1688,2,0.02355294844776371,1800,11
1688,3,0.9985809208768102,2700,0
1688,4,0.7824393768951672,3600,2
1688,5,0.9986884278141042,4500,0
1689,0,9.008694624804393e-11,0,11
1689,1,9.548398602185512e-10,900,26
1689,2,0.020127660646108488,1800,17
1689,3,0.9985809208768102,2700,0
1689,4,0.7824393768951672,3600,0
1689,5,0.9986884278141042,4500,0
1690,0,9.008694624804393e-11,0,7
1690,1,9.548398602185512e-10,900,40
1690,2,0.017654182056563817,1800,5
1690,3,0.998308137594459,2700,0
1690,4,0.6439011828208682,3600,0
1690,5,0.9979866693461649,4500,2
1691,0,9.008694624804393e-11,0,14
1691,1,9.548398602185512e-10,900,31
1691,2,0.010711435994572938,1800,9
1691,3,0.9972701574965358,2700,0
1691,4,0.7232634083948521,3600,0
1691,5,0.9979866693461649,4500,0
1692,0,9.008694624804393e-11,0,5
1692,1,4.624070966699184e-10,900,37
1692,2,0.010711435994572938,1800,10
1692,3,0.9972701574965358,2700,0
1692,4,0.676931224977504,3600,1
1692,5,0.997513665064694,4500,0
1693,0,1.0989775305784226e-10,0,10
1693,1,7.954944664477459e-10,900,31
1693,2,0.010711435994572938,1800,8
1693,3,0.9964244604155329,2700,1
1693,4,0.676931224977504,3600,3
1693,5,0.997513665064694,4500,1
1694,0,1.2136001207674508e-10,0,5
1694,1,4.207428241163564e-10,900,38
1694,2,0.009215412598410553,1800,10
1694,3,0.9970354963943885,2700,0
1694,4,0.676931224977504,3600,1
1694,5,0.997513665064694,4500,0
1695,0,1.2136001207674508e-10,0,8
1695,1,5.751751575784084e-10,900,30
1695,2,0.009215412598410553,1800,13
1695,3,0.9927244775245093,2700,0
1695,4,0.676931224977504,3600,2
1695,5,0.997513665064694,4500,1
1696,0,1.2136001207674508e-10,0,10
1696,1,5.293071981202186e-10,900,26
1696,2,0.009215412598410553,1800,16
1696,3,0.9927244775245093,2700,1
1696,4,0.7852115652126713,3600,1
1696,5,0.997513665064694,4500,0
1697,0,7.51085825325443e-11,0,9
1697,1,7.121311405947929e-10,900,28
1697,2,0.009215412598410553,1800,14
1697,3,0.9952199946492497,2700,0
1697,4,0.7852115652126713,3600,2
1697,5,0.997513665064694,4500,0
1698,0,7.509298026426385e-11,0,3
1698,1,4.75188962957666e-10,900,41
1698,2,0.008902946039342871,1800,9
1698,3,0.9937599456141749,2700,1
1698,4,0.7852115652126713,3600,0
1698,5,0.997513665064694,4500,0
1699,0,1.12308586906145e-10,0,8
1699,1,4.75188962957666e-10,900,25
1699,2,0.008902946039342871,1800,17
1699,3,0.9960002135160277,2700,0
1699,4,0.7852115652126713,3600,4
1699,5,0.9976915610978012,4500,0
1700,0,9.245736692397392e-11,0,8
1700,1,5.557049341488968e-10,900,37
1700,2,0.007003068839481776,1800,7
1700,3,0.9960002135160277,2700,1
1700,4,0.7852115652126713,3600,0
1700,5,0.9984093199218748,4500,1
1701,0,9.076609753819115e-11,0,11
1701,1,2.986509890581432e-10,900,33
1701,2,0.007003068839481776,1800,6
1701,3,0.9960002135160277,2700,3
1701,4,0.7852115652126713,3600,1
1701,5,0.9984093199218748,4500,0
1702,0,9.076609753819115e-11,0,7
1702,1,2.986509890581432e-10,900,36
1702,2,0.004880179756157301,1800,11
1702,3,0.9968259079605679,2700,0
1702,4,0.8907504860661384,3600,0
1702,5,0.9984093199218748,4500,0
1703,0,9.076609753819115e-11,0,11
1703,1,2.986509890581432e-10,900,31
1703,2,0.0039039515510452425,1800,7
1703,3,0.9981894810472595,2700,1
1703,4,0.8907504860661384,3600,4
1703,5,0.9974582141870066,4500,0
1704,0,1.3605554804529226e-10,0,7
1704,1,4.950956912677556e-10,900,31
1704,2,0.0039039515510452425,1800,11
1704,3,0.9981894810472595,2700,1
1704,4,0.9251625610608065,3600,4
1704,5,0.9974582141870066,4500,0
1705,0,1.3605554804529226e-10,0,12
1705,1,3.187679044620597e-10,900,29
1705,2,0.0039039515510452425,1800,13
1705,3,0.9993943774034268,2700,0
1705,4,0.9251625610608065,3600,0
1705,5,0.9974582141870066,4500,0
1706,0,1.205800111889233e-10,0,14
1706,1,3.187679044620597e-10,900,36
1706,2,0.0039039515510452425,1800,4
1706,3,0.9993943774034268,2700,0
1706,4,0.9251625610608065,3600,0
1706,5,0.9983875360193751,4500,0
1707,0,1.0496340143449928e-10,0,9
1707,1,1.916933515505267e-10,900,30
1707,2,0.0039039515510452425,1800,14
1707,3,0.9989463451232412,2700,0
1707,4,0.9251625610608065,3600,0
1707,5,0.9983875360193751,4500,0
1708,0,1.0496340143449928e-10,0,12
1708,1,1.916933515505267e-10,900,35
1708,2,0.0039039515510452425,1800,5
1708,3,0.9989463451232412,2700,0
1708,4,0.7519667759533128,3600,2
1708,5,0.9983875360193751,4500,0
1709,0,1.461006495511626e-10,0,17
1709,1,1.916933515505267e-10,900,24
1709,2,0.003501198164400842,1800,11
1709,3,0.9994137394629027,2700,0
1709,4,0.7519667759533128,3600,2
1709,5,0.9983875360193751,4500,0
1710,0,1.461006495511626e-10,0,8
1710,1,1.2739355240852092e-10,900,31
1710,2,0.0030128425939063342,1800,9
1710,3,0.9994137394629027,2700,0
1710,4,0.7633537991538167,3600,4
1710,5,0.9981839600383544,4500,0
1711,0,2.0925699533612832e-10,0,9
1711,1,1.3803100232320858e-10,900,34
1711,2,0.0026426304032910203,1800,9
1711,3,0.9994137394629027,2700,0
1711,4,0.7633537991538167,3600,0
1711,5,0.9981839600383544,4500,1
1712,0,2.0925699533612832e-10,0,13
1712,1,1.5789792084605572e-10,900,29
1712,2,0.0026426304032910203,1800,11
1712,3,0.9994137394629027,2700,0
1712,4,0.8106281812688166,3600,1
1712,5,0.9985190241050876,4500,0
1713,0,2.0925699533612832e-10,0,10
1713,1,1.4958609579014536e-10,900,33
1713,2,0.0026426304032910203,1800,7
1713,3,0.9994137394629027,2700,0
1713,4,0.8106281812688166,3600,3
1713,5,0.9969423824583027,4500,1
1714,0,2.4508656503645243e-10,0,6
1714,1,1.4958609579014536e-10,900,39
1714,2,0.002721670346657442,1800,7
1714,3,0.999325471208848,2700,0
1714,4,0.8241551579776352,3600,0
1714,5,0.9969423824583027,4500,1
1715,0,1.9986064945145936e-10,0,5
1715,1,1.290437151666108e-10,900,35
1715,2,0.002721670346657442,1800,14
1715,3,0.999325471208848,2700,0
1715,4,0.8379710730210159,3600,0
1715,5,0.996910413197522,4500,0
1716,0,1.9986064945145936e-10,0,6
1716,1,1.388711936543258e-10,900,27
1716,2,0.002721670346657442,1800,17
1716,3,0.9996703439108395,2700,0
1716,4,0.8266280291945802,3600,3
1716,5,0.9967413152381454,4500,0
1717,0,1.9986064945145936e-10,0,9
1717,1,1.388711936543258e-10,900,31
1717,2,0.002721670346657442,1800,9
1717,3,0.9997331380235015,2700,0
1717,4,0.716736546060562,3600,4
1717,5,0.9966321932840749,4500,1
1718,0,2.5969614108233333e-10,0,8
1718,1,2.5537253871420793e-10,900,36
1718,2,0.002721670346657442,1800,8
1718,3,0.9997331380235015,2700,0
1718,4,0.716736546060562,3600,0
1718,5,0.9966321932840749,4500,1
1719,0,2.5969614108233333e-10,0,5
1719,1,5.472117106826822e-10,900,36
1719,2,0.0029207374182437062,1800,10
1719,3,0.9997331380235015,2700,0
1719,4,0.6929637527484395,3600,3
1719,5,0.9966321932840749,4500,0
1720,0,3.588129315190908e-10,0,12
1720,1,5.472117106826822e-10,900,35
1720,2,0.0029826985029465405,1800,5
1720,3,0.9997331380235015,2700,0
1720,4,0.6332147509003287,3600,1
1720,5,0.9966321932840749,4500,0
1721,0,3.588129315190908e-10,0,6
1721,1,5.472117106826822e-10,900,45
1721,2,0.0029826985029465405,1800,3
1721,3,0.9997331380235015,2700,0
1721,4,0.6332147509003287,3600,0
1721,5,0.9943601027729686,4500,0
1722,0,3.588129315190908e-10,0,12
1722,1,5.454718795972982e-10,900,27
1722,2,0.002972952891967542,1800,8
1722,3,0.9997331380235015,2700,0
1722,4,0.6889469710943604,3600,5
1722,5,0.9943601027729686,4500,2
1723,0,3.588129315190908e-10,0,3
1723,1,5.454718795972982e-10,900,41
1723,2,0.0023669435020911623,1800,9
1723,3,0.9997502562841989,2700,0
1723,4,0.5490214099787195,3600,0
1723,5,0.9959588226369013,4500,0
1724,0,4.3958030892093476e-10,0,13
1724,1,3.8570082641560394e-10,900,35
1724,2,0.0018197023073785294,1800,3
1724,3,0.9997502562841989,2700,0
1724,4,0.5490214099787195,3600,2
1724,5,0.9959588226369013,4500,0
1725,0,4.3958030892093476e-10,0,3
1725,1,7.642525885770083e-10,900,38
1725,2,0.0018197023073785294,1800,8
1725,3,0.9996661879609774,2700,0
1725,4,0.5490214099787195,3600,5
1725,5,0.9959588226369013,4500,0
1726,0,4.3958030892093476e-10,0,5
1726,1,7.642525885770083e-10,900,35
1726,2,0.0018197023073785294,1800,10
1726,3,0.9996661879609774,2700,0
1726,4,0.4604930166826665,3600,1
1726,5,0.9928340597128605,4500,1
1727,0,4.3958030892093476e-10,0,9
1727,1,3.71958508942196e-10,900,41
1727,2,0.0018197023073785294,1800,4
1727,3,0.9996661879609774,2700,0
1727,4,0.4604930166826665,3600,0
1727,5,0.9928340597128605,4500,0
1728,0,2.9344630031841833e-10,0,6
1728,1,3.71958508942196e-10,900,38
1728,2,0.0018197023073785294,1800,8
1728,3,0.9996661879609774,2700,0
1728,4,0.4604930166826665,3600,2
1728,5,0.9960650264331965,4500,0
1729,0,2.9344630031841833e-10,0,7
1729,1,3.71958508942196e-10,900,41
1729,2,0.0018197023073785294,1800,5
1729,3,0.9998425004862505,2700,0
1729,4,0.4604930166826665,3600,0
1729,5,0.990757919299672,4500,1
1730,0,3.523992454271673e-10,0,6
1730,1,3.71958508942196e-10,900,38
1730,2,0.0018197023073785294,1800,9
1730,3,0.9995974199743392,2700,0
1730,4,0.4604930166826665,3600,1
1730,5,0.990757919299672,4500,0
1731,0,3.523992454271673e-10,0,4
1731,1,3.71958508942196e-10,900,43
1731,2,0.0018197023073785294,1800,3
1731,3,0.999783088062011,2700,0
1731,4,0.39006201230019943,3600,3
1731,5,0.990757919299672,4500,1
1732,0,3.523992454271673e-10,0,1
1732,1,4.0227172598810196e-10,900,44
1732,2,0.002092508271937763,1800,9
1732,3,0.9996261466153435,2700,0
1732,4,0.39006201230019943,3600,0
1732,5,0.9910941590134504,4500,0
1733,0,3.523992454271673e-10,0,10
1733,1,4.0227172598810196e-10,900,35
1733,2,0.002092508271937763,1800,6
1733,3,0.9996261466153435,2700,0
1733,4,0.39006201230019943,3600,3
1733,5,0.993615241667732,4500,0
1734,0,3.308826530333228e-10,0,5
1734,1,4.0227172598810196e-10,900,42
1734,2,0.0014432778069868092,1800,5
1734,3,0.9997671741747978,2700,0
1734,4,0.39006201230019943,3600,0
1734,5,0.993615241667732,4500,2
1735,0,3.308826530333228e-10,0,6
1735,1,4.0227172598810196e-10,900,40
1735,2,0.0013701330781648513,1800,6
1735,3,0.999758104383367,2700,0
1735,4,0.43257530681572254,3600,1
1735,5,0.993615241667732,4500,1
1736,0,3.308826530333228e-10,0,3
1736,1,4.0227172598810196e-10,900,39
1736,2,0.00353003841332858,1800,8
1736,3,0.999758104383367,2700,0
1736,4,0.46504526293451476,3600,2
1736,5,0.993615241667732,4500,1
1737,0,3.0269557999581044e-10,0,5
1737,1,4.0227172598810196e-10,900,36
1737,2,0.00353003841332858,1800,5
1737,3,0.999697338068071,2700,0
1737,4,0.46504526293451476,3600,3
1737,5,0.9866842345772672,4500,5
1738,0,3.0269557999581044e-10,0,7
1738,1,4.0227172598810196e-10,900,42
1738,2,0.0015525890993904295,1800,1
1738,3,0.999697338068071,2700,0
1738,4,0.46504526293451476,3600,3
1738,5,0.9898877932453224,4500,1
1739,0,3.0269557999581044e-10,0,7
1739,1,2.2738459100614904e-10,900,38
1739,2,0.0015525890993904295,1800,4
1739,3,0.9991580422296416,2700,0
1739,4,0.46504526293451476,3600,3
1739,5,0.9898877932453224,4500,2
1740,0,3.0269557999581044e-10,0,7
1740,1,2.2738459100614904e-10,900,33
1740,2,0.0012020035401101796,1800,12
1740,3,0.9989827884084943,2700,0
1740,4,0.46504526293451476,3600,0
1740,5,0.9879458861810771,4500,1
1741,0,3.0269557999581044e-10,0,11
1741,1,2.9932542242737754e-10,900,37
1741,2,0.0013635979142693733,1800,4
1741,3,0.99880948235807,2700,0
1741,4,0.4413385139191472,3600,0
1741,5,0.9879458861810771,4500,1
1742,0,3.0269557999581044e-10,0,4
1742,1,2.9932542242737754e-10,900,39
1742,2,0.0020688472485370325,1800,5
1742,3,0.99880948235807,2700,0
1742,4,0.4413385139191472,3600,1
1742,5,0.9677720066334528,4500,5
1743,0,1.212232796924489e-10,0,6
1743,1,2.9932542242737754e-10,900,36
1743,2,0.0017913658894471109,1800,4
1743,3,0.9988528285234847,2700,1
1743,4,0.408820098926881,3600,3
1743,5,0.9677720066334528,4500,4
1744,0,1.212232796924489e-10,0,2
1744,1,4.156365897293768e-10,900,46
1744,2,0.0017913658894471109,1800,3
1744,3,0.9988528285234847,2700,0
1744,4,0.2570605646382985,3600,1
1744,5,0.9781707214873466,4500,2
1745,0,1.212232796924489e-10,0,3
1745,1,4.156365897293768e-10,900,39
1745,2,0.0017913658894471109,1800,6
1745,3,0.9988528285234847,2700,0
1745,4,0.2570605646382985,3600,2
1745,5,0.9663601426666973,4500,3
1746,0,1.212232796924489e-10,0,9
1746,1,4.156365897293768e-10,900,36
1746,2,0.0017913658894471109,1800,5
1746,3,0.9963526594727798,2700,0
1746,4,0.2570605646382985,3600,1
1746,5,0.9760149838003889,4500,2
1747,0,1.212232796924489e-10,0,1
1747,1,1.1518131449457897e-09,900,39
1747,2,0.0017913658894471109,1800,8
1747,3,0.996894712452056,2700,0
1747,4,0.2570605646382985,3600,3
1747,5,0.9760149838003889,4500,3
1748,0,1.0994180719009832e-10,0,1
1748,1,1.1518131449457897e-09,900,43
1748,2,0.0013468648961867734,1800,3
1748,3,0.9980232815383502,2700,0
1748,4,0.23929060685145215,3600,2
1748,5,0.9760149838003889,4500,5
1749,0,1.0994180719009832e-10,0,7
1749,1,1.1518131449457897e-09,900,41
1749,2,0.0013468648961867734,1800,3
1749,3,0.9988493006314841,2700,1
1749,4,0.2592657310894502,3600,0
1749,5,0.970835174758894,4500,2
1750,0,1.0994180719009832e-10,0,8
1750,1,1.1518131449457897e-09,900,35
1750,2,0.0020978269311758397,1800,4
1750,3,0.9990271858699308,2700,1
1750,4,0.19926524544710902,3600,4
1750,5,0.973907019315531,4500,1
1751,0,1.0994180719009832e-10,0,8
1751,1,1.1518131449457897e-09,900,34
1751,2,0.002569983752740775,1800,5
1751,3,0.9990787393657751,2700,0
1751,4,0.12671557829293348,3600,3
1751,5,0.971407114564549,4500,2
1752,0,8.091243135232313e-11,0,4
1752,1,1.1518131449457897e-09,900,34
1752,2,0.002569983752740775,1800,11
1752,3,0.9990787393657751,2700,0
1752,4,0.12671557829293348,3600,1
1752,5,0.9501273791633064,4500,4
1753,0,8.091243135232313e-11,0,6
1753,1,1.1518131449457897e-09,900,32
1753,2,0.002569983752740775,1800,4
1753,3,0.998847520827141,2700,0
1753,4,0.12671557829293348,3600,2
1753,5,0.8721921624926776,4500,10
1754,0,9.358525725541341e-11,0,2
1754,1,1.0702235207738335e-09,900,35
1754,2,0.002569983752740775,1800,5
1754,3,0.998847520827141,2700,0
1754,4,0.12671557829293348,3600,3
1754,5,0.8721921624926776,4500,9
1755,0,5.093043163794441e-11,0,5
1755,1,1.0702235207738335e-09,900,28
1755,2,0.002569983752740775,1800,9
1755,3,0.9988625662442081,2700,1
1755,4,0.12671557829293348,3600,3
1755,5,0.877629345425411,4500,8
1756,0,5.093043163794441e-11,0,3
1756,1,1.0702235207738335e-09,900,30
1756,2,0.002569983752740775,1800,3
1756,3,0.9978929701646112,2700,0
1756,4,0.12671557829293348,3600,0
1756,5,0.8669204726130517,4500,18
1757,0,5.093043163794441e-11,0,6
1757,1,1.0680512081743436e-09,900,24
1757,2,0.004912542334180637,1800,6
1757,3,0.9978929701646112,2700,0
1757,4,0.12671557829293348,3600,3
1757,5,0.8669204726130517,4500,15
1758,0,6.281630385874577e-11,0,5
1758,1,1.0680512081743436e-09,900,37
1758,2,0.004912542334180637,1800,3
1758,3,0.9978929701646112,2700,1
1758,4,0.12671557829293348,3600,1
1758,5,0.9286853738213212,4500,7
1759,0,6.281630385874577e-11,0,6
1759,1,1.0680512081743436e-09,900,37
1759,2,0.004912542334180637,1800,3
1759,3,0.9980033937277717,2700,1
1759,4,0.12671557829293348,3600,2
1759,5,0.949131850165066,4500,4
1760,0,6.281630385874577e-11,0,5
1760,1,1.0680512081743436e-09,900,34
1760,2,0.00387586232860007,1800,7
1760,3,0.9991457089432592,2700,0
1760,4,0.12671557829293348,3600,1
1760,5,0.949131850165066,4500,7
1761,0,3.4749918259566834e-11,0,8
1761,1,1.0680512081743436e-09,900,33
1761,2,0.0017408394417177489,1800,5
1761,3,0.9991457089432592,2700,0
1761,4,0.12671557829293348,3600,2
1761,5,0.949131850165066,4500,6
1762,0,3.4749918259566834e-11,0,3
1762,1,1.0680512081743436e-09,900,32
1762,2,0.0017408394417177489,1800,4
1762,3,0.9981800752487069,2700,0
1762,4,0.12671557829293348,3600,3
1762,5,0.9279529582393384,4500,12
1763,0,3.4749918259566834e-11,0,0
1763,1,1.116518958455554e-09,900,41
1763,2,0.0017408394417177489,1800,3
1763,3,0.9971966002073585,2700,0
1763,4,0.12671557829293348,3600,1
1763,5,0.9164813525122242,4500,8
1764,0,3.4749918259566834e-11,0,3
1764,1,1.116518958455554e-09,900,40
1764,2,0.0017408394417177489,1800,5
1764,3,0.9983377272680878,2700,0
1764,4,0.12671557829293348,3600,0
1764,5,0.9164813525122242,4500,6
1765,0,3.4749918259566834e-11,0,4
1765,1,7.057477089615344e-10,900,39
1765,2,0.0018769303811190725,1800,1
1765,3,0.9983377272680878,2700,0
1765,4,0.11242905434035008,3600,1
1765,5,0.9164813525122242,4500,9
1766,0,3.4749918259566834e-11,0,3
1766,1,7.057477089615344e-10,900,39
1766,2,0.005275213283919726,1800,5
1766,3,0.9983377272680878,2700,0
1766,4,0.10998918676840755,3600,3
1766,5,0.9164813525122242,4500,4
1767,0,3.4749918259566834e-11,0,0
1767,1,7.057477089615344e-10,900,38
1767,2,0.004561179522484127,1800,2
1767,3,0.9983377272680878,2700,0
1767,4,0.06276639973768022,3600,1
