gen,id,probability_maraud,position,successful_mating
1502,5,0.056219236790558014,4500,13
1503,0,0.09582709728090283,0,2
1503,1,0.4523463167383163,900,8
1503,2,0.0002355560125242482,1800,5
1503,3,0.02668059304375949,2700,16
1503,4,6.70676764671368e-05,3600,7
1503,5,0.056219236790558014,4500,16
1504,0,0.18021614233525168,0,8
1504,1,0.526539474969991,900,10
1504,2,0.0003096838461613401,1800,8
1504,3,0.02668059304375949,2700,11
1504,4,4.166486817386701e-05,3600,7
1504,5,0.056219236790558014,4500,10
1505,0,0.17633379643892003,0,4
1505,1,0.526539474969991,900,10
1505,2,0.0001972902945821639,1800,6
1505,3,0.02668059304375949,2700,17
1505,4,3.4144107834802906e-05,3600,5
1505,5,0.056219236790558014,4500,12
1506,0,0.11816444651010768,0,4
1506,1,0.526539474969991,900,12
1506,2,0.00036696374472235067,1800,3
1506,3,0.02668059304375949,2700,13
1506,4,6.265549252099707e-05,3600,5
1506,5,0.056219236790558014,4500,17
1507,0,0.0914152993828082,0,4
1507,1,0.526539474969991,900,13
1507,2,0.00037485555310977787,1800,5
1507,3,0.02668059304375949,2700,17
1507,4,8.982075489920717e-05,3600,6
1507,5,0.056219236790558014,4500,9
1508,0,0.12045880129112325,0,5
1508,1,0.526539474969991,900,11
1508,2,0.00030095753594933756,1800,3
1508,3,0.02668059304375949,2700,11
1508,4,0.00016058853058697876,3600,14
1508,5,0.056219236790558014,4500,10
1509,0,0.07624708359349754,0,5
1509,1,0.526539474969991,900,9
1509,2,0.0005509677552185721,1800,3
1509,3,0.02668059304375949,2700,16
1509,4,0.00016058853058697876,3600,12
1509,5,0.056219236790558014,4500,9
1510,0,0.06941510380783962,0,2
1510,1,0.526539474969991,900,14
1510,2,0.0003684141777264607,1800,2
1510,3,0.02668059304375949,2700,12
1510,4,0.00016058853058697876,3600,8
1510,5,0.056219236790558014,4500,16
1511,0,0.13448217592711112,0,6
1511,1,0.526539474969991,900,9
1511,2,0.00042744676878605825,1800,2
1511,3,0.02668059304375949,2700,9
1511,4,0.00017243136960380981,3600,14
1511,5,0.056219236790558014,4500,14
1512,0,0.1992319165310429,0,3
1512,1,0.526539474969991,900,15
1512,2,0.0002054826153547241,1800,5
1512,3,0.02668059304375949,2700,9
1512,4,0.00017243136960380981,3600,10
1512,5,0.056219236790558014,4500,12
1513,0,0.3303057100089777,0,6
1513,1,0.526539474969991,900,16
1513,2,0.0004185114258977768,1800,3
1513,3,0.02668059304375949,2700,12
1513,4,0.00017243136960380981,3600,6
1513,5,0.056219236790558014,4500,11
1514,0,0.2809453630670853,0,4
1514,1,0.526539474969991,900,7
1514,2,0.0005107807237862362,1800,8
1514,3,0.02668059304375949,2700,15
1514,4,0.00011169478871262487,3600,12
1514,5,0.056219236790558014,4500,8
1515,0,0.26669164516245214,0,7
1515,1,0.4321740616638321,900,7
1515,2,0.0005643142086866812,1800,6
1515,3,0.02668059304375949,2700,19
1515,4,0.00011169478871262487,3600,10
1515,5,0.04960428877591236,4500,5
1516,0,0.33053308769536205,0,11
1516,1,0.3786769429339565,900,7
1516,2,0.0003206417459612419,1800,6
1516,3,0.02668059304375949,2700,8
1516,4,0.00011169478871262487,3600,11
1516,5,0.04635271859044439,4500,11
1517,0,0.33053308769536205,0,9
1517,1,0.2645135087874568,900,11
1517,2,0.00048161939664945885,1800,6
1517,3,0.013756572262980986,2700,14
1517,4,0.00011169478871262487,3600,7
1517,5,0.04635271859044439,4500,7
1518,0,0.33053308769536205,0,6
1518,1,0.2645135087874568,900,9
1518,2,0.00035423158902599236,1800,8
1518,3,0.013756572262980986,2700,14
1518,4,0.00010489230840341206,3600,6
1518,5,0.03728788745818531,4500,11
1519,0,0.4914004626239854,0,8
1519,1,0.2645135087874568,900,9
1519,2,0.00026538039618148704,1800,13
1519,3,0.013756572262980986,2700,9
1519,4,8.16123239161179e-05,3600,12
1519,5,0.03728788745818531,4500,2
1520,0,0.31409854635997725,0,5
1520,1,0.2645135087874568,900,7
1520,2,0.00026538039618148704,1800,8
1520,3,0.013756572262980986,2700,12
1520,4,8.16123239161179e-05,3600,9
1520,5,0.030360989094366863,4500,13
1521,0,0.47111763305678106,0,10
1521,1,0.32406544531635867,900,9
1521,2,0.0002387394927863246,1800,8
1521,3,0.013756572262980986,2700,12
1521,4,8.16123239161179e-05,3600,9
1521,5,0.030360989094366863,4500,6
1522,0,0.47111763305678106,0,9
1522,1,0.32406544531635867,900,7
1522,2,0.00016238440465740143,1800,7
1522,3,0.013756572262980986,2700,16
1522,4,8.16123239161179e-05,3600,9
1522,5,0.022690721999200015,4500,6
1523,0,0.47111763305678106,0,10
1523,1,0.1872730580147188,900,7
1523,2,0.00012004628728408764,1800,7
1523,3,0.013756572262980986,2700,8
1523,4,8.16123239161179e-05,3600,18
1523,5,0.01953475906680098,4500,4
1524,0,0.47111763305678106,0,14
1524,1,0.13053645694143,900,6
1524,2,0.00023103724615044667,1800,9
1524,3,0.006959519697437151,2700,12
1524,4,8.16123239161179e-05,3600,10
1524,5,0.012821114268222113,4500,3
1525,0,0.47111763305678106,0,16
1525,1,0.16387100754692185,900,1
1525,2,0.00023103724615044667,1800,12
1525,3,0.006959519697437151,2700,8
1525,4,8.16123239161179e-05,3600,10
1525,5,0.0061064134918427885,4500,7
1526,0,0.47111763305678106,0,6
1526,1,0.20606640042886065,900,5
1526,2,0.00023103724615044667,1800,10
1526,3,0.012110981173478837,2700,15
1526,4,8.16123239161179e-05,3600,11
1526,5,0.006516343379870279,4500,7
1527,0,0.34815740803688694,0,10
1527,1,0.12264977446028934,900,6
1527,2,0.00023103724615044667,1800,12
1527,3,0.012110981173478837,2700,13
1527,4,8.16123239161179e-05,3600,11
1527,5,0.01001823443638188,4500,2
1528,0,0.34815740803688694,0,11
1528,1,0.07640569334192902,900,5
1528,2,0.00023103724615044667,1800,10
1528,3,0.012110981173478837,2700,13
1528,4,8.16123239161179e-05,3600,7
1528,5,0.007148534590932882,4500,8
1529,0,0.34815740803688694,0,6
1529,1,0.054235670785445965,900,5
1529,2,0.00023103724615044667,1800,5
1529,3,0.012110981173478837,2700,13
1529,4,0.0001050253471684523,3600,15
1529,5,0.005009034689826983,4500,10
1530,0,0.5046467227070566,0,7
1530,1,0.02901269873284211,900,5
1530,2,0.00013889590129027716,1800,12
1530,3,0.012110981173478837,2700,8
1530,4,0.0001050253471684523,3600,14
1530,5,0.005009034689826983,4500,8
1531,0,0.44156065923818105,0,9
1531,1,0.020824744984472687,900,2
1531,2,0.00013889590129027716,1800,15
1531,3,0.013803722579309194,2700,15
1531,4,0.0001050253471684523,3600,13
1531,5,0.007274780518825788,4500,0
1532,0,0.44156065923818105,0,13
1532,1,0.03522030991379752,900,5
1532,2,0.00013889590129027716,1800,12
1532,3,0.013803722579309194,2700,9
1532,4,0.0001050253471684523,3600,10
1532,5,0.012134252814826255,4500,5
1533,0,0.44156065923818105,0,12
1533,1,0.05640255916738255,900,4
1533,2,0.00013889590129027716,1800,12
1533,3,0.013803722579309194,2700,8
1533,4,0.0001050253471684523,3600,13
1533,5,0.0060437534504368135,4500,5
1534,0,0.44156065923818105,0,15
1534,1,0.074360026592309,900,2
1534,2,0.00013889590129027716,1800,13
1534,3,0.010958510219764754,2700,7
1534,4,0.0001050253471684523,3600,15
1534,5,0.007916900396068401,4500,2
1535,0,0.44156065923818105,0,10
1535,1,0.05040098224559114,900,3
1535,2,0.00013889590129027716,1800,13
1535,3,0.01743566805025365,2700,11
1535,4,0.0001050253471684523,3600,13
1535,5,0.006362823717164628,4500,4
1536,0,0.44156065923818105,0,18
1536,1,0.03343405932865402,900,3
1536,2,0.00013889590129027716,1800,10
1536,3,0.01743566805025365,2700,8
1536,4,0.0001050253471684523,3600,11
1536,5,0.012743134402826841,4500,4
1537,0,0.44156065923818105,0,15
1537,1,0.044713461873199294,900,5
1537,2,0.00013889590129027716,1800,13
1537,3,0.015256200305259558,2700,6
1537,4,0.0001050253471684523,3600,10
1537,5,0.008677853825239256,4500,5
1538,0,0.44156065923818105,0,19
1538,1,0.0883411918583113,900,3
1538,2,0.00013889590129027716,1800,11
1538,3,0.012711554935840594,2700,8
1538,4,0.0001050253471684523,3600,9
1538,5,0.01804609101758445,4500,4
1539,0,0.44156065923818105,0,11
1539,1,0.0639748224811025,900,4
1539,2,0.00013889590129027716,1800,12
1539,3,0.01257035334792706,2700,9
1539,4,0.0001050253471684523,3600,12
1539,5,0.009606953732089535,4500,6
1540,0,0.44156065923818105,0,10
1540,1,0.10447022170296552,900,3
1540,2,0.00013889590129027716,1800,12
1540,3,0.01257035334792706,2700,19
1540,4,0.0001050253471684523,3600,8
1540,5,0.006279631499688966,4500,2
1541,0,0.44156065923818105,0,13
1541,1,0.09042526787666942,900,4
1541,2,0.00013889590129027716,1800,12
1541,3,0.01257035334792706,2700,11
1541,4,0.00016387448824589407,3600,11
1541,5,0.004998782260490211,4500,3
1542,0,0.44156065923818105,0,7
1542,1,0.046802854350891016,900,7
1542,2,0.00013889590129027716,1800,16
1542,3,0.01257035334792706,2700,7
1542,4,0.00016387448824589407,3600,10
1542,5,0.00446338309779174,4500,7
1543,0,0.5391752360875949,0,9
1543,1,0.06851875649803295,900,3
1543,2,0.00013889590129027716,1800,9
1543,3,0.006351548936684501,2700,16
1543,4,0.00016387448824589407,3600,13
1543,5,0.0034844229689597397,4500,4
1544,0,0.5391752360875949,0,4
1544,1,0.0404732419483296,900,10
1544,2,0.00013889590129027716,1800,11
1544,3,0.006351548936684501,2700,9
1544,4,0.00016387448824589407,3600,12
1544,5,0.006463444593591558,4500,8
1545,0,0.631227760553107,0,7
1545,1,0.0404732419483296,900,5
1545,2,0.00013889590129027716,1800,19
1545,3,0.006351548936684501,2700,8
1545,4,0.00016387448824589407,3600,13
1545,5,0.00827840470762798,4500,2
1546,0,0.7425778679850086,0,6
1546,1,0.026955120006585127,900,4
1546,2,0.00013889590129027716,1800,11
1546,3,0.004807033914071611,2700,18
1546,4,0.00016387448824589407,3600,11
1546,5,0.010388024119419725,4500,4
1547,0,0.7118663544995817,0,17
1547,1,0.01778551481954837,900,2
1547,2,0.00013889590129027716,1800,14
1547,3,0.004807033914071611,2700,5
1547,4,0.00016387448824589407,3600,14
1547,5,0.00604447732118469,4500,2
1548,0,0.7118663544995817,0,15
1548,1,0.018492118136142807,900,2
1548,2,0.00013889590129027716,1800,12
1548,3,0.004842722146758894,2700,7
1548,4,0.00016387448824589407,3600,13
1548,5,0.011099352904613629,4500,5
1549,0,0.7118663544995817,0,14
1549,1,0.02631574357175023,900,2
1549,2,0.00013889590129027716,1800,13
1549,3,0.008999252160876353,2700,10
1549,4,0.00016387448824589407,3600,12
1549,5,0.014513763317979728,4500,3
1550,0,0.7118663544995817,0,8
1550,1,0.012917693549751526,900,5
1550,2,0.00013889590129027716,1800,12
1550,3,0.008999252160876353,2700,15
1550,4,0.00016387448824589407,3600,13
1550,5,0.007907716076937849,4500,1
1551,0,0.6288829308824688,0,14
1551,1,0.010881101763866703,900,3
1551,2,0.00013889590129027716,1800,15
1551,3,0.008999252160876353,2700,7
1551,4,0.00016387448824589407,3600,13
1551,5,0.01517655287117233,4500,2
1552,0,0.6288829308824688,0,13
1552,1,0.005427310184196133,900,4
1552,2,0.00013889590129027716,1800,12
1552,3,0.011670050059815125,2700,12
1552,4,0.00016387448824589407,3600,11
1552,5,0.015681533228746464,4500,2
1553,0,0.6288829308824688,0,7
1553,1,0.00500408217665921,900,3
1553,2,0.00013889590129027716,1800,14
1553,3,0.011670050059815125,2700,9
1553,4,0.00016387448824589407,3600,18
1553,5,0.025600815818371123,4500,3
1554,0,0.7812966211353838,0,11
1554,1,0.008078385459549463,900,6
1554,2,0.00013889590129027716,1800,16
1554,3,0.011670050059815125,2700,8
1554,4,0.00016387448824589407,3600,10
1554,5,0.034323100097548374,4500,3
1555,0,0.7812966211353838,0,12
1555,1,0.006435252698274486,900,2
1555,2,0.00013889590129027716,1800,14
1555,3,0.006249393602365383,2700,10
1555,4,0.00016387448824589407,3600,15
1555,5,0.05210140041130131,4500,1
1556,0,0.7812966211353838,0,12
1556,1,0.0040373667495239565,900,2
1556,2,0.00013889590129027716,1800,9
1556,3,0.006249393602365383,2700,10
1556,4,0.00016387448824589407,3600,19
1556,5,0.02560880063283958,4500,2
1557,0,0.7812966211353838,0,11
1557,1,0.004374896399326196,900,2
1557,2,0.00013889590129027716,1800,20
1557,3,0.006249393602365383,2700,10
1557,4,0.00016387448824589407,3600,10
1557,5,0.046677324440507845,4500,1
1558,0,0.7812966211353838,0,7
1558,1,0.002735553530274347,900,1
1558,2,0.00013889590129027716,1800,16
1558,3,0.006249393602365383,2700,11
1558,4,0.00016387448824589407,3600,14
1558,5,0.0416678308713299,4500,5
1559,0,0.8070884208696154,0,10
1559,1,0.0018942940513776458,900,1
1559,2,0.00013889590129027716,1800,14
1559,3,0.006249393602365383,2700,9
1559,4,0.00016387448824589407,3600,18
1559,5,0.07636754756255726,4500,2
1560,0,0.8070884208696154,0,10
1560,1,0.0020604228857166373,900,1
1560,2,0.00013889590129027716,1800,19
1560,3,0.006249393602365383,2700,8
1560,4,0.00016387448824589407,3600,12
1560,5,0.05079231025016079,4500,4
1561,0,0.8070884208696154,0,9
1561,1,0.0034136025163289617,900,3
1561,2,0.00013889590129027716,1800,14
1561,3,0.006500880801767257,2700,17
1561,4,0.00016387448824589407,3600,8
1561,5,0.044253947293940415,4500,3
1562,0,0.8070884208696154,0,9
1562,1,0.0025488121598390393,900,5
1562,2,0.00013889590129027716,1800,14
1562,3,0.006500880801767257,2700,5
1562,4,0.000263839938158256,3600,21
1562,5,0.06132862199002393,4500,0
1563,0,0.8070884208696154,0,9
1563,1,0.003281133266932773,900,6
1563,2,0.00013889590129027716,1800,12
1563,3,0.006039126091982173,2700,14
1563,4,0.000263839938158256,3600,13
1563,5,0.06607561481494477,4500,0
1564,0,0.8070884208696154,0,10
1564,1,0.0019991138426640313,900,1
1564,2,0.00013889590129027716,1800,15
1564,3,0.006039126091982173,2700,8
1564,4,0.000263839938158256,3600,17
1564,5,0.042545971551855966,4500,3
1565,0,0.8070884208696154,0,4
1565,1,0.0013611868727462907,900,1
1565,2,0.00013889590129027716,1800,20
1565,3,0.005779654958006367,2700,12
1565,4,0.000263839938158256,3600,14
1565,5,0.028108135427102283,4500,2
1566,0,0.8829170380680306,0,6
1566,1,0.002116281809146641,900,2
1566,2,0.00013889590129027716,1800,18
1566,3,0.005779654958006367,2700,6
1566,4,0.000263839938158256,3600,18
1566,5,0.036901430992602235,4500,4
1567,0,0.8011575021717565,0,11
1567,1,0.0013060045267399376,900,2
1567,2,0.00013889590129027716,1800,14
1567,3,0.009774048975473746,2700,11
1567,4,0.000263839938158256,3600,13
1567,5,0.05343987868740351,4500,3
1568,0,0.8011575021717565,0,8
1568,1,0.0008425963750986388,900,2
1568,2,0.00013889590129027716,1800,18
1568,3,0.009774048975473746,2700,10
1568,4,0.000263839938158256,3600,13
1568,5,0.031313774325343414,4500,3
1569,0,0.7946401693755841,0,5
1569,1,0.001182997771937047,900,3
1569,2,0.00013889590129027716,1800,17
1569,3,0.009774048975473746,2700,13
1569,4,0.000263839938158256,3600,15
1569,5,0.04724164955417641,4500,1
1570,0,0.6528243711438712,0,14
1570,1,0.0006704230549796712,900,2
1570,2,0.00013889590129027716,1800,12
1570,3,0.009774048975473746,2700,14
1570,4,0.000263839938158256,3600,11
1570,5,0.03981510183642465,4500,1
1571,0,0.6528243711438712,0,8
1571,1,0.0004077630230996209,900,2
1571,2,0.00013889590129027716,1800,11
1571,3,0.009774048975473746,2700,13
1571,4,0.000263839938158256,3600,16
1571,5,0.03597466001355728,4500,4
1572,0,0.5781717466971277,0,8
1572,1,0.00019672258513098734,900,4
1572,2,0.00013889590129027716,1800,11
1572,3,0.009774048975473746,2700,16
1572,4,0.000263839938158256,3600,11
1572,5,0.05898108046644773,4500,4
1573,0,0.5336664319144655,0,13
1573,1,0.00016613486355057688,900,2
1573,2,0.00013889590129027716,1800,14
1573,3,0.009774048975473746,2700,6
1573,4,0.000263839938158256,3600,15
1573,5,0.03485168850085549,4500,4
1574,0,0.5336664319144655,0,10
1574,1,0.0001338884861201096,900,4
1574,2,0.00013889590129027716,1800,20
1574,3,0.004892645451557348,2700,11
1574,4,0.000263839938158256,3600,9
1574,5,0.04720120761157859,4500,0
1575,0,0.5336664319144655,0,12
1575,1,0.00011948022237641092,900,3
1575,2,0.00013889590129027716,1800,11
1575,3,0.004892645451557348,2700,11
1575,4,0.000263839938158256,3600,12
1575,5,0.04157584066867822,4500,5
1576,0,0.5336664319144655,0,13
1576,1,0.00012302101984871324,900,4
1576,2,0.00013889590129027716,1800,12
1576,3,0.004892645451557348,2700,6
1576,4,0.000263839938158256,3600,17
1576,5,0.06301061796486396,4500,2
1577,0,0.5336664319144655,0,9
1577,1,0.00015834694481334965,900,5
1577,2,0.00013889590129027716,1800,14
1577,3,0.004200592249863106,2700,14
1577,4,0.000263839938158256,3600,10
1577,5,0.09643571574999937,4500,2
1578,0,0.5336664319144655,0,15
1578,1,0.00025474102720071716,900,4
1578,2,0.00013889590129027716,1800,11
1578,3,0.004200592249863106,2700,10
1578,4,0.000263839938158256,3600,10
1578,5,0.06932390363415727,4500,4
1579,0,0.5336664319144655,0,11
1579,1,0.00014948268965149167,900,2
1579,2,0.00013889590129027716,1800,20
1579,3,0.004200592249863106,2700,4
1579,4,0.000263839938158256,3600,13
1579,5,0.04614081518149291,4500,4
1580,0,0.5336664319144655,0,10
1580,1,9.030436336731904e-05,900,7
1580,2,0.00013889590129027716,1800,12
1580,3,0.0028132141783968837,2700,10
1580,4,0.000263839938158256,3600,9
1580,5,0.028946316475002037,4500,6
1581,0,0.5336664319144655,0,11
1581,1,0.00017879805765436246,900,1
1581,2,0.00013889590129027716,1800,13
1581,3,0.0028132141783968837,2700,11
1581,4,0.000263839938158256,3600,15
1581,5,0.02272508807802333,4500,3
1582,0,0.5336664319144655,0,13
1582,1,0.00011045052678638413,900,5
1582,2,0.00013889590129027716,1800,11
1582,3,0.0028132141783968837,2700,15
1582,4,0.000263839938158256,3600,4
1582,5,0.04188797567540532,4500,6
1583,0,0.5336664319144655,0,9
1583,1,6.655598886613575e-05,900,6
1583,2,0.00013889590129027716,1800,13
1583,3,0.0028132141783968837,2700,7
1583,4,0.0002936261804001078,3600,9
1583,5,0.0482504428638094,4500,10
1584,0,0.5336664319144655,0,11
1584,1,7.185347119468116e-05,900,2
1584,2,0.00013889590129027716,1800,15
1584,3,0.002610481971821622,2700,9
1584,4,0.0002936261804001078,3600,14
1584,5,0.0482504428638094,4500,3
1585,0,0.5336664319144655,0,11
1585,1,4.4736289170187124e-05,900,6
1585,2,0.00013889590129027716,1800,10
1585,3,0.002610481971821622,2700,9
1585,4,0.0002936261804001078,3600,17
1585,5,0.0255828415171179,4500,1
1586,0,0.5336664319144655,0,14
1586,1,3.2529882458603864e-05,900,4
1586,2,0.00013889590129027716,1800,5
1586,3,0.002610481971821622,2700,12
1586,4,0.0002936261804001078,3600,15
1586,5,0.051479792743666104,4500,4
1587,0,0.5336664319144655,0,14
1587,1,2.6679361741469793e-05,900,2
1587,2,6.875332638978213e-05,1800,11
1587,3,0.002610481971821622,2700,9
1587,4,0.0002936261804001078,3600,14
1587,5,0.05439566973322962,4500,4
1588,0,0.5336664319144655,0,8
1588,1,5.599335877979495e-05,900,3
1588,2,6.875332638978213e-05,1800,12
1588,3,0.002610481971821622,2700,9
1588,4,0.0002936261804001078,3600,12
1588,5,0.07831319401382439,4500,10
1589,0,0.6795331383536473,0,11
1589,1,5.88750396234202e-05,900,3
1589,2,6.875332638978213e-05,1800,13
1589,3,0.002610481971821622,2700,12
1589,4,0.0002936261804001078,3600,13
1589,5,0.07831319401382439,4500,2
1590,0,0.6795331383536473,0,12
1590,1,5.8521587624482884e-05,900,1
1590,2,6.875332638978213e-05,1800,10
1590,3,0.002610481971821622,2700,7
1590,4,0.0002936261804001078,3600,18
1590,5,0.11387596592051086,4500,6
1591,0,0.6795331383536473,0,10
1591,1,0.00010036144273128417,900,3
1591,2,6.875332638978213e-05,1800,21
1591,3,0.0012360529224123876,2700,11
1591,4,0.0002936261804001078,3600,6
1591,5,0.1468410500424045,4500,3
1592,0,0.6795331383536473,0,9
1592,1,0.00011689648554818997,900,5
1592,2,6.875332638978213e-05,1800,15
1592,3,0.0012360529224123876,2700,8
1592,4,0.0006179477672978881,3600,16
1592,5,0.12710186924797548,4500,1
1593,0,0.6795331383536473,0,8
1593,1,0.0001800332670471113,900,3
1593,2,6.875332638978213e-05,1800,8
1593,3,0.000757911796202261,2700,11
1593,4,0.0006179477672978881,3600,21
1593,5,0.07362231262836438,4500,3
1594,0,0.6318844163929556,0,11
1594,1,0.0001641386411225445,900,1
1594,2,8.931374202283383e-05,1800,18
1594,3,0.000757911796202261,2700,12
1594,4,0.0006179477672978881,3600,8
1594,5,0.12872703540761485,4500,4
1595,0,0.6318844163929556,0,8
1595,1,0.00011716199861420248,900,7
1595,2,8.931374202283383e-05,1800,18
1595,3,0.000757911796202261,2700,7
1595,4,0.000478283008989132,3600,10
1595,5,0.07185472530459512,4500,4
1596,0,0.504579917914112,0,17
1596,1,0.00023440209135003372,900,3
1596,2,8.931374202283383e-05,1800,8
1596,3,0.0007047421202170782,2700,13
1596,4,0.000478283008989132,3600,6
1596,5,0.038581817600789756,4500,7
1597,0,0.504579917914112,0,13
1597,1,0.0003483401396682097,900,4
1597,2,0.0001592526434003779,1800,18
1597,3,0.0007047421202170782,2700,6
1597,4,0.000644951294996555,3600,10
1597,5,0.04263010754613423,4500,3
1598,0,0.504579917914112,0,16
1598,1,0.0003173161081428558,900,2
1598,2,0.0001592526434003779,1800,13
1598,3,0.0009106887473066382,2700,3
1598,4,0.000644951294996555,3600,16
1598,5,0.04728565411483056,4500,4
1599,0,0.504579917914112,0,9
1599,1,0.0004932088595141,900,3
1599,2,0.0001592526434003779,1800,14
1599,3,0.0018723110236577817,2700,10
1599,4,0.000644951294996555,3600,14
1599,5,0.04879506762810662,4500,4
1600,0,0.504579917914112,0,12
1600,1,0.0002909344318169486,900,3
1600,2,0.0001592526434003779,1800,17
1600,3,0.0018723110236577817,2700,7
1600,4,0.000644951294996555,3600,9
1600,5,0.050531496949715794,4500,6
1601,0,0.504579917914112,0,13
1601,1,0.00025816993329843863,900,7
1601,2,0.0001592526434003779,1800,12
1601,3,0.0017020213863795596,2700,8
1601,4,0.000644951294996555,3600,13
1601,5,0.07488380749936178,4500,1
1602,0,0.504579917914112,0,10
1602,1,0.00014669307912054856,900,4
1602,2,0.0001592526434003779,1800,15
1602,3,0.0028121887056016563,2700,11
1602,4,0.000644951294996555,3600,12
1602,5,0.056529030376864735,4500,2
1603,0,0.504579917914112,0,10
1603,1,6.952493889188247e-05,900,5
1603,2,0.0001592526434003779,1800,14
1603,3,0.0028121887056016563,2700,7
1603,4,0.000644951294996555,3600,14
1603,5,0.07718461423623466,4500,4
1604,0,0.504579917914112,0,7
1604,1,3.636804948384049e-05,900,4
1604,2,0.0001592526434003779,1800,15
1604,3,0.0019129620684525833,2700,6
1604,4,0.000644951294996555,3600,16
1604,5,0.14687294599425998,4500,6
1605,0,0.41632361144721525,0,6
1605,1,5.560905794662019e-05,900,3
1605,2,0.0001592526434003779,1800,14
1605,3,0.001137794254195347,2700,11
1605,4,0.000644951294996555,3600,12
1605,5,0.12433066099157855,4500,8
1606,0,0.2862942552122385,0,9
1606,1,3.6449189469018494e-05,900,6
1606,2,0.0001592526434003779,1800,16
1606,3,0.001137794254195347,2700,9
1606,4,0.000644951294996555,3600,11
1606,5,0.09738153649711308,4500,3
1607,0,0.2862942552122385,0,9
1607,1,6.818822141662332e-05,900,4
1607,2,0.0001592526434003779,1800,13
1607,3,0.001137794254195347,2700,12
1607,4,0.000644951294996555,3600,11
1607,5,0.051665706158623294,4500,5
1608,0,0.2862942552122385,0,13
1608,1,4.377847908381498e-05,900,5
1608,2,0.0001592526434003779,1800,12
1608,3,0.001137794254195347,2700,11
1608,4,0.000644951294996555,3600,10
1608,5,0.032991988961255735,4500,3
1609,0,0.2862942552122385,0,10
1609,1,2.1713065825326188e-05,900,7
1609,2,0.0001592526434003779,1800,11
1609,3,0.001137794254195347,2700,9
1609,4,0.000644951294996555,3600,13
1609,5,0.018789358689431906,4500,4
1610,0,0.2862942552122385,0,10
1610,1,1.820721374591611e-05,900,4
1610,2,0.0001592526434003779,1800,12
1610,3,0.001137794254195347,2700,7
1610,4,0.000644951294996555,3600,17
1610,5,0.009549095419180387,4500,4
1611,0,0.2862942552122385,0,10
1611,1,1.7230932401079752e-05,900,8
1611,2,0.0001592526434003779,1800,9
1611,3,0.0019869771498412197,2700,10
1611,4,0.000644951294996555,3600,11
1611,5,0.007797764430789752,4500,6
1612,0,0.2862942552122385,0,10
1612,1,1.899885638700286e-05,900,3
1612,2,0.0001592526434003779,1800,13
1612,3,0.0019869771498412197,2700,14
1612,4,0.000644951294996555,3600,9
1612,5,0.013657945063686451,4500,5
1613,0,0.2862942552122385,0,14
1613,1,9.33184363276022e-06,900,9
1613,2,0.0001592526434003779,1800,12
1613,3,0.0019869771498412197,2700,6
1613,4,0.000644951294996555,3600,8
1613,5,0.00853115802702644,4500,5
1614,0,0.2862942552122385,0,6
1614,1,9.33184363276022e-06,900,12
1614,2,0.0001592526434003779,1800,7
1614,3,0.0014510527040764879,2700,8
1614,4,0.0003596846377208286,3600,12
1614,5,0.01632182407503242,4500,9
1615,0,0.3744292734655541,0,13
1615,1,9.33184363276022e-06,900,3
1615,2,0.0001439500925996691,1800,11
1615,3,0.0015627968407402838,2700,6
1615,4,0.0003596846377208286,3600,13
1615,5,0.01632182407503242,4500,8
1616,0,0.3744292734655541,0,12
1616,1,1.2854428645290914e-05,900,3
1616,2,0.0001439500925996691,1800,5
1616,3,0.0018408554771492274,2700,15
1616,4,0.0003596846377208286,3600,15
1616,5,0.013436314632123723,4500,4
1617,0,0.3744292734655541,0,14
1617,1,2.457618527457541e-05,900,3
1617,2,0.00015476655004139646,1800,13
1617,3,0.0018408554771492274,2700,8
1617,4,0.0003596846377208286,3600,13
1617,5,0.014949318317659879,4500,3
1618,0,0.3744292734655541,0,12
1618,1,2.3392567042009124e-05,900,3
1618,2,0.00015476655004139646,1800,10
1618,3,0.003672568047668174,2700,12
1618,4,0.0003596846377208286,3600,14
1618,5,0.017333186509834283,4500,3
1619,0,0.3744292734655541,0,15
1619,1,3.24036357454086e-05,900,4
1619,2,0.00015476655004139646,1800,6
1619,3,0.003672568047668174,2700,7
1619,4,0.0003596846377208286,3600,17
1619,5,0.01122003291306738,4500,5
1620,0,0.3744292734655541,0,8
1620,1,3.801179511360761e-05,900,3
1620,2,0.00012425526770469463,1800,13
1620,3,0.00290071910370946,2700,8
1620,4,0.0003596846377208286,3600,17
1620,5,0.010211347021727725,4500,5
1621,0,0.3245664980810834,0,10
1621,1,2.976004208633708e-05,900,3
1621,2,0.00012425526770469463,1800,12
1621,3,0.00243240784935662,2700,14
1621,4,0.0003596846377208286,3600,13
1621,5,0.006460722235048831,4500,2
1622,0,0.3245664980810834,0,6
1622,1,3.09010502142172e-05,900,8
1622,2,0.00012425526770469463,1800,11
1622,3,0.00243240784935662,2700,7
1622,4,0.0003596846377208286,3600,17
1622,5,0.006283180930326169,4500,5
1623,0,0.28127690142456946,0,15
1623,1,1.668260500862352e-05,900,1
1623,2,0.00012425526770469463,1800,16
1623,3,0.004407356738325564,2700,9
1623,4,0.0003596846377208286,3600,11
1623,5,0.0036391724161913977,4500,2
1624,0,0.28127690142456946,0,11
1624,1,1.1897886845642234e-05,900,2
1624,2,0.00012425526770469463,1800,14
