gen,id,probability_maraud,position,successful_mating
1752,2,0.40798102776891176,1800,19
1752,3,0.24729820728193586,2700,13
1752,4,0.13522399357421466,3600,11
1752,5,0.9227344366515099,4500,4
1753,0,0.9999999632617513,0,0
1753,1,0.02915225233087768,900,6
1753,2,0.40798102776891176,1800,18
1753,3,0.24729820728193586,2700,6
1753,4,0.13522399357421466,3600,18
1753,5,0.890585129710964,4500,6
1754,0,0.9999999781443196,0,0
1754,1,0.020794010977806015,900,10
1754,2,0.40798102776891176,1800,17
1754,3,0.33728848322101856,2700,8
1754,4,0.13522399357421466,3600,17
1754,5,0.9365045790418897,4500,2
1755,0,0.9999999676616965,0,0
1755,1,0.020794010977806015,900,7
1755,2,0.40798102776891176,1800,16
1755,3,0.35863812196926814,2700,17
1755,4,0.13522399357421466,3600,11
1755,5,0.9322573977045864,4500,2
1756,0,0.9999999725495959,0,0
1756,1,0.03661314109877594,900,16
1756,2,0.40798102776891176,1800,14
1756,3,0.35863812196926814,2700,8
1756,4,0.13522399357421466,3600,14
1756,5,0.9263265226794989,4500,1
1757,0,0.9999999737592198,0,0
1757,1,0.03661314109877594,900,8
1757,2,0.40798102776891176,1800,12
1757,3,0.44432967860807676,2700,15
1757,4,0.13522399357421466,3600,18
1757,5,0.8902082707918241,4500,1
1758,0,0.9999999629456255,0,0
1758,1,0.05112038591299712,900,12
1758,2,0.40798102776891176,1800,18
1758,3,0.44432967860807676,2700,10
1758,4,0.13522399357421466,3600,7
1758,5,0.9226260516547482,4500,7
1759,0,0.999999958464105,0,0
1759,1,0.05112038591299712,900,12
1759,2,0.40798102776891176,1800,15
1759,3,0.44432967860807676,2700,12
1759,4,0.18836110654009425,3600,9
1759,5,0.9385661978698153,4500,6
1760,0,0.9999999769670135,0,0
1760,1,0.05112038591299712,900,11
1760,2,0.40798102776891176,1800,18
1760,3,0.44432967860807676,2700,11
1760,4,0.18836110654009425,3600,12
1760,5,0.9572345182805257,4500,1
1761,0,0.9999999874444644,0,0
1761,1,0.05112038591299712,900,6
1761,2,0.40798102776891176,1800,20
1761,3,0.44432967860807676,2700,10
1761,4,0.18836110654009425,3600,15
1761,5,0.9750356512100746,4500,2
1762,0,0.9999999903076894,0,0
1762,1,0.03490058235517899,900,12
1762,2,0.40798102776891176,1800,12
1762,3,0.44432967860807676,2700,16
1762,4,0.18836110654009425,3600,13
1762,5,0.9734630984532576,4500,1
1763,0,0.9999999899772888,0,0
1763,1,0.03490058235517899,900,15
1763,2,0.40798102776891176,1800,8
1763,3,0.44432967860807676,2700,16
1763,4,0.18836110654009425,3600,15
1763,5,0.9491778465565619,4500,0
1764,0,0.9999999875093012,0,0
1764,1,0.03490058235517899,900,6
1764,2,0.312089698339512,1800,19
1764,3,0.44432967860807676,2700,13
1764,4,0.18836110654009425,3600,12
1764,5,0.9190939892511748,4500,4
1765,0,0.9999999857592552,0,0
1765,1,0.02574959105649771,900,9
1765,2,0.312089698339512,1800,9
1765,3,0.44432967860807676,2700,13
1765,4,0.18836110654009425,3600,17
1765,5,0.9375864652202981,4500,6
1766,0,0.999999986818745,0,0
1766,1,0.02574959105649771,900,11
1766,2,0.312089698339512,1800,15
1766,3,0.44432967860807676,2700,13
1766,4,0.18836110654009425,3600,11
1766,5,0.9248817036541391,4500,4
1767,0,0.9999999915861816,0,0
1767,1,0.02574959105649771,900,7
1767,2,0.312089698339512,1800,17
1767,3,0.44432967860807676,2700,17
1767,4,0.18836110654009425,3600,9
1767,5,0.9491160139533035,4500,3
1768,0,0.9999999889127459,0,0
1768,1,0.030589762305689112,900,8
1768,2,0.312089698339512,1800,12
1768,3,0.44432967860807676,2700,25
1768,4,0.18836110654009425,3600,8
1768,5,0.9672395023911025,4500,1
1769,0,0.9999999916597176,0,0
1769,1,0.04110860715360346,900,17
1769,2,0.312089698339512,1800,10
1769,3,0.44432967860807676,2700,11
1769,4,0.1321952784396914,3600,13
1769,5,0.9576767335443709,4500,2
1770,0,0.9999999955561629,0,0
1770,1,0.04110860715360346,900,14
1770,2,0.312089698339512,1800,14
1770,3,0.44432967860807676,2700,16
1770,4,0.1321952784396914,3600,9
1770,5,0.9777390875268157,4500,1
1771,0,0.9999999963830828,0,0
1771,1,0.04110860715360346,900,16
1771,2,0.312089698339512,1800,15
1771,3,0.44432967860807676,2700,8
1771,4,0.1321952784396914,3600,14
1771,5,0.9774726011580999,4500,1
1772,0,0.9999999964997561,0,0
1772,1,0.04110860715360346,900,14
1772,2,0.312089698339512,1800,10
1772,3,0.3814339869813638,2700,16
1772,4,0.1321952784396914,3600,13
1772,5,0.95896102474248,4500,1
1773,0,0.9999999966106903,0,0
1773,1,0.04110860715360346,900,12
1773,2,0.312089698339512,1800,18
1773,3,0.3814339869813638,2700,14
1773,4,0.1321952784396914,3600,8
1773,5,0.9174030674926978,4500,2
1774,0,0.999999997802181,0,0
1774,1,0.04110860715360346,900,5
1774,2,0.312089698339512,1800,11
1774,3,0.3814339869813638,2700,11
1774,4,0.0786146048889849,3600,18
1774,5,0.8443636402534019,4500,9
1775,0,0.999999998054792,0,0
1775,1,0.06670957221992377,900,8
1775,2,0.312089698339512,1800,14
1775,3,0.3814339869813638,2700,17
1775,4,0.0786146048889849,3600,10
1775,5,0.8443636402534019,4500,5
1776,0,0.9999999980643504,0,0
1776,1,0.05979321248307446,900,12
1776,2,0.312089698339512,1800,10
1776,3,0.3814339869813638,2700,11
1776,4,0.0786146048889849,3600,12
1776,5,0.8131699830000991,4500,9
1777,0,0.9999999969378899,0,0
1777,1,0.05979321248307446,900,8
1777,2,0.312089698339512,1800,13
1777,3,0.3814339869813638,2700,20
1777,4,0.0786146048889849,3600,9
1777,5,0.8131699830000991,4500,4
1778,0,0.9999999960687724,0,0
1778,1,0.11370213526839956,900,12
1778,2,0.312089698339512,1800,16
1778,3,0.3814339869813638,2700,8
1778,4,0.0786146048889849,3600,12
1778,5,0.6808475851642308,4500,6
1779,0,0.999999997442204,0,0
1779,1,0.11370213526839956,900,11
1779,2,0.312089698339512,1800,7
1779,3,0.5116076446835918,2700,13
1779,4,0.0786146048889849,3600,12
1779,5,0.5120069170529692,4500,11
1780,0,0.9999999962948185,0,0
1780,1,0.11370213526839956,900,7
1780,2,0.24115514658176435,1800,9
1780,3,0.5116076446835918,2700,24
1780,4,0.0786146048889849,3600,6
1780,5,0.5120069170529692,4500,7
1781,0,0.9999999953174077,0,0
1781,1,0.181880029888625,900,10
1781,2,0.24115514658176435,1800,13
1781,3,0.5116076446835918,2700,18
1781,4,0.08278594430951056,3600,8
1781,5,0.5321008208441071,4500,5
1782,0,0.9999999935701795,0,0
1782,1,0.181880029888625,900,7
1782,2,0.24115514658176435,1800,9
1782,3,0.5116076446835918,2700,13
1782,4,0.09251934157107197,3600,11
1782,5,0.46992710596957066,4500,14
1783,0,0.9999999963527517,0,0
1783,1,0.25029950523966393,900,9
1783,2,0.24115514658176435,1800,9
1783,3,0.5116076446835918,2700,9
1783,4,0.09251934157107197,3600,11
1783,5,0.46992710596957066,4500,16
1784,0,0.999999997261136,0,0
1784,1,0.25029950523966393,900,7
1784,2,0.24115514658176435,1800,8
1784,3,0.5116076446835918,2700,24
1784,4,0.09251934157107197,3600,7
1784,5,0.46992710596957066,4500,8
1785,0,0.999999997455407,0,0
1785,1,0.31344002041737373,900,8
1785,2,0.2830244379164623,1800,11
1785,3,0.5116076446835918,2700,17
1785,4,0.08807972129439637,3600,14
1785,5,0.5112119356795144,4500,4
1786,0,0.9999999978617484,0,0
1786,1,0.4655401476719579,900,9
1786,2,0.2830244379164623,1800,5
1786,3,0.5116076446835918,2700,14
1786,4,0.08807972129439637,3600,12
1786,5,0.4455830331060087,4500,13
1787,0,0.9999999983113503,0,0
1787,1,0.4655401476719579,900,5
1787,2,0.4412141734348271,1800,11
1787,3,0.5116076446835918,2700,14
1787,4,0.08807972129439637,3600,21
1787,5,0.4455830331060087,4500,3
1788,0,0.9999999973839668,0,0
1788,1,0.6415831376501108,900,12
1788,2,0.4412141734348271,1800,7
1788,3,0.5116076446835918,2700,17
1788,4,0.08807972129439637,3600,6
1788,5,0.6043298299148958,4500,12
1789,0,0.9999999967110194,0,0
1789,1,0.6415831376501108,900,7
1789,2,0.5107214967750178,1800,13
1789,3,0.5116076446835918,2700,13
1789,4,0.07920891994635557,3600,9
1789,5,0.6043298299148958,4500,12
1790,0,0.999999993872777,0,0
1790,1,0.7217606055207474,900,4
1790,2,0.5107214967750178,1800,17
1790,3,0.5116076446835918,2700,12
1790,4,0.07920891994635557,3600,9
1790,5,0.6043298299148958,4500,11
1791,0,0.9999999952310403,0,0
1791,1,0.6079933384634599,900,9
1791,2,0.5107214967750178,1800,6
1791,3,0.5116076446835918,2700,18
1791,4,0.07920891994635557,3600,9
1791,5,0.6043298299148958,4500,12
1792,0,0.9999999961000325,0,0
1792,1,0.6079933384634599,900,7
1792,2,0.5833287734609555,1800,10
1792,3,0.5116076446835918,2700,17
1792,4,0.07920891994635557,3600,7
1792,5,0.6043298299148958,4500,13
1793,0,0.9999999979176435,0,0
1793,1,0.5811125249246452,900,3
1793,2,0.5833287734609555,1800,13
1793,3,0.5116076446835918,2700,12
1793,4,0.043914758144753104,3600,7
1793,5,0.6043298299148958,4500,18
1794,0,0.9999999961717496,0,0
1794,1,0.6051332996807287,900,6
1794,2,0.5833287734609555,1800,11
1794,3,0.5116076446835918,2700,15
1794,4,0.022599745806325046,3600,13
1794,5,0.6043298299148958,4500,7
1795,0,0.9999999969181059,0,0
1795,1,0.7505385554439811,900,12
1795,2,0.5833287734609555,1800,12
1795,3,0.5116076446835918,2700,12
1795,4,0.022599745806325046,3600,9
1795,5,0.6137785417446824,4500,9
1796,0,0.9999999975705267,0,0
1796,1,0.7505385554439811,900,3
1796,2,0.5833287734609555,1800,10
1796,3,0.5116076446835918,2700,19
1796,4,0.022599745806325046,3600,12
1796,5,0.6137785417446824,4500,10
1797,0,0.9999999985589139,0,0
1797,1,0.6670622320827119,900,7
1797,2,0.5833287734609555,1800,11
1797,3,0.5116076446835918,2700,15
1797,4,0.022599745806325046,3600,12
1797,5,0.6137785417446824,4500,9
1798,0,0.9999999988779698,0,0
1798,1,0.5003243101644737,900,16
1798,2,0.5833287734609555,1800,6
1798,3,0.5116076446835918,2700,11
1798,4,0.022599745806325046,3600,9
1798,5,0.6137785417446824,4500,12
1799,0,0.9999999980245748,0,0
1799,1,0.5003243101644737,900,13
1799,2,0.48173858475959763,1800,7
1799,3,0.5116076446835918,2700,13
1799,4,0.022599745806325046,3600,7
1799,5,0.6137785417446824,4500,13
1800,0,0.9999999967330235,0,0
1800,1,0.5003243101644737,900,10
1800,2,0.34922498229513355,1800,9
1800,3,0.5116076446835918,2700,20
1800,4,0.01534905343200342,3600,9
1800,5,0.6137785417446824,4500,4
1801,0,0.9999999974182476,0,0
1801,1,0.5003243101644737,900,6
1801,2,0.34922498229513355,1800,5
1801,3,0.5116076446835918,2700,20
1801,4,0.01534905343200342,3600,14
1801,5,0.5675557812224111,4500,9
1802,0,0.999999998265988,0,0
1802,1,0.49364847508416315,900,15
1802,2,0.4861808614197494,1800,8
1802,3,0.5116076446835918,2700,15
1802,4,0.01534905343200342,3600,7
1802,5,0.5675557812224111,4500,8
1803,0,0.9999999975950107,0,0
1803,1,0.49364847508416315,900,8
1803,2,0.3748382606857185,1800,12
1803,3,0.5116076446835918,2700,16
1803,4,0.010229623483792232,3600,12
1803,5,0.7021638527929034,4500,6
1804,0,0.999999996021603,0,0
1804,1,0.670092326438357,900,8
1804,2,0.3748382606857185,1800,10
1804,3,0.5116076446835918,2700,14
1804,4,0.010229623483792232,3600,9
1804,5,0.5661391332172798,4500,11
1805,0,0.9999999963862554,0,0
1805,1,0.7494024842242059,900,6
1805,2,0.3748382606857185,1800,10
1805,3,0.5116076446835918,2700,19
1805,4,0.010229623483792232,3600,12
1805,5,0.5661391332172798,4500,7
1806,0,0.9999999970514406,0,0
1806,1,0.7843505966172273,900,6
1806,2,0.3748382606857185,1800,11
1806,3,0.5116076446835918,2700,18
1806,4,0.010229623483792232,3600,8
1806,5,0.6919397880064638,4500,11
1807,0,0.9999999983488612,0,0
1807,1,0.7301243359623503,900,8
1807,2,0.3748382606857185,1800,2
1807,3,0.5116076446835918,2700,24
1807,4,0.008184111486413398,3600,8
1807,5,0.6919397880064638,4500,12
1808,0,0.9999999984234837,0,0
1808,1,0.6168485935129251,900,7
1808,2,0.24973114603255456,1800,6
1808,3,0.5116076446835918,2700,21
1808,4,0.013758083035197854,3600,6
1808,5,0.6919397880064638,4500,14
1809,0,0.9999999986809782,0,0
1809,1,0.5689247264277943,900,11
1809,2,0.2652434119632648,1800,4
1809,3,0.5116076446835918,2700,22
1809,4,0.007175093144862408,3600,3
1809,5,0.6919397880064638,4500,14
1810,0,0.9999999979286025,0,0
1810,1,0.5689247264277943,900,14
1810,2,0.29108930504696334,1800,7
1810,3,0.5116076446835918,2700,10
1810,4,0.003756716455941745,3600,12
1810,5,0.6919397880064638,4500,11
1811,0,0.9999999964789903,0,0
1811,1,0.5689247264277943,900,9
1811,2,0.41899529776802324,1800,4
1811,3,0.5116076446835918,2700,19
1811,4,0.003756716455941745,3600,15
1811,5,0.6919397880064638,4500,6
1812,0,0.9999999965793698,0,0
1812,1,0.5689247264277943,900,7
1812,2,0.3289152612791327,1800,15
1812,3,0.5116076446835918,2700,15
1812,4,0.003756716455941745,3600,7
1812,5,0.7676850273419272,4500,10
1813,0,0.9999999961171182,0,0
1813,1,0.41506477658603047,900,14
1813,2,0.3289152612791327,1800,6
1813,3,0.5116076446835918,2700,19
1813,4,0.004398752577780882,3600,8
1813,5,0.7676850273419272,4500,7
1814,0,0.9999999974626845,0,0
1814,1,0.41506477658603047,900,11
1814,2,0.42476656852069666,1800,11
1814,3,0.5116076446835918,2700,15
1814,4,0.006846385438381974,3600,11
1814,5,0.7527928141708247,4500,6
1815,0,0.9999999987151296,0,0
1815,1,0.41506477658603047,900,15
1815,2,0.42476656852069666,1800,5
1815,3,0.5116076446835918,2700,12
1815,4,0.006846385438381974,3600,11
1815,5,0.6297682521877653,4500,11
1816,0,0.9999999992767536,0,0
1816,1,0.41506477658603047,900,9
1816,2,0.6092587992436287,1800,9
1816,3,0.5116076446835918,2700,14
1816,4,0.006846385438381974,3600,7
1816,5,0.6297682521877653,4500,15
1817,0,0.999999999451787,0,0
1817,1,0.41506477658603047,900,10
1817,2,0.6092587992436287,1800,4
1817,3,0.5116076446835918,2700,20
1817,4,0.012709886034153331,3600,9
1817,5,0.6297682521877653,4500,10
1818,0,0.9999999992128001,0,0
1818,1,0.41506477658603047,900,3
1818,2,0.5027136107424295,1800,14
1818,3,0.5116076446835918,2700,12
1818,4,0.012709886034153331,3600,15
1818,5,0.6297682521877653,4500,9
1819,0,0.9999999989147577,0,0
1819,1,0.48804531212845675,900,6
1819,2,0.5027136107424295,1800,11
1819,3,0.5116076446835918,2700,21
1819,4,0.012709886034153331,3600,10
1819,5,0.6297682521877653,4500,6
1820,0,0.9999999985405987,0,0
1820,1,0.492368161641306,900,12
1820,2,0.5027136107424295,1800,6
1820,3,0.5116076446835918,2700,19
1820,4,0.012709886034153331,3600,8
1820,5,0.6149328839101416,4500,9
1821,0,0.9999999986476689,0,0
1821,1,0.492368161641306,900,14
1821,2,0.39825053172626595,1800,7
1821,3,0.5116076446835918,2700,11
1821,4,0.007150586160174703,3600,11
1821,5,0.6149328839101416,4500,11
1822,0,0.9999999973521452,0,0
1822,1,0.492368161641306,900,9
1822,2,0.5361264490879732,1800,6
1822,3,0.5116076446835918,2700,21
1822,4,0.007150586160174703,3600,10
1822,5,0.6149328839101416,4500,8
1823,0,0.999999994665532,0,0
1823,1,0.492368161641306,900,9
1823,2,0.6115582501642384,1800,10
1823,3,0.5116076446835918,2700,7
1823,4,0.007150586160174703,3600,10
1823,5,0.6548152826156834,4500,17
1824,0,0.9999999970101525,0,0
1824,1,0.492368161641306,900,8
1824,2,0.6115582501642384,1800,17
1824,3,0.5303479687500441,2700,11
1824,4,0.007150586160174703,3600,9
1824,5,0.6548152826156834,4500,9
1825,0,0.9999999963009067,0,0
1825,1,0.4360658482177626,900,8
1825,2,0.6115582501642384,1800,10
1825,3,0.5303479687500441,2700,16
1825,4,0.007150586160174703,3600,8
1825,5,0.6548152826156834,4500,11
1826,0,0.9999999951953649,0,0
1826,1,0.38241889425120246,900,5
1826,2,0.6115582501642384,1800,5
1826,3,0.5303479687500441,2700,17
1826,4,0.0035249868117299154,3600,15
1826,5,0.6548152826156834,4500,12
1827,0,0.999999990053026,0,0
1827,1,0.3930707676008586,900,10
1827,2,0.4442996749645823,1800,2
1827,3,0.5303479687500441,2700,14
1827,4,0.0035249868117299154,3600,13
1827,5,0.6548152826156834,4500,14
1828,0,0.9999999802209181,0,0
1828,1,0.3930707676008586,900,8
1828,2,0.42572380073668886,1800,6
1828,3,0.5303479687500441,2700,16
1828,4,0.0035249868117299154,3600,19
1828,5,0.6548152826156834,4500,5
1829,0,0.9999999620397476,0,0
1829,1,0.4707239507717216,900,13
1829,2,0.5057035045656132,1800,10
1829,3,0.5303479687500441,2700,19
1829,4,0.0035249868117299154,3600,5
1829,5,0.6376922494640405,4500,7
1830,0,0.9999999767637567,0,0
1830,1,0.4707239507717216,900,6
1830,2,0.5057035045656132,1800,8
1830,3,0.5303479687500441,2700,13
1830,4,0.006293642509324009,3600,12
1830,5,0.6756967779230345,4500,14
1831,0,0.9999999581180494,0,0
1831,1,0.4441962040396035,900,6
1831,2,0.6161757893326355,1800,12
1831,3,0.5303479687500441,2700,10
1831,4,0.006293642509324009,3600,17
1831,5,0.6756967779230345,4500,9
1832,0,0.9999999241444086,0,0
1832,1,0.5549227375219652,900,7
1832,2,0.6161757893326355,1800,10
1832,3,0.5303479687500441,2700,17
1832,4,0.006293642509324009,3600,11
1832,5,0.6756967779230345,4500,8
1833,0,0.9999999308422115,0,0
1833,1,0.4662348034224655,900,11
1833,2,0.6161757893326355,1800,10
1833,3,0.5303479687500441,2700,16
1833,4,0.006293642509324009,3600,7
1833,5,0.6449291625089562,4500,10
1834,0,0.999999873906008,0,0
1834,1,0.4662348034224655,900,5
1834,2,0.6161757893326355,1800,14
1834,3,0.5303479687500441,2700,11
1834,4,0.0032089664953093293,3600,13
1834,5,0.6449291625089562,4500,10
1835,0,0.9999998899436832,0,0
1835,1,0.5824236936167427,900,8
1835,2,0.6161757893326355,1800,5
1835,3,0.5303479687500441,2700,22
1835,4,0.0032089664953093293,3600,6
1835,5,0.6449291625089562,4500,13
1836,0,0.9999998743888239,0,0
1836,1,0.4185140235624481,900,7
1836,2,0.7219197404100705,1800,11
1836,3,0.5303479687500441,2700,16
1836,4,0.005180489299934507,3600,12
1836,5,0.6449291625089562,4500,8
1837,0,0.9999998187473846,0,0
1837,1,0.5336052963260518,900,8
1837,2,0.7219197404100705,1800,6
1837,3,0.5303479687500441,2700,12
1837,4,0.005180489299934507,3600,12
1837,5,0.7492420012675075,4500,16
1838,0,0.999999627560109,0,0
1838,1,0.7021353584582558,900,13
1838,2,0.7792589437271543,1800,8
1838,3,0.5303479687500441,2700,12
1838,4,0.005180489299934507,3600,9
1838,5,0.7492420012675075,4500,12
1839,0,0.9999998238551223,0,0
1839,1,0.7021353584582558,900,5
1839,2,0.6695523696657262,1800,4
1839,3,0.5303479687500441,2700,19
1839,4,0.005180489299934507,3600,12
1839,5,0.7492420012675075,4500,14
1840,0,0.9999998389853404,0,0
1840,1,0.5406185992963278,900,11
1840,2,0.5866973151947992,1800,13
1840,3,0.5303479687500441,2700,16
1840,4,0.005180489299934507,3600,4
1840,5,0.7492420012675075,4500,10
1841,0,0.9999997257476697,0,0
1841,1,0.5406185992963278,900,12
1841,2,0.5866973151947992,1800,11
1841,3,0.5303479687500441,2700,15
1841,4,0.008471893683805791,3600,4
1841,5,0.7492420012675075,4500,10
1842,0,0.9999998153480006,0,0
1842,1,0.5406185992963278,900,6
1842,2,0.5866973151947992,1800,10
1842,3,0.5303479687500441,2700,14
1842,4,0.00506766797269675,3600,14
1842,5,0.7492420012675075,4500,10
1843,0,0.9999998997963886,0,0
1843,1,0.43141051133269964,900,8
1843,2,0.5866973151947992,1800,6
1843,3,0.5303479687500441,2700,23
1843,4,0.00506766797269675,3600,11
1843,5,0.7492420012675075,4500,6
1844,0,0.9999999022128567,0,0
1844,1,0.3248539260933623,900,7
1844,2,0.43182555447992876,1800,11
1844,3,0.5303479687500441,2700,15
1844,4,0.00506766797269675,3600,13
1844,5,0.859737006646731,4500,8
1845,0,0.9999999325004497,0,0
1845,1,0.2378414742887925,900,13
1845,2,0.43182555447992876,1800,14
1845,3,0.5303479687500441,2700,12
1845,4,0.00506766797269675,3600,10
1845,5,0.832486863410081,4500,5
1846,0,0.9999998919645431,0,0
1846,1,0.2378414742887925,900,13
1846,2,0.43182555447992876,1800,19
1846,3,0.5303479687500441,2700,6
1846,4,0.00506766797269675,3600,12
1846,5,0.8060154273845079,4500,4
1847,0,0.9999998943487626,0,0
1847,1,0.2378414742887925,900,17
1847,2,0.43182555447992876,1800,7
1847,3,0.625001518263474,2700,17
1847,4,0.00506766797269675,3600,7
1847,5,0.8274955507942026,4500,6
1848,0,0.9999999341842957,0,0
1848,1,0.2378414742887925,900,15
1848,2,0.5226871168686084,1800,8
1848,3,0.625001518263474,2700,15
1848,4,0.003240006636648503,3600,10
1848,5,0.9021939758625491,4500,6
1849,0,0.9999999635025658,0,0
1849,1,0.2378414742887925,900,14
1849,2,0.55546020705104,1800,12
1849,3,0.625001518263474,2700,14
1849,4,0.003240006636648503,3600,10
1849,5,0.9094568942135615,4500,4
1850,0,0.999999979767882,0,0
1850,1,0.2378414742887925,900,9
1850,2,0.55546020705104,1800,16
1850,3,0.625001518263474,2700,12
1850,4,0.003240006636648503,3600,8
1850,5,0.8814928256864888,4500,8
1851,0,0.9999999655144106,0,0
1851,1,0.2378414742887925,900,12
1851,2,0.55546020705104,1800,9
1851,3,0.625001518263474,2700,11
1851,4,0.003389334119210068,3600,15
1851,5,0.9236316989849989,4500,4
1852,0,0.9999999624825101,0,0
1852,1,0.2378414742887925,900,12
1852,2,0.55546020705104,1800,14
1852,3,0.625001518263474,2700,14
1852,4,0.003389334119210068,3600,6
1852,5,0.8946303162029401,4500,8
1853,0,0.9999999643419407,0,0
1853,1,0.2378414742887925,900,17
1853,2,0.55546020705104,1800,7
1853,3,0.625001518263474,2700,14
1853,4,0.002062125856190581,3600,9
1853,5,0.9106270103794125,4500,6
1854,0,0.9999999412409813,0,0
1854,1,0.2378414742887925,900,10
1854,2,0.6490953752486142,1800,10
1854,3,0.625001518263474,2700,6
1854,4,0.002062125856190581,3600,24
1854,5,0.8936790970467717,4500,4
1855,0,0.9999999492068473,0,0
1855,1,0.2378414742887925,900,11
1855,2,0.6490953752486142,1800,5
1855,3,0.5493081730218184,2700,16
1855,4,0.002062125856190581,3600,17
1855,5,0.8329069243559195,4500,5
1856,0,0.9999999352103492,0,0
1856,1,0.2378414742887925,900,18
1856,2,0.6905023380124852,1800,7
1856,3,0.5493081730218184,2700,12
1856,4,0.002062125856190581,3600,15
1856,5,0.8648733409351227,4500,2
1857,0,0.9999999233657487,0,0
1857,1,0.2378414742887925,900,6
1857,2,0.6615847152461239,1800,9
1857,3,0.5493081730218184,2700,20
1857,4,0.002062125856190581,3600,10
1857,5,0.828959765131801,4500,8
1858,0,0.9999998713939685,0,0
1858,1,0.27728246596654427,900,9
1858,2,0.6615847152461239,1800,12
1858,3,0.5493081730218184,2700,13
1858,4,0.002062125856190581,3600,18
1858,5,0.8319257364857201,4500,2
1859,0,0.9999999330600446,0,0
1859,1,0.27728246596654427,900,10
1859,2,0.6615847152461239,1800,8
1859,3,0.5493081730218184,2700,13
1859,4,0.002062125856190581,3600,11
1859,5,0.7083325611348772,4500,12
1860,0,0.9999999370595767,0,0
1860,1,0.27728246596654427,900,9
1860,2,0.7521221846278373,1800,11
1860,3,0.5493081730218184,2700,14
1860,4,0.002062125856190581,3600,12
1860,5,0.7083325611348772,4500,8
1861,0,0.999999883169277,0,0
1861,1,0.27728246596654427,900,10
1861,2,0.7521221846278373,1800,11
1861,3,0.5493081730218184,2700,12
1861,4,0.002062125856190581,3600,15
1861,5,0.8262070949900331,4500,6
1862,0,0.999999861690605,0,0
1862,1,0.27728246596654427,900,11
1862,2,0.7521221846278373,1800,14
1862,3,0.5493081730218184,2700,12
1862,4,0.002062125856190581,3600,8
1862,5,0.7946346363597244,4500,9
1863,0,0.9999997663535765,0,0
1863,1,0.27728246596654427,900,11
1863,2,0.7521221846278373,1800,5
1863,3,0.5493081730218184,2700,13
1863,4,0.0020311926490943267,3600,13
1863,5,0.7946346363597244,4500,11
1864,0,0.9999997426096002,0,0
1864,1,0.27728246596654427,900,18
1864,2,0.8637541401503251,1800,7
1864,3,0.5493081730218184,2700,6
1864,4,0.0020311926490943267,3600,19
1864,5,0.7946346363597244,4500,4
1865,0,0.9999998497501333,0,0
1865,1,0.27728246596654427,900,5
1865,2,0.8730287878442132,1800,11
1865,3,0.6543313987947176,2700,15
1865,4,0.0020311926490943267,3600,16
1865,5,0.8024592376492377,4500,7
1866,0,0.9999997207563878,0,0
1866,1,0.41573953235202177,900,7
1866,2,0.8730287878442132,1800,6
1866,3,0.6543313987947176,2700,16
1866,4,0.0020311926490943267,3600,21
1866,5,0.8284264526525501,4500,4
1867,0,0.9999996511681766,0,0
1867,1,0.49398377371404817,900,16
1867,2,0.9170157940770666,1800,5
1867,3,0.6543313987947176,2700,14
1867,4,0.0020311926490943267,3600,11
1867,5,0.7603731297632881,4500,8
1868,0,0.9999994901139186,0,0
1868,1,0.49398377371404817,900,12
1868,2,0.9489084489556129,1800,3
1868,3,0.6543313987947176,2700,14
1868,4,0.0020311926490943267,3600,11
1868,5,0.8421797797940713,4500,13
1869,0,0.9999990346917668,0,0
1869,1,0.49398377371404817,900,11
1869,2,0.968171430870132,1800,3
1869,3,0.6543313987947176,2700,17
1869,4,0.0020311926490943267,3600,13
1869,5,0.8421797797940713,4500,10
1870,0,0.9999994056655124,0,0
1870,1,0.49398377371404817,900,7
1870,2,0.9555838715898913,1800,3
1870,3,0.6543313987947176,2700,10
1870,4,0.0020311926490943267,3600,21
1870,5,0.8421797797940713,4500,11
1871,0,0.9999994121366956,0,0
1871,1,0.5020449789216127,900,16
1871,2,0.9614782553874917,1800,0
1871,3,0.6543313987947176,2700,12
1871,4,0.0020311926490943267,3600,16
1871,5,0.8421797797940713,4500,9
1872,0,0.9999996573229133,0,0
1872,1,0.5020449789216127,900,9
1872,2,0.9811855309029934,1800,2
1872,3,0.6543313987947176,2700,16
1872,4,0.0020311926490943267,3600,20
1872,5,0.8421797797940713,4500,6
1873,0,0.9999995275937794,0,0
1873,1,0.5020449789216127,900,6
1873,2,0.9614090948760894,1800,4
1873,3,0.6543313987947176,2700,15
1873,4,0.0020311926490943267,3600,18
1873,5,0.8133937241931204,4500,10
1874,0,0.9999995125093689,0,0
1874,1,0.5314509837526084,900,14
1874,2,0.9782739026304486,1800,2
1874,3,0.6543313987947176,2700,14
1874,4,0.0020311926490943267,3600,15
1874,5,0.8133937241931204,4500,7
1875,0,0.9999996398774653,0,0
1875,1,0.5314509837526084,900,15
1875,2,0.9649471953978466,1800,2
1875,3,0.6543313987947176,2700,10
1875,4,0.0020311926490943267,3600,13
1875,5,0.6991374256741741,4500,13
1876,0,0.9999993353665636,0,0
1876,1,0.5314509837526084,900,8
1876,2,0.9465608300787478,1800,4
1876,3,0.6543313987947176,2700,7
1876,4,0.0020311926490943267,3600,15
1876,5,0.6991374256741741,4500,19
1877,0,0.9999991031662535,0,0
1877,1,0.3680711684423766,900,10
1877,2,0.95778702627859,1800,2
