gen,id,probability_maraud,position,successful_mating
1434,4,0.9999999764925461,3600,0
1434,5,0.986715829873212,4500,1
1435,0,0.8961436780733559,0,3
1435,1,0.03861225390797971,900,9
1435,2,0.3529043670121834,1800,33
1435,3,0.0006473064274597724,2700,7
1435,4,0.9999999725992047,3600,0
1435,5,0.9785191719472457,4500,0
1436,0,0.8920728543550663,0,9
1436,1,0.025204239214784572,900,7
1436,2,0.3529043670121834,1800,30
1436,3,0.0006473064274597724,2700,6
1436,4,0.9999999725992047,3600,0
1436,5,0.986665020383938,4500,0
1437,0,0.8920728543550663,0,10
1437,1,0.015569873867632977,900,5
1437,2,0.3678515766824031,1800,31
1437,3,0.00092778523035686,2700,5
1437,4,0.9999999588802245,3600,0
1437,5,0.986665020383938,4500,1
1438,0,0.8920728543550663,0,9
1438,1,0.015569873867632977,900,3
1438,2,0.4013091135646685,1800,30
1438,3,0.00092778523035686,2700,12
1438,4,0.9999999588802245,3600,0
1438,5,0.9896227042988894,4500,0
1439,0,0.8920728543550663,0,8
1439,1,0.010771186347064305,900,3
1439,2,0.5801737654271254,1800,41
1439,3,0.00092778523035686,2700,2
1439,4,0.9999999358293264,3600,0
1439,5,0.9896227042988894,4500,0
1440,0,0.8418473226411366,0,15
1440,1,0.0055917323762141305,900,7
1440,2,0.5801737654271254,1800,28
1440,3,0.0006568225111752031,2700,3
1440,4,0.9999999358293264,3600,0
1440,5,0.9896227042988894,4500,0
1441,0,0.8418473226411366,0,11
1441,1,0.007218812593856353,900,1
1441,2,0.4665074673527902,1800,33
1441,3,0.0004177376959159061,2700,8
1441,4,0.9999999358293264,3600,0
1441,5,0.9915158142121674,4500,0
1442,0,0.8418473226411366,0,6
1442,1,0.0034488704059659815,900,9
1442,2,0.41883519068224356,1800,34
1442,3,0.0004177376959159061,2700,4
1442,4,0.9999999358293264,3600,0
1442,5,0.9943647641229628,4500,0
1443,0,0.8418473226411366,0,6
1443,1,0.0058723881956207775,900,6
1443,2,0.41883519068224356,1800,32
1443,3,0.0006078121032104702,2700,10
1443,4,0.9999999376682339,3600,0
1443,5,0.9943647641229628,4500,0
1444,0,0.736579180819562,0,13
1444,1,0.004328114939358465,900,5
1444,2,0.41883519068224356,1800,33
1444,3,0.0006078121032104702,2700,3
1444,4,0.9999999376682339,3600,0
1444,5,0.9943647641229628,4500,0
1445,0,0.5899841185463156,0,16
1445,1,0.004328114939358465,900,8
1445,2,0.41883519068224356,1800,26
1445,3,0.0006078121032104702,2700,4
1445,4,0.9999999483739892,3600,0
1445,5,0.9947238831956051,4500,0
1446,0,0.4609624935815515,0,20
1446,1,0.004328114939358465,900,0
1446,2,0.441866769662398,1800,29
1446,3,0.0006078121032104702,2700,5
1446,4,0.9999999483015347,3600,0
1446,5,0.9920235490610314,4500,0
1447,0,0.4609624935815515,0,16
1447,1,0.002187062610208615,900,8
1447,2,0.441866769662398,1800,21
1447,3,0.0006078121032104702,2700,4
1447,4,0.9999999558064427,3600,0
1447,5,0.9870417132299211,4500,0
1448,0,0.5271438829302284,0,17
1448,1,0.002187062610208615,900,7
1448,2,0.441866769662398,1800,24
1448,3,0.0006078121032104702,2700,5
1448,4,0.9999999558064427,3600,0
1448,5,0.9890470454931756,4500,1
1449,0,0.6343291606851676,0,13
1449,1,0.002187062610208615,900,5
1449,2,0.3110960763428573,1800,23
1449,3,0.0009204051130403553,2700,13
1449,4,0.9999999558064427,3600,0
1449,5,0.9944455847285966,4500,0
1450,0,0.6882079182482155,0,12
1450,1,0.002187062610208615,900,6
1450,2,0.24486230520596997,1800,25
1450,3,0.0007290825179751282,2700,11
1450,4,0.9999999558064427,3600,0
1450,5,0.9944455847285966,4500,0
1451,0,0.7864907405712184,0,6
1451,1,0.002187062610208615,900,4
1451,2,0.3444908929247941,1800,40
1451,3,0.0007290825179751282,2700,3
1451,4,0.9999999699336446,3600,0
1451,5,0.9944455847285966,4500,0
1452,0,0.7864907405712184,0,11
1452,1,0.002187062610208615,900,5
1452,2,0.522068758964406,1800,25
1452,3,0.0008601223978564467,2700,12
1452,4,0.9999999699336446,3600,0
1452,5,0.9944455847285966,4500,1
1453,0,0.8813332494261639,0,9
1453,1,0.0017670211543059386,900,3
1453,2,0.522068758964406,1800,35
1453,3,0.0008601223978564467,2700,7
1453,4,0.9999999699336446,3600,0
1453,5,0.9944455847285966,4500,0
1454,0,0.8813332494261639,0,13
1454,1,0.0017670211543059386,900,5
1454,2,0.5605011623197496,1800,33
1454,3,0.0008601223978564467,2700,3
1454,4,0.9999999790303682,3600,0
1454,5,0.9944455847285966,4500,0
1455,0,0.8813332494261639,0,9
1455,1,0.0024848621282482597,900,6
1455,2,0.5447567167762069,1800,33
1455,3,0.0008601223978564467,2700,4
1455,4,0.9999999842768426,3600,0
1455,5,0.992592606539655,4500,0
1456,0,0.8335958625789155,0,14
1456,1,0.0019128781461472688,900,4
1456,2,0.5447567167762069,1800,32
1456,3,0.0017470823496872402,2700,4
1456,4,0.9999999842768426,3600,0
1456,5,0.992592606539655,4500,0
1457,0,0.9054375973581289,0,4
1457,1,0.0019128781461472688,900,6
1457,2,0.4418493785635732,1800,40
1457,3,0.0017470823496872402,2700,3
1457,4,0.9999999842768426,3600,0
1457,5,0.992592606539655,4500,0
1458,0,0.9054375973581289,0,14
1458,1,0.0009760696601676957,900,6
1458,2,0.4418493785635732,1800,30
1458,3,0.0017470823496872402,2700,3
1458,4,0.9999999889778314,3600,0
1458,5,0.992592606539655,4500,0
1459,0,0.9054375973581289,0,8
1459,1,0.0008652260346578601,900,8
1459,2,0.4418493785635732,1800,31
1459,3,0.0011831714567483455,2700,7
1459,4,0.9999999889778314,3600,0
1459,5,0.992592606539655,4500,0
1460,0,0.9054375973581289,0,6
1460,1,0.0008652260346578601,900,8
1460,2,0.3643938683905254,1800,32
1460,3,0.0017008922504516879,2700,7
1460,4,0.9999999889778314,3600,0
1460,5,0.992560027488914,4500,0
1461,0,0.9054375973581289,0,8
1461,1,0.0008652260346578601,900,10
1461,2,0.3643938683905254,1800,29
1461,3,0.0017008922504516879,2700,6
1461,4,0.9999999892583974,3600,0
1461,5,0.9882834155823995,4500,1
1462,0,0.9054375973581289,0,9
1462,1,0.0012846641895782529,900,5
1462,2,0.3575620046887987,1800,34
1462,3,0.0017008922504516879,2700,6
1462,4,0.9999999892583974,3600,0
1462,5,0.9882834155823995,4500,0
1463,0,0.826884590957204,0,8
1463,1,0.0012846641895782529,900,8
1463,2,0.23973658152825722,1800,27
1463,3,0.0017008922504516879,2700,9
1463,4,0.9999999892583974,3600,0
1463,5,0.9880580249605639,4500,1
1464,0,0.826884590957204,0,15
1464,1,0.0009899961545218278,900,2
1464,2,0.23973658152825722,1800,29
1464,3,0.002328250643305243,2700,7
1464,4,0.9999999892583974,3600,0
1464,5,0.9812659318577303,4500,0
1465,0,0.826884590957204,0,8
1465,1,0.0009899961545218278,900,7
1465,2,0.23973658152825722,1800,32
1465,3,0.0014985179791545237,2700,6
1465,4,0.9999999924551702,3600,0
1465,5,0.9812659318577303,4500,1
1466,0,0.7743738855887942,0,18
1466,1,0.0009899961545218278,900,5
1466,2,0.23973658152825722,1800,22
1466,3,0.0014985179791545237,2700,9
1466,4,0.999999989711542,3600,0
1466,5,0.9899317223523737,4500,0
1467,0,0.7743738855887942,0,16
1467,1,0.0018571317844060073,900,6
1467,2,0.14232743653223948,1800,20
1467,3,0.0017989715664842654,2700,11
1467,4,0.999999989711542,3600,0
1467,5,0.9899317223523737,4500,0
1468,0,0.7743738855887942,0,11
1468,1,0.0018571317844060073,900,5
1468,2,0.10358442695575298,1800,31
1468,3,0.0017989715664842654,2700,7
1468,4,0.9999999816331656,3600,0
1468,5,0.9899317223523737,4500,0
1469,0,0.8336702445785497,0,9
1469,1,0.0018571317844060073,900,9
1469,2,0.10358442695575298,1800,30
1469,3,0.0017989715664842654,2700,6
1469,4,0.9999999816331656,3600,0
1469,5,0.9943512093877283,4500,0
1470,0,0.8804631173726664,0,3
1470,1,0.0018571317844060073,900,12
1470,2,0.10358442695575298,1800,27
1470,3,0.0012409708073042422,2700,11
1470,4,0.9999999816331656,3600,0
1470,5,0.9943512093877283,4500,1
1471,0,0.8804631173726664,0,6
1471,1,0.0018571317844060073,900,6
1471,2,0.10358442695575298,1800,35
1471,3,0.0011760819962307971,2700,7
1471,4,0.9999999796662502,3600,0
1471,5,0.9943512093877283,4500,0
1472,0,0.8280023499278576,0,8
1472,1,0.0018571317844060073,900,11
1472,2,0.10358442695575298,1800,26
1472,3,0.0011760819962307971,2700,9
1472,4,0.9999999796662502,3600,0
1472,5,0.9934929676441153,4500,0
1473,0,0.8280023499278576,0,8
1473,1,0.0018571317844060073,900,12
1473,2,0.10358442695575298,1800,30
1473,3,0.0011760819962307971,2700,4
1473,4,0.999999966278688,3600,0
1473,5,0.9921222541639307,4500,0
1474,0,0.8280023499278576,0,5
1474,1,0.0034413505085711146,900,11
1474,2,0.10358442695575298,1800,27
1474,3,0.0011760819962307971,2700,11
1474,4,0.999999966278688,3600,0
1474,5,0.9911897201249897,4500,0
1475,0,0.8802544755820032,0,6
1475,1,0.0034413505085711146,900,10
1475,2,0.10358442695575298,1800,29
1475,3,0.000562689603588668,2700,8
1475,4,0.999999966278688,3600,0
1475,5,0.9951798521467226,4500,0
1476,0,0.8132120824097381,0,9
1476,1,0.0034413505085711146,900,5
1476,2,0.10358442695575298,1800,33
1476,3,0.000562689603588668,2700,7
1476,4,0.9999999509028765,3600,0
1476,5,0.9963061795683453,4500,0
1477,0,0.7396477153548118,0,13
1477,1,0.0034413505085711146,900,7
1477,2,0.10358442695575298,1800,30
1477,3,0.000562689603588668,2700,4
1477,4,0.9999999509028765,3600,0
1477,5,0.996850647379676,4500,0
1478,0,0.7396477153548118,0,9
1478,1,0.005033422450523234,900,14
1478,2,0.10358442695575298,1800,23
1478,3,0.000562689603588668,2700,8
1478,4,0.9999999233551317,3600,0
1478,5,0.996850647379676,4500,0
1479,0,0.7396477153548118,0,4
1479,1,0.005033422450523234,900,10
1479,2,0.10358442695575298,1800,30
1479,3,0.0007760620647087723,2700,10
1479,4,0.9999998782373374,3600,0
1479,5,0.996850647379676,4500,0
1480,0,0.6863326676214384,0,11
1480,1,0.010426214320356933,900,6
1480,2,0.10358442695575298,1800,28
1480,3,0.0007760620647087723,2700,9
1480,4,0.9999998985644439,3600,0
1480,5,0.996850647379676,4500,0
1481,0,0.8133656186716054,0,11
1481,1,0.007361384518509962,900,5
1481,2,0.10358442695575298,1800,28
1481,3,0.0007760620647087723,2700,10
1481,4,0.9999998985644439,3600,0
1481,5,0.996850647379676,4500,0
1482,0,0.9021454986606156,0,8
1482,1,0.007361384518509962,900,8
1482,2,0.10358442695575298,1800,34
1482,3,0.0007760620647087723,2700,3
1482,4,0.9999999240095667,3600,0
1482,5,0.9970587903892748,4500,0
1483,0,0.9021454986606156,0,4
1483,1,0.007415920252112906,900,5
1483,2,0.09954650574940827,1800,36
1483,3,0.0006994915920318067,2700,9
1483,4,0.9999999240095667,3600,0
1483,5,0.9970587903892748,4500,0
1484,0,0.9021454986606156,0,10
1484,1,0.011091012741971988,900,12
1484,2,0.09954650574940827,1800,26
1484,3,0.0011330489307375567,2700,6
1484,4,0.9999999240095667,3600,0
1484,5,0.9956966677854893,4500,0
1485,0,0.904942613707096,0,4
1485,1,0.011091012741971988,900,6
1485,2,0.16307536963791291,1800,35
1485,3,0.0013505146108019753,2700,8
1485,4,0.9999999240095667,3600,0
1485,5,0.9953376206703619,4500,0
1486,0,0.904942613707096,0,5
1486,1,0.011091012741971988,900,7
1486,2,0.16307536963791291,1800,36
1486,3,0.0024213949001443747,2700,6
1486,4,0.9999999240095667,3600,0
1486,5,0.9953376206703619,4500,0
1487,0,0.904942613707096,0,3
1487,1,0.011091012741971988,900,13
1487,2,0.1031028009725406,1800,33
1487,3,0.003629641305243049,2700,5
1487,4,0.9999999595282228,3600,0
1487,5,0.9970285555223277,4500,0
1488,0,0.8884373616318302,0,6
1488,1,0.011091012741971988,900,7
1488,2,0.1031028009725406,1800,34
1488,3,0.003629641305243049,2700,7
1488,4,0.9999999595282228,3600,0
1488,5,0.9971859338211203,4500,0
1489,0,0.9154063279587124,0,8
1489,1,0.011091012741971988,900,10
1489,2,0.1031028009725406,1800,30
1489,3,0.003629641305243049,2700,5
1489,4,0.9999999595282228,3600,0
1489,5,0.9977361548803467,4500,0
1490,0,0.8597839803835442,0,8
1490,1,0.011091012741971988,900,7
1490,2,0.1925537761662616,1800,33
1490,3,0.003629641305243049,2700,6
1490,4,0.9999999595282228,3600,0
1490,5,0.9977361548803467,4500,0
1491,0,0.8597839803835442,0,5
1491,1,0.005645455903883125,900,8
1491,2,0.1925537761662616,1800,30
1491,3,0.002260794975647026,2700,11
1491,4,0.9999999595282228,3600,0
1491,5,0.9963004138401422,4500,0
1492,0,0.8306216023319605,0,14
1492,1,0.005645455903883125,900,4
1492,2,0.1468931928510667,1800,24
1492,3,0.002260794975647026,2700,11
1492,4,0.9999999791144265,3600,0
1492,5,0.9963004138401422,4500,0
1493,0,0.776785430930711,0,14
1493,1,0.005645455903883125,900,2
1493,2,0.1468931928510667,1800,31
1493,3,0.002260794975647026,2700,7
1493,4,0.9999999706452618,3600,0
1493,5,0.9971586410943364,4500,0
1494,0,0.6573024225306917,0,9
1494,1,0.005645455903883125,900,5
1494,2,0.1468931928510667,1800,31
1494,3,0.002260794975647026,2700,9
1494,4,0.9999999599262839,3600,0
1494,5,0.9983191377531434,4500,0
1495,0,0.6573024225306917,0,17
1495,1,0.005645455903883125,900,9
1495,2,0.21318327210782997,1800,22
1495,3,0.003984865300581158,2700,6
1495,4,0.9999999599262839,3600,0
1495,5,0.9989222294460949,4500,0
1496,0,0.547530454516474,0,14
1496,1,0.005645455903883125,900,7
1496,2,0.21318327210782997,1800,26
1496,3,0.003984865300581158,2700,7
1496,4,0.9999999571216479,3600,0
1496,5,0.9989222294460949,4500,0
1497,0,0.547530454516474,0,14
1497,1,0.004212913100507049,900,12
1497,2,0.15285007954489754,1800,18
1497,3,0.003984865300581158,2700,10
1497,4,0.9999999571216479,3600,0
1497,5,0.9992856148784995,4500,0
1498,0,0.4853407087798453,0,19
1498,1,0.008254905210321897,900,9
1498,2,0.15285007954489754,1800,19
1498,3,0.005069587784225655,2700,7
1498,4,0.9999999744822645,3600,0
1498,5,0.9992856148784995,4500,0
1499,0,0.5257544196125677,0,10
1499,1,0.008254905210321897,900,14
1499,2,0.166825173840512,1800,24
1499,3,0.005069587784225655,2700,6
1499,4,0.9999999744822645,3600,0
1499,5,0.9992856148784995,4500,0
1500,0,0.5868004404737136,0,10
1500,1,0.008254905210321897,900,10
1500,2,0.166825173840512,1800,24
1500,3,0.005069587784225655,2700,10
1500,4,0.9999999744822645,3600,0
1500,5,0.9987765710607652,4500,0
1501,0,0.4738523597747096,0,22
1501,1,0.008718522808752602,900,4
1501,2,0.166825173840512,1800,21
1501,3,0.005069587784225655,2700,6
1501,4,0.9999999744822645,3600,0
1501,5,0.9987765710607652,4500,0
1502,0,0.4738523597747096,0,13
1502,1,0.004960754237975265,900,9
1502,2,0.16002214825154512,1800,21
1502,3,0.005069587784225655,2700,10
1502,4,0.9999999744822645,3600,0
1502,5,0.9974620387828737,4500,0
1503,0,0.6321681041284667,0,10
1503,1,0.004960754237975265,900,10
1503,2,0.08375648258010221,1800,20
1503,3,0.005069587784225655,2700,14
1503,4,0.9999999744822645,3600,0
1503,5,0.9984674741027667,4500,0
1504,0,0.6321681041284667,0,18
1504,1,0.004960754237975265,900,8
1504,2,0.08375648258010221,1800,20
1504,3,0.004998408221936336,2700,8
1504,4,0.9999999635129977,3600,0
1504,5,0.9984741115514584,4500,0
1505,0,0.6321681041284667,0,15
1505,1,0.004960754237975265,900,3
1505,2,0.08530296692131704,1800,24
1505,3,0.004998408221936336,2700,11
1505,4,0.9999999635129977,3600,0
1505,5,0.9979649370765001,4500,0
1506,0,0.541468593382142,0,9
1506,1,0.0023989057506211067,900,13
1506,2,0.08530296692131704,1800,16
1506,3,0.004998408221936336,2700,16
1506,4,0.9999999635129977,3600,0
1506,5,0.9979649370765001,4500,0
1507,0,0.541468593382142,0,15
1507,1,0.003858385859408655,900,2
1507,2,0.04463328644568092,1800,22
1507,3,0.004998408221936336,2700,15
1507,4,0.9999999635129977,3600,0
1507,5,0.9979649370765001,4500,0
1508,0,0.5850746516238455,0,11
1508,1,0.003858385859408655,900,8
1508,2,0.04463328644568092,1800,27
1508,3,0.004998408221936336,2700,8
1508,4,0.9999999767195876,3600,0
1508,5,0.9979649370765001,4500,0
1509,0,0.6871441303550289,0,10
1509,1,0.003858385859408655,900,7
1509,2,0.04463328644568092,1800,30
1509,3,0.009238615878049474,2700,7
1509,4,0.9999999767195876,3600,0
1509,5,0.9979649370765001,4500,0
1510,0,0.6871441303550289,0,4
1510,1,0.0031428998954649108,900,11
1510,2,0.08902314789703171,1800,29
1510,3,0.009238615878049474,2700,10
1510,4,0.9999999767195876,3600,0
1510,5,0.998154620040604,4500,0
1511,0,0.6871441303550289,0,14
1511,1,0.002570901413359171,900,9
1511,2,0.08927398671084968,1800,23
1511,3,0.004499970585689272,2700,8
1511,4,0.9999999767195876,3600,0
1511,5,0.9986890147127915,4500,0
1512,0,0.6871441303550289,0,12
1512,1,0.0016010835403964983,900,7
1512,2,0.08927398671084968,1800,24
1512,3,0.004499970585689272,2700,11
1512,4,0.9999999677822377,3600,0
1512,5,0.9986890147127915,4500,0
1513,0,0.6871441303550289,0,8
1513,1,0.0025247054702989763,900,6
1513,2,0.1367444526570998,1800,25
1513,3,0.004499970585689272,2700,15
1513,4,0.9999999677822377,3600,0
1513,5,0.9986890147127915,4500,0
1514,0,0.6919113383050424,0,16
1514,1,0.0025247054702989763,900,8
1514,2,0.1367444526570998,1800,22
1514,3,0.0030216439205088944,2700,7
1514,4,0.999999981137596,3600,0
1514,5,0.9986890147127915,4500,0
1515,0,0.6919113383050424,0,10
1515,1,0.0025247054702989763,900,12
1515,2,0.09326564398791401,1800,25
1515,3,0.0033413669157421762,2700,7
1515,4,0.9999999835330335,3600,0
1515,5,0.9986890147127915,4500,0
1516,0,0.6919113383050424,0,9
1516,1,0.0051210500026906604,900,12
1516,2,0.09326564398791401,1800,26
1516,3,0.0021929883827604604,2700,7
1516,4,0.9999999745386869,3600,0
1516,5,0.9986890147127915,4500,0
1517,0,0.6919113383050424,0,12
1517,1,0.0051210500026906604,900,8
1517,2,0.09326564398791401,1800,29
1517,3,0.0015436932919942795,2700,5
1517,4,0.9999999745386869,3600,0
1517,5,0.9992916177117794,4500,0
1518,0,0.6919113383050424,0,12
1518,1,0.0051210500026906604,900,7
1518,2,0.09326564398791401,1800,28
1518,3,0.0032600673942942745,2700,7
1518,4,0.9999999686868234,3600,0
1518,5,0.9992205953718527,4500,0
1519,0,0.6919113383050424,0,11
1519,1,0.007428984257983358,900,9
1519,2,0.04687081424698078,1800,24
1519,3,0.004731617153525621,2700,10
1519,4,0.9999999765432296,3600,0
1519,5,0.9992205953718527,4500,0
1520,0,0.6919113383050424,0,16
1520,1,0.004735562607377294,900,5
1520,2,0.04687081424698078,1800,24
1520,3,0.004731617153525621,2700,9
1520,4,0.9999999765432296,3600,0
1520,5,0.9992205953718527,4500,0
1521,0,0.5278946988578541,0,9
1521,1,0.005576230891647614,900,14
1521,2,0.04687081424698078,1800,22
1521,3,0.005422632261278678,2700,9
1521,4,0.9999999765432296,3600,0
1521,5,0.9992205953718527,4500,0
1522,0,0.5278946988578541,0,11
1522,1,0.006628767903662636,900,12
1522,2,0.07891737223224184,1800,20
1522,3,0.005422632261278678,2700,10
1522,4,0.9999999765432296,3600,0
1522,5,0.9992205953718527,4500,0
1523,0,0.5278946988578541,0,10
1523,1,0.003973684489441049,900,10
1523,2,0.07891737223224184,1800,26
1523,3,0.005422632261278678,2700,8
1523,4,0.9999999566121328,3600,0
1523,5,0.9989959564744318,4500,0
1524,0,0.5278946988578541,0,9
1524,1,0.0033197906661743696,900,8
1524,2,0.09055767450583982,1800,27
1524,3,0.005422632261278678,2700,10
1524,4,0.9999999566121328,3600,0
1524,5,0.9993123339277852,4500,0
1525,0,0.5278946988578541,0,7
1525,1,0.0033197906661743696,900,8
1525,2,0.09055767450583982,1800,33
1525,3,0.005422632261278678,2700,6
1525,4,0.9999999566121328,3600,0
1525,5,0.9991150146477559,4500,0
1526,0,0.6994314144679517,0,18
1526,1,0.0033197906661743696,900,8
1526,2,0.09055767450583982,1800,20
1526,3,0.005422632261278678,2700,8
1526,4,0.9999999368576036,3600,0
1526,5,0.999004228727895,4500,0
1527,0,0.6113209045356751,0,15
1527,1,0.003239216041667593,900,6
1527,2,0.09552124264351686,1800,26
1527,3,0.005422632261278678,2700,7
1527,4,0.9999999368576036,3600,0
1527,5,0.999004228727895,4500,0
1528,0,0.5218646526644443,0,13
1528,1,0.003239216041667593,900,8
1528,2,0.10959974633469917,1800,27
1528,3,0.005422632261278678,2700,6
1528,4,0.9999999380781736,3600,0
1528,5,0.9992485664355428,4500,0
1529,0,0.483393661247622,0,21
1529,1,0.003239216041667593,900,10
1529,2,0.19034062662927953,1800,14
1529,3,0.005422632261278678,2700,9
1529,4,0.9999999214116675,3600,0
1529,5,0.9992485664355428,4500,0
1530,0,0.5710651249655917,0,13
1530,1,0.003239216041667593,900,9
1530,2,0.19034062662927953,1800,23
1530,3,0.005422632261278678,2700,8
1530,4,0.9999999090989578,3600,0
1530,5,0.9992485664355428,4500,0
1531,0,0.6724237912664431,0,16
1531,1,0.003239216041667593,900,3
1531,2,0.19034062662927953,1800,20
1531,3,0.005288968213111738,2700,15
1531,4,0.9999998972968717,3600,0
1531,5,0.9992505555627095,4500,0
1532,0,0.6724237912664431,0,17
1532,1,0.0016244614390126407,900,10
1532,2,0.19034062662927953,1800,23
1532,3,0.0030644491471411117,2700,4
1532,4,0.9999998972968717,3600,0
1532,5,0.9992505555627095,4500,0
1533,0,0.6724237912664431,0,12
1533,1,0.0018352744587283748,900,8
1533,2,0.19034062662927953,1800,26
1533,3,0.0029330073926302704,2700,8
1533,4,0.9999998972968717,3600,0
1533,5,0.9992505555627095,4500,0
1534,0,0.6724237912664431,0,12
1534,1,0.0018352744587283748,900,13
1534,2,0.24487487779751632,1800,22
1534,3,0.0029330073926302704,2700,6
1534,4,0.9999998259193689,3600,0
1534,5,0.9995027886905192,4500,0
1535,0,0.5071380551825442,0,17
1535,1,0.0015036387283121268,900,5
1535,2,0.24487487779751632,1800,24
1535,3,0.0029330073926302704,2700,8
1535,4,0.9999996523025084,3600,0
1535,5,0.9995027886905192,4500,0
1536,0,0.5071380551825442,0,22
1536,1,0.0015036387283121268,900,5
1536,2,0.24487487779751632,1800,26
1536,3,0.0029330073926302704,2700,1
1536,4,0.9999994053030499,3600,0
1536,5,0.999655654805884,4500,0
1537,0,0.5071380551825442,0,10
1537,1,0.0011590358580705561,900,3
1537,2,0.2752682962559108,1800,30
1537,3,0.0029330073926302704,2700,11
1537,4,0.9999990874442749,3600,0
1537,5,0.9993099650784281,4500,0
1538,0,0.5071380551825442,0,17
1538,1,0.0011590358580705561,900,5
1538,2,0.2752682962559108,1800,27
1538,3,0.0029330073926302704,2700,5
1538,4,0.9999982967813419,3600,0
1538,5,0.9986086027718781,4500,0
1539,0,0.5071380551825442,0,15
1539,1,0.0011590358580705561,900,4
1539,2,0.32980783472453384,1800,29
1539,3,0.0030033363884802776,2700,6
1539,4,0.9999989087014866,3600,0
1539,5,0.9982779992171784,4500,0
1540,0,0.3910258638453646,0,22
1540,1,0.0006453335702553102,900,2
1540,2,0.32980783472453384,1800,22
1540,3,0.0030033363884802776,2700,7
1540,4,0.9999980415307499,3600,0
1540,5,0.9983068242262972,4500,0
1541,0,0.3910258638453646,0,20
1541,1,0.0005618705502726671,900,5
1541,2,0.32980783472453384,1800,22
1541,3,0.0038390063184115288,2700,7
1541,4,0.9999980415307499,3600,0
1541,5,0.9983068242262972,4500,0
1542,0,0.3910258638453646,0,16
1542,1,0.0005618705502726671,900,5
1542,2,0.39474627757443864,1800,28
1542,3,0.0038390063184115288,2700,5
1542,4,0.9999980415307499,3600,0
1542,5,0.998051242625177,4500,0
1543,0,0.2642306868989908,0,14
1543,1,0.0005618705502726671,900,6
1543,2,0.39474627757443864,1800,29
1543,3,0.0038390063184115288,2700,4
1543,4,0.9999980415307499,3600,0
1543,5,0.9987790555389192,4500,0
1544,0,0.2642306868989908,0,15
1544,1,0.0005618705502726671,900,12
1544,2,0.39474627757443864,1800,21
1544,3,0.0023707955035922068,2700,5
1544,4,0.9999988808010334,3600,0
1544,5,0.9983162887378911,4500,1
1545,0,0.2642306868989908,0,16
1545,1,0.0005618705502726671,900,5
1545,2,0.4966382357973315,1800,28
1545,3,0.004234353552156395,2700,5
1545,4,0.9999983127471339,3600,0
1545,5,0.9983162887378911,4500,0
1546,0,0.2642306868989908,0,14
1546,1,0.0005618705502726671,900,5
1546,2,0.4966382357973315,1800,28
1546,3,0.004234353552156395,2700,6
1546,4,0.9999991341760761,3600,0
1546,5,0.9983162887378911,4500,0
1547,0,0.2642306868989908,0,10
1547,1,0.0005875641664398918,900,9
1547,2,0.34970938976892535,1800,27
1547,3,0.004234353552156395,2700,8
1547,4,0.9999992437881825,3600,0
1547,5,0.9983162887378911,4500,0
1548,0,0.19295662987140438,0,17
1548,1,0.0005875641664398918,900,5
1548,2,0.34970938976892535,1800,25
1548,3,0.007691554152643925,2700,6
1548,4,0.9999995704443982,3600,0
1548,5,0.9971531802049817,4500,1
1549,0,0.12358293389268282,0,12
1549,1,0.0005875641664398918,900,7
1549,2,0.34970938976892535,1800,24
1549,3,0.014877214818896353,2700,11
1549,4,0.9999995704443982,3600,0
1549,5,0.9971531802049817,4500,0
1550,0,0.12358293389268282,0,17
1550,1,0.0005875641664398918,900,12
1550,2,0.34970938976892535,1800,21
1550,3,0.029844079292944838,2700,4
1550,4,0.9999995704443982,3600,0
1550,5,0.9980990402842912,4500,0
1551,0,0.15698291777113835,0,23
1551,1,0.0005875641664398918,900,5
1551,2,0.34970938976892535,1800,23
1551,3,0.029844079292944838,2700,3
1551,4,0.9999995704443982,3600,0
1551,5,0.9984719511891598,4500,0
1552,0,0.08217281035762426,0,16
1552,1,0.0005875641664398918,900,9
1552,2,0.34970938976892535,1800,24
1552,3,0.029844079292944838,2700,5
1552,4,0.9999995704443982,3600,0
1552,5,0.9984580222367533,4500,0
1553,0,0.15049417675739787,0,17
1553,1,0.0005875641664398918,900,5
1553,2,0.34970938976892535,1800,26
1553,3,0.015461970550788719,2700,6
1553,4,0.9999995704443982,3600,0
1553,5,0.9975444954483101,4500,0
1554,0,0.15049417675739787,0,14
1554,1,0.00028751222448031137,900,4
1554,2,0.37907181853143035,1800,28
1554,3,0.015461970550788719,2700,7
1554,4,0.9999997400853486,3600,0
1554,5,0.9983835522178238,4500,0
1555,0,0.15049417675739787,0,15
1555,1,0.00028751222448031137,900,5
1555,2,0.37907181853143035,1800,25
1555,3,0.01828276173633654,2700,9
1555,4,0.9999996122561274,3600,0
1555,5,0.998983340799687,4500,0
1556,0,0.15069722506107858,0,17
1556,1,0.00021951995734620402,900,12
1556,2,0.4132412432771462,1800,18
1556,3,0.01828276173633654,2700,6
1556,4,0.9999996122561274,3600,0
1556,5,0.998983340799687,4500,1
1557,0,0.11605129447807357,0,15
1557,1,0.00014339800719288107,900,5
1557,2,0.4132412432771462,1800,26
1557,3,0.01828276173633654,2700,7
1557,4,0.999999286199036,3600,0
1557,5,0.998983340799687,4500,0
1558,0,0.11605129447807357,0,8
1558,1,7.380212125550235e-05,900,9
1558,2,0.4132412432771462,1800,31
1558,3,0.013799337083712414,2700,5
