gen,id,probability_maraud,position,successful_mating
1613,3,8.489378421756189e-05,900,4
1613,4,0.0006699848492549634,1200,7
1613,5,0.9288183055710931,1500,14
1614,0,1.021986658673813e-06,0,7
1614,1,0.0004075162127811294,300,5
1614,2,0.002483964227814698,600,17
1614,3,0.00012877732969085914,900,8
1614,4,0.0009416133088807772,1200,0
1614,5,0.9288183055710931,1500,17
1615,0,9.60936318943631e-07,0,1
1615,1,0.0005377136104887371,300,5
1615,2,0.002483964227814698,600,24
1615,3,0.0001339415764206315,900,7
1615,4,0.0013669066930846491,1200,5
1615,5,0.9288183055710931,1500,11
1616,0,7.149823223752494e-07,0,7
1616,1,0.0005639880283671845,300,10
1616,2,0.002483964227814698,600,16
1616,3,0.00013213158700740147,900,6
1616,4,0.0011475265006458569,1200,5
1616,5,0.9288183055710931,1500,10
1617,0,6.893284207733577e-07,0,3
1617,1,0.0005639880283671845,300,8
1617,2,0.002483964227814698,600,22
1617,3,0.00012705420641518958,900,7
1617,4,0.0006897478372036562,1200,6
1617,5,0.9288183055710931,1500,8
1618,0,3.9855741015367657e-07,0,2
1618,1,0.0005304047583657527,300,8
1618,2,0.002483964227814698,600,23
1618,3,0.00011588023829820418,900,5
1618,4,0.0005768860142430535,1200,5
1618,5,0.9233162840455391,1500,11
1619,0,2.491852545785186e-07,0,5
1619,1,0.0005225871756003433,300,6
1619,2,0.002483964227814698,600,24
1619,3,0.00017574579531200572,900,4
1619,4,0.0003922456872382881,1200,3
1619,5,0.9233162840455391,1500,11
1620,0,1.978594107931458e-07,0,4
1620,1,0.0005701517360810136,300,6
1620,2,0.002483964227814698,600,20
1620,3,0.00011870613347016336,900,8
1620,4,0.0005005769141657875,1200,2
1620,5,0.9233162840455391,1500,14
1621,0,1.3828533994915117e-07,0,2
1621,1,0.0005506582395121979,300,7
1621,2,0.002483964227814698,600,18
1621,3,0.00011635857166051766,900,8
1621,4,0.0004708457576091112,1200,7
1621,5,0.9233162840455391,1500,12
1622,0,1.0551548922144181e-07,0,2
1622,1,0.00048500530259218877,300,6
1622,2,0.002483964227814698,600,16
1622,3,0.00013508161050032253,900,7
1622,4,0.0005220718870309093,1200,3
1622,5,0.9233162840455391,1500,20
1623,0,6.79986764194467e-08,0,6
1623,1,0.0006489781462576977,300,6
1623,2,0.002483964227814698,600,22
1623,3,0.00014116265141031283,900,4
1623,4,0.00026647934869303237,1200,3
1623,5,0.9233162840455391,1500,13
1624,0,6.873671597033815e-08,0,1
1624,1,0.0006427749257096283,300,6
1624,2,0.002483964227814698,600,27
1624,3,0.0001573691031086257,900,2
1624,4,0.00035999940508812744,1200,3
1624,5,0.9233162840455391,1500,14
1625,0,6.90763902913389e-08,0,1
1625,1,0.0007310106034756371,300,5
1625,2,0.002483964227814698,600,21
1625,3,0.00024739427509162175,900,11
1625,4,0.0004219929634215421,1200,3
1625,5,0.9233162840455391,1500,13
1626,0,4.3917031001717236e-08,0,7
1626,1,0.0010915546681574332,300,2
1626,2,0.002483964227814698,600,19
1626,3,0.00024739427509162175,900,9
1626,4,0.0003411350318798205,1200,4
1626,5,0.9233162840455391,1500,13
1627,0,5.191607358112518e-08,0,3
1627,1,0.0012567437491703454,300,0
1627,2,0.002483964227814698,600,17
1627,3,0.00024739427509162175,900,14
1627,4,0.00046488238469752407,1200,4
1627,5,0.9233162840455391,1500,16
1628,0,9.119048832395182e-08,0,7
1628,1,0.0018019551830918902,300,4
1628,2,0.002483964227814698,600,21
1628,3,0.00024739427509162175,900,3
1628,4,0.000556639143435847,1200,3
1628,5,0.9233162840455391,1500,16
1629,0,1.0584374187220017e-07,0,0
1629,1,0.0017506022538906051,300,8
1629,2,0.002483964227814698,600,17
1629,3,0.0002232664926032762,900,9
1629,4,0.0005145170010214158,1200,2
1629,5,0.9233162840455391,1500,18
1630,0,2.458017116477557e-07,0,2
1630,1,0.0017950046196550577,300,10
1630,2,0.002483964227814698,600,18
1630,3,0.0002232664926032762,900,12
1630,4,0.0004778803427500228,1200,4
1630,5,0.9233162840455391,1500,8
1631,0,3.296823360508695e-07,0,5
1631,1,0.0017950046196550577,300,4
1631,2,0.002483964227814698,600,17
1631,3,0.0002232664926032762,900,15
1631,4,0.0006381041051647456,1200,3
1631,5,0.9281663937319702,1500,10
1632,0,2.3526723890093865e-07,0,7
1632,1,0.0030608435526062465,300,6
1632,2,0.002483964227814698,600,16
1632,3,0.0002232664926032762,900,6
1632,4,0.000779697191745101,1200,6
1632,5,0.9281663937319702,1500,12
1633,0,2.284947611582937e-07,0,4
1633,1,0.00289028649044588,300,6
1633,2,0.002483964227814698,600,22
1633,3,0.0003901693531464488,900,5
1633,4,0.0013015930121580042,1200,4
1633,5,0.9281663937319702,1500,13
1634,0,1.9625102449555923e-07,0,3
1634,1,0.00320937755229619,300,8
1634,2,0.002483964227814698,600,16
1634,3,0.0003970813574328308,900,12
1634,4,0.0016023973556986194,1200,2
1634,5,0.9281663937319702,1500,13
1635,0,1.388760593545345e-07,0,3
1635,1,0.0031652215553351834,300,5
1635,2,0.002483964227814698,600,12
1635,3,0.0003970813574328308,900,7
1635,4,0.004241455475408485,1200,4
1635,5,0.9281663937319702,1500,23
1636,0,7.477809722343659e-08,0,2
1636,1,0.0027801219954482117,300,3
1636,2,0.002483964227814698,600,19
1636,3,0.00045179582125369434,900,4
1636,4,0.006265697426924139,1200,11
1636,5,0.9281663937319702,1500,15
1637,0,1.1499489121059453e-07,0,7
1637,1,0.003933643169885158,300,9
1637,2,0.002483964227814698,600,12
1637,3,0.00031372643325774577,900,5
1637,4,0.006265697426924139,1200,7
1637,5,0.9281663937319702,1500,13
1638,0,1.3583195284866624e-07,0,7
1638,1,0.003933643169885158,300,9
1638,2,0.002483964227814698,600,14
1638,3,0.00015685747085023076,900,8
1638,4,0.008688169756748217,1200,6
1638,5,0.9281663937319702,1500,10
1639,0,7.70730161680203e-08,0,4
1639,1,0.003933643169885158,300,4
1639,2,0.002483964227814698,600,15
1639,3,0.00012754522271459374,900,15
1639,4,0.006160479813906088,1200,1
1639,5,0.9281663937319702,1500,15
1640,0,9.664155956047944e-08,0,4
1640,1,0.002582643080057528,300,9
1640,2,0.002483964227814698,600,15
1640,3,0.00012754522271459374,900,4
1640,4,0.006619896734604045,1200,8
1640,5,0.9281663937319702,1500,11
1641,0,1.6600994556655027e-07,0,1
1641,1,0.002582643080057528,300,10
1641,2,0.002483964227814698,600,16
1641,3,9.027239017528738e-05,900,8
1641,4,0.005862558775120855,1200,5
1641,5,0.9281663937319702,1500,14
1642,0,5.824402786153633e-08,0,6
1642,1,0.002582643080057528,300,9
1642,2,0.002483964227814698,600,20
1642,3,9.091013031452158e-05,900,5
1642,4,0.004866272585793944,1200,6
1642,5,0.9281663937319702,1500,8
1643,0,6.127971123498824e-08,0,4
1643,1,0.002582643080057528,300,6
1643,2,0.002483964227814698,600,20
1643,3,5.8301439265501065e-05,900,2
1643,4,0.0035549555068649934,1200,4
1643,5,0.9194584809186583,1500,18
1644,0,6.978920731246577e-08,0,5
1644,1,0.0018962333884458883,300,10
1644,2,0.002483964227814698,600,16
1644,3,3.139938731278995e-05,900,3
1644,4,0.00372096765419186,1200,5
1644,5,0.9194584809186583,1500,15
1645,0,8.651912376363896e-08,0,10
1645,1,0.0018962333884458883,300,7
1645,2,0.002483964227814698,600,10
1645,3,6.186265082085017e-05,900,4
1645,4,0.0027762709867087607,1200,4
1645,5,0.9194584809186583,1500,19
1646,0,8.651912376363896e-08,0,2
1646,1,0.0015910849203084152,300,9
1646,2,0.002483964227814698,600,19
1646,3,6.8597518477498e-05,900,4
1646,4,0.0017309600221973116,1200,2
1646,5,0.9194584809186583,1500,17
1647,0,1.8348875241279718e-07,0,7
1647,1,0.0015910849203084152,300,1
1647,2,0.002483964227814698,600,24
1647,3,4.141052733475833e-05,900,5
1647,4,0.0032849462777198852,1200,2
1647,5,0.9194584809186583,1500,14
1648,0,2.1390852569938495e-07,0,5
1648,1,0.0032266847044687096,300,6
1648,2,0.002483964227814698,600,22
1648,3,5.422601111304721e-05,900,5
1648,4,0.0034535156540293054,1200,4
1648,5,0.9194584809186583,1500,12
1649,0,2.722936308638361e-07,0,4
1649,1,0.0024013080307655646,300,5
1649,2,0.002483964227814698,600,22
1649,3,7.576153820470527e-05,900,5
1649,4,0.0022493373743741178,1200,5
1649,5,0.9194584809186583,1500,12
1650,0,2.191594839603644e-07,0,4
1650,1,0.002490933871905201,300,8
1650,2,0.002483964227814698,600,22
1650,3,5.627932453360848e-05,900,4
1650,4,0.0029223828612177827,1200,3
1650,5,0.9194584809186583,1500,13
1651,0,1.278009410340339e-07,0,6
1651,1,0.002434408819894939,300,5
1651,2,0.002483964227814698,600,17
1651,3,3.89893971354493e-05,900,12
1651,4,0.0015545252569239745,1200,6
1651,5,0.9194584809186583,1500,8
1652,0,7.551083379294964e-08,0,6
1652,1,0.0016921711148226869,300,9
1652,2,0.002483964227814698,600,16
1652,3,3.89893971354493e-05,900,9
1652,4,0.001860305564616483,1200,4
1652,5,0.9241391194323391,1500,9
1653,0,1.3270701490069706e-07,0,2
1653,1,0.0016921711148226869,300,5
1653,2,0.002483964227814698,600,21
1653,3,3.89893971354493e-05,900,6
1653,4,0.004977094111295631,1200,7
1653,5,0.9241391194323391,1500,13
1654,0,1.257899241408753e-07,0,10
1654,1,0.0022562520883088947,300,7
1654,2,0.002483964227814698,600,16
1654,3,5.138325708819918e-05,900,8
1654,4,0.005680591672984745,1200,4
1654,5,0.9241391194323391,1500,9
1655,0,1.257899241408753e-07,0,6
1655,1,0.002393604393513742,300,9
1655,2,0.002483964227814698,600,9
1655,3,5.7352097398463395e-05,900,6
1655,4,0.0035924505153798873,1200,8
1655,5,0.9241391194323391,1500,16
1656,0,1.1046975498751186e-07,0,7
1656,1,0.002393604393513742,300,6
1656,2,0.002483964227814698,600,9
1656,3,5.920085133775635e-05,900,7
1656,4,0.003334946900447648,1200,7
1656,5,0.9241391194323391,1500,17
1657,0,9.028419797446265e-08,0,6
1657,1,0.003592593572255249,300,7
1657,2,0.002483964227814698,600,20
1657,3,6.940978781041708e-05,900,4
1657,4,0.004601338665629659,1200,4
1657,5,0.9241391194323391,1500,13
1658,0,6.804825859234501e-08,0,5
1658,1,0.002985432289371434,300,5
1658,2,0.002483964227814698,600,17
1658,3,0.00011037403828239823,900,6
1658,4,0.0032872628223348122,1200,5
1658,5,0.9241391194323391,1500,15
1659,0,7.644952423719438e-08,0,5
1659,1,0.0022138257155626556,300,7
1659,2,0.002483964227814698,600,18
1659,3,8.005901689128096e-05,900,11
1659,4,0.003484940197921853,1200,2
1659,5,0.9241391194323391,1500,11
1660,0,7.562161551481393e-08,0,2
1660,1,0.001964605242834631,300,5
1660,2,0.002483964227814698,600,21
1660,3,8.005901689128096e-05,900,4
1660,4,0.0017591575134809187,1200,10
1660,5,0.9241391194323391,1500,11
1661,0,4.4418648928921885e-08,0,5
1661,1,0.0017790741632167867,300,7
1661,2,0.002483964227814698,600,16
1661,3,7.982224127595232e-05,900,7
1661,4,0.0017591575134809187,1200,4
1661,5,0.9241391194323391,1500,15
1662,0,4.44537732128568e-08,0,6
1662,1,0.001336725555306872,300,7
1662,2,0.002483964227814698,600,18
1662,3,9.403873803477717e-05,900,9
1662,4,0.0018938191585256008,1200,3
1662,5,0.9241391194323391,1500,11
1663,0,5.1061023864610986e-08,0,3
1663,1,0.0018026243409589567,300,12
1663,2,0.002483964227814698,600,19
1663,3,9.403873803477717e-05,900,3
1663,4,0.0009686853066952924,1200,6
1663,5,0.9241391194323391,1500,11
1664,0,9.655384529938669e-08,0,6
1664,1,0.0018026243409589567,300,10
1664,2,0.002483964227814698,600,17
1664,3,5.096289480046323e-05,900,6
1664,4,0.001182889288533204,1200,1
1664,5,0.9241391194323391,1500,11
1665,0,6.657524006735026e-08,0,3
1665,1,0.0018026243409589567,300,7
1665,2,0.002483964227814698,600,12
1665,3,5.2729254278775834e-05,900,10
1665,4,0.0019170772076747753,1200,6
1665,5,0.9241391194323391,1500,14
1666,0,2.619447293222139e-08,0,4
1666,1,0.0016408044363860977,300,2
1666,2,0.002483964227814698,600,16
1666,3,5.2729254278775834e-05,900,6
1666,4,0.0032040918751388477,1200,6
1666,5,0.9241391194323391,1500,20
1667,0,4.35777413802878e-08,0,1
1667,1,0.0021669238433312506,300,8
1667,2,0.002483964227814698,600,20
1667,3,6.878472013852666e-05,900,8
1667,4,0.003259310048637311,1200,6
1667,5,0.9241391194323391,1500,11
1668,0,4.7949918255344e-08,0,3
1668,1,0.0020542567945462027,300,10
1668,2,0.002483964227814698,600,14
1668,3,7.057660501667192e-05,900,5
1668,4,0.003608792236298343,1200,2
1668,5,0.9241391194323391,1500,20
1669,0,3.956929848566774e-08,0,2
1669,1,0.0020542567945462027,300,3
1669,2,0.002483964227814698,600,15
1669,3,8.116623163241345e-05,900,10
1669,4,0.003222994948781173,1200,5
1669,5,0.9241391194323391,1500,19
1670,0,6.663465151513207e-08,0,5
1670,1,0.0025891294885668163,300,6
1670,2,0.002483964227814698,600,20
1670,3,8.116623163241345e-05,900,3
1670,4,0.0033816297420709695,1200,6
1670,5,0.9241391194323391,1500,14
1671,0,7.21349224228929e-08,0,2
1671,1,0.0035242789640264906,300,10
1671,2,0.002483964227814698,600,17
1671,3,9.291972254967292e-05,900,5
1671,4,0.0027633140041300563,1200,6
1671,5,0.9241391194323391,1500,14
1672,0,3.356918970274408e-08,0,4
1672,1,0.0035242789640264906,300,10
1672,2,0.002483964227814698,600,17
1672,3,0.00010496023666035899,900,5
1672,4,0.0029467335369944927,1200,7
1672,5,0.9241391194323391,1500,10
1673,0,1.862567541842432e-08,0,5
1673,1,0.0035242789640264906,300,8
1673,2,0.002483964227814698,600,13
1673,3,9.272609061033441e-05,900,9
1673,4,0.002313339068730674,1200,7
1673,5,0.9241391194323391,1500,12
1674,0,2.68661573481252e-08,0,1
1674,1,0.003957314860820624,300,4
1674,2,0.002483964227814698,600,21
1674,3,9.272609061033441e-05,900,6
1674,4,0.001907172799323207,1200,3
1674,5,0.9241391194323391,1500,19
1675,0,1.9887843756973028e-08,0,3
1675,1,0.003196977429997009,300,6
1675,2,0.002483964227814698,600,20
1675,3,0.00012075113499755637,900,8
1675,4,0.0027276908388074585,1200,5
1675,5,0.9241391194323391,1500,12
1676,0,3.3289713606998415e-08,0,5
1676,1,0.004087441671201428,300,7
1676,2,0.002483964227814698,600,16
1676,3,0.00013004218376893605,900,9
1676,4,0.0027548887306324344,1200,4
1676,5,0.9241391194323391,1500,13
1677,0,5.3742173723547195e-08,0,5
1677,1,0.004366758024712012,300,3
1677,2,0.002483964227814698,600,18
1677,3,0.00013004218376893605,900,4
1677,4,0.0028744178940167454,1200,5
1677,5,0.9241391194323391,1500,16
1678,0,7.812670654152635e-08,0,9
1678,1,0.00454211737821514,300,4
1678,2,0.002483964227814698,600,24
1678,3,9.187636445788108e-05,900,2
1678,4,0.0019905231111579966,1200,3
1678,5,0.9241391194323391,1500,12
1679,0,7.812670654152635e-08,0,4
1679,1,0.004551800973793286,300,7
1679,2,0.002483964227814698,600,15
1679,3,6.074149780958216e-05,900,10
1679,4,0.0021858840573886593,1200,5
1679,5,0.9241391194323391,1500,12
1680,0,7.916843913390325e-08,0,4
1680,1,0.0036182698738354744,300,7
1680,2,0.002483964227814698,600,19
1680,3,6.074149780958216e-05,900,3
1680,4,0.0014712354250314454,1200,3
1680,5,0.9241391194323391,1500,17
1681,0,7.306887702638015e-08,0,3
1681,1,0.0037634151645389007,300,7
1681,2,0.002483964227814698,600,20
1681,3,5.635803457001463e-05,900,4
1681,4,0.002607332725847733,1200,4
1681,5,0.9241391194323391,1500,15
1682,0,6.262111588550849e-08,0,6
1682,1,0.004513612045897461,300,10
1682,2,0.002483964227814698,600,16
1682,3,4.620614642328885e-05,900,6
1682,4,0.001616831953240622,1200,2
1682,5,0.9241391194323391,1500,14
1683,0,4.598720172290621e-08,0,6
1683,1,0.004513612045897461,300,8
1683,2,0.002483964227814698,600,18
1683,3,3.35121984320864e-05,900,6
1683,4,0.0009176779360874859,1200,3
1683,5,0.9241391194323391,1500,12
1684,0,5.652360028926854e-08,0,7
1684,1,0.0038930347409820536,300,6
1684,2,0.002483964227814698,600,21
1684,3,5.280275350857435e-05,900,5
1684,4,0.0021871512468016477,1200,4
1684,5,0.9241391194323391,1500,11
1685,0,4.7716277114717835e-08,0,7
1685,1,0.0028967945561093394,300,6
1685,2,0.002483964227814698,600,20
1685,3,5.9955966200749336e-05,900,9
1685,4,0.0019085526180476298,1200,1
1685,5,0.9241391194323391,1500,11
1686,0,4.524824559067762e-08,0,7
1686,1,0.0025111228036127048,300,7
1686,2,0.002483964227814698,600,16
1686,3,5.9955966200749336e-05,900,5
1686,4,0.001317970128426065,1200,6
1686,5,0.9241391194323391,1500,12
1687,0,4.44679976238646e-08,0,1
1687,1,0.0019718764438992173,300,7
1687,2,0.002483964227814698,600,21
1687,3,3.938874685324081e-05,900,8
1687,4,0.0009332556520233563,1200,4
1687,5,0.9241391194323391,1500,13
1688,0,5.6547921350163886e-08,0,4
1688,1,0.0016286242107508369,300,1
1688,2,0.002483964227814698,600,27
1688,3,3.830894864731524e-05,900,4
1688,4,0.0005403291021882935,1200,6
1688,5,0.9241391194323391,1500,11
1689,0,5.39505490937572e-08,0,2
1689,1,0.0021519491887120176,300,7
1689,2,0.002483964227814698,600,18
1689,3,5.2537400122866536e-05,900,8
1689,4,0.0006504687236994973,1200,6
1689,5,0.9241391194323391,1500,11
1690,0,4.560386679895744e-08,0,1
1690,1,0.0016816836197060439,300,5
1690,2,0.002483964227814698,600,13
1690,3,5.720931340086621e-05,900,5
1690,4,0.0010172407383871676,1200,8
1690,5,0.9241391194323391,1500,22
1691,0,1.0143080677923723e-07,0,3
1691,1,0.0017429782584883688,300,6
1691,2,0.002483964227814698,600,10
1691,3,3.851947080539654e-05,900,11
1691,4,0.0009905083119915823,1200,9
1691,5,0.9241391194323391,1500,15
1692,0,1.1780652323568773e-07,0,3
1692,1,0.0027695458495022485,300,4
1692,2,0.002483964227814698,600,26
1692,3,3.851947080539654e-05,900,8
1692,4,0.0009905083119915823,1200,3
1692,5,0.9241391194323391,1500,10
1693,0,9.353203183015908e-08,0,3
1693,1,0.0024541912614025503,300,9
1693,2,0.002483964227814698,600,21
1693,3,4.067757268859445e-05,900,5
1693,4,0.00133561369542128,1200,3
1693,5,0.9241391194323391,1500,12
1694,0,1.17574187352383e-07,0,5
1694,1,0.0024541912614025503,300,5
1694,2,0.002483964227814698,600,17
1694,3,2.7821656170972467e-05,900,7
1694,4,0.0013731305164240363,1200,6
1694,5,0.9241391194323391,1500,13
1695,0,1.7651419197421428e-07,0,5
1695,1,0.001924660815372318,300,10
1695,2,0.002483964227814698,600,18
1695,3,3.3088350986602804e-05,900,8
1695,4,0.0017352244512805976,1200,4
1695,5,0.9241391194323391,1500,9
1696,0,1.5898251570027007e-07,0,3
1696,1,0.001924660815372318,300,7
1696,2,0.002483964227814698,600,20
1696,3,3.37217494422713e-05,900,6
1696,4,0.002674420459590468,1200,4
1696,5,0.9241391194323391,1500,12
1697,0,2.819835702627324e-07,0,7
1697,1,0.001775883140689268,300,9
1697,2,0.002483964227814698,600,8
1697,3,4.03055408095064e-05,900,11
1697,4,0.003308057459614362,1200,8
1697,5,0.9241391194323391,1500,10
1698,0,3.5290973740796087e-07,0,10
1698,1,0.001775883140689268,300,5
1698,2,0.002921561260223887,600,16
1698,3,4.03055408095064e-05,900,3
1698,4,0.0041699369266335815,1200,5
1698,5,0.9241391194323391,1500,15
1699,0,3.5290973740796087e-07,0,1
1699,1,0.0022786173917779726,300,9
1699,2,0.002921561260223887,600,18
1699,3,9.372755381421281e-05,900,7
1699,4,0.006366500037851235,1200,4
1699,5,0.9241391194323391,1500,15
1700,0,1.8800093837878297e-07,0,0
1700,1,0.0022786173917779726,300,5
1700,2,0.002921561260223887,600,25
1700,3,0.00010359460700271145,900,2
1700,4,0.004438993165722993,1200,6
1700,5,0.9241391194323391,1500,16
1701,0,1.1118614659316137e-07,0,11
1701,1,0.0023880859966506213,300,4
1701,2,0.002921561260223887,600,20
1701,3,0.00011681719743069658,900,7
1701,4,0.00450759729415691,1200,0
1701,5,0.9241391194323391,1500,12
1702,0,1.1118614659316137e-07,0,2
1702,1,0.00402280186845904,300,3
1702,2,0.002921561260223887,600,17
1702,3,0.0001221333708505867,900,6
1702,4,0.003975278678662553,1200,8
1702,5,0.9241391194323391,1500,18
1703,0,1.4025477068889512e-07,0,4
1703,1,0.006666568734053065,300,2
1703,2,0.002921561260223887,600,18
1703,3,0.0001416109617915416,900,4
1703,4,0.0043814330857177165,1200,6
1703,5,0.9241391194323391,1500,19
1704,0,1.8551841867719738e-07,0,4
1704,1,0.00550498572150014,300,9
1704,2,0.002921561260223887,600,10
1704,3,0.00014205680712185554,900,7
1704,4,0.0043950893933858,1200,3
1704,5,0.9241391194323391,1500,21
1705,0,2.7286805349854126e-07,0,5
1705,1,0.00550498572150014,300,6
1705,2,0.002921561260223887,600,21
1705,3,0.00013518969485786628,900,4
1705,4,0.00243472862500798,1200,6
1705,5,0.9241391194323391,1500,12
1706,0,1.9988989960028468e-07,0,3
1706,1,0.004877108115716863,300,9
1706,2,0.002921561260223887,600,18
1706,3,0.00010167483853565758,900,3
1706,4,0.0027586325102575285,1200,5
1706,5,0.9241391194323391,1500,16
1707,0,1.0639963445868267e-07,0,7
1707,1,0.004877108115716863,300,11
1707,2,0.002921561260223887,600,13
1707,3,7.697278854301571e-05,900,7
1707,4,0.0032491607071947677,1200,3
1707,5,0.9241391194323391,1500,12
1708,0,1.220708055257549e-07,0,2
1708,1,0.004877108115716863,300,5
1708,2,0.002921561260223887,600,16
1708,3,0.00010274453861251589,900,9
1708,4,0.0016312247336510018,1200,11
1708,5,0.9241391194323391,1500,11
1709,0,2.186216961673003e-07,0,6
1709,1,0.0065961633392265405,300,7
1709,2,0.002921561260223887,600,21
1709,3,0.00010274453861251589,900,3
1709,4,0.0016312247336510018,1200,1
1709,5,0.9241391194323391,1500,15
1710,0,2.26062098549434e-07,0,4
1710,1,0.007132085677418939,300,8
1710,2,0.002921561260223887,600,18
1710,3,0.00010935532168171992,900,4
1710,4,0.0011248671683306859,1200,4
1710,5,0.9241391194323391,1500,16
1711,0,2.3904565876712676e-07,0,6
1711,1,0.007844873361837777,300,9
1711,2,0.002921561260223887,600,16
1711,3,0.0001474213042981427,900,2
1711,4,0.0011429794742451626,1200,4
1711,5,0.9241391194323391,1500,17
1712,0,2.1702072990576348e-07,0,4
1712,1,0.007844873361837777,300,6
1712,2,0.002921561260223887,600,15
1712,3,0.00036889158443430503,900,7
1712,4,0.0005953607022821822,1200,6
1712,5,0.9241391194323391,1500,15
1713,0,4.6159432590649525e-07,0,4
1713,1,0.006578926731892133,300,10
1713,2,0.002921561260223887,600,17
1713,3,0.0004647648222901247,900,8
1713,4,0.000678305576275673,1200,0
1713,5,0.9241391194323391,1500,15
1714,0,5.356404145604275e-07,0,5
1714,1,0.006578926731892133,300,6
1714,2,0.002921561260223887,600,22
1714,3,0.000492878800947164,900,6
1714,4,0.00031808509523071124,1200,2
1714,5,0.9241391194323391,1500,13
1715,0,4.174451955421778e-07,0,9
1715,1,0.005441804149391912,300,9
1715,2,0.002921561260223887,600,17
1715,3,0.000391774224215262,900,3
1715,4,0.0004990060419250763,1200,6
1715,5,0.9241391194323391,1500,9
1716,0,4.174451955421778e-07,0,7
1716,1,0.005441804149391912,300,3
1716,2,0.002921561260223887,600,19
1716,3,0.0004450484740345856,900,5
1716,4,0.0004457363503555648,1200,4
1716,5,0.9241391194323391,1500,16
1717,0,3.7294615428161224e-07,0,3
1717,1,0.005825045039589543,300,4
1717,2,0.002921561260223887,600,22
1717,3,0.000400980774916399,900,9
1717,4,0.0004227606299973163,1200,5
1717,5,0.9241391194323391,1500,11
1718,0,5.344483750512701e-07,0,5
1718,1,0.0057553993479665284,300,6
1718,2,0.002921561260223887,600,20
1718,3,0.000400980774916399,900,6
1718,4,0.0004595785196992915,1200,1
1718,5,0.9241391194323391,1500,16
1719,0,5.348711663578504e-07,0,4
1719,1,0.004211653588909284,300,5
1719,2,0.002921561260223887,600,20
1719,3,0.0005478194242304744,900,8
1719,4,0.000941222949740117,1200,1
1719,5,0.9241391194323391,1500,16
1720,0,5.549737277585484e-07,0,5
1720,1,0.0064431358952231664,300,3
1720,2,0.002921561260223887,600,18
1720,3,0.0005181163861285774,900,4
1720,4,0.0007690531987421981,1200,5
1720,5,0.9241391194323391,1500,19
1721,0,8.081178546582816e-07,0,5
1721,1,0.005582441748429946,300,6
1721,2,0.002921561260223887,600,23
1721,3,0.000741202297214627,900,3
1721,4,0.0005069762806152109,1200,4
1721,5,0.9241391194323391,1500,13
1722,0,8.545575198683928e-07,0,9
1722,1,0.007628103661799626,300,1
1722,2,0.002921561260223887,600,19
1722,3,0.0008612101073308422,900,7
1722,4,0.0007445449601035629,1200,3
1722,5,0.9241391194323391,1500,14
1723,0,8.545575198683928e-07,0,2
1723,1,0.006757527181303527,300,10
1723,2,0.002921561260223887,600,17
1723,3,0.0008272987085116779,900,8
1723,4,0.0004468418669918229,1200,4
1723,5,0.9241391194323391,1500,13
1724,0,5.611060344321761e-07,0,3
1724,1,0.006757527181303527,300,7
1724,2,0.002921561260223887,600,11
1724,3,0.0009182668113520505,900,8
1724,4,0.0005265602672530918,1200,1
1724,5,0.9241391194323391,1500,24
1725,0,5.927988000674759e-07,0,3
1725,1,0.007901926973500601,300,6
1725,2,0.002921561260223887,600,24
1725,3,0.0008432984500745218,900,6
1725,4,0.0008656617005391712,1200,3
1725,5,0.9241391194323391,1500,12
1726,0,3.5616391521956623e-07,0,4
1726,1,0.009379810337306144,300,7
1726,2,0.002921561260223887,600,16
1726,3,0.0009102240140441803,900,7
1726,4,0.0006023342477390788,1200,3
1726,5,0.9241391194323391,1500,17
1727,0,2.4327105221399524e-07,0,2
1727,1,0.011887910432067952,300,9
1727,2,0.002921561260223887,600,15
1727,3,0.0007736615905642903,900,8
1727,4,0.0009594030427169285,1200,3
1727,5,0.9241391194323391,1500,17
1728,0,1.859661577464554e-07,0,3
1728,1,0.011887910432067952,300,7
1728,2,0.002921561260223887,600,20
1728,3,0.0007001191341818637,900,9
1728,4,0.0010989333950898927,1200,2
1728,5,0.9241391194323391,1500,13
1729,0,2.207760184679067e-07,0,6
1729,1,0.012516557973244325,300,6
1729,2,0.002921561260223887,600,13
1729,3,0.0007001191341818637,900,5
1729,4,0.0006012951833916721,1200,6
1729,5,0.9241391194323391,1500,17
1730,0,2.5559400515543414e-07,0,1
1730,1,0.008571803005703404,300,6
1730,2,0.002921561260223887,600,27
1730,3,0.0006687013048836929,900,5
1730,4,0.0003968013897078433,1200,3
1730,5,0.9241391194323391,1500,12
1731,0,4.3606723483517707e-07,0,4
1731,1,0.008385808062773677,300,10
1731,2,0.002921561260223887,600,18
1731,3,0.00048602634353656516,900,4
1731,4,0.0003389184738613064,1200,4
1731,5,0.9241391194323391,1500,14
1732,0,3.955958763697508e-07,0,8
1732,1,0.008385808062773677,300,6
1732,2,0.002921561260223887,600,18
1732,3,0.0006536924433390808,900,7
1732,4,0.0002746327343650919,1200,6
1732,5,0.9241391194323391,1500,8
1733,0,4.3890643005474445e-07,0,4
1733,1,0.006806936262163138,300,6
1733,2,0.002921561260223887,600,19
1733,3,0.000720625452651081,900,7
1733,4,0.0002647532626099097,1200,0
1733,5,0.9211439287078005,1500,18
1734,0,4.831292699285649e-07,0,6
1734,1,0.0054602452392667235,300,9
1734,2,0.002921561260223887,600,15
1734,3,0.0006974462964932983,900,6
1734,4,0.0006594998581411815,1200,1
