gen,id,probability_maraud,position,successful_mating
1781,2,4.831370051565351e-09,600,13
1781,3,1.0128081961204317e-06,900,2
1781,4,0.978623917141872,1200,8
1781,5,0.9866721762022351,1500,1
1782,0,0.009389427024512339,0,13
1782,1,0.9777668313310218,300,3
1782,2,4.831370051565351e-09,600,18
1782,3,1.0128081961204317e-06,900,10
1782,4,0.9853293538320472,1200,3
1782,5,0.9866721762022351,1500,6
1783,0,0.009389427024512339,0,13
1783,1,0.9777668313310218,300,7
1783,2,3.332500509929264e-09,600,15
1783,3,8.312794591211439e-07,900,13
1783,4,0.9853293538320472,1200,0
1783,5,0.9866721762022351,1500,3
1784,0,0.009389427024512339,0,13
1784,1,0.97906438736166,300,7
1784,2,3.332500509929264e-09,600,21
1784,3,8.312794591211439e-07,900,5
1784,4,0.9789934542299703,1200,4
1784,5,0.9775114593073084,1500,4
1785,0,0.009389427024512339,0,8
1785,1,0.9832864499876045,300,5
1785,2,2.5023518065836197e-09,600,26
1785,3,4.5872261256145787e-07,900,10
1785,4,0.9789934542299703,1200,2
1785,5,0.9775114593073084,1500,2
1786,0,0.011094010014586762,0,2
1786,1,0.9832864499876045,300,3
1786,2,2.5023518065836197e-09,600,16
1786,3,4.5872261256145787e-07,900,21
1786,4,0.9850241273429816,1200,6
1786,5,0.9824698608236033,1500,4
1787,0,0.012171135359010501,0,13
1787,1,0.9733142119937503,300,7
1787,2,1.3973824212176459e-09,600,18
1787,3,4.5872261256145787e-07,900,10
1787,4,0.9850241273429816,1200,2
1787,5,0.9824698608236033,1500,3
1788,0,0.010235648387263822,0,5
1788,1,0.9733142119937503,300,5
1788,2,1.5763187705075472e-09,600,17
1788,3,4.5872261256145787e-07,900,17
1788,4,0.9878757569769939,1200,3
1788,5,0.9824698608236033,1500,3
1789,0,0.010235648387263822,0,5
1789,1,0.9733142119937503,300,14
1789,2,6.949566369238811e-10,600,16
1789,3,4.5872261256145787e-07,900,8
1789,4,0.9878757569769939,1200,3
1789,5,0.9872089586658863,1500,3
1790,0,0.010235648387263822,0,8
1790,1,0.9733142119937503,300,10
1790,2,8.886912542061512e-10,600,22
1790,3,1.8573897860399423e-06,900,8
1790,4,0.9878757569769939,1200,1
1790,5,0.9872089586658863,1500,3
1791,0,0.010235648387263822,0,11
1791,1,0.9733142119937503,300,3
1791,2,3.877675966959341e-10,600,28
1791,3,1.8573897860399423e-06,900,8
1791,4,0.9878757569769939,1200,2
1791,5,0.9936514777705001,1500,1
1792,0,0.007679266422282742,0,14
1792,1,0.9733142119937503,300,6
1792,2,3.877675966959341e-10,600,17
1792,3,1.1340205206083757e-06,900,13
1792,4,0.993900943803113,1200,0
1792,5,0.9936514777705001,1500,1
1793,0,0.007679266422282742,0,10
1793,1,0.9733142119937503,300,6
1793,2,6.103904380350935e-10,600,22
1793,3,1.1340205206083757e-06,900,10
1793,4,0.993900943803113,1200,2
1793,5,0.9936514777705001,1500,0
1794,0,0.007679266422282742,0,8
1794,1,0.9733142119937503,300,2
1794,2,6.103904380350935e-10,600,31
1794,3,1.1340205206083757e-06,900,8
1794,4,0.993900943803113,1200,1
1794,5,0.9918600501420742,1500,4
1795,0,0.0068256551450796565,0,12
1795,1,0.9776662631519145,300,3
1795,2,6.103904380350935e-10,600,24
1795,3,9.023736112376781e-07,900,10
1795,4,0.993900943803113,1200,2
1795,5,0.9918600501420742,1500,1
1796,0,0.005600643952778406,0,8
1796,1,0.9762525446450949,300,6
1796,2,6.103904380350935e-10,600,24
1796,3,9.023736112376781e-07,900,11
1796,4,0.9957753211307062,1200,0
1796,5,0.9930645163926058,1500,3
1797,0,0.005600643952778406,0,11
1797,1,0.9840814892701805,300,2
1797,2,5.115263335031943e-10,600,21
1797,3,9.023736112376781e-07,900,16
1797,4,0.9957753211307062,1200,0
1797,5,0.9951709575039529,1500,2
1798,0,0.005600643952778406,0,4
1798,1,0.9840814892701805,300,4
1798,2,8.619794238418221e-10,600,19
1798,3,1.1465387682649985e-06,900,16
1798,4,0.9957753211307062,1200,2
1798,5,0.9965656715685655,1500,0
1799,0,0.005600643952778406,0,20
1799,1,0.9840957050572696,300,6
1799,2,8.619794238418221e-10,600,9
1799,3,1.5759015852922867e-06,900,17
1799,4,0.9957753211307062,1200,1
1799,5,0.9965656715685655,1500,0
1800,0,0.005433587791541854,0,12
1800,1,0.9840957050572696,300,5
1800,2,8.619794238418221e-10,600,21
1800,3,3.9016399334394887e-07,900,12
1800,4,0.9957753211307062,1200,1
1800,5,0.9965656715685655,1500,0
1801,0,0.005433587791541854,0,11
1801,1,0.9876736526026527,300,8
1801,2,8.619794238418221e-10,600,14
1801,3,3.9016399334394887e-07,900,14
1801,4,0.9957753211307062,1200,0
1801,5,0.9921809660728877,1500,5
1802,0,0.005433587791541854,0,13
1802,1,0.9876736526026527,300,6
1802,2,7.089245325660826e-10,600,21
1802,3,4.3568523043318595e-07,900,5
1802,4,0.9957753211307062,1200,3
1802,5,0.9921809660728877,1500,0
1803,0,0.007389506765419293,0,10
1803,1,0.9876736526026527,300,5
1803,2,7.089245325660826e-10,600,21
1803,3,2.5857004787738826e-07,900,10
1803,4,0.9967421155462242,1200,1
1803,5,0.9921809660728877,1500,2
1804,0,0.007389506765419293,0,7
1804,1,0.9876736526026527,300,5
1804,2,7.089245325660826e-10,600,19
1804,3,2.5857004787738826e-07,900,18
1804,4,0.9954661200521143,1200,0
1804,5,0.9890847642692159,1500,4
1805,0,0.007389506765419293,0,8
1805,1,0.96610364461354,300,7
1805,2,7.089245325660826e-10,600,20
1805,3,2.5857004787738826e-07,900,13
1805,4,0.996594871389121,1200,1
1805,5,0.9889781002187509,1500,5
1806,0,0.007389506765419293,0,13
1806,1,0.96610364461354,300,12
1806,2,8.509164752138839e-10,600,10
1806,3,2.5857004787738826e-07,900,6
1806,4,0.993411870788436,1200,4
1806,5,0.9902270092956224,1500,5
1807,0,0.007389506765419293,0,12
1807,1,0.96610364461354,300,5
1807,2,7.546617403204503e-10,600,17
1807,3,2.5857004787738826e-07,900,10
1807,4,0.993411870788436,1200,1
1807,5,0.9944923916910349,1500,2
1808,0,0.0072963772533967755,0,14
1808,1,0.9807252815231556,300,3
1808,2,7.546617403204503e-10,600,22
1808,3,2.5857004787738826e-07,900,11
1808,4,0.9936270466064523,1200,1
1808,5,0.9906284384915498,1500,3
1809,0,0.004397817171687768,0,9
1809,1,0.9807252815231556,300,5
1809,2,7.324034724657857e-10,600,21
1809,3,2.7808689927193077e-07,900,13
1809,4,0.9936270466064523,1200,2
1809,5,0.9906284384915498,1500,2
1810,0,0.004397817171687768,0,16
1810,1,0.9770331344074984,300,5
1810,2,7.324034724657857e-10,600,17
1810,3,2.7808689927193077e-07,900,11
1810,4,0.9971455192942553,1200,0
1810,5,0.9906284384915498,1500,4
1811,0,0.004397817171687768,0,15
1811,1,0.930212090165362,300,8
1811,2,1.0693882128588576e-09,600,15
1811,3,2.7808689927193077e-07,900,12
1811,4,0.9971455192942553,1200,0
1811,5,0.9906284384915498,1500,3
1812,0,0.006422444924935627,0,10
1812,1,0.9055817468458521,300,9
1812,2,1.0693882128588576e-09,600,20
1812,3,2.7808689927193077e-07,900,12
1812,4,0.9971455192942553,1200,1
1812,5,0.9906284384915498,1500,0
1813,0,0.004042999918255096,0,7
1813,1,0.9055817468458521,300,20
1813,2,1.1514631525910455e-09,600,6
1813,3,2.7808689927193077e-07,900,14
1813,4,0.997886453447016,1200,0
1813,5,0.9906284384915498,1500,1
1814,0,0.004042999918255096,0,11
1814,1,0.8804103181730235,300,13
1814,2,1.224463442256364e-09,600,12
1814,3,2.7808689927193077e-07,900,14
1814,4,0.997886453447016,1200,0
1814,5,0.9915180286388231,1500,3
1815,0,0.004042999918255096,0,11
1815,1,0.8804103181730235,300,13
1815,2,1.224463442256364e-09,600,18
1815,3,3.838503758792956e-07,900,9
1815,4,0.9986254021533595,1200,0
1815,5,0.9915180286388231,1500,1
1816,0,0.004042999918255096,0,9
1816,1,0.9225794581916205,300,11
1816,2,1.224463442256364e-09,600,13
1816,3,3.838503758792956e-07,900,15
1816,4,0.9986254021533595,1200,0
1816,5,0.9958712050695534,1500,2
1817,0,0.004042999918255096,0,11
1817,1,0.962793914792719,300,9
1817,2,1.224463442256364e-09,600,17
1817,3,3.838503758792956e-07,900,16
1817,4,0.9986254021533595,1200,0
1817,5,0.9958712050695534,1500,1
1818,0,0.004042999918255096,0,11
1818,1,0.9823421180321884,300,4
1818,2,1.224463442256364e-09,600,27
1818,3,1.8704968836405082e-07,900,11
1818,4,0.9986254021533595,1200,0
1818,5,0.9958712050695534,1500,0
1819,0,0.004524884061989982,0,13
1819,1,0.9802925198082116,300,13
1819,2,1.224463442256364e-09,600,14
1819,3,1.8704968836405082e-07,900,9
1819,4,0.9986254021533595,1200,0
1819,5,0.9899958779081957,1500,2
1820,0,0.004605802329713651,0,13
1820,1,0.9802925198082116,300,8
1820,2,1.224463442256364e-09,600,14
1820,3,1.8704968836405082e-07,900,15
1820,4,0.9996466187235574,1200,0
1820,5,0.9899958779081957,1500,1
1821,0,0.0055190752921585205,0,11
1821,1,0.9802925198082116,300,4
1821,2,1.1116915397787062e-09,600,24
1821,3,1.8704968836405082e-07,900,4
1821,4,0.9995190218468087,1200,2
1821,5,0.9899958779081957,1500,4
1822,0,0.0055190752921585205,0,11
1822,1,0.9767210485464003,300,11
1822,2,1.1116915397787062e-09,600,16
1822,3,3.082197834204477e-07,900,10
1822,4,0.9995190218468087,1200,0
1822,5,0.991618431427179,1500,2
1823,0,0.0055190752921585205,0,8
1823,1,0.9767210485464003,300,8
1823,2,1.1116915397787062e-09,600,21
1823,3,2.6262967615680163e-07,900,11
1823,4,0.9994893788400898,1200,0
1823,5,0.991618431427179,1500,2
1824,0,0.007061839261278911,0,10
1824,1,0.9470611745208751,300,7
1824,2,1.1116915397787062e-09,600,17
1824,3,3.6608003083791544e-07,900,16
1824,4,0.9994893788400898,1200,0
1824,5,0.991618431427179,1500,1
1825,0,0.011285621309663424,0,10
1825,1,0.9712375522734228,300,7
1825,2,1.1116915397787062e-09,600,16
1825,3,4.911733030003978e-07,900,13
1825,4,0.9994893788400898,1200,0
1825,5,0.991618431427179,1500,3
1826,0,0.011285621309663424,0,11
1826,1,0.9712375522734228,300,7
1826,2,2.558408542879472e-09,600,18
1826,3,4.911733030003978e-07,900,11
1826,4,0.9997333224259136,1200,0
1826,5,0.991618431427179,1500,1
1827,0,0.010314845896698647,0,11
1827,1,0.9712375522734228,300,7
1827,2,2.558408542879472e-09,600,13
1827,3,4.911733030003978e-07,900,16
1827,4,0.9997333224259136,1200,0
1827,5,0.9969319406908757,1500,1
1828,0,0.010314845896698647,0,17
1828,1,0.9712375522734228,300,3
1828,2,4.600008497576845e-09,600,15
1828,3,4.911733030003978e-07,900,18
1828,4,0.9997904110897108,1200,0
1828,5,0.9965782580092063,1500,0
1829,0,0.00984649852730369,0,7
1829,1,0.9712375522734228,300,6
1829,2,4.600008497576845e-09,600,25
1829,3,5.38834738797092e-07,900,9
1829,4,0.9995233791661483,1200,0
1829,5,0.9965782580092063,1500,2
1830,0,0.00984649852730369,0,9
1830,1,0.9380697727473456,300,7
1830,2,4.600008497576845e-09,600,18
1830,3,5.38834738797092e-07,900,14
1830,4,0.999581467794802,1200,0
1830,5,0.9965782580092063,1500,2
1831,0,0.00984649852730369,0,10
1831,1,0.9623415772367452,300,10
1831,2,4.600008497576845e-09,600,21
1831,3,5.38834738797092e-07,900,11
1831,4,0.9993185735018697,1200,0
1831,5,0.9965782580092063,1500,1
1832,0,0.00654269796610314,0,8
1832,1,0.9660972773675404,300,4
1832,2,6.1769381975596756e-09,600,17
1832,3,5.38834738797092e-07,900,18
1832,4,0.9993185735018697,1200,0
1832,5,0.9965782580092063,1500,2
1833,0,0.00654269796610314,0,13
1833,1,0.9660972773675404,300,5
1833,2,6.1769381975596756e-09,600,25
1833,3,5.38834738797092e-07,900,9
1833,4,0.9993185735018697,1200,0
1833,5,0.9891635007389157,1500,0
1834,0,0.00654269796610314,0,9
1834,1,0.9660972773675404,300,5
1834,2,4.275308900548219e-09,600,22
1834,3,8.139239966419866e-07,900,10
1834,4,0.9993185735018697,1200,0
1834,5,0.9891635007389157,1500,0
1835,0,0.00654269796610314,0,3
1835,1,0.959352252943649,300,13
1835,2,8.840731090579387e-09,600,25
1835,3,6.354429319359084e-07,900,10
1835,4,0.9993185735018697,1200,1
1835,5,0.9891635007389157,1500,0
1836,0,0.00654269796610314,0,20
1836,1,0.959352252943649,300,8
1836,2,8.840731090579387e-09,600,16
1836,3,1.4275270375856051e-06,900,4
1836,4,0.9993185735018697,1200,1
1836,5,0.9928452937842863,1500,0
1837,0,0.002638341744320323,0,7
1837,1,0.959352252943649,300,6
1837,2,8.840731090579387e-09,600,21
1837,3,1.4275270375856051e-06,900,15
1837,4,0.999306894502778,1200,0
1837,5,0.9946939422816995,1500,1
1838,0,0.0018767548815015087,0,15
1838,1,0.959352252943649,300,7
1838,2,1.4255120720004059e-08,600,17
1838,3,1.4275270375856051e-06,900,13
1838,4,0.999306894502778,1200,0
1838,5,0.9946939422816995,1500,1
1839,0,0.0012926184290496102,0,7
1839,1,0.959352252943649,300,11
1839,2,1.4255120720004059e-08,600,18
1839,3,1.8836914906811702e-06,900,10
1839,4,0.999306894502778,1200,0
1839,5,0.9968441582367481,1500,1
1840,0,0.0012926184290496102,0,5
1840,1,0.959352252943649,300,18
1840,2,1.4255120720004059e-08,600,8
1840,3,1.8836914906811702e-06,900,15
1840,4,0.9995984633065187,1200,0
1840,5,0.9957031244075379,1500,3
1841,0,0.0010458004638978142,0,13
1841,1,0.959352252943649,300,11
1841,2,1.4255120720004059e-08,600,17
1841,3,2.8343389129470026e-06,900,4
1841,4,0.9995984633065187,1200,0
1841,5,0.9964810878373437,1500,1
1842,0,0.0010458004638978142,0,8
1842,1,0.959352252943649,300,7
1842,2,1.4255120720004059e-08,600,21
1842,3,1.2316415668905556e-06,900,15
1842,4,0.9995910010761901,1200,0
1842,5,0.9964810878373437,1500,0
1843,0,0.000772684455436113,0,10
1843,1,0.9454669806506024,300,11
1843,2,1.4255120720004059e-08,600,16
1843,3,1.2316415668905556e-06,900,11
1843,4,0.9994929317737644,1200,0
1843,5,0.9964810878373437,1500,2
1844,0,0.000772684455436113,0,16
1844,1,0.8526920962826232,300,11
1844,2,1.101899213383978e-08,600,16
1844,3,1.2316415668905556e-06,900,10
1844,4,0.9993483665484153,1200,0
1844,5,0.9963568215455835,1500,0
1845,0,0.000772684455436113,0,9
1845,1,0.8048612038031617,300,11
1845,2,1.101899213383978e-08,600,14
1845,3,1.2316415668905556e-06,900,19
1845,4,0.9992273736842753,1200,0
1845,5,0.9959459105583028,1500,0
1846,0,0.000772684455436113,0,8
1846,1,0.8048612038031617,300,16
1846,2,2.6512497374946998e-08,600,14
1846,3,1.2316415668905556e-06,900,15
1846,4,0.9992273736842753,1200,0
1846,5,0.9971184246934576,1500,0
1847,0,0.000772684455436113,0,5
1847,1,0.8048612038031617,300,18
1847,2,2.6512497374946998e-08,600,22
1847,3,1.2316415668905556e-06,900,8
1847,4,0.9992057078976273,1200,0
1847,5,0.9974015559482984,1500,0
1848,0,0.0006696759793065193,0,8
1848,1,0.8048612038031617,300,17
1848,2,3.729602342029911e-08,600,11
1848,3,1.2316415668905556e-06,900,14
1848,4,0.9993700522998061,1200,0
1848,5,0.9979586124891375,1500,2
1849,0,0.0006696759793065193,0,14
1849,1,0.8048612038031617,300,16
1849,2,3.729602342029911e-08,600,14
1849,3,1.8123490272569977e-06,900,7
1849,4,0.9993700522998061,1200,0
1849,5,0.9980509549467831,1500,2
1850,0,0.0006696759793065193,0,17
1850,1,0.8263986104823592,300,11
1850,2,3.111752211909922e-08,600,19
1850,3,2.5115723936387945e-06,900,5
1850,4,0.9993700522998061,1200,0
1850,5,0.9978270635004688,1500,1
1851,0,0.0007972184534859936,0,11
1851,1,0.8513379877526472,300,13
1851,2,3.483425370793159e-08,600,18
1851,3,2.5115723936387945e-06,900,8
1851,4,0.9993700522998061,1200,0
1851,5,0.9978270635004688,1500,0
1852,0,0.0007972184534859936,0,7
1852,1,0.9115511391171562,300,11
1852,2,3.483425370793159e-08,600,19
1852,3,1.2891962453422317e-06,900,14
1852,4,0.9993700522998061,1200,0
1852,5,0.9978270635004688,1500,2
1853,0,0.0007972184534859936,0,7
1853,1,0.9515807799377166,300,11
1853,2,3.483425370793159e-08,600,14
1853,3,1.010272165596961e-06,900,19
1853,4,0.9993700522998061,1200,0
1853,5,0.9985352675624807,1500,0
1854,0,0.0007972184534859936,0,10
1854,1,0.9455504594696112,300,16
1854,2,3.483425370793159e-08,600,11
1854,3,1.010272165596961e-06,900,14
1854,4,0.9993730210316036,1200,0
1854,5,0.9985352675624807,1500,0
1855,0,0.0005621756182241674,0,10
1855,1,0.9547792074027008,300,11
1855,2,2.2045393077284933e-08,600,18
1855,3,1.010272165596961e-06,900,12
1855,4,0.9993730210316036,1200,0
1855,5,0.9985352675624807,1500,0
1856,0,0.0005621756182241674,0,7
1856,1,0.9503503441944234,300,11
1856,2,2.2045393077284933e-08,600,14
1856,3,6.446697532919944e-07,900,19
1856,4,0.9993730210316036,1200,0
1856,5,0.9985352675624807,1500,0
1857,0,0.0005301323797938417,0,11
1857,1,0.9503503441944234,300,12
1857,2,2.2045393077284933e-08,600,21
1857,3,6.446697532919944e-07,900,9
1857,4,0.9993604772571284,1200,0
1857,5,0.9989384325847377,1500,0
1858,0,0.0005301323797938417,0,9
1858,1,0.9503503441944234,300,10
1858,2,2.2045393077284933e-08,600,19
1858,3,2.6846336174008384e-07,900,14
1858,4,0.9993634634663547,1200,0
1858,5,0.9989384325847377,1500,0
1859,0,0.000582771961293229,0,10
1859,1,0.9503503441944234,300,14
1859,2,3.501727563220724e-08,600,14
1859,3,3.916492927825625e-07,900,13
1859,4,0.9993634634663547,1200,0
1859,5,0.9989384325847377,1500,0
1860,0,0.000582771961293229,0,7
1860,1,0.9439888988808232,300,11
1860,2,4.927077560958692e-08,600,20
1860,3,3.916492927825625e-07,900,14
1860,4,0.999281181340832,1200,0
1860,5,0.9991732306492703,1500,0
1861,0,0.0006736753545438827,0,18
1861,1,0.9439888988808232,300,10
1861,2,1.1809748143583284e-07,600,10
1861,3,3.916492927825625e-07,900,15
1861,4,0.999281181340832,1200,0
1861,5,0.9991057598993556,1500,0
1862,0,0.0006736753545438827,0,9
1862,1,0.911527430508342,300,19
1862,2,1.1809748143583284e-07,600,18
1862,3,5.290344268254199e-07,900,5
1862,4,0.9994395315218164,1200,0
1862,5,0.9991057598993556,1500,0
1863,0,0.00030057600454467734,0,13
1863,1,0.911527430508342,300,10
1863,2,1.667215670938454e-07,600,16
1863,3,5.290344268254199e-07,900,12
1863,4,0.9994395315218164,1200,0
1863,5,0.9991291031370612,1500,0
1864,0,0.00030057600454467734,0,6
1864,1,0.9296952274217747,300,18
1864,2,2.0327814107146492e-07,600,18
1864,3,7.236295173375847e-07,900,10
1864,4,0.999633291473622,1200,0
1864,5,0.9991291031370612,1500,0
1865,0,0.00033095067536355983,0,8
1865,1,0.9296952274217747,300,12
1865,2,3.656920752004104e-07,600,20
1865,3,8.314990977062864e-07,900,12
1865,4,0.999633291473622,1200,0
1865,5,0.9991291031370612,1500,0
1866,0,0.00026747692220470637,0,5
1866,1,0.9296952274217747,300,9
1866,2,5.176881463263241e-07,600,19
1866,3,8.314990977062864e-07,900,16
1866,4,0.999633291473622,1200,0
1866,5,0.9993341422394225,1500,0
1867,0,0.00026747692220470637,0,9
1867,1,0.8711956538360277,300,14
1867,2,5.176881463263241e-07,600,14
1867,3,8.961991414357069e-07,900,16
1867,4,0.9996382763960671,1200,0
1867,5,0.9993341422394225,1500,1
1868,0,0.00026747692220470637,0,9
1868,1,0.9190128085215856,300,16
1868,2,5.176881463263241e-07,600,14
1868,3,8.961991414357069e-07,900,13
1868,4,0.999673778765898,1200,0
1868,5,0.9994474711774082,1500,0
1869,0,0.0002838878748041734,0,12
1869,1,0.9190128085215856,300,11
1869,2,5.176881463263241e-07,600,19
1869,3,8.961991414357069e-07,900,9
1869,4,0.9998475402087433,1200,0
1869,5,0.9989816714435458,1500,0
1870,0,0.00019100195174806217,0,14
1870,1,0.9145729106283417,300,8
1870,2,5.176881463263241e-07,600,12
1870,3,8.961991414357069e-07,900,17
1870,4,0.9998512385391507,1200,0
1870,5,0.999397360453339,1500,0
1871,0,0.0005780195952227311,0,11
1871,1,0.9145729106283417,300,12
1871,2,8.818564377273504e-07,600,13
1871,3,8.961991414357069e-07,900,15
1871,4,0.9998359978830109,1200,0
1871,5,0.999397360453339,1500,1
1872,0,0.0006118652717929694,0,7
1872,1,0.9319092289180508,300,16
1872,2,3.439256358476717e-07,600,21
1872,3,8.961991414357069e-07,900,7
1872,4,0.9998108083546099,1200,0
1872,5,0.999397360453339,1500,1
1873,0,0.00029486319739610155,0,11
1873,1,0.9319092289180508,300,6
1873,2,4.06783055413683e-07,600,20
1873,3,8.961991414357069e-07,900,10
1873,4,0.9998108083546099,1200,1
1873,5,0.999397360453339,1500,0
1874,0,0.00029486319739610155,0,13
1874,1,0.9413739799570284,300,8
1874,2,4.1893124531256275e-07,600,22
1874,3,8.961991414357069e-07,900,9
1874,4,0.9998108083546099,1200,0
1874,5,0.9994397186859645,1500,0
1875,0,0.00029486319739610155,0,15
1875,1,0.9413739799570284,300,9
1875,2,3.4208816172193853e-07,600,16
1875,3,8.961991414357069e-07,900,12
1875,4,0.9999179571070294,1200,0
1875,5,0.9994397186859645,1500,0
1876,0,0.0002800015472851297,0,4
1876,1,0.9413739799570284,300,7
1876,2,3.4208816172193853e-07,600,21
1876,3,1.4409934368323979e-06,900,20
1876,4,0.9999572339193847,1200,0
1876,5,0.9994397186859645,1500,0
1877,0,0.0003767161838657618,0,10
1877,1,0.9378756264179146,300,8
1877,2,3.4208816172193853e-07,600,19
1877,3,1.8229518014558531e-06,900,13
1877,4,0.9999569315721738,1200,0
1877,5,0.9994397186859645,1500,0
1878,0,0.0003767161838657618,0,12
1878,1,0.9632226184163799,300,7
1878,2,3.4208816172193853e-07,600,20
1878,3,1.4682809806585404e-06,900,12
1878,4,0.9999569315721738,1200,0
1878,5,0.9994397186859645,1500,0
1879,0,0.000523652435201888,0,8
1879,1,0.9632226184163799,300,2
1879,2,8.539480137003959e-07,600,22
1879,3,1.4682809806585404e-06,900,18
1879,4,0.9999569315721738,1200,0
1879,5,0.9994397186859645,1500,1
1880,0,0.00035026273934569947,0,9
1880,1,0.9629657207145285,300,6
1880,2,8.539480137003959e-07,600,18
1880,3,8.815212278399034e-07,900,18
1880,4,0.9999569315721738,1200,0
1880,5,0.9995529911701868,1500,0
1881,0,0.00035026273934569947,0,15
1881,1,0.9629657207145285,300,6
1881,2,1.1609888467246561e-06,600,23
1881,3,7.663174977979293e-07,900,8
1881,4,0.9999637332756628,1200,0
1881,5,0.9995529911701868,1500,0
1882,0,0.00038902563297876216,0,8
1882,1,0.9516898203908327,300,11
1882,2,1.1609888467246561e-06,600,20
1882,3,7.663174977979293e-07,900,11
1882,4,0.9999511351116287,1200,0
1882,5,0.9995529911701868,1500,0
1883,0,0.00038902563297876216,0,15
1883,1,0.9368590727834116,300,9
1883,2,1.1609888467246561e-06,600,15
1883,3,9.899083279697914e-07,900,13
1883,4,0.9999370398217797,1200,0
1883,5,0.9996584523717299,1500,0
1884,0,0.00038902563297876216,0,11
1884,1,0.9368590727834116,300,11
1884,2,1.1609888467246561e-06,600,16
1884,3,1.5664801303194505e-06,900,15
1884,4,0.9999054845087884,1200,0
1884,5,0.9996584523717299,1500,0
1885,0,0.00020758759886277365,0,9
1885,1,0.912893017409529,300,6
1885,2,1.1609888467246561e-06,600,28
1885,3,1.5664801303194505e-06,900,9
1885,4,0.9999051301179995,1200,0
1885,5,0.9996584523717299,1500,0
1886,0,0.00020758759886277365,0,10
1886,1,0.912893017409529,300,11
1886,2,1.1609888467246561e-06,600,23
1886,3,1.2377254189302913e-06,900,9
1886,4,0.9999545232359613,1200,0
1886,5,0.9996978319960349,1500,0
1887,0,0.00022234375983666116,0,14
1887,1,0.9168126046652768,300,12
1887,2,1.1609888467246561e-06,600,18
1887,3,1.2377254189302913e-06,900,6
1887,4,0.9999630157044568,1200,0
1887,5,0.9995939366671053,1500,1
1888,0,0.0004041143867333683,0,8
1888,1,0.9510030444980543,300,10
1888,2,1.1609888467246561e-06,600,16
1888,3,1.2377254189302913e-06,900,17
1888,4,0.9999575175273414,1200,0
1888,5,0.9995939366671053,1500,0
1889,0,0.0005050539965353359,0,11
1889,1,0.8352590701468897,300,21
1889,2,1.1609888467246561e-06,600,15
1889,3,1.2377254189302913e-06,900,7
1889,4,0.9999575175273414,1200,0
1889,5,0.9995939366671053,1500,0
1890,0,0.0005120934181977507,0,3
1890,1,0.7595144946816941,300,13
1890,2,1.1609888467246561e-06,600,25
1890,3,1.2377254189302913e-06,900,9
1890,4,0.9999575175273414,1200,0
1890,5,0.9995939366671053,1500,0
1891,0,0.0005120934181977507,0,11
1891,1,0.7595144946816941,300,10
1891,2,2.3811012785863795e-06,600,21
1891,3,1.6026681757525818e-06,900,11
1891,4,0.9999575175273414,1200,0
1891,5,0.9995939366671053,1500,0
1892,0,0.0018927688719301283,0,6
1892,1,0.6827592452031132,300,14
1892,2,2.3811012785863795e-06,600,16
1892,3,1.6026681757525818e-06,900,15
1892,4,0.9999575175273414,1200,0
1892,5,0.9995939366671053,1500,0
1893,0,0.0018927688719301283,0,9
1893,1,0.6827592452031132,300,20
1893,2,2.3811012785863795e-06,600,15
1893,3,1.6026681757525818e-06,900,9
1893,4,0.9998517262570608,1200,0
1893,5,0.9996010574652343,1500,0
1894,0,0.0018927688719301283,0,13
1894,1,0.6827592452031132,300,18
1894,2,1.2236510010838413e-06,600,13
1894,3,1.6026681757525818e-06,900,7
1894,4,0.9998079342125642,1200,0
1894,5,0.9996010574652343,1500,0
1895,0,0.0029492985419502646,0,5
1895,1,0.6960583687760852,300,11
1895,2,1.2236510010838413e-06,600,24
1895,3,1.4531772885435966e-06,900,12
1895,4,0.9998079342125642,1200,0
1895,5,0.9993830314805889,1500,0
1896,0,0.0029492985419502646,0,13
1896,1,0.6960583687760852,300,12
1896,2,4.384822184131998e-06,600,21
1896,3,1.4531772885435966e-06,900,7
1896,4,0.9998079342125642,1200,0
1896,5,0.9991397806785138,1500,0
1897,0,0.0029492985419502646,0,5
1897,1,0.6960583687760852,300,14
1897,2,4.384822184131998e-06,600,13
1897,3,1.0481754386220936e-06,900,21
1897,4,0.9998646751503111,1200,0
1897,5,0.9984354668665499,1500,1
1898,0,0.0029492985419502646,0,15
1898,1,0.7687566586585817,300,9
1898,2,4.384822184131998e-06,600,18
1898,3,1.0481754386220936e-06,900,11
1898,4,0.9998646751503111,1200,0
1898,5,0.9982009524636846,1500,1
1899,0,0.0029492985419502646,0,10
1899,1,0.7789996244140569,300,7
1899,2,3.7244163257454933e-06,600,18
1899,3,6.398700072395855e-07,900,16
1899,4,0.9998646751503111,1200,0
1899,5,0.9982009524636846,1500,1
1900,0,0.0029492985419502646,0,8
1900,1,0.8229286514664094,300,15
1900,2,3.7244163257454933e-06,600,18
1900,3,7.42882922932005e-07,900,7
1900,4,0.9998878758524385,1200,0
1900,5,0.998043767211331,1500,0
1901,0,0.0029492985419502646,0,16
1901,1,0.8229286514664094,300,9
1901,2,3.7244163257454933e-06,600,23
1901,3,7.42882922932005e-07,900,4
1901,4,0.9999588687812898,1200,0
1901,5,0.9988601491862177,1500,1
1902,0,0.0029492985419502646,0,10
1902,1,0.8502713883052082,300,12
1902,2,3.7244163257454933e-06,600,18
1902,3,7.686161020646313e-07,900,11
