gen,id,probability_maraud,position,successful_mating
134,0,0.00016311018550117828,0,4
134,1,0.8095271015716927,300,13
134,2,0.017220137273198922,600,6
134,3,0.23259040981233928,900,8
134,4,0.013279186966164095,1200,14
134,5,0.02554876057655692,1500,9
135,0,0.00026119415150900675,0,8
135,1,0.8095271015716927,300,13
135,2,0.02731420872551265,600,5
135,3,0.25543297604113635,900,10
135,4,0.013279186966164095,1200,11
135,5,0.02554876057655692,1500,7
136,0,0.0002866757688697132,0,10
136,1,0.8095271015716927,300,18
136,2,0.017668280801533112,600,3
136,3,0.25543297604113635,900,8
136,4,0.013279186966164095,1200,8
136,5,0.02983723715649808,1500,7
137,0,0.0002866757688697132,0,7
137,1,0.8095271015716927,300,17
137,2,0.014368158585083427,600,4
137,3,0.2829764456604054,900,6
137,4,0.014706555059647046,1200,9
137,5,0.03060196423650114,1500,11
138,0,0.0002578823704167214,0,5
138,1,0.8095271015716927,300,16
138,2,0.019388767886540755,600,8
138,3,0.24929184371416044,900,11
138,4,0.014706555059647046,1200,9
138,5,0.03060196423650114,1500,5
139,0,0.00025736386504598903,0,12
139,1,0.8095271015716927,300,11
139,2,0.021824225798911887,600,6
139,3,0.24929184371416044,900,5
139,4,0.014706555059647046,1200,14
139,5,0.020932957829886075,1500,6
140,0,0.00025736386504598903,0,2
140,1,0.8095271015716927,300,12
140,2,0.014360696909425026,600,3
140,3,0.31562939212161684,900,4
140,4,0.014706555059647046,1200,17
140,5,0.034275329132889255,1500,16
141,0,0.0001250747747116497,0,10
141,1,0.8095271015716927,300,11
141,2,0.026148727373395037,600,4
141,3,0.356019353893266,900,11
141,4,0.014706555059647046,1200,10
141,5,0.034275329132889255,1500,8
142,0,0.0001250747747116497,0,5
142,1,0.8095271015716927,300,14
142,2,0.08384586533830467,600,7
142,3,0.356019353893266,900,13
142,4,0.014706555059647046,1200,10
142,5,0.027339054100507257,1500,5
143,0,0.0001401722882468163,0,10
143,1,0.8095271015716927,300,11
143,2,0.060023556176791386,600,3
143,3,0.356019353893266,900,10
143,4,0.014706555059647046,1200,15
143,5,0.023082626625229037,1500,5
144,0,0.0001401722882468163,0,6
144,1,0.8095271015716927,300,9
144,2,0.03913416271830563,600,1
144,3,0.356019353893266,900,4
144,4,0.014706555059647046,1200,20
144,5,0.04007750350595156,1500,14
145,0,0.00010821675524216313,0,10
145,1,0.8095271015716927,300,15
145,2,0.035106926758207285,600,2
145,3,0.3193170526609134,900,11
145,4,0.014706555059647046,1200,12
145,5,0.04007750350595156,1500,4
146,0,0.00010821675524216313,0,3
146,1,0.8095271015716927,300,15
146,2,0.014789025553363856,600,9
146,3,0.3193170526609134,900,9
146,4,0.014706555059647046,1200,14
146,5,0.051305333546662356,1500,4
147,0,0.00011932597105748643,0,5
147,1,0.8095271015716927,300,17
147,2,0.014789025553363856,600,5
147,3,0.3193170526609134,900,4
147,4,0.014706555059647046,1200,11
147,5,0.03215438984305539,1500,12
148,0,8.490599463666836e-05,0,3
148,1,0.8095271015716927,300,21
148,2,0.009204228421319018,600,4
148,3,0.2880391811019564,900,7
148,4,0.014706555059647046,1200,12
148,5,0.03215438984305539,1500,7
149,0,5.9002947587648676e-05,0,4
149,1,0.8095271015716927,300,16
149,2,0.006323255869361343,600,4
149,3,0.32847210524840303,900,7
149,4,0.014706555059647046,1200,16
149,5,0.03487744191607378,1500,7
150,0,4.6701120481106725e-05,0,11
150,1,0.8095271015716927,300,13
150,2,0.003351677399612571,600,5
150,3,0.3193751848185329,900,8
150,4,0.014706555059647046,1200,11
150,5,0.04330896388032671,1500,6
151,0,4.6701120481106725e-05,0,7
151,1,0.8095271015716927,300,13
151,2,0.001308041859778351,600,4
151,3,0.35420925627873145,900,1
151,4,0.014706555059647046,1200,14
151,5,0.021211273201451768,1500,15
152,0,5.943730717062029e-05,0,3
152,1,0.8095271015716927,300,16
152,2,0.0011343449043195745,600,8
152,3,0.2909802315492567,900,8
152,4,0.014706555059647046,1200,8
152,5,0.021211273201451768,1500,10
153,0,2.332977910898631e-05,0,8
153,1,0.8095271015716927,300,9
153,2,0.0009487459468657158,600,4
153,3,0.2684183035503299,900,12
153,4,0.014906923330743617,1200,15
153,5,0.021211273201451768,1500,6
154,0,2.0878968606665546e-05,0,5
154,1,0.8095271015716927,300,16
154,2,0.0008581625681341683,600,1
154,3,0.2684183035503299,900,6
154,4,0.014906923330743617,1200,15
154,5,0.021273526288673416,1500,11
155,0,2.1927967768717284e-05,0,3
155,1,0.8095271015716927,300,20
155,2,0.002569353366945525,600,4
155,3,0.2558215928109583,900,7
155,4,0.014906923330743617,1200,10
155,5,0.021273526288673416,1500,10
156,0,1.980543790088795e-05,0,8
156,1,0.8095271015716927,300,17
156,2,0.0032928860441089392,600,3
156,3,0.2309741807005601,900,9
156,4,0.014906923330743617,1200,12
156,5,0.021273526288673416,1500,5
157,0,1.9495017914912015e-05,0,3
157,1,0.8095271015716927,300,15
157,2,0.0068197215559578726,600,5
157,3,0.2309741807005601,900,7
157,4,0.014906923330743617,1200,16
157,5,0.025842057349803275,1500,8
158,0,1.9017780969726152e-05,0,6
158,1,0.8095271015716927,300,14
158,2,0.011770915291833451,600,10
158,3,0.27413184958236214,900,5
158,4,0.014906923330743617,1200,12
158,5,0.028560626472635048,1500,7
159,0,1.0020139820402166e-05,0,6
159,1,0.8095271015716927,300,16
159,2,0.011770915291833451,600,7
159,3,0.13546445447377967,900,6
159,4,0.014906923330743617,1200,12
159,5,0.02923721251094767,1500,7
160,0,7.216650254790253e-06,0,8
160,1,0.8095271015716927,300,17
160,2,0.00958374548585208,600,3
160,3,0.12358113108459132,900,7
160,4,0.014906923330743617,1200,14
160,5,0.025542227721948738,1500,5
161,0,7.428831130128977e-06,0,5
161,1,0.8095271015716927,300,11
161,2,0.011890913069926857,600,4
161,3,0.13561122613555124,900,12
161,4,0.014906923330743617,1200,14
161,5,0.032326904953070425,1500,8
162,0,1.1099248931570166e-05,0,5
162,1,0.8095271015716927,300,10
162,2,0.010570451217696366,600,4
162,3,0.13561122613555124,900,4
162,4,0.014906923330743617,1200,22
162,5,0.030751871722545017,1500,9
163,0,9.597047556685269e-06,0,6
163,1,0.8095271015716927,300,15
163,2,0.0071512083470363285,600,7
163,3,0.15636701026813965,900,9
163,4,0.014906923330743617,1200,11
163,5,0.030751871722545017,1500,6
164,0,1.2774128608362558e-05,0,8
164,1,0.8095271015716927,300,11
164,2,0.009796647020369094,600,12
164,3,0.15636701026813965,900,4
164,4,0.014906923330743617,1200,11
164,5,0.019815688446208703,1500,8
165,0,1.4361800232998432e-05,0,8
165,1,0.8095271015716927,300,17
165,2,0.009796647020369094,600,4
165,3,0.05817112435622904,900,3
165,4,0.014906923330743617,1200,17
165,5,0.016399237406703526,1500,5
166,0,1.5782356150935053e-05,0,4
166,1,0.8095271015716927,300,17
166,2,0.007442563925190855,600,7
166,3,0.06500814026612312,900,4
166,4,0.014906923330743617,1200,12
166,5,0.01859831349869121,1500,9
167,0,9.448362176324406e-06,0,3
167,1,0.8095271015716927,300,16
167,2,0.007330819624957138,600,8
167,3,0.03236095216775629,900,7
167,4,0.014906923330743617,1200,11
167,5,0.01859831349869121,1500,9
168,0,2.0179067267822915e-05,0,3
168,1,0.8095271015716927,300,23
168,2,0.0062470497846156305,600,0
168,3,0.04542653691212805,900,8
168,4,0.014906923330743617,1200,14
168,5,0.01859831349869121,1500,6
169,0,1.579245057066965e-05,0,1
169,1,0.8095271015716927,300,15
169,2,0.003954437676881617,600,9
169,3,0.04383745309680172,900,6
169,4,0.014906923330743617,1200,12
169,5,0.022964728676396134,1500,11
170,0,8.688089156245167e-06,0,3
170,1,0.8095271015716927,300,21
170,2,0.003954437676881617,600,4
170,3,0.039148290511352726,900,4
170,4,0.014906923330743617,1200,12
170,5,0.022964728676396134,1500,10
171,0,6.4400040947591685e-06,0,4
171,1,0.8095271015716927,300,23
171,2,0.0067344818735130966,600,2
171,3,0.05359141807693365,900,5
171,4,0.014906923330743617,1200,18
171,5,0.022964728676396134,1500,2
172,0,7.56420035484556e-06,0,5
172,1,0.8095271015716927,300,19
172,2,0.00955947313513888,600,6
172,3,0.0581128100718412,900,3
172,4,0.014906923330743617,1200,13
172,5,0.017792536339189768,1500,8
173,0,1.0939625607344932e-05,0,4
173,1,0.8095271015716927,300,20
173,2,0.013227718097378605,600,3
173,3,0.04803522686502714,900,6
173,4,0.014906923330743617,1200,11
173,5,0.016532150807186195,1500,10
174,0,1.0209914512654088e-05,0,8
174,1,0.8095271015716927,300,13
174,2,0.01747645480534992,600,3
174,3,0.052632207124318785,900,7
174,4,0.014906923330743617,1200,15
174,5,0.016532150807186195,1500,7
175,0,9.094570509387046e-06,0,4
175,1,0.8095271015716927,300,12
175,2,0.02836436752157162,600,5
175,3,0.06248521266496751,900,8
175,4,0.014906923330743617,1200,14
175,5,0.017287499201572517,1500,11
176,0,8.094408013703604e-06,0,8
176,1,0.8095271015716927,300,15
176,2,0.03564178259669608,600,5
176,3,0.06618787688054865,900,9
176,4,0.014906923330743617,1200,13
176,5,0.017287499201572517,1500,4
177,0,9.763368816066442e-06,0,4
177,1,0.8095271015716927,300,11
177,2,0.035567097371322166,600,7
177,3,0.06618787688054865,900,11
177,4,0.014906923330743617,1200,16
177,5,0.02763900034204816,1500,5
178,0,8.527763693576302e-06,0,5
178,1,0.8095271015716927,300,14
178,2,0.04363137099131941,600,9
178,3,0.06618787688054865,900,3
178,4,0.014906923330743617,1200,16
178,5,0.033529675559486584,1500,7
179,0,1.5259499316237453e-05,0,5
179,1,0.8095271015716927,300,13
179,2,0.04363137099131941,600,6
179,3,0.03661568690951918,900,8
179,4,0.014906923330743617,1200,18
179,5,0.03147839805956797,1500,4
180,0,1.2541249336883306e-05,0,3
180,1,0.8095271015716927,300,12
180,2,0.046479670715928484,600,6
180,3,0.039710984693265276,900,8
180,4,0.014906923330743617,1200,16
180,5,0.059016062020850725,1500,9
181,0,2.0077134674436046e-05,0,4
181,1,0.8095271015716927,300,15
181,2,0.04705225914212195,600,8
181,3,0.038598617619970764,900,7
181,4,0.014906923330743617,1200,14
181,5,0.059016062020850725,1500,6
182,0,3.3040340461065775e-05,0,4
182,1,0.8095271015716927,300,16
182,2,0.046103353757151945,600,4
182,3,0.037553757473754945,900,6
182,4,0.014906923330743617,1200,12
182,5,0.04565580334437274,1500,12
183,0,7.32536447148484e-05,0,4
183,1,0.8095271015716927,300,17
183,2,0.022059047898954843,600,8
183,3,0.02699741204143494,900,3
183,4,0.014906923330743617,1200,16
183,5,0.04565580334437274,1500,6
184,0,4.8009005332039884e-05,0,4
184,1,0.8095271015716927,300,16
184,2,0.01932377265624478,600,7
184,3,0.040801292583315135,900,5
184,4,0.014906923330743617,1200,18
184,5,0.047440526947786096,1500,4
185,0,2.963565083268473e-05,0,3
185,1,0.8095271015716927,300,17
185,2,0.01585398437641675,600,4
185,3,0.045640042063913394,900,4
185,4,0.014906923330743617,1200,20
185,5,0.052781298779127045,1500,6
186,0,2.0938281054406712e-05,0,3
186,1,0.8095271015716927,300,14
186,2,0.012418116489331903,600,5
186,3,0.030714393368188708,900,6
186,4,0.014906923330743617,1200,17
186,5,0.06842876813123366,1500,8
187,0,2.2429235113849313e-05,0,6
187,1,0.8095271015716927,300,14
187,2,0.01806628098793092,600,6
187,3,0.04704103347791195,900,9
187,4,0.014906923330743617,1200,10
187,5,0.06379638936085258,1500,9
188,0,1.9971337436670205e-05,0,4
188,1,0.8095271015716927,300,15
188,2,0.011097951722296138,600,4
188,3,0.04704103347791195,900,6
188,4,0.014906923330743617,1200,19
188,5,0.06379638936085258,1500,6
189,0,2.5240322324508324e-05,0,4
189,1,0.8095271015716927,300,9
189,2,0.01666981269938867,600,9
189,3,0.05362659555941565,900,17
189,4,0.014906923330743617,1200,10
189,5,0.06219249663434575,1500,5
190,0,2.0303955283347152e-05,0,6
190,1,0.8095271015716927,300,12
190,2,0.01666981269938867,600,11
190,3,0.05362659555941565,900,7
190,4,0.014906923330743617,1200,13
190,5,0.0598311767026748,1500,5
191,0,3.15474292592543e-05,0,3
191,1,0.8095271015716927,300,15
191,2,0.01666981269938867,600,3
191,3,0.033854297806295314,900,12
191,4,0.014906923330743617,1200,17
191,5,0.04666069200689629,1500,4
192,0,2.742886485200019e-05,0,8
192,1,0.8095271015716927,300,22
192,2,0.020559582279146456,600,4
192,3,0.033854297806295314,900,9
192,4,0.014906923330743617,1200,7
192,5,0.045810848984959095,1500,4
193,0,3.02481650348809e-05,0,6
193,1,0.8095271015716927,300,18
193,2,0.027708643461853002,600,6
193,3,0.033854297806295314,900,7
193,4,0.012358816683427282,1200,11
193,5,0.07822178596281419,1500,6
194,0,2.2970115367310806e-05,0,8
194,1,0.8095271015716927,300,16
194,2,0.025452282196043053,600,7
194,3,0.03921905074441975,900,2
194,4,0.012358816683427282,1200,13
194,5,0.08845545779537446,1500,8
195,0,1.9451895557866462e-05,0,2
195,1,0.8095271015716927,300,9
195,2,0.034501538991862354,600,16
195,3,0.04509036138919806,900,13
195,4,0.012358816683427282,1200,11
195,5,0.09451909832250205,1500,3
196,0,1.2449792236668978e-05,0,2
196,1,0.8095271015716927,300,17
196,2,0.034501538991862354,600,4
196,3,0.04509036138919806,900,13
196,4,0.012358816683427282,1200,15
196,5,0.06085294358567669,1500,3
197,0,1.389303725404063e-05,0,2
197,1,0.8095271015716927,300,14
197,2,0.034277134452049066,600,4
197,3,0.04509036138919806,900,12
197,4,0.012358816683427282,1200,17
197,5,0.04874735251257194,1500,5
198,0,1.3305995571767886e-05,0,5
198,1,0.8095271015716927,300,18
198,2,0.03501517443763418,600,3
198,3,0.04509036138919806,900,8
198,4,0.012358816683427282,1200,16
198,5,0.05257178115051199,1500,4
199,0,1.4625965789124833e-05,0,3
199,1,0.8095271015716927,300,16
199,2,0.05623363744589476,600,5
199,3,0.04381466539148933,900,7
199,4,0.012358816683427282,1200,17
199,5,0.06560860834730839,1500,6
200,0,1.1213560727341755e-05,0,5
200,1,0.8095271015716927,300,10
200,2,0.03538438394408913,600,6
200,3,0.045952511227591676,900,10
200,4,0.012358816683427282,1200,18
200,5,0.07685986376196006,1500,5
201,0,1.299075152563462e-05,0,4
201,1,0.8095271015716927,300,15
201,2,0.03235577464227524,600,5
201,3,0.045952511227591676,900,7
201,4,0.012358816683427282,1200,9
201,5,0.06823109670533144,1500,14
202,0,1.1397317366583205e-05,0,2
202,1,0.8095271015716927,300,9
202,2,0.020973081823526772,600,7
202,3,0.0517967754163469,900,8
202,4,0.012358816683427282,1200,23
202,5,0.06823109670533144,1500,5
203,0,5.617497850621689e-06,0,2
203,1,0.8095271015716927,300,12
203,2,0.020169821645610812,600,3
203,3,0.04977917281521504,900,12
203,4,0.012358816683427282,1200,17
203,5,0.05302267934067124,1500,8
204,0,3.7141371757648153e-06,0,11
204,1,0.8095271015716927,300,15
204,2,0.04303622362798049,600,1
204,3,0.04977917281521504,900,7
204,4,0.012358816683427282,1200,16
204,5,0.048090492366242674,1500,4
205,0,3.7141371757648153e-06,0,8
205,1,0.8095271015716927,300,11
205,2,0.016504528998643433,600,5
205,3,0.04550456829645915,900,6
205,4,0.012358816683427282,1200,15
205,5,0.04795168345773192,1500,9
206,0,3.13101139548464e-06,0,5
206,1,0.8095271015716927,300,13
206,2,0.03639526233194141,600,3
206,3,0.08265641472102046,900,9
206,4,0.012358816683427282,1200,16
206,5,0.04795168345773192,1500,8
207,0,6.15551769729972e-06,0,2
207,1,0.8095271015716927,300,14
207,2,0.0793305186042185,600,7
207,3,0.08265641472102046,900,11
207,4,0.012358816683427282,1200,14
207,5,0.053659131566497056,1500,5
208,0,1.698425805675954e-05,0,7
208,1,0.8095271015716927,300,12
208,2,0.0886114372628616,600,9
208,3,0.08265641472102046,900,5
208,4,0.012358816683427282,1200,15
208,5,0.04145784963829918,1500,6
209,0,2.4171622475163523e-05,0,1
209,1,0.8095271015716927,300,16
209,2,0.0886114372628616,600,5
209,3,0.1637277121048091,900,5
209,4,0.012358816683427282,1200,20
209,5,0.05147802527510106,1500,7
210,0,1.1676698879544344e-05,0,5
210,1,0.8095271015716927,300,12
210,2,0.10442411356012855,600,2
210,3,0.11956845436827167,900,12
210,4,0.012358816683427282,1200,13
210,5,0.06141575472768048,1500,10
211,0,2.4119217670346978e-05,0,7
211,1,0.8095271015716927,300,13
211,2,0.0642854380731526,600,5
211,3,0.11956845436827167,900,6
211,4,0.012358816683427282,1200,13
211,5,0.06141575472768048,1500,10
212,0,1.900802957701978e-05,0,5
212,1,0.8095271015716927,300,15
212,2,0.035420425913735266,600,5
212,3,0.07203908916222816,900,10
212,4,0.012358816683427282,1200,11
212,5,0.06141575472768048,1500,7
213,0,2.7233676310913897e-05,0,6
213,1,0.8095271015716927,300,9
213,2,0.061439251634749746,600,8
213,3,0.07203908916222816,900,8
213,4,0.012358816683427282,1200,15
213,5,0.06094279795540114,1500,7
214,0,3.0730853886488086e-05,0,7
214,1,0.8095271015716927,300,13
214,2,0.049939765524290844,600,6
214,3,0.06831405176751765,900,6
214,4,0.012358816683427282,1200,11
214,5,0.03843881706999065,1500,11
215,0,1.9108419170979554e-05,0,5
215,1,0.8095271015716927,300,8
215,2,0.02624192636647259,600,4
215,3,0.04192644271302239,900,7
215,4,0.012358816683427282,1200,19
215,5,0.03843881706999065,1500,11
216,0,1.2898828675824296e-05,0,3
216,1,0.8208568918427065,300,12
216,2,0.017135437302108748,600,3
216,3,0.04847153273493271,900,8
216,4,0.012358816683427282,1200,21
216,5,0.03843881706999065,1500,7
217,0,1.1956080061505379e-05,0,3
217,1,0.8208568918427065,300,14
217,2,0.025263839788389517,600,6
217,3,0.05278727933945662,900,8
217,4,0.012358816683427282,1200,13
217,5,0.04048400821459033,1500,10
218,0,1.4926498101559508e-05,0,5
218,1,0.8208568918427065,300,15
218,2,0.038869556973662955,600,9
218,3,0.04851311062922912,900,10
218,4,0.012358816683427282,1200,9
218,5,0.04048400821459033,1500,6
219,0,1.9297888855521018e-05,0,4
219,1,0.8208568918427065,300,16
219,2,0.038869556973662955,600,2
219,3,0.04851311062922912,900,15
219,4,0.012358816683427282,1200,13
219,5,0.0439966147953431,1500,4
220,0,1.5436049083127905e-05,0,5
220,1,0.8208568918427065,300,13
220,2,0.03552616020732294,600,9
220,3,0.04851311062922912,900,9
220,4,0.012358816683427282,1200,11
220,5,0.038618072633238756,1500,7
221,0,3.209775664502472e-05,0,2
221,1,0.8208568918427065,300,18
221,2,0.03552616020732294,600,7
221,3,0.04851311062922912,900,8
221,4,0.012358816683427282,1200,13
221,5,0.04966572984433908,1500,6
222,0,1.914129339885544e-05,0,8
222,1,0.8208568918427065,300,14
222,2,0.03673736831979764,600,9
222,3,0.04950430806984011,900,5
222,4,0.012358816683427282,1200,13
222,5,0.05540724947772633,1500,5
223,0,1.8757065264902413e-05,0,6
223,1,0.8208568918427065,300,11
223,2,0.03673736831979764,600,3
223,3,0.0359809680031151,900,7
223,4,0.012358816683427282,1200,19
223,5,0.07674246223263002,1500,8
224,0,2.2003227697787656e-05,0,5
224,1,0.8208568918427065,300,16
224,2,0.04704380669121913,600,5
224,3,0.044520159184741566,900,11
224,4,0.012358816683427282,1200,12
224,5,0.08058788541398859,1500,5
225,0,1.754678480155441e-05,0,4
225,1,0.8208568918427065,300,8
225,2,0.05805118519151411,600,6
225,3,0.044520159184741566,900,9
225,4,0.012358816683427282,1200,16
225,5,0.12071416410544887,1500,11
226,0,7.443462373627695e-06,0,3
226,1,0.8203914190991319,300,9
226,2,0.059286613305054206,600,5
