gen,id,probability_maraud,position,successful_mating
132,0,0.39887891644687584,0,11
132,1,0.017485643570387528,600,9
132,2,8.940726143025351e-05,1200,7
132,3,0.36321392066078795,1800,13
132,4,0.0007351531742024013,2400,8
132,5,0.17405132360123618,3000,6
133,0,0.39887891644687584,0,10
133,1,0.017485643570387528,600,9
133,2,0.00014077211209524465,1200,8
133,3,0.36321392066078795,1800,9
133,4,0.0009207489813556845,2400,5
133,5,0.19044827524146057,3000,12
134,0,0.39887891644687584,0,11
134,1,0.017485643570387528,600,5
134,2,0.00020057362726635708,1200,11
134,3,0.36321392066078795,1800,15
134,4,0.0019887716882320723,2400,4
134,5,0.19044827524146057,3000,8
135,0,0.39887891644687584,0,10
135,1,0.030285344120126047,600,10
135,2,0.00020057362726635708,1200,6
135,3,0.36321392066078795,1800,15
135,4,0.004110341137545326,2400,5
135,5,0.17744964476601008,3000,8
136,0,0.39887891644687584,0,12
136,1,0.030285344120126047,600,12
136,2,0.00014824135686393136,1200,6
136,3,0.36321392066078795,1800,14
136,4,0.002680490599527494,2400,5
136,5,0.2094256515650716,3000,5
137,0,0.39887891644687584,0,12
137,1,0.030285344120126047,600,7
137,2,0.00019402306529093738,1200,9
137,3,0.36321392066078795,1800,15
137,4,0.00250705168711537,2400,3
137,5,0.19606367966416233,3000,8
138,0,0.39887891644687584,0,7
138,1,0.0344387290355982,600,13
138,2,0.00019402306529093738,1200,2
138,3,0.36321392066078795,1800,23
138,4,0.0014153549854579721,2400,5
138,5,0.2118377536283457,3000,4
139,0,0.3826798851199963,0,11
139,1,0.0344387290355982,600,8
139,2,0.00022723972823331635,1200,5
139,3,0.36321392066078795,1800,22
139,4,0.0016589691625026523,2400,6
139,5,0.15841678130605372,3000,2
140,0,0.3826798851199963,0,13
140,1,0.03774969228382587,600,5
140,2,0.00021020029419337353,1200,5
140,3,0.36321392066078795,1800,15
140,4,0.0015262038612462367,2400,7
140,5,0.25108380979499545,3000,9
141,0,0.3826798851199963,0,9
141,1,0.021450192005929635,600,8
141,2,0.00041135812799445023,1200,10
141,3,0.36321392066078795,1800,17
141,4,0.0019951960935813712,2400,4
141,5,0.25108380979499545,3000,6
142,0,0.3826798851199963,0,6
142,1,0.02424785059058306,600,8
142,2,0.00041135812799445023,1200,11
142,3,0.36321392066078795,1800,14
142,4,0.0011837190835327159,2400,5
142,5,0.3448762554221915,3000,10
143,0,0.30242155054051156,0,10
143,1,0.021754053193874984,600,8
143,2,0.00041135812799445023,1200,6
143,3,0.36321392066078795,1800,13
143,4,0.0006453492097649023,2400,5
143,5,0.3448762554221915,3000,11
144,0,0.30242155054051156,0,8
144,1,0.01722267109560914,600,6
144,2,0.0004214041770561254,1200,5
144,3,0.36321392066078795,1800,23
144,4,0.0010805870800003055,2400,5
144,5,0.3448762554221915,3000,7
145,0,0.29941400089475073,0,7
145,1,0.01746460938483447,600,15
145,2,0.0005801923251753671,1200,5
145,3,0.36321392066078795,1800,12
145,4,0.0009137260577028406,2400,5
145,5,0.35363078924710484,3000,10
146,0,0.3129951522024513,0,7
146,1,0.01746460938483447,600,10
146,2,0.00033234909628534055,1200,5
146,3,0.36321392066078795,1800,17
146,4,0.00047104236882739497,2400,4
146,5,0.35363078924710484,3000,11
147,0,0.38680079244179283,0,8
147,1,0.01746460938483447,600,13
147,2,0.00034020378051434735,1200,4
147,3,0.36321392066078795,1800,18
147,4,0.0008430705566878743,2400,4
147,5,0.35363078924710484,3000,6
148,0,0.4132163286949993,0,13
148,1,0.01746460938483447,600,10
148,2,0.0005002994260831451,1200,7
148,3,0.36321392066078795,1800,12
148,4,0.0008427668991360118,2400,4
148,5,0.4589663467384941,3000,8
149,0,0.4132163286949993,0,12
149,1,0.01746460938483447,600,8
149,2,0.0003972992675044219,1200,7
149,3,0.36321392066078795,1800,18
149,4,0.0008978870759740611,2400,6
149,5,0.4257095479592801,3000,3
150,0,0.4132163286949993,0,9
150,1,0.017547644860727733,600,16
150,2,0.0003667457528818356,1200,7
150,3,0.36321392066078795,1800,12
150,4,0.0011078934584397388,2400,3
150,5,0.4143957910105346,3000,7
151,0,0.4132163286949993,0,7
151,1,0.017547644860727733,600,8
151,2,0.0005155488023040063,1200,10
151,3,0.36321392066078795,1800,14
151,4,0.0014912805466521827,2400,9
151,5,0.34097511095415095,3000,6
152,0,0.5453285618938084,0,13
152,1,0.015837537946227137,600,7
152,2,0.0005155488023040063,1200,2
152,3,0.36321392066078795,1800,17
152,4,0.0014912805466521827,2400,5
152,5,0.19642739689051145,3000,10
153,0,0.5453285618938084,0,20
153,1,0.017431711930803607,600,2
153,2,0.0002585116203529783,1200,4
153,3,0.36321392066078795,1800,18
153,4,0.0012329695383943707,2400,6
153,5,0.19642739689051145,3000,4
154,0,0.5453285618938084,0,9
154,1,0.013055391326825257,600,5
154,2,0.00031406865251317856,1200,7
154,3,0.36321392066078795,1800,25
154,4,0.0012959957872974994,2400,6
154,5,0.27822942458492284,3000,2
155,0,0.5453285618938084,0,10
155,1,0.01268562254531337,600,10
155,2,0.00027842134361716564,1200,5
155,3,0.36321392066078795,1800,16
155,4,0.001410918202364761,2400,5
155,5,0.4353680827554389,3000,7
156,0,0.5453285618938084,0,11
156,1,0.01268562254531337,600,5
156,2,0.0003621692197838117,1200,11
156,3,0.36321392066078795,1800,18
156,4,0.0017551269459542872,2400,7
156,5,0.41802011913978093,3000,2
157,0,0.5453285618938084,0,20
157,1,0.011967606575436888,600,3
157,2,0.0003621692197838117,1200,7
157,3,0.36321392066078795,1800,17
157,4,0.0018373542019687347,2400,1
157,5,0.20680460214867383,3000,6
158,0,0.5453285618938084,0,9
158,1,0.014246898184132748,600,5
158,2,0.0003351339592678572,1200,11
158,3,0.36321392066078795,1800,15
158,4,0.0010073743687266908,2400,2
158,5,0.19853937385908735,3000,11
159,0,0.5453285618938084,0,17
159,1,0.02528455050341543,600,5
159,2,0.0003351339592678572,1200,10
159,3,0.36321392066078795,1800,9
159,4,0.000764279659012458,2400,6
159,5,0.19853937385908735,3000,7
160,0,0.5453285618938084,0,15
160,1,0.05181300994671148,600,4
160,2,0.0003351339592678572,1200,5
160,3,0.36321392066078795,1800,20
160,4,0.0004818029179942322,2400,6
160,5,0.2606041669900659,3000,4
161,0,0.5453285618938084,0,15
161,1,0.03650764647493308,600,5
161,2,0.00022185574611526974,1200,7
161,3,0.36321392066078795,1800,19
161,4,0.0003901074266091888,2400,2
161,5,0.17421116803280756,3000,6
162,0,0.5453285618938084,0,8
162,1,0.024955173439178656,600,14
162,2,0.00020303530064121576,1200,4
162,3,0.36321392066078795,1800,16
162,4,0.0003110450801931485,2400,5
162,5,0.1821003425865213,3000,7
163,0,0.5620914343612528,0,19
163,1,0.024955173439178656,600,2
163,2,9.130498684970878e-05,1200,10
163,3,0.36321392066078795,1800,15
163,4,0.0005699440969147365,2400,6
163,5,0.16238912593258764,3000,2
164,0,0.5620914343612528,0,13
164,1,0.012334452232751031,600,8
164,2,9.130498684970878e-05,1200,4
164,3,0.36321392066078795,1800,18
164,4,0.0004479148114516179,2400,4
164,5,0.19080920951944563,3000,7
165,0,0.5620914343612528,0,10
165,1,0.010798240031691922,600,6
165,2,8.721566817455821e-05,1200,9
165,3,0.36321392066078795,1800,21
165,4,0.0006459021005744875,2400,6
165,5,0.2356075192048156,3000,2
166,0,0.5620914343612528,0,6
166,1,0.007965683258633652,600,10
166,2,8.721566817455821e-05,1200,8
166,3,0.36321392066078795,1800,17
166,4,0.0009227775788970109,2400,7
166,5,0.4214893573712464,3000,6
167,0,0.47901575400438773,0,10
167,1,0.007965683258633652,600,4
167,2,9.338709440901932e-05,1200,4
167,3,0.36321392066078795,1800,22
167,4,0.0009042801521107536,2400,8
167,5,0.37441750705883114,3000,6
168,0,0.47901575400438773,0,12
168,1,0.0062527837078381835,600,9
168,2,8.431393335754493e-05,1200,3
168,3,0.36321392066078795,1800,15
168,4,0.0008181635577855175,2400,2
168,5,0.4248260636247901,3000,12
169,0,0.47901575400438773,0,14
169,1,0.0062527837078381835,600,9
169,2,6.260572937771509e-05,1200,6
169,3,0.36321392066078795,1800,10
169,4,0.001112042249807998,2400,3
169,5,0.4248260636247901,3000,12
170,0,0.47901575400438773,0,9
170,1,0.0062527837078381835,600,9
170,2,3.5749587420315304e-05,1200,9
170,3,0.36321392066078795,1800,12
170,4,0.0003504294489478543,2400,5
170,5,0.4248260636247901,3000,10
171,0,0.47901575400438773,0,10
171,1,0.0062527837078381835,600,10
171,2,3.5749587420315304e-05,1200,7
171,3,0.36321392066078795,1800,19
171,4,9.825932329896569e-05,2400,3
171,5,0.4248260636247901,3000,5
172,0,0.47901575400438773,0,11
172,1,0.0062527837078381835,600,13
172,2,3.593925290477319e-05,1200,4
172,3,0.36321392066078795,1800,14
172,4,8.056808748758046e-05,2400,6
172,5,0.3189516830793077,3000,6
173,0,0.47901575400438773,0,10
173,1,0.0062527837078381835,600,13
173,2,3.766974694846758e-05,1200,3
173,3,0.36321392066078795,1800,15
173,4,4.592203007797406e-05,2400,5
173,5,0.36360888617434917,3000,8
174,0,0.47901575400438773,0,3
174,1,0.0062527837078381835,600,7
174,2,2.5708005180921686e-05,1200,13
174,3,0.36321392066078795,1800,13
174,4,2.9365977929214066e-05,2400,8
174,5,0.3252775518354319,3000,10
175,0,0.21371223023545668,0,6
175,1,0.008886848705385328,600,13
175,2,2.5708005180921686e-05,1200,5
175,3,0.36321392066078795,1800,14
175,4,3.073730530284823e-05,2400,3
175,5,0.3252775518354319,3000,13
176,0,0.25931815767505334,0,11
176,1,0.008886848705385328,600,14
176,2,1.3391898910841905e-05,1200,5
176,3,0.36321392066078795,1800,12
176,4,7.860864678580024e-05,2400,3
176,5,0.3252775518354319,3000,9
177,0,0.25931815767505334,0,14
177,1,0.008886848705385328,600,6
177,2,1.3431946551839341e-05,1200,6
177,3,0.36321392066078795,1800,12
177,4,3.9888283865219194e-05,2400,5
177,5,0.3252775518354319,3000,11
178,0,0.25931815767505334,0,7
178,1,0.006777353411086016,600,15
178,2,2.1741940621499775e-05,1200,3
178,3,0.36321392066078795,1800,13
178,4,5.06553931746795e-05,2400,6
178,5,0.3252775518354319,3000,10
179,0,0.2251785721851159,0,8
179,1,0.006777353411086016,600,12
179,2,1.4443203947630296e-05,1200,5
179,3,0.36321392066078795,1800,15
179,4,3.0321808402743404e-05,2400,2
179,5,0.3252775518354319,3000,12
180,0,0.24211437330625316,0,3
180,1,0.006777353411086016,600,8
180,2,1.2598524626959112e-05,1200,6
180,3,0.36321392066078795,1800,18
180,4,2.5144662575620886e-05,2400,7
180,5,0.3252775518354319,3000,12
181,0,0.20397747876990757,0,8
181,1,0.006429009765229675,600,3
181,2,1.56450912664868e-05,1200,6
181,3,0.36321392066078795,1800,19
181,4,1.973187201781315e-05,2400,4
181,5,0.3252775518354319,3000,14
182,0,0.2105018271932663,0,9
182,1,0.0066637147535041005,600,6
182,2,2.003675149049488e-05,1200,4
182,3,0.36321392066078795,1800,15
182,4,2.220916069259362e-05,2400,2
182,5,0.3252775518354319,3000,18
183,0,0.2105018271932663,0,12
183,1,0.005456107689711717,600,8
183,2,1.35598678404471e-05,1200,10
183,3,0.36321392066078795,1800,12
183,4,9.153887263145867e-06,2400,2
183,5,0.3252775518354319,3000,10
184,0,0.2105018271932663,0,9
184,1,0.004952397704012422,600,11
184,2,1.35598678404471e-05,1200,8
184,3,0.36321392066078795,1800,9
184,4,2.7317545300178362e-06,2400,6
184,5,0.3252775518354319,3000,11
185,0,0.2105018271932663,0,6
185,1,0.004952397704012422,600,10
185,2,1.53012206425199e-05,1200,4
185,3,0.36321392066078795,1800,12
185,4,8.570892940413123e-07,2400,11
185,5,0.3252775518354319,3000,11
186,0,0.11740056947842115,0,4
186,1,0.004952397704012422,600,7
186,2,3.731738029711637e-05,1200,6
186,3,0.36321392066078795,1800,24
186,4,8.570892940413123e-07,2400,4
186,5,0.3252775518354319,3000,9
187,0,0.17394145517813708,0,10
187,1,0.0056300833915867415,600,9
187,2,3.957533952368608e-05,1200,9
187,3,0.36321392066078795,1800,16
187,4,1.2823065415651932e-06,2400,4
187,5,0.3252775518354319,3000,6
188,0,0.17394145517813708,0,5
188,1,0.0056300833915867415,600,11
188,2,3.957533952368608e-05,1200,6
188,3,0.36321392066078795,1800,14
188,4,8.46667468431766e-07,2400,4
188,5,0.39608368083699513,3000,14
189,0,0.282734556406522,0,6
189,1,0.0056300833915867415,600,10
189,2,3.417912549893933e-05,1200,2
189,3,0.36321392066078795,1800,18
189,4,1.053004466843532e-06,2400,2
189,5,0.39608368083699513,3000,16
190,0,0.24700840638387622,0,5
190,1,0.0056300833915867415,600,3
190,2,3.5371437089712295e-05,1200,11
190,3,0.36321392066078795,1800,16
190,4,1.2271251079759247e-06,2400,7
190,5,0.39608368083699513,3000,12
191,0,0.32715840143043146,0,5
191,1,0.006761608109316218,600,12
191,2,3.5371437089712295e-05,1200,7
191,3,0.36321392066078795,1800,19
191,4,1.0104191397120078e-06,2400,2
191,5,0.39608368083699513,3000,9
192,0,0.31075143880111494,0,11
192,1,0.006761608109316218,600,10
192,2,4.494292438830504e-05,1200,7
192,3,0.36321392066078795,1800,13
192,4,1.3994880156290523e-06,2400,8
192,5,0.39608368083699513,3000,5
193,0,0.31075143880111494,0,9
193,1,0.006761608109316218,600,14
193,2,7.07437872163065e-05,1200,3
193,3,0.36321392066078795,1800,12
193,4,1.0721386764192586e-06,2400,4
193,5,0.5153859090463125,3000,12
194,0,0.31075143880111494,0,4
194,1,0.006761608109316218,600,17
194,2,0.00016941745448715713,1200,5
194,3,0.36321392066078795,1800,15
194,4,1.2691484271874584e-06,2400,0
194,5,0.5153859090463125,3000,13
195,0,0.3532367171009958,0,8
195,1,0.006761608109316218,600,15
195,2,0.00014430551276394777,1200,3
195,3,0.36321392066078795,1800,18
195,4,1.8815480486740639e-06,2400,5
195,5,0.5153859090463125,3000,5
196,0,0.32348823682827493,0,7
196,1,0.006761608109316218,600,9
196,2,8.400326679444545e-05,1200,11
196,3,0.36321392066078795,1800,17
196,4,1.9804059595319852e-06,2400,5
196,5,0.6412884478006766,3000,4
197,0,0.29497527185887673,0,5
197,1,0.006761608109316218,600,13
197,2,8.400326679444545e-05,1200,9
197,3,0.36321392066078795,1800,19
197,4,2.9071706837760172e-06,2400,1
197,5,0.8073986849694071,3000,7
198,0,0.24165403297766383,0,5
198,1,0.006761608109316218,600,10
198,2,8.400326679444545e-05,1200,8
198,3,0.36321392066078795,1800,15
198,4,2.2511849456757875e-06,2400,4
198,5,0.7755826677239005,3000,12
199,0,0.15347520503589296,0,5
199,1,0.006761608109316218,600,10
199,2,7.002802647088356e-05,1200,5
199,3,0.36321392066078795,1800,20
199,4,1.054652859102706e-06,2400,4
199,5,0.7755826677239005,3000,10
200,0,0.12384145089625054,0,6
200,1,0.006761608109316218,600,25
200,2,9.442246220333008e-05,1200,4
200,3,0.36321392066078795,1800,8
200,4,1.7230597289767178e-06,2400,2
200,5,0.7755826677239005,3000,9
201,0,0.12920748774271076,0,7
201,1,0.006761608109316218,600,12
201,2,9.087429056575993e-05,1200,4
201,3,0.35068970025646784,1800,16
201,4,1.6426426305624701e-06,2400,3
201,5,0.7755826677239005,3000,12
202,0,0.158010927121436,0,5
202,1,0.006761608109316218,600,11
202,2,9.719534850194319e-05,1200,5
202,3,0.35068970025646784,1800,17
202,4,6.490939366042754e-07,2400,3
202,5,0.7755826677239005,3000,13
203,0,0.16086268748948307,0,2
203,1,0.006761608109316218,600,18
203,2,8.927681773871746e-05,1200,10
203,3,0.35068970025646784,1800,14
203,4,1.4891623820316005e-06,2400,5
203,5,0.7755826677239005,3000,5
204,0,0.21248146793216274,0,2
204,1,0.006761608109316218,600,13
204,2,8.927681773871746e-05,1200,6
204,3,0.35068970025646784,1800,16
204,4,1.5816458186195055e-06,2400,3
204,5,0.7907014410511389,3000,14
205,0,0.20107276123551057,0,5
205,1,0.006761608109316218,600,18
205,2,8.183298162615902e-05,1200,4
205,3,0.35068970025646784,1800,15
205,4,8.683609620582776e-07,2400,1
205,5,0.7907014410511389,3000,11
206,0,0.2298523836867079,0,7
206,1,0.006761608109316218,600,10
206,2,4.6652311215372334e-05,1200,6
206,3,0.35068970025646784,1800,17
206,4,4.554972025036387e-07,2400,2
206,5,0.7907014410511389,3000,12
207,0,0.26580735419463203,0,3
207,1,0.006761608109316218,600,13
207,2,3.8403019284846694e-05,1200,8
207,3,0.35068970025646784,1800,13
207,4,1.8688679387743753e-07,2400,6
207,5,0.7907014410511389,3000,11
208,0,0.25832947275765916,0,5
208,1,0.006761608109316218,600,15
208,2,3.517899248193355e-05,1200,4
208,3,0.35068970025646784,1800,16
208,4,1.2229770641877899e-07,2400,2
208,5,0.7907014410511389,3000,12
209,0,0.2764610605836163,0,10
209,1,0.006761608109316218,600,13
209,2,3.0180280054199326e-05,1200,12
209,3,0.35068970025646784,1800,8
209,4,8.092756743169855e-08,2400,4
209,5,0.7907014410511389,3000,7
210,0,0.2764610605836163,0,8
210,1,0.006761608109316218,600,16
210,2,3.0180280054199326e-05,1200,9
210,3,0.4063439769414347,1800,10
210,4,4.436444922513134e-08,2400,1
210,5,0.8322483715057932,3000,10
211,0,0.28968432687185514,0,8
211,1,0.006761608109316218,600,12
211,2,3.0180280054199326e-05,1200,7
211,3,0.4063439769414347,1800,12
211,4,2.9786055359603292e-08,2400,8
211,5,0.8322483715057932,3000,7
212,0,0.24734823243142534,0,4
212,1,0.006761608109316218,600,7
212,2,2.596268816827067e-05,1200,5
212,3,0.4063439769414347,1800,18
212,4,3.253185390530439e-08,2400,3
212,5,0.8046174965198104,3000,16
213,0,0.16260795842894732,0,5
213,1,0.006818948826868813,600,9
213,2,2.4179383559939452e-05,1200,8
213,3,0.4063439769414347,1800,17
213,4,2.8892352356448343e-08,2400,4
213,5,0.8046174965198104,3000,11
214,0,0.18075433503516486,0,3
214,1,0.006818948826868813,600,16
214,2,2.616657692409228e-05,1200,6
214,3,0.4063439769414347,1800,15
214,4,4.537779008209609e-08,2400,2
214,5,0.8046174965198104,3000,12
215,0,0.1561597676592873,0,3
215,1,0.006818948826868813,600,14
215,2,3.0115368719734973e-05,1200,8
215,3,0.4063439769414347,1800,21
215,4,9.459004594536154e-08,2400,1
215,5,0.8046174965198104,3000,7
216,0,0.20694953431458074,0,6
216,1,0.006818948826868813,600,11
216,2,3.215460074686168e-05,1200,13
216,3,0.4063439769414347,1800,14
216,4,8.47649637961947e-08,2400,2
216,5,0.8193026367705735,3000,7
217,0,0.26376992729264603,0,9
217,1,0.006818948826868813,600,11
217,2,3.215460074686168e-05,1200,10
217,3,0.4063439769414347,1800,15
217,4,4.977658126553251e-08,2400,3
217,5,0.7682338235964856,3000,6
218,0,0.26376992729264603,0,7
218,1,0.006818948826868813,600,13
218,2,3.215460074686168e-05,1200,5
218,3,0.4063439769414347,1800,16
218,4,2.38054340567636e-08,2400,1
218,5,0.6843783279021729,3000,12
219,0,0.2690913821509287,0,2
219,1,0.006818948826868813,600,19
219,2,4.611456892239633e-05,1200,7
219,3,0.4063439769414347,1800,15
219,4,6.917720902759305e-08,2400,3
219,5,0.6843783279021729,3000,8
220,0,0.19028153140305867,0,8
220,1,0.006818948826868813,600,14
220,2,5.770100646716829e-05,1200,6
220,3,0.4063439769414347,1800,14
220,4,3.3488290887803953e-08,2400,7
220,5,0.6778928657019061,3000,5
221,0,0.20828164148930553,0,4
221,1,0.006818948826868813,600,15
221,2,9.144919258194055e-05,1200,11
221,3,0.4063439769414347,1800,8
221,4,3.195681119612831e-08,2400,5
221,5,0.7504136933731926,3000,11
222,0,0.1783091936655751,0,6
222,1,0.006818948826868813,600,10
222,2,9.144919258194055e-05,1200,10
222,3,0.40987515271494757,1800,14
222,4,2.6928301421830962e-08,2400,0
222,5,0.7504136933731926,3000,14
223,0,0.17997189664694868,0,6
223,1,0.006818948826868813,600,15
223,2,9.144919258194055e-05,1200,7
223,3,0.40987515271494757,1800,11
223,4,5.473425715347773e-08,2400,2
223,5,0.7504136933731926,3000,13
224,0,0.12841183010268947,0,4
224,1,0.006818948826868813,600,9
224,2,7.168625664259067e-05,1200,9
224,3,0.40987515271494757,1800,13
224,4,1.2353649304057732e-07,2400,4
224,5,0.7504136933731926,3000,15
225,0,0.09614053432536515,0,1
225,1,0.006818948826868813,600,13
225,2,7.168625664259067e-05,1200,8
225,3,0.40987515271494757,1800,19
225,4,1.9143651773212405e-07,2400,1
225,5,0.7504136933731926,3000,12
