gen,id,probability_maraud,position,successful_mating
1423,3,1.0,900,0
1423,4,0.40377663286760573,1200,16
1423,5,0.9831291956519184,1500,1
1424,0,0.08557345653814366,0,14
1424,1,0.693002025466008,300,14
1424,2,2.9899871080508232e-06,600,12
1424,3,1.0,900,0
1424,4,0.40377663286760573,1200,10
1424,5,0.9786449458108455,1500,2
1425,0,0.08557345653814366,0,14
1425,1,0.693002025466008,300,21
1425,2,2.9899871080508232e-06,600,7
1425,3,1.0,900,0
1425,4,0.40377663286760573,1200,9
1425,5,0.9551424655996615,1500,3
1426,0,0.08557345653814366,0,14
1426,1,0.693002025466008,300,11
1426,2,3.3152518903439657e-06,600,14
1426,3,1.0,900,0
1426,4,0.40377663286760573,1200,10
1426,5,0.9651605645590503,1500,5
1427,0,0.08557345653814366,0,15
1427,1,0.693002025466008,300,5
1427,2,3.3152518903439657e-06,600,13
1427,3,1.0,900,0
1427,4,0.40377663286760573,1200,14
1427,5,0.9713005982548405,1500,4
1428,0,0.08557345653814366,0,10
1428,1,0.6795356759286589,300,17
1428,2,3.3152518903439657e-06,600,7
1428,3,1.0,900,0
1428,4,0.40377663286760573,1200,17
1428,5,0.9744366438978718,1500,2
1429,0,0.08557345653814366,0,11
1429,1,0.6795356759286589,300,12
1429,2,3.5641500630425023e-06,600,19
1429,3,1.0,900,0
1429,4,0.40377663286760573,1200,7
1429,5,0.9591164284714794,1500,5
1430,0,0.08557345653814366,0,22
1430,1,0.6795356759286589,300,8
1430,2,3.5641500630425023e-06,600,10
1430,3,1.0,900,0
1430,4,0.3489130733671664,1200,9
1430,5,0.9630923781751511,1500,4
1431,0,0.08557345653814366,0,12
1431,1,0.6698495366745735,300,12
1431,2,3.5641500630425023e-06,600,10
1431,3,1.0,900,0
1431,4,0.3489130733671664,1200,17
1431,5,0.9779731863474532,1500,3
1432,0,0.08557345653814366,0,15
1432,1,0.6698495366745735,300,6
1432,2,3.5641500630425023e-06,600,18
1432,3,1.0,900,0
1432,4,0.3489130733671664,1200,13
1432,5,0.9793321699808576,1500,1
1433,0,0.08557345653814366,0,12
1433,1,0.6829879020479024,300,12
1433,2,3.5641500630425023e-06,600,18
1433,3,1.0,900,0
1433,4,0.3489130733671664,1200,9
1433,5,0.9733371335657034,1500,1
1434,0,0.08557345653814366,0,18
1434,1,0.6829879020479024,300,13
1434,2,3.5641500630425023e-06,600,12
1434,3,1.0,900,0
1434,4,0.3489130733671664,1200,9
1434,5,0.9868645545509278,1500,2
1435,0,0.08557345653814366,0,11
1435,1,0.6829879020479024,300,14
1435,2,3.5641500630425023e-06,600,16
1435,3,1.0,900,0
1435,4,0.3489130733671664,1200,11
1435,5,0.9780561008454415,1500,1
1436,0,0.08557345653814366,0,15
1436,1,0.6829879020479024,300,17
1436,2,3.5641500630425023e-06,600,7
1436,3,1.0,900,0
1436,4,0.3489130733671664,1200,11
1436,5,0.948068804518161,1500,4
1437,0,0.08557345653814366,0,8
1437,1,0.6829879020479024,300,8
1437,2,3.6480890076532957e-06,600,11
1437,3,1.0,900,0
1437,4,0.3489130733671664,1200,21
1437,5,0.9426166000011957,1500,4
1438,0,0.08443919338714315,0,11
1438,1,0.6633185003484466,300,22
1438,2,3.6480890076532957e-06,600,8
1438,3,1.0,900,0
1438,4,0.3489130733671664,1200,9
1438,5,0.9209121887491598,1500,4
1439,0,0.08443919338714315,0,10
1439,1,0.6633185003484466,300,12
1439,2,3.5163770243920234e-06,600,18
1439,3,1.0,900,0
1439,4,0.3489130733671664,1200,8
1439,5,0.9174055798408048,1500,3
1440,0,0.08443919338714315,0,17
1440,1,0.6633185003484466,300,9
1440,2,3.5163770243920234e-06,600,10
1440,3,1.0,900,0
1440,4,0.3624259375146491,1200,12
1440,5,0.8766457150704899,1500,6
1441,0,0.08443919338714315,0,10
1441,1,0.6633185003484466,300,10
1441,2,3.5163770243920234e-06,600,10
1441,3,1.0,900,0
1441,4,0.3624259375146491,1200,15
1441,5,0.8591885792049128,1500,8
1442,0,0.08443919338714315,0,10
1442,1,0.6633185003484466,300,9
1442,2,3.5163770243920234e-06,600,18
1442,3,1.0,900,0
1442,4,0.3624259375146491,1200,8
1442,5,0.8775073571581796,1500,8
1443,0,0.08443919338714315,0,5
1443,1,0.6633185003484466,300,13
1443,2,3.5163770243920234e-06,600,16
1443,3,1.0,900,0
1443,4,0.34669076793892734,1200,11
1443,5,0.8801894176238404,1500,8
1444,0,0.06283167228478855,0,11
1444,1,0.6633185003484466,300,15
1444,2,3.5163770243920234e-06,600,7
1444,3,1.0,900,0
1444,4,0.34669076793892734,1200,9
1444,5,0.8704441931200333,1500,11
1445,0,0.06283167228478855,0,13
1445,1,0.6633185003484466,300,6
1445,2,4.765228612803994e-06,600,14
1445,3,1.0,900,0
1445,4,0.34669076793892734,1200,10
1445,5,0.8704441931200333,1500,11
1446,0,0.06283167228478855,0,9
1446,1,0.6743277561670996,300,10
1446,2,4.765228612803994e-06,600,14
1446,3,1.0,900,0
1446,4,0.34669076793892734,1200,7
1446,5,0.8704441931200333,1500,14
1447,0,0.06283167228478855,0,14
1447,1,0.6743277561670996,300,9
1447,2,4.765228612803994e-06,600,17
1447,3,1.0,900,0
1447,4,0.36320683390244246,1200,6
1447,5,0.8704441931200333,1500,8
1448,0,0.06283167228478855,0,13
1448,1,0.6743277561670996,300,9
1448,2,4.765228612803994e-06,600,15
1448,3,1.0,900,0
1448,4,0.3693336033038034,1200,3
1448,5,0.8561986733251464,1500,13
1449,0,0.06283167228478855,0,8
1449,1,0.6743277561670996,300,15
1449,2,4.765228612803994e-06,600,17
1449,3,1.0,900,0
1449,4,0.3313536275888524,1200,7
1449,5,0.8561986733251464,1500,6
1450,0,0.06906971649634709,0,18
1450,1,0.6743277561670996,300,11
1450,2,4.765228612803994e-06,600,12
1450,3,1.0,900,0
1450,4,0.3328290099001882,1200,10
1450,5,0.8949331314998561,1500,3
1451,0,0.06906971649634709,0,13
1451,1,0.6743277561670996,300,13
1451,2,4.765228612803994e-06,600,11
1451,3,1.0,900,0
1451,4,0.3328290099001882,1200,11
1451,5,0.9323032885127683,1500,6
1452,0,0.06906971649634709,0,12
1452,1,0.6743277561670996,300,10
1452,2,4.765228612803994e-06,600,16
1452,3,1.0,900,0
1452,4,0.3328290099001882,1200,8
1452,5,0.9219483207734785,1500,4
1453,0,0.06906971649634709,0,18
1453,1,0.6743277561670996,300,16
1453,2,4.765228612803994e-06,600,9
1453,3,1.0,900,0
1453,4,0.33353434235281054,1200,9
1453,5,0.9602078233320194,1500,2
1454,0,0.06906971649634709,0,16
1454,1,0.6743277561670996,300,12
1454,2,4.765228612803994e-06,600,14
1454,3,1.0,900,0
1454,4,0.33353434235281054,1200,7
1454,5,0.9718474743575821,1500,5
1455,0,0.06906971649634709,0,11
1455,1,0.6743277561670996,300,5
1455,2,4.765228612803994e-06,600,12
1455,3,1.0,900,0
1455,4,0.28828737554620953,1200,14
1455,5,0.9721157957116937,1500,9
1456,0,0.06906971649634709,0,17
1456,1,0.5318654557717916,300,11
1456,2,4.765228612803994e-06,600,9
1456,3,1.0,900,0
1456,4,0.28828737554620953,1200,9
1456,5,0.9721157957116937,1500,7
1457,0,0.06906971649634709,0,13
1457,1,0.5318654557717916,300,10
1457,2,4.765228612803994e-06,600,16
1457,3,1.0,900,0
1457,4,0.28828737554620953,1200,13
1457,5,0.9785340054446466,1500,1
1458,0,0.06906971649634709,0,9
1458,1,0.5318654557717916,300,14
1458,2,4.765228612803994e-06,600,14
1458,3,1.0,900,0
1458,4,0.28828737554620953,1200,15
1458,5,0.9901552033213024,1500,2
1459,0,0.06906971649634709,0,11
1459,1,0.5318654557717916,300,19
1459,2,4.765228612803994e-06,600,11
1459,3,1.0,900,0
1459,4,0.28828737554620953,1200,13
1459,5,0.993180507136633,1500,0
1460,0,0.06906971649634709,0,13
1460,1,0.5318654557717916,300,15
1460,2,4.765228612803994e-06,600,16
1460,3,1.0,900,0
1460,4,0.28828737554620953,1200,8
1460,5,0.9916901193360904,1500,1
1461,0,0.06906971649634709,0,11
1461,1,0.5318654557717916,300,14
1461,2,4.765228612803994e-06,600,14
1461,3,1.0,900,0
1461,4,0.27877748682678505,1200,9
1461,5,0.9793995528491752,1500,6
1462,0,0.06906971649634709,0,11
1462,1,0.5318654557717916,300,8
1462,2,4.765228612803994e-06,600,15
1462,3,1.0,900,0
1462,4,0.27877748682678505,1200,17
1462,5,0.9848315821195157,1500,2
1463,0,0.06906971649634709,0,13
1463,1,0.5493747848443107,300,15
1463,2,4.765228612803994e-06,600,9
1463,3,1.0,900,0
1463,4,0.27877748682678505,1200,7
1463,5,0.9686723807848883,1500,6
1464,0,0.06906971649634709,0,11
1464,1,0.5493747848443107,300,14
1464,2,4.765228612803994e-06,600,11
1464,3,1.0,900,0
1464,4,0.2948921802512714,1200,13
1464,5,0.9559186510217028,1500,5
1465,0,0.06906971649634709,0,11
1465,1,0.5493747848443107,300,19
1465,2,4.765228612803994e-06,600,13
1465,3,1.0,900,0
1465,4,0.2948921802512714,1200,4
1465,5,0.935158517603041,1500,6
1466,0,0.06906971649634709,0,14
1466,1,0.5493747848443107,300,14
1466,2,4.765228612803994e-06,600,9
1466,3,1.0,900,0
1466,4,0.20737543123074473,1200,9
1466,5,0.9493411923239113,1500,8
1467,0,0.06906971649634709,0,15
1467,1,0.5493747848443107,300,15
1467,2,4.765228612803994e-06,600,9
1467,3,1.0,900,0
1467,4,0.20737543123074473,1200,9
1467,5,0.9500506531684048,1500,6
1468,0,0.06906971649634709,0,13
1468,1,0.5493747848443107,300,8
1468,2,4.765228612803994e-06,600,14
1468,3,1.0,900,0
1468,4,0.20737543123074473,1200,6
1468,5,0.9293688330371898,1500,13
1469,0,0.06906971649634709,0,19
1469,1,0.5815527217453182,300,8
1469,2,4.765228612803994e-06,600,10
1469,3,1.0,900,0
1469,4,0.1471575712084342,1200,15
1469,5,0.9293688330371898,1500,1
1470,0,0.06906971649634709,0,12
1470,1,0.5744217716382873,300,15
1470,2,4.765228612803994e-06,600,15
1470,3,1.0,900,0
1470,4,0.1471575712084342,1200,8
1470,5,0.9199912627555387,1500,4
1471,0,0.06906971649634709,0,12
1471,1,0.5744217716382873,300,12
1471,2,4.765228612803994e-06,600,9
1471,3,1.0,900,0
1471,4,0.1375201441487441,1200,16
1471,5,0.917313103813599,1500,5
1472,0,0.06906971649634709,0,10
1472,1,0.5744217716382873,300,12
1472,2,4.765228612803994e-06,600,16
1472,3,1.0,900,0
1472,4,0.1375201441487441,1200,11
1472,5,0.8740872965883351,1500,4
1473,0,0.06906971649634709,0,7
1473,1,0.5744217716382873,300,11
1473,2,4.765228612803994e-06,600,21
1473,3,1.0,900,0
1473,4,0.1375201441487441,1200,11
1473,5,0.9177867573137933,1500,4
1474,0,0.06556082750384881,0,11
1474,1,0.5744217716382873,300,9
1474,2,4.765228612803994e-06,600,12
1474,3,1.0,900,0
1474,4,0.1375201441487441,1200,17
1474,5,0.9244789567668267,1500,5
1475,0,0.06556082750384881,0,11
1475,1,0.5744217716382873,300,2
1475,2,4.765228612803994e-06,600,13
1475,3,1.0,900,0
1475,4,0.1375201441487441,1200,17
1475,5,0.8867621192217345,1500,11
1476,0,0.06556082750384881,0,17
1476,1,0.5258714790328118,300,12
1476,2,4.765228612803994e-06,600,6
1476,3,1.0,900,0
1476,4,0.1375201441487441,1200,10
1476,5,0.8867621192217345,1500,8
1477,0,0.06556082750384881,0,11
1477,1,0.5258714790328118,300,13
1477,2,5.601960005233874e-06,600,8
1477,3,1.0,900,0
1477,4,0.1375201441487441,1200,12
1477,5,0.8978499893309169,1500,9
1478,0,0.06556082750384881,0,19
1478,1,0.5258714790328118,300,12
1478,2,5.894704378074976e-06,600,9
1478,3,1.0,900,0
1478,4,0.1375201441487441,1200,6
1478,5,0.8978499893309169,1500,7
1479,0,0.06556082750384881,0,16
1479,1,0.5258714790328118,300,6
1479,2,5.894704378074976e-06,600,15
1479,3,1.0,900,0
1479,4,0.14938084412637856,1200,7
1479,5,0.8728732708465231,1500,10
1480,0,0.06556082750384881,0,4
1480,1,0.4440666132131511,300,17
1480,2,5.894704378074976e-06,600,9
1480,3,1.0,900,0
1480,4,0.14358381139879853,1200,15
1480,5,0.8728732708465231,1500,7
1481,0,0.03884745795097476,0,18
1481,1,0.4440666132131511,300,12
1481,2,5.894704378074976e-06,600,8
1481,3,1.0,900,0
1481,4,0.14358381139879853,1200,10
1481,5,0.8831908737947759,1500,5
1482,0,0.03884745795097476,0,12
1482,1,0.4440666132131511,300,19
1482,2,5.5384956173235e-06,600,8
1482,3,1.0,900,0
1482,4,0.14358381139879853,1200,9
1482,5,0.8754805393212302,1500,6
1483,0,0.03884745795097476,0,17
1483,1,0.4440666132131511,300,11
1483,2,5.454229352082955e-06,600,7
1483,3,1.0,900,0
1483,4,0.14358381139879853,1200,5
1483,5,0.8314544088317877,1500,13
1484,0,0.03884745795097476,0,6
1484,1,0.4440666132131511,300,14
1484,2,6.385835488016405e-06,600,10
1484,3,1.0,900,0
1484,4,0.1365190474313314,1200,14
1484,5,0.8314544088317877,1500,10
1485,0,0.055807385761711514,0,10
1485,1,0.4440666132131511,300,13
1485,2,6.385835488016405e-06,600,14
1485,3,1.0,900,0
1485,4,0.1365190474313314,1200,8
1485,5,0.8314544088317877,1500,9
1486,0,0.055807385761711514,0,14
1486,1,0.4440666132131511,300,8
1486,2,6.385835488016405e-06,600,9
1486,3,1.0,900,0
1486,4,0.13332402448558026,1200,10
1486,5,0.8314544088317877,1500,13
1487,0,0.055807385761711514,0,16
1487,1,0.4498472288831629,300,15
1487,2,6.385835488016405e-06,600,6
1487,3,1.0,900,0
1487,4,0.13332402448558026,1200,8
1487,5,0.8314544088317877,1500,9
1488,0,0.055807385761711514,0,10
1488,1,0.4498472288831629,300,12
1488,2,5.357369892615217e-06,600,13
1488,3,1.0,900,0
1488,4,0.14587572407955932,1200,8
1488,5,0.8314544088317877,1500,10
1489,0,0.055807385761711514,0,13
1489,1,0.4498472288831629,300,15
1489,2,5.357369892615217e-06,600,8
1489,3,1.0,900,0
1489,4,0.1403660455081682,1200,11
1489,5,0.8314544088317877,1500,5
1490,0,0.055807385761711514,0,17
1490,1,0.4498472288831629,300,12
1490,2,5.740331997762493e-06,600,7
1490,3,1.0,900,0
1490,4,0.1403660455081682,1200,5
1490,5,0.7859625625662737,1500,12
1491,0,0.055807385761711514,0,8
1491,1,0.4498472288831629,300,13
1491,2,4.803886033041543e-06,600,9
1491,3,1.0,900,0
1491,4,0.14884174829964497,1200,13
1491,5,0.7859625625662737,1500,11
1492,0,0.055142222636378066,0,9
1492,1,0.4498472288831629,300,13
1492,2,4.803886033041543e-06,600,11
1492,3,1.0,900,0
1492,4,0.14884174829964497,1200,10
1492,5,0.7859625625662737,1500,10
1493,0,0.055142222636378066,0,13
1493,1,0.4498472288831629,300,4
1493,2,4.803886033041543e-06,600,12
1493,3,1.0,900,0
1493,4,0.14884174829964497,1200,12
1493,5,0.7859625625662737,1500,11
1494,0,0.055142222636378066,0,8
1494,1,0.4107726374320139,300,9
1494,2,4.803886033041543e-06,600,18
1494,3,1.0,900,0
1494,4,0.14884174829964497,1200,8
1494,5,0.7859625625662737,1500,11
1495,0,0.06160396829314286,0,13
1495,1,0.4107726374320139,300,7
1495,2,4.803886033041543e-06,600,12
1495,3,1.0,900,0
1495,4,0.1454346219969387,1200,10
1495,5,0.7859625625662737,1500,12
1496,0,0.06160396829314286,0,11
1496,1,0.4743097806136683,300,12
1496,2,4.803886033041543e-06,600,14
1496,3,1.0,900,0
1496,4,0.1454346219969387,1200,12
1496,5,0.7859625625662737,1500,5
1497,0,0.06160396829314286,0,20
1497,1,0.4743097806136683,300,7
1497,2,4.803886033041543e-06,600,3
1497,3,1.0,900,0
1497,4,0.1454346219969387,1200,11
1497,5,0.6697728657686788,1500,13
1498,0,0.06160396829314286,0,12
1498,1,0.4632184820292015,300,9
1498,2,3.515678101302628e-06,600,17
1498,3,1.0,900,0
1498,4,0.1454346219969387,1200,9
1498,5,0.6697728657686788,1500,7
1499,0,0.06160396829314286,0,17
1499,1,0.4632184820292015,300,5
1499,2,3.515678101302628e-06,600,9
1499,3,1.0,900,0
1499,4,0.1454346219969387,1200,11
1499,5,0.6194996605085116,1500,11
1500,0,0.06160396829314286,0,17
1500,1,0.4760181891158577,300,13
1500,2,3.515678101302628e-06,600,7
1500,3,1.0,900,0
1500,4,0.1454346219969387,1200,9
1500,5,0.6194996605085116,1500,7
1501,0,0.06160396829314286,0,17
1501,1,0.4760181891158577,300,9
1501,2,3.041194333484266e-06,600,7
1501,3,1.0,900,0
1501,4,0.1454346219969387,1200,9
1501,5,0.6005111465752415,1500,12
1502,0,0.06160396829314286,0,7
1502,1,0.4760181891158577,300,6
1502,2,3.9478065139263965e-06,600,20
1502,3,1.0,900,0
1502,4,0.1454346219969387,1200,10
1502,5,0.6005111465752415,1500,11
1503,0,0.05626815994637074,0,18
1503,1,0.4132275196324731,300,10
1503,2,3.9478065139263965e-06,600,9
1503,3,1.0,900,0
1503,4,0.1454346219969387,1200,8
1503,5,0.6005111465752415,1500,9
1504,0,0.05626815994637074,0,12
1504,1,0.4132275196324731,300,16
1504,2,3.9478065139263965e-06,600,6
1504,3,1.0,900,0
1504,4,0.14945414792728134,1200,10
1504,5,0.6005111465752415,1500,10
1505,0,0.05626815994637074,0,12
1505,1,0.4132275196324731,300,8
1505,2,3.6502640195902414e-06,600,18
1505,3,1.0,900,0
1505,4,0.14945414792728134,1200,7
1505,5,0.6005111465752415,1500,9
1506,0,0.05626815994637074,0,15
1506,1,0.43802839272566957,300,14
1506,2,3.6502640195902414e-06,600,7
1506,3,1.0,900,0
1506,4,0.1351988826872294,1200,7
1506,5,0.6005111465752415,1500,11
1507,0,0.05626815994637074,0,8
1507,1,0.43802839272566957,300,7
1507,2,3.294278010293134e-06,600,11
1507,3,1.0,900,0
1507,4,0.1444771115346007,1200,14
1507,5,0.6005111465752415,1500,14
1508,0,0.05556507349741607,0,15
1508,1,0.5120263554285952,300,12
1508,2,3.294278010293134e-06,600,4
1508,3,1.0,900,0
1508,4,0.1444771115346007,1200,9
1508,5,0.6005111465752415,1500,13
1509,0,0.05556507349741607,0,15
1509,1,0.5120263554285952,300,11
1509,2,2.744937415216823e-06,600,11
1509,3,1.0,900,0
1509,4,0.1444771115346007,1200,10
1509,5,0.6005111465752415,1500,7
1510,0,0.05556507349741607,0,13
1510,1,0.5120263554285952,300,10
1510,2,2.744937415216823e-06,600,9
1510,3,1.0,900,0
1510,4,0.1444771115346007,1200,12
1510,5,0.5696892143610008,1500,10
1511,0,0.05556507349741607,0,9
1511,1,0.5120263554285952,300,5
1511,2,2.744937415216823e-06,600,11
1511,3,1.0,900,0
1511,4,0.1444771115346007,1200,12
1511,5,0.5696892143610008,1500,17
1512,0,0.05556507349741607,0,13
1512,1,0.5020737006565296,300,19
1512,2,2.744937415216823e-06,600,10
1512,3,1.0,900,0
1512,4,0.1444771115346007,1200,4
1512,5,0.5696892143610008,1500,8
1513,0,0.05556507349741607,0,9
1513,1,0.5020737006565296,300,21
1513,2,2.744937415216823e-06,600,9
1513,3,1.0,900,0
1513,4,0.2168958864698563,1200,11
1513,5,0.5758398204161179,1500,4
1514,0,0.05556507349741607,0,9
1514,1,0.5020737006565296,300,12
1514,2,2.744937415216823e-06,600,16
1514,3,1.0,900,0
1514,4,0.2168958864698563,1200,10
1514,5,0.6622781128295765,1500,6
1515,0,0.05556507349741607,0,8
1515,1,0.5020737006565296,300,7
1515,2,2.744937415216823e-06,600,8
1515,3,1.0,900,0
1515,4,0.2168958864698563,1200,12
1515,5,0.6992468073552621,1500,17
1516,0,0.058823402880685376,0,14
1516,1,0.46388437706054175,300,12
1516,2,2.5086192816697942e-06,600,12
1516,3,1.0,900,0
1516,4,0.2168958864698563,1200,6
1516,5,0.6992468073552621,1500,10
1517,0,0.058823402880685376,0,13
1517,1,0.46388437706054175,300,19
1517,2,2.5086192816697942e-06,600,8
1517,3,1.0,900,0
1517,4,0.18689947006158739,1200,6
1517,5,0.6992468073552621,1500,8
1518,0,0.058823402880685376,0,12
1518,1,0.46388437706054175,300,13
1518,2,2.4477798454754956e-06,600,6
1518,3,1.0,900,0
1518,4,0.19383131248123037,1200,13
1518,5,0.6869306999754003,1500,8
1519,0,0.058823402880685376,0,13
1519,1,0.46388437706054175,300,11
1519,2,2.0065871454870247e-06,600,11
1519,3,1.0,900,0
1519,4,0.19383131248123037,1200,5
1519,5,0.6602198745602691,1500,14
1520,0,0.058823402880685376,0,17
1520,1,0.46388437706054175,300,8
1520,2,2.0065871454870247e-06,600,8
1520,3,1.0,900,0
1520,4,0.20852369538608256,1200,10
1520,5,0.6602198745602691,1500,10
1521,0,0.058823402880685376,0,16
1521,1,0.43430266272838236,300,10
1521,2,1.9900563775266265e-06,600,12
1521,3,1.0,900,0
1521,4,0.20852369538608256,1200,8
1521,5,0.6602198745602691,1500,7
1522,0,0.058823402880685376,0,9
1522,1,0.43430266272838236,300,9
1522,2,1.9900563775266265e-06,600,18
1522,3,1.0,900,0
1522,4,0.19115494919704729,1200,4
1522,5,0.635656950654437,1500,14
1523,0,0.058823402880685376,0,15
1523,1,0.43430266272838236,300,2
1523,2,1.9900563775266265e-06,600,13
1523,3,1.0,900,0
1523,4,0.2943896741499907,1200,7
1523,5,0.635656950654437,1500,17
1524,0,0.058823402880685376,0,14
1524,1,0.4014736959271806,300,18
1524,2,1.9900563775266265e-06,600,4
1524,3,1.0,900,0
1524,4,0.32979672671265475,1200,8
1524,5,0.635656950654437,1500,9
1525,0,0.058823402880685376,0,13
1525,1,0.4014736959271806,300,10
1525,2,2.9160593800872867e-06,600,9
1525,3,1.0,900,0
1525,4,0.3274249451171131,1200,6
1525,5,0.635656950654437,1500,16
1526,0,0.058823402880685376,0,11
1526,1,0.4014736959271806,300,14
1526,2,2.9160593800872867e-06,600,11
1526,3,1.0,900,0
1526,4,0.3716715567107389,1200,12
1526,5,0.635656950654437,1500,6
1527,0,0.058823402880685376,0,9
1527,1,0.4014736959271806,300,9
1527,2,2.9160593800872867e-06,600,10
1527,3,1.0,900,0
1527,4,0.3716715567107389,1200,14
1527,5,0.5720979564724801,1500,10
1528,0,0.058823402880685376,0,12
1528,1,0.4014736959271806,300,7
1528,2,2.9160593800872867e-06,600,12
1528,3,1.0,900,0
1528,4,0.3716715567107389,1200,10
1528,5,0.5720979564724801,1500,13
1529,0,0.058823402880685376,0,10
1529,1,0.46818435029166017,300,13
1529,2,2.9160593800872867e-06,600,9
1529,3,1.0,900,0
1529,4,0.3716715567107389,1200,9
1529,5,0.5720979564724801,1500,12
1530,0,0.058823402880685376,0,8
1530,1,0.46818435029166017,300,13
1530,2,2.9160593800872867e-06,600,13
1530,3,1.0,900,0
1530,4,0.3716715567107389,1200,11
1530,5,0.5720979564724801,1500,8
1531,0,0.06769064955055787,0,11
1531,1,0.46818435029166017,300,12
1531,2,2.9160593800872867e-06,600,12
1531,3,1.0,900,0
1531,4,0.3716715567107389,1200,6
1531,5,0.5348976170903132,1500,11
1532,0,0.06769064955055787,0,11
1532,1,0.46818435029166017,300,11
1532,2,2.9160593800872867e-06,600,9
1532,3,1.0,900,0
1532,4,0.28651271656116967,1200,17
1532,5,0.5348976170903132,1500,6
1533,0,0.06769064955055787,0,11
1533,1,0.46818435029166017,300,14
1533,2,2.9160593800872867e-06,600,5
1533,3,1.0,900,0
1533,4,0.28651271656116967,1200,9
1533,5,0.5012065733350684,1500,13
1534,0,0.06769064955055787,0,12
1534,1,0.46818435029166017,300,5
1534,2,3.7891482875829977e-06,600,13
1534,3,1.0,900,0
1534,4,0.28651271656116967,1200,10
1534,5,0.5012065733350684,1500,13
1535,0,0.06769064955055787,0,15
1535,1,0.4463827503434364,300,16
1535,2,3.7891482875829977e-06,600,14
1535,3,1.0,900,0
1535,4,0.28651271656116967,1200,1
1535,5,0.5012065733350684,1500,8
1536,0,0.06769064955055787,0,14
1536,1,0.4463827503434364,300,15
1536,2,3.7891482875829977e-06,600,7
1536,3,1.0,900,0
1536,4,0.5000267262218029,1200,7
1536,5,0.4921421897914969,1500,11
1537,0,0.06769064955055787,0,11
1537,1,0.4463827503434364,300,10
1537,2,3.541672884511582e-06,600,13
1537,3,1.0,900,0
1537,4,0.4763592144286804,1200,10
1537,5,0.4921421897914969,1500,9
1538,0,0.06769064955055787,0,20
1538,1,0.4463827503434364,300,8
1538,2,3.541672884511582e-06,600,8
1538,3,1.0,900,0
1538,4,0.4763592144286804,1200,9
1538,5,0.4921421897914969,1500,9
1539,0,0.06769064955055787,0,10
1539,1,0.46605120709434283,300,12
1539,2,3.139030448692845e-06,600,13
1539,3,1.0,900,0
1539,4,0.4763592144286804,1200,12
1539,5,0.4921421897914969,1500,7
1540,0,0.06769064955055787,0,8
1540,1,0.46605120709434283,300,15
1540,2,3.139030448692845e-06,600,10
1540,3,1.0,900,0
1540,4,0.4763592144286804,1200,8
1540,5,0.5704993819856539,1500,13
1541,0,0.07643825128605097,0,8
1541,1,0.46605120709434283,300,9
1541,2,3.139030448692845e-06,600,11
1541,3,1.0,900,0
1541,4,0.49412665938679645,1200,12
1541,5,0.5704993819856539,1500,14
1542,0,0.08040642978939153,0,12
1542,1,0.46605120709434283,300,15
1542,2,3.139030448692845e-06,600,8
1542,3,1.0,900,0
1542,4,0.49412665938679645,1200,9
1542,5,0.5704993819856539,1500,9
1543,0,0.08040642978939153,0,13
1543,1,0.46605120709434283,300,10
1543,2,3.667167853058144e-06,600,10
1543,3,1.0,900,0
1543,4,0.49412665938679645,1200,13
1543,5,0.5704993819856539,1500,7
1544,0,0.08040642978939153,0,14
1544,1,0.46605120709434283,300,10
1544,2,3.667167853058144e-06,600,9
1544,3,1.0,900,0
1544,4,0.49412665938679645,1200,13
1544,5,0.5258114271925461,1500,7
1545,0,0.08040642978939153,0,5
1545,1,0.46605120709434283,300,13
1545,2,3.667167853058144e-06,600,10
1545,3,1.0,900,0
1545,4,0.49412665938679645,1200,16
1545,5,0.5108732997796563,1500,10
1546,0,0.056517219700085324,0,10
1546,1,0.46605120709434283,300,11
1546,2,3.667167853058144e-06,600,10
1546,3,1.0,900,0
1546,4,0.49412665938679645,1200,11
1546,5,0.5108732997796563,1500,9
1547,0,0.056517219700085324,0,8
1547,1,0.46605120709434283,300,13
1547,2,3.667167853058144e-06,600,8
1547,3,1.0,900,0
1547,4,0.49412665938679645,1200,18
1547,5,0.5108732997796563,1500,6
1548,0,0.05375811985931688,0,13
1548,1,0.46605120709434283,300,12
1548,2,3.5903414780030646e-06,600,9
1548,3,1.0,900,0
1548,4,0.49412665938679645,1200,13
1548,5,0.6014476949706816,1500,7
1549,0,0.05375811985931688,0,9
1549,1,0.46605120709434283,300,13
1549,2,3.5903414780030646e-06,600,8
1549,3,1.0,900,0
1549,4,0.49412665938679645,1200,22
1549,5,0.6596747715564517,1500,2
1550,0,0.05375811985931688,0,9
1550,1,0.46605120709434283,300,12
1550,2,3.918658975346388e-06,600,15
1550,3,1.0,900,0
1550,4,0.49412665938679645,1200,12
1550,5,0.7388696346819396,1500,5
1551,0,0.05375811985931688,0,5
1551,1,0.46605120709434283,300,15
1551,2,3.918658975346388e-06,600,12
1551,3,1.0,900,0
1551,4,0.49412665938679645,1200,14
1551,5,0.8238115897395901,1500,7
1552,0,0.0759774994472007,0,10
1552,1,0.46605120709434283,300,7
1552,2,3.918658975346388e-06,600,14
1552,3,1.0,900,0
1552,4,0.49412665938679645,1200,14
1552,5,0.8111784392391732,1500,9
1553,0,0.0759774994472007,0,10
1553,1,0.5200680717829971,300,11
1553,2,3.918658975346388e-06,600,5
1553,3,1.0,900,0
1553,4,0.49412665938679645,1200,22
