gen,id,probability_maraud,position,successful_mating
132,1,0.6270125723958494,900,21
132,2,0.045983532976027454,1800,0
132,3,0.7550960289526556,2700,13
132,4,0.0052315462009947964,3600,3
132,5,0.03523376813258089,4500,15
133,0,0.2424239794583806,0,7
133,1,0.7732434091686772,900,6
133,2,0.05681244343700136,1800,0
133,3,0.7550960289526556,2700,22
133,4,0.0052315462009947964,3600,5
133,5,0.03523376813258089,4500,14
134,0,0.2424239794583806,0,9
134,1,0.7732434091686772,900,6
134,2,0.08802710866887295,1800,1
134,3,0.7550960289526556,2700,11
134,4,0.009132075969675982,3600,1
134,5,0.017192293079492306,4500,26
135,0,0.382885283867006,0,9
135,1,0.7732434091686772,900,7
135,2,0.08802710866887295,1800,3
135,3,0.7550960289526556,2700,11
135,4,0.014329305094602628,3600,0
135,5,0.008337900670447231,4500,23
136,0,0.2530080329103328,0,4
136,1,0.7732434091686772,900,4
136,2,0.08802710866887295,1800,5
136,3,0.6478030546235696,2700,12
136,4,0.014329305094602628,3600,8
136,5,0.012089232277411745,4500,21
137,0,0.2960418764295313,0,8
137,1,0.8740526248343847,900,11
137,2,0.08802710866887295,1800,3
137,3,0.7351503185908572,2700,15
137,4,0.014329305094602628,3600,1
137,5,0.012089232277411745,4500,16
138,0,0.2960418764295313,0,4
138,1,0.9283222114377305,900,3
138,2,0.06751410568754794,1800,2
138,3,0.5775449709322822,2700,22
138,4,0.014329305094602628,3600,7
138,5,0.012089232277411745,4500,16
139,0,0.2960418764295313,0,6
139,1,0.9283222114377305,900,6
139,2,0.06751410568754794,1800,2
139,3,0.6301969375214594,2700,15
139,4,0.019504620597667253,3600,4
139,5,0.007081081338202403,4500,21
140,0,0.2960418764295313,0,7
140,1,0.9283222114377305,900,6
140,2,0.08866927484877873,1800,3
140,3,0.6301969375214594,2700,7
140,4,0.017948423784477942,3600,10
140,5,0.007081081338202403,4500,21
141,0,0.2960418764295313,0,5
141,1,0.9283222114377305,900,0
141,2,0.08866927484877873,1800,2
141,3,0.46895870315890936,2700,17
141,4,0.017948423784477942,3600,5
141,5,0.011649935170935292,4500,25
142,0,0.17546231133942933,0,4
142,1,0.8971794488644019,900,4
142,2,0.13263811780031476,1800,1
142,3,0.46895870315890936,2700,17
142,4,0.017948423784477942,3600,3
142,5,0.011649935170935292,4500,25
143,0,0.17546231133942933,0,8
143,1,0.8971794488644019,900,8
143,2,0.13263811780031476,1800,4
143,3,0.6487377000121224,2700,15
143,4,0.017948423784477942,3600,3
143,5,0.013704491456412388,4500,16
144,0,0.17546231133942933,0,4
144,1,0.935434184819566,900,6
144,2,0.2294878020484781,1800,1
144,3,0.5984118563576907,2700,19
144,4,0.017948423784477942,3600,4
144,5,0.013704491456412388,4500,20
145,0,0.21971914368049814,0,7
145,1,0.935434184819566,900,3
145,2,0.2294878020484781,1800,3
145,3,0.5984118563576907,2700,18
145,4,0.018493339084895945,3600,5
145,5,0.011553885210435294,4500,18
146,0,0.1617109198041627,0,4
146,1,0.9589636270833984,900,3
146,2,0.2294878020484781,1800,1
146,3,0.5984118563576907,2700,15
146,4,0.011686526070888817,3600,9
146,5,0.011553885210435294,4500,21
147,0,0.19876975662440602,0,11
147,1,0.9800723479459805,900,1
147,2,0.2294878020484781,1800,0
147,3,0.5984118563576907,2700,19
147,4,0.007108791755426741,3600,4
147,5,0.011553885210435294,4500,19
148,0,0.26937403488582934,0,4
148,1,0.9800723479459805,900,1
148,2,0.2294878020484781,1800,4
148,3,0.5674947631634932,2700,14
148,4,0.003852725219406785,3600,8
148,5,0.011553885210435294,4500,23
149,0,0.26937403488582934,0,7
149,1,0.9800723479459805,900,3
149,2,0.2294878020484781,1800,0
149,3,0.5674947631634932,2700,13
149,4,0.003218125657205871,3600,6
149,5,0.011553885210435294,4500,25
150,0,0.26937403488582934,0,11
150,1,0.9800723479459805,900,0
150,2,0.21283119408941018,1800,4
150,3,0.5674947631634932,2700,14
150,4,0.0034329012121139895,3600,7
150,5,0.011553885210435294,4500,18
151,0,0.26937403488582934,0,7
151,1,0.9800723479459805,900,2
151,2,0.21283119408941018,1800,3
151,3,0.63646069480939,2700,16
151,4,0.0032151725467296503,3600,4
151,5,0.011553885210435294,4500,22
152,0,0.26937403488582934,0,5
152,1,0.9800723479459805,900,0
152,2,0.21283119408941018,1800,1
152,3,0.5290073412320958,2700,18
152,4,0.002583944121544393,3600,8
152,5,0.011553885210435294,4500,21
153,0,0.26937403488582934,0,9
153,1,0.9800723479459805,900,0
153,2,0.1470502283032147,1800,6
153,3,0.5290073412320958,2700,24
153,4,0.002583944121544393,3600,2
153,5,0.006733615401621254,4500,13
154,0,0.26937403488582934,0,10
154,1,0.9660569075621642,900,4
154,2,0.08951141957083451,1800,4
154,3,0.5893607125153074,2700,15
154,4,0.002583944121544393,3600,7
154,5,0.006733615401621254,4500,14
155,0,0.26937403488582934,0,9
155,1,0.967908596941233,900,3
155,2,0.08951141957083451,1800,4
155,3,0.5893607125153074,2700,21
155,4,0.0025842247477974134,3600,4
155,5,0.0035100284646345766,4500,13
156,0,0.22160681019486667,0,10
156,1,0.967908596941233,900,1
156,2,0.08951141957083451,1800,1
156,3,0.6209684901517478,2700,21
156,4,0.0025842247477974134,3600,4
156,5,0.0035100284646345766,4500,17
157,0,0.2429029930404667,0,2
157,1,0.9746813022880528,900,1
157,2,0.08951141957083451,1800,5
157,3,0.6209684901517478,2700,11
157,4,0.0034778491572885323,3600,4
157,5,0.0018153223127215714,4500,29
158,0,0.2429029930404667,0,6
158,1,0.9504518094662887,900,1
158,2,0.15446025398518543,1800,4
158,3,0.6209684901517478,2700,22
158,4,0.0034778491572885323,3600,6
158,5,0.0010579752325893359,4500,15
159,0,0.16973970755903986,0,7
159,1,0.9504518094662887,900,1
159,2,0.15446025398518543,1800,8
159,3,0.6141566053583025,2700,7
159,4,0.0034778491572885323,3600,6
159,5,0.0010579752325893359,4500,25
160,0,0.3005591311655314,0,4
160,1,0.9504518094662887,900,2
160,2,0.10147370495084836,1800,2
160,3,0.6141566053583025,2700,19
160,4,0.0034778491572885323,3600,3
160,5,0.0012883824350074207,4500,24
161,0,0.3005591311655314,0,3
161,1,0.9504518094662887,900,3
161,2,0.13102520363340592,1800,2
161,3,0.5271415911264508,2700,18
161,4,0.0034778491572885323,3600,7
161,5,0.0012883824350074207,4500,21
162,0,0.3005591311655314,0,6
162,1,0.9593656613961774,900,4
162,2,0.13102520363340592,1800,1
162,3,0.4210750497274529,2700,13
162,4,0.005072502395494698,3600,8
162,5,0.0017443290430920904,4500,22
163,0,0.3005591311655314,0,5
163,1,0.9593656613961774,900,1
163,2,0.13102520363340592,1800,3
163,3,0.4305043285859743,2700,19
163,4,0.0028740873630371997,3600,5
163,5,0.0009710566061698307,4500,21
164,0,0.3005591311655314,0,6
164,1,0.9593656613961774,900,3
164,2,0.19862280289228643,1800,1
164,3,0.3406100495115,2700,16
164,4,0.0028740873630371997,3600,6
164,5,0.0009710566061698307,4500,22
165,0,0.3986592649152177,0,7
165,1,0.9593656613961774,900,1
165,2,0.29057974254153013,1800,8
165,3,0.3406100495115,2700,17
165,4,0.0028740873630371997,3600,12
165,5,0.0009710566061698307,4500,9
166,0,0.5093888787781177,0,7
166,1,0.9593656613961774,900,1
166,2,0.2924037447954234,1800,5
166,3,0.3406100495115,2700,21
166,4,0.0028740873630371997,3600,8
166,5,0.0008668136174224351,4500,11
167,0,0.5093888787781177,0,7
167,1,0.9584996302161913,900,0
167,2,0.2924037447954234,1800,2
167,3,0.3406100495115,2700,23
167,4,0.0016836319802583032,3600,6
167,5,0.0012408577817129914,4500,16
168,0,0.4438907391533733,0,14
168,1,0.955765185106023,900,2
168,2,0.2388760921526439,1800,5
168,3,0.3406100495115,2700,17
168,4,0.0016836319802583032,3600,3
168,5,0.0012408577817129914,4500,13
169,0,0.4438907391533733,0,3
169,1,0.9228738856765598,900,1
169,2,0.2388760921526439,1800,7
169,3,0.3406100495115,2700,16
169,4,0.0022811644553984126,3600,13
169,5,0.0015875184696042264,4500,14
170,0,0.4438907391533733,0,6
170,1,0.9228738856765598,900,3
170,2,0.13276780066914406,1800,3
170,3,0.3406100495115,2700,19
170,4,0.0022811644553984126,3600,13
170,5,0.0033161599518357894,4500,10
171,0,0.4438907391533733,0,5
171,1,0.9228738856765598,900,4
171,2,0.1280235653999296,1800,6
171,3,0.20295884820397975,2700,18
171,4,0.0044602947693879015,3600,10
171,5,0.0033161599518357894,4500,11
172,0,0.4760858857750044,0,7
172,1,0.9228738856765598,900,4
172,2,0.1280235653999296,1800,4
172,3,0.20295884820397975,2700,18
172,4,0.0044602947693879015,3600,12
172,5,0.0028200296415312708,4500,9
173,0,0.4760858857750044,0,2
173,1,0.8987532468082771,900,6
173,2,0.07912678893817725,1800,5
173,3,0.2855730231906223,2700,15
173,4,0.0044602947693879015,3600,2
173,5,0.0028200296415312708,4500,23
174,0,0.47632573451842897,0,3
174,1,0.8765629580021628,900,3
174,2,0.07153671352885654,1800,7
174,3,0.2855730231906223,2700,19
174,4,0.0044602947693879015,3600,12
174,5,0.0028200296415312708,4500,10
175,0,0.47632573451842897,0,5
175,1,0.9280059244285823,900,2
175,2,0.07677996393255992,1800,6
175,3,0.2855730231906223,2700,27
175,4,0.0044602947693879015,3600,7
175,5,0.0020771878320403974,4500,7
176,0,0.47632573451842897,0,4
176,1,0.9400830755827203,900,8
176,2,0.07677996393255992,1800,5
176,3,0.2855730231906223,2700,13
176,4,0.0044602947693879015,3600,8
176,5,0.0020771878320403974,4500,16
177,0,0.5506313013256936,0,6
177,1,0.9400830755827203,900,2
177,2,0.04157974115789087,1800,2
177,3,0.39569214076093084,2700,23
177,4,0.0044602947693879015,3600,5
177,5,0.0024076448496540676,4500,16
178,0,0.4055801347603921,0,6
178,1,0.9400830755827203,900,0
178,2,0.04157974115789087,1800,1
178,3,0.5795954146391904,2700,18
178,4,0.0044602947693879015,3600,5
178,5,0.003090459533748707,4500,24
179,0,0.5888307578525125,0,8
179,1,0.9400830755827203,900,1
179,2,0.024594205692538895,1800,2
179,3,0.5795954146391904,2700,21
179,4,0.0044602947693879015,3600,4
179,5,0.004176985823122123,4500,17
180,0,0.5432514399021284,0,9
180,1,0.9400830755827203,900,0
180,2,0.024594205692538895,1800,4
180,3,0.5795954146391904,2700,18
180,4,0.0044602947693879015,3600,4
180,5,0.0036073922722243295,4500,19
181,0,0.5679449715633765,0,3
181,1,0.9331827405848522,900,1
181,2,0.024594205692538895,1800,6
181,3,0.5795954146391904,2700,18
181,4,0.0044602947693879015,3600,8
181,5,0.0032217457196236795,4500,18
182,0,0.5711856938996783,0,6
182,1,0.9019001448565047,900,3
182,2,0.013281556344616295,1800,4
182,3,0.5795954146391904,2700,21
182,4,0.0044602947693879015,3600,8
182,5,0.0032217457196236795,4500,12
183,0,0.5412356467530556,0,2
183,1,0.9019001448565047,900,4
183,2,0.010210323438237653,1800,3
183,3,0.4345953014882677,2700,19
183,4,0.0044602947693879015,3600,2
183,5,0.0032217457196236795,4500,24
184,0,0.41957489071253584,0,7
184,1,0.9019001448565047,900,5
184,2,0.010210323438237653,1800,3
184,3,0.4345953014882677,2700,21
184,4,0.005051232586770933,3600,3
184,5,0.0032217457196236795,4500,15
185,0,0.27408613669622967,0,0
185,1,0.9019001448565047,900,7
185,2,0.010210323438237653,1800,3
185,3,0.3283520113542229,2700,20
185,4,0.005051232586770933,3600,5
185,5,0.003785729592066075,4500,19
186,0,0.18760676284047195,0,6
186,1,0.9019001448565047,900,10
186,2,0.007266745791417852,1800,1
186,3,0.3283520113542229,2700,15
186,4,0.003703365349225686,3600,8
186,5,0.003785729592066075,4500,14
187,0,0.18760676284047195,0,7
187,1,0.9019001448565047,900,7
187,2,0.0035027222574672678,1800,2
187,3,0.4579345112776909,2700,19
187,4,0.003703365349225686,3600,5
187,5,0.003785729592066075,4500,14
188,0,0.18760676284047195,0,4
188,1,0.894723382848344,900,6
188,2,0.002369442950206432,1800,5
188,3,0.4579345112776909,2700,12
188,4,0.003703365349225686,3600,5
188,5,0.005119598001950967,4500,22
189,0,0.29912254011014805,0,8
189,1,0.894723382848344,900,6
189,2,0.002369442950206432,1800,1
189,3,0.5562637844285482,2700,24
189,4,0.002978703780132402,3600,3
189,5,0.005119598001950967,4500,12
190,0,0.2783407131756909,0,3
190,1,0.9367641721085666,900,3
190,2,0.002369442950206432,1800,1
190,3,0.6648209528342977,2700,19
190,4,0.004197515767533943,3600,4
190,5,0.005119598001950967,4500,24
191,0,0.2783407131756909,0,8
191,1,0.8777001957141816,900,8
191,2,0.002369442950206432,1800,1
191,3,0.6648209528342977,2700,9
191,4,0.004197515767533943,3600,5
191,5,0.005119598001950967,4500,22
192,0,0.2783407131756909,0,3
192,1,0.8777001957141816,900,7
192,2,0.002369442950206432,1800,4
192,3,0.6225082160818155,2700,11
192,4,0.004197515767533943,3600,7
192,5,0.007047064921670366,4500,22
193,0,0.2783407131756909,0,9
193,1,0.8777001957141816,900,4
193,2,0.0017051792133775166,1800,2
193,3,0.6225082160818155,2700,11
193,4,0.0021543312452776855,3600,5
193,5,0.007097694796033427,4500,23
194,0,0.2783407131756909,0,4
194,1,0.9003492922022565,900,5
194,2,0.0017051792133775166,1800,1
194,3,0.6225082160818155,2700,17
194,4,0.002226187520050376,3600,2
194,5,0.007097694796033427,4500,25
195,0,0.17100781045643124,0,8
195,1,0.9003492922022565,900,9
195,2,0.0017051792133775166,1800,2
195,3,0.7106248041888462,2700,6
195,4,0.0019852049721793634,3600,3
195,5,0.0037200873243666463,4500,26
196,0,0.30088766656532007,0,9
196,1,0.9003492922022565,900,7
196,2,0.0017051792133775166,1800,2
196,3,0.7106248041888462,2700,12
196,4,0.001466978647385377,3600,6
196,5,0.0037200873243666463,4500,18
197,0,0.44163529586153344,0,6
197,1,0.9003492922022565,900,5
197,2,0.001543629127092443,1800,0
197,3,0.5746124506476421,2700,13
197,4,0.001466978647385377,3600,8
197,5,0.0037200873243666463,4500,22
198,0,0.29306801156625806,0,3
198,1,0.9003492922022565,900,6
198,2,0.002144822773553408,1800,3
198,3,0.5746124506476421,2700,20
198,4,0.001466978647385377,3600,4
198,5,0.0023108163304472124,4500,18
199,0,0.44943964580356016,0,9
199,1,0.9003492922022565,900,4
199,2,0.0031247128098492987,1800,4
199,3,0.5746124506476421,2700,18
199,4,0.0023624575661263403,3600,2
199,5,0.0023108163304472124,4500,17
200,0,0.44943964580356016,0,11
200,1,0.848256453190148,900,4
200,2,0.0031247128098492987,1800,4
200,3,0.5433452963158867,2700,14
200,4,0.001254375087848256,3600,4
200,5,0.0012004547055948955,4500,17
201,0,0.44943964580356016,0,7
201,1,0.8393950013147865,900,6
201,2,0.0037520625840149193,1800,4
201,3,0.5865275598998655,2700,20
201,4,0.001254375087848256,3600,5
201,5,0.0012004547055948955,4500,12
202,0,0.44943964580356016,0,6
202,1,0.8393950013147865,900,5
202,2,0.0075441372345900716,1800,1
202,3,0.5748879649279445,2700,20
202,4,0.0006949349360313348,3600,8
202,5,0.0012004547055948955,4500,14
203,0,0.44943964580356016,0,12
203,1,0.8393950013147865,900,5
203,2,0.0075441372345900716,1800,2
203,3,0.6132717193067895,2700,11
203,4,0.0009487747348223605,3600,4
203,5,0.0012004547055948955,4500,20
204,0,0.37998291191755085,0,4
204,1,0.8393950013147865,900,8
204,2,0.011712899168738107,1800,2
204,3,0.6132717193067895,2700,15
204,4,0.0009487747348223605,3600,7
204,5,0.0012004547055948955,4500,18
205,0,0.37998291191755085,0,14
205,1,0.8393950013147865,900,9
205,2,0.008698964439362513,1800,3
205,3,0.6865793554161542,2700,11
205,4,0.0009487747348223605,3600,5
205,5,0.0012004547055948955,4500,11
206,0,0.22460374789185178,0,11
206,1,0.8393950013147865,900,7
206,2,0.008698964439362513,1800,5
206,3,0.8135397687852152,2700,8
206,4,0.0019880239735849715,3600,0
206,5,0.0012004547055948955,4500,23
207,0,0.3635851847586287,0,4
207,1,0.8782159199269541,900,6
207,2,0.008698964439362513,1800,6
207,3,0.8135397687852152,2700,15
207,4,0.003813246300218179,3600,3
207,5,0.0012004547055948955,4500,20
208,0,0.3635851847586287,0,3
208,1,0.8782159199269541,900,6
208,2,0.01748780328638235,1800,4
208,3,0.8135397687852152,2700,16
208,4,0.003813246300218179,3600,2
208,5,0.001323572617942847,4500,22
209,0,0.3635851847586287,0,6
209,1,0.8782159199269541,900,3
209,2,0.03515652701708985,1800,2
209,3,0.7105597589998689,2700,16
209,4,0.0018301143331975439,3600,7
209,5,0.001323572617942847,4500,20
210,0,0.3635851847586287,0,6
210,1,0.814557182520613,900,10
210,2,0.020254481445671157,1800,2
210,3,0.7105597589998689,2700,9
210,4,0.0018301143331975439,3600,1
210,5,0.0009663590595200581,4500,26
211,0,0.38359242961873574,0,7
211,1,0.8365515906768948,900,8
211,2,0.021382405212728644,1800,3
211,3,0.7105597589998689,2700,14
211,4,0.0018301143331975439,3600,8
211,5,0.0009663590595200581,4500,14
212,0,0.38359242961873574,0,4
212,1,0.8315665472779133,900,11
212,2,0.021382405212728644,1800,1
212,3,0.7105597589998689,2700,14
212,4,0.0025080817610238972,3600,6
212,5,0.0009663590595200581,4500,18
213,0,0.38359242961873574,0,4
213,1,0.9052221427360276,900,6
213,2,0.021382405212728644,1800,2
213,3,0.7105597589998689,2700,17
213,4,0.004225864911085984,3600,2
213,5,0.0014746884519673661,4500,22
214,0,0.40671420085836985,0,8
214,1,0.934982619099484,900,4
214,2,0.021382405212728644,1800,1
214,3,0.7105597589998689,2700,14
214,4,0.0035778086054619406,3600,4
214,5,0.0014746884519673661,4500,23
215,0,0.40671420085836985,0,8
215,1,0.934982619099484,900,4
215,2,0.015382824461901503,1800,3
215,3,0.7105597589998689,2700,19
215,4,0.0036675770395714173,3600,2
215,5,0.0014746884519673661,4500,18
216,0,0.40671420085836985,0,9
216,1,0.934982619099484,900,6
216,2,0.013351264711183268,1800,0
216,3,0.7105597589998689,2700,14
216,4,0.0036675770395714173,3600,5
216,5,0.0014746884519673661,4500,20
217,0,0.3842395075908501,0,3
217,1,0.934982619099484,900,4
217,2,0.006604594392614852,1800,1
217,3,0.7105597589998689,2700,20
217,4,0.0036675770395714173,3600,1
217,5,0.0014746884519673661,4500,25
218,0,0.3842395075908501,0,3
218,1,0.8895498048226711,900,3
218,2,0.006604594392614852,1800,2
218,3,0.6394666110828868,2700,17
218,4,0.0036675770395714173,3600,5
218,5,0.0014746884519673661,4500,23
219,0,0.3842395075908501,0,8
219,1,0.8895498048226711,900,4
219,2,0.0033049130709623484,1800,1
219,3,0.6394666110828868,2700,16
219,4,0.0036675770395714173,3600,2
219,5,0.0011300513427143781,4500,22
220,0,0.5162270126026967,0,4
220,1,0.8895498048226711,900,5
220,2,0.0033049130709623484,1800,5
220,3,0.6394666110828868,2700,15
220,4,0.004116063422011289,3600,5
220,5,0.001227937242732252,4500,20
221,0,0.5162270126026967,0,5
221,1,0.9314301776872714,900,6
221,2,0.0033049130709623484,1800,0
221,3,0.7344765961714057,2700,16
221,4,0.00686040191711198,3600,2
221,5,0.0019541080239974537,4500,25
222,0,0.405174415545397,0,6
222,1,0.9283351454478853,900,2
222,2,0.0033049130709623484,1800,2
222,3,0.7344765961714057,2700,15
222,4,0.00686040191711198,3600,4
222,5,0.0016393878681897564,4500,25
223,0,0.2879554911040545,0,4
223,1,0.9283351454478853,900,5
223,2,0.0033049130709623484,1800,1
223,3,0.6529840707957816,2700,19
223,4,0.00686040191711198,3600,1
223,5,0.003440370552319612,4500,24
224,0,0.2879554911040545,0,5
224,1,0.9283351454478853,900,5
224,2,0.0033049130709623484,1800,1
224,3,0.6891788044267382,2700,20
224,4,0.01184636848540435,3600,5
224,5,0.003440370552319612,4500,18
225,0,0.3985643376813641,0,13
225,1,0.9283351454478853,900,3
225,2,0.0033049130709623484,1800,4
225,3,0.6891788044267382,2700,16
