gen,id,probability_maraud,position,successful_mating
1715,3,0.5360020576596825,1800,15
1715,4,9.42297170235428e-13,2400,1
1715,5,0.8547452613817029,3000,11
1716,0,0.000822505477594345,0,4
1716,1,0.3673044282259805,600,17
1716,2,0.002771997068270502,1200,5
1716,3,0.5360020576596825,1800,17
1716,4,5.315058480336911e-13,2400,5
1716,5,0.8547452613817029,3000,6
1717,0,0.0005848282069769655,0,4
1717,1,0.3673044282259805,600,22
1717,2,0.002099129775411064,1200,6
1717,3,0.5360020576596825,1800,9
1717,4,7.584285543360532e-13,2400,4
1717,5,0.8725732351399254,3000,8
1718,0,0.0004922357830181346,0,5
1718,1,0.3673044282259805,600,19
1718,2,0.0025460030338182752,1200,8
1718,3,0.5360020576596825,1800,15
1718,4,1.352550603744817e-12,2400,3
1718,5,0.8650598872542914,3000,4
1719,0,0.00031351395702261634,0,7
1719,1,0.3673044282259805,600,19
1719,2,0.00275783637352937,1200,5
1719,3,0.5360020576596825,1800,12
1719,4,1.9341435015999863e-12,2400,4
1719,5,0.8744691562681449,3000,6
1720,0,0.00028124101235282715,0,6
1720,1,0.3673044282259805,600,21
1720,2,0.0023842388805767273,1200,3
1720,3,0.5360020576596825,1800,7
1720,4,2.2817241448025654e-12,2400,6
1720,5,0.8784659923596683,3000,11
1721,0,0.0003163383361874282,0,6
1721,1,0.3673044282259805,600,13
1721,2,0.003950289977041226,1200,8
1721,3,0.5388652892023263,1800,12
1721,4,1.5688034433475755e-12,2400,3
1721,5,0.8784659923596683,3000,12
1722,0,0.0002144030394475209,0,1
1722,1,0.3673044282259805,600,15
1722,2,0.0046194729156450905,1200,9
1722,3,0.5388652892023263,1800,17
1722,4,1.4474337761362953e-12,2400,3
1722,5,0.8784659923596683,3000,8
1723,0,0.00016417903747665007,0,2
1723,1,0.3673044282259805,600,18
1723,2,0.0046194729156450905,1200,9
1723,3,0.5388652892023263,1800,15
1723,4,1.9398435244513494e-12,2400,2
1723,5,0.8742977194996105,3000,7
1724,0,0.0003712544975263974,0,4
1724,1,0.3673044282259805,600,14
1724,2,0.0046194729156450905,1200,8
1724,3,0.5388652892023263,1800,12
1724,4,3.027074353925987e-12,2400,7
1724,5,0.8464644438487539,3000,9
1725,0,0.0006011124958146323,0,3
1725,1,0.3673044282259805,600,16
1725,2,0.0045634434747934514,1200,8
1725,3,0.5388652892023263,1800,11
1725,4,2.4822111117584185e-12,2400,3
1725,5,0.8464644438487539,3000,12
1726,0,0.0002618592826718668,0,7
1726,1,0.3673044282259805,600,15
1726,2,0.005224179343972581,1200,11
1726,3,0.5388652892023263,1800,9
1726,4,6.290955040170557e-12,2400,5
1726,5,0.8464644438487539,3000,7
1727,0,0.00025613098334644315,0,4
1727,1,0.3673044282259805,600,19
1727,2,0.005224179343972581,1200,3
1727,3,0.5388652892023263,1800,13
1727,4,1.0041884793493393e-11,2400,4
1727,5,0.8891103444439203,3000,11
1728,0,0.00036145290364027763,0,6
1728,1,0.3673044282259805,600,15
1728,2,0.003869977344176172,1200,4
1728,3,0.5388652892023263,1800,16
1728,4,8.956572022817741e-12,2400,5
1728,5,0.8891103444439203,3000,8
1729,0,0.0003131620569900191,0,4
1729,1,0.3673044282259805,600,13
1729,2,0.005158813276751085,1200,12
1729,3,0.5388652892023263,1800,13
1729,4,7.819780460212446e-12,2400,5
1729,5,0.8900976559786343,3000,7
1730,0,0.00012276328116031426,0,3
1730,1,0.3673044282259805,600,14
1730,2,0.005158813276751085,1200,7
1730,3,0.5388652892023263,1800,20
1730,4,1.5330141263115352e-11,2400,3
1730,5,0.8807664469551788,3000,7
1731,0,0.00012349493833722892,0,4
1731,1,0.3673044282259805,600,15
1731,2,0.004646555513286288,1200,9
1731,3,0.5388652892023263,1800,17
1731,4,2.9913743932448663e-11,2400,1
1731,5,0.867201435341844,3000,8
1732,0,8.985814733005517e-05,0,2
1732,1,0.3673044282259805,600,13
1732,2,0.004646555513286288,1200,8
1732,3,0.5388652892023263,1800,24
1732,4,3.135423700606738e-11,2400,0
1732,5,0.8733390093564509,3000,7
1733,0,7.188147814900403e-05,0,4
1733,1,0.3673044282259805,600,12
1733,2,0.005101778578930966,1200,8
1733,3,0.5388652892023263,1800,10
1733,4,1.595589815141474e-11,2400,3
1733,5,0.8860635460614498,3000,17
1734,0,9.071778751342855e-05,0,7
1734,1,0.3673044282259805,600,13
1734,2,0.00510074946523534,1200,10
1734,3,0.5388652892023263,1800,11
1734,4,2.091875446710829e-11,2400,5
1734,5,0.8860635460614498,3000,8
1735,0,6.907346650577962e-05,0,1
1735,1,0.3673044282259805,600,14
1735,2,0.00510074946523534,1200,5
1735,3,0.5388652892023263,1800,18
1735,4,6.240972879966164e-11,2400,5
1735,5,0.8637551192252066,3000,11
1736,0,2.666435777212967e-05,0,5
1736,1,0.3673044282259805,600,11
1736,2,0.007619024733655478,1200,9
1736,3,0.5388652892023263,1800,18
1736,4,1.0075880462907126e-10,2400,4
1736,5,0.8637551192252066,3000,7
1737,0,3.2473375826514934e-05,0,2
1737,1,0.3673044282259805,600,13
1737,2,0.007619024733655478,1200,7
1737,3,0.5388652892023263,1800,12
1737,4,1.996727242172009e-10,2400,5
1737,5,0.8676728842665168,3000,15
1738,0,5.390167971208456e-05,0,4
1738,1,0.3673044282259805,600,16
1738,2,0.007171473205300825,1200,10
1738,3,0.5388652892023263,1800,14
1738,4,1.763125301492871e-10,2400,2
1738,5,0.8676728842665168,3000,7
1739,0,6.143163861296483e-05,0,5
1739,1,0.3673044282259805,600,15
1739,2,0.007171473205300825,1200,4
1739,3,0.5388652892023263,1800,15
1739,4,6.886444691689856e-11,2400,2
1739,5,0.8957149352861423,3000,13
1740,0,6.618951086602441e-05,0,6
1740,1,0.3673044282259805,600,16
1740,2,0.006493421513306433,1200,8
1740,3,0.5388652892023263,1800,9
1740,4,3.8658484449090516e-11,2400,4
1740,5,0.8957149352861423,3000,9
1741,0,8.416977855466637e-05,0,6
1741,1,0.3673044282259805,600,14
1741,2,0.00768474547746009,1200,11
1741,3,0.5388652892023263,1800,10
1741,4,9.221204620686304e-11,2400,3
1741,5,0.8957149352861423,3000,10
1742,0,5.758047862547594e-05,0,4
1742,1,0.3673044282259805,600,16
1742,2,0.00768474547746009,1200,4
1742,3,0.5388652892023263,1800,16
1742,4,1.0906667215315282e-10,2400,6
1742,5,0.8957149352861423,3000,7
1743,0,5.382543249863564e-05,0,2
1743,1,0.3673044282259805,600,19
1743,2,0.007885415491463392,1200,4
1743,3,0.5388652892023263,1800,17
1743,4,1.292650362365316e-10,2400,5
1743,5,0.8885768071223216,3000,7
1744,0,2.8855511703196807e-05,0,6
1744,1,0.3673044282259805,600,13
1744,2,0.006859778461779668,1200,8
1744,3,0.5388652892023263,1800,16
1744,4,1.2666324089092862e-10,2400,4
1744,5,0.8896967601852509,3000,7
1745,0,4.811219923408546e-05,0,5
1745,1,0.3673044282259805,600,20
1745,2,0.0069705385587324285,1200,6
1745,3,0.5388652892023263,1800,14
1745,4,6.843156930993245e-11,2400,3
1745,5,0.8805637922958538,3000,6
1746,0,5.0994680138917564e-05,0,8
1746,1,0.3673044282259805,600,9
1746,2,0.009182845519188201,1200,7
1746,3,0.5388652892023263,1800,16
1746,4,4.633000395580333e-11,2400,9
1746,5,0.9102337373064567,3000,5
1747,0,4.1712048810160974e-05,0,4
1747,1,0.3673044282259805,600,13
1747,2,0.008155533537887054,1200,6
1747,3,0.5388652892023263,1800,20
1747,4,4.633000395580333e-11,2400,4
1747,5,0.9138814946595464,3000,7
1748,0,4.614011841415911e-05,0,5
1748,1,0.3673044282259805,600,14
1748,2,0.008713813107045278,1200,8
1748,3,0.5388652892023263,1800,17
1748,4,4.003022892460632e-11,2400,3
1748,5,0.9278313111891555,3000,7
1749,0,2.9455310312390853e-05,0,5
1749,1,0.3673044282259805,600,13
1749,2,0.00852096075106741,1200,7
1749,3,0.5388652892023263,1800,18
1749,4,3.9049276113010694e-11,2400,7
1749,5,0.9308160262569792,3000,3
1750,0,2.7507249697485815e-05,0,5
1750,1,0.3673044282259805,600,20
1750,2,0.009982477795974156,1200,10
1750,3,0.5388652892023263,1800,17
1750,4,4.94239397121364e-11,2400,0
1750,5,0.9352631196833459,3000,2
1751,0,4.006895595295111e-05,0,4
1751,1,0.3673044282259805,600,12
1751,2,0.009982477795974156,1200,11
1751,3,0.5388652892023263,1800,19
1751,4,3.010074379201485e-11,2400,5
1751,5,0.9452932408543246,3000,3
1752,0,2.1289256970751426e-05,0,2
1752,1,0.3673044282259805,600,18
1752,2,0.009982477795974156,1200,12
1752,3,0.5388652892023263,1800,10
1752,4,2.2261814400166922e-11,2400,3
1752,5,0.9265847233879515,3000,9
1753,0,9.834279736568207e-06,0,1
1753,1,0.3673044282259805,600,20
1753,2,0.009982477795974156,1200,3
1753,3,0.5388652892023263,1800,16
1753,4,1.2633020906241246e-11,2400,5
1753,5,0.9265847233879515,3000,9
1754,0,9.041884486727376e-06,0,6
1754,1,0.3673044282259805,600,24
1754,2,0.008414473121929453,1200,4
1754,3,0.5388652892023263,1800,16
1754,4,1.0040329485802658e-11,2400,1
1754,5,0.9265847233879515,3000,3
1755,0,9.369456620299053e-06,0,2
1755,1,0.3673044282259805,600,14
1755,2,0.01184650318153019,1200,13
1755,3,0.5388652892023263,1800,15
1755,4,1.6714097045690167e-11,2400,5
1755,5,0.9200286261627987,3000,5
1756,0,6.1273925744071395e-06,0,1
1756,1,0.3673044282259805,600,14
1756,2,0.01184650318153019,1200,5
1756,3,0.5388652892023263,1800,20
1756,4,1.831601131046462e-11,2400,3
1756,5,0.870329618030732,3000,11
1757,0,8.849091284297537e-06,0,5
1757,1,0.3673044282259805,600,22
1757,2,0.01606438812539176,1200,4
1757,3,0.5388652892023263,1800,10
1757,4,3.0070998540464994e-11,2400,5
1757,5,0.870329618030732,3000,7
1758,0,1.413495051984668e-05,0,8
1758,1,0.3673044282259805,600,17
1758,2,0.010413078917289601,1200,5
1758,3,0.5388652892023263,1800,11
1758,4,2.2731791414151838e-11,2400,2
1758,5,0.8545556757984043,3000,10
1759,0,1.3248263546967494e-05,0,3
1759,1,0.3673044282259805,600,13
1759,2,0.010522584876759198,1200,7
1759,3,0.5388652892023263,1800,16
1759,4,1.197979804336885e-11,2400,6
1759,5,0.8545556757984043,3000,9
1760,0,1.5746726931453896e-05,0,3
1760,1,0.3673044282259805,600,13
1760,2,0.008306850595523805,1200,5
1760,3,0.5388652892023263,1800,15
1760,4,1.7202645704508853e-11,2400,3
1760,5,0.8545556757984043,3000,14
1761,0,1.094715980698693e-05,0,7
1761,1,0.3673044282259805,600,21
1761,2,0.008101417617260812,1200,3
1761,3,0.5388652892023263,1800,10
1761,4,2.30499884721966e-11,2400,5
1761,5,0.8545556757984043,3000,8
1762,0,1.2273652833698702e-05,0,4
1762,1,0.3673044282259805,600,14
1762,2,0.010681535864090144,1200,4
1762,3,0.5388652892023263,1800,19
1762,4,1.6929188063003407e-11,2400,3
1762,5,0.8517849919960818,3000,10
1763,0,9.503976030542043e-06,0,2
1763,1,0.3673044282259805,600,19
1763,2,0.017657872018821946,1200,3
1763,3,0.5388652892023263,1800,14
1763,4,3.4965975169849415e-11,2400,2
1763,5,0.8517849919960818,3000,14
1764,0,1.1971846866627955e-05,0,9
1764,1,0.3673044282259805,600,13
1764,2,0.016091365385578163,1200,5
1764,3,0.5388652892023263,1800,13
1764,4,7.1386681780022e-11,2400,5
1764,5,0.8517849919960818,3000,9
1765,0,1.1971846866627955e-05,0,6
1765,1,0.3673044282259805,600,22
1765,2,0.016297136800893425,1200,4
1765,3,0.5388652892023263,1800,10
1765,4,4.1149320860794476e-11,2400,5
1765,5,0.8517849919960818,3000,7
1766,0,1.657831199219832e-05,0,1
1766,1,0.3673044282259805,600,18
1766,2,0.009007003147050122,1200,4
1766,3,0.5388652892023263,1800,18
1766,4,3.388351917624032e-11,2400,2
1766,5,0.8394002722067245,3000,11
1767,0,2.2490514489372417e-05,0,3
1767,1,0.3673044282259805,600,18
1767,2,0.009792800249060355,1200,8
1767,3,0.5388652892023263,1800,13
1767,4,4.7800021757089584e-11,2400,3
1767,5,0.8394002722067245,3000,9
1768,0,4.741561610882004e-05,0,5
1768,1,0.3673044282259805,600,14
1768,2,0.009637292761860672,1200,6
1768,3,0.5388652892023263,1800,20
1768,4,3.370649128721919e-11,2400,6
1768,5,0.8394002722067245,3000,3
1769,0,5.99229545951992e-05,0,6
1769,1,0.3673044282259805,600,15
1769,2,0.011546614127566785,1200,6
1769,3,0.5388652892023263,1800,16
1769,4,2.5730420532112326e-11,2400,4
1769,5,0.7881459594954413,3000,7
1770,0,5.470044147938846e-05,0,4
1770,1,0.3673044282259805,600,17
1770,2,0.017110890364715203,1200,3
1770,3,0.5388652892023263,1800,18
1770,4,4.106473946856611e-11,2400,5
1770,5,0.8270242122062638,3000,7
1771,0,3.045290678120121e-05,0,2
1771,1,0.3673044282259805,600,16
1771,2,0.013811117599634241,1200,7
1771,3,0.5388652892023263,1800,18
1771,4,2.783748592956974e-11,2400,4
1771,5,0.8568191426427484,3000,7
1772,0,4.1562733712281686e-05,0,1
1772,1,0.3673044282259805,600,20
1772,2,0.015888163629246433,1200,10
1772,3,0.5388652892023263,1800,11
1772,4,5.0222276355210307e-11,2400,3
1772,5,0.8248051398286881,3000,9
1773,0,8.091388585586844e-05,0,4
1773,1,0.3673044282259805,600,15
1773,2,0.015888163629246433,1200,1
1773,3,0.5388652892023263,1800,21
1773,4,5.009854592447527e-11,2400,3
1773,5,0.8248051398286881,3000,10
1774,0,9.123937482620963e-05,0,3
1774,1,0.3673044282259805,600,17
1774,2,0.020752471836671307,1200,10
1774,3,0.5388652892023263,1800,12
1774,4,6.071371854856296e-11,2400,4
1774,5,0.8248051398286881,3000,8
1775,0,0.00013342275753758213,0,6
1775,1,0.3673044282259805,600,12
1775,2,0.020752471836671307,1200,8
1775,3,0.5388652892023263,1800,12
1775,4,8.198917998479432e-11,2400,7
1775,5,0.8064991696980567,3000,9
1776,0,0.00034924101968414426,0,3
1776,1,0.3673044282259805,600,24
1776,2,0.02387046779225406,1200,2
1776,3,0.5388652892023263,1800,13
1776,4,5.001015838530641e-11,2400,1
1776,5,0.8064991696980567,3000,11
1777,0,0.0002359174110651107,0,4
1777,1,0.3673044282259805,600,16
1777,2,0.03052419265762611,1200,8
1777,3,0.5388652892023263,1800,13
1777,4,3.27163004583796e-11,2400,3
1777,5,0.8064991696980567,3000,9
1778,0,0.00012192076825575284,0,4
1778,1,0.3673044282259805,600,17
1778,2,0.026427005546118394,1200,10
1778,3,0.5388652892023263,1800,12
1778,4,5.1370220028517275e-11,2400,5
1778,5,0.8064991696980567,3000,6
1779,0,9.091214052812005e-05,0,5
1779,1,0.3673044282259805,600,19
1779,2,0.026427005546118394,1200,6
1779,3,0.5388652892023263,1800,11
1779,4,4.519113244782523e-11,2400,4
1779,5,0.801244086727196,3000,9
1780,0,8.763047366698062e-05,0,2
1780,1,0.3673044282259805,600,16
1780,2,0.023432810678239144,1200,11
1780,3,0.5388652892023263,1800,11
1780,4,8.479943043479205e-11,2400,4
1780,5,0.801244086727196,3000,10
1781,0,0.0001354767684730435,0,2
1781,1,0.3673044282259805,600,21
1781,2,0.023432810678239144,1200,5
1781,3,0.5388652892023263,1800,11
1781,4,9.281232908623695e-11,2400,2
1781,5,0.801244086727196,3000,13
1782,0,7.076621208471595e-05,0,3
1782,1,0.3673044282259805,600,15
1782,2,0.023949641566094325,1200,7
1782,3,0.5388652892023263,1800,11
1782,4,1.2692465870509504e-10,2400,1
1782,5,0.801244086727196,3000,17
1783,0,0.0001349591539168736,0,7
1783,1,0.3673044282259805,600,8
1783,2,0.024530698307979784,1200,5
1783,3,0.5388652892023263,1800,15
1783,4,5.2281507193839195e-11,2400,2
1783,5,0.801244086727196,3000,16
1784,0,0.00011790058046450724,0,1
1784,1,0.3634983225981893,600,21
1784,2,0.019044840154429907,1200,3
1784,3,0.5388652892023263,1800,9
1784,4,2.2929435973640413e-11,2400,4
1784,5,0.801244086727196,3000,16
1785,0,8.893098712444065e-05,0,2
1785,1,0.3634983225981893,600,19
1785,2,0.015751809950750574,1200,4
1785,3,0.5388652892023263,1800,17
1785,4,2.6275850948468313e-11,2400,1
1785,5,0.801244086727196,3000,11
1786,0,0.00015191681615043767,0,8
1786,1,0.3634983225981893,600,16
1786,2,0.024197692808528386,1200,6
1786,3,0.5388652892023263,1800,15
1786,4,2.750491994176037e-11,2400,1
1786,5,0.801244086727196,3000,8
1787,0,0.00013432774747499816,0,4
1787,1,0.3634983225981893,600,13
1787,2,0.020805164466329636,1200,6
1787,3,0.5388652892023263,1800,15
1787,4,3.9840633387886604e-11,2400,2
1787,5,0.7820270951762108,3000,14
1788,0,0.0002413651229751888,0,7
1788,1,0.3634983225981893,600,22
1788,2,0.017059857837232625,1200,3
1788,3,0.5388652892023263,1800,11
1788,4,6.395466664216588e-11,2400,3
1788,5,0.7820270951762108,3000,8
1789,0,0.0002455830752185273,0,7
1789,1,0.3634983225981893,600,18
1789,2,0.03175999275035443,1200,5
1789,3,0.5388652892023263,1800,11
1789,4,4.823395342708652e-11,2400,5
1789,5,0.7754311956657794,3000,8
1790,0,0.0003273311949137182,0,4
1790,1,0.3634983225981893,600,12
1790,2,0.01997175554467542,1200,4
1790,3,0.5388652892023263,1800,16
1790,4,6.1985761570279e-11,2400,4
1790,5,0.7673576014860615,3000,14
1791,0,0.00027884577489101497,0,1
1791,1,0.3634983225981893,600,18
1791,2,0.011596042024971456,1200,5
1791,3,0.5388652892023263,1800,16
1791,4,3.36691271440485e-11,2400,3
1791,5,0.7673576014860615,3000,11
1792,0,0.00020620345621195755,0,1
1792,1,0.3634983225981893,600,17
1792,2,0.011241951374348918,1200,6
1792,3,0.5388652892023263,1800,13
1792,4,2.8214532296238814e-11,2400,2
1792,5,0.7673576014860615,3000,14
1793,0,0.0002145959080808453,0,3
1793,1,0.3634983225981893,600,16
1793,2,0.011861308147444363,1200,7
1793,3,0.5388652892023263,1800,14
1793,4,2.4735721131205817e-11,2400,4
1793,5,0.7673576014860615,3000,10
1794,0,0.00037212038387573137,0,3
1794,1,0.3634983225981893,600,13
1794,2,0.014149800057879443,1200,10
1794,3,0.5388652892023263,1800,14
1794,4,2.517825746741216e-11,2400,4
1794,5,0.7673576014860615,3000,10
1795,0,0.00073038736678726,0,5
1795,1,0.3634983225981893,600,9
1795,2,0.014149800057879443,1200,2
1795,3,0.5388652892023263,1800,20
1795,4,1.3275794448137059e-11,2400,2
1795,5,0.7673576014860615,3000,16
1796,0,0.0006655312070144459,0,9
1796,1,0.3634983225981893,600,9
1796,2,0.01694439612102567,1200,6
1796,3,0.5388652892023263,1800,17
1796,4,6.223030835700533e-12,2400,5
1796,5,0.7673576014860615,3000,8
1797,0,0.0006655312070144459,0,10
1797,1,0.3634983225981893,600,15
1797,2,0.020216501084115233,1200,1
1797,3,0.5388652892023263,1800,12
1797,4,3.4804544659211672e-12,2400,2
1797,5,0.7333869912402238,3000,14
1798,0,0.0006655312070144459,0,2
1798,1,0.3634983225981893,600,18
1798,2,0.04355764792628604,1200,10
1798,3,0.5388652892023263,1800,10
1798,4,1.632271749586211e-12,2400,3
1798,5,0.7333869912402238,3000,11
1799,0,0.0012404956626878038,0,3
1799,1,0.3634983225981893,600,6
1799,2,0.04355764792628604,1200,10
1799,3,0.5388652892023263,1800,15
1799,4,2.1602317359968155e-12,2400,4
1799,5,0.7333869912402238,3000,16
1800,0,0.0007339287670686581,0,2
1800,1,0.46864341661606346,600,12
1800,2,0.04355764792628604,1200,7
1800,3,0.5388652892023263,1800,12
1800,4,3.3691204390087544e-12,2400,5
1800,5,0.7333869912402238,3000,16
1801,0,0.0003284750585572373,0,3
1801,1,0.46864341661606346,600,5
1801,2,0.047827881155818756,1200,10
1801,3,0.5388652892023263,1800,15
1801,4,2.7620450266511162e-12,2400,5
1801,5,0.7333869912402238,3000,15
1802,0,0.00014596623699215637,0,6
1802,1,0.3545535002032563,600,17
1802,2,0.047827881155818756,1200,2
1802,3,0.5388652892023263,1800,11
1802,4,2.877509954706403e-12,2400,1
1802,5,0.7333869912402238,3000,17
1803,0,0.00012770178951497925,0,4
1803,1,0.3545535002032563,600,13
1803,2,0.08815078560720264,1200,2
1803,3,0.5388652892023263,1800,16
1803,4,2.5403868055149157e-12,2400,5
1803,5,0.7333869912402238,3000,14
1804,0,0.0002044710432930654,0,1
1804,1,0.3545535002032563,600,18
1804,2,0.08715058178383649,1200,4
1804,3,0.5388652892023263,1800,7
1804,4,3.912739807954791e-12,2400,1
1804,5,0.7333869912402238,3000,23
1805,0,0.00019302961767382154,0,4
1805,1,0.3545535002032563,600,8
1805,2,0.11759087248682913,1200,7
1805,3,0.49784710777016405,1800,12
1805,4,2.1114703196649996e-12,2400,2
1805,5,0.7333869912402238,3000,21
1806,0,0.0002705187993951517,0,3
1806,1,0.3823020298447386,600,13
1806,2,0.13518266540023222,1200,8
1806,3,0.49784710777016405,1800,15
1806,4,1.0557935933574894e-12,2400,2
1806,5,0.7333869912402238,3000,13
1807,0,0.00028468935157797157,0,1
1807,1,0.3823020298447386,600,13
1807,2,0.12909635642625905,1200,8
1807,3,0.49784710777016405,1800,14
1807,4,6.117500412123864e-13,2400,6
1807,5,0.7333869912402238,3000,12
1808,0,0.00010601898944463382,0,1
1808,1,0.3823020298447386,600,12
1808,2,0.134356075586388,1200,9
1808,3,0.49784710777016405,1800,14
1808,4,5.351661372176671e-13,2400,5
1808,5,0.7333869912402238,3000,12
1809,0,8.852089669199411e-05,0,2
1809,1,0.3823020298447386,600,12
1809,2,0.134356075586388,1200,6
1809,3,0.49784710777016405,1800,10
1809,4,3.154800514913415e-13,2400,6
1809,5,0.7333869912402238,3000,18
1810,0,0.00024149990973816092,0,2
1810,1,0.3823020298447386,600,16
1810,2,0.10498497737780277,1200,4
1810,3,0.49784710777016405,1800,11
1810,4,3.7850646102761437e-13,2400,3
1810,5,0.7333869912402238,3000,17
1811,0,0.00040989609180703277,0,1
1811,1,0.3823020298447386,600,13
1811,2,0.077838152038885,1200,8
1811,3,0.49784710777016405,1800,18
1811,4,2.101940932360969e-13,2400,5
1811,5,0.7333869912402238,3000,9
1812,0,0.00033104379629498806,0,5
1812,1,0.3823020298447386,600,13
1812,2,0.07234456724957064,1200,2
1812,3,0.49784710777016405,1800,15
1812,4,2.7323106303516126e-13,2400,10
1812,5,0.7333869912402238,3000,9
1813,0,0.0002675562311374674,0,1
1813,1,0.3823020298447386,600,17
1813,2,0.03922956497438048,1200,2
1813,3,0.49784710777016405,1800,13
1813,4,2.7323106303516126e-13,2400,1
1813,5,0.7333869912402238,3000,20
1814,0,0.0002296862961980412,0,3
1814,1,0.3823020298447386,600,16
1814,2,0.03540887333270836,1200,8
1814,3,0.49784710777016405,1800,8
1814,4,1.9885684325956615e-13,2400,4
1814,5,0.7333869912402238,3000,15
1815,0,0.0002357561197960117,0,4
1815,1,0.3823020298447386,600,15
1815,2,0.03738466935564443,1200,1
1815,3,0.4850918372087202,1800,16
1815,4,1.4197498513314466e-13,2400,4
1815,5,0.7333869912402238,3000,14
1816,0,0.0003406194611762004,0,4
1816,1,0.3823020298447386,600,17
1816,2,0.01478973038228802,1200,3
1816,3,0.4850918372087202,1800,16
1816,4,2.0628940558630856e-13,2400,2
1816,5,0.7333869912402238,3000,12
1817,0,0.00048767525586782386,0,1
1817,1,0.3823020298447386,600,10
1817,2,0.007815069948743923,1200,3
1817,3,0.4850918372087202,1800,16
1817,4,3.9120395040786744e-13,2400,6
1817,5,0.7333869912402238,3000,18
1818,0,0.0009093023971715404,0,4
1818,1,0.3823020298447386,600,12
1818,2,0.004248820737071083,1200,10
1818,3,0.4850918372087202,1800,11
1818,4,3.2705139341721743e-13,2400,4
1818,5,0.7333869912402238,3000,13
1819,0,0.0009972296475233501,0,6
1819,1,0.3823020298447386,600,22
1819,2,0.004248820737071083,1200,1
1819,3,0.4850918372087202,1800,12
1819,4,7.311382301698494e-13,2400,3
1819,5,0.7333869912402238,3000,10
1820,0,0.0009063598293328211,0,9
1820,1,0.3823020298447386,600,23
1820,2,0.002988419172015035,1200,3
1820,3,0.4850918372087202,1800,12
1820,4,7.74157542887605e-13,2400,1
1820,5,0.7333869912402238,3000,6
1821,0,0.0009063598293328211,0,3
1821,1,0.3823020298447386,600,15
1821,2,0.002550210253709876,1200,1
1821,3,0.4850918372087202,1800,14
1821,4,9.311901621483017e-13,2400,8
1821,5,0.7080480413996133,3000,13
1822,0,0.0005352568117600194,0,5
1822,1,0.3823020298447386,600,12
1822,2,0.007116091694534769,1200,6
1822,3,0.4850918372087202,1800,14
1822,4,9.659824076073332e-13,2400,1
1822,5,0.7080480413996133,3000,15
1823,0,0.0008552466039072268,0,1
1823,1,0.3823020298447386,600,17
1823,2,0.00575543929179121,1200,5
1823,3,0.4850918372087202,1800,8
1823,4,5.228054731309033e-13,2400,9
1823,5,0.7080480413996133,3000,14
1824,0,0.0005657342230765094,0,1
1824,1,0.3823020298447386,600,16
1824,2,0.003563825964240231,1200,6
1824,3,0.46362544011524726,1800,15
1824,4,5.228054731309033e-13,2400,1
1824,5,0.7080480413996133,3000,14
1825,0,0.00022774026653838485,0,5
1825,1,0.3823020298447386,600,16
1825,2,0.004371638424639514,1200,6
1825,3,0.46362544011524726,1800,14
1825,4,1.0911672833276022e-12,2400,2
1825,5,0.7080480413996133,3000,11
1826,0,0.00024024236274860364,0,4
1826,1,0.3823020298447386,600,26
1826,2,0.004467034208992201,1200,5
1826,3,0.46362544011524726,1800,10
1826,4,6.546988384135663e-13,2400,1
1826,5,0.7080480413996133,3000,8
1827,0,0.00016216024479581822,0,3
1827,1,0.3823020298447386,600,15
1827,2,0.005516527586689228,1200,8
1827,3,0.46362544011524726,1800,9
1827,4,4.0155962168323626e-13,2400,5
1827,5,0.6893276679848839,3000,14
1828,0,0.00010015837669188889,0,3
1828,1,0.3823020298447386,600,17
1828,2,0.005038219729368094,1200,9
1828,3,0.46362544011524726,1800,13
1828,4,5.468416605923917e-13,2400,5
1828,5,0.6893276679848839,3000,7
1829,0,5.1415519727332814e-05,0,5
1829,1,0.3823020298447386,600,11
1829,2,0.005038219729368094,1200,3
1829,3,0.46362544011524726,1800,13
1829,4,3.389530901078589e-13,2400,10
1829,5,0.6775121029179467,3000,12
1830,0,2.3046071257554605e-05,0,3
1830,1,0.3823020298447386,600,20
1830,2,0.008066956732333984,1200,3
1830,3,0.46362544011524726,1800,16
1830,4,3.389530901078589e-13,2400,4
1830,5,0.6775121029179467,3000,8
1831,0,4.255281181703946e-05,0,7
1831,1,0.3823020298447386,600,11
1831,2,0.00537674578938932,1200,4
1831,3,0.46362544011524726,1800,12
1831,4,2.3279197550820125e-13,2400,4
1831,5,0.6556647919073784,3000,16
1832,0,3.4372152205029324e-05,0,2
1832,1,0.3823020298447386,600,14
1832,2,0.004034512380946587,1200,8
1832,3,0.46362544011524726,1800,14
1832,4,3.582173441066655e-13,2400,3
1832,5,0.6556647919073784,3000,12
1833,0,3.287033855946354e-05,0,4
1833,1,0.3823020298447386,600,17
1833,2,0.004370953451969185,1200,2
1833,3,0.46362544011524726,1800,15
1833,4,4.495764480234746e-13,2400,6
1833,5,0.6556647919073784,3000,10
1834,0,1.8880812832668156e-05,0,4
1834,1,0.3823020298447386,600,12
1834,2,0.0018652356246152257,1200,4
1834,3,0.46362544011524726,1800,17
1834,4,6.502615382505531e-13,2400,1
1834,5,0.6556647919073784,3000,16
1835,0,1.8758353701046102e-05,0,3
1835,1,0.3823020298447386,600,17
1835,2,0.0013835910157387605,1200,5
1835,3,0.46362544011524726,1800,13
1835,4,1.048026281133304e-12,2400,4
