gen,id,probability_maraud,position,successful_mating
1607,2,0.000254743294488857,600,15
1607,3,2.167878033729474e-06,900,8
1607,4,0.7047193802094525,1200,18
1607,5,0.927511093108771,1500,6
1608,0,5.398779819888025e-06,0,3
1608,1,0.9999999996065756,300,0
1608,2,0.000254743294488857,600,14
1608,3,2.4150006106651263e-06,900,11
1608,4,0.7047193802094525,1200,13
1608,5,0.932113047836335,1500,11
1609,0,1.0461027193951535e-05,0,7
1609,1,0.9999999992346793,300,0
1609,2,0.000254743294488857,600,14
1609,3,2.4150006106651263e-06,900,13
1609,4,0.7047193802094525,1200,14
1609,5,0.932113047836335,1500,5
1610,0,1.1725776514999576e-05,0,5
1610,1,0.9999999997289368,300,0
1610,2,0.000254743294488857,600,17
1610,3,2.4150006106651263e-06,900,8
1610,4,0.7047193802094525,1200,14
1610,5,0.9033160905508246,1500,9
1611,0,7.582785163487611e-06,0,9
1611,1,0.9999999994357149,300,0
1611,2,0.000254743294488857,600,20
1611,3,2.4709019546339106e-06,900,9
1611,4,0.7047193802094525,1200,9
1611,5,0.9033160905508246,1500,7
1612,0,7.582785163487611e-06,0,8
1612,1,0.9999999998028015,300,0
1612,2,0.000254743294488857,600,17
1612,3,2.4709019546339106e-06,900,12
1612,4,0.7047193802094525,1200,14
1612,5,0.8813574907490375,1500,3
1613,0,8.512554960930962e-06,0,9
1613,1,0.9999999997632067,300,0
1613,2,0.000254743294488857,600,21
1613,3,2.4709019546339106e-06,900,7
1613,4,0.7047193802094525,1200,7
1613,5,0.9124390034604001,1500,7
1614,0,8.512554960930962e-06,0,8
1614,1,0.9999999997684919,300,0
1614,2,0.000254743294488857,600,17
1614,3,2.2804063446340384e-06,900,9
1614,4,0.6747868934472335,1200,18
1614,5,0.910223209070799,1500,2
1615,0,8.90282687211665e-06,0,7
1615,1,0.9999999995584583,300,0
1615,2,0.000254743294488857,600,15
1615,3,2.2804063446340384e-06,900,7
1615,4,0.6747868934472335,1200,18
1615,5,0.9360724081447129,1500,7
1616,0,1.1046317677468321e-05,0,9
1616,1,0.9999999998179345,300,0
1616,2,0.000254743294488857,600,17
1616,3,1.9267226417481452e-06,900,11
1616,4,0.6747868934472335,1200,11
1616,5,0.9413429382251238,1500,3
1617,0,1.1046317677468321e-05,0,9
1617,1,0.9999999997990394,300,0
1617,2,0.000254743294488857,600,10
1617,3,1.9267226417481452e-06,900,6
1617,4,0.6747868934472335,1200,18
1617,5,0.8918346613373882,1500,10
1618,0,1.1046317677468321e-05,0,4
1618,1,0.9999999998112503,300,0
1618,2,0.000254743294488857,600,11
1618,3,2.2228902832738783e-06,900,15
1618,4,0.6747868934472335,1200,9
1618,5,0.8918346613373882,1500,15
1619,0,5.770179308217017e-06,0,7
1619,1,0.9999999998673583,300,0
1619,2,0.000254743294488857,600,14
1619,3,2.2228902832738783e-06,900,15
1619,4,0.6747868934472335,1200,14
1619,5,0.8918346613373882,1500,4
1620,0,4.981355792431322e-06,0,4
1620,1,0.9999999997036721,300,0
1620,2,0.000254743294488857,600,17
1620,3,2.2228902832738783e-06,900,7
1620,4,0.6747868934472335,1200,11
1620,5,0.9249098053606545,1500,13
1621,0,4.171243879129709e-06,0,9
1621,1,0.9999999996085944,300,0
1621,2,0.000254743294488857,600,17
1621,3,2.1588609091090777e-06,900,10
1621,4,0.6747868934472335,1200,12
1621,5,0.9249098053606545,1500,5
1622,0,4.171243879129709e-06,0,8
1622,1,0.999999999490643,300,0
1622,2,0.000254743294488857,600,6
1622,3,2.1588609091090777e-06,900,15
1622,4,0.6747868934472335,1200,15
1622,5,0.9236756295054297,1500,10
1623,0,4.619439246380794e-06,0,5
1623,1,0.9999999993507449,300,0
1623,2,0.00018787421591974672,600,12
1623,3,2.1588609091090777e-06,900,13
1623,4,0.6747868934472335,1200,16
1623,5,0.9236756295054297,1500,6
1624,0,4.908583565248488e-06,0,9
1624,1,0.9999999978087897,300,0
1624,2,0.00018787421591974672,600,12
1624,3,2.1588609091090777e-06,900,15
1624,4,0.6747868934472335,1200,12
1624,5,0.9414888846406378,1500,3
1625,0,4.908583565248488e-06,0,5
1625,1,0.9999999973393194,300,0
1625,2,0.00018787421591974672,600,13
1625,3,2.1588609091090777e-06,900,13
1625,4,0.6747868934472335,1200,16
1625,5,0.9244040004090234,1500,6
1626,0,6.7894625273786255e-06,0,7
1626,1,0.9999999985701886,300,0
1626,2,0.00018787421591974672,600,14
1626,3,2.1588609091090777e-06,900,4
1626,4,0.6747868934472335,1200,18
1626,5,0.9174479983981503,1500,10
1627,0,8.336431345423053e-06,0,10
1627,1,0.9999999980450369,300,0
1627,2,0.00018787421591974672,600,12
1627,3,3.747648989835761e-06,900,11
1627,4,0.6747868934472335,1200,15
1627,5,0.9174479983981503,1500,5
1628,0,8.336431345423053e-06,0,3
1628,1,0.9999999962756945,300,0
1628,2,0.00018787421591974672,600,19
1628,3,3.747648989835761e-06,900,11
1628,4,0.6747868934472335,1200,7
1628,5,0.9516711263755752,1500,11
1629,0,1.0198735341204917e-05,0,8
1629,1,0.9999999930177534,300,0
1629,2,0.00018787421591974672,600,20
1629,3,3.747648989835761e-06,900,9
1629,4,0.685688556393999,1200,10
1629,5,0.9516711263755752,1500,6
1630,0,9.108866749676702e-06,0,10
1630,1,0.9999999834792639,300,0
1630,2,0.00018787421591974672,600,16
1630,3,3.747648989835761e-06,900,7
1630,4,0.685688556393999,1200,15
1630,5,0.9510817020365586,1500,5
1631,0,9.108866749676702e-06,0,10
1631,1,0.9999999701143183,300,0
1631,2,0.00018787421591974672,600,12
1631,3,2.8985907636056647e-06,900,9
1631,4,0.685688556393999,1200,14
1631,5,0.9501729714904823,1500,7
1632,0,9.108866749676702e-06,0,8
1632,1,0.999999893582707,300,0
1632,2,0.00018787421591974672,600,13
1632,3,2.8985907636056647e-06,900,12
1632,4,0.685688556393999,1200,10
1632,5,0.9609639024725289,1500,8
1633,0,8.030254972478233e-06,0,13
1633,1,0.9999997596471542,300,0
1633,2,0.00018787421591974672,600,22
1633,3,2.8985907636056647e-06,900,6
1633,4,0.685688556393999,1200,9
1633,5,0.9544171515615415,1500,4
1634,0,8.030254972478233e-06,0,8
1634,1,0.9999997968056074,300,0
1634,2,0.00018787421591974672,600,16
1634,3,3.365396391563488e-06,900,7
1634,4,0.685688556393999,1200,20
1634,5,0.9575495750105963,1500,2
1635,0,7.452181007739181e-06,0,10
1635,1,0.9999997419752036,300,0
1635,2,0.00018787421591974672,600,9
1635,3,3.525202200099243e-06,900,9
1635,4,0.685688556393999,1200,14
1635,5,0.9154309903926623,1500,11
1636,0,7.452181007739181e-06,0,8
1636,1,0.9999998274364317,300,0
1636,2,0.00018787421591974672,600,8
1636,3,3.525202200099243e-06,900,8
1636,4,0.685688556393999,1200,22
1636,5,0.9154309903926623,1500,8
1637,0,7.374534021823868e-06,0,17
1637,1,0.9999998502572096,300,0
1637,2,0.00017334110390657175,600,11
1637,3,3.894035288864784e-06,900,6
1637,4,0.685688556393999,1200,12
1637,5,0.9229992814389831,1500,5
1638,0,7.374534021823868e-06,0,4
1638,1,0.9999998906191492,300,0
1638,2,0.00017334110390657175,600,14
1638,3,2.8068731958736802e-06,900,12
1638,4,0.685688556393999,1200,16
1638,5,0.9450090284128492,1500,7
1639,0,1.0025418885163179e-05,0,10
1639,1,0.9999998339190017,300,0
1639,2,0.00017334110390657175,600,17
1639,3,2.8068731958736802e-06,900,11
1639,4,0.685688556393999,1200,11
1639,5,0.9368531514128128,1500,5
1640,0,1.0025418885163179e-05,0,8
1640,1,0.9999996496311292,300,0
1640,2,0.00017334110390657175,600,8
1640,3,2.8068731958736802e-06,900,10
1640,4,0.685688556393999,1200,25
1640,5,0.9494233776355308,1500,3
1641,0,9.933365115963762e-06,0,6
1641,1,0.9999996635867204,300,0
1641,2,0.0001781765481796411,600,9
1641,3,2.8068731958736802e-06,900,15
1641,4,0.685688556393999,1200,21
1641,5,0.9471962317760692,1500,2
1642,0,9.018547742904699e-06,0,8
1642,1,0.999999721889293,300,0
1642,2,0.0001781765481796411,600,20
1642,3,2.8068731958736802e-06,900,9
1642,4,0.685688556393999,1200,15
1642,5,0.9664717992050277,1500,2
1643,0,9.288031326772344e-06,0,6
1643,1,0.9999993302013989,300,0
1643,2,0.0001781765481796411,600,17
1643,3,2.8068731958736802e-06,900,12
1643,4,0.685688556393999,1200,19
1643,5,0.9835396078874199,1500,0
1644,0,1.1747696258125486e-05,0,10
1644,1,0.9999985949867541,300,0
1644,2,0.0001781765481796411,600,16
1644,3,2.8068731958736802e-06,900,6
1644,4,0.685688556393999,1200,20
1644,5,0.9846066272691014,1500,1
1645,0,1.1747696258125486e-05,0,7
1645,1,0.999999066976753,300,0
1645,2,0.0001781765481796411,600,16
1645,3,3.0994390833150826e-06,900,9
1645,4,0.685688556393999,1200,20
1645,5,0.9906029912680485,1500,0
1646,0,1.2170436720952964e-05,0,11
1646,1,0.9999995649254304,300,0
1646,2,0.0001781765481796411,600,16
1646,3,3.0994390833150826e-06,900,6
1646,4,0.685688556393999,1200,21
1646,5,0.995357334213868,1500,0
1647,0,1.2170436720952964e-05,0,9
1647,1,0.9999996831189972,300,0
1647,2,0.0001781765481796411,600,19
1647,3,3.5014356056147633e-06,900,11
1647,4,0.685688556393999,1200,15
1647,5,0.997872887172696,1500,0
1648,0,1.2170436720952964e-05,0,11
1648,1,0.9999996636129144,300,0
1648,2,0.0001781765481796411,600,22
1648,3,3.5014356056147633e-06,900,10
1648,4,0.685688556393999,1200,6
1648,5,0.9989042628511214,1500,0
1649,0,1.2170436720952964e-05,0,8
1649,1,0.999999187999754,300,0
1649,2,0.0001781765481796411,600,15
1649,3,3.5014356056147633e-06,900,9
1649,4,0.7339527294811168,1200,22
1649,5,0.9990206927589806,1500,0
1650,0,1.1448517991290741e-05,0,11
1650,1,0.9999987788105482,300,0
1650,2,0.0001781765481796411,600,19
1650,3,3.5014356056147633e-06,900,11
1650,4,0.7339527294811168,1200,13
1650,5,0.9986225266666544,1500,0
1651,0,1.1448517991290741e-05,0,10
1651,1,0.9999978379776521,300,0
1651,2,0.0001781765481796411,600,13
1651,3,3.5014356056147633e-06,900,8
1651,4,0.7339527294811168,1200,21
1651,5,0.9963918181663788,1500,0
1652,0,1.1448517991290741e-05,0,9
1652,1,0.9999961963395402,300,0
1652,2,0.0001781765481796411,600,16
1652,3,3.675191014870072e-06,900,9
1652,4,0.7339527294811168,1200,14
1652,5,0.9949235241902915,1500,2
1653,0,1.1448517991290741e-05,0,15
1653,1,0.9999972902874277,300,0
1653,2,0.0001781765481796411,600,9
1653,3,3.675191014870072e-06,900,7
1653,4,0.7339527294811168,1200,21
1653,5,0.992793416486082,1500,1
1654,0,1.1448517991290741e-05,0,8
1654,1,0.9999960882491999,300,0
1654,2,0.0001781765481796411,600,17
1654,3,4.15251945570937e-06,900,9
1654,4,0.7339527294811168,1200,18
1654,5,0.9949401507225231,1500,2
1655,0,1.2269530693742566e-05,0,12
1655,1,0.9999970537277493,300,0
1655,2,0.0001781765481796411,600,15
1655,3,4.15251945570937e-06,900,8
1655,4,0.7339527294811168,1200,14
1655,5,0.9951313456521236,1500,1
1656,0,1.2269530693742566e-05,0,9
1656,1,0.9999968717586332,300,0
1656,2,0.0001781765481796411,600,16
1656,3,4.512926260025568e-06,900,11
1656,4,0.7339527294811168,1200,14
1656,5,0.9921749233082693,1500,2
1657,0,1.2269530693742566e-05,0,8
1657,1,0.9999981246537362,300,0
1657,2,0.0001781765481796411,600,8
1657,3,4.512926260025568e-06,900,14
1657,4,0.7339527294811168,1200,22
1657,5,0.9929226204576937,1500,0
1658,0,1.1377437492601213e-05,0,13
1658,1,0.9999976751129082,300,0
1658,2,0.000181893670970458,600,15
1658,3,4.512926260025568e-06,900,9
1658,4,0.7339527294811168,1200,16
1658,5,0.9967643430581832,1500,0
1659,0,1.1377437492601213e-05,0,6
1659,1,0.9999940657735181,300,0
1659,2,0.000181893670970458,600,18
1659,3,4.512926260025568e-06,900,8
1659,4,0.7339527294811168,1200,21
1659,5,0.9982280114877715,1500,1
1660,0,9.594524343915778e-06,0,10
1660,1,0.9999931081415105,300,0
1660,2,0.000181893670970458,600,21
1660,3,4.371979437532338e-06,900,8
1660,4,0.7339527294811168,1200,14
1660,5,0.9991085455707546,1500,0
1661,0,9.594524343915778e-06,0,11
1661,1,0.9999915896818263,300,0
1661,2,0.000181893670970458,600,13
1661,3,3.999633527994999e-06,900,9
1661,4,0.7339527294811168,1200,19
1661,5,0.9979471767349924,1500,2
1662,0,9.594524343915778e-06,0,13
1662,1,0.9999969060082972,300,0
1662,2,0.000181893670970458,600,13
1662,3,3.999633527994999e-06,900,7
1662,4,0.7339527294811168,1200,20
1662,5,0.9975421379089674,1500,0
1663,0,9.594524343915778e-06,0,9
1663,1,0.9999934607704177,300,0
1663,2,0.000181893670970458,600,20
1663,3,4.4352415988608165e-06,900,5
1663,4,0.7339527294811168,1200,18
1663,5,0.996276025895204,1500,0
1664,0,9.594524343915778e-06,0,10
1664,1,0.9999887254228953,300,0
1664,2,0.000181893670970458,600,21
1664,3,4.63516679484182e-06,900,13
1664,4,0.7339527294811168,1200,10
1664,5,0.9978768013685125,1500,0
1665,0,9.594524343915778e-06,0,9
1665,1,0.9999910669090504,300,0
1665,2,0.000181893670970458,600,11
1665,3,4.63516679484182e-06,900,13
1665,4,0.7339527294811168,1200,19
1665,5,0.9973451689553668,1500,0
1666,0,9.594524343915778e-06,0,6
1666,1,0.9999960423233483,300,0
1666,2,0.000181893670970458,600,19
1666,3,4.63516679484182e-06,900,16
1666,4,0.7339527294811168,1200,12
1666,5,0.9971968223426557,1500,0
1667,0,1.1602816373226005e-05,0,15
1667,1,0.999997854943799,300,0
1667,2,0.000181893670970458,600,13
1667,3,4.63516679484182e-06,900,14
1667,4,0.7339527294811168,1200,11
1667,5,0.9966042553580702,1500,0
1668,0,1.1602816373226005e-05,0,8
1668,1,0.9999958761047263,300,0
1668,2,0.000181893670970458,600,15
1668,3,4.63516679484182e-06,900,4
1668,4,0.7339527294811168,1200,24
1668,5,0.9926973654234771,1500,2
1669,0,1.2430872727166115e-05,0,8
1669,1,0.9999965236906228,300,0
1669,2,0.000181893670970458,600,20
1669,3,6.779698380495355e-06,900,4
1669,4,0.7339527294811168,1200,18
1669,5,0.9885522053317204,1500,3
1670,0,1.1913013844231874e-05,0,5
1670,1,0.9999983753523314,300,0
1670,2,0.000181893670970458,600,18
1670,3,7.68674425946365e-06,900,11
1670,4,0.7339527294811168,1200,19
1670,5,0.9866914430430598,1500,1
1671,0,1.1495609546121765e-05,0,10
1671,1,0.9999991805745407,300,0
1671,2,0.000181893670970458,600,11
1671,3,7.68674425946365e-06,900,4
1671,4,0.7339527294811168,1200,21
1671,5,0.9860511409148354,1500,1
1672,0,1.1495609546121765e-05,0,10
1672,1,0.9999981813640421,300,0
1672,2,0.000181893670970458,600,13
1672,3,6.6311332613432256e-06,900,12
1672,4,0.7339527294811168,1200,14
1672,5,0.9743977139384304,1500,4
1673,0,1.1495609546121765e-05,0,6
1673,1,0.9999949913275924,300,0
1673,2,0.000181893670970458,600,16
1673,3,6.6311332613432256e-06,900,13
1673,4,0.7339527294811168,1200,15
1673,5,0.9755285964678675,1500,2
1674,0,1.2298143312513827e-05,0,17
1674,1,0.999995378760626,300,0
1674,2,0.000181893670970458,600,16
1674,3,6.6311332613432256e-06,900,7
1674,4,0.7339527294811168,1200,11
1674,5,0.982754299680701,1500,2
1675,0,1.2298143312513827e-05,0,5
1675,1,0.9999983113797568,300,0
1675,2,0.000181893670970458,600,17
1675,3,7.571120680187845e-06,900,9
1675,4,0.7339527294811168,1200,20
1675,5,0.9713548121870641,1500,3
1676,0,1.0077280120877447e-05,0,15
1676,1,0.9999985231096232,300,0
1676,2,0.000181893670970458,600,6
1676,3,7.571120680187845e-06,900,12
1676,4,0.7339527294811168,1200,14
1676,5,0.9525600402878981,1500,6
1677,0,1.0077280120877447e-05,0,5
1677,1,0.9999986043982617,300,0
1677,2,0.00017358905774395405,600,20
1677,3,7.571120680187845e-06,900,9
1677,4,0.7339527294811168,1200,11
1677,5,0.9617270130309212,1500,9
1678,0,1.581076179597813e-05,0,9
1678,1,0.9999974959748618,300,0
1678,2,0.00017358905774395405,600,9
1678,3,7.571120680187845e-06,900,11
1678,4,0.7339527294811168,1200,16
1678,5,0.9617270130309212,1500,6
1679,0,1.581076179597813e-05,0,7
1679,1,0.9999929493884646,300,0
1679,2,0.00017358905774395405,600,11
1679,3,7.571120680187845e-06,900,10
1679,4,0.7339527294811168,1200,14
1679,5,0.9605729866865155,1500,11
1680,0,1.581271938516368e-05,0,8
1680,1,0.9999959784696072,300,0
1680,2,0.00017358905774395405,600,28
1680,3,7.571120680187845e-06,900,5
1680,4,0.7339527294811168,1200,10
1680,5,0.9605729866865155,1500,3
1681,0,1.5721125574680612e-05,0,10
1681,1,0.9999978148147965,300,0
1681,2,0.00017358905774395405,600,7
1681,3,6.353811646008227e-06,900,8
1681,4,0.7339527294811168,1200,21
1681,5,0.9716839702250405,1500,8
1682,0,1.5721125574680612e-05,0,8
1682,1,0.9999991814487771,300,0
1682,2,0.00015452384779450235,600,13
1682,3,6.743434532799283e-06,900,12
1682,4,0.7339527294811168,1200,14
1682,5,0.9696717262596729,1500,5
1683,0,1.539367281682809e-05,0,12
1683,1,0.9999987042796381,300,0
1683,2,0.00015452384779450235,600,17
1683,3,6.743434532799283e-06,900,12
1683,4,0.7339527294811168,1200,9
1683,5,0.9798933589812733,1500,3
1684,0,1.539367281682809e-05,0,15
1684,1,0.9999982191218267,300,0
1684,2,0.00015452384779450235,600,8
1684,3,6.743434532799283e-06,900,16
1684,4,0.7339527294811168,1200,13
1684,5,0.962328880625356,1500,2
1685,0,1.539367281682809e-05,0,10
1685,1,0.9999982748862997,300,0
1685,2,0.00014295202258954935,600,13
1685,3,6.743434532799283e-06,900,13
1685,4,0.7339527294811168,1200,8
1685,5,0.9354759499745585,1500,9
1686,0,1.539367281682809e-05,0,5
1686,1,0.9999990724565725,300,0
1686,2,0.00014295202258954935,600,16
1686,3,6.743434532799283e-06,900,8
1686,4,0.7455577944871705,1200,17
1686,5,0.9354759499745585,1500,6
1687,0,2.4717077791515418e-05,0,9
1687,1,0.9999978788001009,300,0
1687,2,0.00014295202258954935,600,10
1687,3,6.091664371954673e-06,900,12
1687,4,0.7455577944871705,1200,17
1687,5,0.9544949619945452,1500,5
1688,0,2.4717077791515418e-05,0,9
1688,1,0.999998283831067,300,0
1688,2,0.00014295202258954935,600,14
1688,3,6.091664371954673e-06,900,11
1688,4,0.7455577944871705,1200,11
1688,5,0.9598750465719414,1500,7
1689,0,2.4717077791515418e-05,0,6
1689,1,0.9999989149164809,300,0
1689,2,0.00014295202258954935,600,17
1689,3,6.091664371954673e-06,900,10
1689,4,0.7455577944871705,1200,14
1689,5,0.9493099375510713,1500,6
1690,0,1.9521923908381053e-05,0,11
1690,1,0.999997673030047,300,0
1690,2,0.00014295202258954935,600,9
1690,3,6.091664371954673e-06,900,8
1690,4,0.7455577944871705,1200,18
1690,5,0.9647899883690655,1500,6
1691,0,1.9521923908381053e-05,0,5
1691,1,0.9999961807227901,300,0
1691,2,0.00014295202258954935,600,15
1691,3,5.6737580637456836e-06,900,9
1691,4,0.7455577944871705,1200,16
1691,5,0.9605615961039619,1500,8
1692,0,2.3326038161834857e-05,0,7
1692,1,0.999996999955968,300,0
1692,2,0.00014295202258954935,600,13
1692,3,5.6737580637456836e-06,900,11
1692,4,0.7455577944871705,1200,18
1692,5,0.9642117229975544,1500,5
1693,0,3.020455484489362e-05,0,9
1693,1,0.9999936555165447,300,0
1693,2,0.00014295202258954935,600,17
1693,3,5.6737580637456836e-06,900,12
1693,4,0.7455577944871705,1200,10
1693,5,0.9689154652628778,1500,5
1694,0,3.020455484489362e-05,0,6
1694,1,0.9999858074717259,300,0
1694,2,0.00014295202258954935,600,16
1694,3,5.6737580637456836e-06,900,12
1694,4,0.7455577944871705,1200,13
1694,5,0.9687441121677839,1500,5
1695,0,4.4281229115551365e-05,0,13
1695,1,0.9999943696122316,300,0
1695,2,0.00014295202258954935,600,9
1695,3,5.6737580637456836e-06,900,7
1695,4,0.7455577944871705,1200,19
1695,5,0.9519580186711349,1500,5
1696,0,4.4281229115551365e-05,0,10
1696,1,0.9999957574740508,300,0
1696,2,0.00014295202258954935,600,12
1696,3,5.981379166292005e-06,900,8
1696,4,0.7455577944871705,1200,14
1696,5,0.9437771563701787,1500,10
1697,0,4.4281229115551365e-05,0,13
1697,1,0.9999979031456306,300,0
1697,2,0.00014295202258954935,600,16
1697,3,5.36870483578881e-06,900,12
1697,4,0.7455577944871705,1200,7
1697,5,0.9437771563701787,1500,4
1698,0,4.4281229115551365e-05,0,6
1698,1,0.999999113990058,300,0
1698,2,0.00014295202258954935,600,11
1698,3,5.36870483578881e-06,900,9
1698,4,0.7011049985257436,1200,19
1698,5,0.9016433973131035,1500,8
1699,0,4.902710026631519e-05,0,2
1699,1,0.9999983042197162,300,0
1699,2,0.00014295202258954935,600,15
1699,3,5.36870483578881e-06,900,12
1699,4,0.7011049985257436,1200,6
1699,5,0.8932156616699476,1500,19
1700,0,5.614373140404661e-05,0,11
1700,1,0.9999989962463166,300,0
1700,2,0.00014295202258954935,600,18
1700,3,5.36870483578881e-06,900,12
1700,4,0.6771437412791761,1200,8
1700,5,0.8932156616699476,1500,5
1701,0,5.614373140404661e-05,0,8
1701,1,0.9999989878833299,300,0
1701,2,0.00014295202258954935,600,12
1701,3,5.36870483578881e-06,900,14
1701,4,0.6521627276209714,1200,14
1701,5,0.9053677858034307,1500,6
1702,0,5.6247778505394636e-05,0,5
1702,1,0.9999964074860511,300,0
1702,2,0.00014295202258954935,600,8
1702,3,5.36870483578881e-06,900,19
1702,4,0.6521627276209714,1200,14
1702,5,0.9171013489116618,1500,7
1703,0,6.239231700701822e-05,0,9
1703,1,0.9999977363883572,300,0
1703,2,0.00013636107292839349,600,18
1703,3,5.36870483578881e-06,900,12
1703,4,0.6521627276209714,1200,5
1703,5,0.9281709323855056,1500,9
1704,0,6.239231700701822e-05,0,11
1704,1,0.9999986445043829,300,0
1704,2,0.00013636107292839349,600,12
1704,3,5.36870483578881e-06,900,12
1704,4,0.7055767005281741,1200,14
1704,5,0.9281709323855056,1500,4
1705,0,6.239231700701822e-05,0,9
1705,1,0.9999971674276779,300,0
1705,2,0.00013636107292839349,600,24
1705,3,5.36870483578881e-06,900,5
1705,4,0.7055767005281741,1200,12
1705,5,0.9449221696311896,1500,3
1706,0,6.239231700701822e-05,0,8
1706,1,0.9999984185761714,300,0
1706,2,0.00013636107292839349,600,7
1706,3,3.836891566323413e-06,900,17
1706,4,0.7055767005281741,1200,14
1706,5,0.9490481410849536,1500,7
1707,0,6.207454259608733e-05,0,15
1707,1,0.9999973212629626,300,0
1707,2,0.00016685040681085076,600,9
1707,3,3.836891566323413e-06,900,11
1707,4,0.7055767005281741,1200,13
1707,5,0.9476851297421213,1500,6
1708,0,6.207454259608733e-05,0,7
1708,1,0.9999992673831286,300,0
1708,2,0.00016685040681085076,600,13
1708,3,3.836891566323413e-06,900,9
1708,4,0.7055767005281741,1200,7
1708,5,0.9247289504021304,1500,16
1709,0,5.479836084762914e-05,0,7
1709,1,0.9999997509094792,300,0
1709,2,0.00016685040681085076,600,19
1709,3,3.836891566323413e-06,900,8
1709,4,0.6485245508737436,1200,14
1709,5,0.9247289504021304,1500,6
1710,0,6.0146952400306714e-05,0,11
1710,1,0.9999996584201486,300,0
1710,2,0.00016685040681085076,600,15
1710,3,3.604453337563766e-06,900,11
1710,4,0.6485245508737436,1200,11
1710,5,0.9155499321917756,1500,6
1711,0,6.0146952400306714e-05,0,8
1711,1,0.9999992032644474,300,0
1711,2,0.00016685040681085076,600,11
1711,3,3.604453337563766e-06,900,9
1711,4,0.6485245508737436,1200,12
1711,5,0.8863700911845502,1500,13
1712,0,6.328879486166723e-05,0,9
1712,1,0.9999995931801252,300,0
1712,2,0.00016685040681085076,600,17
1712,3,3.604453337563766e-06,900,4
1712,4,0.6485245508737436,1200,18
1712,5,0.8863700911845502,1500,4
1713,0,6.328879486166723e-05,0,5
1713,1,0.999999812505788,300,0
1713,2,0.00016685040681085076,600,11
1713,3,2.53224400234107e-06,900,11
1713,4,0.6485245508737436,1200,15
1713,5,0.9207478421822057,1500,10
1714,0,0.00010180373599477224,0,12
1714,1,0.9999998753745005,300,0
1714,2,0.00016685040681085076,600,20
1714,3,2.53224400234107e-06,900,7
1714,4,0.6485245508737436,1200,6
1714,5,0.9207478421822057,1500,8
1715,0,0.00010180373599477224,0,2
1715,1,0.99999977369998,300,0
1715,2,0.00016685040681085076,600,14
1715,3,2.949298252204473e-06,900,12
1715,4,0.6267462528823586,1200,20
1715,5,0.9139550471041824,1500,5
1716,0,9.67848739805622e-05,0,11
1716,1,0.9999998937508547,300,0
1716,2,0.00016685040681085076,600,14
1716,3,2.949298252204473e-06,900,7
1716,4,0.6267462528823586,1200,16
1716,5,0.9274362781557349,1500,6
1717,0,9.67848739805622e-05,0,7
1717,1,0.9999997736481488,300,0
1717,2,0.00016685040681085076,600,15
1717,3,2.494985062865642e-06,900,15
1717,4,0.6267462528823586,1200,8
1717,5,0.9327709410339042,1500,7
1718,0,9.211352700809876e-05,0,11
1718,1,0.9999996790337633,300,0
1718,2,0.00016685040681085076,600,8
1718,3,2.494985062865642e-06,900,8
1718,4,0.6010486701955033,1200,16
1718,5,0.9288263124344753,1500,11
1719,0,9.211352700809876e-05,0,5
1719,1,0.999999914076865,300,0
1719,2,0.00019028498107687359,600,10
1719,3,2.716028132558235e-06,900,9
1719,4,0.6010486701955033,1200,22
1719,5,0.9288263124344753,1500,5
1720,0,8.780857798840635e-05,0,5
1720,1,0.99999995270312,300,0
1720,2,0.00019028498107687359,600,13
1720,3,2.716028132558235e-06,900,8
1720,4,0.6010486701955033,1200,15
1720,5,0.938767643918113,1500,13
1721,0,0.00010636206423845155,0,12
1721,1,0.9999999788740022,300,0
1721,2,0.00019028498107687359,600,7
1721,3,2.793252222014868e-06,900,11
1721,4,0.6010486701955033,1200,16
1721,5,0.938767643918113,1500,5
1722,0,0.00010636206423845155,0,5
1722,1,0.9999999296346672,300,0
1722,2,0.00017047406111694773,600,8
1722,3,2.793252222014868e-06,900,14
1722,4,0.6010486701955033,1200,18
1722,5,0.9316934017261234,1500,8
1723,0,0.00011930979681157941,0,8
1723,1,0.9999999315792576,300,0
1723,2,0.0001839593767149393,600,13
1723,3,2.793252222014868e-06,900,12
1723,4,0.6010486701955033,1200,17
1723,5,0.9366066875740579,1500,3
1724,0,0.00012714243822153034,0,10
1724,1,0.9999999651185126,300,0
1724,2,0.0001839593767149393,600,22
1724,3,2.793252222014868e-06,900,5
1724,4,0.6010486701955033,1200,8
1724,5,0.8806262722862639,1500,9
1725,0,0.00012714243822153034,0,7
1725,1,0.9999999063716746,300,0
1725,2,0.0001839593767149393,600,18
1725,3,2.066880250598049e-06,900,8
1725,4,0.5979663165980683,1200,11
1725,5,0.8806262722862639,1500,10
1726,0,0.0001521660732632023,0,8
1726,1,0.9999999439857727,300,0
1726,2,0.0001839593767149393,600,14
1726,3,2.3434209407399913e-06,900,13
1726,4,0.5979663165980683,1200,14
1726,5,0.8806262722862639,1500,4
1727,0,0.00016635012218023187,0,13
1727,1,0.9999998847992557,300,0
1727,2,0.0001839593767149393,600,17
1727,3,2.3434209407399913e-06,900,6
1727,4,0.5979663165980683,1200,7
1727,5,0.8923560893734913,1500,11
1728,0,0.00016635012218023187,0,8
1728,1,0.999999784762687,300,0
1728,2,0.0001839593767149393,600,10
1728,3,3.497227316871196e-06,900,13
1728,4,0.5866193443629134,1200,15
