gen,id,probability_maraud,position,successful_mating
1445,3,0.9999999999698799,900,0
1445,4,0.03350719776574229,1200,8
1445,5,2.1774043172623236e-06,1500,10
1446,0,0.0001874472062218662,0,21
1446,1,1.8303546561401203e-11,300,12
1446,2,0.052380368265147206,600,4
1446,3,0.9999999999719464,900,0
1446,4,0.030615916890174826,1200,8
1446,5,2.1774043172623236e-06,1500,9
1447,0,0.0001874472062218662,0,29
1447,1,1.8303546561401203e-11,300,3
1447,2,0.0370237035405455,600,6
1447,3,0.9999999999733986,900,0
1447,4,0.03232002185995246,1200,7
1447,5,2.1774043172623236e-06,1500,8
1448,0,0.0001874472062218662,0,28
1448,1,2.7847920382165615e-11,300,13
1448,2,0.030686980640049565,600,6
1448,3,0.9999999999574312,900,0
1448,4,0.035391531230341985,1200,4
1448,5,2.085289139138079e-06,1500,3
1449,0,0.0001874472062218662,0,19
1449,1,2.7847920382165615e-11,300,14
1449,2,0.03311419226312056,600,6
1449,3,0.9999999999473319,900,0
1449,4,0.042141723515964465,1200,6
1449,5,1.6055597208019902e-06,1500,9
1450,0,0.0001874472062218662,0,29
1450,1,2.7847920382165615e-11,300,9
1450,2,0.030233750925454585,600,3
1450,3,0.9999999999016109,900,0
1450,4,0.05534238646878913,1200,8
1450,5,1.6055597208019902e-06,1500,3
1451,0,0.0001874472062218662,0,29
1451,1,2.7847920382165615e-11,300,10
1451,2,0.027436309577569557,600,4
1451,3,0.9999999999501086,900,0
1451,4,0.05713608331592306,1200,9
1451,5,1.4390036610698298e-06,1500,2
1452,0,0.0001874472062218662,0,24
1452,1,2.7847920382165615e-11,300,11
1452,2,0.03404609464549289,600,1
1452,3,0.9999999999378608,900,0
1452,4,0.05713608331592306,1200,6
1452,5,8.509069305006965e-07,1500,12
1453,0,0.0001874472062218662,0,18
1453,1,2.7847920382165615e-11,300,8
1453,2,0.01720824445571471,600,10
1453,3,0.9999999999629929,900,0
1453,4,0.06690533138617816,1200,5
1453,5,8.509069305006965e-07,1500,11
1454,0,0.0001874472062218662,0,21
1454,1,2.7458801193511257e-11,300,11
1454,2,0.01720824445571471,600,5
1454,3,0.999999999942969,900,0
1454,4,0.10699827147102216,1200,7
1454,5,8.509069305006965e-07,1500,7
1455,0,0.0001874472062218662,0,27
1455,1,2.7458801193511257e-11,300,7
1455,2,0.012301984414890284,600,2
1455,3,0.9999999999776075,900,0
1455,4,0.0871603847707863,1200,6
1455,5,1.0193147001807292e-06,1500,12
1456,0,0.0001874472062218662,0,20
1456,1,2.753185259846934e-11,300,11
1456,2,0.010581493520948112,600,8
1456,3,0.999999999980715,900,0
1456,4,0.10518701363553502,1200,6
1456,5,1.0193147001807292e-06,1500,9
1457,0,0.0001874472062218662,0,20
1457,1,2.753185259846934e-11,300,13
1457,2,0.011320423600243152,600,6
1457,3,0.9999999999828149,900,0
1457,4,0.07584185273440876,1200,3
1457,5,1.0193147001807292e-06,1500,10
1458,0,0.0001874472062218662,0,17
1458,1,2.753185259846934e-11,300,8
1458,2,0.012201241415284732,600,8
1458,3,0.9999999999904312,900,0
1458,4,0.1030362470114369,1200,4
1458,5,1.0193147001807292e-06,1500,14
1459,0,0.0001874472062218662,0,19
1459,1,2.965533314872286e-11,300,6
1459,2,0.012715433164480688,600,8
1459,3,0.9999999999853617,900,0
1459,4,0.06520689624321514,1200,9
1459,5,1.0193147001807292e-06,1500,10
1460,0,0.0001874472062218662,0,37
1460,1,4.357743622648429e-11,300,6
1460,2,0.011629121523555526,600,2
1460,3,0.9999999999758669,900,0
1460,4,0.06520689624321514,1200,4
1460,5,1.0193147001807292e-06,1500,4
1461,0,0.0001874472062218662,0,17
1461,1,5.039702920503777e-11,300,8
1461,2,0.011112200052806978,600,12
1461,3,0.9999999999790703,900,0
1461,4,0.05585077991571415,1200,7
1461,5,1.2564590092000453e-06,1500,10
1462,0,0.0001874472062218662,0,19
1462,1,4.7350152776716114e-11,300,14
1462,2,0.011112200052806978,600,5
1462,3,0.9999999999452187,900,0
1462,4,0.04880649551125081,1200,9
1462,5,1.2564590092000453e-06,1500,7
1463,0,0.0001874472062218662,0,17
1463,1,4.7350152776716114e-11,300,11
1463,2,0.011434300563572714,600,7
1463,3,0.9999999999223297,900,0
1463,4,0.04880649551125081,1200,6
1463,5,1.4731421106126716e-06,1500,11
1464,0,0.0001874472062218662,0,21
1464,1,4.7350152776716114e-11,300,14
1464,2,0.012408601604195593,600,6
1464,3,0.9999999999136673,900,0
1464,4,0.05300250653075056,1200,4
1464,5,1.4731421106126716e-06,1500,8
1465,0,0.0001874472062218662,0,31
1465,1,4.7350152776716114e-11,300,9
1465,2,0.016913508751575282,600,1
1465,3,0.9999999998992495,900,0
1465,4,0.050867505465311734,1200,6
1465,5,1.469212136487527e-06,1500,4
1466,0,0.0001874472062218662,0,17
1466,1,4.7350152776716114e-11,300,9
1466,2,0.02769294749930773,600,6
1466,3,0.9999999998646427,900,0
1466,4,0.05089623350842476,1200,5
1466,5,2.04533235537161e-06,1500,14
1467,0,0.0001874472062218662,0,13
1467,1,4.7350152776716114e-11,300,12
1467,2,0.03310853908077393,600,6
1467,3,0.9999999997282987,900,0
1467,4,0.03705624691904516,1200,12
1467,5,2.04533235537161e-06,1500,8
1468,0,0.0001874472062218662,0,39
1468,1,4.7350152776716114e-11,300,2
1468,2,0.0337400152891814,600,1
1468,3,0.9999999998684255,900,0
1468,4,0.03705624691904516,1200,4
1468,5,1.943691923544783e-06,1500,7
1469,0,0.0001874472062218662,0,17
1469,1,4.422011569015182e-11,300,10
1469,2,0.029588942591009585,600,3
1469,3,0.9999999998985893,900,0
1469,4,0.03156355099187532,1200,10
1469,5,2.0450352463432513e-06,1500,13
1470,0,0.0001874472062218662,0,22
1470,1,4.422011569015182e-11,300,3
1470,2,0.037113894463415675,600,9
1470,3,0.9999999997534581,900,0
1470,4,0.03156355099187532,1200,10
1470,5,2.0450352463432513e-06,1500,6
1471,0,0.0001874472062218662,0,29
1471,1,5.148215654377323e-11,300,10
1471,2,0.037113894463415675,600,3
1471,3,0.999999999903471,900,0
1471,4,0.03156355099187532,1200,3
1471,5,1.7466946761065067e-06,1500,8
1472,0,0.0001874472062218662,0,19
1472,1,5.148215654377323e-11,300,9
1472,2,0.028370774468502762,600,9
1472,3,0.9999999999322373,900,0
1472,4,0.03130504782190187,1200,3
1472,5,1.7318740231737516e-06,1500,11
1473,0,0.0001874472062218662,0,23
1473,1,5.148215654377323e-11,300,9
1473,2,0.028370774468502762,600,4
1473,3,0.9999999999389506,900,0
1473,4,0.06288505745463381,1200,9
1473,5,1.7318740231737516e-06,1500,9
1474,0,0.0001874472062218662,0,22
1474,1,5.148215654377323e-11,300,11
1474,2,0.043829401327766464,600,5
1474,3,0.9999999999763387,900,0
1474,4,0.06288505745463381,1200,6
1474,5,1.7318740231737516e-06,1500,8
1475,0,0.0001874472062218662,0,21
1475,1,5.148215654377323e-11,300,14
1475,2,0.044301778199419516,600,6
1475,3,0.999999999986158,900,0
1475,4,0.05214124357716481,1200,10
1475,5,1.8118099158743885e-06,1500,3
1476,0,0.0001874472062218662,0,23
1476,1,5.148215654377323e-11,300,6
1476,2,0.034282221844475554,600,10
1476,3,0.9999999999811542,900,0
1476,4,0.05214124357716481,1200,6
1476,5,2.1578818941997374e-06,1500,8
1477,0,0.0001874472062218662,0,21
1477,1,6.660033398473219e-11,300,5
1477,2,0.034282221844475554,600,8
1477,3,0.9999999999792415,900,0
1477,4,0.05833571675378862,1200,14
1477,5,1.958300136475585e-06,1500,6
1478,0,0.0001874472062218662,0,30
1478,1,8.635986866151795e-11,300,3
1478,2,0.0332496614955416,600,4
1478,3,0.9999999999669829,900,0
1478,4,0.05833571675378862,1200,9
1478,5,1.7060259462319737e-06,1500,7
1479,0,0.0001874472062218662,0,21
1479,1,8.644454960846746e-11,300,10
1479,2,0.02674933921650691,600,4
1479,3,0.9999999999601632,900,0
1479,4,0.05833571675378862,1200,4
1479,5,1.9024564990110443e-06,1500,12
1480,0,0.0001874472062218662,0,26
1480,1,8.644454960846746e-11,300,8
1480,2,0.034303779944812166,600,8
1480,3,0.9999999999766434,900,0
1480,4,0.05303588373593555,1200,5
1480,5,1.9024564990110443e-06,1500,6
1481,0,0.0001874472062218662,0,24
1481,1,9.311394629820115e-11,300,11
1481,2,0.03177660117342023,600,7
1481,3,0.9999999999820057,900,0
1481,4,0.05702318366073804,1200,3
1481,5,2.1095090437526423e-06,1500,9
1482,0,0.0001874472062218662,0,24
1482,1,9.311394629820115e-11,300,5
1482,2,0.0332176398275904,600,4
1482,3,0.9999999999874718,900,0
1482,4,0.07590669329924746,1200,7
1482,5,2.1095090437526423e-06,1500,14
1483,0,0.0001874472062218662,0,22
1483,1,1.1749389729434188e-10,300,3
1483,2,0.040132894539806,600,7
1483,3,0.9999999999863165,900,0
1483,4,0.06895422499359717,1200,10
1483,5,2.1095090437526423e-06,1500,11
1484,0,0.0001874472062218662,0,32
1484,1,1.6055083404727147e-10,300,3
1484,2,0.033444923210873834,600,7
1484,3,0.9999999999912366,900,0
1484,4,0.06895422499359717,1200,6
1484,5,2.1095090437526423e-06,1500,6
1485,0,0.0001874472062218662,0,16
1485,1,2.4255461346644575e-10,300,8
1485,2,0.03504563853480091,600,11
1485,3,0.9999999999931752,900,0
1485,4,0.07170634587316023,1200,10
1485,5,2.5981051639937924e-06,1500,7
1486,0,0.0001874472062218662,0,24
1486,1,2.4176300874892744e-10,300,8
1486,2,0.03504563853480091,600,5
1486,3,0.9999999999978706,900,0
1486,4,0.07170634587316023,1200,3
1486,5,3.2852616691043196e-06,1500,12
1487,0,0.0001874472062218662,0,27
1487,1,2.3306217969203943e-10,300,5
1487,2,0.04780902184998386,600,8
1487,3,0.9999999999981883,900,0
1487,4,0.06720601408618877,1200,10
1487,5,3.2852616691043196e-06,1500,4
1488,0,0.0001874472062218662,0,24
1488,1,2.8120037592181523e-10,300,5
1488,2,0.04674767802608303,600,9
1488,3,0.9999999999985196,900,0
1488,4,0.06720601408618877,1200,10
1488,5,4.637099075717098e-06,1500,4
1489,0,0.0001874472062218662,0,19
1489,1,2.2526002178235977e-10,300,8
1489,2,0.04674767802608303,600,8
1489,3,0.9999999999978599,900,0
1489,4,0.06720601408618877,1200,4
1489,5,3.459907091905077e-06,1500,14
1490,0,0.0001874472062218662,0,16
1490,1,2.518765918933434e-10,300,10
1490,2,0.05198353914125936,600,5
1490,3,0.9999999999942644,900,0
1490,4,0.11282829073688502,1200,5
1490,5,3.459907091905077e-06,1500,17
1491,0,0.0001874472062218662,0,18
1491,1,2.518765918933434e-10,300,13
1491,2,0.07651913720230596,600,5
1491,3,0.9999999999930802,900,0
1491,4,0.15314961025244553,1200,1
1491,5,3.459907091905077e-06,1500,13
1492,0,0.0001874472062218662,0,16
1492,1,2.518765918933434e-10,300,10
1492,2,0.0951273337984329,600,11
1492,3,0.999999999995502,900,0
1492,4,0.20881386943628436,1200,8
1492,5,3.459907091905077e-06,1500,9
1493,0,0.0001874472062218662,0,18
1493,1,2.518765918933434e-10,300,14
1493,2,0.0951273337984329,600,5
1493,3,0.9999999999919413,900,0
1493,4,0.2333940324247917,1200,8
1493,5,3.459907091905077e-06,1500,9
1494,0,0.0001874472062218662,0,19
1494,1,2.518765918933434e-10,300,6
1494,2,0.06533008248470139,600,10
1494,3,0.9999999999806435,900,0
1494,4,0.243039884019907,1200,7
1494,5,3.459907091905077e-06,1500,12
1495,0,0.0001874472062218662,0,17
1495,1,3.4457373707513195e-10,300,12
1495,2,0.06533008248470139,600,10
1495,3,0.9999999999810765,900,0
1495,4,0.275730963294638,1200,6
1495,5,3.459907091905077e-06,1500,8
1496,0,0.0001874472062218662,0,18
1496,1,3.4457373707513195e-10,300,13
1496,2,0.06533008248470139,600,10
1496,3,0.9999999999788618,900,0
1496,4,0.207368618596318,1200,4
1496,5,3.730621871163011e-06,1500,9
1497,0,0.0001874472062218662,0,20
1497,1,3.4457373707513195e-10,300,5
1497,2,0.06533008248470139,600,6
1497,3,0.9999999999869809,900,0
1497,4,0.2527435876853298,1200,8
1497,5,3.730621871163011e-06,1500,15
1498,0,0.0001874472062218662,0,19
1498,1,4.3355131473550304e-10,300,7
1498,2,0.057119492613087665,600,7
1498,3,0.9999999999942801,900,0
1498,4,0.2462043608563552,1200,4
1498,5,3.730621871163011e-06,1500,16
1499,0,0.0001874472062218662,0,13
1499,1,4.683599392150208e-10,300,8
1499,2,0.06621001580330511,600,6
1499,3,0.9999999999864861,900,0
1499,4,0.27140069931097266,1200,9
1499,5,3.730621871163011e-06,1500,17
1500,0,0.0001874472062218662,0,25
1500,1,4.822443671017588e-10,300,6
1500,2,0.06356793697247488,600,5
1500,3,0.9999999999942641,900,0
1500,4,0.27140069931097266,1200,8
1500,5,3.730621871163011e-06,1500,10
1501,0,0.0001874472062218662,0,21
1501,1,4.3401649333193706e-10,300,12
1501,2,0.0721554037277649,600,6
1501,3,0.999999999997546,900,0
1501,4,0.2597108145186689,1200,5
1501,5,3.730621871163011e-06,1500,10
1502,0,0.0001874472062218662,0,21
1502,1,4.3401649333193706e-10,300,9
1502,2,0.07709214505185812,600,5
1502,3,0.9999999999949449,900,0
1502,4,0.251113951861834,1200,8
1502,5,3.730621871163011e-06,1500,11
1503,0,0.0001874472062218662,0,6
1503,1,4.3401649333193706e-10,300,6
1503,2,0.09895217301383409,600,10
1503,3,0.999999999990421,900,0
1503,4,0.2363380297176663,1200,5
1503,5,3.730621871163011e-06,1500,26
1504,0,0.00017144679696865325,0,27
1504,1,4.708126980230756e-10,300,12
1504,2,0.09895217301383409,600,4
1504,3,0.9999999999948908,900,0
1504,4,0.24479465302863154,1200,4
1504,5,3.730621871163011e-06,1500,4
1505,0,0.00017144679696865325,0,22
1505,1,4.708126980230756e-10,300,11
1505,2,0.13838221748928536,600,8
1505,3,0.9999999999970217,900,0
1505,4,0.19421041766738933,1200,6
1505,5,3.6634141121311994e-06,1500,6
1506,0,0.00017144679696865325,0,21
1506,1,4.708126980230756e-10,300,11
1506,2,0.1395734045326014,600,5
1506,3,0.9999999999974485,900,0
1506,4,0.18580853957689752,1200,5
1506,5,4.937563458894686e-06,1500,11
1507,0,0.00017144679696865325,0,28
1507,1,4.708126980230756e-10,300,5
1507,2,0.1576223101789067,600,5
1507,3,0.9999999999964349,900,0
1507,4,0.14141268048471473,1200,9
1507,5,4.937563458894686e-06,1500,5
1508,0,0.00017144679696865325,0,16
1508,1,3.615374729898053e-10,300,8
1508,2,0.13659611198244354,600,10
1508,3,0.9999999999941425,900,0
1508,4,0.14141268048471473,1200,8
1508,5,4.8665778111212166e-06,1500,9
1509,0,0.00017144679696865325,0,18
1509,1,3.652635155962728e-10,300,5
1509,2,0.13659611198244354,600,8
1509,3,0.9999999999934046,900,0
1509,4,0.13234559197085902,1200,10
1509,5,4.8665778111212166e-06,1500,13
1510,0,0.00017144679696865325,0,17
1510,1,3.593454490947059e-10,300,5
1510,2,0.12710929910291824,600,7
1510,3,0.9999999999977931,900,0
1510,4,0.13234559197085902,1200,12
1510,5,4.8665778111212166e-06,1500,12
1511,0,0.00017144679696865325,0,20
1511,1,4.876467322723787e-10,300,9
1511,2,0.14645069831934218,600,5
1511,3,0.9999999999927265,900,0
1511,4,0.13234559197085902,1200,9
1511,5,4.8665778111212166e-06,1500,10
1512,0,0.00017144679696865325,0,15
1512,1,4.876467322723787e-10,300,9
1512,2,0.17406500715487094,600,6
1512,3,0.9999999999972995,900,0
1512,4,0.13234559197085902,1200,13
1512,5,4.8665778111212166e-06,1500,10
1513,0,0.00017144679696865325,0,15
1513,1,4.876467322723787e-10,300,12
1513,2,0.15329085080602012,600,9
1513,3,0.9999999999895706,900,0
1513,4,0.13234559197085902,1200,2
1513,5,4.8665778111212166e-06,1500,16
1514,0,0.00017144679696865325,0,25
1514,1,4.876467322723787e-10,300,10
1514,2,0.15329085080602012,600,10
1514,3,0.9999999999956852,900,0
1514,4,0.1673823872707444,1200,2
1514,5,4.8665778111212166e-06,1500,6
1515,0,0.00017144679696865325,0,19
1515,1,4.876467322723787e-10,300,12
1515,2,0.15329085080602012,600,6
1515,3,0.9999999999938662,900,0
1515,4,0.23907024995657108,1200,9
1515,5,5.465638981729662e-06,1500,8
1516,0,0.00017144679696865325,0,23
1516,1,4.876467322723787e-10,300,9
1516,2,0.14537618720313134,600,3
1516,3,0.9999999999945304,900,0
1516,4,0.23907024995657108,1200,8
1516,5,5.3623951826360135e-06,1500,10
1517,0,0.00017144679696865325,0,18
1517,1,4.876467322723787e-10,300,11
1517,2,0.20857314264205515,600,6
1517,3,0.9999999999968943,900,0
1517,4,0.23161165965944608,1200,5
1517,5,5.3623951826360135e-06,1500,13
1518,0,0.00017144679696865325,0,14
1518,1,4.876467322723787e-10,300,9
1518,2,0.17758519585108606,600,11
1518,3,0.9999999999987066,900,0
1518,4,0.24303836166520534,1200,12
1518,5,5.3623951826360135e-06,1500,8
1519,0,0.00017144679696865325,0,16
1519,1,4.876467322723787e-10,300,6
1519,2,0.17758519585108606,600,11
1519,3,0.9999999999943323,900,0
1519,4,0.24303836166520534,1200,10
1519,5,5.764175892257505e-06,1500,11
1520,0,0.00017144679696865325,0,17
1520,1,3.614463493549694e-10,300,12
1520,2,0.17758519585108606,600,1
1520,3,0.9999999999929081,900,0
1520,4,0.24303836166520534,1200,12
1520,5,5.764175892257505e-06,1500,11
1521,0,0.00017144679696865325,0,21
1521,1,3.614463493549694e-10,300,2
1521,2,0.10489134437368278,600,10
1521,3,0.9999999999971312,900,0
1521,4,0.24303836166520534,1200,9
1521,5,5.764175892257505e-06,1500,12
1522,0,0.00017144679696865325,0,21
1522,1,3.848125923735128e-10,300,8
1522,2,0.10489134437368278,600,6
1522,3,0.9999999999962861,900,0
1522,4,0.24303836166520534,1200,11
1522,5,5.764175892257505e-06,1500,7
1523,0,0.00017144679696865325,0,19
1523,1,3.5900682635160134e-10,300,4
1523,2,0.09619110528445154,600,6
1523,3,0.9999999999952216,900,0
1523,4,0.24303836166520534,1200,13
1523,5,5.795642582538469e-06,1500,12
1524,0,0.00017144679696865325,0,17
1524,1,2.2519478474062944e-10,300,7
1524,2,0.07306540266922837,600,9
1524,3,0.9999999999976592,900,0
1524,4,0.24303836166520534,1200,9
1524,5,5.795642582538469e-06,1500,12
1525,0,0.00017144679696865325,0,20
1525,1,1.9016486088530177e-10,300,13
1525,2,0.07306540266922837,600,7
1525,3,0.9999999999985483,900,0
1525,4,0.24303836166520534,1200,5
1525,5,5.795642582538469e-06,1500,9
1526,0,0.00017144679696865325,0,20
1526,1,1.9016486088530177e-10,300,11
1526,2,0.08256759575388088,600,5
1526,3,0.9999999999994338,900,0
1526,4,0.22178984079588568,1200,10
1526,5,5.795642582538469e-06,1500,7
1527,0,0.00017144679696865325,0,12
1527,1,1.9016486088530177e-10,300,12
1527,2,0.07381009977302877,600,13
1527,3,0.999999999999035,900,0
1527,4,0.22178984079588568,1200,11
1527,5,6.355073291377768e-06,1500,6
1528,0,0.00017144679696865325,0,14
1528,1,1.9016486088530177e-10,300,11
1528,2,0.07381009977302877,600,12
1528,3,0.9999999999973705,900,0
1528,4,0.22178984079588568,1200,6
1528,5,3.925502507284998e-06,1500,11
1529,0,0.00017144679696865325,0,13
1529,1,1.9016486088530177e-10,300,9
1529,2,0.07381009977302877,600,10
1529,3,0.9999999999990776,900,0
1529,4,0.2977993085041375,1200,6
1529,5,3.925502507284998e-06,1500,15
1530,0,0.00017144679696865325,0,22
1530,1,1.9016486088530177e-10,300,4
1530,2,0.07381009977302877,600,9
1530,3,0.9999999999992428,900,0
1530,4,0.35849305105477386,1200,6
1530,5,3.925502507284998e-06,1500,10
1531,0,0.00017144679696865325,0,17
1531,1,1.254600978957647e-10,300,7
1531,2,0.07381009977302877,600,9
1531,3,0.9999999999997149,900,0
1531,4,0.3741460963693544,1200,13
1531,5,3.925502507284998e-06,1500,8
1532,0,0.00017144679696865325,0,18
1532,1,1.4729751886988557e-10,300,11
1532,2,0.07381009977302877,600,7
1532,3,0.9999999999992042,900,0
1532,4,0.3741460963693544,1200,13
1532,5,4.482101700387169e-06,1500,5
1533,0,0.00017144679696865325,0,22
1533,1,1.4729751886988557e-10,300,12
1533,2,0.09184306559518486,600,10
1533,3,0.9999999999994125,900,0
1533,4,0.3741460963693544,1200,8
1533,5,4.624820157604162e-06,1500,2
1534,0,0.00017144679696865325,0,12
1534,1,1.4729751886988557e-10,300,10
1534,2,0.09184306559518486,600,8
1534,3,0.9999999999995361,900,0
1534,4,0.36683119562104105,1200,9
1534,5,3.3814411343066965e-06,1500,15
1535,0,0.00017144679696865325,0,16
1535,1,1.4729751886988557e-10,300,11
1535,2,0.0909307677450161,600,15
1535,3,0.9999999999997835,900,0
1535,4,0.36683119562104105,1200,2
1535,5,3.3814411343066965e-06,1500,10
1536,0,0.00017144679696865325,0,15
1536,1,1.4729751886988557e-10,300,4
1536,2,0.0909307677450161,600,9
1536,3,0.9999999999996863,900,0
1536,4,0.3408491893630667,1200,11
1536,5,3.3814411343066965e-06,1500,14
1537,0,0.00017144679696865325,0,14
1537,1,2.812652281932583e-10,300,12
1537,2,0.0909307677450161,600,9
1537,3,0.9999999999992955,900,0
1537,4,0.3408491893630667,1200,9
1537,5,3.3814411343066965e-06,1500,9
1538,0,0.00017144679696865325,0,25
1538,1,2.812652281932583e-10,300,9
1538,2,0.0909307677450161,600,5
1538,3,0.9999999999977793,900,0
1538,4,0.3408491893630667,1200,6
1538,5,3.3814411343066965e-06,1500,8
1539,0,0.00017144679696865325,0,15
1539,1,2.812652281932583e-10,300,7
1539,2,0.07614270491672621,600,13
1539,3,0.9999999999982363,900,0
1539,4,0.3382047896721673,1200,6
1539,5,3.302688393668349e-06,1500,13
1540,0,0.00017144679696865325,0,21
1540,1,3.533010874764365e-10,300,6
1540,2,0.07614270491672621,600,7
1540,3,0.9999999999992493,900,0
1540,4,0.365000583079269,1200,9
1540,5,3.302688393668349e-06,1500,10
1541,0,0.00017144679696865325,0,15
1541,1,3.5685215636401586e-10,300,12
1541,2,0.06743800941237228,600,10
1541,3,0.999999999998324,900,0
1541,4,0.365000583079269,1200,12
1541,5,3.302688393668349e-06,1500,5
1542,0,0.00017144679696865325,0,17
1542,1,3.5685215636401586e-10,300,13
1542,2,0.06743800941237228,600,7
1542,3,0.9999999999972329,900,0
1542,4,0.365000583079269,1200,11
1542,5,2.1057489529853506e-06,1500,6
1543,0,0.00017144679696865325,0,20
1543,1,3.5685215636401586e-10,300,8
1543,2,0.058342888758480434,600,11
1543,3,0.9999999999966409,900,0
1543,4,0.365000583079269,1200,9
1543,5,2.801615396994913e-06,1500,6
1544,0,0.00017144679696865325,0,23
1544,1,3.853803748041359e-10,300,9
1544,2,0.058342888758480434,600,8
1544,3,0.9999999999974565,900,0
1544,4,0.365000583079269,1200,7
1544,5,2.473371318092722e-06,1500,5
1545,0,0.00017144679696865325,0,14
1545,1,3.853803748041359e-10,300,14
1545,2,0.06377645353708368,600,8
1545,3,0.9999999999958533,900,0
1545,4,0.38863867457513557,1200,12
1545,5,3.770370919669708e-06,1500,6
1546,0,0.00017144679696865325,0,26
1546,1,3.853803748041359e-10,300,7
1546,2,0.07282153322230306,600,10
1546,3,0.9999999999973759,900,0
1546,4,0.38863867457513557,1200,4
1546,5,4.184595256117696e-06,1500,7
1547,0,0.00017144679696865325,0,13
1547,1,4.0513756966217167e-10,300,14
1547,2,0.07282153322230306,600,12
1547,3,0.999999999997387,900,0
1547,4,0.4686495189521731,1200,5
1547,5,4.265205546236709e-06,1500,10
1548,0,0.00017144679696865325,0,19
1548,1,4.0513756966217167e-10,300,10
1548,2,0.07282153322230306,600,4
1548,3,0.9999999999952962,900,0
1548,4,0.4189740752287559,1200,11
1548,5,4.265205546236709e-06,1500,10
1549,0,0.00017144679696865325,0,20
1549,1,4.0513756966217167e-10,300,10
1549,2,0.04415859511116327,600,10
1549,3,0.9999999999971352,900,0
1549,4,0.4189740752287559,1200,10
1549,5,4.265205546236709e-06,1500,4
1550,0,0.00017144679696865325,0,20
1550,1,4.0513756966217167e-10,300,10
1550,2,0.04415859511116327,600,7
1550,3,0.9999999999966855,900,0
1550,4,0.4189740752287559,1200,6
1550,5,3.288963545112731e-06,1500,11
1551,0,0.00017144679696865325,0,23
1551,1,4.0513756966217167e-10,300,3
1551,2,0.04553058643684271,600,7
1551,3,0.9999999999950855,900,0
1551,4,0.37932780358960205,1200,16
1551,5,3.288963545112731e-06,1500,5
1552,0,0.00017144679696865325,0,14
1552,1,6.374694100129198e-10,300,10
1552,2,0.054148958112650684,600,13
1552,3,0.9999999999974809,900,0
1552,4,0.37932780358960205,1200,10
1552,5,3.850135125031099e-06,1500,6
1553,0,0.00017144679696865325,0,18
1553,1,6.374694100129198e-10,300,6
1553,2,0.054148958112650684,600,10
1553,3,0.9999999999914748,900,0
1553,4,0.37932780358960205,1200,12
1553,5,4.247525655866528e-06,1500,7
1554,0,0.00017144679696865325,0,15
1554,1,4.674695924599052e-10,300,10
1554,2,0.054148958112650684,600,7
1554,3,0.9999999999950289,900,0
1554,4,0.37932780358960205,1200,16
1554,5,4.000102903481548e-06,1500,6
1555,0,0.00017144679696865325,0,18
1555,1,4.674695924599052e-10,300,9
1555,2,0.06566033864513696,600,15
1555,3,0.9999999999968654,900,0
1555,4,0.37932780358960205,1200,6
1555,5,5.0866624890222004e-06,1500,6
1556,0,0.00017144679696865325,0,18
1556,1,4.674695924599052e-10,300,12
1556,2,0.06566033864513696,600,10
1556,3,0.9999999999914024,900,0
1556,4,0.3754462934223387,1200,11
1556,5,6.087869415625523e-06,1500,3
1557,0,0.00017144679696865325,0,10
1557,1,4.674695924599052e-10,300,10
1557,2,0.06566033864513696,600,6
1557,3,0.9999999999967335,900,0
1557,4,0.3754462934223387,1200,20
1557,5,5.022726980084402e-06,1500,8
1558,0,0.00017144679696865325,0,21
1558,1,4.674695924599052e-10,300,10
1558,2,0.07451351884407044,600,4
1558,3,0.9999999999967955,900,0
1558,4,0.3754462934223387,1200,9
1558,5,5.020875019965184e-06,1500,10
1559,0,0.00017144679696865325,0,13
1559,1,4.674695924599052e-10,300,15
1559,2,0.05908133705280983,600,11
1559,3,0.9999999999957823,900,0
1559,4,0.3754462934223387,1200,7
1559,5,5.020875019965184e-06,1500,8
1560,0,0.00017144679696865325,0,24
1560,1,4.674695924599052e-10,300,11
1560,2,0.05908133705280983,600,10
1560,3,0.999999999994788,900,0
1560,4,0.3732911677227917,1200,5
1560,5,4.514272235497898e-06,1500,4
1561,0,0.00017144679696865325,0,15
1561,1,4.674695924599052e-10,300,14
1561,2,0.05908133705280983,600,13
1561,3,0.9999999999885423,900,0
1561,4,0.38602421261635933,1200,9
1561,5,4.585797563866541e-06,1500,1
1562,0,0.00017144679696865325,0,23
1562,1,4.674695924599052e-10,300,10
1562,2,0.05908133705280983,600,7
1562,3,0.9999999999891696,900,0
1562,4,0.38602421261635933,1200,5
1562,5,3.1127615462970677e-06,1500,7
1563,0,0.00017144679696865325,0,19
1563,1,4.674695924599052e-10,300,15
1563,2,0.0656394133782121,600,4
1563,3,0.9999999999902174,900,0
1563,4,0.38978876399406437,1200,7
1563,5,2.8831493600921126e-06,1500,9
1564,0,0.00017144679696865325,0,19
1564,1,4.674695924599052e-10,300,9
1564,2,0.04946197465612419,600,9
1564,3,0.9999999999930353,900,0
1564,4,0.41811637079665415,1200,7
1564,5,2.8831493600921126e-06,1500,9
1565,0,0.00017144679696865325,0,12
1565,1,4.674695924599052e-10,300,22
1565,2,0.04946197465612419,600,11
1565,3,0.9999999999928237,900,0
1565,4,0.48244487399736,1200,3
1565,5,2.8831493600921126e-06,1500,6
1566,0,0.00017144679696865325,0,27
