gen,id,probability_maraud,position,successful_mating
129,1,0.0022082422772385472,900,16
129,2,0.0006525367210091545,1800,10
129,3,8.837480229985798e-05,2700,8
129,4,0.00036495768249344924,3600,7
129,5,0.21256386351978074,4500,11
130,0,0.0030405504637106523,0,4
130,1,0.0022082422772385472,900,14
130,2,0.0006525367210091545,1800,4
130,3,6.513172387423177e-05,2700,11
130,4,0.0002700584309427178,3600,10
130,5,0.18952256682819638,4500,11
131,0,0.0030405504637106523,0,6
131,1,0.0022082422772385472,900,13
131,2,0.0006525367210091545,1800,7
131,3,5.884354209256935e-05,2700,13
131,4,0.0002700584309427178,3600,6
131,5,0.3175679957989312,4500,9
132,0,0.005132991013735517,0,4
132,1,0.003503150875787101,900,8
132,2,0.0006603398647559738,1800,10
132,3,5.884354209256935e-05,2700,20
132,4,0.0002700584309427178,3600,3
132,5,0.3175679957989312,4500,9
133,0,0.006197276814254539,0,6
133,1,0.005026399051926273,900,19
133,2,0.0010506516867654257,1800,3
133,3,5.884354209256935e-05,2700,13
133,4,0.0002013662030287846,3600,3
133,5,0.3175679957989312,4500,10
134,0,0.006197276814254539,0,5
134,1,0.005026399051926273,900,18
134,2,0.0010506516867654257,1800,10
134,3,8.846599327494184e-05,2700,9
134,4,0.0002013662030287846,3600,5
134,5,0.4784216940628923,4500,7
135,0,0.006197276814254539,0,6
135,1,0.005026399051926273,900,9
135,2,0.0010506516867654257,1800,9
135,3,8.846599327494184e-05,2700,17
135,4,0.00017473173848175406,3600,1
135,5,0.6471953726609824,4500,12
136,0,0.006197276814254539,0,1
136,1,0.010362229325368897,900,16
136,2,0.0010506516867654257,1800,7
136,3,0.00017284318351628298,2700,15
136,4,0.00017473173848175406,3600,1
136,5,0.6471953726609824,4500,14
137,0,0.006197276814254539,0,3
137,1,0.004976842093233718,900,18
137,2,0.0006482284595090255,1800,12
137,3,0.00017284318351628298,2700,12
137,4,0.00017473173848175406,3600,2
137,5,0.6471953726609824,4500,7
138,0,0.011297552657177756,0,4
138,1,0.004976842093233718,900,15
138,2,0.001048307527895926,1800,7
138,3,0.00017118941775191924,2700,8
138,4,0.00017473173848175406,3600,1
138,5,0.5997513409493584,4500,19
139,0,0.011297552657177756,0,3
139,1,0.004976842093233718,900,11
139,2,0.0007627362358173762,1800,7
139,3,0.00017118941775191924,2700,13
139,4,0.00027636894816314157,3600,2
139,5,0.5997513409493584,4500,18
140,0,0.011297552657177756,0,7
140,1,0.004976842093233718,900,11
140,2,0.0007627362358173762,1800,12
140,3,0.00013540215294969153,2700,15
140,4,0.00027636894816314157,3600,1
140,5,0.5997513409493584,4500,8
141,0,0.010327497432275444,0,1
141,1,0.004976842093233718,900,13
141,2,0.0007627362358173762,1800,7
141,3,9.7559086106925e-05,2700,15
141,4,0.00038755558721662676,3600,3
141,5,0.5997513409493584,4500,15
142,0,0.01812253407740052,0,4
142,1,0.004976842093233718,900,14
142,2,0.0004696976784199087,1800,11
142,3,9.7559086106925e-05,2700,15
142,4,0.00038755558721662676,3600,3
142,5,0.5997513409493584,4500,7
143,0,0.01812253407740052,0,3
143,1,0.004976842093233718,900,14
143,2,0.0004696976784199087,1800,7
143,3,9.7559086106925e-05,2700,9
143,4,0.00038755558721662676,3600,2
143,5,0.42778704647273635,4500,19
144,0,0.01812253407740052,0,6
144,1,0.00787084664607854,900,11
144,2,0.0004696976784199087,1800,8
144,3,9.7559086106925e-05,2700,6
144,4,0.00030220058705309486,3600,9
144,5,0.3295192358856256,4500,14
145,0,0.029639544994664084,0,5
145,1,0.00787084664607854,900,9
145,2,0.0004696976784199087,1800,12
145,3,4.856069507669556e-05,2700,11
145,4,0.00030176111995057877,3600,7
145,5,0.3295192358856256,4500,10
146,0,0.0391419636478331,0,7
146,1,0.00787084664607854,900,17
146,2,0.00024066828724407882,1800,10
146,3,4.6137223875093826e-05,2700,7
146,4,0.00030176111995057877,3600,2
146,5,0.4481595911935609,4500,11
147,0,0.020504958255079923,0,4
147,1,0.00787084664607854,900,14
147,2,0.00024066828724407882,1800,8
147,3,4.6137223875093826e-05,2700,14
147,4,0.0006214288669711118,3600,6
147,5,0.3757554071197522,4500,7
148,0,0.020504958255079923,0,6
148,1,0.00787084664607854,900,9
148,2,0.0001536629671215614,1800,9
148,3,4.6137223875093826e-05,2700,12
148,4,0.0009135851592597626,3600,2
148,5,0.295449385425023,4500,16
149,0,0.020504958255079923,0,4
149,1,0.010152351374598972,900,15
149,2,0.0002237619357025482,1800,14
149,3,4.6137223875093826e-05,2700,10
149,4,0.0009135851592597626,3600,4
149,5,0.295449385425023,4500,7
150,0,0.020504958255079923,0,2
150,1,0.010152351374598972,900,10
150,2,0.00012526865062903794,1800,9
150,3,7.013958663126261e-05,2700,12
150,4,0.0009135851592597626,3600,3
150,5,0.295449385425023,4500,18
151,0,0.020504958255079923,0,5
151,1,0.014144300412957457,900,12
151,2,0.00012526865062903794,1800,8
151,3,8.561696724758278e-05,2700,15
151,4,0.0005624670079944274,3600,6
151,5,0.295449385425023,4500,8
152,0,0.026683515775466408,0,0
152,1,0.014144300412957457,900,8
152,2,0.00012526865062903794,1800,10
152,3,8.561696724758278e-05,2700,14
152,4,0.0009208732806140203,3600,3
152,5,0.295449385425023,4500,19
153,0,0.026683515775466408,0,3
153,1,0.014144300412957457,900,8
153,2,0.00016420596939421798,1800,10
153,3,0.0001316663941361624,2700,17
153,4,0.0010624221646420655,3600,4
153,5,0.26720423549990646,4500,12
154,0,0.03049878878036752,0,6
154,1,0.014144300412957457,900,13
154,2,0.00016420596939421798,1800,8
154,3,0.00020470695964857935,2700,10
154,4,0.0005192613986096177,3600,5
154,5,0.26720423549990646,4500,12
155,0,0.03049878878036752,0,5
155,1,0.019863673661711295,900,11
155,2,0.00025444302180058903,1800,10
155,3,0.00020470695964857935,2700,14
155,4,0.0005192613986096177,3600,4
155,5,0.26720423549990646,4500,10
156,0,0.056553008093329485,0,7
156,1,0.019863673661711295,900,15
156,2,0.00016635756013599003,1800,9
156,3,0.0002534463028473939,2700,11
156,4,0.0005192613986096177,3600,5
156,5,0.23828352978630274,4500,7
157,0,0.090300979397802,0,6
157,1,0.03228333245263269,900,9
157,2,0.00016635756013599003,1800,11
157,3,0.0002534463028473939,2700,11
157,4,0.0005192613986096177,3600,5
157,5,0.26772950799395134,4500,12
158,0,0.06447209762774558,0,7
158,1,0.03228333245263269,900,16
158,2,0.00014936312916758232,1800,11
158,3,0.00025263466102625924,2700,7
158,4,0.0005192613986096177,3600,5
158,5,0.26772950799395134,4500,8
159,0,0.06447209762774558,0,5
159,1,0.03228333245263269,900,6
159,2,0.00014936312916758232,1800,14
159,3,0.0001193703543116291,2700,7
159,4,0.0008102802932247571,3600,9
159,5,0.1515221901722785,4500,13
160,0,0.06447209762774558,0,10
160,1,0.03228333245263269,900,7
160,2,0.00014936312916758232,1800,10
160,3,6.0863108513906306e-05,2700,11
160,4,0.0005517517190818715,3600,6
160,5,0.08452516990289052,4500,10
161,0,0.06447209762774558,0,8
161,1,0.05054438143032092,900,7
161,2,0.0003005902757788148,1800,9
161,3,6.0863108513906306e-05,2700,11
161,4,0.0005517517190818715,3600,11
161,5,0.08452516990289052,4500,8
162,0,0.03566359804582253,0,12
162,1,0.05054438143032092,900,6
162,2,0.0003005902757788148,1800,9
162,3,6.0863108513906306e-05,2700,10
162,4,0.0003416661553700153,3600,9
162,5,0.08452516990289052,4500,8
163,0,0.023066845925738842,0,6
163,1,0.05054438143032092,900,8
163,2,0.00027506490103556126,1800,10
163,3,6.0863108513906306e-05,2700,11
163,4,0.0003416661553700153,3600,11
163,5,0.08452516990289052,4500,8
164,0,0.023066845925738842,0,9
164,1,0.05054438143032092,900,15
164,2,0.00027506490103556126,1800,10
164,3,6.0863108513906306e-05,2700,6
164,4,0.0003009817709432653,3600,8
164,5,0.08495117921574877,4500,6
165,0,0.016650338535479852,0,8
165,1,0.037908080071644035,900,13
165,2,0.00027506490103556126,1800,10
165,3,6.0863108513906306e-05,2700,11
165,4,0.0003009817709432653,3600,6
165,5,0.08495117921574877,4500,6
166,0,0.016650338535479852,0,8
166,1,0.037908080071644035,900,6
166,2,0.00027506490103556126,1800,9
166,3,6.0863108513906306e-05,2700,13
166,4,0.0004178126130155779,3600,7
166,5,0.08495117921574877,4500,11
167,0,0.009900835490867626,0,6
167,1,0.03818793218943661,900,14
167,2,0.00014489993135207742,1800,6
167,3,6.0863108513906306e-05,2700,14
167,4,0.0004178126130155779,3600,5
167,5,0.1030042941352096,4500,9
168,0,0.005477775831111315,0,7
168,1,0.03818793218943661,900,14
168,2,0.00014489993135207742,1800,4
168,3,6.0863108513906306e-05,2700,12
168,4,0.00020445300557295402,3600,9
168,5,0.1030042941352096,4500,8
169,0,0.005477775831111315,0,9
169,1,0.03397387223360182,900,6
169,2,0.00014489993135207742,1800,12
169,3,6.888177799049776e-05,2700,13
169,4,0.00020445300557295402,3600,5
169,5,0.05852149680932777,4500,9
170,0,0.005477775831111315,0,8
170,1,0.03631441427896006,900,10
170,2,0.00014489993135207742,1800,8
170,3,7.461979188753096e-05,2700,10
170,4,0.00020445300557295402,3600,12
170,5,0.05852149680932777,4500,6
171,0,0.005477775831111315,0,4
171,1,0.06436284467700988,900,12
171,2,0.00014489993135207742,1800,12
171,3,5.133370092771533e-05,2700,8
171,4,0.0002702530806409251,3600,9
171,5,0.05852149680932777,4500,9
172,0,0.01052461599198859,0,6
172,1,0.06436284467700988,900,12
172,2,0.00014489993135207742,1800,11
172,3,5.133370092771533e-05,2700,8
172,4,0.0002702530806409251,3600,10
172,5,0.0642148834617694,4500,7
173,0,0.009650758920601219,0,2
173,1,0.1118951458966996,900,12
173,2,0.00014489993135207742,1800,7
173,3,5.133370092771533e-05,2700,10
173,4,0.0002702530806409251,3600,11
173,5,0.0642148834617694,4500,12
174,0,0.01537492103180144,0,9
174,1,0.1118951458966996,900,12
174,2,0.00014489993135207742,1800,4
174,3,5.133370092771533e-05,2700,16
174,4,0.0002702530806409251,3600,7
174,5,0.04735273731469201,4500,6
175,0,0.01537492103180144,0,6
175,1,0.1118951458966996,900,11
175,2,0.00014489993135207742,1800,7
175,3,4.566913395164799e-05,2700,8
175,4,0.0002166127604932091,3600,7
175,5,0.04735273731469201,4500,15
176,0,0.011789475492448092,0,12
176,1,0.10927007369080101,900,13
176,2,0.00014489993135207742,1800,5
176,3,4.566913395164799e-05,2700,6
176,4,0.0002166127604932091,3600,7
176,5,0.04735273731469201,4500,11
177,0,0.012535250084890284,0,13
177,1,0.10927007369080101,900,10
177,2,0.00014489993135207742,1800,5
177,3,4.8116734432524675e-05,2700,10
177,4,0.0002166127604932091,3600,5
177,5,0.080824360433181,4500,11
178,0,0.012535250084890284,0,7
178,1,0.1279550898273407,900,13
178,2,0.00020568555065569183,1800,7
178,3,4.8116734432524675e-05,2700,14
178,4,0.00028847092551151284,3600,5
178,5,0.080824360433181,4500,8
179,0,0.006395008845009297,0,6
179,1,0.11060323727466076,900,10
179,2,0.00020568555065569183,1800,7
179,3,4.8116734432524675e-05,2700,11
179,4,0.00036428389635922515,3600,6
179,5,0.080824360433181,4500,14
180,0,0.006395008845009297,0,1
180,1,0.20765972205928399,900,17
180,2,0.00020568555065569183,1800,4
180,3,4.8116734432524675e-05,2700,15
180,4,0.0002972695130768824,3600,5
180,5,0.080824360433181,4500,12
181,0,0.006395008845009297,0,4
181,1,0.18228475695754193,900,15
181,2,0.00020568555065569183,1800,8
181,3,4.798079409694024e-05,2700,11
181,4,0.00019947521017018584,3600,5
181,5,0.1246002100525103,4500,11
182,0,0.006395008845009297,0,0
182,1,0.23584028985382652,900,14
182,2,0.0003892332382807451,1800,6
182,3,4.798079409694024e-05,2700,23
182,4,0.00019947521017018584,3600,3
182,5,0.18012480051767216,4500,8
183,0,0.0035791440666840374,0,2
183,1,0.23584028985382652,900,11
183,2,0.0004327640895308662,1800,9
183,3,2.659724807686385e-05,2700,16
183,4,0.00019947521017018584,3600,5
183,5,0.18012480051767216,4500,11
184,0,0.0035791440666840374,0,1
184,1,0.3622021884533079,900,16
184,2,0.0004327640895308662,1800,5
184,3,3.638768858825316e-05,2700,14
184,4,0.0003787482236550218,3600,5
184,5,0.18012480051767216,4500,13
185,0,0.0022049532986527197,0,0
185,1,0.3622021884533079,900,13
185,2,0.0004327640895308662,1800,4
185,3,3.638768858825316e-05,2700,21
185,4,0.0005548580656923608,3600,0
185,5,0.18012480051767216,4500,16
186,0,0.0022049532986527197,0,4
186,1,0.3622021884533079,900,12
186,2,0.0004327640895308662,1800,2
186,3,2.8909390382525826e-05,2700,15
186,4,0.0005548580656923608,3600,7
186,5,0.18012480051767216,4500,14
187,0,0.0022049532986527197,0,2
187,1,0.49129436171113466,900,11
187,2,0.0004327640895308662,1800,3
187,3,2.4192183772261238e-05,2700,21
187,4,0.0006153592587228503,3600,8
187,5,0.18012480051767216,4500,9
188,0,0.0022049532986527197,0,1
188,1,0.6626325367891738,900,12
188,2,0.0004327640895308662,1800,0
188,3,4.23578764473118e-05,2700,14
188,4,0.0006153592587228503,3600,6
188,5,0.18012480051767216,4500,21
189,0,0.0028059065747834196,0,3
189,1,0.6626325367891738,900,7
189,2,0.0004327640895308662,1800,3
189,3,4.23578764473118e-05,2700,19
189,4,0.0006153592587228503,3600,7
189,5,0.10278969335850642,4500,15
190,0,0.0028059065747834196,0,4
190,1,0.5100077200528247,900,14
190,2,0.00045079207973222786,1800,5
190,3,4.23578764473118e-05,2700,11
190,4,0.0006153592587228503,3600,9
190,5,0.1420694022402477,4500,11
191,0,0.0028059065747834196,0,0
191,1,0.6115098956899693,900,16
191,2,0.00030712782709575704,1800,4
191,3,4.23578764473118e-05,2700,10
191,4,0.0006153592587228503,3600,6
191,5,0.2083789706692259,4500,18
192,0,0.0028059065747834196,0,1
192,1,0.6115098956899693,900,8
192,2,0.00021412346220995324,1800,3
192,3,2.873069741423187e-05,2700,20
192,4,0.0003159758163677644,3600,8
192,5,0.2083789706692259,4500,14
193,0,0.0028059065747834196,0,1
193,1,0.6115098956899693,900,6
193,2,0.00011745848880557298,1800,1
193,3,2.873069741423187e-05,2700,18
193,4,0.0003159758163677644,3600,11
193,5,0.11165090895588925,4500,17
194,0,0.0028059065747834196,0,2
194,1,0.7362582572467883,900,12
194,2,0.00011745848880557298,1800,3
194,3,5.690964740984601e-05,2700,15
194,4,0.0003479328280323999,3600,6
194,5,0.11165090895588925,4500,16
195,0,0.0028059065747834196,0,2
195,1,0.7362582572467883,900,11
195,2,0.00011745848880557298,1800,2
195,3,7.01416720951883e-05,2700,19
195,4,0.0003479328280323999,3600,1
195,5,0.1730653297882519,4500,19
196,0,0.0028059065747834196,0,0
196,1,0.7362582572467883,900,19
196,2,0.00011745848880557298,1800,3
196,3,7.01416720951883e-05,2700,7
196,4,0.0002604305060751157,3600,3
196,5,0.2936983409209416,4500,22
197,0,0.0028059065747834196,0,4
197,1,0.7362582572467883,900,8
197,2,9.243372221487002e-05,1800,3
197,3,6.218679239830553e-05,2700,23
197,4,0.00036591072292964497,3600,4
197,5,0.2936983409209416,4500,12
198,0,0.003976655634654752,0,3
198,1,0.7362582572467883,900,11
198,2,6.819152740379082e-05,1800,4
198,3,7.981245292254918e-05,2700,11
198,4,0.00036591072292964497,3600,3
198,5,0.28433364835945574,4500,22
199,0,0.005731693350809472,0,4
199,1,0.7362582572467883,900,10
199,2,3.758350277057589e-05,1800,4
199,3,7.981245292254918e-05,2700,13
199,4,0.00018654877964011167,3600,7
199,5,0.28433364835945574,4500,16
200,0,0.005731693350809472,0,3
200,1,0.7362582572467883,900,15
200,2,2.7459454127041563e-05,1800,5
200,3,0.00011277855450004871,2700,14
200,4,0.00018654877964011167,3600,5
200,5,0.19763070915054387,4500,12
201,0,0.005731693350809472,0,5
201,1,0.6499330934616476,900,12
201,2,2.7459454127041563e-05,1800,1
201,3,0.00011277855450004871,2700,17
201,4,0.00018654877964011167,3600,8
201,5,0.1553324257902972,4500,11
202,0,0.005731693350809472,0,3
202,1,0.48162644802507015,900,15
202,2,5.4111248130367934e-05,1800,3
202,3,0.00011277855450004871,2700,13
202,4,0.00010008235213935227,3600,7
202,5,0.08933347204004,4500,13
203,0,0.005731693350809472,0,7
203,1,0.48162644802507015,900,12
203,2,5.4111248130367934e-05,1800,0
203,3,6.97294260060416e-05,2700,13
203,4,0.0001115858145542763,3600,11
203,5,0.08933347204004,4500,11
204,0,0.005731693350809472,0,4
204,1,0.48162644802507015,900,15
204,2,7.775132196002153e-05,1800,1
204,3,6.97294260060416e-05,2700,18
204,4,0.00013686635949066757,3600,7
204,5,0.1041433028936607,4500,9
205,0,0.005731693350809472,0,0
205,1,0.6440066431661816,900,15
205,2,3.800312680619258e-05,1800,2
205,3,6.97294260060416e-05,2700,15
205,4,0.00021822982843520294,3600,4
205,5,0.18289995395915296,4500,18
206,0,0.005731693350809472,0,0
206,1,0.7688632683095407,900,8
206,2,3.800312680619258e-05,1800,0
206,3,4.8344465230319096e-05,2700,21
206,4,0.00021822982843520294,3600,8
206,5,0.18339994815174226,4500,17
207,0,0.005731693350809472,0,1
207,1,0.7688632683095407,900,7
207,2,3.800312680619258e-05,1800,1
207,3,2.898187568786088e-05,2700,19
207,4,0.00019113596367540856,3600,8
207,5,0.2398897126434355,4500,18
208,0,0.011144953492532523,0,3
208,1,0.7688632683095407,900,12
208,2,3.800312680619258e-05,1800,1
208,3,3.065440834526666e-05,2700,24
208,4,0.00019113596367540856,3600,8
208,5,0.2398897126434355,4500,6
209,0,0.014203577897423486,0,0
209,1,0.8725587304655575,900,6
209,2,7.621384431748074e-05,1800,4
209,3,3.065440834526666e-05,2700,18
209,4,0.00019789189381163463,3600,2
209,5,0.2398897126434355,4500,22
210,0,0.014503116330135525,0,1
210,1,0.9339461995999175,900,7
210,2,7.621384431748074e-05,1800,3
210,3,3.065440834526666e-05,2700,18
210,4,0.00019789189381163463,3600,3
210,5,0.15085302667664824,4500,21
211,0,0.014503116330135525,0,3
211,1,0.9339461995999175,900,4
211,2,5.287234619987186e-05,1800,3
211,3,3.385997513469969e-05,2700,17
211,4,0.0001269778916591071,3600,8
211,5,0.1367345678238866,4500,19
212,0,0.014503116330135525,0,6
212,1,0.9339461995999175,900,5
212,2,5.287234619987186e-05,1800,2
212,3,6.338016788554319e-05,2700,17
212,4,0.0001269778916591071,3600,7
212,5,0.09208717068074938,4500,17
213,0,0.007742092778932533,0,1
213,1,0.9339461995999175,900,5
213,2,3.20552357975264e-05,1800,1
213,3,6.338016788554319e-05,2700,23
213,4,0.0001269778916591071,3600,7
213,5,0.07051387289673543,4500,17
214,0,0.0045123770717697635,0,0
214,1,0.9339461995999175,900,3
214,2,3.20552357975264e-05,1800,1
214,3,6.338016788554319e-05,2700,21
214,4,0.0001269778916591071,3600,10
214,5,0.04010629545093091,4500,19
215,0,0.006868928822421322,0,1
215,1,0.9339461995999175,900,3
215,2,3.20552357975264e-05,1800,5
215,3,4.109034338698149e-05,2700,21
215,4,0.0001269778916591071,3600,11
215,5,0.03702800985493159,4500,13
216,0,0.006868928822421322,0,2
216,1,0.9339461995999175,900,6
216,2,3.20552357975264e-05,1800,0
216,3,6.133700902777553e-05,2700,16
216,4,6.146742245399011e-05,3600,11
216,5,0.03702800985493159,4500,19
217,0,0.006868928822421322,0,0
217,1,0.9638729054254661,900,2
217,2,3.20552357975264e-05,1800,4
217,3,0.000103677767253372,2700,22
217,4,6.146742245399011e-05,3600,7
217,5,0.05371590006843894,4500,19
218,0,0.006868928822421322,0,2
218,1,0.9645596313214696,900,5
218,2,3.20552357975264e-05,1800,1
218,3,5.8819296941214944e-05,2700,19
218,4,4.573364947252746e-05,3600,14
