gen,id,probability_maraud,position,successful_mating
1685,5,0.03951291988846688,3000,3
1686,0,0.9999999999947202,0,0
1686,1,5.9033631282995186e-08,600,0
1686,2,2.89925271256229e-10,1200,15
1686,3,2.4948059258111306e-06,1800,24
1686,4,0.12180102608101023,2400,11
1686,5,0.06892330034739724,3000,4
1687,0,0.999999999992943,0,0
1687,1,6.601539393244921e-08,600,4
1687,2,2.89925271256229e-10,1200,15
1687,3,3.157881244304059e-06,1800,17
1687,4,0.12636373932967335,2400,16
1687,5,0.06892330034739724,3000,2
1688,0,0.9999999999940037,0,0
1688,1,6.601539393244921e-08,600,2
1688,2,2.89925271256229e-10,1200,19
1688,3,2.8880298864942098e-06,1800,18
1688,4,0.12636373932967335,2400,13
1688,5,0.06471565915950753,3000,2
1689,0,0.9999999999963889,0,0
1689,1,6.601539393244921e-08,600,1
1689,2,2.89925271256229e-10,1200,20
1689,3,4.656370666015939e-06,1800,13
1689,4,0.12636373932967335,2400,19
1689,5,0.06830803495195364,3000,1
1690,0,0.9999999999955276,0,0
1690,1,6.601539393244921e-08,600,3
1690,2,2.89925271256229e-10,1200,12
1690,3,1.154424907965299e-05,1800,20
1690,4,0.12636373932967335,2400,8
1690,5,0.07585273893518553,3000,10
1691,0,0.9999999999955276,0,0
1691,1,6.601539393244921e-08,600,1
1691,2,2.89925271256229e-10,1200,10
1691,3,8.978858399318633e-06,1800,25
1691,4,0.12636373932967335,2400,17
1691,5,0.07068222465025031,3000,1
1692,0,0.9999999999950286,0,0
1692,1,3.976997058886387e-08,600,3
1692,2,2.89925271256229e-10,1200,17
1692,3,8.978858399318633e-06,1800,17
1692,4,0.12636373932967335,2400,16
1692,5,0.07068222465025031,3000,1
1693,0,0.9999999999950286,0,0
1693,1,3.310293149044549e-08,600,5
1693,2,2.89925271256229e-10,1200,9
1693,3,8.978858399318633e-06,1800,22
1693,4,0.1203492503617426,2400,13
1693,5,0.06113963656033339,3000,4
1694,0,0.9999999999950286,0,0
1694,1,2.7634280534777538e-08,600,2
1694,2,3.7418508671514194e-10,1200,20
1694,3,8.978858399318633e-06,1800,11
1694,4,0.1203492503617426,2400,15
1694,5,0.06816220581758393,3000,6
1695,0,0.9999999999925424,0,0
1695,1,2.7634280534777538e-08,600,1
1695,2,2.555844920774367e-10,1200,15
1695,3,8.978858399318633e-06,1800,20
1695,4,0.1203492503617426,2400,16
1695,5,0.048443184074078494,3000,2
1696,0,0.9999999999925424,0,0
1696,1,2.7634280534777538e-08,600,4
1696,2,1.71510178625127e-10,1200,11
1696,3,4.630962343753118e-06,1800,15
1696,4,0.1203492503617426,2400,21
1696,5,0.048443184074078494,3000,3
1697,0,0.9999999999902531,0,0
1697,1,2.6068011478696193e-08,600,4
1697,2,1.71510178625127e-10,1200,12
1697,3,4.630962343753118e-06,1800,17
1697,4,0.06798250483320721,2400,15
1697,5,0.048443184074078494,3000,5
1698,0,0.9999999999902531,0,0
1698,1,2.6952093197457656e-08,600,5
1698,2,1.71510178625127e-10,1200,13
1698,3,3.9632726682791475e-06,1800,17
1698,4,0.06798250483320721,2400,17
1698,5,0.04981806446843976,3000,2
1699,0,0.9999999999923215,0,0
1699,1,2.1001037176760608e-08,600,2
1699,2,1.71510178625127e-10,1200,19
1699,3,3.9632726682791475e-06,1800,14
1699,4,0.06798250483320721,2400,17
1699,5,0.02421315719380048,3000,2
1700,0,0.9999999999923215,0,0
1700,1,2.1001037176760608e-08,600,2
1700,2,1.3095036932091764e-10,1200,15
1700,3,2.54706638371371e-06,1800,13
1700,4,0.06798250483320721,2400,23
1700,5,0.016366683452321014,3000,1
1701,0,0.9999999999884741,0,0
1701,1,2.1001037176760608e-08,600,6
1701,2,1.3095036932091764e-10,1200,9
1701,3,2.54706638371371e-06,1800,20
1701,4,0.06798250483320721,2400,18
1701,5,0.039412598219918805,3000,1
1702,0,0.9999999999827356,0,0
1702,1,2.1001037176760608e-08,600,4
1702,2,1.780407816864706e-10,1200,10
1702,3,2.8642780080523387e-06,1800,16
1702,4,0.06798250483320721,2400,24
1702,5,0.039412598219918805,3000,0
1703,0,0.9999999999786229,0,0
1703,1,2.1001037176760608e-08,600,2
1703,2,2.5344684536110926e-10,1200,10
1703,3,2.8642780080523387e-06,1800,20
1703,4,0.06798250483320721,2400,16
1703,5,0.039412598219918805,3000,6
1704,0,0.9999999999786229,0,0
1704,1,2.1935394372618943e-08,600,4
1704,2,1.2171175741405093e-10,1200,20
1704,3,2.8642780080523387e-06,1800,13
1704,4,0.06582594897851235,2400,10
1704,5,0.03912324931818383,3000,6
1705,0,0.9999999999786229,0,0
1705,1,2.1935394372618943e-08,600,5
1705,2,3.7085146816734796e-11,1200,17
1705,3,3.540063984675934e-06,1800,13
1705,4,0.06582594897851235,2400,17
1705,5,0.03912324931818383,3000,2
1706,0,0.9999999999786229,0,0
1706,1,2.1935394372618943e-08,600,1
1706,2,2.60578446580346e-11,1200,8
1706,3,1.7072623006985464e-06,1800,24
1706,4,0.06582594897851235,2400,19
1706,5,0.04906581225842924,3000,2
1707,0,0.9999999999644371,0,0
1707,1,2.1935394372618943e-08,600,4
1707,2,2.60578446580346e-11,1200,14
1707,3,2.164178759088692e-06,1800,17
1707,4,0.07442398818087127,2400,14
1707,5,0.062238949222755524,3000,5
1708,0,0.9999999999644371,0,0
1708,1,2.716291197481569e-08,600,1
1708,2,3.754694741834937e-11,1200,15
1708,3,1.876999272092475e-06,1800,12
1708,4,0.07442398818087127,2400,22
1708,5,0.061593519226347586,3000,4
1709,0,0.9999999999644371,0,0
1709,1,2.3477488965929492e-08,600,1
1709,2,3.754694741834937e-11,1200,10
1709,3,1.876999272092475e-06,1800,23
1709,4,0.040239298020806814,2400,18
1709,5,0.061593519226347586,3000,2
1710,0,0.9999999999756175,0,0
1710,1,2.3477488965929492e-08,600,4
1710,2,6.354457730971712e-11,1200,19
1710,3,1.876999272092475e-06,1800,20
1710,4,0.040239298020806814,2400,10
1710,5,0.0891438749824329,3000,1
1711,0,0.9999999999659386,0,0
1711,1,4.5765866458370236e-08,600,5
1711,2,6.354457730971712e-11,1200,11
1711,3,1.876999272092475e-06,1800,24
1711,4,0.040239298020806814,2400,11
1711,5,0.0891438749824329,3000,3
1712,0,0.9999999999806823,0,0
1712,1,4.5765866458370236e-08,600,1
1712,2,6.354457730971712e-11,1200,13
1712,3,1.876999272092475e-06,1800,20
1712,4,0.02117524226319794,2400,19
1712,5,0.07780914736798715,3000,1
1713,0,0.9999999999806823,0,0
1713,1,4.5275264382144034e-08,600,2
1713,2,6.354457730971712e-11,1200,17
1713,3,2.721112703509507e-06,1800,27
1713,4,0.02117524226319794,2400,7
1713,5,0.07780914736798715,3000,1
1714,0,0.9999999999806823,0,0
1714,1,8.901423874905295e-08,600,2
1714,2,6.354457730971712e-11,1200,18
1714,3,4.163861542251508e-06,1800,15
1714,4,0.016789526176402746,2400,17
1714,5,0.07780914736798715,3000,2
1715,0,0.9999999999806823,0,0
1715,1,8.901423874905295e-08,600,2
1715,2,2.0782951122857597e-11,1200,13
1715,3,4.163861542251508e-06,1800,21
1715,4,0.011698873416000805,2400,13
1715,5,0.07780914736798715,3000,4
1716,0,0.9999999999806823,0,0
1716,1,8.901423874905295e-08,600,1
1716,2,2.0782951122857597e-11,1200,15
1716,3,6.224882136386535e-06,1800,21
1716,4,0.011698873416000805,2400,15
1716,5,0.07450515946145692,3000,2
1717,0,0.9999999999806823,0,0
1717,1,8.921522962209769e-08,600,4
1717,2,2.0782951122857597e-11,1200,17
1717,3,6.224882136386535e-06,1800,12
1717,4,0.0073105572911897196,2400,17
1717,5,0.08597176678616528,3000,3
1718,0,0.9999999999806823,0,0
1718,1,1.0547486551238416e-07,600,4
1718,2,2.0782951122857597e-11,1200,9
1718,3,6.122223292304481e-06,1800,21
1718,4,0.0073105572911897196,2400,18
1718,5,0.11045874432814508,3000,2
1719,0,0.9999999999855533,0,0
1719,1,1.0547486551238416e-07,600,6
1719,2,2.6102352358554102e-11,1200,8
1719,3,6.122223292304481e-06,1800,20
1719,4,0.015299992938748543,2400,18
1719,5,0.11045874432814508,3000,2
1720,0,0.9999999999855533,0,0
1720,1,1.574054648129485e-07,600,7
1720,2,3.165903566994628e-11,1200,17
1720,3,6.122223292304481e-06,1800,19
1720,4,0.015299992938748543,2400,10
1720,5,0.11045874432814508,3000,1
1721,0,0.9999999999855533,0,0
1721,1,1.2796542952580027e-07,600,4
1721,2,3.165903566994628e-11,1200,8
1721,3,3.198858727348637e-06,1800,24
1721,4,0.015126008074396003,2400,9
1721,5,0.11045874432814508,3000,7
1722,0,0.9999999999934199,0,0
1722,1,1.9795357656720396e-07,600,4
1722,2,3.165903566994628e-11,1200,14
1722,3,3.198858727348637e-06,1800,13
1722,4,0.015126008074396003,2400,20
1722,5,0.10694164421864834,3000,3
1723,0,0.9999999999976155,0,0
1723,1,1.9795357656720396e-07,600,3
1723,2,3.165903566994628e-11,1200,13
1723,3,2.9346612085697245e-06,1800,15
1723,4,0.015126008074396003,2400,21
1723,5,0.10694164421864834,3000,2
1724,0,0.9999999999976155,0,0
1724,1,2.2696369295708467e-07,600,3
1724,2,6.031400979900572e-11,1200,17
1724,3,2.9346612085697245e-06,1800,17
1724,4,0.01300825611066435,2400,15
1724,5,0.10694164421864834,3000,2
1725,0,0.999999999996332,0,0
1725,1,2.2696369295708467e-07,600,5
1725,2,6.461156908595759e-11,1200,13
1725,3,2.9346612085697245e-06,1800,22
1725,4,0.01300825611066435,2400,10
1725,5,0.08378748899354854,3000,4
1726,0,0.9999999999978622,0,0
1726,1,2.2696369295708467e-07,600,2
1726,2,8.326865281858314e-11,1200,12
1726,3,4.596593917283382e-06,1800,24
1726,4,0.01300825611066435,2400,13
1726,5,0.06764380468658078,3000,3
1727,0,0.9999999999978622,0,0
1727,1,2.5990566787318425e-07,600,3
1727,2,8.326865281858314e-11,1200,12
1727,3,5.5939195029511584e-06,1800,23
1727,4,0.03402426388028367,2400,12
1727,5,0.06764380468658078,3000,3
1728,0,0.9999999999916829,0,0
1728,1,2.5990566787318425e-07,600,3
1728,2,8.326865281858314e-11,1200,16
1728,3,5.5939195029511584e-06,1800,18
1728,4,0.03402426388028367,2400,14
1728,5,0.06764380468658078,3000,3
1729,0,0.9999999999916829,0,0
1729,1,2.5990566787318425e-07,600,3
1729,2,8.227364439139164e-11,1200,13
1729,3,5.5939195029511584e-06,1800,17
1729,4,0.07589927652172535,2400,18
1729,5,0.06764380468658078,3000,3
1730,0,0.9999999999927243,0,0
1730,1,6.131984376544726e-07,600,4
1730,2,8.227364439139164e-11,1200,15
1730,3,5.5939195029511584e-06,1800,16
1730,4,0.12605210613458132,2400,18
1730,5,0.06764380468658078,3000,1
1731,0,0.9999999999927243,0,0
1731,1,6.131984376544726e-07,600,3
1731,2,8.227364439139164e-11,1200,12
1731,3,7.598383183953474e-06,1800,19
1731,4,0.0924550555886737,2400,17
1731,5,0.05792905063037013,3000,2
1732,0,0.9999999999884026,0,0
1732,1,6.131984376544726e-07,600,2
1732,2,4.609299932601496e-11,1200,12
1732,3,7.598383183953474e-06,1800,20
1732,4,0.0924550555886737,2400,15
1732,5,0.05792905063037013,3000,5
1733,0,0.9999999999832703,0,0
1733,1,2.720500076937419e-07,600,2
1733,2,4.609299932601496e-11,1200,13
1733,3,7.598383183953474e-06,1800,12
1733,4,0.0924550555886737,2400,21
1733,5,0.05792905063037013,3000,4
1734,0,0.9999999999859457,0,0
1734,1,2.720500076937419e-07,600,5
1734,2,3.8217778590035125e-11,1200,11
1734,3,7.598383183953474e-06,1800,24
1734,4,0.09040433095567718,2400,11
1734,5,0.031247689798391938,3000,3
1735,0,0.9999999999859457,0,0
1735,1,2.720500076937419e-07,600,6
1735,2,6.79036023205721e-11,1200,10
1735,3,1.2947166410828747e-05,1800,23
1735,4,0.09040433095567718,2400,11
1735,5,0.031247689798391938,3000,3
1736,0,0.9999999999849649,0,0
1736,1,2.720500076937419e-07,600,3
1736,2,6.79036023205721e-11,1200,19
1736,3,1.2947166410828747e-05,1800,19
1736,4,0.1372933484813297,2400,12
1736,5,0.031247689798391938,3000,1
1737,0,0.9999999999849649,0,0
1737,1,2.720500076937419e-07,600,3
1737,2,6.79036023205721e-11,1200,10
1737,3,1.2707575181108599e-05,1800,22
1737,4,0.13618761846785848,2400,18
1737,5,0.044794645789464835,3000,1
1738,0,0.9999999999849649,0,0
1738,1,2.720500076937419e-07,600,4
1738,2,6.79036023205721e-11,1200,14
1738,3,1.4912109898291777e-05,1800,13
1738,4,0.3586221254729162,2400,21
1738,5,0.044794645789464835,3000,2
1739,0,0.9999999999849649,0,0
1739,1,2.52402878524285e-07,600,6
1739,2,6.79036023205721e-11,1200,18
1739,3,7.025771551861991e-06,1800,18
1739,4,0.3586221254729162,2400,9
1739,5,0.044794645789464835,3000,3
1740,0,0.9999999999849087,0,0
1740,1,2.593346638269876e-07,600,6
1740,2,6.79036023205721e-11,1200,14
1740,3,1.0173662518790983e-05,1800,15
1740,4,0.26095130961913066,2400,16
1740,5,0.044794645789464835,3000,2
1741,0,0.9999999999932534,0,0
1741,1,3.680480380410701e-07,600,2
1741,2,6.79036023205721e-11,1200,21
1741,3,1.0173662518790983e-05,1800,15
1741,4,0.26095130961913066,2400,12
1741,5,0.04292825853938368,3000,4
1742,0,0.9999999999915268,0,0
1742,1,2.7212886694029133e-07,600,5
1742,2,6.79036023205721e-11,1200,15
1742,3,5.506925827217909e-06,1800,15
1742,4,0.26095130961913066,2400,17
1742,5,0.04292825853938368,3000,2
1743,0,0.999999999984351,0,0
1743,1,3.055656128097112e-07,600,3
1743,2,6.79036023205721e-11,1200,20
1743,3,3.2224569820490132e-06,1800,16
1743,4,0.26095130961913066,2400,13
1743,5,0.04292825853938368,3000,2
1744,0,0.999999999984351,0,0
1744,1,3.055656128097112e-07,600,2
1744,2,7.81457545714596e-11,1200,18
1744,3,3.0203173473905534e-06,1800,18
1744,4,0.1748951074985724,2400,15
1744,5,0.04292825853938368,3000,1
1745,0,0.999999999984351,0,0
1745,1,3.055656128097112e-07,600,1
1745,2,7.672187769656756e-11,1200,20
1745,3,3.6514368144020245e-06,1800,18
1745,4,0.1748951074985724,2400,13
1745,5,0.04292825853938368,3000,2
1746,0,0.999999999984351,0,0
1746,1,1.6780744566090854e-07,600,5
1746,2,7.672187769656756e-11,1200,10
1746,3,4.1330301404455975e-06,1800,23
1746,4,0.18910350750060861,2400,15
1746,5,0.04292825853938368,3000,1
1747,0,0.999999999984351,0,0
1747,1,1.5406372028767043e-07,600,1
1747,2,7.672187769656756e-11,1200,19
1747,3,4.429242060341066e-06,1800,16
1747,4,0.18910350750060861,2400,15
1747,5,0.052587059084444124,3000,2
1748,0,0.999999999984351,0,0
1748,1,1.5406372028767043e-07,600,6
1748,2,1.686339126332751e-10,1200,17
1748,3,6.690319156199868e-06,1800,13
1748,4,0.24012035902448806,2400,16
1748,5,0.052587059084444124,3000,2
1749,0,0.9999999999939782,0,0
1749,1,1.5406372028767043e-07,600,3
1749,2,1.6023181912470975e-10,1200,19
1749,3,6.690319156199868e-06,1800,15
1749,4,0.24012035902448806,2400,12
1749,5,0.052587059084444124,3000,5
1750,0,0.9999999999939782,0,0
1750,1,2.574037415988325e-07,600,4
1750,2,1.6023181912470975e-10,1200,16
1750,3,6.690319156199868e-06,1800,11
1750,4,0.24012035902448806,2400,17
1750,5,0.09864561534325213,3000,5
1751,0,0.9999999999939782,0,0
1751,1,1.729986031127113e-07,600,5
1751,2,1.173495590507937e-10,1200,17
1751,3,4.877279363270402e-06,1800,13
1751,4,0.24012035902448806,2400,15
1751,5,0.09864561534325213,3000,3
1752,0,0.9999999999939782,0,0
1752,1,2.94846781528198e-07,600,5
1752,2,8.97661464715971e-11,1200,13
1752,3,4.877279363270402e-06,1800,10
1752,4,0.24012035902448806,2400,23
1752,5,0.13388674407292636,3000,3
1753,0,0.9999999999939782,0,0
1753,1,2.2832470112691066e-07,600,4
1753,2,8.97661464715971e-11,1200,17
1753,3,9.748583914394908e-06,1800,12
1753,4,0.24012035902448806,2400,18
1753,5,0.0993913101444451,3000,2
1754,0,0.9999999999939782,0,0
1754,1,2.565468563137819e-07,600,1
1754,2,8.97661464715971e-11,1200,21
1754,3,9.748583914394908e-06,1800,13
1754,4,0.1976907958674726,2400,15
1754,5,0.16127922734670586,3000,4
1755,0,0.9999999999928115,0,0
1755,1,1.6836549132446361e-07,600,2
1755,2,8.97661464715971e-11,1200,15
1755,3,9.748583914394908e-06,1800,16
1755,4,0.21604120679789393,2400,19
1755,5,0.16127922734670586,3000,2
1756,0,0.9999999999928115,0,0
1756,1,1.6836549132446361e-07,600,7
1756,2,2.966629662483174e-10,1200,18
1756,3,9.748583914394908e-06,1800,15
1756,4,0.24286216618436776,2400,12
1756,5,0.16127922734670586,3000,2
1757,0,0.9999999999928115,0,0
1757,1,1.6836549132446361e-07,600,5
1757,2,3.250284077746615e-10,1200,15
1757,3,1.7832696663845747e-05,1800,17
1757,4,0.25243832676232153,2400,13
1757,5,0.16127922734670586,3000,4
1758,0,0.9999999999928115,0,0
1758,1,1.6836549132446361e-07,600,4
1758,2,5.392596485814241e-10,1200,19
1758,3,2.1392927890674884e-05,1800,10
1758,4,0.20985531345145986,2400,16
1758,5,0.16127922734670586,3000,5
1759,0,0.9999999999928115,0,0
1759,1,1.5560701788695174e-07,600,2
1759,2,5.79527267938462e-10,1200,25
1759,3,2.1392927890674884e-05,1800,15
1759,4,0.2066829049289425,2400,8
1759,5,0.09927189587262245,3000,2
1760,0,0.9999999999928115,0,0
1760,1,1.5560701788695174e-07,600,4
1760,2,2.776929736622844e-10,1200,16
1760,3,2.1392927890674884e-05,1800,19
1760,4,0.1559205175560337,2400,13
1760,5,0.09927189587262245,3000,2
1761,0,0.9999999999928935,0,0
1761,1,1.5560701788695174e-07,600,4
1761,2,2.776929736622844e-10,1200,23
1761,3,1.8345195106084336e-05,1800,13
1761,4,0.1559205175560337,2400,10
1761,5,0.2826111462310781,3000,4
1762,0,0.9999999999928935,0,0
1762,1,9.25395470553473e-08,600,1
1762,2,2.776929736622844e-10,1200,22
1762,3,1.8345195106084336e-05,1800,17
1762,4,0.1559205175560337,2400,10
1762,5,0.136833246095683,3000,3
1763,0,0.9999999999916411,0,0
1763,1,4.270552938182172e-08,600,4
1763,2,2.5871795303950083e-10,1200,15
1763,3,1.8345195106084336e-05,1800,15
1763,4,0.1559205175560337,2400,19
1763,5,0.136833246095683,3000,1
1764,0,0.9999999999927622,0,0
1764,1,6.052226880213999e-08,600,2
1764,2,2.5871795303950083e-10,1200,20
1764,3,1.8345195106084336e-05,1800,19
1764,4,0.1390567607672248,2400,11
1764,5,0.136833246095683,3000,2
1765,0,0.9999999999927622,0,0
1765,1,6.052226880213999e-08,600,3
1765,2,3.359648299803357e-10,1200,16
1765,3,4.7643927721008004e-05,1800,22
1765,4,0.1390567607672248,2400,11
1765,5,0.136833246095683,3000,1
1766,0,0.9999999999927622,0,0
1766,1,7.964753111395214e-08,600,1
1766,2,3.359648299803357e-10,1200,16
1766,3,3.86087015931492e-05,1800,21
1766,4,0.1390567607672248,2400,13
1766,5,0.12327547754100196,3000,2
1767,0,0.9999999999927622,0,0
1767,1,9.117537589307425e-08,600,7
1767,2,3.359648299803357e-10,1200,10
1767,3,3.1856869754923066e-05,1800,19
1767,4,0.1390567607672248,2400,12
1767,5,0.12327547754100196,3000,6
1768,0,0.9999999999927622,0,0
1768,1,9.117537589307425e-08,600,4
1768,2,2.784822355878097e-10,1200,21
1768,3,3.1856869754923066e-05,1800,9
1768,4,0.2298689698138156,2400,16
1768,5,0.12327547754100196,3000,4
1769,0,0.9999999999942437,0,0
1769,1,9.117537589307425e-08,600,5
1769,2,5.250840327599593e-10,1200,19
1769,3,1.3000861733802941e-05,1800,14
1769,4,0.2298689698138156,2400,13
1769,5,0.12327547754100196,3000,3
1770,0,0.9999999999945943,0,0
1770,1,9.117537589307425e-08,600,6
1770,2,5.250840327599593e-10,1200,18
1770,3,1.4827586253810213e-05,1800,14
1770,4,0.2298689698138156,2400,12
1770,5,0.12327547754100196,3000,4
1771,0,0.9999999999953624,0,0
1771,1,9.117537589307425e-08,600,0
1771,2,5.294629019324983e-10,1200,20
1771,3,1.4827586253810213e-05,1800,13
1771,4,0.2298689698138156,2400,18
1771,5,0.12327547754100196,3000,3
1772,0,0.9999999999953624,0,0
1772,1,6.315389141026757e-08,600,4
1772,2,5.294629019324983e-10,1200,20
1772,3,1.4827586253810213e-05,1800,14
1772,4,0.34454118578482773,2400,15
1772,5,0.10443273736339384,3000,0
1773,0,0.9999999999953624,0,0
1773,1,5.209971803771294e-08,600,7
1773,2,5.826395027203825e-10,1200,18
1773,3,1.4827586253810213e-05,1800,11
1773,4,0.5309447966770576,2400,10
1773,5,0.10443273736339384,3000,8
1774,0,0.9999999999953624,0,0
1774,1,5.209971803771294e-08,600,7
1774,2,5.826395027203825e-10,1200,15
1774,3,1.4827586253810213e-05,1800,12
1774,4,0.5035399898593527,2400,17
1774,5,0.038645925320832705,3000,2
1775,0,0.9999999999953624,0,0
1775,1,7.213678522068204e-08,600,7
1775,2,1.2735411956323345e-09,1200,17
1775,3,1.921648772839072e-05,1800,16
1775,4,0.5035399898593527,2400,12
1775,5,0.038645925320832705,3000,1
1776,0,0.9999999999953624,0,0
1776,1,7.213678522068204e-08,600,7
1776,2,1.3400496287788851e-09,1200,12
1776,3,1.921648772839072e-05,1800,10
1776,4,0.754254169391611,2400,20
1776,5,0.038645925320832705,3000,3
1777,0,0.9999999999953624,0,0
1777,1,7.213678522068204e-08,600,6
1777,2,5.141828529983592e-10,1200,20
1777,3,1.921648772839072e-05,1800,18
1777,4,0.754254169391611,2400,7
1777,5,0.038645925320832705,3000,3
1778,0,0.9999999999953624,0,0
1778,1,7.213678522068204e-08,600,5
1778,2,5.141828529983592e-10,1200,19
1778,3,4.3854370205229906e-05,1800,15
1778,4,0.8010494379718999,2400,10
1778,5,0.038645925320832705,3000,5
1779,0,0.9999999999953624,0,0
1779,1,7.213678522068204e-08,600,6
1779,2,5.141828529983592e-10,1200,25
1779,3,9.841943294519134e-05,1800,10
1779,4,0.7452875448393015,2400,7
1779,5,0.0785305610041326,3000,5
1780,0,0.9999999999966711,0,0
1780,1,6.663268611876343e-08,600,8
1780,2,5.141828529983592e-10,1200,18
1780,3,9.841943294519134e-05,1800,15
1780,4,0.7452875448393015,2400,10
1780,5,0.0785305610041326,3000,3
1781,0,0.9999999999966711,0,0
1781,1,6.663268611876343e-08,600,5
1781,2,5.141828529983592e-10,1200,22
1781,3,2.2158667506756056e-05,1800,11
1781,4,0.7452875448393015,2400,14
1781,5,0.0785305610041326,3000,2
1782,0,0.9999999999966711,0,0
1782,1,4.785480651225598e-08,600,13
1782,2,1.093798293690995e-09,1200,11
1782,3,2.2158667506756056e-05,1800,11
1782,4,0.7452875448393015,2400,12
1782,5,0.08891728482290158,3000,6
1783,0,0.9999999999966711,0,0
1783,1,4.785480651225598e-08,600,6
1783,2,5.200161980853851e-10,1200,18
1783,3,3.331701342844258e-05,1800,11
1783,4,0.7452875448393015,2400,15
1783,5,0.08891728482290158,3000,4
1784,0,0.9999999999966711,0,0
1784,1,2.1776211242414394e-08,600,8
1784,2,5.200161980853851e-10,1200,14
1784,3,3.331701342844258e-05,1800,14
1784,4,0.7104617234224063,2400,13
1784,5,0.15974162206323242,3000,4
1785,0,0.9999999999966711,0,0
1785,1,2.6724687250835128e-08,600,6
1785,2,7.345876054327627e-10,1200,25
1785,3,3.331701342844258e-05,1800,14
1785,4,0.7387251343715439,2400,9
1785,5,0.15974162206323242,3000,0
1786,0,0.9999999999974973,0,0
1786,1,5.1079356442790746e-08,600,9
1786,2,7.345876054327627e-10,1200,26
1786,3,3.331701342844258e-05,1800,5
1786,4,0.7387251343715439,2400,10
1786,5,0.15974162206323242,3000,4
1787,0,0.9999999999974973,0,0
1787,1,5.1079356442790746e-08,600,9
1787,2,1.2150572765025017e-09,1200,22
1787,3,3.331701342844258e-05,1800,8
1787,4,0.8265937865670068,2400,12
1787,5,0.15974162206323242,3000,3
1788,0,0.9999999999970555,0,0
1788,1,2.7843553644897125e-08,600,11
1788,2,1.2150572765025017e-09,1200,22
1788,3,3.331701342844258e-05,1800,10
1788,4,0.8265937865670068,2400,6
1788,5,0.15974162206323242,3000,5
1789,0,0.9999999999988405,0,0
1789,1,2.7843553644897125e-08,600,7
1789,2,1.2150572765025017e-09,1200,17
1789,3,3.331701342844258e-05,1800,11
1789,4,0.8214843989924115,2400,12
1789,5,0.15974162206323242,3000,6
1790,0,0.9999999999988405,0,0
1790,1,2.7843553644897125e-08,600,7
1790,2,1.2150572765025017e-09,1200,17
1790,3,3.331701342844258e-05,1800,8
1790,4,0.5361638250091385,2400,16
1790,5,0.15974162206323242,3000,5
1791,0,0.9999999999988405,0,0
1791,1,2.7843553644897125e-08,600,7
1791,2,1.2150572765025017e-09,1200,12
1791,3,3.331701342844258e-05,1800,16
1791,4,0.5917807147020558,2400,15
1791,5,0.07793182895820892,3000,4
1792,0,0.9999999999985112,0,0
1792,1,2.7843553644897125e-08,600,3
1792,2,1.1443581267115395e-09,1200,17
1792,3,3.331701342844258e-05,1800,16
1792,4,0.5917807147020558,2400,14
1792,5,0.07793182895820892,3000,3
1793,0,0.9999999999992877,0,0
1793,1,2.156453323228071e-08,600,6
1793,2,1.1443581267115395e-09,1200,20
1793,3,4.364532532209898e-05,1800,11
1793,4,0.607600020720492,2400,14
1793,5,0.07793182895820892,3000,3
1794,0,0.9999999999993345,0,0
1794,1,2.228672305056818e-08,600,6
1794,2,1.1443581267115395e-09,1200,16
1794,3,4.364532532209898e-05,1800,13
1794,4,0.607600020720492,2400,16
1794,5,0.07793182895820892,3000,3
1795,0,0.9999999999994347,0,0
1795,1,3.215001336721031e-08,600,4
1795,2,1.0123923180346348e-09,1200,22
1795,3,5.8349122597354286e-05,1800,18
1795,4,0.607600020720492,2400,8
1795,5,0.07793182895820892,3000,2
1796,0,0.9999999999994347,0,0
1796,1,3.215001336721031e-08,600,11
1796,2,9.921577617027788e-10,1200,15
1796,3,5.8349122597354286e-05,1800,14
1796,4,0.4534933576677398,2400,13
1796,5,0.07793182895820892,3000,1
1797,0,0.9999999999994347,0,0
1797,1,3.215001336721031e-08,600,2
1797,2,9.921577617027788e-10,1200,17
1797,3,2.5976027101200156e-05,1800,14
1797,4,0.43500389657276345,2400,15
1797,5,0.06582648379964307,3000,6
1798,0,0.9999999999994533,0,0
1798,1,3.546999382975824e-08,600,5
1798,2,9.921577617027788e-10,1200,24
1798,3,2.5976027101200156e-05,1800,9
1798,4,0.43500389657276345,2400,15
1798,5,0.0846729713143591,3000,1
1799,0,0.9999999999996028,0,0
1799,1,5.479063388256895e-08,600,4
1799,2,9.921577617027788e-10,1200,15
1799,3,2.5976027101200156e-05,1800,14
1799,4,0.43500389657276345,2400,15
1799,5,0.0846729713143591,3000,6
1800,0,0.9999999999996028,0,0
1800,1,5.479063388256895e-08,600,9
1800,2,9.921577617027788e-10,1200,18
1800,3,2.142930417689781e-05,1800,11
1800,4,0.4353613699797366,2400,14
1800,5,0.0846729713143591,3000,2
1801,0,0.9999999999996914,0,0
1801,1,5.479063388256895e-08,600,7
1801,2,1.170095404107534e-09,1200,16
1801,3,2.7214529980529657e-05,1800,19
1801,4,0.49993253508886626,2400,10
1801,5,0.0846729713143591,3000,2
1802,0,0.9999999999997169,0,0
1802,1,5.479063388256895e-08,600,7
1802,2,1.170095404107534e-09,1200,14
1802,3,2.4373020045229574e-05,1800,14
1802,4,0.49993253508886626,2400,15
1802,5,0.0954920986536207,3000,4
1803,0,0.9999999999997169,0,0
1803,1,5.479063388256895e-08,600,3
