gen,id,probability_maraud,position,successful_mating
1625,5,0.9999999999999996,3000,0
1626,0,0.9999896519779313,0,0
1626,1,0.033290947806013514,600,12
1626,2,0.012841942101470914,1200,20
1626,3,0.07111119384115436,1800,14
1626,4,1.6780413662964811e-13,2400,8
1626,5,0.9999999999999993,3000,0
1627,0,0.9999957344730461,0,0
1627,1,0.033290947806013514,600,9
1627,2,0.012841942101470914,1200,14
1627,3,0.07111119384115436,1800,22
1627,4,1.7618302638315796e-13,2400,9
1627,5,0.9999999999999989,3000,0
1628,0,0.9999931568893675,0,0
1628,1,0.033290947806013514,600,3
1628,2,0.012841942101470914,1200,16
1628,3,0.07111119384115436,1800,30
1628,4,1.7618302638315796e-13,2400,5
1628,5,0.9999999999999993,3000,0
1629,0,0.9999936024936578,0,0
1629,1,0.046531130701869323,600,5
1629,2,0.012841942101470914,1200,11
1629,3,0.07111119384115436,1800,28
1629,4,1.7291713230108652e-13,2400,10
1629,5,0.9999999999999991,3000,0
1630,0,0.9999951903732691,0,0
1630,1,0.05489510271399545,600,7
1630,2,0.012841942101470914,1200,11
1630,3,0.07111119384115436,1800,21
1630,4,1.7291713230108652e-13,2400,14
1630,5,0.9999999999999991,3000,0
1631,0,0.9999968311491664,0,0
1631,1,0.047042247783406314,600,16
1631,2,0.012841942101470914,1200,13
1631,3,0.07111119384115436,1800,17
1631,4,1.7291713230108652e-13,2400,8
1631,5,0.9999999999999993,3000,0
1632,0,0.9999943973515645,0,0
1632,1,0.047042247783406314,600,9
1632,2,0.012841942101470914,1200,24
1632,3,0.07111119384115436,1800,16
1632,4,1.741660161491928e-13,2400,4
1632,5,0.9999999999999998,3000,0
1633,0,0.9999971842260164,0,0
1633,1,0.047042247783406314,600,10
1633,2,0.012841942101470914,1200,16
1633,3,0.07111119384115436,1800,18
1633,4,1.452905065884145e-13,2400,10
1633,5,0.9999999999999998,3000,0
1634,0,0.9999960303717843,0,0
1634,1,0.047042247783406314,600,14
1634,2,0.012841942101470914,1200,9
1634,3,0.07111119384115436,1800,22
1634,4,1.452905065884145e-13,2400,8
1634,5,0.9999999999999996,3000,0
1635,0,0.999995766325043,0,0
1635,1,0.047042247783406314,600,12
1635,2,0.012841942101470914,1200,16
1635,3,0.07111119384115436,1800,16
1635,4,1.3741269820947256e-13,2400,10
1635,5,0.9999999999999996,3000,0
1636,0,0.9999936405774008,0,0
1636,1,0.047042247783406314,600,14
1636,2,0.012841942101470914,1200,21
1636,3,0.07111119384115436,1800,11
1636,4,1.3741269820947256e-13,2400,7
1636,5,0.9999999999999993,3000,0
1637,0,0.9999971830510117,0,0
1637,1,0.047042247783406314,600,6
1637,2,0.012841942101470914,1200,13
1637,3,0.07111119384115436,1800,25
1637,4,1.302690711625003e-13,2400,10
1637,5,0.9999999999999996,3000,0
1638,0,0.9999982467187467,0,0
1638,1,0.05771116786942304,600,12
1638,2,0.012841942101470914,1200,13
1638,3,0.07111119384115436,1800,18
1638,4,1.302690711625003e-13,2400,11
1638,5,0.9999999999999998,3000,0
1639,0,0.9999991271884472,0,0
1639,1,0.05771116786942304,600,16
1639,2,0.012841942101470914,1200,16
1639,3,0.07111119384115436,1800,11
1639,4,1.302690711625003e-13,2400,11
1639,5,0.9999999999999996,3000,0
1640,0,0.9999995665880754,0,0
1640,1,0.05771116786942304,600,10
1640,2,0.012841942101470914,1200,21
1640,3,0.07111119384115436,1800,19
1640,4,1.302690711625003e-13,2400,4
1640,5,0.9999999999999991,3000,0
1641,0,0.9999994277452207,0,0
1641,1,0.05771116786942304,600,7
1641,2,0.012841942101470914,1200,19
1641,3,0.07111119384115436,1800,21
1641,4,1.9571807289368312e-13,2400,7
1641,5,0.9999999999999993,3000,0
1642,0,0.9999995881449291,0,0
1642,1,0.04893912591276416,600,11
1642,2,0.012841942101470914,1200,11
1642,3,0.07111119384115436,1800,21
1642,4,1.7567625986014706e-13,2400,11
1642,5,0.9999999999999989,3000,0
1643,0,0.9999990167312283,0,0
1643,1,0.04893912591276416,600,12
1643,2,0.012841942101470914,1200,16
1643,3,0.07111119384115436,1800,20
1643,4,1.7567625986014706e-13,2400,6
1643,5,0.9999999999999984,3000,0
1644,0,0.9999981268330338,0,0
1644,1,0.04893912591276416,600,12
1644,2,0.012841942101470914,1200,9
1644,3,0.07111119384115436,1800,24
1644,4,1.921226263053746e-13,2400,9
1644,5,0.9999999999999991,3000,0
1645,0,0.9999991282147018,0,0
1645,1,0.04893912591276416,600,8
1645,2,0.012841942101470914,1200,18
1645,3,0.07111119384115436,1800,21
1645,4,1.921226263053746e-13,2400,7
1645,5,0.9999999999999993,3000,0
1646,0,0.999999343860775,0,0
1646,1,0.05221445170318123,600,7
1646,2,0.012841942101470914,1200,21
1646,3,0.07111119384115436,1800,16
1646,4,2.2772442384098334e-13,2400,10
1646,5,0.9999999999999996,3000,0
1647,0,0.9999997149364455,0,0
1647,1,0.04703781573474569,600,16
1647,2,0.012841942101470914,1200,10
1647,3,0.07111119384115436,1800,23
1647,4,2.2772442384098334e-13,2400,5
1647,5,0.9999999999999996,3000,0
1648,0,0.9999996832965531,0,0
1648,1,0.04703781573474569,600,6
1648,2,0.012841942101470914,1200,20
1648,3,0.07111119384115436,1800,18
1648,4,3.046196668421771e-13,2400,10
1648,5,0.9999999999999998,3000,0
1649,0,0.9999998239085636,0,0
1649,1,0.03902859414064394,600,12
1649,2,0.012841942101470914,1200,20
1649,3,0.07111119384115436,1800,19
1649,4,3.046196668421771e-13,2400,3
1649,5,0.9999999999999996,3000,0
1650,0,0.9999998774628601,0,0
1650,1,0.03902859414064394,600,2
1650,2,0.012841942101470914,1200,12
1650,3,0.07111119384115436,1800,32
1650,4,1.9699818485949722e-13,2400,8
1650,5,0.9999999999999998,3000,0
1651,0,0.9999999300844948,0,0
1651,1,0.0471934071103985,600,13
1651,2,0.012841942101470914,1200,22
1651,3,0.07111119384115436,1800,15
1651,4,1.9035106852197944e-13,2400,4
1651,5,0.9999999999999998,3000,0
1652,0,0.9999999551268091,0,0
1652,1,0.0471934071103985,600,11
1652,2,0.012841942101470914,1200,19
1652,3,0.07111119384115436,1800,14
1652,4,1.3571521108328535e-13,2400,10
1652,5,0.9999999999999998,3000,0
1653,0,0.9999999789164866,0,0
1653,1,0.0471934071103985,600,8
1653,2,0.012841942101470914,1200,18
1653,3,0.07111119384115436,1800,20
1653,4,1.3571521108328535e-13,2400,8
1653,5,1.0,3000,0
1654,0,0.9999999577109442,0,0
1654,1,0.048481132778656455,600,15
1654,2,0.012841942101470914,1200,17
1654,3,0.07111119384115436,1800,13
1654,4,1.2794893480083395e-13,2400,8
1654,5,1.0,3000,0
1655,0,0.9999999424629453,0,0
1655,1,0.048481132778656455,600,11
1655,2,0.012841942101470914,1200,11
1655,3,0.07111119384115436,1800,24
1655,4,1.152352623573101e-13,2400,8
1655,5,1.0,3000,0
1656,0,0.9999999365213594,0,0
1656,1,0.048481132778656455,600,7
1656,2,0.012841942101470914,1200,17
1656,3,0.07111119384115436,1800,19
1656,4,1.0765644820165622e-13,2400,11
1656,5,1.0,3000,0
1657,0,0.9999999522811528,0,0
1657,1,0.044354433014834334,600,7
1657,2,0.012841942101470914,1200,15
1657,3,0.07111119384115436,1800,22
1657,4,1.0765644820165622e-13,2400,10
1657,5,1.0,3000,0
1658,0,0.9999999200725309,0,0
1658,1,0.042736691130207304,600,10
1658,2,0.012841942101470914,1200,4
1658,3,0.07111119384115436,1800,25
1658,4,1.0765644820165622e-13,2400,15
1658,5,1.0,3000,0
1659,0,0.9999998602534521,0,0
1659,1,0.042736691130207304,600,8
1659,2,0.014512896634376868,1200,18
1659,3,0.07111119384115436,1800,20
1659,4,1.0765644820165622e-13,2400,8
1659,5,1.0,3000,0
1660,0,0.9999999083774356,0,0
1660,1,0.04045896196977804,600,10
1660,2,0.014512896634376868,1200,15
1660,3,0.07111119384115436,1800,21
1660,4,1.1549191931535419e-13,2400,8
1660,5,1.0,3000,0
1661,0,0.9999999130693462,0,0
1661,1,0.04045896196977804,600,11
1661,2,0.014512896634376868,1200,18
1661,3,0.07111119384115436,1800,18
1661,4,1.2472447599525088e-13,2400,7
1661,5,1.0,3000,0
1662,0,0.9999999315902395,0,0
1662,1,0.04045896196977804,600,6
1662,2,0.014512896634376868,1200,18
1662,3,0.07111119384115436,1800,26
1662,4,1.405777972145698e-13,2400,4
1662,5,1.0,3000,0
1663,0,0.9999999546720032,0,0
1663,1,0.04882440318501662,600,12
1663,2,0.014512896634376868,1200,23
1663,3,0.07111119384115436,1800,13
1663,4,1.486898511396064e-13,2400,6
1663,5,1.0,3000,0
1664,0,0.9999999046681252,0,0
1664,1,0.04882440318501662,600,15
1664,2,0.014512896634376868,1200,16
1664,3,0.07111119384115436,1800,12
1664,4,1.8820977552471338e-13,2400,11
1664,5,1.0,3000,0
1665,0,0.9999997889475029,0,0
1665,1,0.04882440318501662,600,7
1665,2,0.014512896634376868,1200,14
1665,3,0.07111119384115436,1800,24
1665,4,1.8820977552471338e-13,2400,9
1665,5,1.0,3000,0
1666,0,0.9999998328528727,0,0
1666,1,0.056846544405135,600,8
1666,2,0.014512896634376868,1200,14
1666,3,0.07111119384115436,1800,26
1666,4,1.8820977552471338e-13,2400,6
1666,5,1.0,3000,0
1667,0,0.9999996749532696,0,0
1667,1,0.060046050495078745,600,6
1667,2,0.014512896634376868,1200,17
1667,3,0.07111119384115436,1800,23
1667,4,1.5841920576296146e-13,2400,8
1667,5,1.0,3000,0
1668,0,0.9999993876572723,0,0
1668,1,0.07121264766695753,600,8
1668,2,0.014512896634376868,1200,13
1668,3,0.07111119384115436,1800,26
1668,4,1.7035184744398488e-13,2400,5
1668,5,1.0,3000,0
1669,0,0.9999987559156213,0,0
1669,1,0.07113343403234089,600,10
1669,2,0.014512896634376868,1200,18
1669,3,0.07111119384115436,1800,17
1669,4,2.2477883418163586e-13,2400,8
1669,5,1.0,3000,0
1670,0,0.9999970066472177,0,0
1670,1,0.07113343403234089,600,10
1670,2,0.014512896634376868,1200,16
1670,3,0.07111119384115436,1800,23
1670,4,2.2645468828167923e-13,2400,5
1670,5,1.0,3000,0
1671,0,0.9999935846303888,0,0
1671,1,0.07113343403234089,600,6
1671,2,0.014512896634376868,1200,8
1671,3,0.07111119384115436,1800,31
1671,4,2.312380676819675e-13,2400,9
1671,5,1.0,3000,0
1672,0,0.9999966086251244,0,0
1672,1,0.07247561652718897,600,8
1672,2,0.01511584201871851,1200,21
1672,3,0.07111119384115436,1800,11
1672,4,2.312380676819675e-13,2400,14
1672,5,1.0,3000,0
1673,0,0.9999981440425165,0,0
1673,1,0.0789060914608297,600,10
1673,2,0.01511584201871851,1200,20
1673,3,0.07111119384115436,1800,19
1673,4,2.312380676819675e-13,2400,5
1673,5,1.0,3000,0
1674,0,0.9999971578547746,0,0
1674,1,0.0789060914608297,600,11
1674,2,0.01511584201871851,1200,17
1674,3,0.07111119384115436,1800,20
1674,4,1.780635723322069e-13,2400,6
1674,5,1.0,3000,0
1675,0,0.9999947319802799,0,0
1675,1,0.0789060914608297,600,10
1675,2,0.01511584201871851,1200,14
1675,3,0.07111119384115436,1800,15
1675,4,2.121509021892068e-13,2400,13
1675,5,1.0,3000,0
1676,0,0.9999980873202435,0,0
1676,1,0.0789060914608297,600,8
1676,2,0.01511584201871851,1200,14
1676,3,0.07111119384115436,1800,23
1676,4,2.121509021892068e-13,2400,9
1676,5,1.0,3000,0
1677,0,0.9999970557480302,0,0
1677,1,0.08563170475762799,600,14
1677,2,0.01511584201871851,1200,16
1677,3,0.07111119384115436,1800,17
1677,4,2.121509021892068e-13,2400,7
1677,5,1.0,3000,0
1678,0,0.9999985455453484,0,0
1678,1,0.08563170475762799,600,10
1678,2,0.01511584201871851,1200,19
1678,3,0.07111119384115436,1800,18
1678,4,2.0456566166481696e-13,2400,6
1678,5,1.0,3000,0
1679,0,0.9999984285701897,0,0
1679,1,0.08563170475762799,600,12
1679,2,0.01511584201871851,1200,13
1679,3,0.07111119384115436,1800,20
1679,4,2.1587575734286097e-13,2400,9
1679,5,1.0,3000,0
1680,0,0.9999990509034564,0,0
1680,1,0.08563170475762799,600,7
1680,2,0.01511584201871851,1200,24
1680,3,0.07111119384115436,1800,11
1680,4,2.1587575734286097e-13,2400,11
1680,5,1.0,3000,0
1681,0,0.999998515179519,0,0
1681,1,0.09254565404486846,600,7
1681,2,0.01511584201871851,1200,21
1681,3,0.07111119384115436,1800,15
1681,4,2.1587575734286097e-13,2400,11
1681,5,1.0,3000,0
1682,0,0.9999968034726536,0,0
1682,1,0.10028257221528138,600,4
1682,2,0.01511584201871851,1200,14
1682,3,0.07111119384115436,1800,27
1682,4,2.1587575734286097e-13,2400,9
1682,5,1.0,3000,0
1683,0,0.9999983965365626,0,0
1683,1,0.12432623015757945,600,12
1683,2,0.01511584201871851,1200,18
1683,3,0.07111119384115436,1800,17
1683,4,2.1587575734286097e-13,2400,6
1683,5,1.0,3000,0
1684,0,0.9999990115906547,0,0
1684,1,0.12432623015757945,600,7
1684,2,0.01511584201871851,1200,21
1684,3,0.07111119384115436,1800,13
1684,4,1.7587682892691683e-13,2400,13
1684,5,1.0,3000,0
1685,0,0.9999993464927385,0,0
1685,1,0.10717342844234423,600,11
1685,2,0.01511584201871851,1200,16
1685,3,0.07111119384115436,1800,16
1685,4,1.7587682892691683e-13,2400,10
1685,5,1.0,3000,0
1686,0,0.9999990055927509,0,0
1686,1,0.10717342844234423,600,8
1686,2,0.01511584201871851,1200,13
1686,3,0.07111119384115436,1800,23
1686,4,1.7587682892691683e-13,2400,10
1686,5,1.0,3000,0
1687,0,0.9999985062656892,0,0
1687,1,0.10477676523276311,600,8
1687,2,0.01511584201871851,1200,19
1687,3,0.07111119384115436,1800,18
1687,4,1.7587682892691683e-13,2400,9
1687,5,1.0,3000,0
1688,0,0.9999985960281939,0,0
1688,1,0.10074204429444338,600,11
1688,2,0.01511584201871851,1200,17
1688,3,0.07111119384115436,1800,18
1688,4,1.7587682892691683e-13,2400,8
1688,5,1.0,3000,0
1689,0,0.9999992915022505,0,0
1689,1,0.10074204429444338,600,19
1689,2,0.01511584201871851,1200,10
1689,3,0.07111119384115436,1800,16
1689,4,1.623214661288871e-13,2400,8
1689,5,1.0,3000,0
1690,0,0.9999985709482071,0,0
1690,1,0.10074204429444338,600,6
1690,2,0.01511584201871851,1200,21
1690,3,0.07111119384115436,1800,16
1690,4,1.6336171178134635e-13,2400,11
1690,5,1.0,3000,0
1691,0,0.9999991977388619,0,0
1691,1,0.1019978089177098,600,15
1691,2,0.01511584201871851,1200,10
1691,3,0.07111119384115436,1800,19
1691,4,1.6336171178134635e-13,2400,10
1691,5,1.0,3000,0
1692,0,0.9999991424684935,0,0
1692,1,0.1019978089177098,600,15
1692,2,0.01511584201871851,1200,10
1692,3,0.07111119384115436,1800,19
1692,4,1.6336171178134635e-13,2400,10
1692,5,1.0,3000,0
1693,0,0.9999990263715117,0,0
1693,1,0.1019978089177098,600,14
1693,2,0.01511584201871851,1200,18
1693,3,0.07111119384115436,1800,18
1693,4,1.6336171178134635e-13,2400,4
1693,5,1.0,3000,0
1694,0,0.9999995829756541,0,0
1694,1,0.1019978089177098,600,16
1694,2,0.01511584201871851,1200,8
1694,3,0.07111119384115436,1800,21
1694,4,1.305095851632268e-13,2400,9
1694,5,1.0,3000,0
1695,0,0.9999994858434421,0,0
1695,1,0.1019978089177098,600,9
1695,2,0.015344899972029126,1200,19
1695,3,0.07111119384115436,1800,16
1695,4,1.305095851632268e-13,2400,10
1695,5,1.0,3000,0
1696,0,0.9999996226591107,0,0
1696,1,0.1019978089177098,600,8
1696,2,0.015344899972029126,1200,15
1696,3,0.07111119384115436,1800,21
1696,4,1.305095851632268e-13,2400,10
1696,5,1.0,3000,0
1697,0,0.9999995594866036,0,0
1697,1,0.10367740874746233,600,11
1697,2,0.015344899972029126,1200,16
1697,3,0.07111119384115436,1800,24
1697,4,1.305095851632268e-13,2400,3
1697,5,1.0,3000,0
1698,0,0.9999995435274284,0,0
1698,1,0.10367740874746233,600,15
1698,2,0.015344899972029126,1200,14
1698,3,0.07111119384115436,1800,15
1698,4,1.4684157951295208e-13,2400,10
1698,5,1.0,3000,0
1699,0,0.9999992417382787,0,0
1699,1,0.10367740874746233,600,10
1699,2,0.015344899972029126,1200,18
1699,3,0.07111119384115436,1800,22
1699,4,1.4684157951295208e-13,2400,4
1699,5,1.0,3000,0
1700,0,0.9999992031534363,0,0
1700,1,0.10367740874746233,600,9
1700,2,0.015344899972029126,1200,15
1700,3,0.07111119384115436,1800,22
1700,4,2.2103460851145805e-13,2400,8
1700,5,1.0,3000,0
1701,0,0.9999986746305316,0,0
1701,1,0.10367740874746233,600,7
1701,2,0.015344899972029126,1200,21
1701,3,0.07111119384115436,1800,15
1701,4,2.0876336488265883e-13,2400,11
1701,5,1.0,3000,0
1702,0,0.9999972443075121,0,0
1702,1,0.11697124309385366,600,11
1702,2,0.015344899972029126,1200,13
1702,3,0.07111119384115436,1800,23
1702,4,2.0876336488265883e-13,2400,7
1702,5,1.0,3000,0
1703,0,0.9999987073363946,0,0
1703,1,0.11697124309385366,600,11
1703,2,0.015344899972029126,1200,22
1703,3,0.07111119384115436,1800,15
1703,4,2.1858965474514913e-13,2400,6
1703,5,1.0,3000,0
1704,0,0.9999991138505347,0,0
1704,1,0.11697124309385366,600,12
1704,2,0.015344899972029126,1200,15
1704,3,0.07111119384115436,1800,21
1704,4,2.7352160120428005e-13,2400,6
1704,5,1.0,3000,0
1705,0,0.9999993989971995,0,0
1705,1,0.11697124309385366,600,11
1705,2,0.015344899972029126,1200,9
1705,3,0.07111119384115436,1800,26
1705,4,2.1255291464242038e-13,2400,8
1705,5,1.0,3000,0
1706,0,0.9999993365972579,0,0
1706,1,0.11697124309385366,600,9
1706,2,0.015344899972029126,1200,12
1706,3,0.07111119384115436,1800,25
1706,4,1.9942158201655475e-13,2400,8
1706,5,1.0,3000,0
1707,0,0.999999517239304,0,0
1707,1,0.11697124309385366,600,12
1707,2,0.015344899972029126,1200,16
1707,3,0.07111119384115436,1800,12
1707,4,1.990260963712767e-13,2400,12
1707,5,1.0,3000,0
1708,0,0.9999996858603041,0,0
1708,1,0.11697124309385366,600,11
1708,2,0.015344899972029126,1200,17
1708,3,0.07111119384115436,1800,15
1708,4,1.990260963712767e-13,2400,10
1708,5,1.0,3000,0
1709,0,0.9999998294934371,0,0
1709,1,0.11697124309385366,600,16
1709,2,0.015344899972029126,1200,11
1709,3,0.07111119384115436,1800,15
1709,4,1.990260963712767e-13,2400,12
1709,5,1.0,3000,0
1710,0,0.9999999239989761,0,0
1710,1,0.11697124309385366,600,9
1710,2,0.015344899972029126,1200,16
1710,3,0.07111119384115436,1800,20
1710,4,1.990260963712767e-13,2400,9
1710,5,1.0,3000,0
1711,0,0.9999998746260645,0,0
1711,1,0.11697124309385366,600,5
1711,2,0.015344899972029126,1200,12
1711,3,0.07111119384115436,1800,26
1711,4,1.990260963712767e-13,2400,11
1711,5,1.0,3000,0
1712,0,0.9999998466853037,0,0
1712,1,0.14904992379436885,600,11
1712,2,0.015344899972029126,1200,16
1712,3,0.07111119384115436,1800,20
1712,4,1.990260963712767e-13,2400,6
1712,5,1.0,3000,0
1713,0,0.9999999132770838,0,0
1713,1,0.14904992379436885,600,6
1713,2,0.015344899972029126,1200,17
1713,3,0.07111119384115436,1800,22
1713,4,2.1548784437910947e-13,2400,9
1713,5,1.0,3000,0
1714,0,0.999999913023405,0,0
1714,1,0.12107038658687755,600,14
1714,2,0.015344899972029126,1200,9
1714,3,0.07111119384115436,1800,23
1714,4,2.1548784437910947e-13,2400,8
1714,5,1.0,3000,0
1715,0,0.9999998394665104,0,0
1715,1,0.12107038658687755,600,18
1715,2,0.015344899972029126,1200,11
1715,3,0.07111119384115436,1800,19
1715,4,2.009279139360692e-13,2400,5
1715,5,1.0,3000,0
1716,0,0.9999997070814323,0,0
1716,1,0.12107038658687755,600,9
1716,2,0.015344899972029126,1200,12
1716,3,0.07111119384115436,1800,25
1716,4,1.9120990220319937e-13,2400,8
1716,5,1.0,3000,0
1717,0,0.9999994108601717,0,0
1717,1,0.12107038658687755,600,7
1717,2,0.015344899972029126,1200,13
1717,3,0.07111119384115436,1800,20
1717,4,2.0208262319327831e-13,2400,14
1717,5,1.0,3000,0
1718,0,0.9999994976670946,0,0
1718,1,0.1207124602422665,600,12
1718,2,0.015344899972029126,1200,19
1718,3,0.07111119384115436,1800,17
1718,4,2.0208262319327831e-13,2400,6
1718,5,1.0,3000,0
1719,0,0.9999988407422543,0,0
1719,1,0.1207124602422665,600,4
1719,2,0.015344899972029126,1200,22
1719,3,0.07111119384115436,1800,17
1719,4,1.8404034457759535e-13,2400,11
1719,5,1.0,3000,0
1720,0,0.9999985798769696,0,0
1720,1,0.1400753784724408,600,8
1720,2,0.015344899972029126,1200,18
1720,3,0.07111119384115436,1800,18
1720,4,1.8404034457759535e-13,2400,10
1720,5,1.0,3000,0
1721,0,0.9999982669001277,0,0
1721,1,0.13194788145538092,600,10
1721,2,0.015344899972029126,1200,13
1721,3,0.07111119384115436,1800,18
1721,4,1.8404034457759535e-13,2400,13
1721,5,1.0,3000,0
1722,0,0.9999985355922691,0,0
1722,1,0.13194788145538092,600,9
1722,2,0.015344899972029126,1200,15
1722,3,0.07111119384115436,1800,22
1722,4,1.8404034457759535e-13,2400,8
1722,5,1.0,3000,0
1723,0,0.9999992757185204,0,0
1723,1,0.13194788145538092,600,15
1723,2,0.015344899972029126,1200,17
1723,3,0.07111119384115436,1800,16
1723,4,1.917674409067592e-13,2400,6
1723,5,1.0,3000,0
1724,0,0.9999995333046905,0,0
1724,1,0.13194788145538092,600,7
1724,2,0.015344899972029126,1200,11
1724,3,0.07111119384115436,1800,26
1724,4,2.4577325421999955e-13,2400,10
1724,5,1.0,3000,0
1725,0,0.9999997593639962,0,0
1725,1,0.1500577143005068,600,14
1725,2,0.015344899972029126,1200,20
1725,3,0.07111119384115436,1800,10
1725,4,2.4577325421999955e-13,2400,10
1725,5,1.0,3000,0
1726,0,0.9999996730514814,0,0
1726,1,0.1500577143005068,600,12
1726,2,0.015344899972029126,1200,8
1726,3,0.07111119384115436,1800,23
1726,4,2.4577325421999955e-13,2400,11
1726,5,1.0,3000,0
1727,0,0.9999993205460467,0,0
1727,1,0.1500577143005068,600,8
1727,2,0.016495163092095554,1200,13
1727,3,0.07111119384115436,1800,19
1727,4,2.4577325421999955e-13,2400,13
1727,5,1.0,3000,0
1728,0,0.9999997255327829,0,0
1728,1,0.15280448308705888,600,7
1728,2,0.016495163092095554,1200,14
1728,3,0.07111119384115436,1800,22
1728,4,2.4577325421999955e-13,2400,11
1728,5,1.0,3000,0
1729,0,0.9999997263746874,0,0
1729,1,0.17356960496588603,600,7
1729,2,0.016495163092095554,1200,15
1729,3,0.07111119384115436,1800,22
1729,4,2.4577325421999955e-13,2400,10
1729,5,1.0,3000,0
1730,0,0.999999560351943,0,0
1730,1,0.16850854625063544,600,16
1730,2,0.016495163092095554,1200,16
1730,3,0.07111119384115436,1800,19
1730,4,2.4577325421999955e-13,2400,3
1730,5,1.0,3000,0
1731,0,0.9999994440369042,0,0
1731,1,0.16850854625063544,600,17
1731,2,0.016495163092095554,1200,15
1731,3,0.07111119384115436,1800,14
1731,4,2.934970771747285e-13,2400,7
1731,5,1.0,3000,0
1732,0,0.999999736370186,0,0
1732,1,0.16850854625063544,600,12
1732,2,0.016495163092095554,1200,9
1732,3,0.07111119384115436,1800,23
1732,4,3.355954552183051e-13,2400,10
1732,5,1.0,3000,0
1733,0,0.9999996604866868,0,0
1733,1,0.16850854625063544,600,9
1733,2,0.016495163092095554,1200,17
1733,3,0.07111119384115436,1800,19
1733,4,3.355954552183051e-13,2400,8
1733,5,1.0,3000,0
1734,0,0.9999997666383053,0,0
1734,1,0.16850854625063544,600,12
1734,2,0.016495163092095554,1200,15
1734,3,0.07111119384115436,1800,16
1734,4,3.327591672813147e-13,2400,11
1734,5,1.0,3000,0
1735,0,0.9999998799426142,0,0
1735,1,0.16850854625063544,600,10
1735,2,0.016495163092095554,1200,14
1735,3,0.07111119384115436,1800,23
1735,4,3.327591672813147e-13,2400,7
1735,5,1.0,3000,0
1736,0,0.9999999334038547,0,0
1736,1,0.16850854625063544,600,14
1736,2,0.016495163092095554,1200,10
1736,3,0.07111119384115436,1800,21
1736,4,3.7540102939343293e-13,2400,9
1736,5,1.0,3000,0
1737,0,0.999999933733275,0,0
1737,1,0.16850854625063544,600,14
1737,2,0.016495163092095554,1200,13
1737,3,0.07111119384115436,1800,18
1737,4,3.7540102939343293e-13,2400,8
1737,5,1.0,3000,0
1738,0,0.9999999351496256,0,0
1738,1,0.16850854625063544,600,6
1738,2,0.016495163092095554,1200,18
1738,3,0.07111119384115436,1800,21
1738,4,3.927881686215359e-13,2400,9
1738,5,1.0,3000,0
1739,0,0.9999999600919309,0,0
1739,1,0.1993623234196854,600,12
1739,2,0.016495163092095554,1200,11
1739,3,0.07111119384115436,1800,23
1739,4,3.927881686215359e-13,2400,7
1739,5,1.0,3000,0
1740,0,0.9999999387565137,0,0
1740,1,0.1993623234196854,600,10
1740,2,0.016495163092095554,1200,17
1740,3,0.07111119384115436,1800,16
1740,4,4.0319194156679206e-13,2400,10
1740,5,1.0,3000,0
1741,0,0.9999999511347135,0,0
1741,1,0.1993623234196854,600,10
1741,2,0.016495163092095554,1200,15
1741,3,0.07111119384115436,1800,18
1741,4,4.0319194156679206e-13,2400,11
1741,5,1.0,3000,0
1742,0,0.9999999732959961,0,0
1742,1,0.1993623234196854,600,13
1742,2,0.016495163092095554,1200,13
1742,3,0.07111119384115436,1800,18
1742,4,4.0319194156679206e-13,2400,10
1742,5,1.0,3000,0
1743,0,0.9999999886821814,0,0
1743,1,0.1993623234196854,600,17
1743,2,0.016495163092095554,1200,14
1743,3,0.07111119384115436,1800,15
1743,4,4.0319194156679206e-13,2400,7
1743,5,1.0,3000,0
1744,0,0.9999999951430083,0,0
1744,1,0.1993623234196854,600,12
1744,2,0.016495163092095554,1200,16
1744,3,0.07111119384115436,1800,16
1744,4,4.831950667502985e-13,2400,10
1744,5,1.0,3000,0
1745,0,0.9999999889823422,0,0
1745,1,0.1993623234196854,600,11
1745,2,0.016495163092095554,1200,12
1745,3,0.07111119384115436,1800,21
1745,4,4.831950667502985e-13,2400,10
1745,5,1.0,3000,0
1746,0,0.9999999927817902,0,0
1746,1,0.1993623234196854,600,6
1746,2,0.016495163092095554,1200,21
1746,3,0.07111119384115436,1800,21
1746,4,4.831950667502985e-13,2400,6
1746,5,1.0,3000,0
1747,0,0.9999999957000181,0,0
1747,1,0.1895531516259098,600,11
1747,2,0.016495163092095554,1200,16
1747,3,0.07111119384115436,1800,15
1747,4,5.934143971794789e-13,2400,12
1747,5,1.0,3000,0
1748,0,0.9999999977105225,0,0
1748,1,0.1895531516259098,600,13
1748,2,0.016495163092095554,1200,15
1748,3,0.07111119384115436,1800,13
1748,4,5.934143971794789e-13,2400,13
1748,5,1.0,3000,0
1749,0,0.9999999947496481,0,0
1749,1,0.1895531516259098,600,16
1749,2,0.016495163092095554,1200,14
1749,3,0.07111119384115436,1800,12
1749,4,5.934143971794789e-13,2400,12
1749,5,1.0,3000,0
1750,0,0.9999999906021123,0,0
1750,1,0.1895531516259098,600,13
1750,2,0.016495163092095554,1200,16
1750,3,0.07111119384115436,1800,17
1750,4,5.934143971794789e-13,2400,8
1750,5,1.0,3000,0
1751,0,0.9999999753591174,0,0
1751,1,0.1895531516259098,600,12
1751,2,0.016495163092095554,1200,16
1751,3,0.07111119384115436,1800,16
1751,4,6.507195469572655e-13,2400,10
1751,5,1.0,3000,0
1752,0,0.9999999662658574,0,0
