gen,id,probability_maraud,position,successful_mating
1557,4,5.824190030385444e-09,1200,6
1557,5,0.8440479615484708,1500,8
1558,0,0.8433462355162442,0,9
1558,1,0.9971455438253856,300,0
1558,2,3.0138927461562257e-06,600,10
1558,3,1.9396818418233304e-07,900,9
1558,4,7.48455825581003e-09,1200,17
1558,5,0.80926360228944,1500,9
1559,0,0.8433462355162442,0,6
1559,1,0.9946679201507429,300,0
1559,2,3.0138927461562257e-06,600,9
1559,3,1.9396818418233304e-07,900,9
1559,4,7.48455825581003e-09,1200,20
1559,5,0.80926360228944,1500,9
1560,0,0.8507442920703404,0,8
1560,1,0.9962138196052329,300,2
1560,2,3.0138927461562257e-06,600,12
1560,3,1.9396818418233304e-07,900,6
1560,4,7.48455825581003e-09,1200,19
1560,5,0.80926360228944,1500,7
1561,0,0.7831592532272406,0,10
1561,1,0.9955125166469476,300,1
1561,2,3.0138927461562257e-06,600,12
1561,3,1.0500373747627227e-07,900,12
1561,4,7.48455825581003e-09,1200,15
1561,5,0.862087940106194,1500,4
1562,0,0.7831592532272406,0,5
1562,1,0.9965137674713186,300,0
1562,2,3.0138927461562257e-06,600,12
1562,3,1.0500373747627227e-07,900,11
1562,4,7.48455825581003e-09,1200,17
1562,5,0.8115950436244809,1500,7
1563,0,0.7715871310134272,0,6
1563,1,0.9939307493876508,300,0
1563,2,3.0138927461562257e-06,600,15
1563,3,1.0500373747627227e-07,900,7
1563,4,7.48455825581003e-09,1200,11
1563,5,0.8146202435013631,1500,12
1564,0,0.8656479089293208,0,4
1564,1,0.9954895761110524,300,1
1564,2,3.0138927461562257e-06,600,14
1564,3,6.116252710018033e-08,900,13
1564,4,7.48455825581003e-09,1200,12
1564,5,0.8146202435013631,1500,10
1565,0,0.8556449704858011,0,12
1565,1,0.9949807942127941,300,1
1565,2,3.0138927461562257e-06,600,11
1565,3,6.116252710018033e-08,900,8
1565,4,7.48455825581003e-09,1200,16
1565,5,0.8146202435013631,1500,6
1566,0,0.8556449704858011,0,12
1566,1,0.994314364081896,300,0
1566,2,3.0138927461562257e-06,600,16
1566,3,6.046503750088e-08,900,6
1566,4,7.48455825581003e-09,1200,11
1566,5,0.856931260748393,1500,8
1567,0,0.8556449704858011,0,12
1567,1,0.9952062949422289,300,0
1567,2,3.0138927461562257e-06,600,13
1567,3,8.062448736328935e-08,900,12
1567,4,7.48455825581003e-09,1200,15
1567,5,0.9166749998218455,1500,2
1568,0,0.8556449704858011,0,11
1568,1,0.9934372267581437,300,0
1568,2,3.0138927461562257e-06,600,13
1568,3,8.062448736328935e-08,900,10
1568,4,7.48455825581003e-09,1200,7
1568,5,0.8779378341875467,1500,10
1569,0,0.8556449704858011,0,2
1569,1,0.9880725044277472,300,1
1569,2,3.0138927461562257e-06,600,18
1569,3,8.062448736328935e-08,900,14
1569,4,3.896697656214715e-09,1200,13
1569,5,0.8779378341875467,1500,6
1570,0,0.8096116475251968,0,8
1570,1,0.9887764664401784,300,0
1570,2,3.0138927461562257e-06,600,10
1570,3,8.062448736328935e-08,900,11
1570,4,3.896697656214715e-09,1200,19
1570,5,0.9237885627582697,1500,6
1571,0,0.869611378310138,0,11
1571,1,0.9792822472528312,300,2
1571,2,3.0138927461562257e-06,600,8
1571,3,8.062448736328935e-08,900,9
1571,4,3.896697656214715e-09,1200,18
1571,5,0.9058639349303645,1500,5
1572,0,0.869611378310138,0,9
1572,1,0.9789939012751432,300,2
1572,2,1.9669634826901873e-06,600,10
1572,3,8.062448736328935e-08,900,16
1572,4,3.896697656214715e-09,1200,6
1572,5,0.8588498599912989,1500,11
1573,0,0.869611378310138,0,2
1573,1,0.9687888588507694,300,3
1573,2,1.9669634826901873e-06,600,11
1573,3,8.062448736328935e-08,900,10
1573,4,4.597060814956555e-09,1200,11
1573,5,0.8588498599912989,1500,16
1574,0,0.907522911105938,0,5
1574,1,0.9585003112198406,300,4
1574,2,1.9669634826901873e-06,600,11
1574,3,8.062448736328935e-08,900,10
1574,4,4.597060814956555e-09,1200,11
1574,5,0.8588498599912989,1500,12
1575,0,0.9231474565120352,0,8
1575,1,0.9318334334282894,300,10
1575,2,1.9669634826901873e-06,600,7
1575,3,8.062448736328935e-08,900,4
1575,4,4.597060814956555e-09,1200,14
1575,5,0.8588498599912989,1500,10
1576,0,0.8539747680301354,0,4
1576,1,0.9318334334282894,300,4
1576,2,1.6314969560893143e-06,600,14
1576,3,1.559491034752971e-07,900,14
1576,4,4.597060814956555e-09,1200,10
1576,5,0.8588498599912989,1500,7
1577,0,0.8345572655397617,0,2
1577,1,0.9541290948926325,300,4
1577,2,1.6314969560893143e-06,600,14
1577,3,1.559491034752971e-07,900,13
1577,4,4.597060814956555e-09,1200,14
1577,5,0.8978818377323017,1500,7
1578,0,0.7274542900229012,0,5
1578,1,0.9486936740789328,300,8
1578,2,1.6314969560893143e-06,600,11
1578,3,1.559491034752971e-07,900,11
1578,4,4.597060814956555e-09,1200,12
1578,5,0.945350429784775,1500,7
1579,0,0.7913551110289092,0,7
1579,1,0.9022405215688022,300,9
1579,2,1.6314969560893143e-06,600,10
1579,3,1.559491034752971e-07,900,12
1579,4,4.597060814956555e-09,1200,11
1579,5,0.9617802201029831,1500,4
1580,0,0.7987785986226145,0,14
1580,1,0.9022405215688022,300,4
1580,2,1.6314969560893143e-06,600,15
1580,3,1.559491034752971e-07,900,13
1580,4,4.597060814956555e-09,1200,3
1580,5,0.9635198332739706,1500,5
1581,0,0.7987785986226145,0,10
1581,1,0.8324734080495879,300,10
1581,2,1.6314969560893143e-06,600,9
1581,3,1.559491034752971e-07,900,12
1581,4,5.799046472773231e-09,1200,10
1581,5,0.9767924428834953,1500,2
1582,0,0.7987785986226145,0,7
1582,1,0.8324734080495879,300,8
1582,2,1.6314969560893143e-06,600,22
1582,3,1.559491034752971e-07,900,6
1582,4,5.799046472773231e-09,1200,10
1582,5,0.9842242277040665,1500,1
1583,0,0.729235033010684,0,6
1583,1,0.8522602371231477,300,8
1583,2,1.6314969560893143e-06,600,8
1583,3,2.7921955989878155e-07,900,14
1583,4,5.799046472773231e-09,1200,14
1583,5,0.9924647519130577,1500,2
1584,0,0.5828080531991534,0,8
1584,1,0.905516387502231,300,12
1584,2,1.9723635630542283e-06,600,13
1584,3,2.7921955989878155e-07,900,6
1584,4,5.799046472773231e-09,1200,14
1584,5,0.992806855046999,1500,0
1585,0,0.7251042770922279,0,11
1585,1,0.905516387502231,300,2
1585,2,1.9723635630542283e-06,600,11
1585,3,1.7514449377467348e-07,900,18
1585,4,5.799046472773231e-09,1200,10
1585,5,0.9945076613090529,1500,1
1586,0,0.7251042770922279,0,11
1586,1,0.9107661850491402,300,7
1586,2,1.9723635630542283e-06,600,11
1586,3,1.7514449377467348e-07,900,11
1586,4,5.799046472773231e-09,1200,12
1586,5,0.9914026327338742,1500,1
1587,0,0.7251042770922279,0,11
1587,1,0.9381450079116628,300,5
1587,2,1.9723635630542283e-06,600,13
1587,3,1.7514449377467348e-07,900,12
1587,4,5.799046472773231e-09,1200,13
1587,5,0.9909801515270186,1500,0
1588,0,0.7251042770922279,0,9
1588,1,0.9552342223461293,300,7
1588,2,1.9723635630542283e-06,600,17
1588,3,1.7514449377467348e-07,900,6
1588,4,5.799046472773231e-09,1200,14
1588,5,0.9910125339191984,1500,0
1589,0,0.7251042770922279,0,7
1589,1,0.9193663799249995,300,8
1589,2,1.9723635630542283e-06,600,8
1589,3,9.240486004637327e-08,900,12
1589,4,5.799046472773231e-09,1200,16
1589,5,0.9865012379964243,1500,3
1590,0,0.6946104627858783,0,6
1590,1,0.8742488752114399,300,11
1590,2,1.6549482350753766e-06,600,13
1590,3,9.240486004637327e-08,900,10
1590,4,5.799046472773231e-09,1200,10
1590,5,0.9878463753631211,1500,4
1591,0,0.6113776211399744,0,8
1591,1,0.8742488752114399,300,7
1591,2,1.6549482350753766e-06,600,11
1591,3,9.240486004637327e-08,900,14
1591,4,5.799046472773231e-09,1200,14
1591,5,0.9931572042609558,1500,0
1592,0,0.4714142576319419,0,9
1592,1,0.8500115442830632,300,10
1592,2,1.6549482350753766e-06,600,8
1592,3,9.240486004637327e-08,900,9
1592,4,5.799046472773231e-09,1200,17
1592,5,0.987298477264403,1500,1
1593,0,0.4714142576319419,0,10
1593,1,0.8500115442830632,300,8
1593,2,9.116902144689852e-07,600,11
1593,3,9.240486004637327e-08,900,7
1593,4,5.799046472773231e-09,1200,12
1593,5,0.9837492952315192,1500,5
1594,0,0.4714142576319419,0,9
1594,1,0.8790495954724634,300,8
1594,2,9.116902144689852e-07,600,14
1594,3,1.4465133158078966e-07,900,7
1594,4,5.799046472773231e-09,1200,13
1594,5,0.9788047849318962,1500,3
1595,0,0.4714142576319419,0,6
1595,1,0.871989079774691,300,6
1595,2,9.116902144689852e-07,600,10
1595,3,7.793945484016126e-08,900,9
1595,4,5.799046472773231e-09,1200,18
1595,5,0.9810149529698478,1500,5
1596,0,0.39319762220755355,0,8
1596,1,0.8335234981116901,300,14
1596,2,9.116902144689852e-07,600,10
1596,3,7.793945484016126e-08,900,7
1596,4,5.799046472773231e-09,1200,14
1596,5,0.9840396741268002,1500,1
1597,0,0.377281261635599,0,8
1597,1,0.8335234981116901,300,10
1597,2,9.116902144689852e-07,600,6
1597,3,1.230010322019683e-07,900,16
1597,4,5.799046472773231e-09,1200,11
1597,5,0.9832899376155473,1500,2
1598,0,0.41179153428268334,0,6
1598,1,0.8335234981116901,300,6
1598,2,5.226447959064936e-07,600,11
1598,3,1.230010322019683e-07,900,7
1598,4,5.799046472773231e-09,1200,19
1598,5,0.9745864992791753,1500,3
1599,0,0.5820193493857244,0,9
1599,1,0.8711521330536798,300,11
1599,2,5.226447959064936e-07,600,13
1599,3,7.407730933167275e-08,900,14
1599,4,5.799046472773231e-09,1200,6
1599,5,0.9764268769318932,1500,0
1600,0,0.5820193493857244,0,9
1600,1,0.8711521330536798,300,7
1600,2,5.226447959064936e-07,600,14
1600,3,7.407730933167275e-08,900,10
1600,4,3.527108615773809e-09,1200,13
1600,5,0.9832179621222201,1500,1
1601,0,0.5820193493857244,0,6
1601,1,0.913176320164815,300,9
1601,2,5.226447959064936e-07,600,10
1601,3,7.407730933167275e-08,900,6
1601,4,3.527108615773809e-09,1200,22
1601,5,0.9755600003240982,1500,1
1602,0,0.5095773210237907,0,11
1602,1,0.913176320164815,300,14
1602,2,5.226447959064936e-07,600,4
1602,3,5.042832272562555e-08,900,9
1602,4,3.527108615773809e-09,1200,10
1602,5,0.9712471142873522,1500,3
1603,0,0.5095773210237907,0,7
1603,1,0.913176320164815,300,10
1603,2,5.260773483987322e-07,600,12
1603,3,5.042832272562555e-08,900,4
1603,4,3.527108615773809e-09,1200,15
1603,5,0.9450465329007154,1500,4
1604,0,0.5287631527060107,0,4
1604,1,0.913176320164815,300,9
1604,2,5.260773483987322e-07,600,9
1604,3,9.435739961162049e-08,900,10
1604,4,3.527108615773809e-09,1200,13
1604,5,0.9372407100804523,1500,8
1605,0,0.6119841473888542,0,13
1605,1,0.913176320164815,300,8
1605,2,5.260773483987322e-07,600,4
1605,3,9.435739961162049e-08,900,13
1605,4,3.527108615773809e-09,1200,8
1605,5,0.8771504488428188,1500,8
1606,0,0.6119841473888542,0,6
1606,1,0.8536534198775579,300,8
1606,2,8.737870918765317e-07,600,17
1606,3,9.435739961162049e-08,900,5
1606,4,1.7577501647794357e-09,1200,11
1606,5,0.9280303282507967,1500,7
1607,0,0.47472475005646014,0,10
1607,1,0.8809280756270843,300,7
1607,2,8.737870918765317e-07,600,14
1607,3,9.865517941898395e-08,900,4
1607,4,1.7577501647794357e-09,1200,12
1607,5,0.960144962204682,1500,6
1608,0,0.47472475005646014,0,8
1608,1,0.84410991844989,300,10
1608,2,8.737870918765317e-07,600,11
1608,3,1.5904604623972633e-07,900,9
1608,4,1.7577501647794357e-09,1200,12
1608,5,0.9655112479290734,1500,4
1609,0,0.567570735826853,0,11
1609,1,0.84410991844989,300,7
1609,2,8.737870918765317e-07,600,11
1609,3,1.5904604623972633e-07,900,11
1609,4,1.7577501647794357e-09,1200,11
1609,5,0.9516395430872068,1500,3
1610,0,0.567570735826853,0,17
1610,1,0.8305664711311077,300,5
1610,2,8.737870918765317e-07,600,9
1610,3,1.5904604623972633e-07,900,11
1610,4,1.7577501647794357e-09,1200,9
1610,5,0.9754311238755707,1500,2
1611,0,0.567570735826853,0,8
1611,1,0.8668348576196379,300,8
1611,2,8.737870918765317e-07,600,8
1611,3,1.5904604623972633e-07,900,12
1611,4,1.7577501647794357e-09,1200,16
1611,5,0.9783834494066939,1500,2
1612,0,0.39688566500894673,0,10
1612,1,0.8779660242533337,300,11
1612,2,1.0169964817334384e-06,600,15
1612,3,1.5904604623972633e-07,900,9
1612,4,1.7577501647794357e-09,1200,6
1612,5,0.9844947006942002,1500,2
1613,0,0.39688566500894673,0,6
1613,1,0.8779660242533337,300,6
1613,2,1.0169964817334384e-06,600,12
1613,3,1.5904604623972633e-07,900,5
1613,4,1.413217181733111e-09,1200,21
1613,5,0.9739978578152061,1500,4
1614,0,0.29787274282734333,0,10
1614,1,0.8910171423677089,300,8
1614,2,1.0169964817334384e-06,600,12
1614,3,1.2370869346593526e-07,900,4
1614,4,1.413217181733111e-09,1200,16
1614,5,0.981576976085409,1500,3
1615,0,0.29787274282734333,0,1
1615,1,0.9080436950781509,300,7
1615,2,1.0169964817334384e-06,600,23
1615,3,8.132512749783466e-08,900,6
1615,4,1.413217181733111e-09,1200,12
1615,5,0.9905630353477989,1500,2
1616,0,0.2832141698408214,0,13
1616,1,0.9264259634023961,300,8
1616,2,1.0169964817334384e-06,600,8
1616,3,8.276332129960593e-08,900,9
1616,4,1.413217181733111e-09,1200,13
1616,5,0.9951454538184288,1500,3
1617,0,0.2832141698408214,0,5
1617,1,0.9156024927639841,300,13
1617,2,1.2317806129752432e-06,600,17
1617,3,8.276332129960593e-08,900,7
1617,4,1.413217181733111e-09,1200,10
1617,5,0.9940589760078969,1500,1
1618,0,0.19381254420274213,0,7
1618,1,0.9156024927639841,300,6
1618,2,1.2317806129752432e-06,600,17
1618,3,1.0907476601501062e-07,900,11
1618,4,1.413217181733111e-09,1200,12
1618,5,0.9939821901040423,1500,1
1619,0,0.25871463272936923,0,8
1619,1,0.8708384003982188,300,9
1619,2,1.2317806129752432e-06,600,15
1619,3,1.0907476601501062e-07,900,14
1619,4,1.413217181733111e-09,1200,8
1619,5,0.9911836062832245,1500,0
1620,0,0.4143585281365758,0,10
1620,1,0.8708384003982188,300,11
1620,2,1.2317806129752432e-06,600,10
1620,3,1.0907476601501062e-07,900,7
1620,4,1.4445758518765358e-09,1200,10
1620,5,0.9869198604810003,1500,3
1621,0,0.4143585281365758,0,5
1621,1,0.8708384003982188,300,8
1621,2,1.2317806129752432e-06,600,4
1621,3,7.726534127955468e-08,900,19
1621,4,1.4445758518765358e-09,1200,15
1621,5,0.9777209389111817,1500,2
1622,0,0.5338769674905472,0,3
1622,1,0.812430631352973,300,13
1622,2,8.402401134306561e-07,600,11
1622,3,7.726534127955468e-08,900,10
1622,4,1.4445758518765358e-09,1200,12
1622,5,0.9630108944943996,1500,5
1623,0,0.44357376636799584,0,3
1623,1,0.812430631352973,300,13
1623,2,8.402401134306561e-07,600,9
1623,3,7.726534127955468e-08,900,9
1623,4,1.4445758518765358e-09,1200,10
1623,5,0.947274784649051,1500,10
1624,0,0.4972030960349917,0,5
1624,1,0.812430631352973,300,13
1624,2,8.402401134306561e-07,600,9
1624,3,7.726534127955468e-08,900,14
1624,4,1.4445758518765358e-09,1200,9
1624,5,0.947274784649051,1500,4
1625,0,0.6510998817902979,0,11
1625,1,0.812430631352973,300,7
1625,2,8.402401134306561e-07,600,11
1625,3,7.726534127955468e-08,900,11
1625,4,1.4445758518765358e-09,1200,11
1625,5,0.9741116183471352,1500,3
1626,0,0.6510998817902979,0,3
1626,1,0.8825111883419188,300,8
1626,2,8.402401134306561e-07,600,11
1626,3,7.726534127955468e-08,900,13
1626,4,1.4445758518765358e-09,1200,13
1626,5,0.9586987824650645,1500,4
1627,0,0.7339733217702096,0,10
1627,1,0.821527119701062,300,6
1627,2,8.402401134306561e-07,600,10
1627,3,7.726534127955468e-08,900,14
1627,4,1.4445758518765358e-09,1200,9
1627,5,0.9707368591897947,1500,5
1628,0,0.7339733217702096,0,10
1628,1,0.7025103935360748,300,10
1628,2,8.402401134306561e-07,600,10
1628,3,7.726534127955468e-08,900,13
1628,4,1.4445758518765358e-09,1200,10
1628,5,0.9746826612250107,1500,0
1629,0,0.7339733217702096,0,8
1629,1,0.7025103935360748,300,18
1629,2,8.402401134306561e-07,600,10
1629,3,7.726534127955468e-08,900,9
1629,4,1.4445758518765358e-09,1200,8
1629,5,0.9851623918018982,1500,1
1630,0,0.8372232561103063,0,8
1630,1,0.7025103935360748,300,6
1630,2,8.402401134306561e-07,600,13
1630,3,7.726534127955468e-08,900,13
1630,4,7.449742732078188e-10,1200,11
1630,5,0.9768641010882295,1500,3
1631,0,0.8965203529042428,0,6
1631,1,0.667310135541399,300,4
1631,2,8.402401134306561e-07,600,10
1631,3,7.726534127955468e-08,900,18
1631,4,7.449742732078188e-10,1200,13
1631,5,0.9867171046094716,1500,3
1632,0,0.945066622506639,0,7
1632,1,0.5802558531776175,300,18
1632,2,8.402401134306561e-07,600,9
1632,3,7.726534127955468e-08,900,10
1632,4,7.449742732078188e-10,1200,8
1632,5,0.9868097843953881,1500,1
1633,0,0.9044682973418857,0,9
1633,1,0.5802558531776175,300,6
1633,2,8.402401134306561e-07,600,7
1633,3,7.726534127955468e-08,900,15
1633,4,1.2232763698282383e-09,1200,11
1633,5,0.981745373817189,1500,5
1634,0,0.9044682973418857,0,3
1634,1,0.4561438050025746,300,12
1634,2,1.404999247408432e-06,600,15
1634,3,7.726534127955468e-08,900,11
1634,4,1.2232763698282383e-09,1200,10
1634,5,0.9669360407890403,1500,3
1635,0,0.9427109329814618,0,8
1635,1,0.4561438050025746,300,10
1635,2,1.404999247408432e-06,600,10
1635,3,7.726534127955468e-08,900,14
1635,4,1.2232763698282383e-09,1200,9
1635,5,0.9693359173873984,1500,3
1636,0,0.8915542551268267,0,8
1636,1,0.4561438050025746,300,7
1636,2,1.404999247408432e-06,600,15
1636,3,7.726534127955468e-08,900,9
1636,4,1.2232763698282383e-09,1200,11
1636,5,0.9608045087446867,1500,4
1637,0,0.9287393027344549,0,5
1637,1,0.48397450033695205,300,4
1637,2,1.404999247408432e-06,600,18
1637,3,7.726534127955468e-08,900,17
1637,4,1.2232763698282383e-09,1200,6
1637,5,0.9767640760089265,1500,3
1638,0,0.954886106644416,0,5
1638,1,0.4597435594994186,300,9
1638,2,1.404999247408432e-06,600,20
1638,3,7.726534127955468e-08,900,5
1638,4,1.741239322474556e-09,1200,8
1638,5,0.9707342732061454,1500,5
1639,0,0.9407751468438177,0,5
1639,1,0.4597435594994186,300,4
1639,2,1.404999247408432e-06,600,17
1639,3,4.789151506001891e-08,900,12
1639,4,2.7055473024244473e-09,1200,10
1639,5,0.9755173555207558,1500,6
1640,0,0.937619802469682,0,5
1640,1,0.4357628212718404,300,16
1640,2,1.404999247408432e-06,600,11
1640,3,4.789151506001891e-08,900,16
1640,4,2.7055473024244473e-09,1200,4
1640,5,0.9696506832360025,1500,2
1641,0,0.9606736634755272,0,2
1641,1,0.4357628212718404,300,11
1641,2,1.404999247408432e-06,600,8
1641,3,4.789151506001891e-08,900,17
1641,4,5.512310734688882e-09,1200,11
1641,5,0.9557691437211282,1500,5
1642,0,0.9442802152158492,0,5
1642,1,0.4357628212718404,300,4
1642,2,1.2794664205542072e-06,600,14
1642,3,4.789151506001891e-08,900,17
1642,4,5.512310734688882e-09,1200,8
1642,5,0.9359223871420785,1500,5
1643,0,0.9283710182738506,0,9
1643,1,0.3271320066945374,300,9
1643,2,1.2794664205542072e-06,600,6
1643,3,4.789151506001891e-08,900,7
1643,4,7.369706534015925e-09,1200,13
1643,5,0.9330255582976512,1500,7
1644,0,0.9283710182738506,0,6
1644,1,0.3271320066945374,300,3
1644,2,2.1999083743095554e-06,600,10
1644,3,4.274092437793753e-08,900,17
1644,4,7.369706534015925e-09,1200,5
1644,5,0.8816752079370836,1500,13
1645,0,0.9272897259352766,0,3
1645,1,0.4570296709474012,300,9
1645,2,2.1999083743095554e-06,600,12
1645,3,4.274092437793753e-08,900,13
1645,4,8.355798313673202e-09,1200,8
1645,5,0.8816752079370836,1500,9
1646,0,0.9361263864277114,0,4
1646,1,0.4570296709474012,300,9
1646,2,2.1999083743095554e-06,600,8
1646,3,4.274092437793753e-08,900,8
1646,4,1.1263490867240996e-08,1200,14
1646,5,0.8816752079370836,1500,10
1647,0,0.9232476965940275,0,1
1647,1,0.4570296709474012,300,5
1647,2,1.472775530685538e-06,600,12
1647,3,3.188131823633146e-08,900,11
1647,4,1.1263490867240996e-08,1200,15
1647,5,0.8816752079370836,1500,8
1648,0,0.9506346333817014,0,4
1648,1,0.43970374012194435,300,9
1648,2,1.472775530685538e-06,600,14
1648,3,3.188131823633146e-08,900,5
1648,4,1.1263490867240996e-08,1200,8
1648,5,0.9191135707548861,1500,13
1649,0,0.9485177474757913,0,6
1649,1,0.43970374012194435,300,10
1649,2,1.472775530685538e-06,600,16
1649,3,5.402591065648939e-08,900,14
1649,4,5.901323801926393e-09,1200,3
1649,5,0.9191135707548861,1500,5
1650,0,0.9355293827899035,0,3
1650,1,0.43970374012194435,300,7
1650,2,1.472775530685538e-06,600,15
1650,3,5.402591065648939e-08,900,9
1650,4,6.871431769296679e-09,1200,9
1650,5,0.8447478128911797,1500,9
1651,0,0.9497340159345178,0,1
1651,1,0.4139881841130683,300,14
1651,2,1.472775530685538e-06,600,10
1651,3,5.402591065648939e-08,900,11
1651,4,6.871431769296679e-09,1200,11
1651,5,0.8447478128911797,1500,7
1652,0,0.9309450454221311,0,8
1652,1,0.4139881841130683,300,9
1652,2,1.472775530685538e-06,600,16
1652,3,5.402591065648939e-08,900,13
1652,4,6.871431769296679e-09,1200,6
1652,5,0.9129660539150322,1500,2
1653,0,0.9649119400831547,0,3
1653,1,0.4139881841130683,300,4
1653,2,1.472775530685538e-06,600,11
1653,3,5.402591065648939e-08,900,21
1653,4,1.0303026982922621e-08,1200,4
1653,5,0.8337947702240059,1500,11
1654,0,0.9712303360616472,0,2
1654,1,0.3087269384989749,300,9
1654,2,1.472775530685538e-06,600,9
1654,3,5.402591065648939e-08,900,17
1654,4,1.1577630677628292e-08,1200,13
1654,5,0.8337947702240059,1500,4
1655,0,0.9703719965999442,0,4
1655,1,0.3087269384989749,300,6
1655,2,1.472775530685538e-06,600,5
1655,3,5.402591065648939e-08,900,16
1655,4,1.1577630677628292e-08,1200,6
1655,5,0.7740176634119462,1500,17
1656,0,0.9831717617949087,0,1
1656,1,0.33385824773379313,300,7
1656,2,2.789015998683463e-06,600,13
1656,3,5.402591065648939e-08,900,14
1656,4,9.672727729190052e-09,1200,7
1656,5,0.7740176634119462,1500,12
1657,0,0.9709115506504806,0,2
1657,1,0.3402365488638048,300,14
1657,2,2.789015998683463e-06,600,11
1657,3,5.402591065648939e-08,900,14
1657,4,1.0167667152098365e-08,1200,8
1657,5,0.7740176634119462,1500,5
1658,0,0.9612429662327636,0,6
1658,1,0.3402365488638048,300,9
1658,2,2.789015998683463e-06,600,8
1658,3,5.402591065648939e-08,900,11
1658,4,5.186602422961245e-09,1200,8
1658,5,0.8395287948357296,1500,12
1659,0,0.9535203170625426,0,3
1659,1,0.3402365488638048,300,9
1659,2,3.4274560184328827e-06,600,10
1659,3,5.402591065648939e-08,900,8
1659,4,6.7083302017178264e-09,1200,9
1659,5,0.8395287948357296,1500,15
1660,0,0.9727298840429753,0,5
1660,1,0.3402365488638048,300,6
1660,2,3.4274560184328827e-06,600,12
1660,3,3.571418692463475e-08,900,7
1660,4,6.7083302017178264e-09,1200,14
1660,5,0.8395287948357296,1500,10
1661,0,0.9784828827773242,0,1
1661,1,0.5074393743930247,300,17
1661,2,3.4274560184328827e-06,600,10
1661,3,3.1419463080374755e-08,900,10
1661,4,6.7083302017178264e-09,1200,12
1661,5,0.8395287948357296,1500,4
1662,0,0.9769684711541142,0,4
1662,1,0.5074393743930247,300,6
1662,2,3.4274560184328827e-06,600,16
1662,3,3.1419463080374755e-08,900,12
1662,4,6.7083302017178264e-09,1200,8
1662,5,0.748441441070995,1500,6
1663,0,0.9692973548813166,0,6
1663,1,0.6331116448127633,300,13
1663,2,3.4274560184328827e-06,600,6
1663,3,3.1419463080374755e-08,900,6
1663,4,5.9307316544177565e-09,1200,15
1663,5,0.6328122847725427,1500,7
1664,0,0.9721624022611606,0,1
1664,1,0.6331116448127633,300,8
1664,2,5.348280661604307e-06,600,11
1664,3,5.993477808126614e-08,900,14
1664,4,5.9307316544177565e-09,1200,6
1664,5,0.7687723534748196,1500,14
1665,0,0.9649274357001473,0,6
1665,1,0.7203917990644235,300,9
1665,2,5.348280661604307e-06,600,9
1665,3,5.993477808126614e-08,900,13
1665,4,1.2427856380717774e-08,1200,10
1665,5,0.7687723534748196,1500,7
1666,0,0.9342253290386785,0,6
1666,1,0.7203917990644235,300,9
1666,2,5.348280661604307e-06,600,11
1666,3,5.993477808126614e-08,900,15
1666,4,1.2427856380717774e-08,1200,8
1666,5,0.8352958727433737,1500,5
1667,0,0.9238656542804189,0,5
1667,1,0.7203917990644235,300,10
1667,2,5.348280661604307e-06,600,9
1667,3,5.993477808126614e-08,900,10
1667,4,1.214560724897762e-08,1200,12
1667,5,0.8357861726094932,1500,7
1668,0,0.9495713714070871,0,2
1668,1,0.7203917990644235,300,8
1668,2,5.348280661604307e-06,600,6
1668,3,5.993477808126614e-08,900,20
1668,4,1.214560724897762e-08,1200,10
1668,5,0.8754356800570363,1500,8
1669,0,0.9627552006679745,0,2
1669,1,0.7823344876672652,300,7
1669,2,6.36614745487754e-06,600,16
1669,3,5.993477808126614e-08,900,8
1669,4,1.214560724897762e-08,1200,9
1669,5,0.9089045308976523,1500,11
1670,0,0.9769985168924642,0,0
1670,1,0.7922364459177205,300,10
1670,2,6.36614745487754e-06,600,8
1670,3,6.177529212552088e-08,900,11
1670,4,1.214560724897762e-08,1200,14
1670,5,0.9089045308976523,1500,11
1671,0,0.9773860747010872,0,4
1671,1,0.7922364459177205,300,8
1671,2,7.546152280783085e-06,600,7
1671,3,6.177529212552088e-08,900,19
1671,4,1.214560724897762e-08,1200,11
1671,5,0.9089045308976523,1500,4
1672,0,0.9580525845474083,0,8
1672,1,0.7859699233545838,300,7
1672,2,4.243532895506042e-06,600,14
1672,3,6.177529212552088e-08,900,13
1672,4,1.214560724897762e-08,1200,7
1672,5,0.8611847282300755,1500,4
1673,0,0.9568825913547687,0,6
1673,1,0.858586679751989,300,8
1673,2,4.243532895506042e-06,600,8
1673,3,6.177529212552088e-08,900,14
1673,4,1.61401990873186e-08,1200,12
1673,5,0.8212692377731051,1500,6
1674,0,0.9757341261609539,0,3
1674,1,0.8504626529112124,300,8
1674,2,2.130721122645158e-06,600,8
1674,3,6.177529212552088e-08,900,18
1674,4,1.61401990873186e-08,1200,13
1674,5,0.7939505308485937,1500,4
1675,0,0.981881654797828,0,6
1675,1,0.754111713865043,300,7
1675,2,1.3343178322470763e-06,600,8
1675,3,6.177529212552088e-08,900,10
1675,4,1.61401990873186e-08,1200,7
1675,5,0.6466018329758361,1500,16
1676,0,0.9827150125886535,0,2
1676,1,0.7791039770345994,300,11
1676,2,7.277653517695792e-07,600,13
1676,3,6.177529212552088e-08,900,9
1676,4,1.708119587500339e-08,1200,16
1676,5,0.6466018329758361,1500,2
1677,0,0.9802058039613754,0,2
1677,1,0.7791039770345994,300,7
1677,2,7.277653517695792e-07,600,10
