gen,id,probability_maraud,position,successful_mating
129,4,2.9928732960359014e-05,3600,2
129,5,0.12305763518015818,4500,23
130,0,0.0004654271224983031,0,2
130,1,0.23970392703216728,900,30
130,2,0.037659714460458064,1800,3
130,3,0.9627329196731411,2700,1
130,4,1.9302045440154456e-05,3600,0
130,5,0.09123954493095845,4500,18
131,0,0.0004654271224983031,0,2
131,1,0.23970392703216728,900,20
131,2,0.025664283657519254,1800,2
131,3,0.9529150286239819,2700,3
131,4,1.9302045440154456e-05,3600,3
131,5,0.15250031733931838,4500,24
132,0,0.000953898394393193,0,6
132,1,0.26884031774329914,900,23
132,2,0.025664283657519254,1800,1
132,3,0.9529150286239819,2700,2
132,4,1.9302045440154456e-05,3600,1
132,5,0.15250031733931838,4500,21
133,0,0.000953898394393193,0,3
133,1,0.1781608635643517,900,18
133,2,0.012299433491869089,1800,2
133,3,0.9557078065916207,2700,6
133,4,9.704948598335184e-06,3600,3
133,5,0.15250031733931838,4500,22
134,0,0.000953898394393193,0,7
134,1,0.1781608635643517,900,19
134,2,0.016896282439255998,1800,3
134,3,0.975869131098432,2700,1
134,4,9.704948598335184e-06,3600,2
134,5,0.15250031733931838,4500,22
135,0,0.0004822167201249626,0,5
135,1,0.1781608635643517,900,27
135,2,0.016896282439255998,1800,4
135,3,0.975869131098432,2700,1
135,4,1.0858082264522197e-05,3600,1
135,5,0.250462489999382,4500,16
136,0,0.0004822167201249626,0,6
136,1,0.1781608635643517,900,19
136,2,0.03162994652480187,1800,0
136,3,0.9800120992325765,2700,2
136,4,6.791607448887703e-06,3600,3
136,5,0.250462489999382,4500,24
137,0,0.0006175008257025821,0,3
137,1,0.1781608635643517,900,21
137,2,0.03162994652480187,1800,2
137,3,0.9800120992325765,2700,2
137,4,6.791607448887703e-06,3600,1
137,5,0.3851454551889963,4500,24
138,0,0.0006175008257025821,0,5
138,1,0.09296984351400472,900,24
138,2,0.03162994652480187,1800,1
138,3,0.9877483325807371,2700,1
138,4,6.791607448887703e-06,3600,3
138,5,0.3851454551889963,4500,20
139,0,0.0006175008257025821,0,1
139,1,0.09647429663846359,900,22
139,2,0.03162994652480187,1800,2
139,3,0.9921474485771548,2700,2
139,4,6.791607448887703e-06,3600,3
139,5,0.41335499048409985,4500,23
140,0,0.0006175008257025821,0,1
140,1,0.050311312406219715,900,28
140,2,0.03168459443694641,1800,1
140,3,0.9921474485771548,2700,1
140,4,8.78960219078696e-06,3600,7
140,5,0.4646468867637014,4500,16
141,0,0.0006175008257025821,0,5
141,1,0.050311312406219715,900,26
141,2,0.03526368361027209,1800,4
141,3,0.9920238254113226,2700,0
141,4,8.78960219078696e-06,3600,2
141,5,0.4646468867637014,4500,17
142,0,0.0006175008257025821,0,3
142,1,0.07656140877720265,900,24
142,2,0.03526368361027209,1800,0
142,3,0.9920238254113226,2700,1
142,4,8.78960219078696e-06,3600,2
142,5,0.34656616333609924,4500,23
143,0,0.0005437238889689462,0,3
143,1,0.07656140877720265,900,18
143,2,0.03526368361027209,1800,3
143,3,0.9954513329587029,2700,0
143,4,8.78960219078696e-06,3600,3
143,5,0.34656616333609924,4500,27
144,0,0.0005796921020055929,0,6
144,1,0.07656140877720265,900,25
144,2,0.022806814277746945,1800,2
144,3,0.9954513329587029,2700,0
144,4,8.78960219078696e-06,3600,5
144,5,0.32425798677257994,4500,16
145,0,0.0004408895776802688,0,2
145,1,0.07656140877720265,900,20
145,2,0.022806814277746945,1800,5
145,3,0.9954513329587029,2700,1
145,4,5.2341704914563225e-06,3600,2
145,5,0.44067280348288534,4500,24
146,0,0.0004408895776802688,0,3
146,1,0.056533413576661966,900,25
146,2,0.02258748373268484,1800,2
146,3,0.9954513329587029,2700,0
146,4,2.763756319795564e-06,3600,2
146,5,0.44067280348288534,4500,21
147,0,0.0006796316159544095,0,2
147,1,0.056533413576661966,900,19
147,2,0.02258748373268484,1800,3
147,3,0.990719823231991,2700,1
147,4,2.763756319795564e-06,3600,1
147,5,0.44067280348288534,4500,27
148,0,0.0006796316159544095,0,4
148,1,0.0295975724842132,900,20
148,2,0.032734648901233655,1800,3
148,3,0.9814673994716402,2700,1
148,4,2.763756319795564e-06,3600,1
148,5,0.3893712987538525,4500,24
149,0,0.0014187033473014867,0,6
149,1,0.0295975724842132,900,18
149,2,0.028241838766389315,1800,0
149,3,0.9814673994716402,2700,3
149,4,1.663283222858464e-06,3600,1
149,5,0.3893712987538525,4500,26
150,0,0.0006984437344451801,0,6
150,1,0.0295975724842132,900,24
150,2,0.05439744325230213,1800,1
150,3,0.977205457974963,2700,1
150,4,1.663283222858464e-06,3600,2
150,5,0.3893712987538525,4500,20
151,0,0.0006984437344451801,0,4
151,1,0.0295975724842132,900,24
151,2,0.05439744325230213,1800,2
151,3,0.9738306357236237,2700,1
151,4,3.33778352201208e-06,3600,1
151,5,0.34947098366697604,4500,22
152,0,0.0008030847059900337,0,4
152,1,0.0295975724842132,900,28
152,2,0.05439744325230213,1800,2
152,3,0.9634963485432619,2700,1
152,4,3.33778352201208e-06,3600,0
152,5,0.34947098366697604,4500,19
153,0,0.0008030847059900337,0,7
153,1,0.02541417882714206,900,19
153,2,0.05439744325230213,1800,3
153,3,0.9391635679220648,2700,9
153,4,3.33778352201208e-06,3600,0
153,5,0.34947098366697604,4500,16
154,0,0.0008030847059900337,0,2
154,1,0.03570717953163986,900,21
154,2,0.04965387329027288,1800,3
154,3,0.9391635679220648,2700,6
154,4,4.473179100834753e-06,3600,3
154,5,0.4696859091673901,4500,19
155,0,0.00038571774877865886,0,2
155,1,0.03570717953163986,900,24
155,2,0.04965387329027288,1800,5
155,3,0.9391635679220648,2700,7
155,4,4.473179100834753e-06,3600,1
155,5,0.6426995972913523,4500,15
156,0,0.000447480331768996,0,6
156,1,0.018125942212815008,900,13
156,2,0.0468080864899523,1800,4
156,3,0.9391635679220648,2700,4
156,4,4.473179100834753e-06,3600,5
156,5,0.6426995972913523,4500,22
157,0,0.000447480331768996,0,0
157,1,0.018125942212815008,900,31
157,2,0.0468080864899523,1800,0
157,3,0.909744622978744,2700,3
157,4,7.237009597469357e-06,3600,2
157,5,0.7780884865259287,4500,17
158,0,0.0005508753547001597,0,2
158,1,0.028010869095655345,900,30
158,2,0.026809157297281925,1800,2
158,3,0.9354737522272017,2700,5
158,4,7.237009597469357e-06,3600,5
158,5,0.7780884865259287,4500,10
159,0,0.0005508753547001597,0,3
159,1,0.01900163686960383,900,25
159,2,0.026809157297281925,1800,2
159,3,0.9354737522272017,2700,7
159,4,7.237009597469357e-06,3600,1
159,5,0.674647444571651,4500,15
160,0,0.0005508753547001597,0,4
160,1,0.03561960177452634,900,28
160,2,0.026809157297281925,1800,3
160,3,0.9454930230180966,2700,2
160,4,7.237009597469357e-06,3600,4
160,5,0.674647444571651,4500,12
161,0,0.0010267529608114067,0,2
161,1,0.03561960177452634,900,30
161,2,0.026809157297281925,1800,3
161,3,0.9454930230180966,2700,6
161,4,9.41301138930541e-06,3600,1
161,5,0.674647444571651,4500,12
162,0,0.0010267529608114067,0,5
162,1,0.028029058165960883,900,26
162,2,0.026809157297281925,1800,0
162,3,0.9500668802355262,2700,4
162,4,5.831386517868402e-06,3600,0
162,5,0.674647444571651,4500,17
163,0,0.0010267529608114067,0,1
163,1,0.02153606970209102,900,22
163,2,0.025152890677173165,1800,2
163,3,0.9500668802355262,2700,5
163,4,5.831386517868402e-06,3600,3
163,5,0.674647444571651,4500,21
164,0,0.001597636652063336,0,7
164,1,0.02153606970209102,900,21
164,2,0.04498450852806459,1800,4
164,3,0.9500668802355262,2700,6
164,4,5.831386517868402e-06,3600,1
164,5,0.674647444571651,4500,15
165,0,0.001597636652063336,0,3
165,1,0.02153606970209102,900,24
165,2,0.04498450852806459,1800,4
165,3,0.9627727473688537,2700,5
165,4,2.928894406635601e-06,3600,2
165,5,0.674647444571651,4500,16
166,0,0.0028850903179050047,0,3
166,1,0.019350822558107793,900,22
166,2,0.07848400612067045,1800,3
166,3,0.9627727473688537,2700,5
166,4,1.654727558269771e-06,3600,2
166,5,0.674647444571651,4500,19
167,0,0.0025799174410026187,0,9
167,1,0.017951638866873235,900,21
167,2,0.07848400612067045,1800,7
167,3,0.9640938585325115,2700,3
167,4,1.0105865791278054e-06,3600,0
167,5,0.674647444571651,4500,14
168,0,0.003243051047647551,0,0
168,1,0.025996836589121542,900,21
168,2,0.07848400612067045,1800,7
168,3,0.961990575009489,2700,3
168,4,1.9010003486057947e-06,3600,1
168,5,0.674647444571651,4500,22
169,0,0.0066696475094046035,0,8
169,1,0.025996836589121542,900,19
169,2,0.07848400612067045,1800,2
169,3,0.961990575009489,2700,4
169,4,1.9010003486057947e-06,3600,1
169,5,0.6295436963838443,4500,20
170,0,0.0066696475094046035,0,1
170,1,0.01859722020344443,900,24
170,2,0.08333554405160391,1800,4
170,3,0.9736851264053865,2700,4
170,4,1.9010003486057947e-06,3600,1
170,5,0.6295436963838443,4500,19
171,0,0.0066696475094046035,0,3
171,1,0.01859722020344443,900,25
171,2,0.08333554405160391,1800,4
171,3,0.9736851264053865,2700,0
171,4,1.687184486040307e-06,3600,3
171,5,0.6295436963838443,4500,19
172,0,0.0066696475094046035,0,5
172,1,0.031478582781121714,900,32
172,2,0.08333554405160391,1800,1
172,3,0.9736851264053865,2700,2
172,4,1.687184486040307e-06,3600,1
172,5,0.7717704519492946,4500,12
173,0,0.007897797966069023,0,5
173,1,0.031478582781121714,900,32
173,2,0.08333554405160391,1800,3
173,3,0.9778626583655006,2700,0
173,4,1.687184486040307e-06,3600,0
173,5,0.8299735481860439,4500,13
174,0,0.007897797966069023,0,3
174,1,0.037186634724075254,900,24
174,2,0.08333554405160391,1800,2
174,3,0.9778626583655006,2700,2
174,4,2.157678132353335e-06,3600,6
174,5,0.8969705291481134,4500,17
175,0,0.007897797966069023,0,2
175,1,0.037186634724075254,900,25
175,2,0.05474039891546731,1800,8
175,3,0.9543936021077062,2700,6
175,4,2.157678132353335e-06,3600,0
175,5,0.8166339009709402,4500,13
176,0,0.003995272898317727,0,3
176,1,0.03552873810655848,900,26
176,2,0.06424502963261437,1800,3
176,3,0.9543936021077062,2700,7
176,4,2.157678132353335e-06,3600,1
176,5,0.8166339009709402,4500,13
177,0,0.004162622038959218,0,1
177,1,0.03552873810655848,900,31
177,2,0.05219625176321165,1800,1
177,3,0.930691104962155,2700,2
177,4,2.157678132353335e-06,3600,1
177,5,0.8166339009709402,4500,17
178,0,0.004493509470416087,0,3
178,1,0.03552873810655848,900,24
178,2,0.05219625176321165,1800,4
178,3,0.930691104962155,2700,7
178,4,3.1108434758916667e-06,3600,3
178,5,0.8166339009709402,4500,13
179,0,0.006414394642925856,0,2
179,1,0.03552873810655848,900,23
179,2,0.05219625176321165,1800,4
179,3,0.8899456470303698,2700,9
179,4,1.6138619996598234e-06,3600,2
179,5,0.8166339009709402,4500,14
180,0,0.006414394642925856,0,8
180,1,0.03552873810655848,900,27
180,2,0.05219625176321165,1800,0
180,3,0.8899456470303698,2700,5
180,4,1.6138619996598234e-06,3600,2
180,5,0.9040264983432832,4500,12
181,0,0.00430343725772342,0,2
181,1,0.03782505241444386,900,24
181,2,0.06834674572693047,1800,7
181,3,0.9010652623179778,2700,6
181,4,1.6138619996598234e-06,3600,2
181,5,0.9040264983432832,4500,13
182,0,0.003335037814587645,0,3
182,1,0.03782505241444386,900,34
182,2,0.06834674572693047,1800,1
182,3,0.8836840449742139,2700,9
182,4,1.6138619996598234e-06,3600,2
182,5,0.9266861379361949,4500,4
183,0,0.00402952551029211,0,3
183,1,0.03817453040179988,900,31
183,2,0.06834674572693047,1800,4
183,3,0.8836840449742139,2700,8
183,4,1.3147180994174477e-06,3600,3
183,5,0.9266861379361949,4500,5
184,0,0.005730091562108227,0,3
184,1,0.03817453040179988,900,27
184,2,0.06834674572693047,1800,5
184,3,0.9129208448272597,2700,9
184,4,1.6047699238569817e-06,3600,0
184,5,0.9266861379361949,4500,10
185,0,0.0057696158821210234,0,2
185,1,0.03817453040179988,900,34
185,2,0.06834674572693047,1800,2
185,3,0.949337093037487,2700,7
185,4,2.618944936383288e-06,3600,1
185,5,0.9527477008614709,4500,7
186,0,0.0057696158821210234,0,5
186,1,0.05016673336332373,900,31
186,2,0.06834674572693047,1800,4
186,3,0.939964935086542,2700,5
186,4,1.7948046663877784e-06,3600,0
186,5,0.9209551277027226,4500,9
187,0,0.0057696158821210234,0,7
187,1,0.05016673336332373,900,29
187,2,0.06623559387406763,1800,5
187,3,0.939964935086542,2700,3
187,4,9.242358191856585e-07,3600,2
187,5,0.9209551277027226,4500,8
188,0,0.003198061212617656,0,1
188,1,0.029037553129380902,900,36
188,2,0.0490764231379036,1800,3
188,3,0.9627466963525936,2700,5
188,4,9.242358191856585e-07,3600,4
188,5,0.9209551277027226,4500,5
189,0,0.003198061212617656,0,2
189,1,0.01592181230566625,900,31
189,2,0.02473352468295013,1800,2
189,3,0.9627466963525936,2700,3
189,4,6.124554797472065e-07,3600,4
189,5,0.9209551277027226,4500,12
190,0,0.001641736004092905,0,3
190,1,0.008933950422389777,900,24
190,2,0.02473352468295013,1800,7
190,3,0.9627466963525936,2700,4
190,4,6.124554797472065e-07,3600,2
190,5,0.8521921537551652,4500,14
191,0,0.001641736004092905,0,5
191,1,0.008933950422389777,900,30
191,2,0.05070013274013755,1800,2
191,3,0.9627466963525936,2700,6
191,4,6.124554797472065e-07,3600,0
191,5,0.8979592973149206,4500,11
192,0,0.001223443973662492,0,3
192,1,0.01271450241022933,900,32
192,2,0.05070013274013755,1800,2
192,3,0.9627466963525936,2700,5
192,4,6.124554797472065e-07,3600,2
192,5,0.9387329544389063,4500,10
193,0,0.001223443973662492,0,5
193,1,0.012713225952069307,900,33
193,2,0.05070013274013755,1800,4
193,3,0.9798848754239724,2700,1
193,4,6.124554797472065e-07,3600,3
193,5,0.9387329544389063,4500,8
194,0,0.001223443973662492,0,5
194,1,0.012713225952069307,900,38
194,2,0.05070013274013755,1800,1
194,3,0.9809121737236004,2700,2
194,4,5.442165610906498e-07,3600,1
194,5,0.9387329544389063,4500,7
195,0,0.0010595064793162742,0,1
195,1,0.012713225952069307,900,37
195,2,0.08725154187790711,1800,2
195,3,0.9809121737236004,2700,0
195,4,5.442165610906498e-07,3600,6
195,5,0.9387329544389063,4500,7
196,0,0.0010595064793162742,0,2
196,1,0.01221697393354361,900,27
196,2,0.1341526082555098,1800,9
196,3,0.9735610511074968,2700,4
196,4,5.442165610906498e-07,3600,2
196,5,0.9387329544389063,4500,10
197,0,0.0007640593028217295,0,6
197,1,0.01221697393354361,900,32
197,2,0.1341526082555098,1800,2
197,3,0.9735610511074968,2700,4
197,4,5.746095402065608e-07,3600,3
197,5,0.9387329544389063,4500,7
198,0,0.0007640593028217295,0,1
198,1,0.010171213680937364,900,35
198,2,0.1341526082555098,1800,10
198,3,0.9763703374958115,2700,0
198,4,5.746095402065608e-07,3600,2
198,5,0.8924085454144418,4500,6
199,0,0.0007640593028217295,0,2
199,1,0.012409437995335752,900,27
199,2,0.12348787161376146,1800,7
199,3,0.9763703374958115,2700,1
199,4,8.599278233348482e-07,3600,3
199,5,0.8924085454144418,4500,13
200,0,0.0007640593028217295,0,0
200,1,0.012409437995335752,900,36
200,2,0.12348787161376146,1800,1
200,3,0.9763703374958115,2700,1
200,4,5.70779307494033e-07,3600,2
200,5,0.8293728759503854,4500,13
201,0,0.0005449015328674462,0,1
201,1,0.020085247539164266,900,25
201,2,0.12348787161376146,1800,9
201,3,0.956359843210007,2700,6
201,4,5.70779307494033e-07,3600,1
201,5,0.8293728759503854,4500,12
202,0,0.0004907499756323472,0,1
202,1,0.02979042000153956,900,33
202,2,0.10684694810442666,1800,5
202,3,0.956359843210007,2700,2
202,4,5.70779307494033e-07,3600,4
202,5,0.8293728759503854,4500,9
203,0,0.0010338436144310343,0,0
203,1,0.02979042000153956,900,31
203,2,0.10684694810442666,1800,5
203,3,0.9150017698187748,2700,3
203,4,4.977272578309799e-07,3600,2
203,5,0.8293728759503854,4500,13
204,0,0.0010633199642371657,0,5
204,1,0.05029160849775914,900,27
204,2,0.06382740026437961,1800,1
204,3,0.9150017698187748,2700,6
204,4,4.977272578309799e-07,3600,5
204,5,0.8400079529911719,4500,10
205,0,0.0012533518386390339,0,4
205,1,0.0646186782801457,900,27
205,2,0.06382740026437961,1800,2
205,3,0.9150017698187748,2700,8
205,4,4.3349217734588983e-07,3600,1
205,5,0.8400079529911719,4500,12
206,0,0.0014158079945953668,0,4
206,1,0.03231885020075814,900,30
206,2,0.08167175047755121,1800,1
206,3,0.9150017698187748,2700,5
206,4,8.263465821149026e-07,3600,1
206,5,0.8400079529911719,4500,13
207,0,0.001041921320188576,0,2
207,1,0.03231885020075814,900,22
207,2,0.05079773699007626,1800,7
207,3,0.8891041419237812,2700,8
207,4,8.263465821149026e-07,3600,3
207,5,0.8201676391436651,4500,12
208,0,0.001041921320188576,0,5
208,1,0.049472837946085625,900,29
208,2,0.05079773699007626,1800,3
208,3,0.8891041419237812,2700,11
208,4,8.263465821149026e-07,3600,2
208,5,0.8201676391436651,4500,4
209,0,0.001041921320188576,0,2
209,1,0.049472837946085625,900,18
209,2,0.05079773699007626,1800,3
209,3,0.8891041419237812,2700,10
209,4,5.727809979891871e-07,3600,2
209,5,0.7936937681917677,4500,19
210,0,0.0005548226757175202,0,4
210,1,0.049472837946085625,900,22
210,2,0.05706530268545454,1800,9
210,3,0.8891041419237812,2700,6
210,4,5.727809979891871e-07,3600,0
210,5,0.7936937681917677,4500,13
211,0,0.0005548226757175202,0,3
211,1,0.049472837946085625,900,17
211,2,0.05706530268545454,1800,3
211,3,0.9103345255501376,2700,13
211,4,5.727809979891871e-07,3600,4
211,5,0.7936937681917677,4500,14
212,0,0.000497719479124278,0,1
212,1,0.049472837946085625,900,25
212,2,0.05706530268545454,1800,5
212,3,0.903324332673665,2700,7
212,4,4.90626790812194e-07,3600,2
212,5,0.7936937681917677,4500,14
213,0,0.0006063224694643344,0,3
213,1,0.07517287486871777,900,21
213,2,0.05706530268545454,1800,6
213,3,0.8166642195582149,2700,14
213,4,4.90626790812194e-07,3600,3
213,5,0.7936937681917677,4500,6
214,0,0.0006063224694643344,0,3
214,1,0.08477752227992504,900,20
214,2,0.07520513167544805,1800,3
214,3,0.8166642195582149,2700,15
214,4,2.443167989562336e-07,3600,3
214,5,0.7936937681917677,4500,9
215,0,0.0005473594276745129,0,4
215,1,0.08477752227992504,900,25
215,2,0.07786287666642451,1800,3
215,3,0.8166642195582149,2700,4
215,4,2.443167989562336e-07,3600,3
215,5,0.7340350954316837,4500,15
216,0,0.0005473594276745129,0,1
216,1,0.05084168370978385,900,22
216,2,0.07786287666642451,1800,3
216,3,0.8166642195582149,2700,12
216,4,2.443167989562336e-07,3600,0
216,5,0.7879443597456376,4500,16
217,0,0.0006509715868814754,0,3
217,1,0.08164104885521338,900,22
217,2,0.07786287666642451,1800,7
217,3,0.8166642195582149,2700,7
217,4,3.038973192555911e-07,3600,2
217,5,0.7879443597456376,4500,13
218,0,0.0006509715868814754,0,1
218,1,0.12325340629178926,900,22
218,2,0.07786287666642451,1800,5
218,3,0.7866200782961448,2700,14
218,4,4.532910768990447e-07,3600,1
218,5,0.7879443597456376,4500,10
219,0,0.00038678809262564635,0,7
219,1,0.12325340629178926,900,21
219,2,0.07786287666642451,1800,3
219,3,0.8639510048888458,2700,6
219,4,3.0329356246746167e-07,3600,1
219,5,0.7879443597456376,4500,16
220,0,0.0006317360112209571,0,3
220,1,0.1353158993740951,900,23
220,2,0.07786287666642451,1800,8
220,3,0.838194916224541,2700,10
220,4,3.0329356246746167e-07,3600,1
220,5,0.8409738147652158,4500,9
221,0,0.0006317360112209571,0,1
221,1,0.21433931014430233,900,29
221,2,0.07786287666642451,1800,2
221,3,0.838194916224541,2700,11
221,4,3.0329356246746167e-07,3600,3
221,5,0.9011899752753468,4500,8
222,0,0.0006317360112209571,0,5
222,1,0.23366625661992405,900,27
222,2,0.07786287666642451,1800,3
222,3,0.838194916224541,2700,9
222,4,2.2508532003914587e-07,3600,2
222,5,0.9404281444160131,4500,8
223,0,0.0011221335174430357,0,1
223,1,0.23366625661992405,900,24
223,2,0.06619964984394906,1800,8
223,3,0.838194916224541,2700,17
223,4,3.8575925969713696e-07,3600,1
223,5,0.9404281444160131,4500,3
224,0,0.0011221335174430357,0,2
