gen,id,probability_maraud,position,successful_mating
1496,5,0.001252197744626562,1500,5
1497,0,1.8531365093677157e-11,0,14
1497,1,0.9994066451041973,300,0
1497,2,0.36060596856400057,600,11
1497,3,0.021179150910755618,900,3
1497,4,0.00013141321353829868,1200,17
1497,5,0.0014041668719348094,1500,8
1498,0,1.8531365093677157e-11,0,6
1498,1,0.9993552806906532,300,0
1498,2,0.36060596856400057,600,6
1498,3,0.02396859223154604,900,10
1498,4,0.00013141321353829868,1200,18
1498,5,0.0007392442316862995,1500,11
1499,0,9.66843509107894e-12,0,6
1499,1,0.9991826178541108,300,0
1499,2,0.4453365658832748,600,7
1499,3,0.02396859223154604,900,7
1499,4,0.00013141321353829868,1200,10
1499,5,0.0007392442316862995,1500,23
1500,0,1.5672063329363895e-11,0,6
1500,1,0.9984884919185982,300,1
1500,2,0.5206479673109484,600,11
1500,3,0.021923137511123927,900,5
1500,4,0.00013141321353829868,1200,17
1500,5,0.0007392442316862995,1500,11
1501,0,8.294440118851632e-12,0,7
1501,1,0.9980177301465162,300,1
1501,2,0.5206479673109484,600,7
1501,3,0.043639249885995046,900,9
1501,4,0.00013141321353829868,1200,22
1501,5,0.0007392442316862995,1500,7
1502,0,1.1579626365286218e-11,0,8
1502,1,0.9983278324464109,300,0
1502,2,0.4490542878172324,600,6
1502,3,0.043639249885995046,900,10
1502,4,0.00013141321353829868,1200,20
1502,5,0.0003967587418356635,1500,10
1503,0,1.8972935874537208e-11,0,3
1503,1,0.9977345235551145,300,0
1503,2,0.45749802514908516,600,15
1503,3,0.043639249885995046,900,5
1503,4,0.00013141321353829868,1200,20
1503,5,0.0003967587418356635,1500,11
1504,0,2.28623897186779e-11,0,10
1504,1,0.9985668878601232,300,0
1504,2,0.45749802514908516,600,14
1504,3,0.059961775922380584,900,8
1504,4,0.00013141321353829868,1200,13
1504,5,0.0003967587418356635,1500,8
1505,0,2.28623897186779e-11,0,9
1505,1,0.9970010841034956,300,1
1505,2,0.45749802514908516,600,7
1505,3,0.039379741645520175,900,10
1505,4,0.00013141321353829868,1200,17
1505,5,0.0004918594553869909,1500,10
1506,0,2.28623897186779e-11,0,8
1506,1,0.9953231277881773,300,1
1506,2,0.2983581691660504,600,8
1506,3,0.039379741645520175,900,12
1506,4,0.00013141321353829868,1200,15
1506,5,0.0004918594553869909,1500,10
1507,0,1.6799041013850682e-11,0,7
1507,1,0.9915242380646369,300,2
1507,2,0.24899135274895484,600,9
1507,3,0.039379741645520175,900,8
1507,4,0.00013141321353829868,1200,19
1507,5,0.0004918594553869909,1500,9
1508,0,1.200680654451271e-11,0,6
1508,1,0.9877033370169365,300,1
1508,2,0.24899135274895484,600,1
1508,3,0.03432677003316642,900,9
1508,4,0.00013141321353829868,1200,31
1508,5,0.0004918594553869909,1500,6
1509,0,1.3397379163487305e-11,0,7
1509,1,0.9782676236878234,300,7
1509,2,0.336783263191418,600,7
1509,3,0.03432677003316642,900,15
1509,4,0.00013141321353829868,1200,10
1509,5,0.000320455537142262,1500,8
1510,0,1.6467562161115355e-11,0,5
1510,1,0.9873886271305513,300,7
1510,2,0.1989662576088484,600,3
1510,3,0.03432677003316642,900,8
1510,4,0.00013141321353829868,1200,20
1510,5,0.0002510679529416022,1500,11
1511,0,1.3600291278744344e-11,0,11
1511,1,0.9832217854415024,300,3
1511,2,0.26942348380243347,600,5
1511,3,0.027677395337691073,900,7
1511,4,0.00013141321353829868,1200,17
1511,5,0.0002510679529416022,1500,11
1512,0,1.3600291278744344e-11,0,9
1512,1,0.9850720589151265,300,3
1512,2,0.35802518019498564,600,11
1512,3,0.025087244075455435,900,8
1512,4,0.00013141321353829868,1200,10
1512,5,0.0002510679529416022,1500,13
1513,0,1.3600291278744344e-11,0,8
1513,1,0.978507502313685,300,5
1513,2,0.35802518019498564,600,10
1513,3,0.022062754819838395,900,9
1513,4,0.00013141321353829868,1200,15
1513,5,0.0002510679529416022,1500,7
1514,0,2.1503131756693562e-11,0,8
1514,1,0.9789562793808081,300,3
1514,2,0.35802518019498564,600,9
1514,3,0.022062754819838395,900,9
1514,4,0.00013141321353829868,1200,15
1514,5,0.0001552835663433134,1500,10
1515,0,2.525570051585104e-11,0,2
1515,1,0.9846479071209949,300,7
1515,2,0.35802518019498564,600,9
1515,3,0.022062754819838395,900,12
1515,4,0.00013141321353829868,1200,18
1515,5,0.0001552835663433134,1500,6
1516,0,2.2557557439267685e-11,0,8
1516,1,0.9891145428316418,300,3
1516,2,0.35802518019498564,600,6
1516,3,0.022062754819838395,900,7
1516,4,0.00013141321353829868,1200,16
1516,5,0.00023678026856386632,1500,13
1517,0,2.2177530474320592e-11,0,6
1517,1,0.9924704072059398,300,4
1517,2,0.47615568752249443,600,13
1517,3,0.03847067242133466,900,8
1517,4,0.00013141321353829868,1200,12
1517,5,0.00023678026856386632,1500,11
1518,0,2.700589059298536e-11,0,7
1518,1,0.9876795307239414,300,3
1518,2,0.47615568752249443,600,12
1518,3,0.059964262548420855,900,3
1518,4,0.00013141321353829868,1200,12
1518,5,0.00023678026856386632,1500,16
1519,0,2.3568415217792615e-11,0,3
1519,1,0.9885363726695169,300,0
1519,2,0.47615568752249443,600,8
1519,3,0.08412724655545872,900,8
1519,4,0.00013141321353829868,1200,24
1519,5,0.00023678026856386632,1500,11
1520,0,1.2829160521970165e-11,0,13
1520,1,0.9835379858575587,300,0
1520,2,0.6053268821616528,600,6
1520,3,0.04547067819178342,900,6
1520,4,0.00013141321353829868,1200,21
1520,5,0.00023678026856386632,1500,7
1521,0,1.2829160521970165e-11,0,9
1521,1,0.9814965036412575,300,2
1521,2,0.6729320549151331,600,7
1521,3,0.050817215606224195,900,7
1521,4,0.00013141321353829868,1200,15
1521,5,0.00016440159731234675,1500,14
1522,0,1.2829160521970165e-11,0,5
1522,1,0.9899488610219466,300,3
1522,2,0.5367579850531159,600,7
1522,3,0.026223611557326144,900,10
1522,4,0.00013141321353829868,1200,18
1522,5,0.00016440159731234675,1500,11
1523,0,8.492588324926494e-12,0,7
1523,1,0.9896053273703629,300,5
1523,2,0.42369249783291046,600,8
1523,3,0.026223611557326144,900,9
1523,4,0.00013141321353829868,1200,17
1523,5,0.00016440159731234675,1500,8
1524,0,5.7235166672109555e-12,0,7
1524,1,0.9887813780852734,300,1
1524,2,0.5629387409339425,600,15
1524,3,0.026223611557326144,900,4
1524,4,0.00013141321353829868,1200,11
1524,5,7.938851369328477e-05,1500,16
1525,0,5.172131769413026e-12,0,8
1525,1,0.9938267468761998,300,1
1525,2,0.5629387409339425,600,6
1525,3,0.022489905158657453,900,12
1525,4,0.00013141321353829868,1200,12
1525,5,7.938851369328477e-05,1500,14
1526,0,5.214431794703626e-12,0,5
1526,1,0.9967305523060961,300,1
1526,2,0.46099487956451146,600,10
1526,3,0.022489905158657453,900,10
1526,4,0.00013141321353829868,1200,19
1526,5,7.938851369328477e-05,1500,9
1527,0,1.0248559992997776e-11,0,11
1527,1,0.9970408763827819,300,0
1527,2,0.46099487956451146,600,11
1527,3,0.022489905158657453,900,6
1527,4,0.00013141321353829868,1200,14
1527,5,7.938851369328477e-05,1500,12
1528,0,1.0248559992997776e-11,0,6
1528,1,0.9974893583865603,300,2
1528,2,0.46099487956451146,600,8
1528,3,0.019602771322123194,900,6
1528,4,0.00013141321353829868,1200,22
1528,5,7.938851369328477e-05,1500,10
1529,0,1.815931540253596e-11,0,9
1529,1,0.9987029900413087,300,0
1529,2,0.46282790514774325,600,6
1529,3,0.014002377650561984,900,5
1529,4,0.00013141321353829868,1200,21
1529,5,7.938851369328477e-05,1500,12
1530,0,1.815931540253596e-11,0,9
1530,1,0.9989112675308557,300,0
1530,2,0.45128088596711174,600,13
1530,3,0.013363446598816874,900,7
1530,4,0.00013141321353829868,1200,20
1530,5,7.938851369328477e-05,1500,5
1531,0,1.815931540253596e-11,0,10
1531,1,0.9990418656810546,300,0
1531,2,0.45128088596711174,600,9
1531,3,0.014069174056125452,900,11
1531,4,0.00013141321353829868,1200,13
1531,5,4.423758481295358e-05,1500,10
1532,0,1.815931540253596e-11,0,4
1532,1,0.9994058562353356,300,0
1532,2,0.45128088596711174,600,7
1532,3,0.014069174056125452,900,14
1532,4,0.00013141321353829868,1200,19
1532,5,4.423758481295358e-05,1500,9
1533,0,1.5703952574907455e-11,0,10
1533,1,0.9997108768511188,300,0
1533,2,0.4244845923953687,600,10
1533,3,0.014069174056125452,900,5
1533,4,0.00013141321353829868,1200,15
1533,5,4.423758481295358e-05,1500,13
1534,0,1.5703952574907455e-11,0,2
1534,1,0.9994883084227267,300,0
1534,2,0.4244845923953687,600,12
1534,3,0.008213767164454178,900,9
1534,4,0.00013141321353829868,1200,16
1534,5,4.423758481295358e-05,1500,14
1535,0,9.324406252098926e-12,0,6
1535,1,0.9997279677950044,300,0
1535,2,0.4244845923953687,600,12
1535,3,0.008213767164454178,900,9
1535,4,0.00013141321353829868,1200,15
1535,5,4.423758481295358e-05,1500,12
1536,0,1.6254284840113384e-11,0,4
1536,1,0.9997078147078772,300,0
1536,2,0.4244845923953687,600,14
1536,3,0.008213767164454178,900,9
1536,4,0.00013141321353829868,1200,18
1536,5,4.423758481295358e-05,1500,7
1537,0,1.2084364408307247e-11,0,10
1537,1,0.9997519168280032,300,0
1537,2,0.4244845923953687,600,7
1537,3,0.008213767164454178,900,8
1537,4,0.00013141321353829868,1200,15
1537,5,4.5346321712545996e-05,1500,13
1538,0,1.2084364408307247e-11,0,5
1538,1,0.9997453721145366,300,0
1538,2,0.39887011402400174,600,9
1538,3,0.010504796943635543,900,5
1538,4,0.00013141321353829868,1200,22
1538,5,4.5346321712545996e-05,1500,11
1539,0,6.28771561538002e-12,0,11
1539,1,0.9995647030019605,300,0
1539,2,0.39887011402400174,600,9
1539,3,0.01642235219642438,900,8
1539,4,0.00013141321353829868,1200,13
1539,5,4.5346321712545996e-05,1500,10
1540,0,6.28771561538002e-12,0,10
1540,1,0.9996269589765127,300,0
1540,2,0.39887011402400174,600,10
1540,3,0.01651399237803538,900,8
1540,4,0.00013141321353829868,1200,16
1540,5,4.5346321712545996e-05,1500,10
1541,0,6.28771561538002e-12,0,7
1541,1,0.9993288630549814,300,0
1541,2,0.39887011402400174,600,17
1541,3,0.016615385624616428,900,9
1541,4,0.00013141321353829868,1200,11
1541,5,4.5346321712545996e-05,1500,9
1542,0,1.0652262969118302e-11,0,5
1542,1,0.9992112581449388,300,0
1542,2,0.39887011402400174,600,10
1542,3,0.016615385624616428,900,5
1542,4,0.00013141321353829868,1200,17
1542,5,4.5346321712545996e-05,1500,15
1543,0,1.6011562602649155e-11,0,2
1543,1,0.9988476429741955,300,0
1543,2,0.39887011402400174,600,7
1543,3,0.03362557197980813,900,11
1543,4,0.00013141321353829868,1200,22
1543,5,4.5346321712545996e-05,1500,12
1544,0,1.6376531622902922e-11,0,6
1544,1,0.9989128975323587,300,0
1544,2,0.3950324889600841,600,8
1544,3,0.03362557197980813,900,9
1544,4,0.00013141321353829868,1200,21
1544,5,4.5346321712545996e-05,1500,9
1545,0,1.1158237556603936e-11,0,11
1545,1,0.9994246116161289,300,0
1545,2,0.3203639915429458,600,16
1545,3,0.03362557197980813,900,8
1545,4,0.00013141321353829868,1200,11
1545,5,4.5346321712545996e-05,1500,8
1546,0,1.1158237556603936e-11,0,4
1546,1,0.9994673315371587,300,0
1546,2,0.3203639915429458,600,9
1546,3,0.024547321591582107,900,12
1546,4,0.00013141321353829868,1200,16
1546,5,3.905362013059948e-05,1500,11
1547,0,1.57420190773745e-11,0,13
1547,1,0.9996186467188792,300,0
1547,2,0.3203639915429458,600,10
1547,3,0.024547321591582107,900,9
1547,4,0.00013141321353829868,1200,12
1547,5,3.905362013059948e-05,1500,8
1548,0,1.57420190773745e-11,0,7
1548,1,0.9997182425623833,300,0
1548,2,0.3203639915429458,600,9
1548,3,0.024547321591582107,900,2
1548,4,0.00013141321353829868,1200,27
1548,5,8.173407544844236e-05,1500,9
1549,0,8.455413506611672e-12,0,6
1549,1,0.9995394616123255,300,0
1549,2,0.3203639915429458,600,8
1549,3,0.0158507140463009,900,12
1549,4,0.00013141321353829868,1200,22
1549,5,8.173407544844236e-05,1500,6
1550,0,1.0934713974267922e-11,0,9
1550,1,0.9997725316306427,300,0
1550,2,0.35185327388765125,600,16
1550,3,0.0158507140463009,900,7
1550,4,0.00013141321353829868,1200,13
1550,5,5.821795110536929e-05,1500,9
1551,0,1.0934713974267922e-11,0,6
1551,1,0.9998871681033432,300,0
1551,2,0.35185327388765125,600,7
1551,3,0.00929017291837219,900,10
1551,4,0.00013141321353829868,1200,20
1551,5,5.821795110536929e-05,1500,10
1552,0,1.470755940038728e-11,0,6
1552,1,0.9998783837959488,300,0
1552,2,0.48197655643326054,600,16
1552,3,0.00929017291837219,900,5
1552,4,0.00013141321353829868,1200,14
1552,5,5.821795110536929e-05,1500,12
1553,0,2.5129446859570625e-11,0,10
1553,1,0.9997836232999043,300,0
1553,2,0.48197655643326054,600,5
1553,3,0.010387069451849171,900,8
1553,4,0.00013141321353829868,1200,20
1553,5,5.821795110536929e-05,1500,11
1554,0,2.5129446859570625e-11,0,6
1554,1,0.9998891662554658,300,0
1554,2,0.6283854333851397,600,10
1554,3,0.014546127131174917,900,9
1554,4,0.00013141321353829868,1200,19
1554,5,5.821795110536929e-05,1500,10
1555,0,2.1911520905780232e-11,0,11
1555,1,0.9998888686384523,300,0
1555,2,0.6283854333851397,600,10
1555,3,0.014546127131174917,900,5
1555,4,0.00013141321353829868,1200,13
1555,5,5.821795110536929e-05,1500,15
1556,0,2.1911520905780232e-11,0,8
1556,1,0.999913949301789,300,0
1556,2,0.6283854333851397,600,16
1556,3,0.014883278617523678,900,4
1556,4,0.00013141321353829868,1200,20
1556,5,5.821795110536929e-05,1500,6
1557,0,2.4749606611270518e-11,0,2
1557,1,0.9998736839440524,300,0
1557,2,0.6283854333851397,600,16
1557,3,0.013613893215653908,900,9
1557,4,0.00013141321353829868,1200,17
1557,5,7.902112659475153e-05,1500,10
1558,0,1.3310367678201509e-11,0,8
1558,1,0.9999376878428018,300,0
1558,2,0.6283854333851397,600,11
1558,3,0.013613893215653908,900,8
1558,4,0.00013141321353829868,1200,17
1558,5,7.902112659475153e-05,1500,9
1559,0,8.85457075159243e-12,0,6
1559,1,0.9999462373976687,300,0
1559,2,0.6283854333851397,600,16
1559,3,0.02002568471193508,900,13
1559,4,0.00013141321353829868,1200,16
1559,5,7.902112659475153e-05,1500,2
1560,0,1.1819330155476907e-11,0,9
1560,1,0.9999693048097194,300,0
1560,2,0.6283854333851397,600,14
1560,3,0.02002568471193508,900,9
1560,4,0.00013141321353829868,1200,10
1560,5,0.00012225339546810578,1500,11
1561,0,1.1819330155476907e-11,0,8
1561,1,0.9999431398064649,300,0
1561,2,0.6283854333851397,600,10
1561,3,0.02002568471193508,900,8
1561,4,0.00013141321353829868,1200,15
1561,5,0.00012225339546810578,1500,13
1562,0,2.1961850779604553e-11,0,6
1562,1,0.9999014122848303,300,0
1562,2,0.6283854333851397,600,14
1562,3,0.021270523122502258,900,9
1562,4,0.00013141321353829868,1200,13
1562,5,0.00012225339546810578,1500,12
1563,0,3.090009660071742e-11,0,6
1563,1,0.9999430465357604,300,0
1563,2,0.6283854333851397,600,7
1563,3,0.021270523122502258,900,5
1563,4,0.00013141321353829868,1200,21
1563,5,0.00012225339546810578,1500,15
1564,0,3.525136626936602e-11,0,9
1564,1,0.9999689786240485,300,0
1564,2,0.6651360836547332,600,12
1564,3,0.013696424769281706,900,4
1564,4,0.00013141321353829868,1200,13
1564,5,0.00012225339546810578,1500,15
1565,0,3.525136626936602e-11,0,5
1565,1,0.9999663717236408,300,0
1565,2,0.6651360836547332,600,12
1565,3,0.01352735576170991,900,7
1565,4,0.00013141321353829868,1200,19
1565,5,0.00012225339546810578,1500,11
1566,0,1.8988719156051617e-11,0,3
1566,1,0.9999838657503728,300,0
1566,2,0.6651360836547332,600,15
1566,3,0.014456799885018282,900,8
1566,4,0.00013141321353829868,1200,9
1566,5,0.00012225339546810578,1500,17
1567,0,2.946946629914652e-11,0,8
1567,1,0.9999918756495285,300,0
1567,2,0.6651360836547332,600,12
1567,3,0.028641772462067533,900,8
1567,4,0.00013141321353829868,1200,17
1567,5,0.00012225339546810578,1500,9
1568,0,1.7017516501855422e-11,0,7
1568,1,0.9999913708001493,300,0
1568,2,0.6651360836547332,600,12
1568,3,0.01994700167324409,900,6
1568,4,0.00013141321353829868,1200,16
1568,5,0.00012225339546810578,1500,11
1569,0,1.4546645416520548e-11,0,5
1569,1,0.9999895743693096,300,0
1569,2,0.6651360836547332,600,12
1569,3,0.021412792864353238,900,3
1569,4,0.00013141321353829868,1200,16
1569,5,0.00012225339546810578,1500,18
1570,0,1.2945869883263724e-11,0,12
1570,1,0.99999427209545,300,0
1570,2,0.6651360836547332,600,11
1570,3,0.03390042282036333,900,8
1570,4,0.00013141321353829868,1200,11
1570,5,0.00012225339546810578,1500,12
1571,0,1.2945869883263724e-11,0,18
1571,1,0.9999962750727431,300,0
1571,2,0.6651360836547332,600,7
1571,3,0.06452520489064072,900,6
1571,4,0.00013141321353829868,1200,18
1571,5,0.00012225339546810578,1500,5
1572,0,1.2945869883263724e-11,0,8
1572,1,0.9999948536783971,300,0
1572,2,0.6331043772073346,600,12
1572,3,0.06439269126461168,900,8
1572,4,0.00013141321353829868,1200,17
1572,5,0.00010858964586422059,1500,9
1573,0,8.888394120493634e-12,0,11
1573,1,0.9999925585371482,300,0
1573,2,0.6331043772073346,600,10
1573,3,0.12715009900574,900,6
1573,4,0.00013141321353829868,1200,16
1573,5,0.00010858964586422059,1500,10
1574,0,8.888394120493634e-12,0,6
1574,1,0.9999895599332387,300,0
1574,2,0.6331043772073346,600,15
1574,3,0.10196385454506801,900,11
1574,4,0.00013141321353829868,1200,8
1574,5,0.00010858964586422059,1500,14
1575,0,1.312355449755471e-11,0,6
1575,1,0.9999934710283912,300,0
1575,2,0.6331043772073346,600,12
1575,3,0.10196385454506801,900,10
1575,4,0.00021692115168486418,1200,15
1575,5,0.00010858964586422059,1500,10
1576,0,7.361082894067256e-12,0,7
1576,1,0.9999939549377892,300,0
1576,2,0.6331043772073346,600,6
1576,3,0.10196385454506801,900,7
1576,4,0.00021692115168486418,1200,23
1576,5,0.00010858964586422059,1500,11
1577,0,1.1927362012411921e-11,0,7
1577,1,0.9999960292125842,300,0
1577,2,0.6001175371910602,600,11
1577,3,0.1822558808668908,900,9
1577,4,0.00021692115168486418,1200,14
1577,5,0.00010858964586422059,1500,13
1578,0,8.836388587577308e-12,0,11
1578,1,0.9999976681794167,300,0
1578,2,0.6001175371910602,600,5
1578,3,0.1822558808668908,900,15
1578,4,0.00021692115168486418,1200,11
1578,5,0.00010858964586422059,1500,12
1579,0,8.836388587577308e-12,0,7
1579,1,0.9999969997999474,300,0
1579,2,0.7074511797165149,600,12
1579,3,0.1822558808668908,900,9
1579,4,0.00021692115168486418,1200,13
1579,5,0.00010858964586422059,1500,13
1580,0,1.055922921026428e-11,0,8
1580,1,0.9999979123184132,300,0
1580,2,0.7074511797165149,600,11
1580,3,0.1822558808668908,900,5
1580,4,0.00021692115168486418,1200,13
1580,5,0.00010858964586422059,1500,16
1581,0,2.2267496210936798e-11,0,8
1581,1,0.9999986247144035,300,0
1581,2,0.7074511797165149,600,12
1581,3,0.15703747446634223,900,11
1581,4,0.00021692115168486418,1200,11
1581,5,0.00010858964586422059,1500,12
1582,0,1.2357032712876016e-11,0,13
1582,1,0.9999977589540884,300,0
1582,2,0.7074511797165149,600,5
1582,3,0.15703747446634223,900,8
1582,4,0.00021692115168486418,1200,19
1582,5,0.00010858964586422059,1500,9
1583,0,1.2357032712876016e-11,0,4
1583,1,0.9999987734950218,300,0
1583,2,0.6436622634991324,600,16
1583,3,0.12684640722572696,900,8
1583,4,0.00021692115168486418,1200,18
1583,5,0.00010858964586422059,1500,8
1584,0,1.2890995602662465e-11,0,11
1584,1,0.9999992871058847,300,0
1584,2,0.6436622634991324,600,11
1584,3,0.10917526896677524,900,8
1584,4,0.00021692115168486418,1200,14
1584,5,9.498519243787656e-05,1500,9
1585,0,1.2890995602662465e-11,0,2
1585,1,0.999999517994007,300,0
1585,2,0.6436622634991324,600,11
1585,3,0.180565316769379,900,11
1585,4,0.00021692115168486418,1200,22
1585,5,9.498519243787656e-05,1500,8
1586,0,6.2665609944298385e-12,0,9
1586,1,0.9999997206585102,300,0
1586,2,0.6436622634991324,600,11
1586,3,0.180565316769379,900,10
1586,4,0.00021692115168486418,1200,10
1586,5,5.3298384870604716e-05,1500,13
1587,0,6.2665609944298385e-12,0,8
1587,1,0.9999997420931629,300,0
1587,2,0.6436622634991324,600,15
1587,3,0.180565316769379,900,12
1587,4,0.00021692115168486418,1200,8
1587,5,5.3298384870604716e-05,1500,11
1588,0,3.798186912627074e-12,0,9
1588,1,0.9999998354828932,300,0
1588,2,0.6436622634991324,600,11
1588,3,0.180565316769379,900,2
1588,4,0.00027132650384182233,1200,16
1588,5,5.3298384870604716e-05,1500,15
1589,0,3.798186912627074e-12,0,5
1589,1,0.9999999110882424,300,0
1589,2,0.6436622634991324,600,14
1589,3,0.22324610308701903,900,8
1589,4,0.00027132650384182233,1200,14
1589,5,5.3298384870604716e-05,1500,13
1590,0,3.641778690084184e-12,0,8
1590,1,0.999999957484913,300,0
1590,2,0.6436622634991324,600,6
1590,3,0.3441089270903463,900,10
1590,4,0.00027132650384182233,1200,13
1590,5,5.3298384870604716e-05,1500,17
1591,0,3.19429536587012e-12,0,7
1591,1,0.9999999725831034,300,0
1591,2,0.6326513859203473,600,6
1591,3,0.3441089270903463,900,9
1591,4,0.00027132650384182233,1200,16
1591,5,5.3298384870604716e-05,1500,16
1592,0,4.372267991179238e-12,0,10
1592,1,0.9999999589928538,300,0
1592,2,0.6347171631089461,600,9
1592,3,0.3441089270903463,900,15
1592,4,0.00027132650384182233,1200,7
1592,5,5.3298384870604716e-05,1500,11
1593,0,4.372267991179238e-12,0,14
1593,1,0.9999999407802147,300,0
1593,2,0.6347171631089461,600,7
1593,3,0.3441089270903463,900,11
1593,4,0.0004593811589454159,1200,14
1593,5,5.3298384870604716e-05,1500,8
1594,0,4.372267991179238e-12,0,10
1594,1,0.9999999647948071,300,0
1594,2,0.683742869665535,600,8
1594,3,0.3441089270903463,900,11
1594,4,0.0004593811589454159,1200,19
1594,5,6.728346529332298e-05,1500,5
1595,0,4.372267991179238e-12,0,9
1595,1,0.9999999520111557,300,0
1595,2,0.7991989343226492,600,8
1595,3,0.3441089270903463,900,11
1595,4,0.0004593811589454159,1200,11
1595,5,7.424339270303077e-05,1500,14
1596,0,4.372267991179238e-12,0,5
1596,1,0.9999999655226742,300,0
1596,2,0.8637746421758128,600,9
1596,3,0.3441089270903463,900,10
1596,4,0.0004593811589454159,1200,12
1596,5,7.424339270303077e-05,1500,18
1597,0,8.131562388222527e-12,0,5
1597,1,0.9999999580139307,300,0
1597,2,0.8637746421758128,600,12
1597,3,0.3441089270903463,900,10
1597,4,0.0004593811589454159,1200,14
1597,5,7.424339270303077e-05,1500,13
1598,0,1.3000803456612015e-11,0,10
1598,1,0.9999999491655344,300,0
1598,2,0.8637746421758128,600,13
1598,3,0.3441089270903463,900,5
1598,4,0.0004593811589454159,1200,12
1598,5,7.424339270303077e-05,1500,14
1599,0,1.3000803456612015e-11,0,6
1599,1,0.9999999485991473,300,0
1599,2,0.8637746421758128,600,12
1599,3,0.4238160318150153,900,8
1599,4,0.0004593811589454159,1200,18
1599,5,7.424339270303077e-05,1500,9
1600,0,7.04117741289148e-12,0,11
1600,1,0.999999972572401,300,0
1600,2,0.8637746421758128,600,8
1600,3,0.28654752793662,900,12
1600,4,0.0004593811589454159,1200,13
1600,5,7.424339270303077e-05,1500,10
1601,0,7.04117741289148e-12,0,13
1601,1,0.9999999733927678,300,0
1601,2,0.8766374743249978,600,9
1601,3,0.28654752793662,900,10
1601,4,0.0004593811589454159,1200,10
1601,5,7.424339270303077e-05,1500,12
1602,0,7.04117741289148e-12,0,6
1602,1,0.9999999756856853,300,0
1602,2,0.8766374743249978,600,8
1602,3,0.28654752793662,900,7
1602,4,0.0004593811589454159,1200,18
1602,5,7.424339270303077e-05,1500,15
1603,0,3.878260172466696e-12,0,8
1603,1,0.9999999762364867,300,0
1603,2,0.849861892286773,600,16
1603,3,0.3604840602839088,900,4
1603,4,0.0004593811589454159,1200,17
1603,5,7.424339270303077e-05,1500,8
1604,0,4.929932273348604e-12,0,6
1604,1,0.9999999799426968,300,0
1604,2,0.849861892286773,600,7
1604,3,0.38099407631733,900,15
1604,4,0.0004593811589454159,1200,13
1604,5,4.292775420512801e-05,1500,9
1605,0,4.873533335096253e-12,0,10
1605,1,0.9999999697747253,300,0
1605,2,0.8610288421971032,600,5
1605,3,0.38099407631733,900,9
1605,4,0.0004593811589454159,1200,21
1605,5,4.292775420512801e-05,1500,9
1606,0,4.873533335096253e-12,0,9
1606,1,0.999999984675797,300,0
1606,2,0.8719698475691412,600,4
1606,3,0.38099407631733,900,11
1606,4,0.0004593811589454159,1200,18
1606,5,4.292775420512801e-05,1500,11
1607,0,4.873533335096253e-12,0,8
1607,1,0.9999999803647787,300,0
1607,2,0.9264271243395846,600,5
1607,3,0.38099407631733,900,7
1607,4,0.0004593811589454159,1200,18
1607,5,4.292775420512801e-05,1500,15
1608,0,8.824106259587817e-12,0,9
1608,1,0.9999999776341378,300,0
1608,2,0.9508606704341419,600,5
1608,3,0.3398410238299951,900,7
1608,4,0.0004593811589454159,1200,12
1608,5,4.292775420512801e-05,1500,20
1609,0,8.824106259587817e-12,0,4
1609,1,0.9999999694649686,300,0
1609,2,0.9669172915438775,600,7
1609,3,0.2544357651585896,900,12
1609,4,0.0004593811589454159,1200,23
1609,5,4.292775420512801e-05,1500,8
1610,0,1.2796637594941984e-11,0,11
1610,1,0.9999999799523287,300,0
1610,2,0.9757271153914913,600,2
1610,3,0.2544357651585896,900,10
1610,4,0.0004593811589454159,1200,11
1610,5,5.8154514371717e-05,1500,19
1611,0,1.2796637594941984e-11,0,14
1611,1,0.9999999703229547,300,0
1611,2,0.9759834715866625,600,6
1611,3,0.2544357651585896,900,7
1611,4,0.0004593811589454159,1200,12
1611,5,5.8154514371717e-05,1500,13
1612,0,1.2796637594941984e-11,0,13
1612,1,0.9999999770813167,300,0
1612,2,0.9676973217207859,600,4
1612,3,0.2564555320121996,900,7
1612,4,0.0004593811589454159,1200,14
1612,5,5.8154514371717e-05,1500,15
1613,0,1.2796637594941984e-11,0,8
1613,1,0.9999999822430427,300,0
1613,2,0.9475052515034645,600,6
1613,3,0.37478951258161997,900,8
1613,4,0.0004593811589454159,1200,20
1613,5,5.8154514371717e-05,1500,12
1614,0,2.2296965186944705e-11,0,11
1614,1,0.9999999638587056,300,0
1614,2,0.9317416651046835,600,14
1614,3,0.25359182806089,900,9
1614,4,0.0004593811589454159,1200,13
1614,5,5.8154514371717e-05,1500,7
1615,0,2.2296965186944705e-11,0,9
1615,1,0.9999999580666723,300,0
1615,2,0.9317416651046835,600,7
1615,3,0.25359182806089,900,9
1615,4,0.0004593811589454159,1200,16
1615,5,3.731260895046778e-05,1500,13
1616,0,2.2296965186944705e-11,0,10
1616,1,0.999999979761012,300,0
1616,2,0.945489771581452,600,1
1616,3,0.25359182806089,900,9
1616,4,0.0004593811589454159,1200,25
1616,5,3.731260895046778e-05,1500,9
1617,0,2.2296965186944705e-11,0,10
1617,1,0.9999999747886896,300,0
1617,2,0.9273870170669262,600,9
1617,3,0.25359182806089,900,15
1617,4,0.0004593811589454159,1200,9
1617,5,3.731260895046778e-05,1500,10
1618,0,2.2296965186944705e-11,0,4
1618,1,0.9999999797418528,300,0
