gen,id,probability_maraud,position,successful_mating
1734,2,1.7621274413088815e-07,600,16
1734,3,0.9999917140145088,900,0
1734,4,0.9999999951034708,1200,0
1734,5,0.9910074418253556,1500,0
1735,0,5.836970372518308e-05,0,14
1735,1,0.0009483202753894427,300,22
1735,2,1.7621274413088815e-07,600,17
1735,3,0.9999929604572177,900,0
1735,4,0.9999999964148756,1200,0
1735,5,0.9922876879105663,1500,1
1736,0,5.836970372518308e-05,0,14
1736,1,0.0009483202753894427,300,19
1736,2,1.7621274413088815e-07,600,20
1736,3,0.9999955745869984,900,0
1736,4,0.9999999969096025,1200,0
1736,5,0.9951457968243981,1500,0
1737,0,5.836970372518308e-05,0,16
1737,1,0.0009483202753894427,300,23
1737,2,1.7621274413088815e-07,600,14
1737,3,0.9999971942457689,900,0
1737,4,0.9999999961011143,1200,0
1737,5,0.9948108233189662,1500,1
1738,0,5.836970372518308e-05,0,17
1738,1,0.0009483202753894427,300,11
1738,2,1.7621274413088815e-07,600,20
1738,3,0.9999984663518284,900,0
1738,4,0.9999999917914387,1200,0
1738,5,0.9921913853930264,1500,3
1739,0,5.836970372518308e-05,0,19
1739,1,0.0009483202753894427,300,20
1739,2,1.7621274413088815e-07,600,14
1739,3,0.9999976066500849,900,0
1739,4,0.9999999953557315,1200,0
1739,5,0.9890525920619674,1500,0
1740,0,5.836970372518308e-05,0,25
1740,1,0.0009483202753894427,300,18
1740,2,1.7621274413088815e-07,600,8
1740,3,0.9999958720507635,900,0
1740,4,0.9999999956091599,1200,0
1740,5,0.9947499903140082,1500,0
1741,0,5.836970372518308e-05,0,13
1741,1,0.0009483202753894427,300,17
1741,2,1.3307378488434067e-07,600,16
1741,3,0.9999977323496797,900,0
1741,4,0.9999999946137481,1200,0
1741,5,0.9896169748858868,1500,6
1742,0,5.836970372518308e-05,0,17
1742,1,0.0009483202753894427,300,13
1742,2,1.3307378488434067e-07,600,20
1742,3,0.9999973973161901,900,0
1742,4,0.9999999911768988,1200,0
1742,5,0.9854998877468619,1500,2
1743,0,5.836970372518308e-05,0,23
1743,1,0.0009483202753894427,300,10
1743,2,1.3307378488434067e-07,600,15
1743,3,0.9999977335599506,900,0
1743,4,0.9999999933444028,1200,0
1743,5,0.9887678206527383,1500,2
1744,0,5.836970372518308e-05,0,12
1744,1,0.0009483202753894427,300,17
1744,2,1.3307378488434067e-07,600,21
1744,3,0.9999988131081045,900,0
1744,4,0.9999999944259703,1200,0
1744,5,0.991442935007464,1500,2
1745,0,5.836970372518308e-05,0,16
1745,1,0.0009483202753894427,300,20
1745,2,1.3307378488434067e-07,600,15
1745,3,0.9999982276353874,900,0
1745,4,0.9999999913541712,1200,0
1745,5,0.9945346931287703,1500,1
1746,0,5.836970372518308e-05,0,15
1746,1,0.0009483202753894427,300,15
1746,2,1.3307378488434067e-07,600,23
1746,3,0.9999967139592175,900,0
1746,4,0.999999983457597,1200,0
1746,5,0.9940076497009299,1500,0
1747,0,5.836970372518308e-05,0,12
1747,1,0.0009483202753894427,300,22
1747,2,1.3307378488434067e-07,600,16
1747,3,0.9999976424793232,900,0
1747,4,0.9999999865975568,1200,0
1747,5,0.9907168331994627,1500,0
1748,0,5.836970372518308e-05,0,20
1748,1,0.0009483202753894427,300,14
1748,2,1.3307378488434067e-07,600,11
1748,3,0.999998424113279,900,0
1748,4,0.9999999814794492,1200,0
1748,5,0.9871407684224546,1500,3
1749,0,5.836970372518308e-05,0,21
1749,1,0.0009483202753894427,300,15
1749,2,1.3307378488434067e-07,600,16
1749,3,0.9999990242567991,900,0
1749,4,0.9999999729269814,1200,0
1749,5,0.9917190451111433,1500,0
1750,0,5.836970372518308e-05,0,13
1750,1,0.0009483202753894427,300,21
1750,2,1.3307378488434067e-07,600,10
1750,3,0.999999245312027,900,0
1750,4,0.9999999740861452,1200,0
1750,5,0.98898008995003,1500,3
1751,0,5.836970372518308e-05,0,20
1751,1,0.0009483202753894427,300,17
1751,2,1.3307378488434067e-07,600,15
1751,3,0.9999986482472265,900,0
1751,4,0.9999999844067737,1200,0
1751,5,0.9930891705313204,1500,1
1752,0,5.836970372518308e-05,0,18
1752,1,0.0009483202753894427,300,18
1752,2,1.3307378488434067e-07,600,15
1752,3,0.9999976984020649,900,0
1752,4,0.9999999700062814,1200,0
1752,5,0.9949521441365404,1500,1
1753,0,5.836970372518308e-05,0,14
1753,1,0.0009483202753894427,300,14
1753,2,1.3307378488434067e-07,600,25
1753,3,0.9999967269540587,900,0
1753,4,0.9999999377188263,1200,0
1753,5,0.9962666036049924,1500,1
1754,0,5.836970372518308e-05,0,11
1754,1,0.0009483202753894427,300,28
1754,2,1.3307378488434067e-07,600,15
1754,3,0.9999941273018259,900,0
1754,4,0.9999998722290814,1200,0
1754,5,0.9974223697828608,1500,0
1755,0,5.836970372518308e-05,0,16
1755,1,0.0009483202753894427,300,15
1755,2,1.3307378488434067e-07,600,21
1755,3,0.9999885476134254,900,0
1755,4,0.9999997912547753,1200,0
1755,5,0.9954319827863917,1500,1
1756,0,5.836970372518308e-05,0,13
1756,1,0.0009483202753894427,300,19
1756,2,1.3307378488434067e-07,600,18
1756,3,0.9999839847276428,900,0
1756,4,0.9999997167989669,1200,0
1756,5,0.9960418839440417,1500,3
1757,0,5.836970372518308e-05,0,20
1757,1,0.0009483202753894427,300,17
1757,2,1.3307378488434067e-07,600,14
1757,3,0.9999803283779275,900,0
1757,4,0.9999998442587741,1200,0
1757,5,0.9957940222259156,1500,2
1758,0,5.836970372518308e-05,0,16
1758,1,0.0009483202753894427,300,19
1758,2,1.3307378488434067e-07,600,10
1758,3,0.9999857702799841,900,0
1758,4,0.9999998061323031,1200,0
1758,5,0.996134478762315,1500,1
1759,0,5.836970372518308e-05,0,24
1759,1,0.0009483202753894427,300,7
1759,2,1.3307378488434067e-07,600,17
1759,3,0.9999927931784822,900,0
1759,4,0.9999998664556394,1200,0
1759,5,0.9942919564313525,1500,0
1760,0,5.836970372518308e-05,0,7
1760,1,0.00045924149244771866,300,25
1760,2,1.3307378488434067e-07,600,17
1760,3,0.9999955912074976,900,0
1760,4,0.9999999293394478,1200,0
1760,5,0.9953947418181158,1500,1
1761,0,6.344101899317372e-05,0,17
1761,1,0.00045924149244771866,300,10
1761,2,1.3307378488434067e-07,600,25
1761,3,0.9999952559432914,900,0
1761,4,0.9999999403835655,1200,0
1761,5,0.9920559903761726,1500,2
1762,0,6.344101899317372e-05,0,20
1762,1,0.00045924149244771866,300,9
1762,2,1.3307378488434067e-07,600,20
1762,3,0.9999952078653728,900,0
1762,4,0.9999999716351785,1200,0
1762,5,0.9836880108363875,1500,2
1763,0,6.344101899317372e-05,0,5
1763,1,0.00045924149244771866,300,28
1763,2,1.3307378488434067e-07,600,15
1763,3,0.9999954549819474,900,0
1763,4,0.9999999842533607,1200,0
1763,5,0.9732478811898511,1500,5
1764,0,7.591204405379822e-05,0,15
1764,1,0.00045924149244771866,300,17
1764,2,1.3307378488434067e-07,600,12
1764,3,0.9999933501949028,900,0
1764,4,0.9999999873048248,1200,0
1764,5,0.9795772117976715,1500,6
1765,0,7.591204405379822e-05,0,15
1765,1,0.00045924149244771866,300,15
1765,2,1.3307378488434067e-07,600,20
1765,3,0.9999873820639608,900,0
1765,4,0.9999999891677446,1200,0
1765,5,0.9890454597896247,1500,1
1766,0,7.591204405379822e-05,0,12
1766,1,0.00045924149244771866,300,15
1766,2,1.3307378488434067e-07,600,22
1766,3,0.9999920253551592,900,0
1766,4,0.9999999904098577,1200,0
1766,5,0.9926982070529851,1500,1
1767,0,7.591204405379822e-05,0,17
1767,1,0.00045924149244771866,300,23
1767,2,1.3307378488434067e-07,600,12
1767,3,0.9999961021717721,900,0
1767,4,0.99999998035928,1200,0
1767,5,0.9957890634499682,1500,1
1768,0,7.591204405379822e-05,0,15
1768,1,0.00045924149244771866,300,12
1768,2,1.3307378488434067e-07,600,26
1768,3,0.9999933444491059,900,0
1768,4,0.9999999866913416,1200,0
1768,5,0.9925132328863296,1500,1
1769,0,7.591204405379822e-05,0,15
1769,1,0.00045924149244771866,300,20
1769,2,1.3307378488434067e-07,600,18
1769,3,0.9999894084157342,900,0
1769,4,0.9999999799335473,1200,0
1769,5,0.9952365528649013,1500,0
1770,0,7.591204405379822e-05,0,16
1770,1,0.00045924149244771866,300,10
1770,2,1.3307378488434067e-07,600,23
1770,3,0.9999820349294397,900,0
1770,4,0.9999999605004335,1200,0
1770,5,0.9917203855187177,1500,1
1771,0,7.591204405379822e-05,0,21
1771,1,0.00045924149244771866,300,10
1771,2,1.3307378488434067e-07,600,21
1771,3,0.9999754308066192,900,0
1771,4,0.9999999413887936,1200,0
1771,5,0.996046199839639,1500,1
1772,0,7.591204405379822e-05,0,20
1772,1,0.00045924149244771866,300,18
1772,2,1.3307378488434067e-07,600,15
1772,3,0.9999831806835602,900,0
1772,4,0.9999999436104184,1200,0
1772,5,0.9969710243217174,1500,0
1773,0,7.591204405379822e-05,0,18
1773,1,0.00045924149244771866,300,11
1773,2,1.3307378488434067e-07,600,23
1773,3,0.9999644717207431,900,0
1773,4,0.9999999607497263,1200,0
1773,5,0.9974588228625926,1500,1
1774,0,7.591204405379822e-05,0,16
1774,1,0.00045924149244771866,300,26
1774,2,1.3307378488434067e-07,600,10
1774,3,0.9999557724352327,900,0
1774,4,0.9999999411186419,1200,0
1774,5,0.9953817842066645,1500,1
1775,0,7.591204405379822e-05,0,12
1775,1,0.00045924149244771866,300,25
1775,2,1.3307378488434067e-07,600,14
1775,3,0.9999679992054872,900,0
1775,4,0.9999999343074389,1200,0
1775,5,0.9951992849715773,1500,1
1776,0,7.591204405379822e-05,0,20
1776,1,0.00045924149244771866,300,13
1776,2,1.3307378488434067e-07,600,18
1776,3,0.9999492618017539,900,0
1776,4,0.9999999155391257,1200,0
1776,5,0.9962256235180088,1500,1
1777,0,7.591204405379822e-05,0,19
1777,1,0.00045924149244771866,300,17
1777,2,1.3307378488434067e-07,600,17
1777,3,0.999918306975282,900,0
1777,4,0.999999909277862,1200,0
1777,5,0.996469563181207,1500,0
1778,0,7.591204405379822e-05,0,14
1778,1,0.00045924149244771866,300,18
1778,2,1.3307378488434067e-07,600,19
1778,3,0.9999287173535606,900,0
1778,4,0.9999999279606778,1200,0
1778,5,0.9980683516858341,1500,1
1779,0,7.591204405379822e-05,0,21
1779,1,0.00045924149244771866,300,16
1779,2,1.3307378488434067e-07,600,13
1779,3,0.999874050901086,900,0
1779,4,0.9999998668755095,1200,0
1779,5,0.9979760079954038,1500,0
1780,0,7.591204405379822e-05,0,11
1780,1,0.00045924149244771866,300,19
1780,2,1.3307378488434067e-07,600,22
1780,3,0.9998559345226504,900,0
1780,4,0.9999998531164762,1200,0
1780,5,0.9988861043929862,1500,0
1781,0,7.591204405379822e-05,0,18
1781,1,0.00045924149244771866,300,20
1781,2,1.3307378488434067e-07,600,14
1781,3,0.9998465666549552,900,0
1781,4,0.9999999066616638,1200,0
1781,5,0.9993970424186259,1500,0
1782,0,7.591204405379822e-05,0,23
1782,1,0.00045924149244771866,300,12
1782,2,1.3307378488434067e-07,600,15
1782,3,0.9998351431998185,900,0
1782,4,0.9999998275170883,1200,0
1782,5,0.9990766687238481,1500,1
1783,0,7.591204405379822e-05,0,26
1783,1,0.00045924149244771866,300,18
1783,2,1.3307378488434067e-07,600,7
1783,3,0.9998135158139266,900,0
1783,4,0.9999998392084658,1200,0
1783,5,0.9983814701185814,1500,0
1784,0,7.591204405379822e-05,0,15
1784,1,0.00045924149244771866,300,19
1784,2,1.4636412924587253e-07,600,15
1784,3,0.9997039624733577,900,0
1784,4,0.9999997010127674,1200,0
1784,5,0.9986057235683024,1500,0
1785,0,7.591204405379822e-05,0,15
1785,1,0.00045924149244771866,300,22
1785,2,1.4636412924587253e-07,600,16
1785,3,0.9998050151858512,900,0
1785,4,0.9999996245502651,1200,0
1785,5,0.9985841619120406,1500,0
1786,0,7.591204405379822e-05,0,17
1786,1,0.00045924149244771866,300,19
1786,2,1.4636412924587253e-07,600,18
1786,3,0.999619641959371,900,0
1786,4,0.9999995203722785,1200,0
1786,5,0.998539587203707,1500,0
1787,0,7.591204405379822e-05,0,19
1787,1,0.00045924149244771866,300,10
1787,2,1.4636412924587253e-07,600,24
1787,3,0.9997935005173946,900,0
1787,4,0.9999996451000426,1200,0
1787,5,0.9983696982921467,1500,1
1788,0,7.591204405379822e-05,0,19
1788,1,0.00045924149244771866,300,14
1788,2,1.4636412924587253e-07,600,12
1788,3,0.9995793445047247,900,0
1788,4,0.9999997484821186,1200,0
1788,5,0.9977554077721327,1500,2
1789,0,7.591204405379822e-05,0,18
1789,1,0.00045924149244771866,300,10
1789,2,1.4636412924587253e-07,600,24
1789,3,0.9997713127660017,900,0
1789,4,0.9999998194081332,1200,0
1789,5,0.99797851084639,1500,0
1790,0,7.591204405379822e-05,0,18
1790,1,0.00045924149244771866,300,19
1790,2,1.4636412924587253e-07,600,17
1790,3,0.9996812947523143,900,0
1790,4,0.9999997430005939,1200,0
1790,5,0.9976889719643337,1500,0
1791,0,7.591204405379822e-05,0,19
1791,1,0.00045924149244771866,300,8
1791,2,1.4636412924587253e-07,600,26
1791,3,0.9998199731008379,900,0
1791,4,0.9999997709595522,1200,0
1791,5,0.9986829533012436,1500,1
1792,0,7.591204405379822e-05,0,19
1792,1,0.0005148742530281115,300,12
1792,2,1.4636412924587253e-07,600,20
1792,3,0.9999119028779203,900,0
1792,4,0.9999998531994676,1200,0
1792,5,0.9985654014070515,1500,0
1793,0,7.591204405379822e-05,0,19
1793,1,0.0005148742530281115,300,22
1793,2,1.4636412924587253e-07,600,13
1793,3,0.9999354971997101,900,0
1793,4,0.9999998890595668,1200,0
1793,5,0.9980228228195369,1500,0
1794,0,7.591204405379822e-05,0,15
1794,1,0.0005148742530281115,300,16
1794,2,1.4636412924587253e-07,600,20
1794,3,0.9999177712711752,900,0
1794,4,0.9999999316255923,1200,0
1794,5,0.9959024416523472,1500,0
1795,0,7.591204405379822e-05,0,16
1795,1,0.0005148742530281115,300,19
1795,2,1.4636412924587253e-07,600,18
1795,3,0.9998803039529975,900,0
1795,4,0.9999999505047767,1200,0
1795,5,0.9961981523747311,1500,1
1796,0,7.591204405379822e-05,0,15
1796,1,0.0005148742530281115,300,23
1796,2,1.4636412924587253e-07,600,14
1796,3,0.9998797491569368,900,0
1796,4,0.9999999582858017,1200,0
1796,5,0.9925529688242745,1500,0
1797,0,7.591204405379822e-05,0,26
1797,1,0.0005148742530281115,300,13
1797,2,1.4636412924587253e-07,600,12
1797,3,0.9998373323049182,900,0
1797,4,0.9999999422237364,1200,0
1797,5,0.9948109884907715,1500,0
1798,0,7.591204405379822e-05,0,18
1798,1,0.0005148742530281115,300,21
1798,2,1.4636412924587253e-07,600,15
1798,3,0.9998082400178769,900,0
1798,4,0.9999999679164154,1200,0
1798,5,0.9974364101298658,1500,0
1799,0,7.591204405379822e-05,0,21
1799,1,0.0005148742530281115,300,20
1799,2,1.4636412924587253e-07,600,12
1799,3,0.9998787847959604,900,0
1799,4,0.9999999695811088,1200,0
1799,5,0.9976053410966199,1500,0
1800,0,7.591204405379822e-05,0,21
1800,1,0.0005148742530281115,300,13
1800,2,1.4636412924587253e-07,600,16
1800,3,0.9998134193046211,900,0
1800,4,0.9999999829555332,1200,0
1800,5,0.9982848532626557,1500,1
1801,0,7.591204405379822e-05,0,22
1801,1,0.0005148742530281115,300,18
1801,2,1.4636412924587253e-07,600,14
1801,3,0.9998390722186051,900,0
1801,4,0.9999999757955241,1200,0
1801,5,0.9980218401598626,1500,0
1802,0,7.591204405379822e-05,0,23
1802,1,0.0005148742530281115,300,15
1802,2,1.4636412924587253e-07,600,15
1802,3,0.9998198524760317,900,1
1802,4,0.9999999724559833,1200,0
1802,5,0.9987934907491848,1500,0
1803,0,7.591204405379822e-05,0,16
1803,1,0.0005148742530281115,300,16
1803,2,1.4636412924587253e-07,600,20
1803,3,0.999913609751997,900,0
1803,4,0.9999999439239757,1200,0
1803,5,0.9988274669460917,1500,0
1804,0,7.591204405379822e-05,0,16
1804,1,0.0005148742530281115,300,9
1804,2,1.4636412924587253e-07,600,26
1804,3,0.9999353491735526,900,0
1804,4,0.9999999366146841,1200,0
1804,5,0.9991113983132809,1500,1
1805,0,7.591204405379822e-05,0,17
1805,1,0.0005148742530281115,300,18
1805,2,1.4636412924587253e-07,600,15
1805,3,0.999934711555203,900,0
1805,4,0.9999999653172588,1200,0
1805,5,0.9995239777293345,1500,0
1806,0,7.591204405379822e-05,0,18
1806,1,0.0005148742530281115,300,18
1806,2,1.4636412924587253e-07,600,18
1806,3,0.9999265227944717,900,0
1806,4,0.9999999818721649,1200,0
1806,5,0.9993624606909783,1500,0
1807,0,7.591204405379822e-05,0,17
1807,1,0.0005148742530281115,300,21
1807,2,1.4636412924587253e-07,600,15
1807,3,0.9998556338210576,900,0
1807,4,0.9999999781805766,1200,0
1807,5,0.9993681403444723,1500,0
1808,0,7.591204405379822e-05,0,17
1808,1,0.0005148742530281115,300,12
1808,2,1.4636412924587253e-07,600,22
1808,3,0.9997643479425296,900,0
1808,4,0.9999999859790527,1200,0
1808,5,0.9986942869197565,1500,0
1809,0,7.591204405379822e-05,0,23
1809,1,0.0005148742530281115,300,13
1809,2,1.4636412924587253e-07,600,14
1809,3,0.9996133965939699,900,0
1809,4,0.9999999932139116,1200,0
1809,5,0.9988918627261553,1500,1
1810,0,7.591204405379822e-05,0,21
1810,1,0.0005148742530281115,300,21
1810,2,1.4636412924587253e-07,600,11
1810,3,0.9997969098198347,900,0
1810,4,0.999999992122594,1200,0
1810,5,0.9982853452437045,1500,1
1811,0,7.591204405379822e-05,0,22
1811,1,0.0005148742530281115,300,18
1811,2,1.4636412924587253e-07,600,9
1811,3,0.9998374281422331,900,0
1811,4,0.9999999927360292,1200,0
1811,5,0.9989259341870276,1500,0
1812,0,7.591204405379822e-05,0,22
1812,1,0.0005148742530281115,300,18
1812,2,1.4636412924587253e-07,600,12
1812,3,0.9997916936778142,900,0
1812,4,0.9999999849903967,1200,0
1812,5,0.9978498801516407,1500,1
1813,0,7.591204405379822e-05,0,13
1813,1,0.0005148742530281115,300,20
1813,2,1.4636412924587253e-07,600,17
1813,3,0.9998947677171398,900,0
1813,4,0.9999999853014545,1200,0
1813,5,0.9978084193380065,1500,1
1814,0,7.591204405379822e-05,0,22
1814,1,0.0005148742530281115,300,13
1814,2,1.4636412924587253e-07,600,15
1814,3,0.9999084835638926,900,0
1814,4,0.9999999917224115,1200,0
1814,5,0.9970579484294677,1500,1
1815,0,7.591204405379822e-05,0,12
1815,1,0.0005148742530281115,300,23
1815,2,1.4636412924587253e-07,600,19
1815,3,0.9998756957126523,900,0
1815,4,0.9999999932001351,1200,0
1815,5,0.9954312823852003,1500,0
1816,0,7.591204405379822e-05,0,15
1816,1,0.0005148742530281115,300,20
1816,2,1.4636412924587253e-07,600,17
1816,3,0.9997864976684977,900,0
1816,4,0.9999999933991226,1200,0
1816,5,0.9971109006798892,1500,1
1817,0,7.591204405379822e-05,0,11
1817,1,0.0005148742530281115,300,17
1817,2,1.4636412924587253e-07,600,24
1817,3,0.999572097367178,900,0
1817,4,0.9999999961107209,1200,0
1817,5,0.9968928126708082,1500,0
1818,0,7.591204405379822e-05,0,24
1818,1,0.0005148742530281115,300,18
1818,2,1.4636412924587253e-07,600,11
1818,3,0.999130540504298,900,0
1818,4,0.9999999957851644,1200,0
1818,5,0.9974171882273293,1500,0
1819,0,7.591204405379822e-05,0,17
1819,1,0.0005148742530281115,300,16
1819,2,1.4636412924587253e-07,600,15
1819,3,0.9993492537607715,900,0
1819,4,0.999999997554474,1200,0
1819,5,0.9987071397012787,1500,2
1820,0,7.591204405379822e-05,0,13
1820,1,0.0005148742530281115,300,13
1820,2,1.4636412924587253e-07,600,23
1820,3,0.9990345215289268,900,0
1820,4,0.9999999979513048,1200,0
1820,5,0.9987251476266755,1500,1
1821,0,7.591204405379822e-05,0,21
1821,1,0.0005148742530281115,300,9
1821,2,1.4636412924587253e-07,600,21
1821,3,0.9981487437285025,900,1
1821,4,0.9999999964591753,1200,0
1821,5,0.9988807497662495,1500,0
1822,0,7.591204405379822e-05,0,17
1822,1,0.0005148742530281115,300,19
1822,2,1.4636412924587253e-07,600,16
1822,3,0.9962292027142122,900,1
1822,4,0.9999999954209176,1200,0
1822,5,0.9984892088665709,1500,0
1823,0,7.591204405379822e-05,0,19
1823,1,0.0005148742530281115,300,21
1823,2,1.4636412924587253e-07,600,11
1823,3,0.9930856489422243,900,2
1823,4,0.9999999976264637,1200,0
1823,5,0.9991722328122215,1500,0
1824,0,7.591204405379822e-05,0,19
1824,1,0.0005148742530281115,300,16
1824,2,1.4636412924587253e-07,600,18
1824,3,0.9945937822546662,900,0
1824,4,0.9999999972854925,1200,0
1824,5,0.9995976734767406,1500,0
1825,0,7.591204405379822e-05,0,9
1825,1,0.0005148742530281115,300,17
1825,2,1.4636412924587253e-07,600,22
1825,3,0.993969212874443,900,1
1825,4,0.9999999961832402,1200,0
1825,5,0.9997002382580398,1500,0
1826,0,7.591204405379822e-05,0,21
1826,1,0.0005148742530281115,300,16
1826,2,1.4636412924587253e-07,600,15
1826,3,0.9877975753364355,900,1
1826,4,0.9999999952744174,1200,0
1826,5,0.9997576161001491,1500,0
1827,0,7.591204405379822e-05,0,13
1827,1,0.0005148742530281115,300,17
1827,2,1.4636412924587253e-07,600,20
1827,3,0.9863914062514059,900,0
1827,4,0.9999999917925325,1200,0
1827,5,0.9998024462247722,1500,0
1828,0,7.591204405379822e-05,0,17
1828,1,0.0005148742530281115,300,18
1828,2,1.4636412924587253e-07,600,13
1828,3,0.9844513267933985,900,3
1828,4,0.9999999960924344,1200,0
1828,5,0.9998703736870914,1500,0
1829,0,7.591204405379822e-05,0,16
1829,1,0.0005148742530281115,300,14
1829,2,1.4636412924587253e-07,600,20
1829,3,0.9884636279251466,900,3
1829,4,0.9999999980955985,1200,0
1829,5,0.9999350482750672,1500,0
1830,0,7.591204405379822e-05,0,21
1830,1,0.0005148742530281115,300,13
1830,2,1.4636412924587253e-07,600,11
1830,3,0.9796994752784729,900,5
1830,4,0.9999999986223524,1200,0
1830,5,0.999909027564713,1500,1
1831,0,7.591204405379822e-05,0,16
1831,1,0.0005148742530281115,300,17
1831,2,1.4636412924587253e-07,600,15
1831,3,0.9592303812559347,900,3
1831,4,0.9999999992577202,1200,0
1831,5,0.9998450153584434,1500,0
1832,0,7.591204405379822e-05,0,12
1832,1,0.0005148742530281115,300,18
1832,2,1.4636412924587253e-07,600,16
1832,3,0.9482209124592224,900,7
1832,4,0.9999999988617196,1200,0
1832,5,0.9998101253272077,1500,0
1833,0,7.591204405379822e-05,0,18
1833,1,0.0005148742530281115,300,17
1833,2,1.4636412924587253e-07,600,12
1833,3,0.9616861173576606,900,5
1833,4,0.9999999989591641,1200,0
1833,5,0.9997717229753404,1500,0
1834,0,7.591204405379822e-05,0,14
1834,1,0.0005148742530281115,300,13
1834,2,1.4636412924587253e-07,600,16
1834,3,0.9330906116365962,900,10
1834,4,0.9999999993140505,1200,0
1834,5,0.9995832242680932,1500,0
1835,0,7.591204405379822e-05,0,13
1835,1,0.0005148742530281115,300,18
1835,2,1.4636412924587253e-07,600,12
1835,3,0.9330906116365962,900,9
1835,4,0.9999999988957846,1200,0
1835,5,0.9996657539337827,1500,0
1836,0,7.591204405379822e-05,0,15
1836,1,0.0005148742530281115,300,16
1836,2,1.4636412924587253e-07,600,14
1836,3,0.9330906116365962,900,8
1836,4,0.9999999989733339,1200,0
1836,5,0.9995593896094956,1500,0
1837,0,7.591204405379822e-05,0,16
1837,1,0.0005148742530281115,300,14
1837,2,1.4636412924587253e-07,600,16
1837,3,0.9446784507079821,900,7
1837,4,0.9999999979833138,1200,0
1837,5,0.9994811222720227,1500,0
1838,0,7.591204405379822e-05,0,10
1838,1,0.0005148742530281115,300,17
1838,2,1.4636412924587253e-07,600,16
1838,3,0.9366232775472169,900,11
1838,4,0.9999999960952262,1200,0
1838,5,0.9991904843848641,1500,0
1839,0,7.591204405379822e-05,0,20
1839,1,0.0005148742530281115,300,4
1839,2,1.4636412924587253e-07,600,21
1839,3,0.9366232775472169,900,7
1839,4,0.9999999937181943,1200,0
1839,5,0.9993954723481713,1500,0
1840,0,7.591204405379822e-05,0,12
1840,1,0.0005741382850738244,300,18
1840,2,1.4636412924587253e-07,600,15
1840,3,0.9414707414025602,900,8
1840,4,0.9999999956016281,1200,0
1840,5,0.999046707596712,1500,0
1841,0,7.591204405379822e-05,0,8
1841,1,0.0005741382850738244,300,14
1841,2,1.4636412924587253e-07,600,16
1841,3,0.9210830435675142,900,12
1841,4,0.9999999954130425,1200,0
1841,5,0.9985808132000633,1500,0
1842,0,3.885835297685391e-05,0,10
1842,1,0.0005741382850738244,300,16
1842,2,1.4636412924587253e-07,600,20
1842,3,0.9210830435675142,900,7
1842,4,0.9999999913231766,1200,0
1842,5,0.9992492662296284,1500,0
1843,0,3.885835297685391e-05,0,19
1843,1,0.0005741382850738244,300,7
1843,2,1.4636412924587253e-07,600,23
1843,3,0.945128185238755,900,4
1843,4,0.9999999949308176,1200,0
1843,5,0.9995660445713845,1500,0
1844,0,3.885835297685391e-05,0,22
1844,1,0.00045628038811817127,300,7
1844,2,1.4636412924587253e-07,600,15
1844,3,0.9624753163414589,900,6
1844,4,0.9999999945844431,1200,0
1844,5,0.9995643889415894,1500,0
1845,0,3.885835297685391e-05,0,21
1845,1,0.0005156461984456317,300,14
1845,2,1.4636412924587253e-07,600,13
1845,3,0.9670774125931663,900,5
1845,4,0.9999999944116156,1200,0
1845,5,0.9997832819903985,1500,0
1846,0,3.885835297685391e-05,0,20
1846,1,0.0005156461984456317,300,9
1846,2,1.4636412924587253e-07,600,16
1846,3,0.9472226507148966,900,6
1846,4,0.9999999953048462,1200,0
1846,5,0.9997635920617971,1500,0
1847,0,3.885835297685391e-05,0,8
1847,1,0.0005156461984456317,300,12
1847,2,1.4636412924587253e-07,600,21
1847,3,0.9018663633683219,900,8
1847,4,0.9999999957949857,1200,0
1847,5,0.9998588968706639,1500,0
1848,0,2.2070718467548676e-05,0,9
1848,1,0.0005156461984456317,300,22
1848,2,1.4636412924587253e-07,600,13
1848,3,0.8951295468810023,900,8
1848,4,0.9999999919309467,1200,0
1848,5,0.9999109326335194,1500,0
1849,0,2.2070718467548676e-05,0,17
1849,1,0.0005156461984456317,300,16
1849,2,1.4636412924587253e-07,600,12
1849,3,0.9370176171573444,900,7
1849,4,0.9999999943320708,1200,0
1849,5,0.9998343415353532,1500,0
1850,0,2.2070718467548676e-05,0,14
1850,1,0.0005156461984456317,300,15
1850,2,1.4636412924587253e-07,600,18
1850,3,0.9393113049891378,900,6
1850,4,0.9999999951258023,1200,0
1850,5,0.9999191714804421,1500,0
1851,0,2.2070718467548676e-05,0,11
1851,1,0.0005156461984456317,300,16
1851,2,1.4636412924587253e-07,600,23
1851,3,0.9616959675544882,900,3
1851,4,0.9999999974178917,1200,0
1851,5,0.9998588979874264,1500,0
1852,0,2.2070718467548676e-05,0,13
1852,1,0.0005156461984456317,300,15
1852,2,1.4636412924587253e-07,600,15
1852,3,0.9410822768647314,900,6
1852,4,0.999999995190584,1200,0
1852,5,0.9998866211685385,1500,0
1853,0,2.2070718467548676e-05,0,16
1853,1,0.0005156461984456317,300,12
1853,2,1.4636412924587253e-07,600,16
1853,3,0.9329900941967934,900,9
1853,4,0.999999997599641,1200,0
1853,5,0.9997656925181374,1500,0
1854,0,2.2070718467548676e-05,0,17
1854,1,0.0005156461984456317,300,13
1854,2,1.4636412924587253e-07,600,14
1854,3,0.9329900941967934,900,7
1854,4,0.9999999988553099,1200,0
1854,5,0.9998480186687612,1500,0
