gen,id,probability_maraud,position,successful_mating
1475,3,0.00011963551188740321,900,12
1475,4,0.5621025511453642,1200,12
1475,5,2.7174684659601485e-09,1500,13
1476,0,0.00024634892850580937,0,11
1476,1,0.9927867867094898,300,3
1476,2,0.9998726180373303,600,0
1476,3,0.00011963551188740321,900,13
1476,4,0.48483680015427777,1200,17
1476,5,2.1845840196320705e-09,1500,7
1477,0,0.00024634892850580937,0,17
1477,1,0.9944044298707639,300,0
1477,2,0.9998628703017951,600,0
1477,3,0.00019478968109837177,900,9
1477,4,0.48483680015427777,1200,11
1477,5,2.1845840196320705e-09,1500,17
1478,0,0.00013397512979102384,0,10
1478,1,0.9951928226537882,300,2
1478,2,0.9998628703017951,600,0
1478,3,0.00019478968109837177,900,8
1478,4,0.48483680015427777,1200,15
1478,5,1.1644642807736608e-09,1500,18
1479,0,0.00013397512979102384,0,10
1479,1,0.9827894403503518,300,3
1479,2,0.9998628703017951,600,0
1479,3,0.00021327280223818428,900,5
1479,4,0.48483680015427777,1200,17
1479,5,1.1644642807736608e-09,1500,18
1480,0,0.00013397512979102384,0,7
1480,1,0.9827894403503518,300,1
1480,2,0.9998628703017951,600,0
1480,3,0.00017052176935762112,900,9
1480,4,0.46371939284042446,1200,21
1480,5,4.707395118700135e-10,1500,16
1481,0,0.00013397512979102384,0,7
1481,1,0.9827894403503518,300,1
1481,2,0.9998628703017951,600,0
1481,3,0.00011939733737313276,900,12
1481,4,0.39152252974464125,1200,17
1481,5,2.604414533471124e-10,1500,15
1482,0,0.00026001141139644863,0,4
1482,1,0.9827894403503518,300,1
1482,2,0.9999065729080775,600,0
1482,3,0.00011939733737313276,900,7
1482,4,0.39152252974464125,1200,21
1482,5,2.604414533471124e-10,1500,20
1483,0,0.00026001141139644863,0,9
1483,1,0.9798252451693776,300,1
1483,2,0.9999065729080775,600,0
1483,3,5.887307382336669e-05,900,5
1483,4,0.39152252974464125,1200,18
1483,5,2.604414533471124e-10,1500,21
1484,0,0.00020829766950039862,0,7
1484,1,0.9798252451693776,300,5
1484,2,0.9999065729080775,600,0
1484,3,4.336126564366993e-05,900,7
1484,4,0.39152252974464125,1200,23
1484,5,4.023661509621109e-10,1500,11
1485,0,0.0003050904295775356,0,9
1485,1,0.9793804827434879,300,9
1485,2,0.9999065729080775,600,0
1485,3,6.391831182245155e-05,900,7
1485,4,0.39152252974464125,1200,19
1485,5,4.023661509621109e-10,1500,10
1486,0,0.0003050904295775356,0,10
1486,1,0.9793804827434879,300,2
1486,2,0.9999065729080775,600,0
1486,3,6.72744938519209e-05,900,9
1486,4,0.5127030234267361,1200,22
1486,5,4.023661509621109e-10,1500,11
1487,0,0.000232078639617223,0,11
1487,1,0.9799175048471055,300,2
1487,2,0.9999065729080775,600,0
1487,3,6.72744938519209e-05,900,7
1487,4,0.5127030234267361,1200,18
1487,5,5.075631495573228e-10,1500,13
1488,0,0.000232078639617223,0,12
1488,1,0.9922582172741415,300,1
1488,2,0.9999065729080775,600,0
1488,3,3.4382973435466664e-05,900,10
1488,4,0.5127030234267361,1200,20
1488,5,5.075631495573228e-10,1500,11
1489,0,0.000573735923308902,0,9
1489,1,0.9922582172741415,300,2
1489,2,0.9999065729080775,600,0
1489,3,3.4382973435466664e-05,900,8
1489,4,0.5127030234267361,1200,16
1489,5,7.091669771262507e-10,1500,19
1490,0,0.0006273933922266566,0,10
1490,1,0.9922582172741415,300,2
1490,2,0.9999065729080775,600,0
1490,3,3.704346021665983e-05,900,8
1490,4,0.5127030234267361,1200,14
1490,5,7.271631074119816e-10,1500,19
1491,0,0.0010814782652637102,0,12
1491,1,0.9922582172741415,300,0
1491,2,0.9999065729080775,600,0
1491,3,2.2220489490910676e-05,900,12
1491,4,0.5127030234267361,1200,9
1491,5,7.271631074119816e-10,1500,19
1492,0,0.0010814782652637102,0,14
1492,1,0.9779651866519591,300,4
1492,2,0.9999065729080775,600,0
1492,3,2.2220489490910676e-05,900,8
1492,4,0.5127030234267361,1200,12
1492,5,7.271631074119816e-10,1500,15
1493,0,0.0010814782652637102,0,3
1493,1,0.9779651866519591,300,5
1493,2,0.9999065729080775,600,0
1493,3,1.3212420021594878e-05,900,8
1493,4,0.5127030234267361,1200,16
1493,5,1.3827864375418552e-09,1500,20
1494,0,0.0010814782652637102,0,6
1494,1,0.9682037959653526,300,6
1494,2,0.9999065729080775,600,0
1494,3,9.42233050344086e-06,900,6
1494,4,0.33607603007047837,1200,13
1494,5,1.3827864375418552e-09,1500,21
1495,0,0.0010814782652637102,0,10
1495,1,0.9672531639531364,300,9
1495,2,0.9999247482420801,600,0
1495,3,9.698321475643544e-06,900,12
1495,4,0.33607603007047837,1200,11
1495,5,1.3827864375418552e-09,1500,12
1496,0,0.0010814782652637102,0,7
1496,1,0.9672531639531364,300,7
1496,2,0.9999247482420801,600,0
1496,3,2.7864362694070117e-05,900,6
1496,4,0.3142074734221698,1200,19
1496,5,1.8742209814050105e-09,1500,13
1497,0,0.0008291311864786389,0,8
1497,1,0.9812976173311011,300,1
1497,2,0.9999247482420801,600,0
1497,3,2.7864362694070117e-05,900,5
1497,4,0.3142074734221698,1200,25
1497,5,1.8742209814050105e-09,1500,15
1498,0,0.0009411482889398134,0,6
1498,1,0.9812976173311011,300,2
1498,2,0.9999247482420801,600,0
1498,3,2.7864362694070117e-05,900,7
1498,4,0.3142074734221698,1200,18
1498,5,1.2294391329499478e-09,1500,20
1499,0,0.0009411482889398134,0,12
1499,1,0.9856635365298235,300,1
1499,2,0.99990689807897,600,0
1499,3,2.7864362694070117e-05,900,10
1499,4,0.4686406838895135,1200,12
1499,5,1.2294391329499478e-09,1500,17
1500,0,0.0009411482889398134,0,13
1500,1,0.9856635365298235,300,2
1500,2,0.99990689807897,600,0
1500,3,2.7864362694070117e-05,900,5
1500,4,0.5007630220551824,1200,20
1500,5,6.056379829356531e-10,1500,14
1501,0,0.0003156639085602433,0,13
1501,1,0.9856635365298235,300,2
1501,2,0.99990689807897,600,0
1501,3,2.6389684760394232e-05,900,9
1501,4,0.5007630220551824,1200,17
1501,5,6.056379829356531e-10,1500,13
1502,0,0.0003156639085602433,0,9
1502,1,0.9856635365298235,300,3
1502,2,0.99990689807897,600,0
1502,3,2.6389684760394232e-05,900,7
1502,4,0.5007630220551824,1200,16
1502,5,1.804367628178737e-10,1500,19
1503,0,0.00015460854106033166,0,19
1503,1,0.9856635365298235,300,1
1503,2,0.9998826744626448,600,0
1503,3,2.746338004825715e-05,900,9
1503,4,0.5007630220551824,1200,8
1503,5,2.8236964956109483e-10,1500,16
1504,0,0.00015460854106033166,0,7
1504,1,0.9856635365298235,300,2
1504,2,0.9998826744626448,600,0
1504,3,1.2924817411482458e-05,900,14
1504,4,0.36820509234582594,1200,19
1504,5,2.8236964956109483e-10,1500,11
1505,0,0.00015460854106033166,0,12
1505,1,0.9856635365298235,300,6
1505,2,0.9999340413393007,600,0
1505,3,1.527256353342922e-05,900,5
1505,4,0.36820509234582594,1200,14
1505,5,2.8236964956109483e-10,1500,16
1506,0,0.00013012847404267097,0,10
1506,1,0.9856635365298235,300,4
1506,2,0.9999595946265479,600,1
1506,3,6.789878724798413e-06,900,8
1506,4,0.36820509234582594,1200,21
1506,5,2.8236964956109483e-10,1500,10
1507,0,0.00013012847404267097,0,7
1507,1,0.9645681624430495,300,6
1507,2,0.9999598868516809,600,0
1507,3,6.789878724798413e-06,900,10
1507,4,0.36820509234582594,1200,16
1507,5,2.8236964956109483e-10,1500,15
1508,0,0.00013012847404267097,0,8
1508,1,0.9645681624430495,300,2
1508,2,0.9999632063859926,600,0
1508,3,6.789878724798413e-06,900,6
1508,4,0.4471145430942599,1200,24
1508,5,3.476910203483276e-10,1500,14
1509,0,8.734370820010618e-05,0,7
1509,1,0.9645681624430495,300,6
1509,2,0.9999632063859926,600,0
1509,3,6.789878724798413e-06,900,10
1509,4,0.37158980858876495,1200,22
1509,5,3.7981385907843336e-10,1500,9
1510,0,8.734370820010618e-05,0,7
1510,1,0.960047707579255,300,9
1510,2,0.9999632063859926,600,0
1510,3,6.789878724798413e-06,900,8
1510,4,0.18123771654249002,1200,17
1510,5,3.7981385907843336e-10,1500,12
1511,0,7.538207726395185e-05,0,11
1511,1,0.960047707579255,300,4
1511,2,0.9999567203774743,600,0
1511,3,6.789878724798413e-06,900,8
1511,4,0.18123771654249002,1200,12
1511,5,2.8635611401460796e-10,1500,18
1512,0,7.538207726395185e-05,0,8
1512,1,0.9401470640874463,300,8
1512,2,0.9999345988559103,600,0
1512,3,5.851131935775426e-06,900,4
1512,4,0.18123771654249002,1200,15
1512,5,2.8635611401460796e-10,1500,18
1513,0,0.00017849524773472193,0,7
1513,1,0.9401470640874463,300,10
1513,2,0.9999345988559103,600,0
1513,3,5.851131935775426e-06,900,8
1513,4,0.18123771654249002,1200,11
1513,5,2.2145022790819373e-10,1500,18
1514,0,0.0001600381558065573,0,7
1514,1,0.9401470640874463,300,3
1514,2,0.9999345988559103,600,0
1514,3,7.635608797962811e-06,900,12
1514,4,0.18123771654249002,1200,22
1514,5,2.5274818067276185e-10,1500,10
1515,0,0.0001600381558065573,0,9
1515,1,0.9401470640874463,300,5
1515,2,0.9999345988559103,600,0
1515,3,7.635608797962811e-06,900,6
1515,4,0.18123771654249002,1200,20
1515,5,2.5274818067276185e-10,1500,14
1516,0,0.0001496432796222208,0,12
1516,1,0.9401470640874463,300,3
1516,2,0.9999345988559103,600,0
1516,3,4.631918290910499e-06,900,7
1516,4,0.18123771654249002,1200,19
1516,5,2.5274818067276185e-10,1500,13
1517,0,0.00029617168438507343,0,13
1517,1,0.9401470640874463,300,10
1517,2,0.9999345988559103,600,0
1517,3,4.631918290910499e-06,900,5
1517,4,0.18123771654249002,1200,11
1517,5,2.5274818067276185e-10,1500,14
1518,0,0.00046486416277060727,0,5
1518,1,0.9401470640874463,300,13
1518,2,0.9999345988559103,600,0
1518,3,3.8141162413497246e-06,900,10
1518,4,0.2646455316245231,1200,10
1518,5,2.5274818067276185e-10,1500,16
1519,0,0.0014965629683115905,0,15
1519,1,0.9565889991963233,300,6
1519,2,0.9999345988559103,600,0
1519,3,3.8141162413497246e-06,900,10
1519,4,0.2646455316245231,1200,14
1519,5,2.5274818067276185e-10,1500,8
1520,0,0.0014965629683115905,0,5
1520,1,0.9845643289496124,300,2
1520,2,0.9999345988559103,600,0
1520,3,3.8141162413497246e-06,900,10
1520,4,0.2646455316245231,1200,11
1520,5,1.4978351546331926e-10,1500,22
1521,0,0.0014965629683115905,0,6
1521,1,0.9845643289496124,300,3
1521,2,0.9999345988559103,600,0
1521,3,4.7251515989688465e-06,900,9
1521,4,0.14647190258000797,1200,20
1521,5,2.333553575130899e-10,1500,14
1522,0,0.0018546910187755867,0,7
1522,1,0.9783150159411627,300,5
1522,2,0.9999345988559103,600,0
1522,3,4.7251515989688465e-06,900,7
1522,4,0.10510924517781095,1200,17
1522,5,2.333553575130899e-10,1500,17
1523,0,0.0018546910187755867,0,14
1523,1,0.9783150159411627,300,4
1523,2,0.9998413995424257,600,0
1523,3,4.7251515989688465e-06,900,16
1523,4,0.19867008690968904,1200,11
1523,5,2.333553575130899e-10,1500,8
1524,0,0.0018546910187755867,0,5
1524,1,0.9783150159411627,300,3
1524,2,0.9998413995424257,600,0
1524,3,7.452017445840927e-06,900,5
1524,4,0.08577388736268132,1200,26
1524,5,2.333553575130899e-10,1500,15
1525,0,0.001767811130722596,0,11
1525,1,0.9789670853196235,300,4
1525,2,0.9998413995424257,600,0
1525,3,7.679751692954545e-06,900,8
1525,4,0.08577388736268132,1200,15
1525,5,2.333553575130899e-10,1500,14
1526,0,0.00236573069297969,0,10
1526,1,0.9789670853196235,300,2
1526,2,0.9994622613412667,600,0
1526,3,7.679751692954545e-06,900,10
1526,4,0.08577388736268132,1200,12
1526,5,2.333553575130899e-10,1500,19
1527,0,0.00236573069297969,0,9
1527,1,0.978815839592559,300,4
1527,2,0.9994622613412667,600,0
1527,3,7.679751692954545e-06,900,5
1527,4,0.08577388736268132,1200,23
1527,5,1.8368286955023698e-10,1500,12
1528,0,0.002261350491580238,0,7
1528,1,0.978815839592559,300,2
1528,2,0.9994622613412667,600,0
1528,3,9.187590309177782e-06,900,12
1528,4,0.15491146671458353,1200,16
1528,5,1.8368286955023698e-10,1500,16
1529,0,0.0008889587082999273,0,6
1529,1,0.978815839592559,300,2
1529,2,0.9994622613412667,600,0
1529,3,9.187590309177782e-06,900,13
1529,4,0.15491146671458353,1200,21
1529,5,1.6169415013204177e-10,1500,10
1530,0,0.0009965209178226851,0,6
1530,1,0.9857258000641296,300,3
1530,2,0.9994622613412667,600,0
1530,3,1.3827847451906079e-05,900,6
1530,4,0.13136731602083257,1200,19
1530,5,1.6169415013204177e-10,1500,19
1531,0,0.001210325206511324,0,7
1531,1,0.9908102382716781,300,2
1531,2,0.9994622613412667,600,0
1531,3,1.3827847451906079e-05,900,14
1531,4,0.13136731602083257,1200,16
1531,5,1.4913478677521564e-10,1500,14
1532,0,0.0018626081340412173,0,14
1532,1,0.9827469209290831,300,2
1532,2,0.9994622613412667,600,0
1532,3,1.3827847451906079e-05,900,4
1532,4,0.13136731602083257,1200,22
1532,5,1.4913478677521564e-10,1500,10
1533,0,0.0018626081340412173,0,9
1533,1,0.9829729234193694,300,0
1533,2,0.9994884822360062,600,0
1533,3,1.3827847451906079e-05,900,6
1533,4,0.13136731602083257,1200,21
1533,5,6.911477621566621e-11,1500,17
1534,0,0.0018626081340412173,0,11
1534,1,0.9829729234193694,300,1
1534,2,0.9994884822360062,600,0
1534,3,4.7634578047725996e-05,900,6
1534,4,0.13136731602083257,1200,16
1534,5,6.911477621566621e-11,1500,16
1535,0,0.0018626081340412173,0,10
1535,1,0.9829729234193694,300,1
1535,2,0.9994884822360062,600,0
1535,3,4.7634578047725996e-05,900,9
1535,4,0.15715051318357506,1200,20
1535,5,3.650132818702145e-11,1500,8
1536,0,0.0021704427220804665,0,10
1536,1,0.9864368015974739,300,3
1536,2,0.9994045443673978,600,0
1536,3,4.7634578047725996e-05,900,4
1536,4,0.18082524964809318,1200,24
1536,5,3.650132818702145e-11,1500,13
1537,0,0.0021704427220804665,0,16
1537,1,0.9864368015974739,300,3
1537,2,0.9987573077490165,600,1
1537,3,4.391515878253938e-05,900,4
1537,4,0.18082524964809318,1200,20
1537,5,3.256652151172719e-11,1500,9
1538,0,0.004002007917754328,0,8
1538,1,0.9864368015974739,300,4
1538,2,0.9987490681885587,600,0
1538,3,4.391515878253938e-05,900,9
1538,4,0.10326946066070726,1200,15
1538,5,3.256652151172719e-11,1500,15
1539,0,0.004409797159592857,0,7
1539,1,0.9858523222364307,300,5
1539,2,0.9984130828995507,600,0
1539,3,6.102198984869769e-05,900,5
1539,4,0.10326946066070726,1200,14
1539,5,3.256652151172719e-11,1500,22
1540,0,0.00923587483544411,0,12
1540,1,0.987228047576556,300,3
1540,2,0.9981751352928262,600,1
1540,3,6.102198984869769e-05,900,6
1540,4,0.10326946066070726,1200,11
1540,5,3.256652151172719e-11,1500,18
1541,0,0.00923587483544411,0,6
1541,1,0.9894454811982164,300,1
1541,2,0.9981751352928262,600,1
1541,3,6.102198984869769e-05,900,10
1541,4,0.11169779723985461,1200,17
1541,5,3.256652151172719e-11,1500,19
1542,0,0.00923587483544411,0,3
1542,1,0.9894454811982164,300,4
1542,2,0.9981751352928262,600,0
1542,3,0.00011344631292272951,900,10
1542,4,0.11169779723985461,1200,25
1542,5,3.256652151172719e-11,1500,8
1543,0,0.00923587483544411,0,7
1543,1,0.9894454811982164,300,2
1543,2,0.9973251407791128,600,1
1543,3,0.00011344631292272951,900,12
1543,4,0.11169779723985461,1200,14
1543,5,3.340322964992702e-11,1500,18
1544,0,0.00946538006969528,0,8
1544,1,0.9907274585438447,300,2
1544,2,0.9973251407791128,600,1
1544,3,4.797765695465984e-05,900,10
1544,4,0.11169779723985461,1200,20
1544,5,3.340322964992702e-11,1500,11
1545,0,0.007527778154167357,0,6
1545,1,0.9907274585438447,300,2
1545,2,0.9973251407791128,600,0
1545,3,4.491166781135847e-05,900,6
1545,4,0.11169779723985461,1200,17
1545,5,4.306640596590051e-11,1500,22
1546,0,0.007527778154167357,0,9
1546,1,0.9925205949117355,300,3
1546,2,0.9973251407791128,600,0
1546,3,4.491166781135847e-05,900,6
1546,4,0.3124736339503189,1200,11
1546,5,4.306640596590051e-11,1500,22
1547,0,0.007527778154167357,0,11
1547,1,0.9937220804411007,300,0
1547,2,0.9973251407791128,600,0
1547,3,3.7905479423579744e-05,900,15
1547,4,0.3124736339503189,1200,11
1547,5,1.0968534618885074e-10,1500,17
1548,0,0.007527778154167357,0,14
1548,1,0.9957392989306694,300,4
1548,2,0.9973251407791128,600,1
1548,3,3.7905479423579744e-05,900,10
1548,4,0.29571637558959685,1200,15
1548,5,5.1375093138160817e-11,1500,9
1549,0,0.007527778154167357,0,11
1549,1,0.9957392989306694,300,1
1549,2,0.9973251407791128,600,1
1549,3,4.407372225967237e-05,900,8
1549,4,0.21943119691540086,1200,23
1549,5,6.686934106169667e-11,1500,8
1550,0,0.006584479994650364,0,7
1550,1,0.9957392989306694,300,0
1550,2,0.9947161309849121,600,0
1550,3,4.407372225967237e-05,900,7
1550,4,0.3500439895292548,1200,18
1550,5,6.686934106169667e-11,1500,20
1551,0,0.006584479994650364,0,10
1551,1,0.9940724477489736,300,1
1551,2,0.9843112489932033,600,6
1551,3,4.407372225967237e-05,900,6
1551,4,0.3361349224193349,1200,14
1551,5,6.686934106169667e-11,1500,13
1552,0,0.006584479994650364,0,7
1552,1,0.9940724477489736,300,0
1552,2,0.9843112489932033,600,1
1552,3,4.407372225967237e-05,900,5
1552,4,0.47808187320766343,1200,14
1552,5,1.6611998817954698e-10,1500,25
1553,0,0.006584479994650364,0,6
1553,1,0.9927574701172853,300,1
1553,2,0.9843112489932033,600,2
1553,3,5.644788262135685e-05,900,9
1553,4,0.47808187320766343,1200,14
1553,5,2.8449295211518445e-10,1500,21
1554,0,0.0031396576757905187,0,7
1554,1,0.9927574701172853,300,0
1554,2,0.9843112489932033,600,0
1554,3,5.644788262135685e-05,900,7
1554,4,0.47808187320766343,1200,19
1554,5,2.8449295211518445e-10,1500,19
1555,0,0.0027319744729948957,0,8
1555,1,0.9927574701172853,300,1
1555,2,0.9843112489932033,600,1
1555,3,5.644788262135685e-05,900,13
1555,4,0.6350509785341624,1200,14
1555,5,1.2325143817075686e-10,1500,16
1556,0,0.004656780668039713,0,11
1556,1,0.9936421524682708,300,0
1556,2,0.9843112489932033,600,0
1556,3,5.1351141297638707e-05,900,9
1556,4,0.6350509785341624,1200,14
1556,5,1.2325143817075686e-10,1500,20
1557,0,0.007642284893400108,0,9
1557,1,0.9936421524682708,300,0
1557,2,0.9843112489932033,600,1
1557,3,5.1351141297638707e-05,900,12
1557,4,0.6350509785341624,1200,17
1557,5,3.5425374463490613e-10,1500,13
1558,0,0.003604037694500513,0,11
1558,1,0.9936421524682708,300,2
1558,2,0.9843112489932033,600,4
1558,3,3.9005260123238863e-05,900,5
1558,4,0.5609740401360719,1200,12
1558,5,3.5425374463490613e-10,1500,18
1559,0,0.0024642784737298152,0,6
1559,1,0.9942884298880758,300,0
1559,2,0.9699820172727763,600,5
1559,3,5.315688812390068e-05,900,9
1559,4,0.5609740401360719,1200,19
1559,5,3.5425374463490613e-10,1500,15
1560,0,0.0024642784737298152,0,14
1560,1,0.9942884298880758,300,1
1560,2,0.9699820172727763,600,3
1560,3,6.440037411962354e-05,900,5
1560,4,0.5609740401360719,1200,20
1560,5,3.1030580275872447e-10,1500,11
1561,0,0.0024642784737298152,0,11
1561,1,0.9942884298880758,300,1
1561,2,0.9647759807626297,600,5
1561,3,7.831114706813393e-05,900,8
1561,4,0.5584976678008599,1200,13
1561,5,3.1030580275872447e-10,1500,15
1562,0,0.0020984598225925535,0,12
1562,1,0.9942884298880758,300,1
1562,2,0.9647759807626297,600,3
1562,3,7.831114706813393e-05,900,9
1562,4,0.7738649533640923,1200,19
1562,5,3.999305364785099e-10,1500,9
1563,0,0.0020984598225925535,0,10
1563,1,0.9965721285089035,300,1
1563,2,0.9647759807626297,600,5
1563,3,8.168027001195041e-05,900,10
1563,4,0.7738649533640923,1200,17
1563,5,3.999305364785099e-10,1500,11
1564,0,0.0023300290573873357,0,13
1564,1,0.9965721285089035,300,0
1564,2,0.9661735099187185,600,5
1564,3,8.168027001195041e-05,900,5
1564,4,0.7738649533640923,1200,10
1564,5,3.508244506968458e-10,1500,21
1565,0,0.0032369409313752957,0,16
1565,1,0.9956938603451241,300,1
1565,2,0.9661735099187185,600,1
1565,3,8.168027001195041e-05,900,5
1565,4,0.6532279475909708,1200,19
1565,5,3.508244506968458e-10,1500,11
1566,0,0.0032369409313752957,0,9
1566,1,0.9974075584839172,300,0
1566,2,0.9531701969910709,600,8
1566,3,8.168027001195041e-05,900,2
1566,4,0.6532279475909708,1200,13
1566,5,7.341597427077615e-10,1500,22
1567,0,0.0032369409313752957,0,8
1567,1,0.997008033951294,300,3
1567,2,0.9531701969910709,600,1
1567,3,8.168027001195041e-05,900,14
1567,4,0.6029703160372163,1200,13
1567,5,4.765575246022551e-10,1500,15
1568,0,0.0032369409313752957,0,7
1568,1,0.997008033951294,300,0
1568,2,0.9531701969910709,600,2
1568,3,0.00016519404439915196,900,11
1568,4,0.6029703160372163,1200,25
1568,5,4.765575246022551e-10,1500,8
1569,0,0.0032369409313752957,0,2
1569,1,0.997008033951294,300,1
1569,2,0.9531701969910709,600,8
1569,3,0.00014362352654315993,900,11
1569,4,0.757092009386738,1200,16
1569,5,3.383777392253535e-10,1500,13
1570,0,0.0032369409313752957,0,7
1570,1,0.997008033951294,300,1
1570,2,0.9531701969910709,600,0
1570,3,0.00014362352654315993,900,19
1570,4,0.7355963383232145,1200,12
1570,5,3.383777392253535e-10,1500,14
1571,0,0.0032369409313752957,0,7
1571,1,0.9963018872112,300,0
1571,2,0.9531701969910709,600,5
1571,3,0.00014362352654315993,900,4
1571,4,0.7808683439596779,1200,17
1571,5,2.185059241698484e-10,1500,20
1572,0,0.0008941394425823397,0,10
1572,1,0.9963018872112,300,1
1572,2,0.9531701969910709,600,10
1572,3,0.00014362352654315993,900,10
1572,4,0.7808683439596779,1200,13
1572,5,1.2452582161231744e-10,1500,7
1573,0,0.0008941394425823397,0,13
1573,1,0.997509705240353,300,0
1573,2,0.9531701969910709,600,7
1573,3,0.00011299425856822816,900,9
1573,4,0.7808683439596779,1200,15
1573,5,2.099806347988223e-10,1500,8
1574,0,0.0008941394425823397,0,8
1574,1,0.997509705240353,300,0
1574,2,0.9531701969910709,600,6
1574,3,3.8775969338149455e-05,900,6
1574,4,0.7808683439596779,1200,12
1574,5,2.099806347988223e-10,1500,20
1575,0,0.0010603693322383877,0,8
1575,1,0.997509705240353,300,0
1575,2,0.977823039318053,600,2
1575,3,3.8775969338149455e-05,900,17
1575,4,0.7808683439596779,1200,9
1575,5,2.099806347988223e-10,1500,15
1576,0,0.0006894934158224446,0,9
1576,1,0.997509705240353,300,1
1576,2,0.977823039318053,600,3
1576,3,3.8775969338149455e-05,900,7
1576,4,0.7808683439596779,1200,18
1576,5,1.110632528911722e-10,1500,16
1577,0,0.0006894934158224446,0,10
1577,1,0.997509705240353,300,0
1577,2,0.977823039318053,600,2
1577,3,3.8775969338149455e-05,900,11
1577,4,0.8052638365006722,1200,8
1577,5,8.365601694416118e-11,1500,22
1578,0,0.0006894934158224446,0,6
1578,1,0.9983480815015792,300,0
1578,2,0.9909506998802827,600,1
1578,3,3.8775969338149455e-05,900,13
1578,4,0.8052638365006722,1200,19
1578,5,4.956752724229065e-11,1500,12
1579,0,0.0009183335030907313,0,8
1579,1,0.9991758473288871,300,0
1579,2,0.9909506998802827,600,2
1579,3,3.8775969338149455e-05,900,12
1579,4,0.8052638365006722,1200,17
1579,5,4.956752724229065e-11,1500,14
1580,0,0.0007577517624284223,0,12
1580,1,0.9991758473288871,300,0
1580,2,0.9935901619151282,600,1
1580,3,3.8775969338149455e-05,900,6
1580,4,0.8615969424658392,1200,17
1580,5,4.956752724229065e-11,1500,18
1581,0,0.0007577517624284223,0,17
1581,1,0.9991758473288871,300,0
1581,2,0.9904908540836546,600,2
1581,3,3.39129921648541e-05,900,9
1581,4,0.8615969424658392,1200,12
1581,5,4.956752724229065e-11,1500,14
1582,0,0.0008121702894921605,0,8
1582,1,0.9993708400754717,300,1
1582,2,0.9904908540836546,600,3
1582,3,3.39129921648541e-05,900,15
1582,4,0.8674429425189761,1200,17
1582,5,6.314541290532439e-11,1500,10
1583,0,0.0008121702894921605,0,13
1583,1,0.9994597751602011,300,0
1583,2,0.99409231514782,600,1
1583,3,3.39129921648541e-05,900,4
1583,4,0.8262566404343907,1200,15
1583,5,7.259058216968949e-11,1500,18
1584,0,0.0008121702894921605,0,7
1584,1,0.9994597751602011,300,0
1584,2,0.99409231514782,600,0
1584,3,1.3092874301208765e-05,900,8
1584,4,0.8613335874446675,1200,22
1584,5,7.259058216968949e-11,1500,16
1585,0,0.000955264014959451,0,8
1585,1,0.9995886700204762,300,0
1585,2,0.99409231514782,600,1
1585,3,1.3092874301208765e-05,900,14
1585,4,0.8613335874446675,1200,12
1585,5,8.557633175345245e-11,1500,15
1586,0,0.0007111385140075417,0,10
1586,1,0.9995886700204762,300,1
1586,2,0.99409231514782,600,5
1586,3,1.017572329094332e-05,900,11
1586,4,0.8371764984093519,1200,11
1586,5,8.557633175345245e-11,1500,16
1587,0,0.00140149954598185,0,9
1587,1,0.9995886700204762,300,2
1587,2,0.9890748019236385,600,1
1587,3,1.017572329094332e-05,900,10
1587,4,0.8371764984093519,1200,17
1587,5,8.557633175345245e-11,1500,14
1588,0,0.0013492531376775644,0,3
1588,1,0.9995886700204762,300,0
1588,2,0.9940832898285733,600,1
1588,3,1.017572329094332e-05,900,7
1588,4,0.8371764984093519,1200,20
1588,5,8.557633175345245e-11,1500,18
1589,0,0.0013040867597125284,0,9
1589,1,0.999638051635975,300,0
1589,2,0.9940832898285733,600,0
1589,3,1.017572329094332e-05,900,9
1589,4,0.718305288268267,1200,18
1589,5,1.051894061166367e-10,1500,17
1590,0,0.0010707217805805541,0,12
1590,1,0.999638051635975,300,0
1590,2,0.9940832898285733,600,0
1590,3,1.907020891045581e-05,900,3
1590,4,0.718305288268267,1200,15
1590,5,1.0755815663441903e-10,1500,22
1591,0,0.0005959357162801028,0,6
1591,1,0.9996900173390102,300,0
1591,2,0.9940832898285733,600,1
1591,3,2.0751058140776622e-05,900,10
1591,4,0.718305288268267,1200,15
1591,5,1.0755815663441903e-10,1500,20
1592,0,0.0005959357162801028,0,8
1592,1,0.9998006900131794,300,0
1592,2,0.9972582327357761,600,0
1592,3,2.0751058140776622e-05,900,18
1592,4,0.718305288268267,1200,18
1592,5,9.927213882040474e-11,1500,10
1593,0,0.0005959357162801028,0,18
1593,1,0.9998006900131794,300,0
1593,2,0.9972582327357761,600,0
1593,3,3.0759315311126806e-05,900,8
1593,4,0.7198351239427602,1200,14
1593,5,9.927213882040474e-11,1500,13
1594,0,0.0005959357162801028,0,11
1594,1,0.9999170436401353,300,1
1594,2,0.9988850621680143,600,0
1594,3,3.0759315311126806e-05,900,10
1594,4,0.7198351239427602,1200,15
1594,5,9.927213882040474e-11,1500,16
1595,0,0.0005959357162801028,0,9
1595,1,0.9999170436401353,300,0
1595,2,0.9984753649497147,600,1
1595,3,3.0759315311126806e-05,900,12
1595,4,0.8080043066306548,1200,10
1595,5,9.221980707212493e-11,1500,19
1596,0,0.0005959357162801028,0,14
1596,1,0.9999141500030891,300,0
1596,2,0.9984753649497147,600,0
1596,3,2.226366719865632e-05,900,11
1596,4,0.8080043066306548,1200,19
