gen,id,probability_maraud,position,successful_mating
1555,1,0.8621154838826657,300,14
1555,2,1.6800280904518933e-07,600,7
1555,3,0.9999433117941869,900,0
1555,4,0.09461614272242239,1200,9
1555,5,0.009169910560097267,1500,9
1556,0,1.5493509315130613e-08,0,8
1556,1,0.8621154838826657,300,8
1556,2,1.336474607566362e-07,600,12
1556,3,0.9999157636610967,900,0
1556,4,0.09461614272242239,1200,20
1556,5,0.009169910560097267,1500,6
1557,0,1.1293281460634821e-08,0,12
1557,1,0.8313391128086957,300,14
1557,2,1.336474607566362e-07,600,6
1557,3,0.9998980003925365,900,0
1557,4,0.09461614272242239,1200,10
1557,5,0.015879979398973343,1500,12
1558,0,1.1293281460634821e-08,0,16
1558,1,0.8313391128086957,300,7
1558,2,1.3843731853630058e-07,600,4
1558,3,0.9999378818932688,900,0
1558,4,0.09461614272242239,1200,10
1558,5,0.015879979398973343,1500,14
1559,0,1.1293281460634821e-08,0,12
1559,1,0.8771269286000782,300,15
1559,2,1.6156639147821566e-07,600,3
1559,3,0.9999292585629779,900,0
1559,4,0.09461614272242239,1200,17
1559,5,0.015879979398973343,1500,7
1560,0,1.1293281460634821e-08,0,14
1560,1,0.8771269286000782,300,8
1560,2,1.7576971771947116e-07,600,8
1560,3,0.9998960655936313,900,0
1560,4,0.09461614272242239,1200,6
1560,5,0.02728274920962768,1500,16
1561,0,1.1293281460634821e-08,0,16
1561,1,0.8503169436250988,300,9
1561,2,1.2215963111464235e-07,600,7
1561,3,0.9998523816713211,900,0
1561,4,0.07570863366889781,1200,12
1561,5,0.02728274920962768,1500,10
1562,0,1.1293281460634821e-08,0,14
1562,1,0.8503169436250988,300,15
1562,2,9.709095973750301e-08,600,4
1562,3,0.9997579439861978,900,0
1562,4,0.07570863366889781,1200,16
1562,5,0.02728274920962768,1500,5
1563,0,1.1293281460634821e-08,0,14
1563,1,0.8503169436250988,300,14
1563,2,1.0249959511743475e-07,600,11
1563,3,0.9998640121595638,900,0
1563,4,0.07570863366889781,1200,8
1563,5,0.01982696557757008,1500,7
1564,0,1.1293281460634821e-08,0,17
1564,1,0.8503169436250988,300,9
1564,2,1.0249959511743475e-07,600,7
1564,3,0.9998560879799622,900,1
1564,4,0.10812247393821008,1200,9
1564,5,0.013793425143230504,1500,11
1565,0,1.1293281460634821e-08,0,14
1565,1,0.8503169436250988,300,9
1565,2,1.452569416338289e-07,600,3
1565,3,0.9997107079492261,900,0
1565,4,0.10812247393821008,1200,20
1565,5,0.013793425143230504,1500,8
1566,0,1.1293281460634821e-08,0,12
1566,1,0.8503169436250988,300,11
1566,2,1.9281810179541362e-07,600,9
1566,3,0.9995624786268139,900,1
1566,4,0.10812247393821008,1200,12
1566,5,0.026740102135662126,1500,9
1567,0,1.1293281460634821e-08,0,11
1567,1,0.8503169436250988,300,8
1567,2,1.9281810179541362e-07,600,11
1567,3,0.999774139382155,900,0
1567,4,0.10812247393821008,1200,11
1567,5,0.026740102135662126,1500,10
1568,0,1.1293281460634821e-08,0,10
1568,1,0.769908902722074,300,13
1568,2,1.9281810179541362e-07,600,10
1568,3,0.9995547144180348,900,0
1568,4,0.10812247393821008,1200,9
1568,5,0.026740102135662126,1500,11
1569,0,1.1293281460634821e-08,0,18
1569,1,0.769908902722074,300,9
1569,2,1.9281810179541362e-07,600,7
1569,3,0.9996894181907748,900,0
1569,4,0.10812247393821008,1200,8
1569,5,0.026740102135662126,1500,12
1570,0,1.1293281460634821e-08,0,14
1570,1,0.769908902722074,300,15
1570,2,2.05923265262531e-07,600,2
1570,3,0.9993513095142238,900,0
1570,4,0.08324084801195737,1200,15
1570,5,0.026740102135662126,1500,8
1571,0,1.1293281460634821e-08,0,18
1571,1,0.769908902722074,300,13
1571,2,1.4293761219807524e-07,600,3
1571,3,0.9996292611547285,900,1
1571,4,0.08324084801195737,1200,6
1571,5,0.03534531579075455,1500,13
1572,0,1.1293281460634821e-08,0,9
1572,1,0.769908902722074,300,14
1572,2,1.0070777995419487e-07,600,6
1572,3,0.9997928071442549,900,0
1572,4,0.1522178713157246,1200,15
1572,5,0.03534531579075455,1500,9
1573,0,1.1293281460634821e-08,0,21
1573,1,0.769908902722074,300,13
1573,2,8.818463988692997e-08,600,7
1573,3,0.9995742973739828,900,0
1573,4,0.1522178713157246,1200,8
1573,5,0.03534531579075455,1500,5
1574,0,1.1293281460634821e-08,0,9
1574,1,0.769908902722074,300,11
1574,2,8.718728198265541e-08,600,9
1574,3,0.9995292461038239,900,0
1574,4,0.23401435938695747,1200,16
1574,5,0.028949663281975603,1500,9
1575,0,1.1293281460634821e-08,0,12
1575,1,0.769908902722074,300,17
1575,2,8.718728198265541e-08,600,7
1575,3,0.9993830167631299,900,0
1575,4,0.23401435938695747,1200,13
1575,5,0.028949663281975603,1500,5
1576,0,1.1293281460634821e-08,0,7
1576,1,0.769908902722074,300,12
1576,2,4.231463849630837e-08,600,5
1576,3,0.9994417382693956,900,0
1576,4,0.23401435938695747,1200,20
1576,5,0.02182949560354922,1500,10
1577,0,1.7787308417216168e-08,0,10
1577,1,0.769908902722074,300,19
1577,2,6.548549906836462e-08,600,9
1577,3,0.9993135660249954,900,1
1577,4,0.23401435938695747,1200,13
1577,5,0.02182949560354922,1500,2
1578,0,1.7787308417216168e-08,0,11
1578,1,0.769908902722074,300,16
1578,2,6.548549906836462e-08,600,9
1578,3,0.9994922351232891,900,0
1578,4,0.23401435938695747,1200,11
1578,5,0.013739871314107617,1500,7
1579,0,1.7787308417216168e-08,0,11
1579,1,0.769908902722074,300,20
1579,2,6.548549906836462e-08,600,4
1579,3,0.9994129794564823,900,0
1579,4,0.23401435938695747,1200,12
1579,5,0.01258043989842333,1500,6
1580,0,1.7787308417216168e-08,0,20
1580,1,0.769908902722074,300,11
1580,2,4.577707699227936e-08,600,8
1580,3,0.9993701595371323,900,0
1580,4,0.23401435938695747,1200,8
1580,5,0.007863688380116569,1500,6
1581,0,1.7787308417216168e-08,0,8
1581,1,0.769908902722074,300,19
1581,2,4.86572461787041e-08,600,3
1581,3,0.9987377247508353,900,0
1581,4,0.16415485001359717,1200,17
1581,5,0.007311997861933129,1500,5
1582,0,3.3327259881952375e-08,0,10
1582,1,0.769908902722074,300,12
1582,2,2.3611712499291562e-08,600,5
1582,3,0.9992337163970567,900,3
1582,4,0.16415485001359717,1200,13
1582,5,0.004826332506412173,1500,11
1583,0,3.3327259881952375e-08,0,6
1583,1,0.769908902722074,300,10
1583,2,3.86261180139223e-08,600,7
1583,3,0.9984087217172671,900,0
1583,4,0.16415485001359717,1200,17
1583,5,0.004826332506412173,1500,14
1584,0,7.041553533159419e-08,0,15
1584,1,0.769908902722074,300,8
1584,2,4.98528712811616e-08,600,3
1584,3,0.999192596422582,900,0
1584,4,0.16415485001359717,1200,16
1584,5,0.004826332506412173,1500,12
1585,0,7.041553533159419e-08,0,18
1585,1,0.6165955153376169,300,11
1585,2,9.217720453191414e-08,600,6
1585,3,0.9991325740637313,900,0
1585,4,0.16415485001359717,1200,8
1585,5,0.004826332506412173,1500,11
1586,0,7.041553533159419e-08,0,11
1586,1,0.6165955153376169,300,16
1586,2,8.419032319136406e-08,600,2
1586,3,0.9993989170911832,900,1
1586,4,0.11099161160962213,1200,13
1586,5,0.004826332506412173,1500,9
1587,0,7.041553533159419e-08,0,10
1587,1,0.6165955153376169,300,13
1587,2,1.4392716658288483e-07,600,12
1587,3,0.9993060580454711,900,0
1587,4,0.11099161160962213,1200,11
1587,5,0.004826332506412173,1500,8
1588,0,7.041553533159419e-08,0,18
1588,1,0.6165955153376169,300,11
1588,2,1.4392716658288483e-07,600,10
1588,3,0.9987420792846562,900,0
1588,4,0.11099161160962213,1200,6
1588,5,0.007239065260462535,1500,9
1589,0,7.041553533159419e-08,0,15
1589,1,0.6165955153376169,300,15
1589,2,1.4392716658288483e-07,600,8
1589,3,0.998678930675345,900,0
1589,4,0.06843540624326093,1200,10
1589,5,0.007239065260462535,1500,5
1590,0,7.041553533159419e-08,0,21
1590,1,0.6165955153376169,300,8
1590,2,1.283362346772405e-07,600,6
1590,3,0.99919863497699,900,0
1590,4,0.06843540624326093,1200,9
1590,5,0.004727138991312915,1500,10
1591,0,7.041553533159419e-08,0,17
1591,1,0.7152277120112974,300,9
1591,2,7.72655575242224e-08,600,5
1591,3,0.9991349087742952,900,0
1591,4,0.06843540624326093,1200,12
1591,5,0.004727138991312915,1500,9
1592,0,7.041553533159419e-08,0,15
1592,1,0.7152277120112974,300,13
1592,2,1.0578940697501117e-07,600,9
1592,3,0.9994880382272401,900,0
1592,4,0.06843540624326093,1200,6
1592,5,0.004727138991312915,1500,9
1593,0,7.041553533159419e-08,0,13
1593,1,0.7152277120112974,300,17
1593,2,1.0578940697501117e-07,600,3
1593,3,0.999310015973358,900,1
1593,4,0.12170916824728667,1200,14
1593,5,0.004727138991312915,1500,6
1594,0,7.041553533159419e-08,0,12
1594,1,0.7152277120112974,300,13
1594,2,1.9156827332499854e-07,600,4
1594,3,0.99883760546507,900,0
1594,4,0.12170916824728667,1200,13
1594,5,0.005980104126366043,1500,11
1595,0,7.041553533159419e-08,0,9
1595,1,0.7152277120112974,300,21
1595,2,1.4324395658196445e-07,600,1
1595,3,0.9988497603652798,900,0
1595,4,0.12170916824728667,1200,16
1595,5,0.005980104126366043,1500,7
1596,0,7.041553533159419e-08,0,18
1596,1,0.7152277120112974,300,6
1596,2,2.6622143797080816e-07,600,3
1596,3,0.9985329993291845,900,0
1596,4,0.12170916824728667,1200,10
1596,5,0.008856297028954923,1500,15
1597,0,7.041553533159419e-08,0,15
1597,1,0.694400205711232,300,12
1597,2,1.6490046869449076e-07,600,11
1597,3,0.9985510280910048,900,0
1597,4,0.12170916824728667,1200,9
1597,5,0.008856297028954923,1500,6
1598,0,7.041553533159419e-08,0,14
1598,1,0.694400205711232,300,11
1598,2,1.6490046869449076e-07,600,6
1598,3,0.9991882914335464,900,0
1598,4,0.12170916824728667,1200,11
1598,5,0.0183238019985823,1500,11
1599,0,7.041553533159419e-08,0,14
1599,1,0.694400205711232,300,14
1599,2,1.2369968887181402e-07,600,8
1599,3,0.9991791629186793,900,0
1599,4,0.12170916824728667,1200,11
1599,5,0.0183238019985823,1500,7
1600,0,7.041553533159419e-08,0,11
1600,1,0.694400205711232,300,12
1600,2,1.0968641982952914e-07,600,7
1600,3,0.998519604183355,900,0
1600,4,0.12170916824728667,1200,8
1600,5,0.02324946315119902,1500,15
1601,0,7.041553533159419e-08,0,14
1601,1,0.694400205711232,300,13
1601,2,8.159566467921204e-08,600,5
1601,3,0.9989574824460744,900,1
1601,4,0.11099427135413044,1200,6
1601,5,0.02324946315119902,1500,14
1602,0,7.041553533159419e-08,0,17
1602,1,0.694400205711232,300,3
1602,2,1.233335162628498e-07,600,6
1602,3,0.9981574366632968,900,0
1602,4,0.09398964990692184,1200,11
1602,5,0.02324946315119902,1500,17
1603,0,7.041553533159419e-08,0,14
1603,1,0.67750722332547,300,8
1603,2,7.687683767761745e-08,600,10
1603,3,0.9989152313294625,900,1
1603,4,0.09398964990692184,1200,16
1603,5,0.02324946315119902,1500,4
1604,0,7.041553533159419e-08,0,19
1604,1,0.5496475509108781,300,5
1604,2,7.687683767761745e-08,600,11
1604,3,0.9994275812727429,900,0
1604,4,0.09398964990692184,1200,11
1604,5,0.013642079644416938,1500,8
1605,0,7.041553533159419e-08,0,24
1605,1,0.3687170067523553,300,12
1605,2,7.687683767761745e-08,600,3
1605,3,0.9993694376023083,900,0
1605,4,0.09398964990692184,1200,8
1605,5,0.014632893764897471,1500,7
1606,0,7.041553533159419e-08,0,11
1606,1,0.3687170067523553,300,12
1606,2,1.0940833967243559e-07,600,9
1606,3,0.9995220595367003,900,0
1606,4,0.15367954230093864,1200,5
1606,5,0.011908608454288736,1500,12
1607,0,7.041553533159419e-08,0,28
1607,1,0.3687170067523553,300,5
1607,2,1.0940833967243559e-07,600,6
1607,3,0.9996604023909653,900,1
1607,4,0.08147923024900663,1200,8
1607,5,0.011908608454288736,1500,5
1608,0,7.041553533159419e-08,0,17
1608,1,0.3380383633581101,300,5
1608,2,1.503190078495102e-07,600,8
1608,3,0.999488305109773,900,0
1608,4,0.08165212826505007,1200,6
1608,5,0.009563481220348991,1500,18
1609,0,7.041553533159419e-08,0,15
1609,1,0.36638084287294104,300,10
1609,2,2.1939913313877332e-07,600,6
1609,3,0.9990897683136138,900,0
1609,4,0.04277575889017917,1200,11
1609,5,0.009563481220348991,1500,9
1610,0,7.041553533159419e-08,0,23
1610,1,0.36638084287294104,300,11
1610,2,3.59757037406643e-07,600,5
1610,3,0.9995491299866411,900,0
1610,4,0.04277575889017917,1200,6
1610,5,0.009563481220348991,1500,8
1611,0,7.041553533159419e-08,0,16
1611,1,0.36638084287294104,300,7
1611,2,3.07897305046068e-07,600,4
1611,3,0.9992441038585247,900,0
1611,4,0.02464543822623691,1200,12
1611,5,0.014414034962318387,1500,14
1612,0,7.041553533159419e-08,0,21
1612,1,0.2488627075839666,300,8
1612,2,6.104805444189704e-07,600,6
1612,3,0.9985565909004935,900,0
1612,4,0.02464543822623691,1200,8
1612,5,0.014414034962318387,1500,9
1613,0,7.041553533159419e-08,0,18
1613,1,0.19188394423385854,300,9
1613,2,1.2409264874617902e-06,600,8
1613,3,0.9981292494457549,900,0
1613,4,0.015018524438250929,1200,6
1613,5,0.014414034962318387,1500,13
1614,0,7.041553533159419e-08,0,25
1614,1,0.19188394423385854,300,10
1614,2,1.4775424369020158e-06,600,8
1614,3,0.9988734297034213,900,0
1614,4,0.024809731952293645,1200,3
1614,5,0.014414034962318387,1500,7
1615,0,7.041553533159419e-08,0,13
1615,1,0.19188394423385854,300,12
1615,2,2.291181011544341e-06,600,5
1615,3,0.9988014405499605,900,0
1615,4,0.01526986074720963,1200,9
1615,5,0.01994594955389471,1500,15
1616,0,7.041553533159419e-08,0,22
1616,1,0.19188394423385854,300,15
1616,2,2.256306267954371e-06,600,5
1616,3,0.9975243410830011,900,2
1616,4,0.01526986074720963,1200,5
1616,5,0.01994594955389471,1500,5
1617,0,7.041553533159419e-08,0,23
1617,1,0.19188394423385854,300,9
1617,2,2.294913294943592e-06,600,2
1617,3,0.9970006120626441,900,1
1617,4,0.018348734582841985,1200,9
1617,5,0.013465700764006272,1500,8
1618,0,7.041553533159419e-08,0,21
1618,1,0.19188394423385854,300,9
1618,2,2.48462484305388e-06,600,10
1618,3,0.9983126521632794,900,1
1618,4,0.018348734582841985,1200,4
1618,5,0.006561949295329304,1500,9
1619,0,7.041553533159419e-08,0,20
1619,1,0.19188394423385854,300,9
1619,2,2.48462484305388e-06,600,7
1619,3,0.9969107569504588,900,0
1619,4,0.02359234567686626,1200,9
1619,5,0.006561949295329304,1500,7
1620,0,7.041553533159419e-08,0,20
1620,1,0.19188394423385854,300,9
1620,2,1.3286446112346654e-06,600,6
1620,3,0.9979539365228761,900,0
1620,4,0.02359234567686626,1200,6
1620,5,0.006415362745200816,1500,13
1621,0,7.041553533159419e-08,0,18
1621,1,0.19188394423385854,300,8
1621,2,1.3248850943799107e-06,600,8
1621,3,0.9978732431697397,900,0
1621,4,0.028726715288937187,1200,9
1621,5,0.006415362745200816,1500,10
1622,0,7.041553533159419e-08,0,20
1622,1,0.3155822516240519,300,7
1622,2,1.249132642463959e-06,600,8
1622,3,0.9973780712666679,900,1
1622,4,0.028726715288937187,1200,8
1622,5,0.006415362745200816,1500,9
1623,0,7.041553533159419e-08,0,21
1623,1,0.29676363215539664,300,6
1623,2,2.318205355431295e-06,600,5
1623,3,0.995782933008025,900,2
1623,4,0.03024436929588766,1200,10
1623,5,0.006415362745200816,1500,10
1624,0,7.041553533159419e-08,0,18
1624,1,0.29429917863949334,300,14
1624,2,1.5123746606790414e-06,600,2
1624,3,0.9950287378897333,900,3
1624,4,0.03024436929588766,1200,11
1624,5,0.006415362745200816,1500,4
1625,0,7.041553533159419e-08,0,19
1625,1,0.29429917863949334,300,7
1625,2,2.5450944045943876e-06,600,7
1625,3,0.992311455643574,900,2
1625,4,0.03024436929588766,1200,6
1625,5,0.011355437776696776,1500,12
1626,0,7.041553533159419e-08,0,18
1626,1,0.2949867924398681,300,10
1626,2,1.3835858093051627e-06,600,8
1626,3,0.9884579599424967,900,4
1626,4,0.04740707600618047,1200,11
1626,5,0.011355437776696776,1500,2
1627,0,7.041553533159419e-08,0,21
1627,1,0.2949867924398681,300,7
1627,2,8.398728936838882e-07,600,2
1627,3,0.9880120560686465,900,3
1627,4,0.04740707600618047,1200,10
1627,5,0.006327195628950744,1500,8
1628,0,7.041553533159419e-08,0,18
1628,1,0.2538470206667027,300,8
1628,2,1.1767730270538867e-06,600,4
1628,3,0.993767819178602,900,2
1628,4,0.04740707600618047,1200,11
1628,5,0.011517631797902078,1500,11
1629,0,7.041553533159419e-08,0,23
1629,1,0.3353226877949422,300,5
1629,2,2.0816994695359122e-06,600,8
1629,3,0.9966957607333957,900,0
1629,4,0.04740707600618047,1200,14
1629,5,0.011517631797902078,1500,4
1630,0,7.041553533159419e-08,0,10
1630,1,0.29995583935047004,300,14
1630,2,1.2298112322366885e-06,600,8
1630,3,0.9937765064082605,900,2
1630,4,0.04740707600618047,1200,13
1630,5,0.005633094087004349,1500,7
1631,0,7.041553533159419e-08,0,22
1631,1,0.29995583935047004,300,12
1631,2,1.9634462295286587e-06,600,3
1631,3,0.9954065616204086,900,1
1631,4,0.04740707600618047,1200,4
1631,5,0.007629289111711882,1500,12
1632,0,7.041553533159419e-08,0,8
1632,1,0.29995583935047004,300,9
1632,2,2.5463908919609627e-06,600,12
1632,3,0.9966808671174665,900,1
1632,4,0.026331894573827327,1200,8
1632,5,0.007629289111711882,1500,14
1633,0,6.180471222913934e-08,0,22
1633,1,0.29995583935047004,300,9
1633,2,2.5463908919609627e-06,600,3
1633,3,0.9980799719455438,900,0
1633,4,0.036091218977266144,1200,5
1633,5,0.007629289111711882,1500,12
1634,0,6.180471222913934e-08,0,12
1634,1,0.29995583935047004,300,14
1634,2,1.7405365263816227e-06,600,5
1634,3,0.9964075000923082,900,2
1634,4,0.058154903024822575,1200,12
1634,5,0.007629289111711882,1500,9
1635,0,6.180471222913934e-08,0,23
1635,1,0.29995583935047004,300,6
1635,2,2.1043449201407746e-06,600,3
1635,3,0.993008824637111,900,2
1635,4,0.058154903024822575,1200,6
1635,5,0.007629289111711882,1500,14
1636,0,6.180471222913934e-08,0,18
1636,1,0.3829933780294705,300,13
1636,2,1.749103134305226e-06,600,9
1636,3,0.9932244525498308,900,1
1636,4,0.03153691918815238,1200,4
1636,5,0.007629289111711882,1500,8
1637,0,6.180471222913934e-08,0,14
1637,1,0.3829933780294705,300,13
1637,2,1.749103134305226e-06,600,4
1637,3,0.9914598978055739,900,3
1637,4,0.030778013027406372,1200,10
1637,5,0.003927883065465264,1500,9
1638,0,6.180471222913934e-08,0,16
1638,1,0.3829933780294705,300,13
1638,2,2.5736772513233165e-06,600,6
1638,3,0.9830134896058452,900,1
1638,4,0.030778013027406372,1200,9
1638,5,0.003927883065465264,1500,9
1639,0,6.180471222913934e-08,0,12
1639,1,0.3829933780294705,300,14
1639,2,1.7188910807735723e-06,600,4
1639,3,0.9878992113328185,900,3
1639,4,0.030778013027406372,1200,7
1639,5,0.003927883065465264,1500,14
1640,0,6.180471222913934e-08,0,10
1640,1,0.3829933780294705,300,11
1640,2,2.9653534281106594e-06,600,7
1640,3,0.9920339273833794,900,4
1640,4,0.02919737198643942,1200,11
1640,5,0.003927883065465264,1500,10
1641,0,6.180471222913934e-08,0,18
1641,1,0.3829933780294705,300,21
1641,2,1.4971666656729913e-06,600,1
1641,3,0.9932870785504678,900,0
1641,4,0.02919737198643942,1200,6
1641,5,0.003927883065465264,1500,7
1642,0,6.180471222913934e-08,0,19
1642,1,0.3829933780294705,300,8
1642,2,2.9771640163366104e-06,600,9
1642,3,0.9934180433908555,900,3
1642,4,0.015820495021473056,1200,7
1642,5,0.0052429674084875635,1500,8
1643,0,6.180471222913934e-08,0,29
1643,1,0.23404527894745383,300,6
1643,2,2.9771640163366104e-06,600,3
1643,3,0.9901796168214017,900,4
1643,4,0.024393870783378332,1200,6
1643,5,0.003075238228648677,1500,5
1644,0,6.180471222913934e-08,0,18
1644,1,0.15603299057053444,300,9
1644,2,1.7693015765267198e-06,600,9
1644,3,0.9839718263267898,900,4
1644,4,0.040567163308807476,1200,3
1644,5,0.0033029486503780535,1500,10
1645,0,6.180471222913934e-08,0,19
1645,1,0.15603299057053444,300,16
1645,2,1.7693015765267198e-06,600,7
1645,3,0.9851067910004444,900,4
1645,4,0.04941737590303785,1200,3
1645,5,0.0033029486503780535,1500,5
1646,0,6.180471222913934e-08,0,21
1646,1,0.15603299057053444,300,7
1646,2,2.7421327039180127e-06,600,6
1646,3,0.9709157795849555,900,10
1646,4,0.08368622876759632,1200,2
1646,5,0.002727096481357809,1500,8
1647,0,6.180471222913934e-08,0,20
1647,1,0.2525536180096963,300,9
1647,2,1.5596209725639578e-06,600,2
1647,3,0.9709157795849555,900,5
1647,4,0.07172175861354965,1200,8
1647,5,0.004366427778848073,1500,9
1648,0,6.180471222913934e-08,0,20
1648,1,0.2525536180096963,300,12
1648,2,1.8098099099618263e-06,600,1
1648,3,0.9701915628728894,900,6
1648,4,0.07164690500722762,1200,4
1648,5,0.004366427778848073,1500,11
1649,0,6.180471222913934e-08,0,19
1649,1,0.2525536180096963,300,8
1649,2,1.3815610067767525e-06,600,10
1649,3,0.9831919650123071,900,2
1649,4,0.09286697819768204,1200,9
1649,5,0.004366427778848073,1500,6
1650,0,6.180471222913934e-08,0,25
1650,1,0.22187515264903798,300,11
1650,2,1.3815610067767525e-06,600,2
1650,3,0.9890429586841271,900,1
1650,4,0.09286697819768204,1200,11
1650,5,0.007308018169845333,1500,4
1651,0,6.180471222913934e-08,0,25
1651,1,0.22187515264903798,300,10
1651,2,1.324051411291211e-06,600,3
1651,3,0.9839054505341501,900,4
1651,4,0.09286697819768204,1200,4
1651,5,0.009910231004338787,1500,6
1652,0,6.180471222913934e-08,0,10
1652,1,0.22187515264903798,300,12
1652,2,9.46209949377875e-07,600,6
1652,3,0.9821642276531893,900,6
1652,4,0.16179725896440653,1200,10
1652,5,0.015185493000190306,1500,10
1653,0,6.180471222913934e-08,0,19
1653,1,0.22187515264903798,300,6
1653,2,6.365842947028049e-07,600,3
1653,3,0.9898148170370077,900,5
1653,4,0.16179725896440653,1200,14
1653,5,0.015185493000190306,1500,6
1654,0,6.180471222913934e-08,0,23
1654,1,0.18574922220646875,300,10
1654,2,5.009372702016093e-07,600,4
1654,3,0.9925024255690453,900,1
1654,4,0.16179725896440653,1200,3
1654,5,0.00783307624570168,1500,12
1655,0,6.180471222913934e-08,0,19
1655,1,0.18574922220646875,300,12
1655,2,4.802809596458564e-07,600,2
1655,3,0.9924522341329359,900,1
1655,4,0.28929741418444455,1200,10
1655,5,0.00783307624570168,1500,9
1656,0,6.180471222913934e-08,0,14
1656,1,0.18574922220646875,300,10
1656,2,7.233727898664093e-07,600,10
1656,3,0.9935547894281479,900,2
1656,4,0.28929741418444455,1200,10
1656,5,0.00783307624570168,1500,8
1657,0,6.180471222913934e-08,0,18
1657,1,0.18574922220646875,300,9
1657,2,7.233727898664093e-07,600,5
1657,3,0.9960801626723191,900,2
1657,4,0.28929741418444455,1200,6
1657,5,0.009304774870493387,1500,13
1658,0,6.180471222913934e-08,0,13
1658,1,0.18574922220646875,300,5
1658,2,6.14679654989796e-07,600,6
1658,3,0.9924395229824192,900,2
1658,4,0.3230394168819788,1200,10
1658,5,0.009304774870493387,1500,15
1659,0,6.180471222913934e-08,0,12
1659,1,0.2730963840437845,300,12
1659,2,3.22906090410401e-07,600,9
1659,3,0.9963766607946418,900,1
1659,4,0.3230394168819788,1200,10
1659,5,0.009304774870493387,1500,10
1660,0,6.180471222913934e-08,0,16
1660,1,0.2730963840437845,300,12
1660,2,3.22906090410401e-07,600,7
1660,3,0.995416311053418,900,0
1660,4,0.3230394168819788,1200,11
1660,5,0.009304774870493387,1500,8
1661,0,6.180471222913934e-08,0,19
1661,1,0.2730963840437845,300,10
1661,2,2.86460957089791e-07,600,5
1661,3,0.9972947810907079,900,0
1661,4,0.3230394168819788,1200,8
1661,5,0.005400041461135865,1500,12
1662,0,6.180471222913934e-08,0,20
1662,1,0.2730963840437845,300,5
1662,2,1.9087475541651972e-07,600,9
1662,3,0.9966971325452488,900,0
1662,4,0.4643221981147524,1200,16
1662,5,0.005400041461135865,1500,4
1663,0,6.180471222913934e-08,0,15
1663,1,0.3709705407420027,300,16
1663,2,1.9087475541651972e-07,600,4
1663,3,0.9936261449165142,900,4
1663,4,0.4643221981147524,1200,5
1663,5,0.005662424660044993,1500,9
1664,0,6.180471222913934e-08,0,24
1664,1,0.3709705407420027,300,8
1664,2,1.4502577916618467e-07,600,11
1664,3,0.991939736254706,900,1
1664,4,0.4555779249886705,1200,6
1664,5,0.005662424660044993,1500,3
1665,0,6.180471222913934e-08,0,25
1665,1,0.30137247578557413,300,7
1665,2,1.4502577916618467e-07,600,11
1665,3,0.9936883875276019,900,0
1665,4,0.4748868957643348,1200,7
1665,5,0.006124953822858957,1500,4
1666,0,6.180471222913934e-08,0,7
1666,1,0.40920845701048064,300,14
1666,2,1.4502577916618467e-07,600,7
1666,3,0.9961512580866076,900,1
1666,4,0.6387058005058485,1200,19
1666,5,0.006004315655673069,1500,6
1667,0,4.704937197909275e-08,0,12
1667,1,0.40920845701048064,300,11
1667,2,9.929235559174201e-08,600,7
1667,3,0.9980429819564229,900,1
1667,4,0.6387058005058485,1200,13
1667,5,0.004126079385858159,1500,9
1668,0,4.704937197909275e-08,0,8
1668,1,0.40920845701048064,300,14
1668,2,1.1694144345993072e-07,600,9
1668,3,0.9986941897301349,900,0
1668,4,0.6387058005058485,1200,11
1668,5,0.004126079385858159,1500,12
1669,0,2.9312675917643756e-08,0,12
1669,1,0.40920845701048064,300,13
1669,2,1.1694144345993072e-07,600,5
1669,3,0.9976634821586731,900,0
1669,4,0.6387058005058485,1200,13
1669,5,0.004126079385858159,1500,11
1670,0,2.9312675917643756e-08,0,10
1670,1,0.40920845701048064,300,16
1670,2,9.581385014307417e-08,600,3
1670,3,0.9968650376507299,900,0
1670,4,0.6387058005058485,1200,20
1670,5,0.004126079385858159,1500,5
1671,0,2.9312675917643756e-08,0,14
1671,1,0.40920845701048064,300,11
1671,2,6.286721503766214e-08,600,5
1671,3,0.9964732479383095,900,0
1671,4,0.6387058005058485,1200,15
1671,5,0.00765215264612617,1500,9
1672,0,2.9312675917643756e-08,0,9
1672,1,0.40920845701048064,300,18
1672,2,3.571419908723885e-08,600,9
1672,3,0.9980979872498603,900,0
1672,4,0.6387058005058485,1200,13
1672,5,0.00765215264612617,1500,4
1673,0,2.9312675917643756e-08,0,13
1673,1,0.40920845701048064,300,15
1673,2,3.571419908723885e-08,600,10
1673,3,0.9962054153813564,900,0
1673,4,0.6387058005058485,1200,11
1673,5,0.012963279933751575,1500,5
1674,0,2.9312675917643756e-08,0,13
1674,1,0.40920845701048064,300,12
1674,2,3.571419908723885e-08,600,7
1674,3,0.9963301042564656,900,1
1674,4,0.6387058005058485,1200,13
1674,5,0.02043796227633922,1500,6
1675,0,2.9312675917643756e-08,0,16
1675,1,0.40920845701048064,300,5
1675,2,6.25013699733891e-08,600,8
1675,3,0.9933351835365382,900,3
1675,4,0.6387058005058485,1200,15
1675,5,0.040218308118094466,1500,7
1676,0,2.9312675917643756e-08,0,13
1676,1,0.4138897248204327,300,16
1676,2,1.0937655129020876e-07,600,8
1676,3,0.9955294406417687,900,0
1676,4,0.6387058005058485,1200,9
1676,5,0.04361545042395961,1500,6
1677,0,2.9312675917643756e-08,0,14
