gen,id,probability_maraud,position,successful_mating
134,1,0.27423901122722105,300,7
134,2,3.529031419152263e-05,600,7
134,3,0.32124807391046933,900,10
134,4,0.001988836056748294,1200,9
134,5,0.36983674443879083,1500,8
135,0,0.019375254887237806,0,7
135,1,0.1536757207513957,300,7
135,2,3.8817914065478504e-05,600,8
135,3,0.32124807391046933,900,11
135,4,0.001988836056748294,1200,7
135,5,0.36983674443879083,1500,14
136,0,0.011503150034561921,0,11
136,1,0.1536757207513957,300,11
136,2,3.8817914065478504e-05,600,2
136,3,0.32124807391046933,900,11
136,4,0.0020828166946486927,1200,6
136,5,0.36983674443879083,1500,12
137,0,0.011503150034561921,0,15
137,1,0.11049866588294466,300,6
137,2,3.8817914065478504e-05,600,6
137,3,0.32124807391046933,900,12
137,4,0.0021211536715219532,1200,5
137,5,0.36983674443879083,1500,10
138,0,0.011503150034561921,0,8
138,1,0.08058879779256377,300,12
138,2,3.8817914065478504e-05,600,9
138,3,0.2907783008408858,900,10
138,4,0.0017509811566602776,1200,4
138,5,0.36983674443879083,1500,11
139,0,0.011503150034561921,0,8
139,1,0.08058879779256377,300,11
139,2,2.3362830090531357e-05,600,12
139,3,0.2907783008408858,900,4
139,4,0.0017509811566602776,1200,6
139,5,0.36983674443879083,1500,13
140,0,0.008482053094356776,0,6
140,1,0.08058879779256377,300,7
140,2,1.939898304724906e-05,600,9
140,3,0.2907783008408858,900,14
140,4,0.0017509811566602776,1200,6
140,5,0.36983674443879083,1500,12
141,0,0.008482053094356776,0,2
141,1,0.08058879779256377,300,7
141,2,1.939898304724906e-05,600,14
141,3,0.2907783008408858,900,12
141,4,0.0008311990872237604,1200,7
141,5,0.5437577295843614,1500,12
142,0,0.008482053094356776,0,10
142,1,0.13070259253066574,300,4
142,2,1.939898304724906e-05,600,13
142,3,0.2907783008408858,900,10
142,4,0.0007220778069771585,1200,5
142,5,0.3872192198530961,1500,12
143,0,0.008482053094356776,0,13
143,1,0.08276114968843938,300,10
143,2,2.49143413352538e-05,600,4
143,3,0.2907783008408858,900,8
143,4,0.0007220778069771585,1200,5
143,5,0.3872192198530961,1500,14
144,0,0.008482053094356776,0,5
144,1,0.15083834348583577,300,6
144,2,2.49143413352538e-05,600,8
144,3,0.2907783008408858,900,14
144,4,0.0014856794768219237,1200,7
144,5,0.5353019322140551,1500,13
145,0,0.008482053094356776,0,5
145,1,0.15083834348583577,300,9
145,2,2.49143413352538e-05,600,3
145,3,0.24687064595175554,900,13
145,4,0.0014856794768219237,1200,8
145,5,0.40270528037024966,1500,16
146,0,0.013548921341189143,0,8
146,1,0.09019383822581263,300,10
146,2,2.49143413352538e-05,600,9
146,3,0.24687064595175554,900,12
146,4,0.0014856794768219237,1200,9
146,5,0.4729786845815571,1500,6
147,0,0.013866998737929412,0,5
147,1,0.11128778537338876,300,10
147,2,2.49143413352538e-05,600,7
147,3,0.24687064595175554,900,12
147,4,0.0014856794768219237,1200,5
147,5,0.6368758589210475,1500,15
148,0,0.013866998737929412,0,12
148,1,0.07201020878498575,300,6
148,2,1.7686805474914807e-05,600,11
148,3,0.24687064595175554,900,9
148,4,0.0014856794768219237,1200,6
148,5,0.590236017417125,1500,10
149,0,0.013866998737929412,0,10
149,1,0.07201020878498575,300,5
149,2,1.7686805474914807e-05,600,14
149,3,0.24687064595175554,900,10
149,4,0.0014856794768219237,1200,8
149,5,0.590236017417125,1500,7
150,0,0.010871703437367234,0,4
150,1,0.07201020878498575,300,12
150,2,2.5363556044891013e-05,600,5
150,3,0.24687064595175554,900,7
150,4,0.0014856794768219237,1200,6
150,5,0.590236017417125,1500,20
151,0,0.010871703437367234,0,4
151,1,0.06361467035109485,300,6
151,2,2.5363556044891013e-05,600,14
151,3,0.24687064595175554,900,13
151,4,0.002123840363282348,1200,2
151,5,0.7512738154406107,1500,15
152,0,0.015426530414670906,0,5
152,1,0.06361467035109485,300,13
152,2,2.9578192352834832e-05,600,9
152,3,0.24687064595175554,900,9
152,4,0.002123840363282348,1200,5
152,5,0.6581254011327299,1500,13
153,0,0.015426530414670906,0,4
153,1,0.03314982528915619,300,8
153,2,2.9578192352834832e-05,600,18
153,3,0.15143134613758885,900,6
153,4,0.0012302665480123354,1200,4
153,5,0.6581254011327299,1500,14
154,0,0.015426530414670906,0,4
154,1,0.03314982528915619,300,8
154,2,2.9578192352834832e-05,600,15
154,3,0.12828326118970593,900,11
154,4,0.0012302665480123354,1200,4
154,5,0.7530460080892206,1500,12
155,0,0.00871262542263518,0,6
155,1,0.03314982528915619,300,10
155,2,5.9759008405554046e-05,600,17
155,3,0.12828326118970593,900,7
155,4,0.0012302665480123354,1200,6
155,5,0.7530460080892206,1500,8
156,0,0.00871262542263518,0,4
156,1,0.022317460688505486,300,5
156,2,0.00012022329349141886,600,14
156,3,0.12828326118970593,900,16
156,4,0.0013228259545119585,1200,3
156,5,0.7530460080892206,1500,12
157,0,0.00871262542263518,0,5
157,1,0.022317460688505486,300,8
157,2,0.00012022329349141886,600,14
157,3,0.15877617726044363,900,6
157,4,0.0013123517971874333,1200,5
157,5,0.7798174698631396,1500,16
158,0,0.00871262542263518,0,10
158,1,0.022317460688505486,300,8
158,2,0.00022296093372317248,600,14
158,3,0.27502179419518835,900,5
158,4,0.0013123517971874333,1200,6
158,5,0.67203738118729,1500,11
159,0,0.00871262542263518,0,6
159,1,0.011802095927816733,300,12
159,2,0.00022296093372317248,600,12
159,3,0.27502179419518835,900,8
159,4,0.0016493653646695167,1200,6
159,5,0.7308543971805689,1500,10
160,0,0.017051820035601538,0,6
160,1,0.009397726390963161,300,8
160,2,0.00022334236292020327,600,8
160,3,0.27502179419518835,900,9
160,4,0.0016493653646695167,1200,9
160,5,0.7308543971805689,1500,13
161,0,0.015777249990170276,0,7
161,1,0.009397726390963161,300,8
161,2,0.00022334236292020327,600,10
161,3,0.27502179419518835,900,10
161,4,0.0016493653646695167,1200,6
161,5,0.6863126224045693,1500,13
162,0,0.00818019090191497,0,9
162,1,0.009397726390963161,300,4
162,2,0.00022334236292020327,600,14
162,3,0.27502179419518835,900,5
162,4,0.0033835071604628184,1200,8
162,5,0.6863126224045693,1500,14
163,0,0.00818019090191497,0,8
163,1,0.012053615304522296,300,8
163,2,0.00022334236292020327,600,16
163,3,0.27502179419518835,900,7
163,4,0.0033835071604628184,1200,5
163,5,0.5796863021602088,1500,10
164,0,0.00818019090191497,0,7
164,1,0.016560404595756674,300,7
164,2,0.00022334236292020327,600,9
164,3,0.27502179419518835,900,9
164,4,0.0033835071604628184,1200,4
164,5,0.4494974492032724,1500,18
165,0,0.004077175094443551,0,2
165,1,0.016560404595756674,300,9
165,2,0.0002938816953683044,600,13
165,3,0.27502179419518835,900,14
165,4,0.0033835071604628184,1200,4
165,5,0.36350762250743435,1500,12
166,0,0.004077175094443551,0,6
166,1,0.016560404595756674,300,11
166,2,0.0002938816953683044,600,9
166,3,0.22692674183060216,900,6
166,4,0.0018103495915980836,1200,5
166,5,0.36350762250743435,1500,17
167,0,0.004077175094443551,0,7
167,1,0.016560404595756674,300,6
167,2,0.00044759541544444947,600,10
167,3,0.24257147529810294,900,11
167,4,0.0009536821320009046,1200,6
167,5,0.36350762250743435,1500,14
168,0,0.0021558211762014376,0,6
168,1,0.018675588067997802,300,12
168,2,0.00044759541544444947,600,10
168,3,0.24257147529810294,900,8
168,4,0.0009536821320009046,1200,7
168,5,0.36350762250743435,1500,11
169,0,0.001429341989581277,0,12
169,1,0.031472076688361196,300,6
169,2,0.00044759541544444947,600,9
169,3,0.24257147529810294,900,10
169,4,0.0009536821320009046,1200,8
169,5,0.31277590067182154,1500,9
170,0,0.0009387723285495498,0,8
170,1,0.028949625933662623,300,10
170,2,0.00044759541544444947,600,8
170,3,0.24257147529810294,900,13
170,4,0.0009536821320009046,1200,8
170,5,0.20912065090419604,1500,7
171,0,0.0017896116749635607,0,7
171,1,0.028949625933662623,300,6
171,2,0.00044759541544444947,600,13
171,3,0.24257147529810294,900,7
171,4,0.0009536821320009046,1200,5
171,5,0.20912065090419604,1500,16
172,0,0.001779364312588607,0,4
172,1,0.04239029861121238,300,10
172,2,0.00044759541544444947,600,8
172,3,0.24257147529810294,900,13
172,4,0.001606333993636988,1200,7
172,5,0.20912065090419604,1500,12
173,0,0.001779364312588607,0,7
173,1,0.028478241077547428,300,14
173,2,0.0003718679535921946,600,8
173,3,0.24257147529810294,900,9
173,4,0.001606333993636988,1200,10
173,5,0.23048409073481485,1500,6
174,0,0.001779364312588607,0,11
174,1,0.028478241077547428,300,13
174,2,0.0002643672863190886,600,5
174,3,0.1365019142295591,900,6
174,4,0.001606333993636988,1200,9
174,5,0.167450560539801,1500,10
175,0,0.001779364312588607,0,2
175,1,0.028478241077547428,300,8
175,2,0.0002472578363208436,600,10
175,3,0.19472787416424395,900,10
175,4,0.001606333993636988,1200,9
175,5,0.15308932015741492,1500,15
176,0,0.002362348664761035,0,7
176,1,0.028478241077547428,300,9
176,2,0.00016148069347156018,600,7
176,3,0.16931134470507947,900,18
176,4,0.001606333993636988,1200,8
176,5,0.15308932015741492,1500,5
177,0,0.002362348664761035,0,7
177,1,0.032082202643731225,300,12
177,2,8.8508877778636e-05,600,9
177,3,0.2563337291249306,900,6
177,4,0.001606333993636988,1200,9
177,5,0.13810182133611704,1500,11
178,0,0.002362348664761035,0,13
178,1,0.055253761453212244,300,7
178,2,0.0001058009477817584,600,9
178,3,0.2563337291249306,900,11
178,4,0.001606333993636988,1200,4
178,5,0.13810182133611704,1500,10
179,0,0.002362348664761035,0,6
179,1,0.055253761453212244,300,10
179,2,7.412924607509427e-05,600,6
179,3,0.2563337291249306,900,8
179,4,0.000956164715922955,1200,7
179,5,0.13810182133611704,1500,17
180,0,0.002362348664761035,0,8
180,1,0.04300589537591666,300,4
180,2,7.412924607509427e-05,600,6
180,3,0.2563337291249306,900,12
180,4,0.0016197907294730096,1200,9
180,5,0.072969139244096,1500,15
181,0,0.002362348664761035,0,8
181,1,0.06747321989847045,300,12
181,2,7.412924607509427e-05,600,4
181,3,0.3729406249632894,900,13
181,4,0.0015838450544298217,1200,11
181,5,0.072969139244096,1500,6
182,0,0.002362348664761035,0,14
182,1,0.050297809121839246,300,7
182,2,7.412924607509427e-05,600,1
182,3,0.5193579893114858,900,9
182,4,0.0015838450544298217,1200,7
182,5,0.10270821490153405,1500,16
183,0,0.002362348664761035,0,13
183,1,0.050297809121839246,300,6
183,2,8.064918409684846e-05,600,10
183,3,0.6906484292989266,900,14
183,4,0.0015838450544298217,1200,3
183,5,0.10270821490153405,1500,8
184,0,0.002362348664761035,0,10
184,1,0.07977615290374247,300,4
184,2,8.064918409684846e-05,600,7
184,3,0.6906484292989266,900,13
184,4,0.0008731995309068999,1200,7
184,5,0.08290766424218939,1500,13
185,0,0.0025010273127851236,0,12
185,1,0.07977615290374247,300,4
185,2,8.064918409684846e-05,600,3
185,3,0.6906484292989266,900,23
185,4,0.0017153749707758323,1200,2
185,5,0.12939555134148945,1500,9
186,0,0.0025010273127851236,0,14
186,1,0.07977615290374247,300,6
186,2,8.064918409684846e-05,600,6
186,3,0.6906484292989266,900,18
186,4,0.0009323644345104404,1200,6
186,5,0.06714865242727526,1500,4
187,0,0.0025010273127851236,0,17
187,1,0.07977615290374247,300,10
187,2,4.5553176710144946e-05,600,1
187,3,0.6906484292989266,900,15
187,4,0.0007518114336423108,1200,4
187,5,0.07110595133533565,1500,7
188,0,0.0025010273127851236,0,11
188,1,0.08850341734198089,300,7
188,2,4.5553176710144946e-05,600,7
188,3,0.6035708897788578,900,11
188,4,0.0010603473118889746,1200,7
188,5,0.07110595133533565,1500,11
189,0,0.0025010273127851236,0,8
189,1,0.08850341734198089,300,4
189,2,7.593871128688122e-05,600,3
189,3,0.6651374110235518,900,21
189,4,0.0016156423835882248,1200,8
189,5,0.07110595133533565,1500,10
190,0,0.0025010273127851236,0,8
190,1,0.06932034802122196,300,16
190,2,7.593871128688122e-05,600,3
190,3,0.576088348933697,900,12
190,4,0.0016156423835882248,1200,6
190,5,0.07110595133533565,1500,9
191,0,0.0018098901060016306,0,15
191,1,0.06932034802122196,300,9
191,2,7.593871128688122e-05,600,3
191,3,0.6864852980239325,900,12
191,4,0.003310866024893028,1200,5
191,5,0.06131992184638223,1500,10
192,0,0.0023818882528036565,0,9
192,1,0.06932034802122196,300,8
192,2,6.118404153996852e-05,600,4
192,3,0.6864852980239325,900,12
192,4,0.003310866024893028,1200,7
192,5,0.06131992184638223,1500,13
193,0,0.0023818882528036565,0,11
193,1,0.06932034802122196,300,5
193,2,9.426315517573895e-05,600,1
193,3,0.6864852980239325,900,18
193,4,0.003310866024893028,1200,4
193,5,0.05552095730124356,1500,15
194,0,0.0023818882528036565,0,13
194,1,0.08265315297573655,300,11
194,2,4.6620550478690155e-05,600,6
194,3,0.6864852980239325,900,14
194,4,0.003621820454751118,1200,3
194,5,0.05552095730124356,1500,7
195,0,0.0023818882528036565,0,8
195,1,0.10061745177013189,300,6
195,2,4.6620550478690155e-05,600,8
195,3,0.6864852980239325,900,21
195,4,0.003621820454751118,1200,1
195,5,0.038560991755808,1500,10
196,0,0.0036733750512932726,0,11
196,1,0.10061745177013189,300,7
196,2,5.670326764667508e-05,600,3
196,3,0.6864852980239325,900,18
196,4,0.0057889634105547615,1200,7
196,5,0.038560991755808,1500,8
197,0,0.0036733750512932726,0,15
197,1,0.10133834038451357,300,6
197,2,5.670326764667508e-05,600,1
197,3,0.7899036939675473,900,16
197,4,0.0057889634105547615,1200,5
197,5,0.038560991755808,1500,11
198,0,0.0036733750512932726,0,12
198,1,0.08131912325686863,300,9
198,2,5.670326764667508e-05,600,5
198,3,0.7515612575068378,900,22
198,4,0.0057889634105547615,1200,5
198,5,0.038560991755808,1500,1
199,0,0.0036733750512932726,0,11
199,1,0.06593032311039906,300,7
199,2,5.049417089810859e-05,600,9
199,3,0.8579652158561024,900,17
199,4,0.0057889634105547615,1200,2
199,5,0.038560991755808,1500,8
200,0,0.0036733750512932726,0,13
200,1,0.06633038239018865,300,10
200,2,5.049417089810859e-05,600,3
200,3,0.9081238333102566,900,14
200,4,0.0057889634105547615,1200,9
200,5,0.038560991755808,1500,4
201,0,0.0036733750512932726,0,13
201,1,0.06633038239018865,300,6
201,2,7.37024880076014e-05,600,6
201,3,0.8842555035492662,900,15
201,4,0.0057889634105547615,1200,6
201,5,0.038560991755808,1500,7
202,0,0.0036733750512932726,0,13
202,1,0.06633038239018865,300,6
202,2,9.095417186222386e-05,600,7
202,3,0.8661848491077505,900,13
202,4,0.0057889634105547615,1200,7
202,5,0.038560991755808,1500,8
203,0,0.0036733750512932726,0,21
203,1,0.12419374937559541,300,4
203,2,9.095417186222386e-05,600,3
203,3,0.7799193688419288,900,12
203,4,0.002841426602083436,1200,8
203,5,0.038560991755808,1500,6
204,0,0.0036733750512932726,0,17
204,1,0.12419374937559541,300,9
204,2,9.095417186222386e-05,600,7
204,3,0.8521051008627023,900,13
204,4,0.0029376846874855822,1200,3
204,5,0.041097884841420344,1500,5
205,0,0.006755919496625988,0,13
205,1,0.12419374937559541,300,6
205,2,0.00016931738787986632,600,1
205,3,0.8521051008627023,900,20
205,4,0.0029376846874855822,1200,5
205,5,0.041097884841420344,1500,8
206,0,0.00905355063209584,0,13
206,1,0.12419374937559541,300,7
206,2,0.00016931738787986632,600,3
206,3,0.8521051008627023,900,17
206,4,0.0029376846874855822,1200,4
206,5,0.051776863599855755,1500,10
207,0,0.01456691775856609,0,17
207,1,0.07787427274040475,300,7
207,2,0.00016931738787986632,600,5
207,3,0.8521051008627023,900,17
207,4,0.0014510102636446072,1200,4
207,5,0.051776863599855755,1500,4
208,0,0.01456691775856609,0,11
208,1,0.09638560344963495,300,6
208,2,0.00016931738787986632,600,5
208,3,0.8521051008627023,900,17
208,4,0.0014510102636446072,1200,7
208,5,0.02619755338906469,1500,8
209,0,0.02526967221119734,0,10
209,1,0.09638560344963495,300,9
209,2,8.066787673156532e-05,600,4
209,3,0.8521051008627023,900,19
209,4,0.0014510102636446072,1200,5
209,5,0.0281079554058904,1500,7
210,0,0.029714041898602078,0,9
210,1,0.15673216567690948,300,7
210,2,8.066787673156532e-05,600,6
210,3,0.8521051008627023,900,16
210,4,0.0007656784144779122,1200,7
210,5,0.0281079554058904,1500,8
211,0,0.029714041898602078,0,18
211,1,0.15673216567690948,300,5
211,2,8.066787673156532e-05,600,5
211,3,0.8289027949794727,900,15
211,4,0.0006799145751065118,1200,7
211,5,0.0281079554058904,1500,4
212,0,0.016113639028731735,0,13
212,1,0.09570949564499732,300,7
212,2,8.066787673156532e-05,600,5
212,3,0.8289027949794727,900,17
212,4,0.0006799145751065118,1200,4
212,5,0.021183729670554263,1500,7
213,0,0.016113639028731735,0,13
213,1,0.09570949564499732,300,6
213,2,8.066787673156532e-05,600,5
213,3,0.7715099139022328,900,16
213,4,0.0012584190210097649,1200,4
213,5,0.021183729670554263,1500,10
214,0,0.01876715081131196,0,10
214,1,0.09570949564499732,300,7
214,2,0.00012533238967832688,600,9
214,3,0.6694998303351488,900,15
214,4,0.0012584190210097649,1200,10
214,5,0.020287679347018053,1500,3
215,0,0.009791816213577565,0,10
215,1,0.09500715083565586,300,7
215,2,0.00012533238967832688,600,5
215,3,0.6694998303351488,900,15
215,4,0.00237334030702405,1200,4
215,5,0.020287679347018053,1500,13
216,0,0.015687239956561266,0,16
216,1,0.09500715083565586,300,5
216,2,6.986674207223368e-05,600,7
216,3,0.6694998303351488,900,9
216,4,0.001127826256818162,1200,6
216,5,0.020287679347018053,1500,11
217,0,0.011432411224436822,0,13
217,1,0.05531773144608678,300,10
217,2,6.986674207223368e-05,600,6
217,3,0.6694998303351488,900,14
217,4,0.0014921738194868918,1200,5
217,5,0.020287679347018053,1500,6
218,0,0.011432411224436822,0,11
218,1,0.05531773144608678,300,9
218,2,6.986674207223368e-05,600,4
218,3,0.6694998303351488,900,18
218,4,0.0008806124550319017,1200,7
218,5,0.020240919439644768,1500,5
219,0,0.008854307646637272,0,15
219,1,0.09939672626624325,300,5
219,2,0.00013693148466778385,600,5
219,3,0.8030061017317844,900,14
219,4,0.0008806124550319017,1200,6
219,5,0.020240919439644768,1500,9
220,0,0.01484779531588775,0,21
220,1,0.09939672626624325,300,12
220,2,0.00013693148466778385,600,1
220,3,0.6797395703890943,900,13
220,4,0.0008806124550319017,1200,3
220,5,0.030654531095207806,1500,4
221,0,0.01484779531588775,0,10
221,1,0.09939672626624325,300,7
221,2,0.00013693148466778385,600,8
221,3,0.6460275588757605,900,12
221,4,0.0012264303810439728,1200,8
221,5,0.059955465643984254,1500,9
222,0,0.01484779531588775,0,8
222,1,0.060922821290522476,300,9
222,2,0.00013693148466778385,600,6
222,3,0.6460275588757605,900,18
222,4,0.0012264303810439728,1200,5
222,5,0.09178947211929746,1500,8
223,0,0.01484779531588775,0,14
223,1,0.03911254570410656,300,8
223,2,0.00013693148466778385,600,3
223,3,0.7486875928477487,900,15
223,4,0.0009893949096838636,1200,7
223,5,0.09178947211929746,1500,7
224,0,0.01484779531588775,0,18
224,1,0.01981569831476485,300,7
224,2,0.00013693148466778385,600,3
224,3,0.7486875928477487,900,12
224,4,0.0011288390681554192,1200,3
224,5,0.13321546547286542,1500,11
225,0,0.01484779531588775,0,12
225,1,0.013031705681867702,300,5
225,2,0.0001151877790950952,600,7
225,3,0.7399611310215944,900,13
225,4,0.0011288390681554192,1200,8
225,5,0.13321546547286542,1500,9
226,0,0.009342163037173222,0,12
226,1,0.013031705681867702,300,6
