gen,id,probability_maraud,position,successful_mating
1777,5,0.987647593784278,4500,1
1778,0,0.781491714839556,0,11
1778,1,0.0051643264921287894,900,14
1778,2,0.9930052407874432,1800,1
1778,3,0.9554294811874998,2700,0
1778,4,0.7194532328387128,3600,23
1778,5,0.98835354641789,4500,2
1779,0,0.8399401440773843,0,16
1779,1,0.0051643264921287894,900,15
1779,2,0.9900917556483297,1800,1
1779,3,0.9554294811874998,2700,4
1779,4,0.7194532328387128,3600,16
1779,5,0.98835354641789,4500,1
1780,0,0.8399401440773843,0,19
1780,1,0.005908032218749079,900,9
1780,2,0.9918555062274109,1800,2
1780,3,0.9232414444686334,2700,1
1780,4,0.7194532328387128,3600,18
1780,5,0.98835354641789,4500,0
1781,0,0.8399401440773843,0,11
1781,1,0.005908032218749079,900,19
1781,2,0.9918555062274109,1800,0
1781,3,0.9232414444686334,2700,4
1781,4,0.6738074847600964,3600,20
1781,5,0.9955168174995727,4500,0
1782,0,0.8268464815838945,0,18
1782,1,0.012575681110566657,900,14
1782,2,0.9918555062274109,1800,0
1782,3,0.9168077085101891,2700,5
1782,4,0.5716144636186895,3600,16
1782,5,0.9955168174995727,4500,0
1783,0,0.8268464815838945,0,12
1783,1,0.013656432197451572,900,12
1783,2,0.9918555062274109,1800,4
1783,3,0.909204163050984,2700,3
1783,4,0.5716144636186895,3600,22
1783,5,0.9958235887487745,4500,1
1784,0,0.8268464815838945,0,14
1784,1,0.014966240086593679,900,18
1784,2,0.9918555062274109,1800,1
1784,3,0.909204163050984,2700,8
1784,4,0.5716144636186895,3600,12
1784,5,0.9974305803116447,4500,0
1785,0,0.8484229895896656,0,8
1785,1,0.015259630121137305,900,23
1785,2,0.9918555062274109,1800,2
1785,3,0.9066169236408373,2700,3
1785,4,0.5716144636186895,3600,15
1785,5,0.998599376718548,4500,0
1786,0,0.714391006236102,0,19
1786,1,0.015259630121137305,900,11
1786,2,0.9916764220717774,1800,1
1786,3,0.9066169236408373,2700,5
1786,4,0.5716144636186895,3600,18
1786,5,0.998599376718548,4500,0
1787,0,0.650360278215071,0,22
1787,1,0.01983710712533727,900,19
1787,2,0.9916764220717774,1800,0
1787,3,0.9066169236408373,2700,3
1787,4,0.5716144636186895,3600,8
1787,5,0.998599376718548,4500,0
1788,0,0.7823511659306224,0,10
1788,1,0.011748366797172746,900,12
1788,2,0.9916764220717774,1800,1
1788,3,0.9107465327880209,2700,6
1788,4,0.5716144636186895,3600,24
1788,5,0.998599376718548,4500,0
1789,0,0.7823511659306224,0,19
1789,1,0.011748366797172746,900,17
1789,2,0.9916764220717774,1800,1
1789,3,0.9604378641677748,2700,2
1789,4,0.5716144636186895,3600,13
1789,5,0.9988170093551887,4500,0
1790,0,0.8153439191222034,0,20
1790,1,0.011748366797172746,900,16
1790,2,0.9916764220717774,1800,2
1790,3,0.9604378641677748,2700,0
1790,4,0.5716144636186895,3600,16
1790,5,0.9987618601437536,4500,0
1791,0,0.8153439191222034,0,16
1791,1,0.011748366797172746,900,21
1791,2,0.9877811831205029,1800,0
1791,3,0.9604378641677748,2700,3
1791,4,0.5716144636186895,3600,12
1791,5,0.9987618601437536,4500,0
1792,0,0.8153439191222034,0,23
1792,1,0.020092151032489756,900,17
1792,2,0.9877811831205029,1800,0
1792,3,0.9434266375288045,2700,1
1792,4,0.5716144636186895,3600,12
1792,5,0.9987618601437536,4500,1
1793,0,0.8153439191222034,0,11
1793,1,0.030725009757768804,900,23
1793,2,0.9912254288241412,1800,0
1793,3,0.9434266375288045,2700,3
1793,4,0.6236209635004115,3600,14
1793,5,0.9983902540534718,4500,1
1794,0,0.765330248707447,0,18
1794,1,0.030725009757768804,900,19
1794,2,0.9912254288241412,1800,0
1794,3,0.9520582042557473,2700,2
1794,4,0.5895726572852693,3600,10
1794,5,0.9983902540534718,4500,0
1795,0,0.765330248707447,0,11
1795,1,0.028165671163528912,900,22
1795,2,0.9956846182057313,1800,0
1795,3,0.9663042919628618,2700,1
1795,4,0.5895726572852693,3600,18
1795,5,0.9983902540534718,4500,0
1796,0,0.8693613959063234,0,9
1796,1,0.028165671163528912,900,15
1796,2,0.9956846182057313,1800,0
1796,3,0.981719260956568,2700,3
1796,4,0.5438735106494161,3600,26
1796,5,0.9983902540534718,4500,0
1797,0,0.8492368006376044,0,17
1797,1,0.028165671163528912,900,11
1797,2,0.9961581495988919,1800,1
1797,3,0.981719260956568,2700,2
1797,4,0.5438735106494161,3600,20
1797,5,0.9983419728007007,4500,0
1798,0,0.8492368006376044,0,20
1798,1,0.028165671163528912,900,10
1798,2,0.9961581495988919,1800,0
1798,3,0.986264050661073,2700,1
1798,4,0.5660552938976571,3600,20
1798,5,0.9989503585077418,4500,0
1799,0,0.8198346205243655,0,19
1799,1,0.0308202218517272,900,18
1799,2,0.9961581495988919,1800,0
1799,3,0.989873728137762,2700,3
1799,4,0.5507839438898394,3600,12
1799,5,0.9989503585077418,4500,0
1800,0,0.793972373160874,0,14
1800,1,0.021334251161020973,900,21
1800,2,0.9961581495988919,1800,0
1800,3,0.989873728137762,2700,0
1800,4,0.5507839438898394,3600,16
1800,5,0.9989503585077418,4500,1
1801,0,0.793972373160874,0,12
1801,1,0.021334251161020973,900,21
1801,2,0.9930111723691977,1800,1
1801,3,0.989873728137762,2700,1
1801,4,0.5507839438898394,3600,14
1801,5,0.9974467403133753,4500,0
1802,0,0.793972373160874,0,11
1802,1,0.012921946273235245,900,27
1802,2,0.9930111723691977,1800,0
1802,3,0.9839321684959154,2700,1
1802,4,0.5507839438898394,3600,13
1802,5,0.9977491670046074,4500,0
1803,0,0.7960470111737857,0,17
1803,1,0.012921946273235245,900,17
1803,2,0.9930111723691977,1800,1
1803,3,0.9839321684959154,2700,2
1803,4,0.6342911450314003,3600,16
1803,5,0.997483998759557,4500,0
1804,0,0.7960470111737857,0,6
1804,1,0.012921946273235245,900,20
1804,2,0.9930111723691977,1800,1
1804,3,0.9839321684959154,2700,0
1804,4,0.7787781781580718,3600,27
1804,5,0.9972732555090684,4500,0
1805,0,0.7960470111737857,0,24
1805,1,0.010550386242110672,900,12
1805,2,0.9930111723691977,1800,1
1805,3,0.9839321684959154,2700,1
1805,4,0.8285001418470203,3600,11
1805,5,0.9974474414956257,4500,2
1806,0,0.7960470111737857,0,27
1806,1,0.0031904140063043155,900,10
1806,2,0.9930111723691977,1800,0
1806,3,0.9839321684959154,2700,0
1806,4,0.8285001418470203,3600,15
1806,5,0.9974474414956257,4500,0
1807,0,0.8450493956256793,0,15
1807,1,0.004985359320035416,900,17
1807,2,0.9930111723691977,1800,0
1807,3,0.9839321684959154,2700,1
1807,4,0.8285001418470203,3600,19
1807,5,0.9958474673199023,4500,1
1808,0,0.8402522260930708,0,18
1808,1,0.004985359320035416,900,26
1808,2,0.993154229838115,1800,0
1808,3,0.9854612956320709,2700,0
1808,4,0.8285001418470203,3600,7
1808,5,0.9958474673199023,4500,0
1809,0,0.8402522260930708,0,17
1809,1,0.0016497150394306807,900,18
1809,2,0.993154229838115,1800,1
1809,3,0.9764209741573502,2700,1
1809,4,0.8285001418470203,3600,11
1809,5,0.9958474673199023,4500,2
1810,0,0.8402522260930708,0,27
1810,1,0.002432425145388189,900,6
1810,2,0.993154229838115,1800,0
1810,3,0.9764209741573502,2700,2
1810,4,0.822091194480434,3600,14
1810,5,0.9921269042122107,4500,1
1811,0,0.8402522260930708,0,9
1811,1,0.0019720597615277636,900,20
1811,2,0.9931451060338731,1800,1
1811,3,0.9810702735363848,2700,1
1811,4,0.822091194480434,3600,17
1811,5,0.9921269042122107,4500,0
1812,0,0.8402522260930708,0,19
1812,1,0.0019720597615277636,900,20
1812,2,0.9931451060338731,1800,3
1812,3,0.9810702735363848,2700,0
1812,4,0.8433463451729074,3600,8
1812,5,0.9731935652968874,4500,1
1813,0,0.8414286055557866,0,22
1813,1,0.004556735011105007,900,16
1813,2,0.9933894474520901,1800,0
1813,3,0.9810702735363848,2700,3
1813,4,0.8433463451729074,3600,9
1813,5,0.9731935652968874,4500,3
1814,0,0.8414286055557866,0,20
1814,1,0.008184407681943093,900,16
1814,2,0.9933894474520901,1800,0
1814,3,0.9810702735363848,2700,2
1814,4,0.8433463451729074,3600,15
1814,5,0.9863254373159295,4500,0
1815,0,0.8414286055557866,0,23
1815,1,0.008184407681943093,900,15
1815,2,0.9933894474520901,1800,2
1815,3,0.9810081747256115,2700,0
1815,4,0.8433463451729074,3600,13
1815,5,0.9892164611634797,4500,0
1816,0,0.9329288267497027,0,11
1816,1,0.008184407681943093,900,22
1816,2,0.9933894474520901,1800,1
1816,3,0.9810343103821586,2700,0
1816,4,0.8433463451729074,3600,18
1816,5,0.9892164611634797,4500,0
1817,0,0.9232392458434054,0,6
1817,1,0.008184407681943093,900,19
1817,2,0.9924732688736334,1800,4
1817,3,0.9810343103821586,2700,3
1817,4,0.6608530044674135,3600,17
1817,5,0.9892164611634797,4500,1
1818,0,0.9232392458434054,0,9
1818,1,0.008184407681943093,900,25
1818,2,0.9905338259541211,1800,2
1818,3,0.9810343103821586,2700,1
1818,4,0.6608530044674135,3600,13
1818,5,0.9890730768587057,4500,2
1819,0,0.9232392458434054,0,11
1819,1,0.008184407681943093,900,22
1819,2,0.9849268141901805,1800,3
1819,3,0.9810343103821586,2700,0
1819,4,0.8049184715466987,3600,15
1819,5,0.9890730768587057,4500,3
1820,0,0.9232392458434054,0,13
1820,1,0.008184407681943093,900,20
1820,2,0.9935095716463871,1800,0
1820,3,0.9810343103821586,2700,5
1820,4,0.8049184715466987,3600,12
1820,5,0.9817566851784546,4500,0
1821,0,0.8495003164177916,0,19
1821,1,0.007150303290472296,900,13
1821,2,0.9935095716463871,1800,0
1821,3,0.9882779061006637,2700,0
1821,4,0.8049184715466987,3600,19
1821,5,0.9817566851784546,4500,0
1822,0,0.8462014278057309,0,17
1822,1,0.007150303290472296,900,19
1822,2,0.9957458985827554,1800,0
1822,3,0.9882779061006637,2700,0
1822,4,0.7729723222955445,3600,15
1822,5,0.9817566851784546,4500,3
1823,0,0.8462014278057309,0,23
1823,1,0.005868790863034626,900,10
1823,2,0.9957458985827554,1800,0
1823,3,0.9882779061006637,2700,2
1823,4,0.77035030266358,3600,16
1823,5,0.9799878867557917,4500,2
1824,0,0.8462014278057309,0,20
1824,1,0.006598217952278276,900,18
1824,2,0.9944086745521981,1800,1
1824,3,0.9882779061006637,2700,0
1824,4,0.77035030266358,3600,11
1824,5,0.9799878867557917,4500,0
1825,0,0.8259706901222876,0,20
1825,1,0.0064362264773585925,900,14
1825,2,0.9938066291241899,1800,0
1825,3,0.9761293455465027,2700,3
1825,4,0.77035030266358,3600,13
1825,5,0.9799878867557917,4500,2
1826,0,0.8259706901222876,0,16
1826,1,0.002855826517913376,900,17
1826,2,0.9938066291241899,1800,1
1826,3,0.9761293455465027,2700,1
1826,4,0.77035030266358,3600,17
1826,5,0.9779240027788026,4500,1
1827,0,0.8259706901222876,0,10
1827,1,0.002855826517913376,900,19
1827,2,0.9943342818666743,1800,2
1827,3,0.9761293455465027,2700,0
1827,4,0.7401333417832872,3600,21
1827,5,0.983162093785645,4500,0
1828,0,0.8259706901222876,0,14
1828,1,0.004669708237262644,900,19
1828,2,0.9943342818666743,1800,0
1828,3,0.9761293455465027,2700,2
1828,4,0.8119977042308709,3600,18
1828,5,0.986525964470536,4500,0
1829,0,0.6553234418269615,0,18
1829,1,0.004669708237262644,900,26
1829,2,0.9943342818666743,1800,0
1829,3,0.9761293455465027,2700,0
1829,4,0.8119977042308709,3600,5
1829,5,0.9773477604872642,4500,4
1830,0,0.6795290145618151,0,21
1830,1,0.0026797430983464196,900,15
1830,2,0.9943342818666743,1800,0
1830,3,0.9761293455465027,2700,2
1830,4,0.8119977042308709,3600,10
1830,5,0.9801753883755039,4500,2
1831,0,0.8926191122673387,0,16
1831,1,0.0026797430983464196,900,18
1831,2,0.9943342818666743,1800,1
1831,3,0.9761293455465027,2700,1
1831,4,0.8119977042308709,3600,11
1831,5,0.9801753883755039,4500,2
1832,0,0.8534307679709251,0,20
1832,1,0.0026797430983464196,900,11
1832,2,0.9961739029637526,1800,1
1832,3,0.9745971005807081,2700,0
1832,4,0.8689524480167335,3600,18
1832,5,0.9801753883755039,4500,3
1833,0,0.8426965983823062,0,18
1833,1,0.00506754923524369,900,10
1833,2,0.9961739029637526,1800,0
1833,3,0.9745971005807081,2700,6
1833,4,0.8391574079264895,3600,14
1833,5,0.9801753883755039,4500,3
1834,0,0.8426965983823062,0,20
1834,1,0.0022338170040826655,900,11
1834,2,0.9961739029637526,1800,1
1834,3,0.9787350884846783,2700,2
1834,4,0.8630073816338191,3600,16
1834,5,0.9801753883755039,4500,1
1835,0,0.8426965983823062,0,21
1835,1,0.0022338170040826655,900,21
1835,2,0.9968318655037809,1800,0
1835,3,0.9787350884846783,2700,3
1835,4,0.902261508474653,3600,7
1835,5,0.9859052864032092,4500,0
1836,0,0.8426965983823062,0,30
1836,1,0.0022338170040826655,900,11
1836,2,0.9974704384337604,1800,0
1836,3,0.9787350884846783,2700,1
1836,4,0.9358810180559807,3600,9
1836,5,0.9892845770070837,4500,0
1837,0,0.8426965983823062,0,14
1837,1,0.0022338170040826655,900,15
1837,2,0.9974704384337604,1800,1
1837,3,0.9852012389407184,2700,0
1837,4,0.8829113627419838,3600,16
1837,5,0.9892845770070837,4500,3
1838,0,0.8426965983823062,0,18
1838,1,0.0010605042053017295,900,14
1838,2,0.9970015075388435,1800,1
1838,3,0.9852012389407184,2700,0
1838,4,0.8953407803810846,3600,17
1838,5,0.9892845770070837,4500,2
1839,0,0.902009136576776,0,17
1839,1,0.0010605042053017295,900,16
1839,2,0.9964012810996749,1800,1
1839,3,0.9852012389407184,2700,0
1839,4,0.864478898124697,3600,17
1839,5,0.9892845770070837,4500,0
1840,0,0.9037669376800045,0,20
1840,1,0.0010448968815498715,900,14
1840,2,0.9961280236754312,1800,1
1840,3,0.9852012389407184,2700,1
1840,4,0.864478898124697,3600,18
1840,5,0.9921492035121227,4500,0
1841,0,0.9103827625081486,0,14
1841,1,0.0010168054106066706,900,11
1841,2,0.997497700024035,1800,1
1841,3,0.9852012389407184,2700,3
1841,4,0.864478898124697,3600,18
1841,5,0.9913156881432688,4500,3
1842,0,0.9103827625081486,0,18
1842,1,0.0010168054106066706,900,21
1842,2,0.9978420250077282,1800,0
1842,3,0.9852012389407184,2700,0
1842,4,0.9569425202025891,3600,9
1842,5,0.9913156881432688,4500,0
1843,0,0.9103827625081486,0,15
1843,1,0.0010168054106066706,900,26
1843,2,0.9978420250077282,1800,2
1843,3,0.9706727064787048,2700,2
1843,4,0.9600324969012323,3600,2
1843,5,0.9911369116218082,4500,0
1844,0,0.9103827625081486,0,31
1844,1,0.0010168054106066706,900,10
1844,2,0.9938159130157339,1800,0
1844,3,0.9742916271027857,2700,3
1844,4,0.9600324969012323,3600,5
1844,5,0.9881672965478256,4500,0
1845,0,0.9103827625081486,0,26
1845,1,0.0010168054106066706,900,17
1845,2,0.9938159130157339,1800,0
1845,3,0.9705243836899671,2700,5
1845,4,0.9600324969012323,3600,5
1845,5,0.9881672965478256,4500,0
1846,0,0.8519548142977341,0,24
1846,1,0.0009041509391630372,900,15
1846,2,0.9938159130157339,1800,1
1846,3,0.9705243836899671,2700,3
1846,4,0.9600324969012323,3600,5
1846,5,0.9851738104226828,4500,0
1847,0,0.8519548142977341,0,19
1847,1,0.0010940875472949941,900,22
1847,2,0.9938159130157339,1800,4
1847,3,0.9705243836899671,2700,2
1847,4,0.9628662204437558,3600,6
1847,5,0.9851738104226828,4500,0
1848,0,0.8519548142977341,0,19
1848,1,0.0017592331212542694,900,18
1848,2,0.9938159130157339,1800,1
1848,3,0.9712245184938442,2700,4
1848,4,0.9160243606896624,3600,10
1848,5,0.9851738104226828,4500,0
1849,0,0.8519548142977341,0,19
1849,1,0.0017592331212542694,900,16
1849,2,0.9887900590956483,1800,3
1849,3,0.9712245184938442,2700,1
1849,4,0.9160243606896624,3600,11
1849,5,0.9912314986144224,4500,0
1850,0,0.8519548142977341,0,25
1850,1,0.0017592331212542694,900,15
1850,2,0.9887900590956483,1800,3
1850,3,0.9663930139915143,2700,3
1850,4,0.9690854921862153,3600,2
1850,5,0.9912314986144224,4500,1
1851,0,0.8519548142977341,0,16
1851,1,0.0017592331212542694,900,28
1851,2,0.9887900590956483,1800,1
1851,3,0.963728861649977,2700,4
1851,4,0.9370765691716391,3600,3
1851,5,0.9912314986144224,4500,0
1852,0,0.8519548142977341,0,20
1852,1,0.0017592331212542694,900,9
1852,2,0.9838241206283094,1800,3
1852,3,0.963728861649977,2700,1
1852,4,0.8261677228555975,3600,19
1852,5,0.9919229973434938,4500,0
1853,0,0.8519548142977341,0,17
1853,1,0.001603631713142349,900,22
1853,2,0.983520735457647,1800,2
1853,3,0.963728861649977,2700,2
1853,4,0.8545690619911513,3600,10
1853,5,0.991987827230927,4500,0
1854,0,0.838692645196855,0,21
1854,1,0.001603631713142349,900,21
1854,2,0.983520735457647,1800,1
1854,3,0.9714296714073628,2700,1
1854,4,0.8545690619911513,3600,6
1854,5,0.991987827230927,4500,1
1855,0,0.838692645196855,0,11
1855,1,0.001603631713142349,900,24
1855,2,0.983520735457647,1800,6
1855,3,0.9276792733596511,2700,2
1855,4,0.87697164398483,3600,9
1855,5,0.991987827230927,4500,0
1856,0,0.838692645196855,0,19
1856,1,0.0015703033319556781,900,16
1856,2,0.983520735457647,1800,5
1856,3,0.9192524474832577,2700,5
1856,4,0.87697164398483,3600,7
1856,5,0.991987827230927,4500,0
1857,0,0.838692645196855,0,17
1857,1,0.0011479411459510058,900,24
1857,2,0.9812378152720436,1800,0
1857,3,0.943190028352169,2700,2
1857,4,0.87697164398483,3600,9
1857,5,0.991987827230927,4500,0
1858,0,0.8249074256085247,0,19
1858,1,0.0007393387010400192,900,14
1858,2,0.9627346976786534,1800,10
1858,3,0.943190028352169,2700,1
1858,4,0.87697164398483,3600,8
1858,5,0.991987827230927,4500,0
1859,0,0.8359486754355245,0,26
1859,1,0.0007393387010400192,900,14
1859,2,0.9627346976786534,1800,8
1859,3,0.9527110315171625,2700,2
1859,4,0.8979117542181194,3600,3
1859,5,0.991987827230927,4500,0
1860,0,0.8278885139148787,0,13
1860,1,0.0007393387010400192,900,21
1860,2,0.9676575071943022,1800,5
1860,3,0.9672510160671591,2700,2
1860,4,0.8979117542181194,3600,10
1860,5,0.991987827230927,4500,0
1861,0,0.8278885139148787,0,11
1861,1,0.0007393387010400192,900,20
1861,2,0.8975458393580015,1800,9
1861,3,0.9672510160671591,2700,1
1861,4,0.8979117542181194,3600,10
1861,5,0.9940322665486379,4500,0
1862,0,0.8278885139148787,0,11
1862,1,0.0007393387010400192,900,18
1862,2,0.8957904776564494,1800,12
1862,3,0.9672510160671591,2700,5
1862,4,0.8694254302782596,3600,8
1862,5,0.9929493703366812,4500,0
1863,0,0.8278885139148787,0,14
1863,1,0.0007393387010400192,900,21
1863,2,0.8957904776564494,1800,12
1863,3,0.9516481697843033,2700,2
1863,4,0.9199374363265994,3600,3
1863,5,0.9929493703366812,4500,0
1864,0,0.8497336539916385,0,14
1864,1,0.0006625263319791417,900,13
1864,2,0.8957904776564494,1800,10
1864,3,0.9516481697843033,2700,4
1864,4,0.8013087674223301,3600,12
1864,5,0.9929493703366812,4500,0
1865,0,0.7375129957040655,0,18
1865,1,0.0005758868340485847,900,20
1865,2,0.8957904776564494,1800,6
1865,3,0.9516481697843033,2700,1
1865,4,0.7828790879462278,3600,9
1865,5,0.9929493703366812,4500,0
1866,0,0.7352009087728405,0,17
1866,1,0.0005416430849597624,900,10
1866,2,0.8700824478147189,1800,13
1866,3,0.9601409718366216,2700,1
1866,4,0.7828790879462278,3600,12
1866,5,0.9929493703366812,4500,0
1867,0,0.8021046885384383,0,17
1867,1,0.0005416430849597624,900,21
1867,2,0.8700824478147189,1800,10
1867,3,0.9601409718366216,2700,1
1867,4,0.8166025008084262,3600,4
1867,5,0.9929493703366812,4500,0
1868,0,0.8021046885384383,0,12
1868,1,0.0005416430849597624,900,10
1868,2,0.7188340397860227,1800,15
1868,3,0.9653586696150964,2700,4
1868,4,0.8248103410224537,3600,12
1868,5,0.9929493703366812,4500,0
1869,0,0.849332045135664,0,11
1869,1,0.0005416430849597624,900,18
1869,2,0.7188340397860227,1800,17
1869,3,0.9653586696150964,2700,3
1869,4,0.9073423281194137,3600,5
1869,5,0.9929493703366812,4500,0
1870,0,0.9223970681935852,0,6
1870,1,0.0005416430849597624,900,21
1870,2,0.756553798368034,1800,19
1870,3,0.9653586696150964,2700,2
1870,4,0.9073423281194137,3600,2
1870,5,0.9929493703366812,4500,2
1871,0,0.9223970681935852,0,8
1871,1,0.0005416430849597624,900,18
1871,2,0.7542377017319116,1800,14
1871,3,0.9653586696150964,2700,3
1871,4,0.9073423281194137,3600,9
1871,5,0.9958574641019231,4500,1
1872,0,0.9223970681935852,0,11
1872,1,0.0005416430849597624,900,23
1872,2,0.73325315402293,1800,11
1872,3,0.9899506492979213,2700,1
1872,4,0.9073423281194137,3600,6
1872,5,0.9958574641019231,4500,0
1873,0,0.9223970681935852,0,10
1873,1,0.0005416430849597624,900,20
1873,2,0.7168273817462075,1800,19
1873,3,0.9793905940128547,2700,1
1873,4,0.9073423281194137,3600,3
1873,5,0.9958574641019231,4500,0
1874,0,0.9249371571405042,0,14
1874,1,0.00045988637528968925,900,7
1874,2,0.8193490295052609,1800,23
1874,3,0.9807691837033912,2700,0
1874,4,0.9073423281194137,3600,9
1874,5,0.9958574641019231,4500,1
1875,0,0.9249371571405042,0,12
1875,1,0.00045988637528968925,900,17
1875,2,0.855541187536841,1800,21
1875,3,0.9807691837033912,2700,0
1875,4,0.9073423281194137,3600,3
1875,5,0.9987507825018711,4500,0
1876,0,0.9495918606478977,0,8
1876,1,0.00045988637528968925,900,15
1876,2,0.855541187536841,1800,21
1876,3,0.9840411090657235,2700,2
1876,4,0.918320393000933,3600,6
1876,5,0.9987507825018711,4500,0
1877,0,0.9317877248770894,0,11
1877,1,0.0005282443181586876,900,14
1877,2,0.855541187536841,1800,18
1877,3,0.9840411090657235,2700,2
1877,4,0.918320393000933,3600,6
1877,5,0.9992204061627787,4500,0
1878,0,0.9036438155059862,0,12
1878,1,0.0005282443181586876,900,16
1878,2,0.855541187536841,1800,17
1878,3,0.9840411090657235,2700,1
1878,4,0.8216580028754072,3600,7
1878,5,0.9992204061627787,4500,0
1879,0,0.9125898922825316,0,10
1879,1,0.0011159815031785473,900,12
1879,2,0.855541187536841,1800,15
1879,3,0.9840411090657235,2700,2
1879,4,0.8521069478455531,3600,12
1879,5,0.9992204061627787,4500,0
1880,0,0.9125898922825316,0,10
1880,1,0.0011159815031785473,900,16
1880,2,0.8647169608859973,1800,15
1880,3,0.9840411090657235,2700,0
1880,4,0.8869130445472414,3600,7
1880,5,0.999430489166309,4500,0
1881,0,0.9716805565136065,0,9
1881,1,0.0011159815031785473,900,19
1881,2,0.8647169608859973,1800,12
1881,3,0.9840411090657235,2700,2
1881,4,0.8869130445472414,3600,11
1881,5,0.9993005551236263,4500,0
1882,0,0.9716805565136065,0,1
1882,1,0.0009486857122809517,900,24
1882,2,0.8647169608859973,1800,17
1882,3,0.9717687190851844,2700,0
1882,4,0.8869130445472414,3600,11
1882,5,0.9989079009355126,4500,0
1883,0,0.9716805565136065,0,4
1883,1,0.0009486857122809517,900,12
1883,2,0.8927262474461114,1800,21
1883,3,0.9524293628063785,2700,2
1883,4,0.8869130445472414,3600,14
1883,5,0.9989079009355126,4500,0
1884,0,0.9642746195415102,0,6
1884,1,0.0009486857122809517,900,13
1884,2,0.9317598952487954,1800,6
1884,3,0.9524293628063785,2700,2
1884,4,0.7705997539153391,3600,25
1884,5,0.9989079009355126,4500,0
1885,0,0.9642746195415102,0,5
1885,1,0.0009486857122809517,900,26
1885,2,0.9522272789154526,1800,7
1885,3,0.9607427968045544,2700,8
1885,4,0.7855108469720647,3600,6
1885,5,0.9989079009355126,4500,0
1886,0,0.9532384842914617,0,9
1886,1,0.0009486857122809517,900,18
1886,2,0.9630713591674089,1800,4
1886,3,0.9607427968045544,2700,3
1886,4,0.7855108469720647,3600,16
1886,5,0.9990531963083199,4500,0
1887,0,0.9476009032381658,0,6
1887,1,0.0009486857122809517,900,14
1887,2,0.9152866837517911,1800,12
1887,3,0.9608360944207581,2700,2
1887,4,0.7855108469720647,3600,20
1887,5,0.9990531963083199,4500,0
1888,0,0.9375932840611675,0,12
1888,1,0.0009486857122809517,900,20
1888,2,0.8710159014790875,1800,10
1888,3,0.9608360944207581,2700,4
1888,4,0.7855108469720647,3600,8
1888,5,0.9990531963083199,4500,0
1889,0,0.9515330495239968,0,2
1889,1,0.0009486857122809517,900,27
1889,2,0.8710159014790875,1800,7
1889,3,0.9608360944207581,2700,5
1889,4,0.8073432164202221,3600,12
1889,5,0.9985469742839141,4500,0
1890,0,0.9551552954264755,0,4
1890,1,0.0004756648986756851,900,18
1890,2,0.8710159014790875,1800,11
1890,3,0.9608360944207581,2700,5
1890,4,0.8152392702636384,3600,14
1890,5,0.9985469742839141,4500,0
1891,0,0.9551552954264755,0,3
1891,1,0.0006324154208906615,900,25
1891,2,0.8710159014790875,1800,8
1891,3,0.8929259683368076,2700,7
1891,4,0.8152392702636384,3600,10
1891,5,0.9985469742839141,4500,0
1892,0,0.9551552954264755,0,9
1892,1,0.0003067100893620308,900,10
1892,2,0.8710159014790875,1800,11
1892,3,0.8929259683368076,2700,7
1892,4,0.8152392702636384,3600,14
1892,5,0.9981691551677183,4500,0
1893,0,0.9728210076298442,0,2
1893,1,0.0003067100893620308,900,22
1893,2,0.8710159014790875,1800,11
1893,3,0.8444836752633804,2700,6
1893,4,0.8787053535127852,3600,12
1893,5,0.9981691551677183,4500,0
1894,0,0.9833915654175731,0,1
1894,1,0.00025258336048862204,900,18
1894,2,0.8710159014790875,1800,14
1894,3,0.8444836752633804,2700,11
1894,4,0.8787053535127852,3600,10
1894,5,0.9986064243134862,4500,0
1895,0,0.9833915654175731,0,1
1895,1,0.00025258336048862204,900,23
1895,2,0.7318054280240598,1800,20
1895,3,0.8444836752633804,2700,5
1895,4,0.896229565855314,3600,4
1895,5,0.9986064243134862,4500,0
1896,0,0.9489288435544747,0,9
1896,1,0.00025258336048862204,900,12
1896,2,0.7318054280240598,1800,17
1896,3,0.8444836752633804,2700,6
1896,4,0.9464880149629913,3600,9
1896,5,0.9986064243134862,4500,0
1897,0,0.9489288435544747,0,2
1897,1,0.0002104745167080908,900,25
1897,2,0.7318054280240598,1800,19
1897,3,0.8996446736940084,2700,4
1897,4,0.917952220712548,3600,3
1897,5,0.9986064243134862,4500,0
1898,0,0.987557349232066,0,2
1898,1,0.0002104745167080908,900,11
1898,2,0.7318054280240598,1800,30
1898,3,0.8996446736940084,2700,1
1898,4,0.917952220712548,3600,9
1898,5,0.9986064243134862,4500,0
1899,0,0.9753421442472816,0,3
1899,1,0.0002104745167080908,900,11
1899,2,0.7318054280240598,1800,21
1899,3,0.9155376259161795,2700,8
1899,4,0.917952220712548,3600,7
1899,5,0.999194644384759,4500,0
1900,0,0.9764021204666694,0,3
1900,1,0.000140100967188142,900,19
1900,2,0.7318054280240598,1800,20
1900,3,0.9255758407730049,2700,3
1900,4,0.917952220712548,3600,5
1900,5,0.999194644384759,4500,1
1901,0,0.9764021204666694,0,2
1901,1,3.223303935898206e-05,900,13
1901,2,0.7318054280240598,1800,27
1901,3,0.9255758407730049,2700,6
1901,4,0.917952220712548,3600,3
1901,5,0.999194644384759,4500,0
1902,0,0.9458388041211601,0,3
1902,1,3.223303935898206e-05,900,9
1902,2,0.8050605954328967,1800,29
1902,3,0.9255758407730049,2700,3
