gen,id,probability_maraud,position,successful_mating
1662,4,0.9999935779616338,2400,0
1662,5,1.0,3000,0
1663,0,1.0,0,0
1663,1,0.3767047802079418,600,23
1663,2,5.081562928299094e-06,1200,16
1663,3,0.5109991638616763,1800,15
1663,4,0.9999956778927744,2400,0
1663,5,1.0,3000,0
1664,0,1.0,0,0
1664,1,0.3767047802079418,600,21
1664,2,5.081562928299094e-06,1200,20
1664,3,0.5109991638616763,1800,12
1664,4,0.9999946000721178,2400,0
1664,5,1.0,3000,0
1665,0,1.0,0,0
1665,1,0.3767047802079418,600,10
1665,2,5.081562928299094e-06,1200,25
1665,3,0.5109991638616763,1800,19
1665,4,0.9999969155344091,2400,0
1665,5,1.0,3000,0
1666,0,1.0,0,0
1666,1,0.3767047802079418,600,22
1666,2,5.081562928299094e-06,1200,18
1666,3,0.5109991638616763,1800,14
1666,4,0.9999953044209897,2400,0
1666,5,1.0,3000,0
1667,0,1.0,0,0
1667,1,0.3767047802079418,600,18
1667,2,5.081562928299094e-06,1200,23
1667,3,0.5109991638616763,1800,12
1667,4,0.9999952126237014,2400,0
1667,5,1.0,3000,0
1668,0,1.0,0,0
1668,1,0.3767047802079418,600,23
1668,2,5.081562928299094e-06,1200,17
1668,3,0.5109991638616763,1800,14
1668,4,0.9999968606507875,2400,0
1668,5,1.0,3000,0
1669,0,1.0,0,0
1669,1,0.3767047802079418,600,20
1669,2,5.081562928299094e-06,1200,15
1669,3,0.5109991638616763,1800,18
1669,4,0.9999966089383207,2400,0
1669,5,1.0,3000,0
1670,0,1.0,0,0
1670,1,0.3767047802079418,600,20
1670,2,5.081562928299094e-06,1200,11
1670,3,0.5109991638616763,1800,19
1670,4,0.9999979290287947,2400,0
1670,5,1.0,3000,0
1671,0,1.0,0,0
1671,1,0.3767047802079418,600,14
1671,2,5.081562928299094e-06,1200,22
1671,3,0.5109991638616763,1800,17
1671,4,0.9999963749492973,2400,0
1671,5,1.0,3000,0
1672,0,1.0,0,0
1672,1,0.3767047802079418,600,14
1672,2,5.081562928299094e-06,1200,12
1672,3,0.5109991638616763,1800,28
1672,4,0.9999941021885537,2400,0
1672,5,1.0,3000,0
1673,0,1.0,0,0
1673,1,0.3767047802079418,600,23
1673,2,5.081562928299094e-06,1200,16
1673,3,0.5109991638616763,1800,15
1673,4,0.9999954356323546,2400,0
1673,5,1.0,3000,0
1674,0,1.0,0,0
1674,1,0.3767047802079418,600,18
1674,2,5.081562928299094e-06,1200,14
1674,3,0.5109991638616763,1800,20
1674,4,0.9999977357319153,2400,0
1674,5,1.0,3000,0
1675,0,1.0,0,0
1675,1,0.3767047802079418,600,18
1675,2,5.081562928299094e-06,1200,14
1675,3,0.5109991638616763,1800,22
1675,4,0.999998713123863,2400,0
1675,5,1.0,3000,0
1676,0,1.0,0,0
1676,1,0.3767047802079418,600,17
1676,2,5.081562928299094e-06,1200,23
1676,3,0.5109991638616763,1800,14
1676,4,0.9999987724502702,2400,0
1676,5,1.0,3000,0
1677,0,1.0,0,0
1677,1,0.3767047802079418,600,21
1677,2,5.081562928299094e-06,1200,11
1677,3,0.5109991638616763,1800,21
1677,4,0.9999993342175494,2400,0
1677,5,1.0,3000,0
1678,0,1.0,0,0
1678,1,0.3767047802079418,600,16
1678,2,5.081562928299094e-06,1200,21
1678,3,0.5109991638616763,1800,16
1678,4,0.9999989548596512,2400,0
1678,5,1.0,3000,0
1679,0,1.0,0,0
1679,1,0.3767047802079418,600,14
1679,2,5.081562928299094e-06,1200,19
1679,3,0.5109991638616763,1800,21
1679,4,0.9999988412379075,2400,0
1679,5,1.0,3000,0
1680,0,1.0,0,0
1680,1,0.3767047802079418,600,15
1680,2,5.081562928299094e-06,1200,13
1680,3,0.5109991638616763,1800,24
1680,4,0.999997598631244,2400,0
1680,5,1.0,3000,0
1681,0,1.0,0,0
1681,1,0.3767047802079418,600,24
1681,2,5.081562928299094e-06,1200,6
1681,3,0.5109991638616763,1800,24
1681,4,0.9999982368204081,2400,0
1681,5,1.0,3000,0
1682,0,1.0,0,0
1682,1,0.3767047802079418,600,19
1682,2,4.956548839788813e-06,1200,16
1682,3,0.5109991638616763,1800,19
1682,4,0.9999990431253892,2400,0
1682,5,1.0,3000,0
1683,0,1.0,0,0
1683,1,0.3767047802079418,600,15
1683,2,4.956548839788813e-06,1200,14
1683,3,0.5109991638616763,1800,24
1683,4,0.9999989622035831,2400,0
1683,5,1.0,3000,0
1684,0,1.0,0,0
1684,1,0.3767047802079418,600,16
1684,2,4.956548839788813e-06,1200,14
1684,3,0.5109991638616763,1800,24
1684,4,0.9999980997928392,2400,0
1684,5,1.0,3000,0
1685,0,1.0,0,0
1685,1,0.3767047802079418,600,17
1685,2,4.956548839788813e-06,1200,12
1685,3,0.5109991638616763,1800,25
1685,4,0.9999973158967721,2400,0
1685,5,1.0,3000,0
1686,0,1.0,0,0
1686,1,0.3767047802079418,600,18
1686,2,4.956548839788813e-06,1200,16
1686,3,0.5109991638616763,1800,20
1686,4,0.9999983035364813,2400,0
1686,5,1.0,3000,0
1687,0,1.0,0,0
1687,1,0.3767047802079418,600,16
1687,2,4.956548839788813e-06,1200,14
1687,3,0.5109991638616763,1800,23
1687,4,0.9999971885494395,2400,0
1687,5,1.0,3000,0
1688,0,1.0,0,0
1688,1,0.3767047802079418,600,25
1688,2,4.956548839788813e-06,1200,10
1688,3,0.5109991638616763,1800,17
1688,4,0.9999976552912392,2400,0
1688,5,1.0,3000,0
1689,0,1.0,0,0
1689,1,0.3767047802079418,600,20
1689,2,4.956548839788813e-06,1200,13
1689,3,0.5109991638616763,1800,17
1689,4,0.9999972242111191,2400,0
1689,5,1.0,3000,0
1690,0,1.0,0,0
1690,1,0.3767047802079418,600,26
1690,2,4.956548839788813e-06,1200,9
1690,3,0.5109991638616763,1800,18
1690,4,0.9999945630775547,2400,0
1690,5,1.0,3000,0
1691,0,1.0,0,0
1691,1,0.3767047802079418,600,18
1691,2,4.956548839788813e-06,1200,16
1691,3,0.5109991638616763,1800,20
1691,4,0.9999889994892361,2400,0
1691,5,1.0,3000,0
1692,0,1.0,0,0
1692,1,0.3767047802079418,600,17
1692,2,4.956548839788813e-06,1200,16
1692,3,0.5109991638616763,1800,21
1692,4,0.9999821708464984,2400,0
1692,5,1.0,3000,0
1693,0,1.0,0,0
1693,1,0.3767047802079418,600,15
1693,2,4.956548839788813e-06,1200,16
1693,3,0.5109991638616763,1800,23
1693,4,0.9999674932912732,2400,0
1693,5,1.0,3000,0
1694,0,1.0,0,0
1694,1,0.3767047802079418,600,13
1694,2,4.956548839788813e-06,1200,26
1694,3,0.5109991638616763,1800,15
1694,4,0.9999825755990005,2400,0
1694,5,1.0,3000,0
1695,0,1.0,0,0
1695,1,0.3767047802079418,600,29
1695,2,4.956548839788813e-06,1200,8
1695,3,0.5109991638616763,1800,17
1695,4,0.999977129626327,2400,0
1695,5,1.0,3000,0
1696,0,1.0,0,0
1696,1,0.3767047802079418,600,16
1696,2,7.05584379816011e-06,1200,13
1696,3,0.5109991638616763,1800,23
1696,4,0.9999722529870583,2400,0
1696,5,1.0,3000,0
1697,0,1.0,0,0
1697,1,0.3767047802079418,600,18
1697,2,7.05584379816011e-06,1200,12
1697,3,0.5109991638616763,1800,24
1697,4,0.9999495954022871,2400,0
1697,5,1.0,3000,0
1698,0,1.0,0,0
1698,1,0.3767047802079418,600,15
1698,2,7.05584379816011e-06,1200,18
1698,3,0.5109991638616763,1800,18
1698,4,0.9999236882463041,2400,0
1698,5,1.0,3000,0
1699,0,1.0,0,0
1699,1,0.3767047802079418,600,17
1699,2,7.05584379816011e-06,1200,18
1699,3,0.5109991638616763,1800,18
1699,4,0.9999588077802006,2400,0
1699,5,1.0,3000,0
1700,0,1.0,0,0
1700,1,0.3767047802079418,600,23
1700,2,7.05584379816011e-06,1200,19
1700,3,0.5109991638616763,1800,11
1700,4,0.9999703675678596,2400,0
1700,5,1.0,3000,0
1701,0,1.0,0,0
1701,1,0.3767047802079418,600,16
1701,2,7.05584379816011e-06,1200,17
1701,3,0.5109991638616763,1800,19
1701,4,0.9999704506750777,2400,0
1701,5,1.0,3000,0
1702,0,1.0,0,0
1702,1,0.3767047802079418,600,25
1702,2,7.05584379816011e-06,1200,15
1702,3,0.5109991638616763,1800,14
1702,4,0.9999581890922848,2400,0
1702,5,1.0,3000,0
1703,0,1.0,0,0
1703,1,0.3767047802079418,600,21
1703,2,7.05584379816011e-06,1200,16
1703,3,0.5109991638616763,1800,15
1703,4,0.9999299199451688,2400,0
1703,5,1.0,3000,0
1704,0,1.0,0,0
1704,1,0.3767047802079418,600,17
1704,2,7.05584379816011e-06,1200,15
1704,3,0.5109991638616763,1800,20
1704,4,0.9999015394280455,2400,0
1704,5,1.0,3000,0
1705,0,1.0,0,0
1705,1,0.3767047802079418,600,19
1705,2,7.05584379816011e-06,1200,15
1705,3,0.5109991638616763,1800,19
1705,4,0.9999443185278477,2400,0
1705,5,1.0,3000,0
1706,0,1.0,0,0
1706,1,0.3767047802079418,600,21
1706,2,7.05584379816011e-06,1200,21
1706,3,0.5109991638616763,1800,12
1706,4,0.9999431705767166,2400,0
1706,5,1.0,3000,0
1707,0,1.0,0,0
1707,1,0.3767047802079418,600,13
1707,2,7.05584379816011e-06,1200,29
1707,3,0.5109991638616763,1800,12
1707,4,0.999942599249013,2400,0
1707,5,1.0,3000,0
1708,0,1.0,0,0
1708,1,0.3767047802079418,600,21
1708,2,7.05584379816011e-06,1200,15
1708,3,0.5109991638616763,1800,17
1708,4,0.999968065639026,2400,0
1708,5,1.0,3000,0
1709,0,1.0,0,0
1709,1,0.3767047802079418,600,17
1709,2,7.05584379816011e-06,1200,18
1709,3,0.5109991638616763,1800,19
1709,4,0.9999323991656841,2400,0
1709,5,1.0,3000,0
1710,0,1.0,0,0
1710,1,0.3767047802079418,600,22
1710,2,7.05584379816011e-06,1200,17
1710,3,0.5109991638616763,1800,15
1710,4,0.9999121784514042,2400,0
1710,5,1.0,3000,0
1711,0,1.0,0,0
1711,1,0.3767047802079418,600,21
1711,2,7.05584379816011e-06,1200,28
1711,3,0.5109991638616763,1800,5
1711,4,0.9999367737168992,2400,0
1711,5,1.0,3000,0
1712,0,1.0,0,0
1712,1,0.3767047802079418,600,23
1712,2,7.05584379816011e-06,1200,18
1712,3,0.492224164054592,1800,11
1712,4,0.9998735076505357,2400,0
1712,5,1.0,3000,0
1713,0,1.0,0,0
1713,1,0.3767047802079418,600,18
1713,2,7.05584379816011e-06,1200,22
1713,3,0.492224164054592,1800,11
1713,4,0.9998715882349374,2400,0
1713,5,1.0,3000,0
1714,0,1.0,0,0
1714,1,0.3767047802079418,600,23
1714,2,7.05584379816011e-06,1200,20
1714,3,0.492224164054592,1800,10
1714,4,0.9999099851529895,2400,0
1714,5,1.0,3000,0
1715,0,1.0,0,0
1715,1,0.3767047802079418,600,17
1715,2,7.05584379816011e-06,1200,21
1715,3,0.492224164054592,1800,16
1715,4,0.9998850674715638,2400,0
1715,5,1.0,3000,0
1716,0,1.0,0,0
1716,1,0.3767047802079418,600,18
1716,2,7.05584379816011e-06,1200,17
1716,3,0.492224164054592,1800,15
1716,4,0.9998073675469851,2400,0
1716,5,1.0,3000,0
1717,0,1.0,0,0
1717,1,0.3767047802079418,600,19
1717,2,7.05584379816011e-06,1200,13
1717,3,0.492224164054592,1800,21
1717,4,0.9999009375915205,2400,0
1717,5,1.0,3000,0
1718,0,1.0,0,0
1718,1,0.3767047802079418,600,16
1718,2,7.05584379816011e-06,1200,16
1718,3,0.492224164054592,1800,21
1718,4,0.9999489077432085,2400,0
1718,5,1.0,3000,0
1719,0,1.0,0,0
1719,1,0.3767047802079418,600,20
1719,2,7.05584379816011e-06,1200,17
1719,3,0.492224164054592,1800,14
1719,4,0.9999409608131569,2400,0
1719,5,1.0,3000,0
1720,0,1.0,0,0
1720,1,0.3767047802079418,600,23
1720,2,7.05584379816011e-06,1200,16
1720,3,0.492224164054592,1800,14
1720,4,0.9999294614110288,2400,0
1720,5,1.0,3000,0
1721,0,1.0,0,0
1721,1,0.3767047802079418,600,20
1721,2,7.05584379816011e-06,1200,19
1721,3,0.492224164054592,1800,14
1721,4,0.9999086865292657,2400,0
1721,5,1.0,3000,0
1722,0,1.0,0,0
1722,1,0.3767047802079418,600,22
1722,2,7.05584379816011e-06,1200,17
1722,3,0.492224164054592,1800,14
1722,4,0.9999040812347514,2400,0
1722,5,1.0,3000,0
1723,0,1.0,0,0
1723,1,0.3767047802079418,600,20
1723,2,7.05584379816011e-06,1200,14
1723,3,0.492224164054592,1800,20
1723,4,0.9998510377039214,2400,0
1723,5,1.0,3000,0
1724,0,1.0,0,0
1724,1,0.3767047802079418,600,16
1724,2,7.05584379816011e-06,1200,23
1724,3,0.492224164054592,1800,14
1724,4,0.99989276022945,2400,0
1724,5,1.0,3000,0
1725,0,1.0,0,0
1725,1,0.3767047802079418,600,9
1725,2,7.05584379816011e-06,1200,27
1725,3,0.492224164054592,1800,18
1725,4,0.9999353384551858,2400,0
1725,5,1.0,3000,0
1726,0,1.0,0,0
1726,1,0.3767047802079418,600,18
1726,2,7.05584379816011e-06,1200,14
1726,3,0.492224164054592,1800,21
1726,4,0.9999385319684361,2400,0
1726,5,1.0,3000,0
1727,0,1.0,0,0
1727,1,0.3767047802079418,600,14
1727,2,7.05584379816011e-06,1200,22
1727,3,0.492224164054592,1800,17
1727,4,0.999950014554636,2400,0
1727,5,1.0,3000,0
1728,0,1.0,0,0
1728,1,0.3767047802079418,600,19
1728,2,7.05584379816011e-06,1200,15
1728,3,0.492224164054592,1800,19
1728,4,0.999949763547825,2400,0
1728,5,1.0,3000,0
1729,0,1.0,0,0
1729,1,0.3767047802079418,600,18
1729,2,7.05584379816011e-06,1200,19
1729,3,0.492224164054592,1800,17
1729,4,0.9999297841332966,2400,0
1729,5,1.0,3000,0
1730,0,1.0,0,0
1730,1,0.3767047802079418,600,15
1730,2,7.05584379816011e-06,1200,18
1730,3,0.492224164054592,1800,20
1730,4,0.9999452254126869,2400,0
1730,5,1.0,3000,0
1731,0,1.0,0,0
1731,1,0.3767047802079418,600,17
1731,2,7.05584379816011e-06,1200,13
1731,3,0.492224164054592,1800,24
1731,4,0.9999318094773338,2400,0
1731,5,1.0,3000,0
1732,0,1.0,0,0
1732,1,0.3767047802079418,600,23
1732,2,7.05584379816011e-06,1200,20
1732,3,0.492224164054592,1800,11
1732,4,0.9998961801725731,2400,0
1732,5,1.0,3000,0
1733,0,1.0,0,0
1733,1,0.3767047802079418,600,17
1733,2,7.05584379816011e-06,1200,16
1733,3,0.492224164054592,1800,20
1733,4,0.9999135579204833,2400,0
1733,5,1.0,3000,0
1734,0,1.0,0,0
1734,1,0.3767047802079418,600,20
1734,2,7.05584379816011e-06,1200,16
1734,3,0.492224164054592,1800,18
1734,4,0.9998541342277746,2400,0
1734,5,1.0,3000,0
1735,0,1.0,0,0
1735,1,0.3767047802079418,600,14
1735,2,7.05584379816011e-06,1200,19
1735,3,0.492224164054592,1800,18
1735,4,0.9998459775168319,2400,0
1735,5,1.0,3000,0
1736,0,1.0,0,0
1736,1,0.3767047802079418,600,12
1736,2,7.05584379816011e-06,1200,19
1736,3,0.492224164054592,1800,21
1736,4,0.9998134650754013,2400,0
1736,5,1.0,3000,0
1737,0,1.0,0,0
1737,1,0.3767047802079418,600,17
1737,2,7.05584379816011e-06,1200,14
1737,3,0.492224164054592,1800,23
1737,4,0.9998143345809233,2400,0
1737,5,1.0,3000,0
1738,0,1.0,0,0
1738,1,0.3767047802079418,600,19
1738,2,7.05584379816011e-06,1200,14
1738,3,0.492224164054592,1800,18
1738,4,0.9997623732820841,2400,0
1738,5,1.0,3000,0
1739,0,1.0,0,0
1739,1,0.3767047802079418,600,16
1739,2,7.05584379816011e-06,1200,12
1739,3,0.492224164054592,1800,26
1739,4,0.9995779546587232,2400,0
1739,5,1.0,3000,0
1740,0,1.0,0,0
1740,1,0.3767047802079418,600,19
1740,2,7.05584379816011e-06,1200,21
1740,3,0.492224164054592,1800,14
1740,4,0.999738265521465,2400,0
1740,5,1.0,3000,0
1741,0,1.0,0,0
1741,1,0.3767047802079418,600,17
1741,2,7.05584379816011e-06,1200,25
1741,3,0.492224164054592,1800,11
1741,4,0.9996177567862914,2400,0
1741,5,1.0,3000,0
1742,0,1.0,0,0
1742,1,0.3767047802079418,600,21
1742,2,7.05584379816011e-06,1200,13
1742,3,0.492224164054592,1800,19
1742,4,0.9994009032538533,2400,0
1742,5,1.0,3000,0
1743,0,1.0,0,0
1743,1,0.3767047802079418,600,11
1743,2,7.05584379816011e-06,1200,15
1743,3,0.492224164054592,1800,27
1743,4,0.9995468980788181,2400,0
1743,5,1.0,3000,0
1744,0,1.0,0,0
1744,1,0.3767047802079418,600,19
1744,2,7.05584379816011e-06,1200,20
1744,3,0.492224164054592,1800,12
1744,4,0.9994764167226163,2400,0
1744,5,1.0,3000,0
1745,0,1.0,0,0
1745,1,0.3767047802079418,600,18
1745,2,7.05584379816011e-06,1200,17
1745,3,0.492224164054592,1800,19
1745,4,0.9997446690267203,2400,0
1745,5,1.0,3000,0
1746,0,1.0,0,0
1746,1,0.3767047802079418,600,20
1746,2,7.05584379816011e-06,1200,10
1746,3,0.492224164054592,1800,24
1746,4,0.9998713738506485,2400,0
1746,5,1.0,3000,0
1747,0,1.0,0,0
1747,1,0.3767047802079418,600,20
1747,2,7.05584379816011e-06,1200,17
1747,3,0.492224164054592,1800,17
1747,4,0.9999160230408743,2400,0
1747,5,1.0,3000,0
1748,0,1.0,0,0
1748,1,0.3767047802079418,600,21
1748,2,7.05584379816011e-06,1200,16
1748,3,0.492224164054592,1800,16
1748,4,0.9999458577824386,2400,0
1748,5,1.0,3000,0
1749,0,1.0,0,0
1749,1,0.3767047802079418,600,13
1749,2,7.05584379816011e-06,1200,15
1749,3,0.492224164054592,1800,25
1749,4,0.999891565477095,2400,0
1749,5,1.0,3000,0
1750,0,1.0,0,0
1750,1,0.3767047802079418,600,13
1750,2,7.05584379816011e-06,1200,17
1750,3,0.492224164054592,1800,24
1750,4,0.9998673453106006,2400,0
1750,5,1.0,3000,0
1751,0,1.0,0,0
1751,1,0.3767047802079418,600,12
1751,2,7.05584379816011e-06,1200,23
1751,3,0.492224164054592,1800,19
1751,4,0.9999047190059028,2400,0
1751,5,1.0,3000,0
1752,0,1.0,0,0
1752,1,0.3767047802079418,600,19
1752,2,7.05584379816011e-06,1200,18
1752,3,0.492224164054592,1800,15
1752,4,0.9999286454952353,2400,0
1752,5,1.0,3000,0
1753,0,1.0,0,0
1753,1,0.3767047802079418,600,16
1753,2,7.05584379816011e-06,1200,21
1753,3,0.492224164054592,1800,15
1753,4,0.9999235700556559,2400,0
1753,5,1.0,3000,0
1754,0,1.0,0,0
1754,1,0.3767047802079418,600,20
1754,2,7.05584379816011e-06,1200,16
1754,3,0.492224164054592,1800,18
1754,4,0.9999584673564261,2400,0
1754,5,1.0,3000,0
1755,0,1.0,0,0
1755,1,0.3767047802079418,600,19
1755,2,7.05584379816011e-06,1200,20
1755,3,0.492224164054592,1800,14
1755,4,0.999976962643952,2400,0
1755,5,1.0,3000,0
1756,0,1.0,0,0
1756,1,0.3767047802079418,600,15
1756,2,7.05584379816011e-06,1200,20
1756,3,0.492224164054592,1800,17
1756,4,0.9999733833360179,2400,0
1756,5,1.0,3000,0
1757,0,1.0,0,0
1757,1,0.3767047802079418,600,12
1757,2,7.05584379816011e-06,1200,17
1757,3,0.492224164054592,1800,23
1757,4,0.9999641346813921,2400,0
1757,5,1.0,3000,0
1758,0,1.0,0,0
1758,1,0.3767047802079418,600,20
1758,2,7.05584379816011e-06,1200,20
1758,3,0.492224164054592,1800,14
1758,4,0.9999711643009956,2400,0
1758,5,1.0,3000,0
1759,0,1.0,0,0
1759,1,0.3767047802079418,600,8
1759,2,7.05584379816011e-06,1200,20
1759,3,0.492224164054592,1800,26
1759,4,0.9999551025640167,2400,0
1759,5,1.0,3000,0
1760,0,1.0,0,0
1760,1,0.3961838596462748,600,20
1760,2,7.05584379816011e-06,1200,17
1760,3,0.492224164054592,1800,17
1760,4,0.9999485096977947,2400,0
1760,5,1.0,3000,0
1761,0,1.0,0,0
1761,1,0.3961838596462748,600,21
1761,2,7.05584379816011e-06,1200,19
1761,3,0.492224164054592,1800,12
1761,4,0.9999585754107785,2400,0
1761,5,1.0,3000,0
1762,0,1.0,0,0
1762,1,0.3961838596462748,600,24
1762,2,7.05584379816011e-06,1200,17
1762,3,0.492224164054592,1800,13
1762,4,0.9999545837990406,2400,0
1762,5,1.0,3000,0
1763,0,1.0,0,0
1763,1,0.3961838596462748,600,20
1763,2,7.05584379816011e-06,1200,16
1763,3,0.492224164054592,1800,18
1763,4,0.9999072126799237,2400,0
1763,5,1.0,3000,0
1764,0,1.0,0,0
1764,1,0.3961838596462748,600,12
1764,2,7.05584379816011e-06,1200,27
1764,3,0.492224164054592,1800,15
1764,4,0.9998684773410591,2400,0
1764,5,1.0,3000,0
1765,0,1.0,0,0
1765,1,0.3961838596462748,600,22
1765,2,7.05584379816011e-06,1200,21
1765,3,0.492224164054592,1800,11
1765,4,0.9999154413325286,2400,0
1765,5,1.0,3000,0
1766,0,1.0,0,0
1766,1,0.3961838596462748,600,13
1766,2,7.05584379816011e-06,1200,18
1766,3,0.492224164054592,1800,22
1766,4,0.9998514094095441,2400,0
1766,5,1.0,3000,0
1767,0,1.0,0,0
1767,1,0.3961838596462748,600,8
1767,2,7.05584379816011e-06,1200,26
1767,3,0.492224164054592,1800,19
1767,4,0.9999242297499541,2400,0
1767,5,1.0,3000,0
1768,0,1.0,0,0
1768,1,0.5235871230650448,600,18
1768,2,7.05584379816011e-06,1200,24
1768,3,0.492224164054592,1800,12
1768,4,0.9999285423413429,2400,0
1768,5,1.0,3000,0
1769,0,1.0,0,0
1769,1,0.5235871230650448,600,16
1769,2,7.05584379816011e-06,1200,20
1769,3,0.492224164054592,1800,16
1769,4,0.9999590516840574,2400,0
1769,5,1.0,3000,0
1770,0,1.0,0,0
1770,1,0.5235871230650448,600,15
1770,2,7.05584379816011e-06,1200,13
1770,3,0.492224164054592,1800,26
1770,4,0.9999328577242046,2400,0
1770,5,1.0,3000,0
1771,0,1.0,0,0
1771,1,0.5235871230650448,600,22
1771,2,7.05584379816011e-06,1200,12
1771,3,0.492224164054592,1800,20
1771,4,0.999912074522945,2400,0
1771,5,1.0,3000,0
1772,0,1.0,0,0
1772,1,0.5235871230650448,600,18
1772,2,7.05584379816011e-06,1200,23
1772,3,0.492224164054592,1800,13
1772,4,0.9998499043699544,2400,0
1772,5,1.0,3000,0
1773,0,1.0,0,0
1773,1,0.5235871230650448,600,17
1773,2,7.05584379816011e-06,1200,18
1773,3,0.492224164054592,1800,17
1773,4,0.9999174967165815,2400,1
1773,5,1.0,3000,0
1774,0,1.0,0,0
1774,1,0.5235871230650448,600,7
1774,2,7.05584379816011e-06,1200,26
1774,3,0.492224164054592,1800,19
1774,4,0.999876649108026,2400,0
1774,5,1.0,3000,0
1775,0,1.0,0,0
1775,1,0.45638621759526904,600,17
1775,2,7.05584379816011e-06,1200,13
1775,3,0.492224164054592,1800,22
1775,4,0.9998893334235731,2400,0
1775,5,1.0,3000,0
1776,0,1.0,0,0
1776,1,0.45638621759526904,600,17
1776,2,7.05584379816011e-06,1200,17
1776,3,0.492224164054592,1800,20
1776,4,0.9998693579660558,2400,0
1776,5,1.0,3000,0
1777,0,1.0,0,0
1777,1,0.45638621759526904,600,20
1777,2,7.05584379816011e-06,1200,13
1777,3,0.492224164054592,1800,19
1777,4,0.9997721852420343,2400,0
1777,5,1.0,3000,0
1778,0,1.0,0,0
1778,1,0.45638621759526904,600,26
1778,2,7.05584379816011e-06,1200,15
1778,3,0.492224164054592,1800,13
1778,4,0.999846363942662,2400,0
1778,5,1.0,3000,0
1779,0,1.0,0,0
1779,1,0.45638621759526904,600,15
1779,2,7.05584379816011e-06,1200,16
1779,3,0.492224164054592,1800,22
1779,4,0.9999232565458007,2400,0
1779,5,1.0,3000,0
1780,0,1.0,0,0
1780,1,0.45638621759526904,600,24
1780,2,7.05584379816011e-06,1200,13
1780,3,0.492224164054592,1800,17
1780,4,0.9999306415456778,2400,0
1780,5,1.0,3000,0
1781,0,1.0,0,0
1781,1,0.45638621759526904,600,13
1781,2,7.05584379816011e-06,1200,21
1781,3,0.492224164054592,1800,20
1781,4,0.9999512568453066,2400,0
1781,5,1.0,3000,0
1782,0,1.0,0,0
1782,1,0.45638621759526904,600,24
1782,2,7.05584379816011e-06,1200,17
1782,3,0.492224164054592,1800,12
1782,4,0.9999719995093451,2400,0
1782,5,1.0,3000,0
1783,0,1.0,0,0
1783,1,0.45638621759526904,600,18
1783,2,7.05584379816011e-06,1200,18
1783,3,0.492224164054592,1800,18
1783,4,0.9999846849044185,2400,0
1783,5,1.0,3000,0
1784,0,1.0,0,0
1784,1,0.45638621759526904,600,22
1784,2,7.05584379816011e-06,1200,14
1784,3,0.492224164054592,1800,18
1784,4,0.9999682934714718,2400,0
1784,5,1.0,3000,0
1785,0,1.0,0,0
1785,1,0.45638621759526904,600,15
1785,2,7.05584379816011e-06,1200,16
1785,3,0.492224164054592,1800,23
1785,4,0.999965881107449,2400,0
1785,5,1.0,3000,0
1786,0,1.0,0,0
1786,1,0.45638621759526904,600,12
1786,2,7.05584379816011e-06,1200,26
1786,3,0.492224164054592,1800,15
1786,4,0.9999402179411835,2400,0
1786,5,1.0,3000,0
1787,0,1.0,0,0
1787,1,0.45638621759526904,600,23
1787,2,7.05584379816011e-06,1200,12
1787,3,0.492224164054592,1800,17
1787,4,0.9999099495904876,2400,0
1787,5,1.0,3000,0
1788,0,1.0,0,0
1788,1,0.45638621759526904,600,20
1788,2,7.05584379816011e-06,1200,17
1788,3,0.492224164054592,1800,17
1788,4,0.9998976396286418,2400,0
1788,5,1.0,3000,0
1789,0,1.0,0,0
1789,1,0.45638621759526904,600,21
1789,2,7.05584379816011e-06,1200,15
1789,3,0.492224164054592,1800,16
1789,4,0.9999149439881395,2400,0
1789,5,1.0,3000,0
1790,0,1.0,0,0
1790,1,0.45638621759526904,600,17
1790,2,7.05584379816011e-06,1200,15
1790,3,0.492224164054592,1800,18
1790,4,0.9999595984214354,2400,0
1790,5,1.0,3000,0
1791,0,1.0,0,0
1791,1,0.45638621759526904,600,20
1791,2,7.05584379816011e-06,1200,7
1791,3,0.492224164054592,1800,27
1791,4,0.9999772627143785,2400,0
1791,5,1.0,3000,0
1792,0,1.0,0,0
1792,1,0.45638621759526904,600,12
1792,2,4.852060172750053e-06,1200,15
1792,3,0.492224164054592,1800,26
1792,4,0.9999574048691643,2400,0
1792,5,1.0,3000,0
1793,0,1.0,0,0
1793,1,0.45638621759526904,600,16
1793,2,4.852060172750053e-06,1200,21
1793,3,0.492224164054592,1800,17
1793,4,0.9999620376850689,2400,0
1793,5,1.0,3000,0
1794,0,1.0,0,0
1794,1,0.45638621759526904,600,19
1794,2,4.852060172750053e-06,1200,21
1794,3,0.492224164054592,1800,14
1794,4,0.9999450734189028,2400,0
1794,5,1.0,3000,0
1795,0,1.0,0,0
1795,1,0.45638621759526904,600,10
1795,2,4.852060172750053e-06,1200,27
1795,3,0.492224164054592,1800,15
1795,4,0.9999440433656943,2400,0
1795,5,1.0,3000,0
1796,0,1.0,0,0
1796,1,0.45638621759526904,600,26
1796,2,4.852060172750053e-06,1200,16
1796,3,0.492224164054592,1800,9
1796,4,0.999957374088075,2400,0
1796,5,1.0,3000,0
1797,0,1.0,0,0
1797,1,0.45638621759526904,600,21
1797,2,4.852060172750053e-06,1200,22
1797,3,0.492224164054592,1800,11
1797,4,0.9999695534621685,2400,0
1797,5,1.0,3000,0
