gen,id,probability_maraud,position,successful_mating
1433,5,0.9971041029918076,3000,3
1434,0,0.023481390500565205,0,18
1434,1,3.6175409092488975e-05,600,32
1434,2,0.9992059558520342,1200,0
1434,3,0.9999999931487094,1800,0
1434,4,0.0007666456748788662,2400,2
1434,5,0.9971041029918076,3000,1
1435,0,0.023481390500565205,0,10
1435,1,3.6175409092488975e-05,600,28
1435,2,0.9992059558520342,1200,0
1435,3,0.9999999944590405,1800,0
1435,4,0.0003733919408094331,2400,12
1435,5,0.9971041029918076,3000,0
1436,0,0.009364556408577957,0,16
1436,1,5.941062265839404e-05,600,27
1436,2,0.9992059558520342,1200,0
1436,3,0.9999999944590405,1800,0
1436,4,0.0003733919408094331,2400,8
1436,5,0.9971041029918076,3000,2
1437,0,0.00493286465542811,0,13
1437,1,5.941062265839404e-05,600,26
1437,2,0.9992059558520342,1200,0
1437,3,0.9999999957765793,1800,0
1437,4,0.0003733919408094331,2400,12
1437,5,0.9984144770213687,3000,1
1438,0,0.00493286465542811,0,13
1438,1,5.941062265839404e-05,600,34
1438,2,0.998026405258715,1200,0
1438,3,0.9999999957765793,1800,0
1438,4,0.0005016126400222247,2400,5
1438,5,0.9984144770213687,3000,1
1439,0,0.00493286465542811,0,15
1439,1,5.941062265839404e-05,600,31
1439,2,0.998026405258715,1200,0
1439,3,0.9999999946009943,1800,0
1439,4,0.00030861115021228454,2400,4
1439,5,0.9987588241323895,3000,0
1440,0,0.00493286465542811,0,9
1440,1,5.941062265839404e-05,600,36
1440,2,0.998026405258715,1200,0
1440,3,0.9999999978845424,1800,0
1440,4,0.0003191496003422446,2400,7
1440,5,0.9987588241323895,3000,0
1441,0,0.006192348810026837,0,15
1441,1,5.941062265839404e-05,600,34
1441,2,0.998026405258715,1200,1
1441,3,0.9999999974771647,1800,0
1441,4,0.0003191496003422446,2400,3
1441,5,0.9984698323549289,3000,0
1442,0,0.006192348810026837,0,6
1442,1,6.20136018211627e-05,600,33
1442,2,0.9990263309270093,1200,0
1442,3,0.9999999974771647,1800,0
1442,4,0.0003191496003422446,2400,14
1442,5,0.9984698323549289,3000,0
1443,0,0.006192348810026837,0,18
1443,1,6.20136018211627e-05,600,24
1443,2,0.9990263309270093,1200,1
1443,3,0.9999999974771647,1800,0
1443,4,0.00040984243216812317,2400,9
1443,5,0.9984812947332791,3000,1
1444,0,0.004720912808787281,0,7
1444,1,6.20136018211627e-05,600,31
1444,2,0.9995272177613096,1200,0
1444,3,0.9999999974771647,1800,0
1444,4,0.0002954777837871936,2400,12
1444,5,0.9984812947332791,3000,1
1445,0,0.006179939887908626,0,18
1445,1,6.20136018211627e-05,600,18
1445,2,0.9995272177613096,1200,0
1445,3,0.9999999966239541,1800,0
1445,4,0.00022626757253665296,2400,13
1445,5,0.9984812947332791,3000,0
1446,0,0.008425560357129849,0,17
1446,1,6.20136018211627e-05,600,22
1446,2,0.9995272177613096,1200,0
1446,3,0.9999999962914192,1800,0
1446,4,0.00022626757253665296,2400,5
1446,5,0.9978190192089379,3000,2
1447,0,0.00300588981005611,0,9
1447,1,6.454236129377977e-05,600,36
1447,2,0.9994940354562915,1200,0
1447,3,0.9999999962914192,1800,0
1447,4,0.00022626757253665296,2400,5
1447,5,0.9973985551368985,3000,2
1448,0,0.00300588981005611,0,15
1448,1,8.932374125449009e-05,600,31
1448,2,0.9994940354562915,1200,0
1448,3,0.9999999979815279,1800,0
1448,4,0.00022626757253665296,2400,6
1448,5,0.9977521481012539,3000,1
1449,0,0.002827315096018416,0,14
1449,1,7.212648989759419e-05,600,29
1449,2,0.9996309527746668,1200,0
1449,3,0.9999999979815279,1800,0
1449,4,0.0002258383557167911,2400,9
1449,5,0.9977521481012539,3000,0
1450,0,0.002827315096018416,0,14
1450,1,7.212648989759419e-05,600,24
1450,2,0.9996309527746668,1200,0
1450,3,0.9999999979815279,1800,0
1450,4,0.0002258383557167911,2400,10
1450,5,0.9966540228600996,3000,1
1451,0,0.002827315096018416,0,9
1451,1,7.103950021759843e-05,600,29
1451,2,0.9996309527746668,1200,0
1451,3,0.9999999979815279,1800,0
1451,4,0.00016825413698564543,2400,13
1451,5,0.9966540228600996,3000,2
1452,0,0.0016158264782352117,0,24
1452,1,7.103950021759843e-05,600,18
1452,2,0.9996309527746668,1200,0
1452,3,0.9999999979815279,1800,0
1452,4,0.00016825413698564543,2400,11
1452,5,0.9966540228600996,3000,1
1453,0,0.0015004522076199431,0,11
1453,1,7.103950021759843e-05,600,33
1453,2,0.9996309527746668,1200,0
1453,3,0.9999999979815279,1800,0
1453,4,0.0001578119416262654,2400,3
1453,5,0.9980786748541508,3000,2
1454,0,0.0015004522076199431,0,23
1454,1,7.103950021759843e-05,600,16
1454,2,0.9991297322509471,1200,1
1454,3,0.999999999138256,1800,0
1454,4,0.0001578119416262654,2400,13
1454,5,0.9980786748541508,3000,0
1455,0,0.0009942634447880666,0,14
1455,1,4.025673308297757e-05,600,29
1455,2,0.9991297322509471,1200,0
1455,3,0.9999999989037089,1800,0
1455,4,0.0001578119416262654,2400,7
1455,5,0.998498510248124,3000,0
1456,0,0.0009942634447880666,0,15
1456,1,4.2274494515416445e-05,600,27
1456,2,0.9991297322509471,1200,0
1456,3,0.9999999993766271,1800,0
1456,4,0.0001578119416262654,2400,11
1456,5,0.9993485170253834,3000,0
1457,0,0.0013430849413181211,0,20
1457,1,4.2274494515416445e-05,600,22
1457,2,0.9991297322509471,1200,0
1457,3,0.9999999996778945,1800,0
1457,4,6.824433825688705e-05,2400,9
1457,5,0.9993485170253834,3000,1
1458,0,0.0015703688347019006,0,12
1458,1,4.2274494515416445e-05,600,30
1458,2,0.9995130144909696,1200,0
1458,3,0.9999999996778945,1800,0
1458,4,8.178455692832499e-05,2400,8
1458,5,0.9993485170253834,3000,0
1459,0,0.0015703688347019006,0,18
1459,1,3.322101576003676e-05,600,20
1459,2,0.9994386769047445,1200,0
1459,3,0.9999999996778945,1800,0
1459,4,0.0001149272939323527,2400,14
1459,5,0.9993485170253834,3000,0
1460,0,0.0015703688347019006,0,20
1460,1,3.322101576003676e-05,600,17
1460,2,0.9997152774022724,1200,0
1460,3,0.9999999996778945,1800,0
1460,4,6.375045019074456e-05,2400,13
1460,5,0.9993485170253834,3000,0
1461,0,0.0015703688347019006,0,19
1461,1,3.322101576003676e-05,600,25
1461,2,0.9996705684541313,1200,0
1461,3,0.9999999996778945,1800,0
1461,4,6.375045019074456e-05,2400,8
1461,5,0.9993485170253834,3000,0
1462,0,0.0015703688347019006,0,17
1462,1,3.322101576003676e-05,600,22
1462,2,0.9995632579196561,1200,0
1462,3,0.9999999998035911,1800,0
1462,4,6.375045019074456e-05,2400,11
1462,5,0.9994451652139881,3000,0
1463,0,0.0015703688347019006,0,19
1463,1,3.372166708785362e-05,600,30
1463,2,0.9995632579196561,1200,0
1463,3,0.9999999998035911,1800,0
1463,4,8.009385749771616e-05,2400,3
1463,5,0.9994451652139881,3000,0
1464,0,0.0015703688347019006,0,19
1464,1,5.699772914179842e-05,600,20
1464,2,0.9995632579196561,1200,0
1464,3,0.9999999998315858,1800,0
1464,4,8.009385749771616e-05,2400,9
1464,5,0.9994451652139881,3000,2
1465,0,0.0029421361307568382,0,24
1465,1,5.699772914179842e-05,600,23
1465,2,0.9995632579196561,1200,0
1465,3,0.9999999998315858,1800,0
1465,4,0.0001268105539906487,2400,4
1465,5,0.9994713223673417,3000,0
1466,0,0.0029421361307568382,0,8
1466,1,5.699772914179842e-05,600,31
1466,2,0.9995632579196561,1200,0
1466,3,0.9999999997951043,1800,0
1466,4,0.00022097335713258014,2400,5
1466,5,0.9996247016832693,3000,0
1467,0,0.0029421361307568382,0,19
1467,1,5.699772914179842e-05,600,24
1467,2,0.9995632579196561,1200,0
1467,3,0.999999999937291,1800,0
1467,4,0.00030274548701363546,2400,6
1467,5,0.9996697186826363,3000,0
1468,0,0.0029421361307568382,0,13
1468,1,5.699772914179842e-05,600,24
1468,2,0.9995632579196561,1200,0
1468,3,0.999999999937291,1800,0
1468,4,0.0003815433291988683,2400,10
1468,5,0.9996697186826363,3000,0
1469,0,0.006553756156151393,0,15
1469,1,5.699772914179842e-05,600,26
1469,2,0.9995632579196561,1200,0
1469,3,0.999999999937291,1800,0
1469,4,0.0003815433291988683,2400,8
1469,5,0.9996053566742928,3000,0
1470,0,0.0031923483607673355,0,15
1470,1,5.699772914179842e-05,600,21
1470,2,0.9995632579196561,1200,0
1470,3,0.999999999937291,1800,0
1470,4,0.0003815433291988683,2400,11
1470,5,0.9990156078974674,3000,0
1471,0,0.003029223419419113,0,10
1471,1,5.699772914179842e-05,600,26
1471,2,0.9996316547904422,1200,0
1471,3,0.9999999999127653,1800,0
1471,4,0.0003815433291988683,2400,9
1471,5,0.9992272875573112,3000,1
1472,0,0.003029223419419113,0,17
1472,1,5.699772914179842e-05,600,22
1472,2,0.9996316547904422,1200,0
1472,3,0.9999999999155005,1800,0
1472,4,0.00030606164323736577,2400,14
1472,5,0.9982518791643838,3000,0
1473,0,0.003029223419419113,0,9
1473,1,5.699772914179842e-05,600,30
1473,2,0.9996316547904422,1200,0
1473,3,0.999999999907526,1800,0
1473,4,0.0007553332302599689,2400,12
1473,5,0.9990273884466674,3000,1
1474,0,0.0013962415893845168,0,14
1474,1,5.699772914179842e-05,600,29
1474,2,0.9996316547904422,1200,0
1474,3,0.9999999999290763,1800,0
1474,4,0.0007553332302599689,2400,6
1474,5,0.9990273884466674,3000,0
1475,0,0.0023309205781214476,0,13
1475,1,5.699772914179842e-05,600,29
1475,2,0.9996316547904422,1200,1
1475,3,0.9999999999553391,1800,0
1475,4,0.0007553332302599689,2400,7
1475,5,0.9994800111459106,3000,0
1476,0,0.0023309205781214476,0,13
1476,1,5.5621237455930476e-05,600,34
1476,2,0.9996733292105475,1200,0
1476,3,0.9999999999772928,1800,0
1476,4,0.0007553332302599689,2400,3
1476,5,0.9994800111459106,3000,0
1477,0,0.0023309205781214476,0,12
1477,1,5.5621237455930476e-05,600,21
1477,2,0.9994749846489274,1200,0
1477,3,0.9999999999890665,1800,0
1477,4,0.0008266872353442759,2400,13
1477,5,0.9994800111459106,3000,0
1478,0,0.0020947361744253594,0,15
1478,1,5.7403086835280515e-05,600,25
1478,2,0.9994749846489274,1200,0
1478,3,0.9999999999916029,1800,0
1478,4,0.0010248632698589587,2400,10
1478,5,0.9994800111459106,3000,1
1479,0,0.0023909409741076923,0,16
1479,1,5.7403086835280515e-05,600,27
1479,2,0.9995952280623471,1200,0
1479,3,0.9999999999923264,1800,0
1479,4,0.00078116786572865,2400,6
1479,5,0.9994800111459106,3000,0
1480,0,0.001841844213666163,0,10
1480,1,5.7403086835280515e-05,600,31
1480,2,0.9993244419637087,1200,0
1480,3,0.9999999999923264,1800,0
1480,4,0.00078116786572865,2400,8
1480,5,0.9997706548557808,3000,0
1481,0,0.001841844213666163,0,19
1481,1,5.7403086835280515e-05,600,25
1481,2,0.9986535997391079,1200,2
1481,3,0.9999999999966505,1800,0
1481,4,0.00078116786572865,2400,2
1481,5,0.9997706548557808,3000,0
1482,0,0.001841844213666163,0,6
1482,1,5.7403086835280515e-05,600,33
1482,2,0.9986535997391079,1200,0
1482,3,0.9999999999912501,1800,0
1482,4,0.00078116786572865,2400,13
1482,5,0.9997706548557808,3000,0
1483,0,0.001841844213666163,0,18
1483,1,3.44106043637819e-05,600,31
1483,2,0.9986535997391079,1200,0
1483,3,0.9999999999912501,1800,0
1483,4,0.00078116786572865,2400,5
1483,5,0.9998833618929828,3000,0
1484,0,0.001841844213666163,0,29
1484,1,3.456763972130954e-05,600,15
1484,2,0.9986535997391079,1200,0
1484,3,0.9999999999798557,1800,0
1484,4,0.00078116786572865,2400,8
1484,5,0.9998833618929828,3000,0
1485,0,0.001841844213666163,0,15
1485,1,3.456763972130954e-05,600,29
1485,2,0.9986535997391079,1200,0
1485,3,0.9999999999798557,1800,0
1485,4,0.0012274376638959875,2400,8
1485,5,0.9998833618929828,3000,0
1486,0,0.001841844213666163,0,11
1486,1,1.6045518291777853e-05,600,31
1486,2,0.9986535997391079,1200,0
1486,3,0.9999999999790541,1800,0
1486,4,0.0010834732149980434,2400,9
1486,5,0.9998833618929828,3000,0
1487,0,0.001841844213666163,0,25
1487,1,1.1725786915425364e-05,600,21
1487,2,0.9986535997391079,1200,0
1487,3,0.9999999999771878,1800,0
1487,4,0.0010834732149980434,2400,7
1487,5,0.999911987259831,3000,0
1488,0,0.001841844213666163,0,17
1488,1,1.1725786915425364e-05,600,26
1488,2,0.9986535997391079,1200,1
1488,3,0.9999999999805618,1800,0
1488,4,0.0010834732149980434,2400,9
1488,5,0.999911987259831,3000,0
1489,0,0.001841844213666163,0,17
1489,1,1.1725786915425364e-05,600,24
1489,2,0.997705460088855,1200,0
1489,3,0.9999999999805618,1800,0
1489,4,0.0010834732149980434,2400,10
1489,5,0.999911987259831,3000,0
1490,0,0.0014616381667290723,0,27
1490,1,1.1567452090687841e-05,600,13
1490,2,0.998784091215007,1200,0
1490,3,0.9999999999805618,1800,0
1490,4,0.0010834732149980434,2400,10
1490,5,0.999911987259831,3000,0
1491,0,0.0008119117345027567,0,13
1491,1,1.1567452090687841e-05,600,30
1491,2,0.998784091215007,1200,0
1491,3,0.9999999999805618,1800,0
1491,4,0.0010834732149980434,2400,8
1491,5,0.999911987259831,3000,0
1492,0,0.00045544823426001715,0,21
1492,1,1.1567452090687841e-05,600,23
1492,2,0.998784091215007,1200,1
1492,3,0.9999999999805618,1800,0
1492,4,0.0007032212899643626,2400,9
1492,5,0.9999146317457184,3000,0
1493,0,0.00040000758081316565,0,11
1493,1,6.258757253169331e-06,600,26
1493,2,0.9993383489047436,1200,1
1493,3,0.9999999999805618,1800,0
1493,4,0.0007032212899643626,2400,11
1493,5,0.9999146317457184,3000,0
1494,0,0.0002567413365588128,0,10
1494,1,6.258757253169331e-06,600,33
1494,2,0.9993383489047436,1200,0
1494,3,0.9999999999826734,1800,0
1494,4,0.0007032212899643626,2400,11
1494,5,0.9998727867543761,3000,0
1495,0,0.0002567413365588128,0,12
1495,1,3.957095999257438e-06,600,30
1495,2,0.9991603277018241,1200,0
1495,3,0.9999999999826734,1800,0
1495,4,0.0007032212899643626,2400,9
1495,5,0.9998727867543761,3000,0
1496,0,0.0004042094839393861,0,10
1496,1,3.957095999257438e-06,600,33
1496,2,0.9984722391571069,1200,0
1496,3,0.9999999999904874,1800,0
1496,4,0.0007032212899643626,2400,9
1496,5,0.9998727867543761,3000,0
1497,0,0.0004042094839393861,0,22
1497,1,3.957095999257438e-06,600,23
1497,2,0.9986419030203196,1200,0
1497,3,0.9999999999904874,1800,0
1497,4,0.0007032212899643626,2400,6
1497,5,0.9999235442272618,3000,0
1498,0,0.0004042094839393861,0,19
1498,1,3.957095999257438e-06,600,28
1498,2,0.9986419030203196,1200,0
1498,3,0.9999999999904874,1800,0
1498,4,0.0005796615096821257,2400,6
1498,5,0.9998777541044026,3000,0
1499,0,0.0004042094839393861,0,19
1499,1,3.3654030736453845e-06,600,25
1499,2,0.9991168021659245,1200,0
1499,3,0.9999999999904874,1800,0
1499,4,0.0008616825740700953,2400,9
1499,5,0.9998777541044026,3000,0
1500,0,0.00034820325591804137,0,26
1500,1,2.063452422678956e-06,600,21
1500,2,0.9991168021659245,1200,0
1500,3,0.9999999999904874,1800,0
1500,4,0.0006562388308882403,2400,7
1500,5,0.9998745308430055,3000,0
1501,0,0.00029466059924414115,0,15
1501,1,2.0840291704253215e-06,600,22
1501,2,0.9991168021659245,1200,0
1501,3,0.9999999999904874,1800,0
1501,4,0.0006705015550684916,2400,9
1501,5,0.99991620055258,3000,0
1502,0,0.00033396791254314257,0,7
1502,1,2.511811345610299e-06,600,42
1502,2,0.9986411834201806,1200,0
1502,3,0.9999999999889597,1800,0
1502,4,0.0006705015550684916,2400,4
1502,5,0.99991620055258,3000,0
1503,0,0.00033396791254314257,0,20
1503,1,2.049115296197309e-06,600,22
1503,2,0.9987360911348463,1200,1
1503,3,0.9999999999821156,1800,0
1503,4,0.0006705015550684916,2400,6
1503,5,0.99991620055258,3000,0
1504,0,0.00030891858554202685,0,20
1504,1,3.344111966418234e-06,600,21
1504,2,0.9987360911348463,1200,0
1504,3,0.9999999999847635,1800,0
1504,4,0.0006705015550684916,2400,5
1504,5,0.9999084080082611,3000,1
1505,0,0.00030891858554202685,0,20
1505,1,3.406293737674945e-06,600,20
1505,2,0.9976801109807222,1200,0
1505,3,0.9999999999847635,1800,0
1505,4,0.0008487513418152797,2400,7
1505,5,0.9999052939833695,3000,0
1506,0,0.00030891858554202685,0,12
1506,1,1.6164717253609963e-06,600,29
1506,2,0.9956312655024133,1200,0
1506,3,0.9999999999847635,1800,0
1506,4,0.0007023121584617284,2400,7
1506,5,0.9999052939833695,3000,0
1507,0,0.00030891858554202685,0,15
1507,1,1.6164717253609963e-06,600,29
1507,2,0.9956312655024133,1200,1
1507,3,0.9999999999875449,1800,0
1507,4,0.0009740189958444517,2400,4
1507,5,0.9999112924320849,3000,0
1508,0,0.00030891858554202685,0,13
1508,1,1.6164717253609963e-06,600,35
1508,2,0.9958390580295678,1200,0
1508,3,0.9999999999853364,1800,0
1508,4,0.0009740189958444517,2400,5
1508,5,0.9999112924320849,3000,0
1509,0,0.00021576641879408344,0,9
1509,1,1.301048454756015e-06,600,33
1509,2,0.9958390580295678,1200,0
1509,3,0.9999999999853364,1800,0
1509,4,0.0009740189958444517,2400,6
1509,5,0.9997959529519583,3000,0
1510,0,7.684080070377871e-05,0,11
1510,1,1.3178073563785362e-06,600,35
1510,2,0.9958390580295678,1200,0
1510,3,0.9999999999853364,1800,0
1510,4,0.0009740189958444517,2400,5
1510,5,0.9997558429402467,3000,0
1511,0,7.684080070377871e-05,0,21
1511,1,1.3178073563785362e-06,600,25
1511,2,0.9982819915224905,1200,0
1511,3,0.9999999999788407,1800,0
1511,4,0.0009740189958444517,2400,5
1511,5,0.9997558429402467,3000,0
1512,0,5.058623165493005e-05,0,20
1512,1,1.975478429107168e-06,600,20
1512,2,0.9982819915224905,1200,0
1512,3,0.9999999999788407,1800,0
1512,4,0.000951598622157681,2400,8
1512,5,0.9997308190505743,3000,0
1513,0,9.289585145948913e-05,0,22
1513,1,1.8520769440470739e-06,600,18
1513,2,0.9982819915224905,1200,0
1513,3,0.9999999999788407,1800,0
1513,4,0.001541320561555853,2400,9
1513,5,0.9997308190505743,3000,0
1514,0,9.289585145948913e-05,0,15
1514,1,1.8520769440470739e-06,600,32
1514,2,0.9985889352770831,1200,0
1514,3,0.9999999999788407,1800,0
1514,4,0.0008802072458191407,2400,5
1514,5,0.9998154373848251,3000,0
1515,0,0.00011497161360922466,0,9
1515,1,1.8520769440470739e-06,600,36
1515,2,0.9965863217801935,1200,1
1515,3,0.9999999999788407,1800,0
1515,4,0.0008802072458191407,2400,7
1515,5,0.9998154373848251,3000,0
1516,0,0.00011027411084636585,0,19
1516,1,1.8520769440470739e-06,600,26
1516,2,0.9965863217801935,1200,2
1516,3,0.9999999999788407,1800,0
1516,4,0.0008393013602814293,2400,5
1516,5,0.9998977831384128,3000,0
1517,0,0.00011027411084636585,0,16
1517,1,1.8520769440470739e-06,600,22
1517,2,0.9965863217801935,1200,0
1517,3,0.9999999999844318,1800,0
1517,4,0.0008393013602814293,2400,11
1517,5,0.999816330379743,3000,0
1518,0,0.00011027411084636585,0,13
1518,1,2.503399706454196e-06,600,27
1518,2,0.9965863217801935,1200,2
1518,3,0.9999999999883789,1800,0
1518,4,0.0006596567997167027,2400,11
1518,5,0.999816330379743,3000,0
1519,0,0.00011027411084636585,0,17
1519,1,2.503399706454196e-06,600,27
1519,2,0.9965863217801935,1200,2
1519,3,0.9999999999813047,1800,0
1519,4,0.0005104014379118683,2400,8
1519,5,0.9998088297863307,3000,0
1520,0,6.901115719250479e-05,0,14
1520,1,2.503399706454196e-06,600,27
1520,2,0.9965863217801935,1200,0
1520,3,0.9999999999817055,1800,0
1520,4,0.0003824885540034302,2400,9
1520,5,0.9998088297863307,3000,0
1521,0,6.093369580050509e-05,0,20
1521,1,2.503399706454196e-06,600,29
1521,2,0.9965863217801935,1200,0
1521,3,0.9999999999817055,1800,0
1521,4,0.00018429158531873703,2400,3
1521,5,0.9998088297863307,3000,0
1522,0,0.00012357589931972547,0,15
1522,1,2.503399706454196e-06,600,26
1522,2,0.9965863217801935,1200,0
1522,3,0.9999999999904652,1800,0
1522,4,0.00018429158531873703,2400,12
1522,5,0.9998088297863307,3000,0
1523,0,0.00012357589931972547,0,15
1523,1,2.503399706454196e-06,600,27
1523,2,0.9965863217801935,1200,0
1523,3,0.9999999999876754,1800,0
1523,4,0.00023411034001415615,2400,9
1523,5,0.9998230514632324,3000,0
1524,0,0.00011510475833503394,0,13
1524,1,2.503399706454196e-06,600,28
1524,2,0.9965863217801935,1200,1
1524,3,0.999999999982027,1800,0
1524,4,0.00023411034001415615,2400,11
1524,5,0.999840215420256,3000,0
1525,0,0.00011510475833503394,0,15
1525,1,2.503399706454196e-06,600,23
1525,2,0.9965863217801935,1200,0
1525,3,0.9999999999736933,1800,0
1525,4,0.0003121542837903827,2400,6
1525,5,0.999840215420256,3000,0
1526,0,0.00011510475833503394,0,12
1526,1,2.503399706454196e-06,600,31
1526,2,0.9965863217801935,1200,0
1526,3,0.9999999999736933,1800,0
1526,4,0.0003121542837903827,2400,5
1526,5,0.9997132796370768,3000,0
1527,0,8.194221938116419e-05,0,20
1527,1,1.999646337145797e-06,600,28
1527,2,0.9952217171129343,1200,0
1527,3,0.9999999999736933,1800,0
1527,4,0.0003121542837903827,2400,6
1527,5,0.9997132796370768,3000,0
1528,0,8.194221938116419e-05,0,18
1528,1,3.4942703498491913e-06,600,18
1528,2,0.9952217171129343,1200,3
1528,3,0.9999999999736933,1800,0
1528,4,0.0003121542837903827,2400,13
1528,5,0.9997553902589786,3000,0
1529,0,7.442720549083896e-05,0,8
1529,1,1.989940777444808e-06,600,39
1529,2,0.9952217171129343,1200,2
1529,3,0.9999999999736933,1800,0
1529,4,0.0004499017639159279,2400,4
1529,5,0.9997553902589786,3000,0
1530,0,4.1040018729746195e-05,0,21
1530,1,1.7315730052616306e-06,600,21
1530,2,0.9952217171129343,1200,0
1530,3,0.9999999999736933,1800,0
1530,4,0.0004499017639159279,2400,7
1530,5,0.9997553902589786,3000,0
1531,0,5.822938821134479e-05,0,15
1531,1,1.7315730052616306e-06,600,32
1531,2,0.9952217171129343,1200,0
1531,3,0.9999999999901399,1800,0
1531,4,0.0004499017639159279,2400,4
1531,5,0.9997553902589786,3000,0
1532,0,5.822938821134479e-05,0,11
1532,1,1.19680981664419e-06,600,32
1532,2,0.9952217171129343,1200,2
1532,3,0.9999999999927154,1800,0
1532,4,0.0005301965471636212,2400,7
1532,5,0.9997553902589786,3000,0
1533,0,7.252262390030626e-05,0,9
1533,1,9.516047836424316e-07,600,31
1533,2,0.9952217171129343,1200,0
1533,3,0.9999999999927154,1800,0
1533,4,0.0005896582305625647,2400,13
1533,5,0.9996852566792802,3000,0
1534,0,7.252262390030626e-05,0,9
1534,1,9.516047836424316e-07,600,27
1534,2,0.9952217171129343,1200,2
1534,3,0.9999999999927154,1800,0
1534,4,0.00023710247103706829,2400,12
1534,5,0.999693425601127,3000,1
1535,0,7.252262390030626e-05,0,15
1535,1,1.1309376813014275e-06,600,25
1535,2,0.9952217171129343,1200,2
1535,3,0.9999999999931093,1800,0
1535,4,0.00023710247103706829,2400,10
1535,5,0.9996047294794854,3000,0
1536,0,0.0001645556118113176,0,10
1536,1,1.1309376813014275e-06,600,36
1536,2,0.9952217171129343,1200,0
1536,3,0.9999999999957061,1800,0
1536,4,0.00023710247103706829,2400,6
1536,5,0.9996047294794854,3000,0
1537,0,0.0003150418817927998,0,13
1537,1,1.1309376813014275e-06,600,24
1537,2,0.9952217171129343,1200,1
1537,3,0.9999999999952138,1800,0
1537,4,0.00023710247103706829,2400,10
1537,5,0.9996047294794854,3000,0
1538,0,0.0003150418817927998,0,11
1538,1,1.1309376813014275e-06,600,19
1538,2,0.9933537924829783,1200,8
1538,3,0.9999999999952138,1800,0
1538,4,0.00010026294933505766,2400,9
1538,5,0.9996047294794854,3000,0
1539,0,0.0003150418817927998,0,15
1539,1,1.1309376813014275e-06,600,28
1539,2,0.9933537924829783,1200,2
1539,3,0.9999999999952138,1800,0
1539,4,8.352044060340488e-05,2400,6
1539,5,0.9997803755412286,3000,0
1540,0,0.0003150418817927998,0,12
1540,1,1.1309376813014275e-06,600,27
1540,2,0.9887419045606143,1200,2
1540,3,0.9999999999952138,1800,0
1540,4,7.810144033713363e-05,2400,10
1540,5,0.9997803755412286,3000,0
1541,0,0.00035831011688314837,0,20
1541,1,1.5152267877267403e-06,600,25
1541,2,0.9833170108853645,1200,2
1541,3,0.9999999999952138,1800,0
1541,4,7.810144033713363e-05,2400,3
1541,5,0.9997803755412286,3000,0
1542,0,0.0002894155117645624,0,18
1542,1,1.5152267877267403e-06,600,20
1542,2,0.9833170108853645,1200,3
1542,3,0.9999999999964646,1800,0
1542,4,7.810144033713363e-05,2400,10
1542,5,0.9997803755412286,3000,0
1543,0,0.0002894155117645624,0,15
1543,1,1.5152267877267403e-06,600,25
1543,2,0.9689148875895439,1200,6
1543,3,0.9999999999964646,1800,0
1543,4,7.810144033713363e-05,2400,8
1543,5,0.9999011202828766,3000,0
1544,0,0.0002894155117645624,0,12
1544,1,1.4139152678482272e-06,600,32
1544,2,0.9689148875895439,1200,2
1544,3,0.9999999999970985,1800,0
1544,4,5.8576570193636166e-05,2400,5
1544,5,0.9999011202828766,3000,0
1545,0,0.0003015073351884343,0,17
1545,1,1.6290251268535173e-06,600,22
1545,2,0.9817347412103817,1200,5
1545,3,0.9999999999978704,1800,0
1545,4,5.8576570193636166e-05,2400,6
1545,5,0.9999011202828766,3000,0
1546,0,0.0003326759044878663,0,19
1546,1,1.6290251268535173e-06,600,28
1546,2,0.9817347412103817,1200,3
1546,3,0.999999999997732,1800,0
1546,4,5.8576570193636166e-05,2400,1
1546,5,0.9999011202828766,3000,0
1547,0,0.0003326759044878663,0,12
1547,1,8.862035457377957e-07,600,27
1547,2,0.9913137893813291,1200,4
1547,3,0.999999999997732,1800,0
1547,4,5.8576570193636166e-05,2400,6
1547,5,0.9999011202828766,3000,0
1548,0,0.0003326759044878663,0,23
1548,1,8.862035457377957e-07,600,23
1548,2,0.9956997872018695,1200,2
1548,3,0.999999999997458,1800,0
1548,4,6.302702406910004e-05,2400,4
1548,5,0.9999011202828766,3000,0
1549,0,0.00021754722379359665,0,6
1549,1,8.862035457377957e-07,600,37
1549,2,0.9957083139049211,1200,0
1549,3,0.9999999999980687,1800,0
1549,4,6.302702406910004e-05,2400,5
1549,5,0.9999397564265412,3000,0
1550,0,0.00021754722379359665,0,15
1550,1,2.3491854788574277e-06,600,27
1550,2,0.9942133677227124,1200,1
1550,3,0.9999999999980687,1800,0
1550,4,6.302702406910004e-05,2400,8
1550,5,0.9999397564265412,3000,0
1551,0,0.00021754722379359665,0,17
1551,1,2.3491854788574277e-06,600,23
1551,2,0.993579651863876,1200,2
1551,3,0.9999999999980687,1800,0
1551,4,8.358469193465078e-05,2400,6
1551,5,0.9999501224973754,3000,0
1552,0,0.00011751550607703945,0,20
1552,1,2.3491854788574277e-06,600,20
1552,2,0.993579651863876,1200,6
1552,3,0.9999999999985243,1800,0
1552,4,8.121295940504999e-05,2400,6
1552,5,0.9999501224973754,3000,0
1553,0,0.0001507658116024723,0,17
1553,1,2.3491854788574277e-06,600,25
1553,2,0.9951475536491695,1200,1
1553,3,0.9999999999988232,1800,0
1553,4,6.507384588838559e-05,2400,9
1553,5,0.9999501224973754,3000,0
1554,0,0.00013307377996964846,0,14
