gen,id,probability_maraud,position,successful_mating
130,3,0.4647012336809904,1800,12
130,4,0.009846385028166763,2400,12
130,5,0.00712549289664025,3000,20
131,0,2.1820737490057058e-05,0,3
131,1,0.9370740203147787,600,7
131,2,0.13632967569199148,1200,1
131,3,0.4647012336809904,1800,15
131,4,0.014920526500408671,2400,13
131,5,0.003685545616957305,3000,15
132,0,1.8477823075932415e-05,0,4
132,1,0.9601039808232475,600,4
132,2,0.13632967569199148,1200,3
132,3,0.32091535606641963,1800,11
132,4,0.014920526500408671,2400,14
132,5,0.003685545616957305,3000,18
133,0,2.9367618740782326e-05,0,1
133,1,0.9244079597308676,600,3
133,2,0.13632967569199148,1200,5
133,3,0.2893801904428458,1800,14
133,4,0.014920526500408671,2400,10
133,5,0.003685545616957305,3000,21
134,0,2.9367618740782326e-05,0,4
134,1,0.8910587786506207,600,10
134,2,0.23684805271633905,1200,2
134,3,0.42202239342525877,1800,13
134,4,0.014920526500408671,2400,10
134,5,0.003261894345908715,3000,15
135,0,3.80682875723013e-05,0,6
135,1,0.8910587786506207,600,5
135,2,0.23684805271633905,1200,3
135,3,0.42202239342525877,1800,17
135,4,0.011975734491704049,2400,12
135,5,0.003261894345908715,3000,11
136,0,4.870294298220107e-05,0,2
136,1,0.8910587786506207,600,9
136,2,0.23684805271633905,1200,1
136,3,0.42202239342525877,1800,15
136,4,0.007391648862135412,2400,11
136,5,0.002583480794590038,3000,16
137,0,9.523814615694364e-05,0,8
137,1,0.8910587786506207,600,7
137,2,0.23684805271633905,1200,0
137,3,0.42202239342525877,1800,12
137,4,0.006330934942456256,2400,9
137,5,0.002583480794590038,3000,18
138,0,0.00011587315332370809,0,8
138,1,0.8910587786506207,600,3
138,2,0.23684805271633905,1200,6
138,3,0.42202239342525877,1800,14
138,4,0.005161524615947018,2400,9
138,5,0.0020813983710357194,3000,14
139,0,0.00011587315332370809,0,4
139,1,0.8158190156862558,600,12
139,2,0.1521389864564195,1200,2
139,3,0.42202239342525877,1800,12
139,4,0.007310161183569443,2400,7
139,5,0.002004996101080504,3000,17
140,0,0.00011587315332370809,0,2
140,1,0.8158190156862558,600,6
140,2,0.11829713969685321,1200,4
140,3,0.5098350845541746,1800,14
140,4,0.003776765710759304,2400,7
140,5,0.002004996101080504,3000,21
141,0,0.0001172643992345838,0,3
141,1,0.8158190156862558,600,11
141,2,0.06416248433243904,1200,3
141,3,0.48357724141097175,1800,11
141,4,0.003776765710759304,2400,13
141,5,0.001066210761450108,3000,13
142,0,0.0001172643992345838,0,6
142,1,0.8158190156862558,600,6
142,2,0.03830934742225372,1200,4
142,3,0.48357724141097175,1800,11
142,4,0.0054066889535737675,2400,1
142,5,0.001066210761450108,3000,25
143,0,0.0001172643992345838,0,5
143,1,0.7058705964042088,600,9
143,2,0.031363190998151436,1200,0
143,3,0.48357724141097175,1800,16
143,4,0.00391041361767991,2400,7
143,5,0.0019468552924662172,3000,17
144,0,9.129235702123974e-05,0,3
144,1,0.7058705964042088,600,10
144,2,0.031363190998151436,1200,2
144,3,0.33916785246781916,1800,10
144,4,0.005316585361577806,2400,13
144,5,0.0019468552924662172,3000,16
145,0,9.129235702123974e-05,0,6
145,1,0.7058705964042088,600,15
145,2,0.03258369352168678,1200,2
145,3,0.33916785246781916,1800,10
145,4,0.005316585361577806,2400,4
145,5,0.0018208525279591824,3000,17
146,0,0.00014783588134851492,0,5
146,1,0.7058705964042088,600,16
146,2,0.03258369352168678,1200,3
146,3,0.33916785246781916,1800,13
146,4,0.005316585361577806,2400,7
146,5,0.002707845348079232,3000,10
147,0,9.043389449773906e-05,0,6
147,1,0.5989251697961836,600,11
147,2,0.03258369352168678,1200,2
147,3,0.33916785246781916,1800,16
147,4,0.005316585361577806,2400,5
147,5,0.0016615884655379277,3000,14
148,0,9.043389449773906e-05,0,5
148,1,0.5601780472620095,600,20
148,2,0.03258369352168678,1200,2
148,3,0.33916785246781916,1800,6
148,4,0.004000265310146601,2400,13
148,5,0.000965154047580284,3000,8
149,0,9.043389449773906e-05,0,2
149,1,0.5601780472620095,600,13
149,2,0.03258369352168678,1200,2
149,3,0.33916785246781916,1800,14
149,4,0.00708957755652295,2400,11
149,5,0.0008949629394216326,3000,12
150,0,8.002079700961354e-05,0,2
150,1,0.5834297086958189,600,14
150,2,0.03258369352168678,1200,3
150,3,0.3783829435485405,1800,13
150,4,0.00708957755652295,2400,5
150,5,0.0008949629394216326,3000,17
151,0,8.002079700961354e-05,0,4
151,1,0.7428021037194971,600,7
151,2,0.03258369352168678,1200,3
151,3,0.3783829435485405,1800,15
151,4,0.00708957755652295,2400,8
151,5,0.0015899499865471122,3000,17
152,0,9.722428924830474e-05,0,2
152,1,0.7428021037194971,600,9
152,2,0.04794479563580807,1200,1
152,3,0.3783829435485405,1800,20
152,4,0.00708957755652295,2400,6
152,5,0.0015899499865471122,3000,16
153,0,0.0001305493317938883,0,2
153,1,0.7966760924174122,600,12
153,2,0.04794479563580807,1200,1
153,3,0.3783829435485405,1800,21
153,4,0.008033064495681813,2400,7
153,5,0.001032431475915015,3000,11
154,0,0.00024247784703729206,0,2
154,1,0.6613869949326353,600,15
154,2,0.04794479563580807,1200,1
154,3,0.3783829435485405,1800,15
154,4,0.006591429019402094,2400,8
154,5,0.001032431475915015,3000,13
155,0,0.00021369313528062702,0,4
155,1,0.6399689812157987,600,10
155,2,0.04794479563580807,1200,5
155,3,0.3783829435485405,1800,17
155,4,0.0038794834121145256,2400,9
155,5,0.001032431475915015,3000,9
156,0,0.00021369313528062702,0,2
156,1,0.6399689812157987,600,13
156,2,0.039467701389328834,1200,1
156,3,0.26734725905392526,1800,16
156,4,0.006618525057529225,2400,8
156,5,0.001032431475915015,3000,14
157,0,0.00021369313528062702,0,5
157,1,0.6509883362421158,600,16
157,2,0.039467701389328834,1200,4
157,3,0.3799111216944723,1800,13
157,4,0.008254503908827798,2400,4
157,5,0.0009750195687363583,3000,12
158,0,0.00021369313528062702,0,8
158,1,0.6509883362421158,600,20
158,2,0.05803905711798291,1200,1
158,3,0.5149637015932247,1800,10
158,4,0.008254503908827798,2400,4
158,5,0.0004975506922267391,3000,11
159,0,0.00021369313528062702,0,9
159,1,0.704844479149496,600,12
159,2,0.05803905711798291,1200,3
159,3,0.5149637015932247,1800,12
159,4,0.008254503908827798,2400,5
159,5,0.000694137562915127,3000,13
160,0,0.0001487422748196331,0,4
160,1,0.8315739169169399,600,6
160,2,0.05803905711798291,1200,1
160,3,0.5149637015932247,1800,18
160,4,0.008254503908827798,2400,10
160,5,0.000694137562915127,3000,15
161,0,0.0001487422748196331,0,3
161,1,0.7220787121834799,600,10
161,2,0.07930280725548329,1200,1
161,3,0.5149637015932247,1800,21
161,4,0.006103420707170261,2400,6
161,5,0.0013332561787860438,3000,12
162,0,0.0001487422748196331,0,3
162,1,0.6160522435765586,600,14
162,2,0.07930280725548329,1200,6
162,3,0.6264725893517721,1800,10
162,4,0.009699133871164129,2400,9
162,5,0.0013332561787860438,3000,12
163,0,0.00015403680605243064,0,2
163,1,0.6160522435765586,600,12
163,2,0.1290614229759236,1200,2
163,3,0.6264725893517721,1800,7
163,4,0.009699133871164129,2400,11
163,5,0.0009033436105923025,3000,20
164,0,0.00015403680605243064,0,5
164,1,0.6160522435765586,600,10
164,2,0.1290614229759236,1200,7
164,3,0.535372364156207,1800,7
164,4,0.009699133871164129,2400,8
164,5,0.0006506597149365821,3000,17
165,0,0.00015403680605243064,0,8
165,1,0.47319636674680526,600,14
165,2,0.1290614229759236,1200,1
165,3,0.41902723351402,1800,13
165,4,0.018464039620612792,2400,5
165,5,0.0006506597149365821,3000,13
166,0,0.00015403680605243064,0,4
166,1,0.47319636674680526,600,16
166,2,0.1290614229759236,1200,4
166,3,0.40097866439192603,1800,11
166,4,0.025188839255589162,2400,5
166,5,0.0011755994156314746,3000,14
167,0,0.000299535010234982,0,1
167,1,0.5890024946658592,600,15
167,2,0.1290614229759236,1200,3
167,3,0.40097866439192603,1800,11
167,4,0.025188839255589162,2400,10
167,5,0.0016418975685927656,3000,13
168,0,0.0005768099638274251,0,3
168,1,0.6325418981321648,600,13
168,2,0.1290614229759236,1200,3
168,3,0.3384231982197514,1800,10
168,4,0.013201557050530022,2400,8
168,5,0.0016418975685927656,3000,17
169,0,0.0005768099638274251,0,2
169,1,0.6201002890624805,600,15
169,2,0.1290614229759236,1200,1
169,3,0.33500793159017184,1800,14
169,4,0.013201557050530022,2400,4
169,5,0.001392147232153959,3000,18
170,0,0.00037092003529145265,0,7
170,1,0.6201002890624805,600,9
170,2,0.10325317085417274,1200,5
170,3,0.2713430463906271,1800,15
170,4,0.013201557050530022,2400,7
170,5,0.001392147232153959,3000,11
171,0,0.00037092003529145265,0,2
171,1,0.6201002890624805,600,17
171,2,0.05815653062794761,1200,2
171,3,0.21478071395961232,1800,12
171,4,0.013201557050530022,2400,10
171,5,0.001392147232153959,3000,11
172,0,0.00037092003529145265,0,3
172,1,0.7522148067133341,600,11
172,2,0.05815653062794761,1200,3
172,3,0.3161295687127514,1800,10
172,4,0.013201557050530022,2400,7
172,5,0.0018865532550943211,3000,20
173,0,0.00037092003529145265,0,3
173,1,0.8579175501999258,600,9
173,2,0.05815653062794761,1200,5
173,3,0.3161295687127514,1800,11
173,4,0.013201557050530022,2400,6
173,5,0.0009071084383514447,3000,20
174,0,0.00037092003529145265,0,1
174,1,0.8579175501999258,600,12
174,2,0.0437931832813523,1200,4
174,3,0.30108320524976556,1800,12
174,4,0.024889683551365525,2400,11
174,5,0.0009071084383514447,3000,14
175,0,0.00037092003529145265,0,4
175,1,0.871965162287668,600,5
175,2,0.0437931832813523,1200,4
175,3,0.3510130613758313,1800,12
175,4,0.024889683551365525,2400,11
175,5,0.0009052720187576376,3000,18
176,0,0.00021807145862433417,0,1
176,1,0.7681293675213299,600,9
176,2,0.0437931832813523,1200,4
176,3,0.3510130613758313,1800,18
176,4,0.024889683551365525,2400,9
176,5,0.0009052720187576376,3000,13
177,0,0.0004157562721739056,0,6
177,1,0.8308959948204854,600,12
177,2,0.0437931832813523,1200,7
177,3,0.3510130613758313,1800,6
177,4,0.012335601728860196,2400,8
177,5,0.0004961860138624884,3000,15
178,0,0.0008402930185487756,0,4
178,1,0.8308959948204854,600,12
178,2,0.07513419720873701,1200,3
178,3,0.33027454275294704,1800,9
178,4,0.012335601728860196,2400,10
178,5,0.0004961860138624884,3000,16
179,0,0.0008402930185487756,0,3
179,1,0.8492709878770593,600,7
179,2,0.07133432196915938,1200,4
179,3,0.2241058836471287,1800,18
179,4,0.01528856074191882,2400,9
179,5,0.0004961860138624884,3000,13
180,0,0.0005976833495404295,0,1
180,1,0.7981616192028085,600,8
180,2,0.07133432196915938,1200,3
180,3,0.2241058836471287,1800,13
180,4,0.03029799815774361,2400,12
180,5,0.0004961860138624884,3000,16
181,0,0.0007877576362019659,0,4
181,1,0.7981616192028085,600,13
181,2,0.07133432196915938,1200,0
181,3,0.2241058836471287,1800,14
181,4,0.03029799815774361,2400,8
181,5,0.0004961860138624884,3000,15
182,0,0.0011729590084740575,0,2
182,1,0.7981616192028085,600,14
182,2,0.07133432196915938,1200,1
182,3,0.2241058836471287,1800,12
182,4,0.03029799815774361,2400,11
182,5,0.0005911563411471748,3000,14
183,0,0.0007308605593955555,0,4
183,1,0.7981616192028085,600,6
183,2,0.07133432196915938,1200,4
183,3,0.3469682065289439,1800,14
183,4,0.03029799815774361,2400,9
183,5,0.0004923568357986974,3000,16
184,0,0.0007308605593955555,0,2
184,1,0.8589599149043328,600,12
184,2,0.04823276172510248,1200,1
184,3,0.3469682065289439,1800,13
184,4,0.03029799815774361,2400,10
184,5,0.0004923568357986974,3000,15
185,0,0.0009990047307491807,0,11
185,1,0.8589599149043328,600,11
185,2,0.030120327494221992,1200,0
185,3,0.3469682065289439,1800,15
185,4,0.03029799815774361,2400,8
185,5,0.0008483007055796231,3000,9
186,0,0.001578490761276985,0,3
186,1,0.8589599149043328,600,8
186,2,0.030120327494221992,1200,2
186,3,0.2862921295303854,1800,22
186,4,0.018902591485895404,2400,10
186,5,0.0008483007055796231,3000,9
187,0,0.0015454534436040875,0,3
187,1,0.8589599149043328,600,9
187,2,0.030120327494221992,1200,4
187,3,0.2862921295303854,1800,13
187,4,0.018902591485895404,2400,7
187,5,0.0006362713957874251,3000,18
188,0,0.0015454534436040875,0,7
188,1,0.8589599149043328,600,9
188,2,0.030120327494221992,1200,2
188,3,0.24114154617137948,1800,14
188,4,0.03451208338250608,2400,4
188,5,0.0006362713957874251,3000,18
189,0,0.002399150747541711,0,5
189,1,0.7584410662337512,600,11
189,2,0.030120327494221992,1200,4
189,3,0.24114154617137948,1800,15
189,4,0.03451208338250608,2400,13
189,5,0.0006362713957874251,3000,6
190,0,0.002399150747541711,0,8
190,1,0.7584410662337512,600,15
190,2,0.029971067854239645,1200,4
190,3,0.1752242018005095,1800,12
190,4,0.03451208338250608,2400,9
190,5,0.0005726425543412856,3000,6
191,0,0.002399150747541711,0,3
191,1,0.7584410662337512,600,14
191,2,0.029971067854239645,1200,2
191,3,0.19147166146301803,1800,10
191,4,0.03047533899267,2400,10
191,5,0.0005726425543412856,3000,14
192,0,0.002399150747541711,0,6
192,1,0.8210612126074538,600,15
192,2,0.029971067854239645,1200,2
192,3,0.19147166146301803,1800,15
192,4,0.018837794328667157,2400,5
192,5,0.0005726425543412856,3000,11
193,0,0.002399150747541711,0,2
193,1,0.8210612126074538,600,9
193,2,0.029971067854239645,1200,3
193,3,0.19147166146301803,1800,14
193,4,0.03904504023843191,2400,10
193,5,0.0006158454066018457,3000,16
194,0,0.0029776961500258513,0,4
194,1,0.8834382051516713,600,8
194,2,0.029971067854239645,1200,3
194,3,0.20744645660411606,1800,17
194,4,0.03904504023843191,2400,9
194,5,0.0012438941799924744,3000,13
195,0,0.0029776961500258513,0,5
195,1,0.8138188490288814,600,10
195,2,0.029971067854239645,1200,4
195,3,0.20744645660411606,1800,9
195,4,0.04171988954212467,2400,14
195,5,0.002485509352470478,3000,12
196,0,0.0029776961500258513,0,4
196,1,0.8138188490288814,600,9
196,2,0.032334611294710505,1200,2
196,3,0.2641928751140665,1800,11
196,4,0.07636705766798199,2400,15
196,5,0.002485509352470478,3000,13
197,0,0.002816295201363456,0,5
197,1,0.8138188490288814,600,10
197,2,0.032334611294710505,1200,3
197,3,0.2641928751140665,1800,16
197,4,0.07636705766798199,2400,11
197,5,0.0014380494639097891,3000,9
198,0,0.002816295201363456,0,6
198,1,0.8138188490288814,600,15
198,2,0.032334611294710505,1200,3
198,3,0.2641928751140665,1800,11
198,4,0.1152145676651759,2400,14
198,5,0.0014380494639097891,3000,4
199,0,0.0054787876359287365,0,5
199,1,0.8138188490288814,600,11
199,2,0.06320073359281762,1200,6
199,3,0.2641928751140665,1800,8
199,4,0.1152145676651759,2400,17
199,5,0.0014380494639097891,3000,7
200,0,0.008633126972918258,0,4
200,1,0.8138188490288814,600,11
200,2,0.06320073359281762,1200,2
200,3,0.2641928751140665,1800,8
200,4,0.1152145676651759,2400,17
200,5,0.0014380494639097891,3000,12
201,0,0.0121941189495941,0,5
201,1,0.8948624376058758,600,5
201,2,0.06320073359281762,1200,6
201,3,0.3415224724843313,1800,12
201,4,0.1152145676651759,2400,10
201,5,0.0006990474270365065,3000,16
202,0,0.0121941189495941,0,2
202,1,0.9048339692193796,600,11
202,2,0.06320073359281762,1200,2
202,3,0.3415224724843313,1800,7
202,4,0.1911345791783576,2400,19
202,5,0.00034364264767051007,3000,12
203,0,0.0121941189495941,0,3
203,1,0.8725693265361969,600,9
203,2,0.033427985159216286,1200,4
203,3,0.40619456362888495,1800,8
203,4,0.1911345791783576,2400,10
203,5,0.00034364264767051007,3000,20
204,0,0.0121941189495941,0,1
204,1,0.830209886593496,600,16
204,2,0.033427985159216286,1200,3
204,3,0.40619456362888495,1800,9
204,4,0.1911345791783576,2400,15
204,5,0.0004742089529600061,3000,10
205,0,0.0121941189495941,0,13
205,1,0.9114787198114445,600,5
205,2,0.028150354504543253,1200,6
205,3,0.5704645541171752,1800,6
205,4,0.1911345791783576,2400,17
205,5,0.0005566556497904427,3000,7
206,0,0.0121941189495941,0,2
206,1,0.9490040010799854,600,6
206,2,0.028150354504543253,1200,3
206,3,0.5704645541171752,1800,17
206,4,0.10444578304565587,2400,14
206,5,0.0005566556497904427,3000,10
207,0,0.0121941189495941,0,3
207,1,0.9490040010799854,600,12
207,2,0.038565555121166196,1200,5
207,3,0.5704645541171752,1800,16
207,4,0.19217619294383614,2400,6
207,5,0.0005379095465796789,3000,12
208,0,0.0121941189495941,0,6
208,1,0.9013627142494596,600,9
208,2,0.02460554991244419,1200,4
208,3,0.5704645541171752,1800,11
208,4,0.19217619294383614,2400,15
208,5,0.0009541897636267598,3000,8
209,0,0.011864626084003245,0,5
209,1,0.9013627142494596,600,7
209,2,0.03765345191882463,1200,3
209,3,0.46549464906434374,1800,20
209,4,0.19217619294383614,2400,8
209,5,0.0006341105225031112,3000,11
210,0,0.011864626084003245,0,0
210,1,0.8948280988646408,600,11
210,2,0.03765345191882463,1200,4
210,3,0.3456733477891142,1800,10
210,4,0.28459429891686344,2400,18
210,5,0.001283278666069457,3000,11
211,0,0.007476485996806454,0,1
211,1,0.8713596490458415,600,8
211,2,0.023483492024414753,1200,0
211,3,0.3456733477891142,1800,9
211,4,0.28459429891686344,2400,21
211,5,0.001283278666069457,3000,14
212,0,0.007476485996806454,0,4
212,1,0.81490614488107,600,15
212,2,0.023483492024414753,1200,2
212,3,0.28591019295968495,1800,15
212,4,0.28459429891686344,2400,13
212,5,0.001283278666069457,3000,5
213,0,0.007476485996806454,0,5
213,1,0.81490614488107,600,10
213,2,0.026206480415982034,1200,4
213,3,0.28591019295968495,1800,16
213,4,0.28459429891686344,2400,8
213,5,0.0012007406230094865,3000,11
214,0,0.007476485996806454,0,6
214,1,0.81490614488107,600,8
214,2,0.022635731741171512,1200,4
214,3,0.4282648985654531,1800,16
214,4,0.28459429891686344,2400,13
214,5,0.00209480630613511,3000,7
215,0,0.008547718401024008,0,5
215,1,0.9008821982982955,600,6
215,2,0.04290833456406024,1200,4
215,3,0.4282648985654531,1800,15
215,4,0.28459429891686344,2400,13
215,5,0.00418564220961072,3000,11
216,0,0.008547718401024008,0,4
216,1,0.9135493334701394,600,10
216,2,0.04290833456406024,1200,2
216,3,0.28882863194870745,1800,8
216,4,0.28459429891686344,2400,20
216,5,0.0037320599592390066,3000,10
217,0,0.008547718401024008,0,3
217,1,0.9135493334701394,600,8
217,2,0.02426728729730144,1200,1
217,3,0.2931291906690594,1800,8
217,4,0.28459429891686344,2400,21
217,5,0.0037226634388560337,3000,13
218,0,0.011500884665698263,0,5
218,1,0.9273948575523112,600,10
218,2,0.02426728729730144,1200,3
218,3,0.3681676824478501,1800,7
218,4,0.28459429891686344,2400,15
218,5,0.0037226634388560337,3000,14
219,0,0.013528289340806738,0,4
219,1,0.9617415889592682,600,4
219,2,0.02426728729730144,1200,8
219,3,0.3681676824478501,1800,14
219,4,0.28459429891686344,2400,11
219,5,0.0037226634388560337,3000,13
220,0,0.013528289340806738,0,6
220,1,0.9235254976369162,600,5
220,2,0.013875414609419939,1200,3
220,3,0.3681676824478501,1800,11
220,4,0.28459429891686344,2400,15
220,5,0.0037226634388560337,3000,14
221,0,0.013528289340806738,0,2
221,1,0.8601287144265504,600,14
221,2,0.013875414609419939,1200,4
221,3,0.22357642313832296,1800,9
221,4,0.28459429891686344,2400,16
221,5,0.004505418642850073,3000,9
222,0,0.013528289340806738,0,3
222,1,0.8601287144265504,600,13
222,2,0.010548611410164914,1200,5
222,3,0.22357642313832296,1800,11
222,4,0.28129848084749276,2400,14
222,5,0.004505418642850073,3000,8
223,0,0.013528289340806738,0,1
