gen,id,probability_maraud,position,successful_mating
132,1,0.8348031446741724,900,7
132,2,0.17623597479209951,1800,7
132,3,0.0017540520643256185,2700,30
132,4,0.004083816448297447,3600,1
132,5,0.8975307556259559,4500,3
133,0,0.30844829888983993,0,3
133,1,0.8348031446741724,900,7
133,2,0.22448431444215408,1800,10
133,3,0.0007257330005307578,2700,23
133,4,0.004433862198155003,3600,4
133,5,0.8975307556259559,4500,7
134,0,0.30844829888983993,0,1
134,1,0.8011340918045805,900,11
134,2,0.22448431444215408,1800,7
134,3,0.000616601702283748,2700,13
134,4,0.009581679466494089,3600,8
134,5,0.8653529421141997,4500,14
135,0,0.41544833531714936,0,0
135,1,0.8844717714081878,900,5
135,2,0.22448431444215408,1800,16
135,3,0.000616601702283748,2700,16
135,4,0.009581679466494089,3600,6
135,5,0.8642677877326377,4500,11
136,0,0.4432670302013699,0,4
136,1,0.8855099710537289,900,5
136,2,0.2491983168408152,1800,15
136,3,0.0005402949838600158,2700,16
136,4,0.009581679466494089,3600,8
136,5,0.8642677877326377,4500,6
137,0,0.4432670302013699,0,5
137,1,0.8445855204557798,900,3
137,2,0.33273382931437645,1800,10
137,3,0.0005402949838600158,2700,18
137,4,0.009581679466494089,3600,9
137,5,0.903378768046136,4500,9
138,0,0.4432670302013699,0,4
138,1,0.7111949952419956,900,7
138,2,0.33273382931437645,1800,9
138,3,0.0005402949838600158,2700,19
138,4,0.0073351477415819575,3600,11
138,5,0.903378768046136,4500,4
139,0,0.4432670302013699,0,2
139,1,0.766763770484573,900,9
139,2,0.33273382931437645,1800,7
139,3,0.0005402949838600158,2700,20
139,4,0.0073351477415819575,3600,5
139,5,0.7804134516173415,4500,10
140,0,0.37394432003795863,0,3
140,1,0.766763770484573,900,6
140,2,0.33273382931437645,1800,7
140,3,0.0005402949838600158,2700,18
140,4,0.009136838320553328,3600,11
140,5,0.822606172577645,4500,9
141,0,0.37394432003795863,0,3
141,1,0.766763770484573,900,7
141,2,0.1990082593131323,1800,9
141,3,0.0005262168773296847,2700,18
141,4,0.009036507198532849,3600,3
141,5,0.822606172577645,4500,14
142,0,0.49969736343877635,0,5
142,1,0.6094912897323149,900,10
142,2,0.23516099063041535,1800,5
142,3,0.0005262168773296847,2700,11
142,4,0.009036507198532849,3600,9
142,5,0.822606172577645,4500,14
143,0,0.49969736343877635,0,6
143,1,0.5706133860629241,900,9
143,2,0.2970874663114872,1800,4
143,3,0.0005262168773296847,2700,16
143,4,0.009120792112288965,3600,12
143,5,0.760882992970832,4500,6
144,0,0.49969736343877635,0,8
144,1,0.48872667626407906,900,8
144,2,0.1429133322513232,1800,7
144,3,0.0004915450765055702,2700,20
144,4,0.009120792112288965,3600,8
144,5,0.760882992970832,4500,3
145,0,0.49969736343877635,0,4
145,1,0.48872667626407906,900,9
145,2,0.07307854506123544,1800,11
145,3,0.0006853735562245883,2700,20
145,4,0.008993360190389562,3600,4
145,5,0.760882992970832,4500,6
146,0,0.49969736343877635,0,0
146,1,0.48872667626407906,900,15
146,2,0.07307854506123544,1800,9
146,3,0.0006272527896445188,2700,19
146,4,0.008993360190389562,3600,4
146,5,0.6712839964727885,4500,7
147,0,0.49969736343877635,0,2
147,1,0.6369148667892085,900,7
147,2,0.07307854506123544,1800,3
147,3,0.0006272527896445188,2700,27
147,4,0.008993360190389562,3600,7
147,5,0.7355792970779979,4500,8
148,0,0.49969736343877635,0,5
148,1,0.6369148667892085,900,10
148,2,0.07307854506123544,1800,7
148,3,0.0005506939864603885,2700,23
148,4,0.021943153450301626,3600,5
148,5,0.7355792970779979,4500,4
149,0,0.49969736343877635,0,3
149,1,0.6369148667892085,900,12
149,2,0.05982049974510644,1800,11
149,3,0.0009238933919961353,2700,12
149,4,0.021943153450301626,3600,8
149,5,0.8084763461482601,4500,8
150,0,0.49969736343877635,0,1
150,1,0.6369148667892085,900,14
150,2,0.05982049974510644,1800,7
150,3,0.0007964435532787277,2700,16
150,4,0.021943153450301626,3600,5
150,5,0.8239157389526548,4500,11
151,0,0.33110888350279455,0,6
151,1,0.6369148667892085,900,9
151,2,0.05982049974510644,1800,8
151,3,0.0013417103649456294,2700,16
151,4,0.021943153450301626,3600,5
151,5,0.8239157389526548,4500,10
152,0,0.33110888350279455,0,2
152,1,0.569594671716113,900,13
152,2,0.05982049974510644,1800,9
152,3,0.0011369535488268971,2700,19
152,4,0.021413416497138505,3600,5
152,5,0.8239157389526548,4500,6
153,0,0.21421602329652287,0,6
153,1,0.7122703393987743,900,11
153,2,0.05982049974510644,1800,9
153,3,0.0015327458481279035,2700,19
153,4,0.021413416497138505,3600,3
153,5,0.8239157389526548,4500,6
154,0,0.26215172907521006,0,5
154,1,0.7122703393987743,900,8
154,2,0.05982049974510644,1800,5
154,3,0.002688459644482421,2700,21
154,4,0.017984386702848472,3600,7
154,5,0.8239157389526548,4500,8
155,0,0.21675130889384922,0,3
155,1,0.7122703393987743,900,6
155,2,0.055535457540932184,1800,8
155,3,0.002688459644482421,2700,22
155,4,0.017984386702848472,3600,1
155,5,0.8064338257374004,4500,14
156,0,0.21675130889384922,0,1
156,1,0.7122703393987743,900,9
156,2,0.055535457540932184,1800,2
156,3,0.009845277625667503,2700,23
156,4,0.017358691890618352,3600,4
156,5,0.8064338257374004,4500,14
157,0,0.21675130889384922,0,1
157,1,0.7122703393987743,900,13
157,2,0.05874034082303779,1800,11
157,3,0.009845277625667503,2700,13
157,4,0.017250115810819026,3600,5
157,5,0.8064338257374004,4500,11
158,0,0.21675130889384922,0,4
158,1,0.8233015918239572,900,4
158,2,0.05874034082303779,1800,7
158,3,0.009845277625667503,2700,24
158,4,0.017250115810819026,3600,8
158,5,0.8064338257374004,4500,7
159,0,0.21675130889384922,0,3
159,1,0.821461508836904,900,7
159,2,0.05874034082303779,1800,7
159,3,0.003685320702291709,2700,20
159,4,0.017250115810819026,3600,6
159,5,0.8064338257374004,4500,11
160,0,0.21675130889384922,0,2
160,1,0.8763783871573797,900,7
160,2,0.05874034082303779,1800,9
160,3,0.003685320702291709,2700,23
160,4,0.018418143047987823,3600,0
160,5,0.8064338257374004,4500,13
161,0,0.21675130889384922,0,3
161,1,0.9249331976138916,900,6
161,2,0.08101243763506445,1800,6
161,3,0.003685320702291709,2700,24
161,4,0.018418143047987823,3600,4
161,5,0.8285888720655463,4500,11
162,0,0.21675130889384922,0,3
162,1,0.9249331976138916,900,6
162,2,0.08101243763506445,1800,5
162,3,0.0038821720191186933,2700,26
162,4,0.025742031433533034,3600,0
162,5,0.83270862012455,4500,14
163,0,0.21675130889384922,0,3
163,1,0.9249331976138916,900,7
163,2,0.08101243763506445,1800,3
163,3,0.0038821720191186933,2700,27
163,4,0.025742031433533034,3600,5
163,5,0.9411032401478355,4500,8
164,0,0.20025380549168664,0,1
164,1,0.862143149459714,900,13
164,2,0.08101243763506445,1800,8
164,3,0.0031407149416045822,2700,27
164,4,0.025742031433533034,3600,2
164,5,0.9411032401478355,4500,3
165,0,0.20051377967145587,0,3
165,1,0.862143149459714,900,9
165,2,0.11684456397860273,1800,10
165,3,0.0031407149416045822,2700,27
165,4,0.025742031433533034,3600,2
165,5,0.9411032401478355,4500,3
166,0,0.18209849270192083,0,2
166,1,0.8856028227801961,900,7
166,2,0.11684456397860273,1800,7
166,3,0.003187229705491977,2700,28
166,4,0.025742031433533034,3600,4
166,5,0.9411032401478355,4500,6
167,0,0.18209849270192083,0,2
167,1,0.8856028227801961,900,10
167,2,0.13645725671627207,1800,5
167,3,0.002839077866878609,2700,27
167,4,0.025742031433533034,3600,6
167,5,0.9503303656090988,4500,4
168,0,0.18209849270192083,0,3
168,1,0.9499673009980708,900,7
168,2,0.060163805168942694,1800,6
168,3,0.002839077866878609,2700,24
168,4,0.025742031433533034,3600,7
168,5,0.9503303656090988,4500,5
169,0,0.21787120774201843,0,0
169,1,0.9499673009980708,900,3
169,2,0.045216042054152,1800,2
169,3,0.002839077866878609,2700,32
169,4,0.025742031433533034,3600,5
169,5,0.8910817931868338,4500,11
170,0,0.21787120774201843,0,4
170,1,0.9499673009980708,900,2
170,2,0.09320855467362112,1800,5
170,3,0.004187578890535588,2700,30
170,4,0.025742031433533034,3600,3
170,5,0.8910817931868338,4500,10
171,0,0.21787120774201843,0,2
171,1,0.9499673009980708,900,4
171,2,0.09320855467362112,1800,7
171,3,0.004187578890535588,2700,21
171,4,0.012595951901291163,3600,9
171,5,0.8910817931868338,4500,11
172,0,0.21787120774201843,0,4
172,1,0.9774950679272708,900,2
172,2,0.13904786918288545,1800,6
172,3,0.004187578890535588,2700,17
172,4,0.012595951901291163,3600,12
172,5,0.8910817931868338,4500,13
173,0,0.23768663581381108,0,3
173,1,0.9774950679272708,900,1
173,2,0.09681728505672485,1800,7
173,3,0.004187578890535588,2700,28
173,4,0.011408685620265781,3600,5
173,5,0.8910817931868338,4500,10
174,0,0.2139260540512091,0,1
174,1,0.9774950679272708,900,2
174,2,0.22871460382160935,1800,10
174,3,0.004187578890535588,2700,24
174,4,0.011408685620265781,3600,12
174,5,0.891041245132329,4500,5
175,0,0.2139260540512091,0,0
175,1,0.9519485308909451,900,9
175,2,0.22871460382160935,1800,5
175,3,0.005411749768075221,2700,26
175,4,0.011408685620265781,3600,6
175,5,0.891041245132329,4500,7
176,0,0.32968009562483636,0,2
176,1,0.9519485308909451,900,3
176,2,0.22871460382160935,1800,11
176,3,0.005411749768075221,2700,19
176,4,0.011408685620265781,3600,10
176,5,0.8902825328966751,4500,9
177,0,0.32968009562483636,0,3
177,1,0.9519485308909451,900,0
177,2,0.22871460382160935,1800,7
177,3,0.002755807946673175,2700,26
177,4,0.012130806572269798,3600,9
177,5,0.873506143054185,4500,9
178,0,0.32968009562483636,0,3
178,1,0.9519485308909451,900,2
178,2,0.22871460382160935,1800,11
178,3,0.0036037538304975734,2700,26
178,4,0.012130806572269798,3600,9
178,5,0.9422376722803383,4500,3
179,0,0.32968009562483636,0,0
179,1,0.9519485308909451,900,4
179,2,0.5581110553599024,1800,8
179,3,0.0036037538304975734,2700,28
179,4,0.010448142765583424,3600,7
179,5,0.9422376722803383,4500,6
180,0,0.30739807673383557,0,5
180,1,0.9519485308909451,900,6
180,2,0.5074656151309445,1800,5
180,3,0.0036037538304975734,2700,23
180,4,0.010448142765583424,3600,7
180,5,0.9217147360846175,4500,8
181,0,0.2734375324637032,0,3
181,1,0.9519485308909451,900,1
181,2,0.4891449652030837,1800,9
181,3,0.003128085584884499,2700,21
181,4,0.010448142765583424,3600,14
181,5,0.9369455714203136,4500,6
182,0,0.2734375324637032,0,6
182,1,0.9519485308909451,900,3
182,2,0.4891449652030837,1800,15
182,3,0.003128085584884499,2700,13
182,4,0.008397602783122975,3600,8
182,5,0.9122363025336854,4500,9
183,0,0.30718571870838207,0,6
183,1,0.8719981700468226,900,3
183,2,0.4891449652030837,1800,13
183,3,0.0024567794456638566,2700,15
183,4,0.008397602783122975,3600,10
183,5,0.9122363025336854,4500,7
184,0,0.16540468141985817,0,4
184,1,0.8719981700468226,900,12
184,2,0.43157437223125805,1800,5
184,3,0.0024567794456638566,2700,24
184,4,0.008397602783122975,3600,6
184,5,0.9187747215518535,4500,3
185,0,0.16540468141985817,0,2
185,1,0.8719981700468226,900,2
185,2,0.43157437223125805,1800,11
185,3,0.0024567794456638566,2700,25
185,4,0.02010592909911455,3600,8
185,5,0.9285290109502771,4500,6
186,0,0.16540468141985817,0,4
186,1,0.9245696013834867,900,2
186,2,0.4851196670108875,1800,13
186,3,0.0024567794456638566,2700,22
186,4,0.012671946920636567,3600,2
186,5,0.9285290109502771,4500,8
187,0,0.2518360105862414,0,1
187,1,0.9245696013834867,900,4
187,2,0.4851196670108875,1800,14
187,3,0.0024567794456638566,2700,22
187,4,0.01660932693786441,3600,8
187,5,0.9399384982154614,4500,5
188,0,0.19845432898309837,0,3
188,1,0.9245696013834867,900,2
188,2,0.4851196670108875,1800,8
188,3,0.0033289627386604835,2700,27
188,4,0.01660932693786441,3600,9
188,5,0.9337297741118131,4500,5
189,0,0.19845432898309837,0,5
189,1,0.8888070585265847,900,3
189,2,0.4783232680447213,1800,10
189,3,0.0026609363256349123,2700,26
189,4,0.01660932693786441,3600,5
189,5,0.9337297741118131,4500,5
190,0,0.11229437473083893,0,4
190,1,0.9534255514549842,900,4
190,2,0.4783232680447213,1800,5
190,3,0.0026609363256349123,2700,28
190,4,0.01660932693786441,3600,5
190,5,0.9337297741118131,4500,8
191,0,0.25836198230048446,0,4
191,1,0.9534255514549842,900,3
191,2,0.4783232680447213,1800,8
191,3,0.0031396202176845133,2700,20
191,4,0.022731767044410874,3600,11
191,5,0.9337297741118131,4500,8
192,0,0.25836198230048446,0,2
192,1,0.9580620108248195,900,2
192,2,0.3514380342448394,1800,15
192,3,0.0031396202176845133,2700,23
192,4,0.022731767044410874,3600,10
192,5,0.9499423144226649,4500,2
193,0,0.31937689235909217,0,3
193,1,0.9580620108248195,900,1
193,2,0.3514380342448394,1800,16
193,3,0.0031396202176845133,2700,22
193,4,0.020830745945706636,3600,6
193,5,0.9501464227773454,4500,4
194,0,0.31937689235909217,0,6
194,1,0.9580620108248195,900,5
194,2,0.3514380342448394,1800,9
194,3,0.0031396202176845133,2700,20
194,4,0.04213030449747036,3600,5
194,5,0.9121521285945434,4500,9
195,0,0.31937689235909217,0,1
195,1,0.9571161406818542,900,5
195,2,0.32242924139483214,1800,13
195,3,0.0031396202176845133,2700,18
195,4,0.043888531369215195,3600,8
195,5,0.9541618447128694,4500,7
196,0,0.31937689235909217,0,7
196,1,0.9571161406818542,900,0
196,2,0.2848871764615853,1800,12
196,3,0.0031396202176845133,2700,26
196,4,0.05726877101996534,3600,4
196,5,0.90580804825695,4500,5
197,0,0.24466932075566453,0,1
197,1,0.9325386672353412,900,3
197,2,0.30608856361942455,1800,5
197,3,0.0031396202176845133,2700,28
197,4,0.052153418385910734,3600,6
197,5,0.90580804825695,4500,11
198,0,0.24466932075566453,0,2
198,1,0.9325386672353412,900,9
198,2,0.32889857425591895,1800,8
198,3,0.006768675455535135,2700,24
198,4,0.052153418385910734,3600,5
198,5,0.90580804825695,4500,5
199,0,0.1571193166752782,0,4
199,1,0.9325386672353412,900,8
199,2,0.32889857425591895,1800,8
199,3,0.005120901501332162,2700,19
199,4,0.052153418385910734,3600,6
199,5,0.90580804825695,4500,9
200,0,0.22020845177116868,0,2
200,1,0.9406765248867877,900,4
200,2,0.32889857425591895,1800,9
200,3,0.005120901501332162,2700,20
200,4,0.045221579705211616,3600,5
200,5,0.8835502935334602,4500,14
201,0,0.13522343269040138,0,5
201,1,0.9068348280381134,900,8
201,2,0.30476028343791006,1800,4
201,3,0.005120901501332162,2700,22
201,4,0.045221579705211616,3600,6
201,5,0.8835502935334602,4500,9
202,0,0.0775797485507768,0,1
202,1,0.8906022513897422,900,4
202,2,0.30476028343791006,1800,8
202,3,0.0038050458061955044,2700,25
202,4,0.045221579705211616,3600,3
202,5,0.8835502935334602,4500,13
203,0,0.0775797485507768,0,2
203,1,0.8656577411371301,900,6
203,2,0.2930758305994913,1800,7
203,3,0.0038050458061955044,2700,21
203,4,0.045221579705211616,3600,6
203,5,0.8868252350290798,4500,12
204,0,0.1425501162229815,0,3
204,1,0.8656577411371301,900,8
204,2,0.2930758305994913,1800,6
204,3,0.0038050458061955044,2700,24
204,4,0.05060930550431193,3600,5
204,5,0.8868252350290798,4500,8
205,0,0.1425501162229815,0,6
205,1,0.8396923493002447,900,11
205,2,0.2930758305994913,1800,8
205,3,0.0038050458061955044,2700,20
205,4,0.04578001640144416,3600,3
205,5,0.9293728573553998,4500,4
206,0,0.1425501162229815,0,0
206,1,0.8396923493002447,900,9
206,2,0.2930758305994913,1800,7
206,3,0.0070153011558408045,2700,26
206,4,0.04578001640144416,3600,5
206,5,0.9487172402197592,4500,5
207,0,0.1425501162229815,0,1
207,1,0.5686431961351847,900,13
207,2,0.2930758305994913,1800,10
207,3,0.0070153011558408045,2700,23
207,4,0.04578001640144416,3600,4
207,5,0.9487172402197592,4500,3
208,0,0.1425501162229815,0,4
208,1,0.6157455256997397,900,15
208,2,0.28687552380342213,1800,3
208,3,0.0070153011558408045,2700,23
208,4,0.02788692939016032,3600,5
208,5,0.9487172402197592,4500,4
209,0,0.1425501162229815,0,2
209,1,0.6157455256997397,900,12
209,2,0.518666363798741,1800,13
209,3,0.006875930210034624,2700,14
209,4,0.02788692939016032,3600,5
209,5,0.9485793872262195,4500,8
210,0,0.1523811369735534,0,7
210,1,0.6157455256997397,900,4
210,2,0.518666363798741,1800,18
210,3,0.003928959703710669,2700,15
210,4,0.0555473607758336,3600,3
210,5,0.9485793872262195,4500,7
211,0,0.1523811369735534,0,3
211,1,0.6157455256997397,900,9
211,2,0.4799929124276403,1800,12
211,3,0.0028041178238543294,2700,21
211,4,0.07547618325125434,3600,4
211,5,0.9638826220063873,4500,5
212,0,0.08267992787679768,0,7
212,1,0.6157455256997397,900,9
212,2,0.4799929124276403,1800,14
212,3,0.0028041178238543294,2700,16
212,4,0.07547618325125434,3600,1
212,5,0.9519977535634374,4500,7
213,0,0.08267992787679768,0,6
213,1,0.6157455256997397,900,5
213,2,0.4799929124276403,1800,16
213,3,0.0028041178238543294,2700,18
213,4,0.08295130964436892,3600,7
213,5,0.9519977535634374,4500,2
214,0,0.08267992787679768,0,1
214,1,0.6157455256997397,900,12
214,2,0.30607383176799957,1800,8
214,3,0.0028041178238543294,2700,23
214,4,0.09259961950011228,3600,3
214,5,0.92973007604342,4500,6
215,0,0.06491928729105453,0,6
215,1,0.5599702311825407,900,7
215,2,0.30607383176799957,1800,13
215,3,0.0014528654877296332,2700,17
215,4,0.09259961950011228,3600,5
215,5,0.92973007604342,4500,6
216,0,0.08297744607646024,0,4
216,1,0.5599702311825407,900,16
216,2,0.30607383176799957,1800,2
216,3,0.0014528654877296332,2700,24
216,4,0.040590523586923194,3600,4
216,5,0.9122504299349592,4500,3
217,0,0.08297744607646024,0,3
217,1,0.6457377627324972,900,7
217,2,0.30607383176799957,1800,13
217,3,0.0014528654877296332,2700,16
217,4,0.04341002753576169,3600,4
217,5,0.8305667566964322,4500,11
218,0,0.0966021323404645,0,4
218,1,0.6457377627324972,900,5
218,2,0.46604589654230816,1800,7
218,3,0.002443366696751403,2700,19
218,4,0.04341002753576169,3600,4
218,5,0.8305667566964322,4500,15
219,0,0.0966021323404645,0,2
219,1,0.5591710878791041,900,6
219,2,0.46604589654230816,1800,16
219,3,0.002443366696751403,2700,16
219,4,0.04341002753576169,3600,6
219,5,0.7825674914340571,4500,8
220,0,0.0966021323404645,0,2
220,1,0.6748748184859718,900,3
220,2,0.46604589654230816,1800,13
220,3,0.0010137486284375538,2700,21
220,4,0.04341002753576169,3600,3
220,5,0.7825674914340571,4500,12
221,0,0.0966021323404645,0,9
221,1,0.5860700848430909,900,8
221,2,0.5587313400790773,1800,7
221,3,0.0010784108522612912,2700,10
221,4,0.04341002753576169,3600,7
221,5,0.7411833964102081,4500,13
222,0,0.0966021323404645,0,4
222,1,0.5860700848430909,900,8
222,2,0.5587313400790773,1800,10
222,3,0.0010784108522612912,2700,12
222,4,0.04341002753576169,3600,7
222,5,0.5798799646144762,4500,13
223,0,0.1255991836303081,0,4
223,1,0.7464266800097585,900,4
223,2,0.6021806164523985,1800,9
223,3,0.0010784108522612912,2700,13
223,4,0.04341002753576169,3600,12
223,5,0.5798799646144762,4500,12
224,0,0.1255991836303081,0,4
224,1,0.7784336893895466,900,11
224,2,0.360482639864878,1800,9
224,3,0.0010784108522612912,2700,15
224,4,0.04341002753576169,3600,7
224,5,0.6300931735500985,4500,8
225,0,0.1255991836303081,0,5
225,1,0.808036404947473,900,6
225,2,0.360482639864878,1800,2
225,3,0.0009554073692613514,2700,16
225,4,0.04341002753576169,3600,7
225,5,0.6300931735500985,4500,18
226,0,0.12481236477461796,0,6
226,1,0.802209675831237,900,5
226,2,0.2821744761036722,1800,10
226,3,0.0009554073692613514,2700,12
226,4,0.04341002753576169,3600,6
