gen,id,probability_maraud,position,successful_mating
1724,5,0.0025559284014291363,3000,11
1725,0,0.005772155556893984,0,11
1725,1,1.067882669636491e-06,600,9
1725,2,0.05981483978089623,1200,6
1725,3,1.9416849538322562e-07,1800,11
1725,4,7.271548714365745e-11,2400,10
1725,5,0.0028074714815584626,3000,7
1726,0,0.005772155556893984,0,13
1726,1,1.067882669636491e-06,600,6
1726,2,0.05981483978089623,1200,13
1726,3,2.529345172589308e-07,1800,9
1726,4,7.271548714365745e-11,2400,6
1726,5,0.0028074714815584626,3000,7
1727,0,0.00787939028123101,0,11
1727,1,1.067882669636491e-06,600,3
1727,2,0.052107871293255364,1200,15
1727,3,2.529345172589308e-07,1800,8
1727,4,1.8261459401428645e-10,2400,10
1727,5,0.0028074714815584626,3000,7
1728,0,0.010107949594090953,0,8
1728,1,1.067882669636491e-06,600,12
1728,2,0.025876668161444735,1200,7
1728,3,2.529345172589308e-07,1800,11
1728,4,1.5737681875946617e-10,2400,10
1728,5,0.003346937822400581,3000,6
1729,0,0.015116279115988236,0,5
1729,1,1.067882669636491e-06,600,11
1729,2,0.025876668161444735,1200,10
1729,3,2.529345172589308e-07,1800,17
1729,4,1.4859594327125607e-10,2400,8
1729,5,0.001534475604566076,3000,3
1730,0,0.015116279115988236,0,10
1730,1,1.5628349214427761e-06,600,10
1730,2,0.025876668161444735,1200,7
1730,3,1.4727731375640307e-07,1800,7
1730,4,2.631976879198778e-10,2400,10
1730,5,0.001534475604566076,3000,10
1731,0,0.015116279115988236,0,10
1731,1,1.5628349214427761e-06,600,13
1731,2,0.025876668161444735,1200,8
1731,3,4.8994405696580284e-08,1800,6
1731,4,2.631976879198778e-10,2400,9
1731,5,0.001534475604566076,3000,8
1732,0,0.016453741703807045,0,8
1732,1,1.5628349214427761e-06,600,8
1732,2,0.02312708898848271,1200,5
1732,3,4.8994405696580284e-08,1800,15
1732,4,2.631976879198778e-10,2400,13
1732,5,0.0017743208753777486,3000,5
1733,0,0.01046833991039918,0,9
1733,1,1.5628349214427761e-06,600,9
1733,2,0.02539805038641451,1200,14
1733,3,4.8994405696580284e-08,1800,7
1733,4,2.631976879198778e-10,2400,7
1733,5,0.0017743208753777486,3000,8
1734,0,0.01046833991039918,0,6
1734,1,1.3721423024438263e-06,600,12
1734,2,0.015733073276978513,1200,12
1734,3,4.353783239036331e-08,1800,9
1734,4,1.777845445676201e-10,2400,9
1734,5,0.0017743208753777486,3000,6
1735,0,0.010198644885356406,0,7
1735,1,1.3721423024438263e-06,600,12
1735,2,0.015733073276978513,1200,10
1735,3,4.1979278157058296e-08,1800,10
1735,4,2.6088157375530465e-10,2400,9
1735,5,0.0017743208753777486,3000,6
1736,0,0.010198644885356406,0,12
1736,1,1.3721423024438263e-06,600,8
1736,2,0.00868781147254102,1200,7
1736,3,4.1979278157058296e-08,1800,8
1736,4,1.581540274698503e-10,2400,8
1736,5,0.0017743208753777486,3000,11
1737,0,0.009880685383141895,0,11
1737,1,1.3721423024438263e-06,600,2
1737,2,0.00868781147254102,1200,13
1737,3,4.36115006060452e-08,1800,10
1737,4,1.581540274698503e-10,2400,8
1737,5,0.0027197594926197163,3000,10
1738,0,0.009880685383141895,0,9
1738,1,1.3721423024438263e-06,600,9
1738,2,0.016810553152718177,1200,10
1738,3,4.36115006060452e-08,1800,10
1738,4,1.3605257608733797e-10,2400,3
1738,5,0.0027197594926197163,3000,13
1739,0,0.009880685383141895,0,11
1739,1,1.3696854118893589e-06,600,10
1739,2,0.016810553152718177,1200,10
1739,3,4.36115006060452e-08,1800,12
1739,4,1.8676864211720684e-10,2400,3
1739,5,0.003098567997205978,3000,8
1740,0,0.009880685383141895,0,10
1740,1,7.998048734679045e-07,600,11
1740,2,0.016810553152718177,1200,8
1740,3,4.36115006060452e-08,1800,7
1740,4,1.972064923989669e-10,2400,9
1740,5,0.003098567997205978,3000,9
1741,0,0.010951687443823256,0,7
1741,1,6.65037931896711e-07,600,9
1741,2,0.016810553152718177,1200,9
1741,3,1.8023338821946667e-08,1800,12
1741,4,1.972064923989669e-10,2400,8
1741,5,0.003098567997205978,3000,9
1742,0,0.006975892245469737,0,10
1742,1,6.65037931896711e-07,600,11
1742,2,0.016810553152718177,1200,11
1742,3,1.8023338821946667e-08,1800,8
1742,4,1.972064923989669e-10,2400,8
1742,5,0.0012877820209346404,3000,6
1743,0,0.006975892245469737,0,6
1743,1,6.65037931896711e-07,600,7
1743,2,0.016810553152718177,1200,6
1743,3,1.8023338821946667e-08,1800,16
1743,4,1.1213684977225445e-10,2400,12
1743,5,0.0014171754808408982,3000,7
1744,0,0.004129595132571042,0,9
1744,1,6.65037931896711e-07,600,11
1744,2,0.016810553152718177,1200,7
1744,3,1.8023338821946667e-08,1800,9
1744,4,9.236950540405429e-11,2400,7
1744,5,0.0014171754808408982,3000,11
1745,0,0.0042409782637222344,0,10
1745,1,6.65037931896711e-07,600,5
1745,2,0.016810553152718177,1200,12
1745,3,1.8023338821946667e-08,1800,8
1745,4,9.236950540405429e-11,2400,9
1745,5,0.0015695380012086904,3000,10
1746,0,0.002724841345231249,0,10
1746,1,6.65037931896711e-07,600,7
1746,2,0.018581090890191877,1200,8
1746,3,1.8023338821946667e-08,1800,4
1746,4,7.260396318041431e-11,2400,14
1746,5,0.000995176218755142,3000,11
1747,0,0.002724841345231249,0,10
1747,1,6.65037931896711e-07,600,11
1747,2,0.011704508918942282,1200,9
1747,3,1.8023338821946667e-08,1800,7
1747,4,4.465345661825787e-11,2400,6
1747,5,0.000995176218755142,3000,11
1748,0,0.002724841345231249,0,8
1748,1,6.65037931896711e-07,600,16
1748,2,0.011704508918942282,1200,8
1748,3,4.205948064359101e-08,1800,8
1748,4,2.1098123885640015e-11,2400,4
1748,5,0.000995176218755142,3000,10
1749,0,0.002724841345231249,0,12
1749,1,4.5644460147351565e-07,600,8
1749,2,0.013111231254393405,1200,9
1749,3,4.371023134165356e-08,1800,7
1749,4,2.1098123885640015e-11,2400,7
1749,5,0.000995176218755142,3000,11
1750,0,0.005027189730798755,0,6
1750,1,4.5644460147351565e-07,600,4
1750,2,0.013111231254393405,1200,6
1750,3,4.497241104004719e-08,1800,11
1750,4,2.8156522848370487e-11,2400,13
1750,5,0.0008657606770488948,3000,14
1751,0,0.003982181596085573,0,8
1751,1,4.5644460147351565e-07,600,8
1751,2,0.013111231254393405,1200,9
1751,3,4.497241104004719e-08,1800,10
1751,4,2.8156522848370487e-11,2400,8
1751,5,0.0005983795842413476,3000,11
1752,0,0.0022195946232677908,0,5
1752,1,4.5644460147351565e-07,600,6
1752,2,0.01488921811325083,1200,14
1752,3,4.497241104004719e-08,1800,13
1752,4,2.8156522848370487e-11,2400,7
1752,5,0.0005983795842413476,3000,9
1753,0,0.0019069639811101595,0,11
1753,1,4.5644460147351565e-07,600,9
1753,2,0.012274510307370734,1200,9
1753,3,2.3499067579880323e-08,1800,9
1753,4,2.8156522848370487e-11,2400,7
1753,5,0.0005983795842413476,3000,9
1754,0,0.001798774566342937,0,4
1754,1,3.079550957643041e-07,600,15
1754,2,0.011190813478672663,1200,11
1754,3,2.3499067579880323e-08,1800,10
1754,4,2.8156522848370487e-11,2400,11
1754,5,0.0005983795842413476,3000,2
1755,0,0.001798774566342937,0,10
1755,1,3.079550957643041e-07,600,8
1755,2,0.013076046140455789,1200,4
1755,3,7.296126633235196e-08,1800,9
1755,4,2.8156522848370487e-11,2400,11
1755,5,0.0006572509140154499,3000,12
1756,0,0.004239845873501503,0,10
1756,1,3.079550957643041e-07,600,7
1756,2,0.013076046140455789,1200,10
1756,3,7.296126633235196e-08,1800,8
1756,4,2.8156522848370487e-11,2400,9
1756,5,0.000554980277729686,3000,10
1757,0,0.004239845873501503,0,11
1757,1,3.079550957643041e-07,600,12
1757,2,0.013076046140455789,1200,9
1757,3,1.3858711044071688e-07,1800,9
1757,4,1.0977222238121993e-11,2400,7
1757,5,0.000554980277729686,3000,6
1758,0,0.00312127509144077,0,9
1758,1,3.079550957643041e-07,600,9
1758,2,0.013076046140455789,1200,12
1758,3,1.3396074461352697e-07,1800,6
1758,4,1.2435422329755317e-11,2400,8
1758,5,0.00042493839887520243,3000,10
1759,0,0.0030621740053677587,0,9
1759,1,3.079550957643041e-07,600,8
1759,2,0.00780943066386696,1200,11
1759,3,1.3396074461352697e-07,1800,9
1759,4,1.2435422329755317e-11,2400,8
1759,5,0.00042493839887520243,3000,9
1760,0,0.0030621740053677587,0,7
1760,1,3.3445167858753147e-07,600,9
1760,2,0.010069119408184432,1200,13
1760,3,1.4512234969796586e-07,1800,7
1760,4,1.0729432929035298e-11,2400,9
1760,5,0.000478204687452749,3000,9
1761,0,0.0013233533976339167,0,8
1761,1,3.3445167858753147e-07,600,6
1761,2,0.010069119408184432,1200,7
1761,3,1.4512234969796586e-07,1800,9
1761,4,1.0729432929035298e-11,2400,13
1761,5,0.000478204687452749,3000,11
1762,0,0.0005974838094462483,0,11
1762,1,3.3445167858753147e-07,600,7
1762,2,0.010069119408184432,1200,8
1762,3,1.4512234969796586e-07,1800,7
1762,4,5.9215489374410764e-12,2400,11
1762,5,0.000478204687452749,3000,10
1763,0,0.0006958429575199457,0,6
1763,1,3.3445167858753147e-07,600,13
1763,2,0.010069119408184432,1200,12
1763,3,8.936206769859991e-08,1800,5
1763,4,5.9215489374410764e-12,2400,8
1763,5,0.000478204687452749,3000,10
1764,0,0.0006958429575199457,0,2
1764,1,2.5748657802908413e-07,600,10
1764,2,0.007990418613491966,1200,10
1764,3,9.852836457679074e-08,1800,10
1764,4,5.9215489374410764e-12,2400,10
1764,5,0.000478204687452749,3000,12
1765,0,0.0006958429575199457,0,7
1765,1,9.211689280498077e-07,600,9
1765,2,0.007990418613491966,1200,10
1765,3,9.852836457679074e-08,1800,6
1765,4,5.9215489374410764e-12,2400,14
1765,5,0.0005680190791929832,3000,8
1766,0,0.0006958429575199457,0,12
1766,1,2.6424341893043086e-06,600,8
1766,2,0.007990418613491966,1200,13
1766,3,9.852836457679074e-08,1800,6
1766,4,5.61611388261063e-12,2400,9
1766,5,0.0005680190791929832,3000,6
1767,0,0.0006958429575199457,0,12
1767,1,2.6424341893043086e-06,600,6
1767,2,0.007990418613491966,1200,11
1767,3,7.21706018419846e-08,1800,9
1767,4,7.984770102964292e-12,2400,10
1767,5,0.0009540186489234934,3000,6
1768,0,0.0005556189679429607,0,8
1768,1,3.2542973629345635e-06,600,14
1768,2,0.007990418613491966,1200,7
1768,3,7.21706018419846e-08,1800,4
1768,4,7.984770102964292e-12,2400,10
1768,5,0.0009325200974174554,3000,11
1769,0,0.0005556189679429607,0,9
1769,1,3.2542973629345635e-06,600,6
1769,2,0.007990418613491966,1200,6
1769,3,4.324315181210303e-08,1800,12
1769,4,7.984770102964292e-12,2400,8
1769,5,0.0006150067745910985,3000,13
1770,0,0.0005556189679429607,0,8
1770,1,2.2168788403024338e-06,600,8
1770,2,0.0033649116945464294,1200,9
1770,3,4.324315181210303e-08,1800,7
1770,4,1.1373384700071537e-11,2400,15
1770,5,0.0006150067745910985,3000,7
1771,0,0.0003074218218883261,0,6
1771,1,2.2168788403024338e-06,600,7
1771,2,0.004656135870152825,1200,12
1771,3,4.324315181210303e-08,1800,7
1771,4,1.1373384700071537e-11,2400,11
1771,5,0.0006150067745910985,3000,11
1772,0,0.0003074218218883261,0,10
1772,1,2.2168788403024338e-06,600,16
1772,2,0.0025286186864634463,1200,10
1772,3,4.324315181210303e-08,1800,10
1772,4,6.2168899832739066e-12,2400,3
1772,5,0.00037318944553142296,3000,5
1773,0,0.0003074218218883261,0,11
1773,1,1.6274887857018625e-06,600,10
1773,2,0.0025286186864634463,1200,9
1773,3,4.324315181210303e-08,1800,10
1773,4,6.2168899832739066e-12,2400,11
1773,5,0.0010116471699143437,3000,3
1774,0,0.0003074218218883261,0,7
1774,1,1.4221683181038644e-06,600,10
1774,2,0.0025286186864634463,1200,8
1774,3,4.324315181210303e-08,1800,7
1774,4,6.268260142718936e-12,2400,13
1774,5,0.0005113685554264688,3000,9
1775,0,0.0003074218218883261,0,12
1775,1,1.4221683181038644e-06,600,9
1775,2,0.002658167253546277,1200,10
1775,3,4.324315181210303e-08,1800,9
1775,4,6.268260142718936e-12,2400,10
1775,5,0.0009243656682666934,3000,4
1776,0,0.0003517352918646905,0,5
1776,1,2.1823932007886685e-06,600,11
1776,2,0.002658167253546277,1200,6
1776,3,5.441129114001501e-08,1800,7
1776,4,6.268260142718936e-12,2400,12
1776,5,0.0006246277101493162,3000,13
1777,0,0.0005908060102358366,0,9
1777,1,2.1823932007886685e-06,600,8
1777,2,0.002658167253546277,1200,7
1777,3,5.441129114001501e-08,1800,13
1777,4,1.2562386725926063e-11,2400,9
1777,5,0.0006208686601668667,3000,8
1778,0,0.0005908060102358366,0,13
1778,1,2.1823932007886685e-06,600,7
1778,2,0.0037611495096816065,1200,10
1778,3,1.230347675138922e-07,1800,13
1778,4,1.0948384098123167e-11,2400,5
1778,5,0.0006208686601668667,3000,6
1779,0,0.0005908060102358366,0,6
1779,1,2.1823932007886685e-06,600,11
1779,2,0.0024511669256757286,1200,10
1779,3,1.230347675138922e-07,1800,6
1779,4,1.0948384098123167e-11,2400,14
1779,5,0.00035052382114024135,3000,7
1780,0,0.0005908060102358366,0,7
1780,1,2.1823932007886685e-06,600,8
1780,2,0.005388420621229083,1200,12
1780,3,1.230347675138922e-07,1800,13
1780,4,1.0948384098123167e-11,2400,6
1780,5,0.0006990529777185141,3000,8
1781,0,0.0005908060102358366,0,9
1781,1,9.032807085167646e-07,600,5
1781,2,0.005388420621229083,1200,14
1781,3,1.0748064501174454e-07,1800,7
1781,4,1.0948384098123167e-11,2400,13
1781,5,0.0006990529777185141,3000,6
1782,0,0.000547534589073031,0,11
1782,1,1.0701786571605722e-06,600,10
1782,2,0.014184963637242438,1200,7
1782,3,1.0748064501174454e-07,1800,6
1782,4,1.0948384098123167e-11,2400,10
1782,5,0.0007081561377242297,3000,10
1783,0,0.0006410622161210449,0,9
1783,1,1.1610427453196655e-06,600,11
1783,2,0.009866379659711398,1200,13
1783,3,1.0748064501174454e-07,1800,8
1783,4,1.0948384098123167e-11,2400,9
1783,5,0.0007081561377242297,3000,4
1784,0,0.0007965792178167416,0,8
1784,1,1.1610427453196655e-06,600,7
1784,2,0.013611427553566919,1200,10
1784,3,6.667832844279056e-08,1800,7
1784,4,1.0948384098123167e-11,2400,9
1784,5,0.0007081561377242297,3000,13
1785,0,0.0007247944000267046,0,13
1785,1,1.7495885403239296e-06,600,7
1785,2,0.018654928137268947,1200,6
1785,3,6.667832844279056e-08,1800,5
1785,4,1.0948384098123167e-11,2400,12
1785,5,0.0007081561377242297,3000,11
1786,0,0.0007247944000267046,0,13
1786,1,1.4301912117653176e-06,600,7
1786,2,0.019372531689826066,1200,11
1786,3,6.667832844279056e-08,1800,6
1786,4,1.0948384098123167e-11,2400,12
1786,5,0.00026191818193870887,3000,5
1787,0,0.0016031686391985323,0,9
1787,1,1.4301912117653176e-06,600,4
1787,2,0.021567837477279014,1200,10
1787,3,6.667832844279056e-08,1800,10
1787,4,1.0948384098123167e-11,2400,10
1787,5,0.00037511604111106463,3000,11
1788,0,0.0025328632329548965,0,9
1788,1,1.4301912117653176e-06,600,11
1788,2,0.012413187646916941,1200,10
1788,3,6.667832844279056e-08,1800,11
1788,4,1.0948384098123167e-11,2400,4
1788,5,0.00037511604111106463,3000,9
1789,0,0.0016518325852347862,0,6
1789,1,1.4301912117653176e-06,600,10
1789,2,0.012413187646916941,1200,11
1789,3,6.667832844279056e-08,1800,6
1789,4,1.0948384098123167e-11,2400,13
1789,5,0.0005385850133174158,3000,8
1790,0,0.0016518325852347862,0,10
1790,1,1.4301912117653176e-06,600,9
1790,2,0.026234922152607653,1200,7
1790,3,6.667832844279056e-08,1800,9
1790,4,1.0948384098123167e-11,2400,9
1790,5,0.00031396162858224303,3000,10
1791,0,0.0010239358568558856,0,8
1791,1,1.4301912117653176e-06,600,15
1791,2,0.03187096567998088,1200,6
1791,3,9.406241319489393e-08,1800,4
1791,4,1.0948384098123167e-11,2400,8
1791,5,0.00031396162858224303,3000,13
1792,0,0.0010239358568558856,0,13
1792,1,1.4301912117653176e-06,600,6
1792,2,0.056605040982998386,1200,7
1792,3,1.1884916598793178e-07,1800,3
1792,4,1.7488234687458328e-11,2400,13
1792,5,0.00031396162858224303,3000,12
1793,0,0.0010239358568558856,0,8
1793,1,1.4301912117653176e-06,600,8
1793,2,0.056605040982998386,1200,10
1793,3,1.1884916598793178e-07,1800,8
1793,4,1.022107408032175e-11,2400,11
1793,5,0.00031396162858224303,3000,9
1794,0,0.0009853991573309088,0,11
1794,1,1.4301912117653176e-06,600,4
1794,2,0.056605040982998386,1200,8
1794,3,7.724717375670592e-08,1800,7
1794,4,8.442084056449768e-12,2400,13
1794,5,0.00047405321062407135,3000,11
1795,0,0.001650618151006502,0,8
1795,1,1.4301912117653176e-06,600,16
1795,2,0.056605040982998386,1200,7
1795,3,7.724717375670592e-08,1800,6
1795,4,8.442084056449768e-12,2400,12
1795,5,0.001216067611799726,3000,5
1796,0,0.001650618151006502,0,11
1796,1,2.915424849269849e-06,600,4
1796,2,0.053030311955762494,1200,12
1796,3,7.724717375670592e-08,1800,7
1796,4,1.1192752871709449e-11,2400,11
1796,5,0.001216067611799726,3000,9
1797,0,0.001650618151006502,0,13
1797,1,2.915424849269849e-06,600,5
1797,2,0.053030311955762494,1200,12
1797,3,8.178526402484371e-08,1800,6
1797,4,1.6834596930985187e-11,2400,6
1797,5,0.001216067611799726,3000,12
1798,0,0.001650618151006502,0,11
1798,1,2.6251621986070124e-06,600,8
1798,2,0.0755858387165701,1200,6
1798,3,8.178526402484371e-08,1800,5
1798,4,4.942544774638758e-11,2400,11
1798,5,0.001216067611799726,3000,13
1799,0,0.001516492033089904,0,14
1799,1,2.6251621986070124e-06,600,7
1799,2,0.09567160899240774,1200,10
1799,3,5.7642483826942106e-08,1800,9
1799,4,4.942544774638758e-11,2400,9
1799,5,0.001216067611799726,3000,5
1800,0,0.001497773414501105,0,4
1800,1,2.6251621986070124e-06,600,7
1800,2,0.09567160899240774,1200,10
1800,3,5.7642483826942106e-08,1800,9
1800,4,4.942544774638758e-11,2400,14
1800,5,0.005276738018397436,3000,10
1801,0,0.001497773414501105,0,12
1801,1,4.083927584956797e-06,600,11
1801,2,0.08179697782147163,1200,12
1801,3,5.7642483826942106e-08,1800,6
1801,4,4.942544774638758e-11,2400,8
1801,5,0.005276738018397436,3000,5
1802,0,0.0017422555147374218,0,4
1802,1,8.559794321966565e-06,600,12
1802,2,0.08179697782147163,1200,17
1802,3,5.7642483826942106e-08,1800,3
1802,4,4.942544774638758e-11,2400,5
1802,5,0.005276738018397436,3000,13
1803,0,0.0017422555147374218,0,13
1803,1,8.559794321966565e-06,600,7
1803,2,0.08179697782147163,1200,9
1803,3,2.443508540931042e-08,1800,6
1803,4,4.8218159682388714e-11,2400,9
1803,5,0.004653145715059816,3000,10
1804,0,0.004555309496231852,0,10
1804,1,1.307595309912158e-05,600,4
1804,2,0.08179697782147163,1200,16
1804,3,2.443508540931042e-08,1800,6
1804,4,4.8218159682388714e-11,2400,5
1804,5,0.004653145715059816,3000,13
1805,0,0.004555309496231852,0,7
1805,1,6.149447716327763e-06,600,8
1805,2,0.08179697782147163,1200,9
1805,3,9.328923206299773e-09,1800,14
1805,4,4.8218159682388714e-11,2400,9
1805,5,0.004653145715059816,3000,7
1806,0,0.004555309496231852,0,12
1806,1,1.0541406810736119e-05,600,8
1806,2,0.06482110393495005,1200,7
1806,3,9.328923206299773e-09,1800,5
1806,4,4.8218159682388714e-11,2400,15
1806,5,0.004653145715059816,3000,7
1807,0,0.004555309496231852,0,8
1807,1,1.0541406810736119e-05,600,6
1807,2,0.06482110393495005,1200,13
1807,3,1.3367680575996398e-08,1800,10
1807,4,6.721727879410801e-11,2400,7
1807,5,0.004653145715059816,3000,10
1808,0,0.004555309496231852,0,11
1808,1,2.2992807111453873e-05,600,5
1808,2,0.06482110393495005,1200,8
1808,3,1.3367680575996398e-08,1800,12
1808,4,6.075072718979642e-11,2400,7
1808,5,0.0028561720230531004,3000,11
1809,0,0.001743587695216551,0,7
1809,1,2.2992807111453873e-05,600,9
1809,2,0.0626807063192319,1200,12
1809,3,1.829079945588349e-08,1800,10
1809,4,6.075072718979642e-11,2400,13
1809,5,0.0028561720230531004,3000,3
1810,0,0.001743587695216551,0,7
1810,1,2.2992807111453873e-05,600,7
1810,2,0.0342395092351792,1200,13
1810,3,1.829079945588349e-08,1800,6
1810,4,1.2996715056243483e-10,2400,12
1810,5,0.0035299324476402863,3000,9
1811,0,0.001743587695216551,0,10
1811,1,2.2992807111453873e-05,600,7
1811,2,0.0342395092351792,1200,12
1811,3,2.563192321789296e-08,1800,7
1811,4,7.102566849178133e-11,2400,9
1811,5,0.0035299324476402863,3000,9
1812,0,0.001743587695216551,0,12
1812,1,4.0938002771508046e-05,600,7
1812,2,0.05174545508952467,1200,8
1812,3,2.563192321789296e-08,1800,9
1812,4,7.102566849178133e-11,2400,10
1812,5,0.0035299324476402863,3000,8
1813,0,0.001743587695216551,0,11
1813,1,4.0938002771508046e-05,600,11
1813,2,0.05174545508952467,1200,10
1813,3,2.181004441765326e-08,1800,10
1813,4,2.9954069321203364e-11,2400,4
1813,5,0.0035299324476402863,3000,8
1814,0,0.002682158351956894,0,10
1814,1,4.0938002771508046e-05,600,9
1814,2,0.05174545508952467,1200,12
1814,3,2.181004441765326e-08,1800,4
1814,4,2.9954069321203364e-11,2400,10
1814,5,0.0035299324476402863,3000,9
1815,0,0.002682158351956894,0,9
1815,1,2.9322233799832242e-05,600,3
1815,2,0.054432430776727186,1200,13
1815,3,2.181004441765326e-08,1800,10
1815,4,3.652030488678862e-11,2400,11
1815,5,0.0035299324476402863,3000,8
1816,0,0.002682158351956894,0,9
1816,1,1.588285963948367e-05,600,10
1816,2,0.054432430776727186,1200,8
1816,3,1.4725572586975964e-08,1800,7
1816,4,3.652030488678862e-11,2400,9
1816,5,0.004063634186341112,3000,11
1817,0,0.0013822194968412587,0,6
1817,1,2.0191543501778366e-05,600,9
1817,2,0.054432430776727186,1200,8
1817,3,1.4725572586975964e-08,1800,13
1817,4,3.652030488678862e-11,2400,12
1817,5,0.004063634186341112,3000,6
1818,0,0.0013822194968412587,0,11
1818,1,2.0191543501778366e-05,600,7
1818,2,0.0561177521366147,1200,9
1818,3,1.013718726254575e-08,1800,5
1818,4,3.652030488678862e-11,2400,12
1818,5,0.004063634186341112,3000,10
1819,0,0.001394584739708831,0,10
1819,1,1.679802354729362e-05,600,9
1819,2,0.0561177521366147,1200,7
1819,3,1.833379147792811e-08,1800,7
1819,4,4.0045006419078054e-11,2400,10
1819,5,0.004063634186341112,3000,11
1820,0,0.0013171360132359857,0,5
1820,1,1.95826717991311e-05,600,5
1820,2,0.0561177521366147,1200,14
1820,3,1.833379147792811e-08,1800,14
1820,4,4.0045006419078054e-11,2400,9
1820,5,0.005767622582699869,3000,7
1821,0,0.0013171360132359857,0,8
1821,1,1.95826717991311e-05,600,10
1821,2,0.05751830829652113,1200,9
1821,3,1.833379147792811e-08,1800,6
1821,4,4.0045006419078054e-11,2400,10
1821,5,0.007360898664796898,3000,11
1822,0,0.0009803470898106727,0,6
1822,1,2.9353232675668986e-05,600,9
1822,2,0.05751830829652113,1200,10
1822,3,1.833379147792811e-08,1800,5
1822,4,8.216557133372064e-11,2400,11
1822,5,0.007360898664796898,3000,13
1823,0,0.0006407782213973035,0,7
1823,1,3.26675593492811e-05,600,14
1823,2,0.03155422348489762,1200,10
1823,3,1.833379147792811e-08,1800,9
1823,4,8.216557133372064e-11,2400,4
1823,5,0.007360898664796898,3000,10
1824,0,0.0006407782213973035,0,5
1824,1,3.26675593492811e-05,600,15
1824,2,0.03184910210923025,1200,6
1824,3,1.833379147792811e-08,1800,10
1824,4,9.637060298337983e-11,2400,11
1824,5,0.008195961179648024,3000,7
1825,0,0.0006407782213973035,0,7
1825,1,3.3334346107828354e-05,600,9
1825,2,0.01697799775597403,1200,11
1825,3,1.833379147792811e-08,1800,10
1825,4,7.079825404061937e-11,2400,6
1825,5,0.010102953179614573,3000,11
1826,0,0.0007856186990143972,0,3
1826,1,4.65161718176417e-05,600,9
1826,2,0.0165335282841782,1200,10
1826,3,1.833379147792811e-08,1800,8
1826,4,7.079825404061937e-11,2400,13
1826,5,0.010102953179614573,3000,10
1827,0,0.0007856186990143972,0,11
1827,1,4.65161718176417e-05,600,7
1827,2,0.01181756789245427,1200,4
1827,3,3.27779350866787e-08,1800,15
1827,4,7.079825404061937e-11,2400,9
1827,5,0.01639297914305212,3000,8
1828,0,0.0009139223465703501,0,9
1828,1,4.65161718176417e-05,600,7
1828,2,0.009496082521056442,1200,8
1828,3,3.27779350866787e-08,1800,7
1828,4,6.722484441540551e-11,2400,12
1828,5,0.01639297914305212,3000,11
1829,0,0.0009813744795913468,0,6
1829,1,4.947517499324632e-05,600,17
1829,2,0.009496082521056442,1200,8
1829,3,3.27779350866787e-08,1800,7
1829,4,1.2563227915315506e-10,2400,9
1829,5,0.01639297914305212,3000,7
1830,0,0.0017035721807730432,0,9
1830,1,4.947517499324632e-05,600,9
1830,2,0.009496082521056442,1200,8
1830,3,3.27779350866787e-08,1800,9
1830,4,1.2563227915315506e-10,2400,11
1830,5,0.01639297914305212,3000,8
1831,0,0.0011701181515699568,0,16
1831,1,6.678190228638559e-05,600,11
1831,2,0.0077682614049516905,1200,11
1831,3,3.037813550740547e-08,1800,9
1831,4,1.2563227915315506e-10,2400,2
1831,5,0.01639297914305212,3000,5
1832,0,0.0007943781026808521,0,7
1832,1,5.358955822556943e-05,600,6
1832,2,0.005667011543881498,1200,12
1832,3,3.037813550740547e-08,1800,6
1832,4,1.2563227915315506e-10,2400,9
1832,5,0.01639297914305212,3000,14
1833,0,0.001186868832331361,0,9
1833,1,5.358955822556943e-05,600,12
1833,2,0.007730067948012136,1200,10
1833,3,3.037813550740547e-08,1800,11
1833,4,1.2563227915315506e-10,2400,4
1833,5,0.014123814496172145,3000,8
1834,0,0.001186868832331361,0,7
1834,1,5.358955822556943e-05,600,7
1834,2,0.007730067948012136,1200,9
1834,3,7.459949088243895e-08,1800,10
1834,4,1.1762257284782354e-10,2400,11
1834,5,0.014123814496172145,3000,10
1835,0,0.001186868832331361,0,7
1835,1,5.358955822556943e-05,600,8
1835,2,0.007730067948012136,1200,15
1835,3,3.450906584122708e-08,1800,7
1835,4,1.1762257284782354e-10,2400,12
1835,5,0.014123814496172145,3000,5
1836,0,0.0014880776548694288,0,7
1836,1,5.358955822556943e-05,600,6
1836,2,0.007108671603920573,1200,7
1836,3,3.450906584122708e-08,1800,16
1836,4,1.1762257284782354e-10,2400,10
1836,5,0.014123814496172145,3000,8
1837,0,0.0014880776548694288,0,9
1837,1,5.358955822556943e-05,600,9
1837,2,0.007108671603920573,1200,10
1837,3,3.450906584122708e-08,1800,8
1837,4,4.323956516182945e-11,2400,7
1837,5,0.014394512344112424,3000,11
1838,0,0.0014880776548694288,0,7
1838,1,5.358955822556943e-05,600,6
1838,2,0.0024174078462345424,1200,12
1838,3,3.450906584122708e-08,1800,10
1838,4,3.5949904246279513e-11,2400,9
1838,5,0.011770953994111277,3000,10
1839,0,0.0014880776548694288,0,12
1839,1,5.358955822556943e-05,600,11
1839,2,0.0014538764236629927,1200,5
1839,3,3.410300983489892e-08,1800,6
1839,4,3.5949904246279513e-11,2400,10
1839,5,0.011770953994111277,3000,10
1840,0,0.0014880776548694288,0,11
1840,1,5.358955822556943e-05,600,9
1840,2,0.001595367246154414,1200,9
1840,3,3.410300983489892e-08,1800,13
