gen,id,probability_maraud,position,successful_mating
1416,0,0.17013855223232002,0,1
1416,1,0.04807225443693999,300,7
1416,2,9.557783628838585e-12,600,17
1416,3,3.817433274495228e-09,900,8
1416,4,0.10741851530287667,1200,8
1416,5,0.5583042419127079,1500,13
1417,0,0.10745118021721378,0,7
1417,1,0.042152481808687,300,9
1417,2,9.557783628838585e-12,600,13
1417,3,7.194588566210474e-09,900,7
1417,4,0.05754853116956232,1200,4
1417,5,0.5583042419127079,1500,14
1418,0,0.1984833181469223,0,4
1418,1,0.042152481808687,300,13
1418,2,9.557783628838585e-12,600,5
1418,3,1.4472084283207093e-08,900,12
1418,4,0.03833110201126959,1200,4
1418,5,0.5583042419127079,1500,16
1419,0,0.27686275517364206,0,9
1419,1,0.042152481808687,300,7
1419,2,1.8482524075756784e-11,600,9
1419,3,1.4472084283207093e-08,900,12
1419,4,0.023609398522996868,1200,2
1419,5,0.5583042419127079,1500,15
1420,0,0.27686275517364206,0,4
1420,1,0.031610576928048036,300,13
1420,2,1.8482524075756784e-11,600,10
1420,3,1.4472084283207093e-08,900,9
1420,4,0.03104598395388143,1200,4
1420,5,0.5583042419127079,1500,14
1421,0,0.16883376224795074,0,6
1421,1,0.031610576928048036,300,6
1421,2,1.8482524075756784e-11,600,11
1421,3,1.4472084283207093e-08,900,9
1421,4,0.03519455906809094,1200,10
1421,5,0.5583042419127079,1500,12
1422,0,0.29400502307778836,0,3
1422,1,0.04814484844556275,300,11
1422,2,1.8482524075756784e-11,600,15
1422,3,1.4472084283207093e-08,900,10
1422,4,0.03519455906809094,1200,6
1422,5,0.5583042419127079,1500,8
1423,0,0.1933778676721892,0,7
1423,1,0.04814484844556275,300,9
1423,2,1.8482524075756784e-11,600,10
1423,3,1.4472084283207093e-08,900,10
1423,4,0.021746562514055788,1200,8
1423,5,0.6939805285917345,1500,10
1424,0,0.31769197165845675,0,7
1424,1,0.04814484844556275,300,5
1424,2,1.8482524075756784e-11,600,13
1424,3,1.4472084283207093e-08,900,17
1424,4,0.015775937884492934,1200,2
1424,5,0.6939805285917345,1500,10
1425,0,0.3874205570791771,0,6
1425,1,0.02788264446164326,300,6
1425,2,1.8482524075756784e-11,600,12
1425,3,1.4472084283207093e-08,900,13
1425,4,0.017086499618428647,1200,8
1425,5,0.6939805285917345,1500,9
1426,0,0.4165654413279813,0,8
1426,1,0.023528218753664173,300,1
1426,2,1.8482524075756784e-11,600,13
1426,3,1.4472084283207093e-08,900,12
1426,4,0.025197595834842466,1200,8
1426,5,0.6939805285917345,1500,12
1427,0,0.32976661588776973,0,8
1427,1,0.02393987805034254,300,7
1427,2,1.8482524075756784e-11,600,13
1427,3,1.4472084283207093e-08,900,15
1427,4,0.015633965679867343,1200,6
1427,5,0.6939805285917345,1500,5
1428,0,0.3278500347966481,0,5
1428,1,0.013219318716423442,300,5
1428,2,1.8482524075756784e-11,600,11
1428,3,1.4472084283207093e-08,900,18
1428,4,0.009599148214605245,1200,3
1428,5,0.7576555578918839,1500,12
1429,0,0.4836011841382092,0,6
1429,1,0.008419317314587343,300,5
1429,2,1.8482524075756784e-11,600,12
1429,3,1.4472084283207093e-08,900,12
1429,4,0.012894619418179442,1200,6
1429,5,0.7576555578918839,1500,12
1430,0,0.31371083815543216,0,7
1430,1,0.006210910901666525,300,7
1430,2,1.8482524075756784e-11,600,17
1430,3,1.4472084283207093e-08,900,7
1430,4,0.015213183276849842,1200,5
1430,5,0.7576555578918839,1500,11
1431,0,0.2468322408612965,0,8
1431,1,0.006729239317075244,300,5
1431,2,1.8482524075756784e-11,600,17
1431,3,2.2783025112180866e-08,900,9
1431,4,0.02778569360498117,1200,3
1431,5,0.7576555578918839,1500,12
1432,0,0.24893331862767817,0,6
1432,1,0.011584478718573349,300,10
1432,2,1.8482524075756784e-11,600,12
1432,3,2.2783025112180866e-08,900,10
1432,4,0.027525282261255606,1200,7
1432,5,0.7576555578918839,1500,9
1433,0,0.2788728759593275,0,8
1433,1,0.011584478718573349,300,11
1433,2,1.8482524075756784e-11,600,9
1433,3,2.2783025112180866e-08,900,9
1433,4,0.014455250138290597,1200,10
1433,5,0.7576555578918839,1500,7
1434,0,0.31002032924150635,0,9
1434,1,0.011584478718573349,300,5
1434,2,1.8482524075756784e-11,600,13
1434,3,2.2783025112180866e-08,900,8
1434,4,0.014455250138290597,1200,4
1434,5,0.6976993979132708,1500,14
1435,0,0.31002032924150635,0,9
1435,1,0.006574724411725815,300,5
1435,2,1.8482524075756784e-11,600,10
1435,3,4.743221935784764e-08,900,12
1435,4,0.019835474698775668,1200,5
1435,5,0.6976993979132708,1500,13
1436,0,0.31002032924150635,0,6
1436,1,0.009242004463824484,300,4
1436,2,1.8482524075756784e-11,600,21
1436,3,4.743221935784764e-08,900,7
1436,4,0.022372890271079034,1200,3
1436,5,0.6976993979132708,1500,13
1437,0,0.3025757038713573,0,2
1437,1,0.013162966906921094,300,9
1437,2,1.8482524075756784e-11,600,15
1437,3,7.308638424157622e-08,900,7
1437,4,0.013744728015602966,1200,4
1437,5,0.6976993979132708,1500,16
1438,0,0.4087798502505959,0,8
1438,1,0.013162966906921094,300,6
1438,2,1.8482524075756784e-11,600,15
1438,3,1.101661121131698e-07,900,9
1438,4,0.012670215426950644,1200,5
1438,5,0.6976993979132708,1500,10
1439,0,0.2812509142964446,0,7
1439,1,0.009182007792581156,300,1
1439,2,1.8482524075756784e-11,600,15
1439,3,1.101661121131698e-07,900,17
1439,4,0.006643674816705261,1200,1
1439,5,0.6976993979132708,1500,13
1440,0,0.2722429979937253,0,8
1440,1,0.014668373650207829,300,7
1440,2,1.8482524075756784e-11,600,11
1440,3,1.101661121131698e-07,900,5
1440,4,0.004200326885177317,1200,11
1440,5,0.6976993979132708,1500,12
1441,0,0.15449375178892003,0,6
1441,1,0.02331962309619538,300,10
1441,2,1.8482524075756784e-11,600,9
1441,3,1.3692637929146143e-07,900,12
1441,4,0.004200326885177317,1200,6
1441,5,0.6976993979132708,1500,11
1442,0,0.22694986105495607,0,8
1442,1,0.02331962309619538,300,7
1442,2,1.8482524075756784e-11,600,7
1442,3,1.3692637929146143e-07,900,12
1442,4,0.007939651294362898,1200,1
1442,5,0.6976993979132708,1500,19
1443,0,0.22731741905573746,0,7
1443,1,0.04347306627980915,300,7
1443,2,2.7253677271309117e-11,600,14
1443,3,1.3692637929146143e-07,900,8
1443,4,0.007917095196320223,1200,4
1443,5,0.6976993979132708,1500,14
1444,0,0.3079806750101362,0,7
1444,1,0.03328567592042692,300,8
1444,2,2.7253677271309117e-11,600,12
1444,3,1.5668984092361567e-07,900,10
1444,4,0.008150741911071199,1200,3
1444,5,0.6976993979132708,1500,14
1445,0,0.17839614880849844,0,6
1445,1,0.018652231485747524,300,4
1445,2,2.7253677271309117e-11,600,13
1445,3,1.5668984092361567e-07,900,8
1445,4,0.012058245523314292,1200,8
1445,5,0.6976993979132708,1500,15
1446,0,0.15071621895647253,0,9
1446,1,0.026125222571441224,300,3
1446,2,2.7253677271309117e-11,600,9
1446,3,1.674826157751742e-07,900,8
1446,4,0.008535419518520977,1200,9
1446,5,0.6976993979132708,1500,16
1447,0,0.15071621895647253,0,5
1447,1,0.03983027446190605,300,13
1447,2,2.7253677271309117e-11,600,15
1447,3,2.2294904679475188e-07,900,10
1447,4,0.008535419518520977,1200,5
1447,5,0.6976993979132708,1500,6
1448,0,0.24043012620078869,0,6
1448,1,0.03983027446190605,300,5
1448,2,2.7253677271309117e-11,600,12
1448,3,2.2294904679475188e-07,900,8
1448,4,0.00668263695813245,1200,11
1448,5,0.6155095366959034,1500,12
1449,0,0.32004859257333207,0,8
1449,1,0.0689340519692355,300,4
1449,2,2.7253677271309117e-11,600,12
1449,3,4.498464985674045e-07,900,8
1449,4,0.00668263695813245,1200,4
1449,5,0.6155095366959034,1500,18
1450,0,0.38946191332494123,0,9
1450,1,0.12903562565779716,300,10
1450,2,2.7253677271309117e-11,600,14
1450,3,2.865895932937242e-07,900,6
1450,4,0.004764887328231388,1200,2
1450,5,0.6155095366959034,1500,13
1451,0,0.38946191332494123,0,9
1451,1,0.12903562565779716,300,4
1451,2,2.7253677271309117e-11,600,13
1451,3,4.6621160111393226e-07,900,10
1451,4,0.0030394770585171274,1200,6
1451,5,0.6155095366959034,1500,11
1452,0,0.38946191332494123,0,12
1452,1,0.13980258378297405,300,5
1452,2,2.7253677271309117e-11,600,10
1452,3,4.6621160111393226e-07,900,12
1452,4,0.0026934762051566063,1200,6
1452,5,0.6155095366959034,1500,9
1453,0,0.38946191332494123,0,10
1453,1,0.24927230069090883,300,8
1453,2,2.7253677271309117e-11,600,11
1453,3,4.6621160111393226e-07,900,17
1453,4,0.0029499126493305683,1200,6
1453,5,0.6155095366959034,1500,2
1454,0,0.38946191332494123,0,8
1454,1,0.25991913470279876,300,12
1454,2,2.7253677271309117e-11,600,13
1454,3,4.6621160111393226e-07,900,6
1454,4,0.0014694311840273955,1200,6
1454,5,0.5081262356829451,1500,9
1455,0,0.46989540661321444,0,6
1455,1,0.25991913470279876,300,10
1455,2,2.7253677271309117e-11,600,16
1455,3,4.3436331394323697e-07,900,11
1455,4,0.001406377620716701,1200,5
1455,5,0.5081262356829451,1500,6
1456,0,0.5508999948200927,0,9
1456,1,0.25991913470279876,300,13
1456,2,2.7253677271309117e-11,600,5
1456,3,4.3436331394323697e-07,900,11
1456,4,0.0025168773015238955,1200,7
1456,5,0.47929461733641776,1500,9
1457,0,0.5508999948200927,0,4
1457,1,0.25991913470279876,300,14
1457,2,2.40913785856003e-11,600,3
1457,3,4.3436331394323697e-07,900,9
1457,4,0.004835626900550541,1200,10
1457,5,0.47929461733641776,1500,14
1458,0,0.4721937924388346,0,9
1458,1,0.25991913470279876,300,8
1458,2,2.111318162391352e-11,600,6
1458,3,4.3436331394323697e-07,900,11
1458,4,0.004835626900550541,1200,10
1458,5,0.47929461733641776,1500,10
1459,0,0.4721937924388346,0,9
1459,1,0.37070139397173635,300,9
1459,2,2.3222907054189807e-11,600,10
1459,3,4.3436331394323697e-07,900,11
1459,4,0.004835626900550541,1200,8
1459,5,0.47929461733641776,1500,7
1460,0,0.4721937924388346,0,9
1460,1,0.37070139397173635,300,7
1460,2,2.3222907054189807e-11,600,15
1460,3,4.3436331394323697e-07,900,10
1460,4,0.002833945912493483,1200,5
1460,5,0.5453788221741112,1500,8
1461,0,0.4721937924388346,0,5
1461,1,0.27915552586583237,300,9
1461,2,2.3222907054189807e-11,600,6
1461,3,4.3436331394323697e-07,900,21
1461,4,0.003862992028945566,1200,6
1461,5,0.5239153564884295,1500,7
1462,0,0.5975913203341562,0,4
1462,1,0.27915552586583237,300,7
1462,2,1.5554782552474912e-11,600,10
1462,3,4.3436331394323697e-07,900,8
1462,4,0.006424772835345799,1200,13
1462,5,0.5265166708414126,1500,12
1463,0,0.4980239074917146,0,8
1463,1,0.3990345844939792,300,12
1463,2,1.5554782552474912e-11,600,6
1463,3,2.7747891252694e-07,900,17
1463,4,0.006424772835345799,1200,6
1463,5,0.5265166708414126,1500,5
1464,0,0.4131540188681653,0,11
1464,1,0.3990345844939792,300,5
1464,2,3.220811727985817e-11,600,14
1464,3,2.7747891252694e-07,900,5
1464,4,0.008017133855233543,1200,8
1464,5,0.6783341797970289,1500,11
1465,0,0.4131540188681653,0,4
1465,1,0.27213536608973576,300,15
1465,2,3.220811727985817e-11,600,10
1465,3,3.905531024164701e-07,900,4
1465,4,0.01253064790894487,1200,8
1465,5,0.6783341797970289,1500,13
1466,0,0.5777077720112606,0,7
1466,1,0.27213536608973576,300,10
1466,2,3.220811727985817e-11,600,9
1466,3,2.3822050137961136e-07,900,9
1466,4,0.006196464426768836,1200,10
1466,5,0.6783341797970289,1500,8
1467,0,0.5060478985790218,0,4
1467,1,0.27213536608973576,300,13
1467,2,3.220811727985817e-11,600,14
1467,3,2.3822050137961136e-07,900,8
1467,4,0.006196464426768836,1200,8
1467,5,0.8016804860823072,1500,7
1468,0,0.5905381790041323,0,6
1468,1,0.27213536608973576,300,11
1468,2,3.220811727985817e-11,600,14
1468,3,2.7067928055719354e-07,900,7
1468,4,0.011916831638584452,1200,6
1468,5,0.8746934730814796,1500,10
1469,0,0.7209820643026819,0,8
1469,1,0.27213536608973576,300,8
1469,2,3.220811727985817e-11,600,8
1469,3,2.387279146196692e-07,900,15
1469,4,0.01724304475901187,1200,8
1469,5,0.8746934730814796,1500,6
1470,0,0.7785951210833723,0,9
1470,1,0.2922474307597555,300,11
1470,2,3.105920867945679e-11,600,13
1470,3,2.387279146196692e-07,900,9
1470,4,0.01536173282592059,1200,7
1470,5,0.9338898021004749,1500,5
1471,0,0.7785951210833723,0,8
1471,1,0.2922474307597555,300,10
1471,2,3.105920867945679e-11,600,13
1471,3,2.387279146196692e-07,900,9
1471,4,0.024435314173820725,1200,5
1471,5,0.8863622943334016,1500,9
1472,0,0.8552320679305129,0,10
1472,1,0.2922474307597555,300,5
1472,2,3.105920867945679e-11,600,14
1472,3,2.387279146196692e-07,900,8
1472,4,0.04835887553346516,1200,8
1472,5,0.8863622943334016,1500,7
1473,0,0.8552320679305129,0,2
1473,1,0.26003030313193154,300,11
1473,2,3.105920867945679e-11,600,12
1473,3,4.6899548648016833e-07,900,9
1473,4,0.03232672167087902,1200,8
1473,5,0.8444865331183682,1500,12
1474,0,0.8712453876237166,0,6
1474,1,0.26003030313193154,300,4
1474,2,3.105920867945679e-11,600,7
1474,3,4.6899548648016833e-07,900,19
1474,4,0.04128783775991203,1200,11
1474,5,0.8444865331183682,1500,7
1475,0,0.9003644844937064,0,2
1475,1,0.350891654944589,300,4
1475,2,3.5728893661101806e-11,600,23
1475,3,4.6899548648016833e-07,900,13
1475,4,0.04128783775991203,1200,2
1475,5,0.8597645656998413,1500,10
1476,0,0.8715277855919313,0,9
1476,1,0.33233819809792575,300,6
1476,2,3.5728893661101806e-11,600,15
1476,3,4.6899548648016833e-07,900,11
1476,4,0.03871804195797629,1200,7
1476,5,0.8597645656998413,1500,6
1477,0,0.8715277855919313,0,10
1477,1,0.26670685798077043,300,2
1477,2,3.5728893661101806e-11,600,12
1477,3,4.6899548648016833e-07,900,13
1477,4,0.06273246508098645,1200,7
1477,5,0.92463466906013,1500,10
1478,0,0.8715277855919313,0,6
1478,1,0.2512586664721915,300,5
1478,2,3.5728893661101806e-11,600,11
1478,3,4.6899548648016833e-07,900,12
1478,4,0.06344994779686053,1200,12
1478,5,0.92463466906013,1500,8
1479,0,0.9026966076412467,0,8
1479,1,0.14861802779330038,300,11
1479,2,3.5728893661101806e-11,600,18
1479,3,4.6899548648016833e-07,900,13
1479,4,0.06344994779686053,1200,2
1479,5,0.9591179600205145,1500,1
1480,0,0.8245467073609358,0,8
1480,1,0.14861802779330038,300,5
1480,2,3.5728893661101806e-11,600,16
1480,3,4.6899548648016833e-07,900,13
1480,4,0.06071950424910308,1200,6
1480,5,0.9586255167655232,1500,6
1481,0,0.8986403799458597,0,5
1481,1,0.23142747539451708,300,6
1481,2,3.5728893661101806e-11,600,20
1481,3,4.6899548648016833e-07,900,13
1481,4,0.06199560492486099,1200,6
1481,5,0.9721196337392999,1500,4
1482,0,0.8662669225048925,0,13
1482,1,0.264574997581718,300,5
1482,2,3.5728893661101806e-11,600,13
1482,3,4.6899548648016833e-07,900,18
1482,4,0.03678637415949783,1200,2
1482,5,0.9762781740248936,1500,2
1483,0,0.8662669225048925,0,10
1483,1,0.17289558335299018,300,10
1483,2,3.5728893661101806e-11,600,16
1483,3,4.6899548648016833e-07,900,8
1483,4,0.034485156487817296,1200,6
1483,5,0.9846020275777484,1500,3
1484,0,0.8662669225048925,0,4
1484,1,0.17289558335299018,300,9
1484,2,3.5728893661101806e-11,600,15
1484,3,7.025329294771847e-07,900,16
1484,4,0.05387654694428019,1200,7
1484,5,0.987651310834187,1500,3
1485,0,0.8766864383231724,0,6
1485,1,0.17289558335299018,300,10
1485,2,3.5728893661101806e-11,600,14
1485,3,7.025329294771847e-07,900,15
1485,4,0.03612643205810332,1200,8
1485,5,0.9748973298061696,1500,1
1486,0,0.8372773485471605,0,11
1486,1,0.17289558335299018,300,7
1486,2,3.5728893661101806e-11,600,13
1486,3,7.025329294771847e-07,900,14
1486,4,0.044383191932066954,1200,5
1486,5,0.9643232617698178,1500,4
1487,0,0.8372773485471605,0,5
1487,1,0.10313126186697731,300,8
1487,2,3.5728893661101806e-11,600,19
1487,3,7.025329294771847e-07,900,11
1487,4,0.05577939402429245,1200,5
1487,5,0.9711041781834129,1500,5
1488,0,0.9146424141358531,0,8
1488,1,0.144436345286152,300,3
1488,2,3.5728893661101806e-11,600,13
1488,3,7.025329294771847e-07,900,18
1488,4,0.042697877397253,1200,5
1488,5,0.9690646671775465,1500,5
1489,0,0.9199348018524253,0,14
1489,1,0.165575158012783,300,6
1489,2,3.5728893661101806e-11,600,15
1489,3,7.025329294771847e-07,900,9
1489,4,0.04897062587565338,1200,9
1489,5,0.9772679274885192,1500,0
1490,0,0.9199348018524253,0,6
1490,1,0.22128544550840015,300,11
1490,2,3.5728893661101806e-11,600,14
1490,3,7.025329294771847e-07,900,7
1490,4,0.04897062587565338,1200,12
1490,5,0.9648209419066833,1500,4
1491,0,0.9152418786221059,0,7
1491,1,0.22128544550840015,300,8
1491,2,3.5728893661101806e-11,600,14
1491,3,1.4597366488204816e-06,900,6
1491,4,0.04897062587565338,1200,13
1491,5,0.965228122320636,1500,5
1492,0,0.9502201105533032,0,7
1492,1,0.13453276026441854,300,6
1492,2,3.5728893661101806e-11,600,11
1492,3,8.719906694109866e-07,900,12
1492,4,0.04897062587565338,1200,16
1492,5,0.9696630526473506,1500,2
1493,0,0.9335591456467875,0,3
1493,1,0.18575536482755411,300,8
1493,2,3.5728893661101806e-11,600,15
1493,3,8.719906694109866e-07,900,15
1493,4,0.04897062587565338,1200,9
1493,5,0.9743910892647967,1500,3
1494,0,0.9511054287743846,0,6
1494,1,0.19941403768229807,300,5
1494,2,3.5728893661101806e-11,600,17
1494,3,8.719906694109866e-07,900,17
1494,4,0.04897062587565338,1200,7
1494,5,0.9813326044232137,1500,1
1495,0,0.9504514483904176,0,4
1495,1,0.15991256719304564,300,11
1495,2,3.5728893661101806e-11,600,14
1495,3,8.719906694109866e-07,900,11
1495,4,0.06364639400285044,1200,9
1495,5,0.9620528538849368,1500,5
1496,0,0.9446307207334018,0,5
1496,1,0.15991256719304564,300,14
1496,2,3.5728893661101806e-11,600,13
1496,3,8.719906694109866e-07,900,16
1496,4,0.06364639400285044,1200,5
1496,5,0.9773605615326919,1500,1
1497,0,0.9145135239509562,0,8
1497,1,0.15991256719304564,300,11
1497,2,3.5728893661101806e-11,600,11
1497,3,8.719906694109866e-07,900,8
1497,4,0.03278031173236524,1200,8
1497,5,0.974334058802959,1500,6
1498,0,0.8682377665081761,0,8
1498,1,0.15991256719304564,300,7
1498,2,3.5728893661101806e-11,600,13
1498,3,1.4787950581966806e-06,900,15
1498,4,0.024363617267791963,1200,9
1498,5,0.9835368631275417,1500,2
1499,0,0.8369534370563841,0,13
1499,1,0.22198701807260002,300,8
1499,2,3.5728893661101806e-11,600,15
1499,3,1.4787950581966806e-06,900,9
1499,4,0.024363617267791963,1200,7
1499,5,0.9787498682213681,1500,1
1500,0,0.8369534370563841,0,11
1500,1,0.2067625195095006,300,7
1500,2,3.5728893661101806e-11,600,8
1500,3,1.4787950581966806e-06,900,14
1500,4,0.04815043191168627,1200,7
1500,5,0.9804914978226565,1500,7
1501,0,0.8369534370563841,0,10
1501,1,0.294710387142653,300,6
1501,2,1.8182925702384068e-11,600,17
1501,3,1.4787950581966806e-06,900,12
1501,4,0.04531020220648619,1200,5
1501,5,0.9623986834409706,1500,4
1502,0,0.8369534370563841,0,5
1502,1,0.3636779310397771,300,8
1502,2,1.8182925702384068e-11,600,13
1502,3,1.4787950581966806e-06,900,9
1502,4,0.048911601313573964,1200,8
1502,5,0.9454013712921822,1500,11
1503,0,0.8939184067170938,0,7
1503,1,0.5149946529309206,300,13
1503,2,1.8182925702384068e-11,600,12
1503,3,1.4787950581966806e-06,900,8
1503,4,0.031030829016042833,1200,13
1503,5,0.9454013712921822,1500,0
1504,0,0.9371617298725539,0,1
1504,1,0.5149946529309206,300,5
1504,2,1.8182925702384068e-11,600,19
1504,3,1.7423721509234675e-06,900,11
1504,4,0.031030829016042833,1200,13
1504,5,0.9570105636618909,1500,4
1505,0,0.9668910366647985,0,1
1505,1,0.4254971587098307,300,16
1505,2,1.8182925702384068e-11,600,16
1505,3,1.7423721509234675e-06,900,12
1505,4,0.031030829016042833,1200,8
1505,5,0.9780654314407067,1500,1
1506,0,0.9450934581597261,0,3
1506,1,0.4254971587098307,300,11
1506,2,1.8182925702384068e-11,600,16
1506,3,1.7423721509234675e-06,900,11
1506,4,0.03530653765357932,1200,8
1506,5,0.9585921461633785,1500,4
1507,0,0.9339654320255807,0,1
1507,1,0.4254971587098307,300,11
1507,2,1.8182925702384068e-11,600,12
1507,3,1.7423721509234675e-06,900,19
1507,4,0.05485920489630706,1200,7
1507,5,0.957221273135727,1500,4
1508,0,0.9505854985203379,0,5
1508,1,0.4254971587098307,300,8
1508,2,1.8182925702384068e-11,600,13
1508,3,1.7423721509234675e-06,900,16
1508,4,0.04690393138741757,1200,5
1508,5,0.969012537110871,1500,5
1509,0,0.9577070869753053,0,4
1509,1,0.38894780743970225,300,6
1509,2,1.8182925702384068e-11,600,11
1509,3,1.7423721509234675e-06,900,18
1509,4,0.024015959022598014,1200,10
1509,5,0.9830090347829479,1500,5
1510,0,0.9465768412047956,0,9
1510,1,0.48013993039601405,300,11
1510,2,1.8182925702384068e-11,600,7
1510,3,1.7423721509234675e-06,900,15
1510,4,0.024015959022598014,1200,10
1510,5,0.98248584163778,1500,2
1511,0,0.9465768412047956,0,3
1511,1,0.48013993039601405,300,12
1511,2,2.7112804968392212e-11,600,13
1511,3,1.7423721509234675e-06,900,19
1511,4,0.024015959022598014,1200,7
1511,5,0.9902772999886316,1500,0
1512,0,0.946836968625088,0,9
1512,1,0.48013993039601405,300,8
1512,2,2.7112804968392212e-11,600,18
1512,3,1.7423721509234675e-06,900,13
1512,4,0.032976870567298366,1200,4
1512,5,0.9861333574101813,1500,2
1513,0,0.946836968625088,0,5
1513,1,0.4967142460612997,300,14
1513,2,2.7112804968392212e-11,600,6
1513,3,1.7423721509234675e-06,900,11
1513,4,0.024492404780403043,1200,17
1513,5,0.9923879622967696,1500,0
1514,0,0.966070693405645,0,7
1514,1,0.4967142460612997,300,10
1514,2,1.440178918464791e-11,600,14
1514,3,1.7423721509234675e-06,900,10
1514,4,0.024492404780403043,1200,9
1514,5,0.9909753283426298,1500,3
1515,0,0.9724494783877158,0,5
1515,1,0.4967142460612997,300,11
1515,2,1.440178918464791e-11,600,11
1515,3,1.7423721509234675e-06,900,12
1515,4,0.024492404780403043,1200,12
1515,5,0.9946349715938414,1500,3
1516,0,0.9725330304250025,0,2
1516,1,0.4967142460612997,300,13
1516,2,1.440178918464791e-11,600,9
1516,3,1.7423721509234675e-06,900,16
1516,4,0.024492404780403043,1200,13
1516,5,0.9965527172995502,1500,1
1517,0,0.9587111792934476,0,11
1517,1,0.4967142460612997,300,11
1517,2,1.440178918464791e-11,600,10
1517,3,1.7423721509234675e-06,900,14
1517,4,0.024492404780403043,1200,7
1517,5,0.9981653168990353,1500,0
1518,0,0.9587111792934476,0,5
1518,1,0.4967142460612997,300,15
1518,2,1.440178918464791e-11,600,13
1518,3,1.7423721509234675e-06,900,15
1518,4,0.014204413088575028,1200,4
1518,5,0.9978509196763553,1500,0
1519,0,0.9678437562118108,0,3
1519,1,0.4967142460612997,300,9
1519,2,1.440178918464791e-11,600,14
1519,3,1.7423721509234675e-06,900,15
1519,4,0.014876272468380483,1200,12
1519,5,0.9962524946206904,1500,1
1520,0,0.9588131239831836,0,5
1520,1,0.4967142460612997,300,9
1520,2,1.440178918464791e-11,600,15
1520,3,1.7423721509234675e-06,900,15
1520,4,0.014876272468380483,1200,7
1520,5,0.997661049063582,1500,0
1521,0,0.9601129625335493,0,3
1521,1,0.4967142460612997,300,14
1521,2,1.440178918464791e-11,600,8
1521,3,1.7423721509234675e-06,900,15
1521,4,0.030122634765011536,1200,13
1521,5,0.9980211768269278,1500,1
1522,0,0.9573652613611598,0,4
1522,1,0.4967142460612997,300,15
1522,2,8.540628370152252e-12,600,15
1522,3,1.7423721509234675e-06,900,11
1522,4,0.030122634765011536,1200,9
1522,5,0.9986787727556934,1500,0
1523,0,0.9726647168148125,0,5
1523,1,0.4967142460612997,300,5
1523,2,8.540628370152252e-12,600,17
1523,3,1.7423721509234675e-06,900,19
1523,4,0.030122634765011536,1200,7
1523,5,0.9992765513654521,1500,0
1524,0,0.9664879881460489,0,4
1524,1,0.44471634753963424,300,6
1524,2,8.540628370152252e-12,600,13
1524,3,1.7423721509234675e-06,900,21
1524,4,0.030637198477870553,1200,9
1524,5,0.9994906613108236,1500,0
1525,0,0.9744751466078557,0,6
1525,1,0.29471944759464186,300,4
1525,2,8.540628370152252e-12,600,13
1525,3,1.7423721509234675e-06,900,16
1525,4,0.030637198477870553,1200,14
1525,5,0.9996396121117143,1500,0
1526,0,0.953050091055524,0,6
1526,1,0.1695239217894837,300,6
1526,2,8.540628370152252e-12,600,14
1526,3,1.7423721509234675e-06,900,19
1526,4,0.030637198477870553,1200,8
1526,5,0.9996864300772362,1500,0
1527,0,0.9315402580031739,0,6
1527,1,0.1870846623737545,300,9
1527,2,8.540628370152252e-12,600,16
1527,3,1.7423721509234675e-06,900,18
1527,4,0.016120961593225184,1200,5
1527,5,0.9995288708740542,1500,0
1528,0,0.9043305814052895,0,12
1528,1,0.1870846623737545,300,7
1528,2,8.540628370152252e-12,600,11
1528,3,1.7423721509234675e-06,900,12
1528,4,0.018103934854244573,1200,12
1528,5,0.9991692723195672,1500,0
1529,0,0.9043305814052895,0,7
1529,1,0.11462447497475833,300,5
1529,2,8.540628370152252e-12,600,19
1529,3,1.7423721509234675e-06,900,18
1529,4,0.018103934854244573,1200,4
1529,5,0.9987953352930048,1500,0
1530,0,0.8430558533754609,0,8
1530,1,0.06460258596052905,300,6
1530,2,8.540628370152252e-12,600,10
1530,3,1.7423721509234675e-06,900,19
1530,4,0.02110664919670007,1200,11
1530,5,0.9992344100189977,1500,0
1531,0,0.7678910846279194,0,15
1531,1,0.11688163387203526,300,5
1531,2,8.540628370152252e-12,600,12
1531,3,1.7423721509234675e-06,900,16
1531,4,0.02110664919670007,1200,4
1531,5,0.999469215842566,1500,0
1532,0,0.7678910846279194,0,14
1532,1,0.07538288054912877,300,4
1532,2,8.540628370152252e-12,600,17
1532,3,1.7423721509234675e-06,900,15
1532,4,0.017389378733196115,1200,4
1532,5,0.9995070044001477,1500,0
1533,0,0.7678910846279194,0,20
1533,1,0.0593582286069088,300,3
1533,2,8.540628370152252e-12,600,14
1533,3,1.7423721509234675e-06,900,11
1533,4,0.009106125874981195,1200,5
1533,5,0.9997197268956332,1500,0
1534,0,0.7678910846279194,0,12
1534,1,0.06509687181857869,300,8
1534,2,8.540628370152252e-12,600,11
1534,3,1.7423721509234675e-06,900,17
1534,4,0.012846594227772276,1200,5
1534,5,0.9995141894814181,1500,1
1535,0,0.7678910846279194,0,8
1535,1,0.050110086953899825,300,7
1535,2,8.540628370152252e-12,600,19
1535,3,1.7423721509234675e-06,900,16
1535,4,0.010096464689705851,1200,3
1535,5,0.9993246026296088,1500,1
1536,0,0.7748979513185603,0,8
1536,1,0.03825475125289395,300,7
1536,2,8.540628370152252e-12,600,20
1536,3,1.7423721509234675e-06,900,15
1536,4,0.011179116423045704,1200,3
1536,5,0.999222360233426,1500,0
1537,0,0.7457994528674179,0,8
