gen,id,probability_maraud,position,successful_mating
1439,2,1.4475670070549214e-08,1200,10
1439,3,3.252750480625037e-05,1800,2
1439,4,0.7854733881948426,2400,15
1439,5,0.008728172802107647,3000,1
1440,0,7.760286640886516e-14,0,12
1440,1,0.14484750884608472,600,15
1440,2,1.4475670070549214e-08,1200,10
1440,3,1.9988073465971573e-05,1800,2
1440,4,0.7854733881948426,2400,15
1440,5,0.00964106688306867,3000,0
1441,0,7.760286640886516e-14,0,13
1441,1,0.14484750884608472,600,17
1441,2,1.4475670070549214e-08,1200,11
1441,3,1.7392113817104293e-05,1800,3
1441,4,0.7854733881948426,2400,10
1441,5,0.017813577780915482,3000,0
1442,0,7.760286640886516e-14,0,11
1442,1,0.14484750884608472,600,15
1442,2,1.4475670070549214e-08,1200,8
1442,3,1.3979241942449825e-05,1800,4
1442,4,0.7854733881948426,2400,10
1442,5,0.017147209436550924,3000,6
1443,0,7.760286640886516e-14,0,5
1443,1,0.14484750884608472,600,28
1443,2,2.301871001048238e-08,1200,8
1443,3,6.838621831292049e-06,1800,1
1443,4,0.7854733881948426,2400,10
1443,5,0.012293418851014865,3000,2
1444,0,1.6199311705560958e-13,0,7
1444,1,0.14484750884608472,600,19
1444,2,3.8124193767157624e-08,1200,10
1444,3,9.994323407198844e-06,1800,4
1444,4,0.7854733881948426,2400,14
1444,5,0.00816925856527684,3000,0
1445,0,1.0402195583649338e-13,0,12
1445,1,0.14484750884608472,600,17
1445,2,3.8124193767157624e-08,1200,7
1445,3,1.752883302161824e-05,1800,0
1445,4,0.7854733881948426,2400,15
1445,5,0.014400243246115376,3000,3
1446,0,1.0402195583649338e-13,0,9
1446,1,0.14484750884608472,600,12
1446,2,3.6246608509518284e-08,1200,14
1446,3,1.2727322127867548e-05,1800,3
1446,4,0.7854733881948426,2400,12
1446,5,0.027097009405749602,3000,4
1447,0,1.0402195583649338e-13,0,7
1447,1,0.14484750884608472,600,23
1447,2,3.6246608509518284e-08,1200,10
1447,3,1.928281434000402e-05,1800,4
1447,4,0.7854733881948426,2400,7
1447,5,0.0288054191883957,3000,3
1448,0,1.43692065705765e-13,0,11
1448,1,0.14484750884608472,600,18
1448,2,3.6246608509518284e-08,1200,12
1448,3,9.262283285343761e-06,1800,2
1448,4,0.7295332311310482,2400,10
1448,5,0.05694413043519881,3000,1
1449,0,1.43692065705765e-13,0,16
1449,1,0.14484750884608472,600,15
1449,2,3.6246608509518284e-08,1200,6
1449,3,7.456619606895747e-06,1800,1
1449,4,0.7295332311310482,2400,13
1449,5,0.03313319891954557,3000,3
1450,0,1.43692065705765e-13,0,11
1450,1,0.14484750884608472,600,15
1450,2,2.7127993504692648e-08,1200,7
1450,3,1.2275418463856318e-05,1800,0
1450,4,0.7295332311310482,2400,18
1450,5,0.04093852060677015,3000,3
1451,0,1.43692065705765e-13,0,9
1451,1,0.14484750884608472,600,20
1451,2,2.13468669663124e-08,1200,10
1451,3,1.0173687856812248e-05,1800,1
1451,4,0.7295332311310482,2400,9
1451,5,0.04089673782912454,3000,5
1452,0,1.43692065705765e-13,0,12
1452,1,0.14484750884608472,600,20
1452,2,2.13468669663124e-08,1200,6
1452,3,5.2546450401638276e-06,1800,2
1452,4,0.7295332311310482,2400,12
1452,5,0.026716707925689715,3000,2
1453,0,1.43692065705765e-13,0,5
1453,1,0.14484750884608472,600,18
1453,2,3.4535191984045664e-08,1200,10
1453,3,1.1028667431755996e-05,1800,2
1453,4,0.7295332311310482,2400,15
1453,5,0.019600104266097974,3000,3
1454,0,2.1879885206437707e-13,0,5
1454,1,0.14484750884608472,600,17
1454,2,3.4535191984045664e-08,1200,6
1454,3,2.1475044766775543e-05,1800,5
1454,4,0.7295332311310482,2400,19
1454,5,0.025523876553379232,3000,2
1455,0,1.6068631923345927e-13,0,1
1455,1,0.14484750884608472,600,25
1455,2,6.232508085624899e-08,1200,7
1455,3,1.3704851910906683e-05,1800,1
1455,4,0.7295332311310482,2400,15
1455,5,0.026761006060298315,3000,5
1456,0,2.8065444335446414e-13,0,11
1456,1,0.14484750884608472,600,18
1456,2,7.395684672511058e-08,1200,4
1456,3,8.008421505963352e-06,1800,0
1456,4,0.7295332311310482,2400,19
1456,5,0.041596302759034066,3000,2
1457,0,2.8065444335446414e-13,0,4
1457,1,0.14484750884608472,600,18
1457,2,1.5513732342068376e-07,1200,12
1457,3,1.473853875209449e-05,1800,5
1457,4,0.7295332311310482,2400,11
1457,5,0.06357018535912003,3000,3
1458,0,2.4618582527598625e-13,0,7
1458,1,0.14484750884608472,600,17
1458,2,1.5513732342068376e-07,1200,11
1458,3,3.0124949062082376e-05,1800,3
1458,4,0.7295332311310482,2400,12
1458,5,0.11390420934431884,3000,4
1459,0,1.7329622821049397e-13,0,6
1459,1,0.14484750884608472,600,17
1459,2,1.5513732342068376e-07,1200,7
1459,3,5.043432104259928e-05,1800,5
1459,4,0.7295332311310482,2400,13
1459,5,0.11699865434299014,3000,6
1460,0,3.260448937348744e-13,0,7
1460,1,0.14484750884608472,600,9
1460,2,1.5593610730048678e-07,1200,16
1460,3,3.798016323094801e-05,1800,2
1460,4,0.7295332311310482,2400,15
1460,5,0.06853058764228713,3000,5
1461,0,5.076466099322885e-13,0,5
1461,1,0.14484750884608472,600,11
1461,2,1.5593610730048678e-07,1200,21
1461,3,2.9189621000332867e-05,1800,7
1461,4,0.7295332311310482,2400,6
1461,5,0.051058810052810946,3000,4
1462,0,3.14705610180971e-13,0,13
1462,1,0.14484750884608472,600,20
1462,2,1.5593610730048678e-07,1200,8
1462,3,2.4563426006849285e-05,1800,4
1462,4,0.8310503795055084,2400,7
1462,5,0.03945196754506861,3000,1
1463,0,3.14705610180971e-13,0,8
1463,1,0.14484750884608472,600,24
1463,2,9.541940936143248e-08,1200,5
1463,3,2.2541163546124787e-05,1800,2
1463,4,0.7789261841190018,2400,13
1463,5,0.025819618984867863,3000,2
1464,0,2.437021580527593e-13,0,4
1464,1,0.14484750884608472,600,19
1464,2,6.88543316359564e-08,1200,10
1464,3,1.838886642751422e-05,1800,2
1464,4,0.7789261841190018,2400,16
1464,5,0.027761558663654474,3000,3
1465,0,1.5948442684284445e-13,0,6
1465,1,0.14484750884608472,600,21
1465,2,6.88543316359564e-08,1200,6
1465,3,9.694635202751735e-06,1800,4
1465,4,0.7789261841190018,2400,14
1465,5,0.022021014782462676,3000,3
1466,0,1.588317090489709e-13,0,8
1466,1,0.14484750884608472,600,16
1466,2,1.454388114092142e-07,1200,8
1466,3,1.569244270130346e-05,1800,6
1466,4,0.7789261841190018,2400,11
1466,5,0.018504296848022624,3000,5
1467,0,7.898570613512409e-14,0,8
1467,1,0.14484750884608472,600,14
1467,2,2.1545792358465272e-07,1200,14
1467,3,2.229703629309632e-05,1800,6
1467,4,0.7789261841190018,2400,6
1467,5,0.027487292936604193,3000,6
1468,0,5.179426528813263e-14,0,7
1468,1,0.14484750884608472,600,16
1468,2,2.1545792358465272e-07,1200,15
1468,3,1.4617698450039935e-05,1800,2
1468,4,0.723838104585006,2400,13
1468,5,0.02561486284402606,3000,1
1469,0,6.035919528981176e-14,0,7
1469,1,0.14484750884608472,600,17
1469,2,2.1545792358465272e-07,1200,10
1469,3,2.2007357672016412e-05,1800,1
1469,4,0.723838104585006,2400,14
1469,5,0.0399871024181982,3000,5
1470,0,3.343453743923415e-14,0,10
1470,1,0.14484750884608472,600,20
1470,2,2.1545792358465272e-07,1200,8
1470,3,2.0432231352990524e-05,1800,3
1470,4,0.723838104585006,2400,12
1470,5,0.02172794730081958,3000,1
1471,0,3.343453743923415e-14,0,11
1471,1,0.14484750884608472,600,19
1471,2,4.1359193554942646e-07,1200,8
1471,3,1.3859329275590615e-05,1800,3
1471,4,0.723838104585006,2400,12
1471,5,0.030475842084531954,3000,1
1472,0,3.343453743923415e-14,0,10
1472,1,0.14484750884608472,600,17
1472,2,7.759089689423473e-07,1200,11
1472,3,1.2006406273370369e-05,1800,1
1472,4,0.723838104585006,2400,13
1472,5,0.02961347138660262,3000,2
1473,0,3.343453743923415e-14,0,6
1473,1,0.14484750884608472,600,21
1473,2,7.759089689423473e-07,1200,7
1473,3,1.5988729675054658e-05,1800,3
1473,4,0.723838104585006,2400,14
1473,5,0.014834965799710562,3000,3
1474,0,3.599922806778094e-14,0,12
1474,1,0.14484750884608472,600,18
1474,2,4.657673266531064e-07,1200,9
1474,3,1.3463124118972034e-05,1800,2
1474,4,0.723838104585006,2400,10
1474,5,0.028935963384691246,3000,3
1475,0,3.599922806778094e-14,0,8
1475,1,0.14484750884608472,600,15
1475,2,4.657673266531064e-07,1200,13
1475,3,2.1743320001816744e-05,1800,3
1475,4,0.723838104585006,2400,12
1475,5,0.0222271426650491,3000,3
1476,0,4.2798607354387175e-14,0,8
1476,1,0.14484750884608472,600,13
1476,2,4.657673266531064e-07,1200,9
1476,3,1.2895125881257545e-05,1800,4
1476,4,0.723838104585006,2400,17
1476,5,0.0236698936661065,3000,3
1477,0,2.104030881079545e-14,0,7
1477,1,0.14484750884608472,600,21
1477,2,4.657673266531064e-07,1200,10
1477,3,9.31679012993558e-06,1800,1
1477,4,0.723838104585006,2400,11
1477,5,0.03865949157197434,3000,4
1478,0,3.822657706679667e-14,0,4
1478,1,0.14484750884608472,600,16
1478,2,4.657673266531064e-07,1200,7
1478,3,7.1123553506036845e-06,1800,6
1478,4,0.723838104585006,2400,20
1478,5,0.032330820924623985,3000,1
1479,0,2.9613031311772165e-14,0,8
1479,1,0.14484750884608472,600,15
1479,2,2.343092410117716e-07,1200,10
1479,3,1.4356821715900577e-05,1800,1
1479,4,0.723838104585006,2400,15
1479,5,0.018792228037135768,3000,4
1480,0,4.745075287240268e-14,0,6
1480,1,0.14484750884608472,600,15
1480,2,2.343092410117716e-07,1200,17
1480,3,1.612075298782026e-05,1800,2
1480,4,0.723838104585006,2400,10
1480,5,0.011063986319542113,3000,4
1481,0,2.5989704871989257e-14,0,8
1481,1,0.14484750884608472,600,21
1481,2,2.343092410117716e-07,1200,5
1481,3,1.3668699334674763e-05,1800,4
1481,4,0.723838104585006,2400,12
1481,5,0.006628014796902586,3000,4
1482,0,1.5053254245084853e-14,0,15
1482,1,0.14484750884608472,600,12
1482,2,1.5870910925483682e-07,1200,5
1482,3,6.993687521490868e-06,1800,3
1482,4,0.723838104585006,2400,17
1482,5,0.009071252430012451,3000,2
1483,0,1.5053254245084853e-14,0,12
1483,1,0.14484750884608472,600,15
1483,2,2.928029395338926e-07,1200,12
1483,3,3.744826868532323e-06,1800,4
1483,4,0.723838104585006,2400,6
1483,5,0.010263665997883151,3000,5
1484,0,1.5053254245084853e-14,0,7
1484,1,0.14484750884608472,600,17
1484,2,2.928029395338926e-07,1200,7
1484,3,4.193822503922874e-06,1800,4
1484,4,0.6790976586491794,2400,17
1484,5,0.007258195381269856,3000,2
1485,0,1.4813027263576812e-14,0,7
1485,1,0.14484750884608472,600,16
1485,2,2.1459682464782848e-07,1200,12
1485,3,4.9020544443508355e-06,1800,6
1485,4,0.6790976586491794,2400,10
1485,5,0.008128783592644951,3000,3
1486,0,1.213148828863165e-14,0,8
1486,1,0.14484750884608472,600,21
1486,2,2.1459682464782848e-07,1200,10
1486,3,4.946021459495758e-06,1800,0
1486,4,0.6790976586491794,2400,14
1486,5,0.010528845687094418,3000,1
1487,0,6.630878071042739e-15,0,10
1487,1,0.14484750884608472,600,16
1487,2,2.1459682464782848e-07,1200,12
1487,3,4.2026520368858775e-06,1800,1
1487,4,0.6790976586491794,2400,15
1487,5,0.01747584540716255,3000,0
1488,0,6.630878071042739e-15,0,2
1488,1,0.14484750884608472,600,24
1488,2,2.1459682464782848e-07,1200,9
1488,3,3.3349927721837e-06,1800,4
1488,4,0.6790976586491794,2400,12
1488,5,0.029912390409349357,3000,3
1489,0,8.293088828106621e-15,0,5
1489,1,0.14484750884608472,600,18
1489,2,2.1459682464782848e-07,1200,10
1489,3,6.491956378637352e-06,1800,4
1489,4,0.6790976586491794,2400,15
1489,5,0.028619534212665696,3000,2
1490,0,1.4416911995761558e-14,0,9
1490,1,0.14484750884608472,600,10
1490,2,2.1459682464782848e-07,1200,7
1490,3,7.478355245786161e-06,1800,5
1490,4,0.6790976586491794,2400,18
1490,5,0.018519872349474664,3000,5
1491,0,1.4416911995761558e-14,0,6
1491,1,0.14484750884608472,600,16
1491,2,1.8814825179664e-07,1200,13
1491,3,1.542013694566042e-05,1800,5
1491,4,0.6790976586491794,2400,11
1491,5,0.02113776715259719,3000,3
1492,0,1.54361475199898e-14,0,5
1492,1,0.14484750884608472,600,15
1492,2,1.8814825179664e-07,1200,8
1492,3,2.8435059557131496e-05,1800,1
1492,4,0.6790976586491794,2400,20
1492,5,0.011982020334346321,3000,5
1493,0,1.4573347234017952e-14,0,11
1493,1,0.14484750884608472,600,14
1493,2,2.491188575437016e-07,1200,6
1493,3,4.034650884034422e-05,1800,4
1493,4,0.6790976586491794,2400,11
1493,5,0.0057774050967746605,3000,8
1494,0,1.4573347234017952e-14,0,10
1494,1,0.14484750884608472,600,12
1494,2,3.483663714032576e-07,1200,8
1494,3,4.254532404450277e-05,1800,3
1494,4,0.6790976586491794,2400,18
1494,5,0.005723734507023647,3000,3
1495,0,1.4573347234017952e-14,0,5
1495,1,0.14484750884608472,600,16
1495,2,2.763414201816727e-07,1200,8
1495,3,2.413412255788351e-05,1800,7
1495,4,0.6790976586491794,2400,18
1495,5,0.006341873696189256,3000,0
1496,0,2.185107818311462e-14,0,4
1496,1,0.14484750884608472,600,19
1496,2,3.6628683726602086e-07,1200,5
1496,3,3.240802529748641e-05,1800,4
1496,4,0.6790976586491794,2400,17
1496,5,0.007261734998103819,3000,5
1497,0,1.2777116667338466e-14,0,12
1497,1,0.14484750884608472,600,10
1497,2,6.845223944902171e-07,1200,13
1497,3,1.66305328883014e-05,1800,0
1497,4,0.6790976586491794,2400,18
1497,5,0.004082088887715372,3000,1
1498,0,1.2777116667338466e-14,0,6
1498,1,0.14484750884608472,600,17
1498,2,6.845223944902171e-07,1200,11
1498,3,9.425815928180262e-06,1800,6
1498,4,0.6790976586491794,2400,13
1498,5,0.005399645991428683,3000,1
1499,0,1.2421927210923429e-14,0,6
1499,1,0.14484750884608472,600,20
1499,2,6.845223944902171e-07,1200,8
1499,3,5.773520141615428e-06,1800,3
1499,4,0.6790976586491794,2400,15
1499,5,0.0032288865488537596,3000,2
1500,0,1.1830132801571269e-14,0,7
1500,1,0.14484750884608472,600,13
1500,2,4.3332710302645284e-07,1200,9
1500,3,3.900805939137329e-06,1800,4
1500,4,0.6790976586491794,2400,17
1500,5,0.004736558439477535,3000,4
1501,0,1.7503485183765746e-14,0,6
1501,1,0.14484750884608472,600,22
1501,2,4.3332710302645284e-07,1200,10
1501,3,4.528840845030595e-06,1800,5
1501,4,0.6790976586491794,2400,7
1501,5,0.004694882081670285,3000,4
1502,0,2.7397714787330954e-14,0,7
1502,1,0.14484750884608472,600,14
1502,2,4.3332710302645284e-07,1200,8
1502,3,5.192523316663245e-06,1800,5
1502,4,0.6585328133461041,2400,15
1502,5,0.003975018735516043,3000,5
1503,0,4.461838433684665e-14,0,6
1503,1,0.14484750884608472,600,19
1503,2,3.5672575538520544e-07,1200,10
1503,3,9.051282611049658e-06,1800,0
1503,4,0.6585328133461041,2400,16
1503,5,0.003126918315851894,3000,3
1504,0,2.2485261330470493e-14,0,6
1504,1,0.14484750884608472,600,19
1504,2,3.5672575538520544e-07,1200,4
1504,3,1.402849459821615e-05,1800,4
1504,4,0.6585328133461041,2400,19
1504,5,0.002205901155779112,3000,2
1505,0,4.7428415623580126e-14,0,8
1505,1,0.14484750884608472,600,20
1505,2,2.489810136894933e-07,1200,12
1505,3,2.7947389641213214e-05,1800,2
1505,4,0.6585328133461041,2400,11
1505,5,0.0011977717932469692,3000,1
1506,0,4.980609840557188e-14,0,8
1506,1,0.14484750884608472,600,21
1506,2,2.489810136894933e-07,1200,8
1506,3,1.940529227591668e-05,1800,5
1506,4,0.6585328133461041,2400,10
1506,5,0.0007023760525288555,3000,2
1507,0,4.408747233260999e-14,0,11
1507,1,0.14484750884608472,600,13
1507,2,3.144341386846724e-07,1200,7
1507,3,3.505268692619471e-05,1800,2
1507,4,0.6585328133461041,2400,19
1507,5,0.00035007896022799405,3000,2
1508,0,4.408747233260999e-14,0,10
1508,1,0.14484750884608472,600,16
1508,2,3.4775351927992716e-07,1200,12
1508,3,3.177716737915018e-05,1800,2
1508,4,0.6585328133461041,2400,12
1508,5,0.0002147751592167761,3000,2
1509,0,4.408747233260999e-14,0,7
1509,1,0.14484750884608472,600,17
1509,2,3.4775351927992716e-07,1200,14
1509,3,3.9455534759031044e-05,1800,4
1509,4,0.6585328133461041,2400,9
1509,5,0.00021683366888709522,3000,3
1510,0,2.509672513961394e-14,0,9
1510,1,0.14484750884608472,600,10
1510,2,3.4775351927992716e-07,1200,13
1510,3,3.282403364993318e-05,1800,2
1510,4,0.6585328133461041,2400,17
1510,5,0.0001206126313740741,3000,3
1511,0,2.509672513961394e-14,0,4
1511,1,0.14484750884608472,600,18
1511,2,3.4775351927992716e-07,1200,5
1511,3,1.5581117256711416e-05,1800,2
1511,4,0.6585328133461041,2400,22
1511,5,0.00021454164252377394,3000,3
1512,0,1.6164915525166502e-14,0,11
1512,1,0.14484750884608472,600,18
1512,2,4.827296830300235e-07,1200,7
1512,3,1.343077498315393e-05,1800,3
1512,4,0.6585328133461041,2400,12
1512,5,0.00024304059985748796,3000,3
1513,0,1.6164915525166502e-14,0,5
1513,1,0.14484750884608472,600,18
1513,2,4.91968265097713e-07,1200,8
1513,3,8.339833660600799e-06,1800,0
1513,4,0.6585328133461041,2400,18
1513,5,0.00047262808047148684,3000,5
1514,0,2.4965855343929863e-14,0,6
1514,1,0.14484750884608472,600,14
1514,2,8.058114392297256e-07,1200,6
1514,3,1.5810907695251247e-05,1800,8
1514,4,0.6585328133461041,2400,10
1514,5,0.0006629863086959627,3000,10
1515,0,2.2833981422824152e-14,0,11
1515,1,0.14484750884608472,600,16
1515,2,8.188138191317057e-07,1200,5
1515,3,1.275858876230758e-05,1800,2
1515,4,0.6585328133461041,2400,17
1515,5,0.0006629863086959627,3000,3
1516,0,2.2833981422824152e-14,0,12
1516,1,0.14484750884608472,600,14
1516,2,4.5577434507308475e-07,1200,10
1516,3,9.325128542320972e-06,1800,0
1516,4,0.6585328133461041,2400,17
1516,5,0.0005701417640069121,3000,1
1517,0,2.2833981422824152e-14,0,5
1517,1,0.14484750884608472,600,20
1517,2,4.5577434507308475e-07,1200,7
1517,3,1.235322744286755e-05,1800,3
1517,4,0.6585328133461041,2400,15
1517,5,0.0005472109910800056,3000,4
1518,0,1.3582496282858224e-14,0,10
1518,1,0.14484750884608472,600,16
1518,2,4.1668050652338603e-07,1200,6
1518,3,7.333232304255361e-06,1800,3
1518,4,0.6585328133461041,2400,14
1518,5,0.00033534666147412177,3000,5
1519,0,1.3582496282858224e-14,0,7
1519,1,0.14484750884608472,600,16
1519,2,2.863847897678554e-07,1200,7
1519,3,4.039683548851955e-06,1800,2
1519,4,0.6585328133461041,2400,18
1519,5,0.0002370478919950267,3000,4
1520,0,8.931710648528871e-15,0,10
1520,1,0.14484750884608472,600,17
1520,2,1.3915912416244264e-07,1200,10
1520,3,2.202850886014681e-06,1800,1
1520,4,0.6585328133461041,2400,14
1520,5,0.0001554228547993152,3000,2
1521,0,8.931710648528871e-15,0,6
1521,1,0.14484750884608472,600,21
1521,2,1.3915912416244264e-07,1200,9
1521,3,2.151182449950209e-06,1800,2
1521,4,0.6585328133461041,2400,13
1521,5,0.00020859783404583645,3000,3
1522,0,1.2421697573557074e-14,0,9
1522,1,0.14484750884608472,600,20
1522,2,1.3915912416244264e-07,1200,8
1522,3,1.214271262001318e-06,1800,4
1522,4,0.6585328133461041,2400,10
1522,5,0.00042396619845129653,3000,3
1523,0,1.2421697573557074e-14,0,11
1523,1,0.14484750884608472,600,8
1523,2,6.991138427576134e-08,1200,9
1523,3,1.3545483216216974e-06,1800,4
1523,4,0.6585328133461041,2400,20
1523,5,0.00033731801469708895,3000,2
1524,0,1.2421697573557074e-14,0,3
1524,1,0.1993360918240847,600,20
1524,2,6.991138427576134e-08,1200,9
1524,3,1.8275977393744744e-06,1800,5
1524,4,0.6585328133461041,2400,15
1524,5,0.00018997184650809982,3000,2
1525,0,7.50075706871636e-15,0,7
1525,1,0.1993360918240847,600,13
1525,2,6.991138427576134e-08,1200,11
1525,3,1.7438479438613585e-06,1800,2
1525,4,0.6585328133461041,2400,18
1525,5,0.0003080276713724725,3000,3
1526,0,4.97755354528793e-15,0,10
1526,1,0.1993360918240847,600,18
1526,2,6.991138427576134e-08,1200,5
1526,3,1.8725263921771356e-06,1800,2
1526,4,0.6585328133461041,2400,16
1526,5,0.00032845410304037554,3000,3
1527,0,4.97755354528793e-15,0,9
1527,1,0.1993360918240847,600,22
1527,2,6.857086580902721e-08,1200,3
1527,3,1.6977166356980565e-06,1800,3
1527,4,0.6585328133461041,2400,13
1527,5,0.0001793755884477556,3000,4
1528,0,4.97755354528793e-15,0,6
1528,1,0.1993360918240847,600,15
1528,2,7.98594713391088e-08,1200,8
1528,3,1.7814566707216686e-06,1800,3
1528,4,0.6585328133461041,2400,17
1528,5,0.00028902612472443646,3000,4
1529,0,7.944622724818996e-15,0,6
1529,1,0.1993360918240847,600,15
1529,2,9.532501957791978e-08,1200,12
1529,3,1.432357115959316e-06,1800,2
1529,4,0.6585328133461041,2400,15
1529,5,0.00017453114702856924,3000,4
1530,0,6.551686419657163e-15,0,5
1530,1,0.1993360918240847,600,21
1530,2,9.532501957791978e-08,1200,7
1530,3,1.3241248226126623e-06,1800,3
1530,4,0.6585328133461041,2400,15
1530,5,0.0001621897540301002,3000,3
1531,0,1.0144778873039648e-14,0,8
1531,1,0.1993360918240847,600,18
1531,2,1.2530996160330363e-07,1200,9
1531,3,7.006143200268993e-07,1800,3
1531,4,0.6585328133461041,2400,15
1531,5,0.0002721454246413002,3000,1
1532,0,1.0230918694561716e-14,0,11
1532,1,0.1993360918240847,600,18
1532,2,1.2530996160330363e-07,1200,4
1532,3,8.098928611594416e-07,1800,6
1532,4,0.6585328133461041,2400,13
1532,5,0.0005703623669194572,3000,1
1533,0,1.0230918694561716e-14,0,8
1533,1,0.1993360918240847,600,21
1533,2,8.933275608674652e-08,1200,5
1533,3,5.002705189445945e-07,1800,2
1533,4,0.6585328133461041,2400,16
1533,5,0.0007000307737317774,3000,2
1534,0,5.918258577929393e-15,0,14
1534,1,0.1993360918240847,600,9
1534,2,1.0310558727943107e-07,1200,9
1534,3,3.1387095437056904e-07,1800,4
1534,4,0.6585328133461041,2400,11
1534,5,0.0005794291995192454,3000,5
1535,0,5.918258577929393e-15,0,8
1535,1,0.1993360918240847,600,18
1535,2,1.0310558727943107e-07,1200,7
1535,3,2.498881612013012e-07,1800,6
1535,4,0.6585328133461041,2400,13
1535,5,0.0008136280672867799,3000,1
1536,0,1.150762791650096e-14,0,9
1536,1,0.1993360918240847,600,16
1536,2,6.720764129191172e-08,1200,11
1536,3,3.3373783118901227e-07,1800,2
1536,4,0.6585328133461041,2400,15
1536,5,0.00044639223279960803,3000,1
1537,0,1.150762791650096e-14,0,5
1537,1,0.1993360918240847,600,14
1537,2,6.720764129191172e-08,1200,9
1537,3,3.487395961041402e-07,1800,4
1537,4,0.6585328133461041,2400,20
1537,5,0.0005965783271310726,3000,2
1538,0,6.16331133120144e-15,0,6
1538,1,0.1993360918240847,600,18
1538,2,6.720764129191172e-08,1200,12
1538,3,6.24443934133066e-07,1800,3
1538,4,0.6585328133461041,2400,13
1538,5,0.0008797916163426284,3000,2
1539,0,8.676004003200468e-15,0,7
1539,1,0.1993360918240847,600,19
1539,2,6.720764129191172e-08,1200,10
1539,3,6.527749828963981e-07,1800,5
1539,4,0.6585328133461041,2400,12
1539,5,0.0014951450409523824,3000,1
1540,0,9.865249921304107e-15,0,10
1540,1,0.1993360918240847,600,15
1540,2,6.720764129191172e-08,1200,8
1540,3,4.407204126311864e-07,1800,2
1540,4,0.6585328133461041,2400,18
1540,5,0.0014051810673011988,3000,1
1541,0,9.865249921304107e-15,0,10
1541,1,0.1993360918240847,600,17
1541,2,4.7081204561806185e-08,1200,6
1541,3,2.593356095272643e-07,1800,3
1541,4,0.6585328133461041,2400,15
1541,5,0.0027897397633432444,3000,3
1542,0,9.865249921304107e-15,0,8
1542,1,0.1993360918240847,600,18
1542,2,4.061606620268577e-08,1200,9
1542,3,3.0299607978261685e-07,1800,3
1542,4,0.6585328133461041,2400,12
1542,5,0.00541838705697382,3000,4
1543,0,1.912381308583114e-14,0,8
1543,1,0.1993360918240847,600,15
1543,2,4.061606620268577e-08,1200,8
1543,3,2.4238699164705713e-07,1800,4
1543,4,0.6585328133461041,2400,17
1543,5,0.004269524243268536,3000,2
1544,0,2.1742653902507078e-14,0,7
1544,1,0.1993360918240847,600,19
1544,2,2.850743553978625e-08,1200,11
1544,3,4.418279546564941e-07,1800,2
1544,4,0.6585328133461041,2400,9
1544,5,0.004693151501490011,3000,6
1545,0,2.1096725456174604e-14,0,5
1545,1,0.1993360918240847,600,14
1545,2,2.850743553978625e-08,1200,6
1545,3,2.3666666003293584e-07,1800,6
1545,4,0.6585328133461041,2400,15
1545,5,0.0042951541475163574,3000,8
1546,0,1.5169331817497626e-14,0,6
1546,1,0.1993360918240847,600,18
1546,2,2.9772138783683344e-08,1200,8
1546,3,3.754293489328401e-07,1800,2
1546,4,0.6585328133461041,2400,15
1546,5,0.003325800689058235,3000,5
1547,0,1.1043040175919434e-14,0,9
1547,1,0.1993360918240847,600,23
1547,2,5.090012373670399e-08,1200,3
1547,3,6.539840494137528e-07,1800,4
1547,4,0.6585328133461041,2400,14
1547,5,0.004910952040762534,3000,1
1548,0,1.1043040175919434e-14,0,8
1548,1,0.1993360918240847,600,26
1548,2,3.3872702407229095e-08,1200,3
1548,3,8.411693271220915e-07,1800,1
1548,4,0.6585328133461041,2400,10
1548,5,0.004801787227320893,3000,6
1549,0,6.353712495448584e-15,0,4
1549,1,0.1993360918240847,600,18
1549,2,2.4940838443204847e-08,1200,11
1549,3,7.486292911544128e-07,1800,2
1549,4,0.6585328133461041,2400,16
1549,5,0.0095870896245528,3000,3
1550,0,5.09267826647924e-15,0,7
1550,1,0.1993360918240847,600,17
1550,2,2.4940838443204847e-08,1200,9
1550,3,1.01604850949933e-06,1800,5
1550,4,0.6585328133461041,2400,16
1550,5,0.01055802873874352,3000,0
1551,0,5.1626712232385696e-15,0,7
1551,1,0.1993360918240847,600,12
1551,2,2.4940838443204847e-08,1200,15
1551,3,1.944470852202702e-06,1800,0
1551,4,0.6585328133461041,2400,18
1551,5,0.006814123915998135,3000,2
1552,0,2.85099766790092e-15,0,8
1552,1,0.1993360918240847,600,22
1552,2,2.4940838443204847e-08,1200,4
1552,3,3.74257297823464e-06,1800,4
1552,4,0.6585328133461041,2400,16
1552,5,0.0033131789214410237,3000,0
1553,0,3.3643723121708386e-15,0,8
1553,1,0.1993360918240847,600,21
1553,2,4.181517350438555e-08,1200,8
1553,3,2.559387851471131e-06,1800,3
1553,4,0.6585328133461041,2400,14
1553,5,0.0029141496744598343,3000,0
1554,0,6.914647706061493e-15,0,7
1554,1,0.1993360918240847,600,17
1554,2,8.663628624899443e-08,1200,11
1554,3,4.770531669070983e-06,1800,4
1554,4,0.6585328133461041,2400,11
1554,5,0.0030295798880937233,3000,4
1555,0,9.505725885403145e-15,0,12
1555,1,0.1993360918240847,600,17
1555,2,8.663628624899443e-08,1200,6
1555,3,9.045736975404413e-06,1800,1
1555,4,0.6585328133461041,2400,15
1555,5,0.0042349002128046044,3000,2
1556,0,9.505725885403145e-15,0,6
