gen,id,probability_maraud,position,successful_mating
1768,3,1.6204009906147235e-06,1800,10
1768,4,3.1488529617509164e-08,2400,4
1768,5,0.9776820409387205,3000,3
1769,0,0.00028707235908554215,0,4
1769,1,0.03758617221805551,600,11
1769,2,9.989107443153714e-08,1200,13
1769,3,1.5020482448105685e-06,1800,12
1769,4,3.1488529617509164e-08,2400,5
1769,5,0.9463101370048314,3000,9
1770,0,0.00028707235908554215,0,2
1770,1,0.03369517123832785,600,13
1770,2,9.989107443153714e-08,1200,17
1770,3,1.4931250488253192e-06,1800,19
1770,4,3.1488529617509164e-08,2400,1
1770,5,0.9653624609232128,3000,2
1771,0,0.00028707235908554215,0,3
1771,1,0.025166685245566676,600,10
1771,2,9.989107443153714e-08,1200,17
1771,3,2.7708017423436307e-06,1800,15
1771,4,3.1488529617509164e-08,2400,3
1771,5,0.9715900104126501,3000,6
1772,0,0.0009943946622133367,0,1
1772,1,0.025166685245566676,600,14
1772,2,9.198652157322968e-08,1200,20
1772,3,2.7708017423436307e-06,1800,14
1772,4,3.1488529617509164e-08,2400,1
1772,5,0.9715900104126501,3000,4
1773,0,0.0009943946622133367,0,1
1773,1,0.0435565794867241,600,18
1773,2,9.198652157322968e-08,1200,15
1773,3,3.933695182625914e-06,1800,14
1773,4,3.1488529617509164e-08,2400,1
1773,5,0.9715900104126501,3000,5
1774,0,0.001065134288245536,0,1
1774,1,0.043324543698554874,600,17
1774,2,5.047287452739738e-08,1200,12
1774,3,3.933695182625914e-06,1800,19
1774,4,3.1488529617509164e-08,2400,1
1774,5,0.9775316101976951,3000,4
1775,0,0.0013000588171787016,0,1
1775,1,0.043324543698554874,600,17
1775,2,5.047287452739738e-08,1200,12
1775,3,4.362567338527175e-06,1800,16
1775,4,3.1488529617509164e-08,2400,0
1775,5,0.9678325875913405,3000,8
1776,0,0.0013433943052137988,0,3
1776,1,0.043324543698554874,600,13
1776,2,7.961894490583256e-08,1200,13
1776,3,4.362567338527175e-06,1800,20
1776,4,3.1488529617509164e-08,2400,2
1776,5,0.963067850951487,3000,3
1777,0,0.0013433943052137988,0,2
1777,1,0.07346955624667477,600,11
1777,2,5.814432745825928e-08,1200,15
1777,3,5.87209220347548e-06,1800,21
1777,4,3.1488529617509164e-08,2400,1
1777,5,0.963067850951487,3000,4
1778,0,0.0028716408149404844,0,1
1778,1,0.07346955624667477,600,16
1778,2,5.814432745825928e-08,1200,18
1778,3,5.87209220347548e-06,1800,17
1778,4,2.640092791224445e-08,2400,1
1778,5,0.963067850951487,3000,1
1779,0,0.0017640027787726162,0,0
1779,1,0.07346955624667477,600,13
1779,2,5.814432745825928e-08,1200,15
1779,3,2.0644482671660675e-06,1800,19
1779,4,2.640092791224445e-08,2400,4
1779,5,0.963067850951487,3000,3
1780,0,0.004820035881668766,0,0
1780,1,0.07346955624667477,600,17
1780,2,5.814432745825928e-08,1200,14
1780,3,2.0644482671660675e-06,1800,16
1780,4,4.24570870731126e-08,2400,0
1780,5,0.963067850951487,3000,6
1781,0,0.004046816454948274,0,0
1781,1,0.07346955624667477,600,19
1781,2,6.869149227284391e-08,1200,14
1781,3,2.0644482671660675e-06,1800,14
1781,4,5.929894429236832e-08,2400,2
1781,5,0.963067850951487,3000,5
1782,0,0.005684070263365314,0,2
1782,1,0.07346955624667477,600,16
1782,2,6.869149227284391e-08,1200,14
1782,3,2.0644482671660675e-06,1800,14
1782,4,1.0561593253312396e-07,2400,2
1782,5,0.963067850951487,3000,4
1783,0,0.005684070263365314,0,2
1783,1,0.07346955624667477,600,11
1783,2,6.47852881681359e-08,1200,25
1783,3,4.1808298339809e-06,1800,10
1783,4,1.0561593253312396e-07,2400,0
1783,5,0.963067850951487,3000,6
1784,0,0.006817928956243587,0,2
1784,1,0.09903526031255663,600,20
1784,2,6.47852881681359e-08,1200,11
1784,3,3.19232404950023e-06,1800,15
1784,4,8.924505011834157e-08,2400,3
1784,5,0.963067850951487,3000,3
1785,0,0.004706982008765911,0,3
1785,1,0.09903526031255663,600,15
1785,2,6.47852881681359e-08,1200,19
1785,3,3.19232404950023e-06,1800,8
1785,4,8.227252324828796e-08,2400,2
1785,5,0.9576300196488994,3000,7
1786,0,0.004706982008765911,0,3
1786,1,0.12310912770581092,600,8
1786,2,6.47852881681359e-08,1200,11
1786,3,3.19232404950023e-06,1800,18
1786,4,7.564945468371337e-08,2400,3
1786,5,0.9576300196488994,3000,11
1787,0,0.004706982008765911,0,2
1787,1,0.12310912770581092,600,10
1787,2,4.589269807682708e-08,1200,24
1787,3,3.19232404950023e-06,1800,11
1787,4,7.671614859047895e-08,2400,0
1787,5,0.9694167321058212,3000,6
1788,0,0.004706982008765911,0,2
1788,1,0.12310912770581092,600,10
1788,2,4.589269807682708e-08,1200,21
1788,3,2.1929469467155904e-06,1800,7
1788,4,7.671614859047895e-08,2400,3
1788,5,0.9117351794724704,3000,11
1789,0,0.0067065084889376975,0,3
1789,1,0.14939074028640836,600,8
1789,2,4.589269807682708e-08,1200,16
1789,3,2.1929469467155904e-06,1800,17
1789,4,7.671614859047895e-08,2400,2
1789,5,0.8853277469905987,3000,8
1790,0,0.0067065084889376975,0,3
1790,1,0.09693018880542108,600,13
1790,2,4.589269807682708e-08,1200,7
1790,3,2.1929469467155904e-06,1800,21
1790,4,5.354453748066247e-08,2400,5
1790,5,0.9241584129909834,3000,5
1791,0,0.008341801076962864,0,2
1791,1,0.09693018880542108,600,14
1791,2,4.589269807682708e-08,1200,17
1791,3,2.1929469467155904e-06,1800,13
1791,4,5.354453748066247e-08,2400,3
1791,5,0.9528233856903353,3000,5
1792,0,0.008203558549967592,0,2
1792,1,0.09693018880542108,600,14
1792,2,4.589269807682708e-08,1200,16
1792,3,2.1929469467155904e-06,1800,14
1792,4,5.354453748066247e-08,2400,3
1792,5,0.9495374493691854,3000,5
1793,0,0.025338720306460984,0,1
1793,1,0.09693018880542108,600,16
1793,2,4.589269807682708e-08,1200,14
1793,3,2.1929469467155904e-06,1800,12
1793,4,5.253929212944015e-08,2400,1
1793,5,0.9495374493691854,3000,10
1794,0,0.045561679303757124,0,3
1794,1,0.1383283779534468,600,20
1794,2,4.589269807682708e-08,1200,12
1794,3,2.1929469467155904e-06,1800,10
1794,4,4.6448767906338465e-08,2400,5
1794,5,0.9495374493691854,3000,4
1795,0,0.045561679303757124,0,3
1795,1,0.1383283779534468,600,11
1795,2,4.589269807682708e-08,1200,22
1795,3,2.2151367971797084e-06,1800,10
1795,4,4.296108676611973e-08,2400,4
1795,5,0.9645900927820671,3000,4
1796,0,0.045561679303757124,0,5
1796,1,0.13134560441420345,600,11
1796,2,4.589269807682708e-08,1200,16
1796,3,2.4345136998051844e-06,1800,18
1796,4,3.866968799681153e-08,2400,0
1796,5,0.9645900927820671,3000,4
1797,0,0.045561679303757124,0,3
1797,1,0.0888056693457851,600,14
1797,2,4.589269807682708e-08,1200,20
1797,3,9.343705165604598e-07,1800,11
1797,4,3.866968799681153e-08,2400,3
1797,5,0.9604838963523478,3000,3
1798,0,0.045561679303757124,0,2
1798,1,0.18099229280810725,600,16
1798,2,3.826945496448587e-08,1200,10
1798,3,1.5608498260879445e-06,1800,13
1798,4,3.866968799681153e-08,2400,4
1798,5,0.9604838963523478,3000,8
1799,0,0.045561679303757124,0,4
1799,1,0.17716922163011345,600,14
1799,2,3.826945496448587e-08,1200,21
1799,3,8.388565752901112e-07,1800,10
1799,4,3.866968799681153e-08,2400,2
1799,5,0.9604838963523478,3000,3
1800,0,0.10254194107274062,0,5
1800,1,0.26532990655477534,600,13
1800,2,3.826945496448587e-08,1200,16
1800,3,4.987953424444702e-07,1800,16
1800,4,3.866968799681153e-08,2400,1
1800,5,0.9604838963523478,3000,3
1801,0,0.10254194107274062,0,4
1801,1,0.26532990655477534,600,19
1801,2,3.872252057299919e-08,1200,6
1801,3,4.987953424444702e-07,1800,14
1801,4,1.3375941364422138e-08,2400,5
1801,5,0.9604838963523478,3000,6
1802,0,0.10254194107274062,0,3
1802,1,0.26532990655477534,600,11
1802,2,3.872252057299919e-08,1200,17
1802,3,4.987953424444702e-07,1800,14
1802,4,4.6371949667185975e-08,2400,5
1802,5,0.9604838963523478,3000,4
1803,0,0.0467951627852012,0,2
1803,1,0.26532990655477534,600,17
1803,2,3.872252057299919e-08,1200,18
1803,3,4.987953424444702e-07,1800,11
1803,4,4.6371949667185975e-08,2400,4
1803,5,0.9839435819898394,3000,1
1804,0,0.04184437780192328,0,3
1804,1,0.26532990655477534,600,23
1804,2,3.872252057299919e-08,1200,7
1804,3,3.711054419733509e-07,1800,18
1804,4,4.6371949667185975e-08,2400,2
1804,5,0.9839435819898394,3000,1
1805,0,0.04184437780192328,0,5
1805,1,0.26532990655477534,600,16
1805,2,3.872252057299919e-08,1200,10
1805,3,3.711054419733509e-07,1800,16
1805,4,3.1878646682019365e-08,2400,0
1805,5,0.9541297549516136,3000,7
1806,0,0.06796531731534249,0,2
1806,1,0.385390293200735,600,16
1806,2,3.872252057299919e-08,1200,13
1806,3,3.711054419733509e-07,1800,14
1806,4,3.1878646682019365e-08,2400,1
1806,5,0.9574568548063905,3000,8
1807,0,0.04296763836178337,0,0
1807,1,0.3075271848113227,600,15
1807,2,3.872252057299919e-08,1200,13
1807,3,3.711054419733509e-07,1800,21
1807,4,3.1878646682019365e-08,2400,1
1807,5,0.9574568548063905,3000,4
1808,0,0.04296763836178337,0,1
1808,1,0.3075271848113227,600,17
1808,2,1.0065522323974424e-07,1200,11
1808,3,3.711054419733509e-07,1800,13
1808,4,3.1878646682019365e-08,2400,7
1808,5,0.950543754045749,3000,5
1809,0,0.04296763836178337,0,3
1809,1,0.29855803721328616,600,18
1809,2,7.541013712477582e-08,1200,10
1809,3,3.711054419733509e-07,1800,15
1809,4,3.1878646682019365e-08,2400,3
1809,5,0.950543754045749,3000,5
1810,0,0.04296763836178337,0,3
1810,1,0.29855803721328616,600,14
1810,2,7.541013712477582e-08,1200,11
1810,3,3.711054419733509e-07,1800,14
1810,4,7.776346788282531e-08,2400,5
1810,5,0.9663058953765817,3000,7
1811,0,0.037740154647440564,0,4
1811,1,0.29855803721328616,600,14
1811,2,4.503468615259461e-08,1200,11
1811,3,3.711054419733509e-07,1800,16
1811,4,8.702853758101155e-08,2400,7
1811,5,0.9527256056485273,3000,2
1812,0,0.037740154647440564,0,3
1812,1,0.29855803721328616,600,17
1812,2,2.998408354935167e-08,1200,12
1812,3,3.711054419733509e-07,1800,13
1812,4,8.702853758101155e-08,2400,7
1812,5,0.9741424066883884,3000,2
1813,0,0.037740154647440564,0,1
1813,1,0.29855803721328616,600,24
1813,2,2.998408354935167e-08,1200,16
1813,3,7.825537186617207e-07,1800,10
1813,4,8.702853758101155e-08,2400,2
1813,5,0.9830837625223273,3000,1
1814,0,0.037740154647440564,0,1
1814,1,0.16827996704352594,600,14
1814,2,3.8061176155950084e-08,1200,15
1814,3,7.825537186617207e-07,1800,20
1814,4,9.994493615486878e-08,2400,2
1814,5,0.9830837625223273,3000,2
1815,0,0.039786303133460224,0,1
1815,1,0.14560928909306317,600,14
1815,2,3.8061176155950084e-08,1200,20
1815,3,5.295232007681849e-07,1800,15
1815,4,9.994493615486878e-08,2400,1
1815,5,0.9830837625223273,3000,3
1816,0,0.039786303133460224,0,2
1816,1,0.14560928909306317,600,13
1816,2,3.695400235849532e-08,1200,13
1816,3,5.295232007681849e-07,1800,19
1816,4,1.509927059871229e-07,2400,4
1816,5,0.9796945585368174,3000,2
1817,0,0.048679169176788266,0,0
1817,1,0.13404314939698986,600,23
1817,2,3.581637730019186e-08,1200,20
1817,3,5.295232007681849e-07,1800,6
1817,4,1.509927059871229e-07,2400,3
1817,5,0.9796945585368174,3000,2
1818,0,0.04557555283352192,0,2
1818,1,0.16682296392999477,600,10
1818,2,3.581637730019186e-08,1200,16
1818,3,5.295232007681849e-07,1800,20
1818,4,1.509927059871229e-07,2400,2
1818,5,0.9808978926330515,3000,3
1819,0,0.041223392935166386,0,3
1819,1,0.14453023093769418,600,13
1819,2,3.692864394481151e-08,1200,16
1819,3,4.378239356840682e-07,1800,19
1819,4,1.509927059871229e-07,2400,3
1819,5,0.9808978926330515,3000,0
1820,0,0.041223392935166386,0,2
1820,1,0.09472326422464172,600,16
1820,2,3.692864394481151e-08,1200,21
1820,3,4.994191464926996e-07,1800,14
1820,4,1.458652715399357e-07,2400,1
1820,5,0.9808978926330515,3000,0
1821,0,0.041223392935166386,0,2
1821,1,0.15964641280197098,600,21
1821,2,3.692864394481151e-08,1200,18
1821,3,4.994191464926996e-07,1800,11
1821,4,1.458652715399357e-07,2400,2
1821,5,0.9905573460630173,3000,0
1822,0,0.042850790456614656,0,4
1822,1,0.15964641280197098,600,18
1822,2,7.72204551252512e-08,1200,21
1822,3,4.994191464926996e-07,1800,8
1822,4,1.458652715399357e-07,2400,2
1822,5,0.9916475386688659,3000,1
1823,0,0.042850790456614656,0,5
1823,1,0.15964641280197098,600,18
1823,2,7.72204551252512e-08,1200,13
1823,3,1.8809884644334538e-07,1800,14
1823,4,1.458652715399357e-07,2400,3
1823,5,0.9956253773455835,3000,1
1824,0,0.0650639635250397,0,4
1824,1,0.15964641280197098,600,14
1824,2,7.72204551252512e-08,1200,13
1824,3,1.8809884644334538e-07,1800,19
1824,4,1.8279127818443625e-07,2400,3
1824,5,0.9971853814324002,3000,0
1825,0,0.0740461071736102,0,2
1825,1,0.15964641280197098,600,18
1825,2,7.72204551252512e-08,1200,16
1825,3,1.5504664152077853e-07,1800,15
1825,4,1.8279127818443625e-07,2400,2
1825,5,0.9975781333376824,3000,0
1826,0,0.0740461071736102,0,2
1826,1,0.15964641280197098,600,10
1826,2,7.72204551252512e-08,1200,17
1826,3,2.5769073060163567e-07,1800,18
1826,4,1.8279127818443625e-07,2400,5
1826,5,0.9975781333376824,3000,1
1827,0,0.0740461071736102,0,0
1827,1,0.15964641280197098,600,14
1827,2,7.72204551252512e-08,1200,19
1827,3,2.290583076723765e-07,1800,16
1827,4,1.8279127818443625e-07,2400,4
1827,5,0.9978452308733938,3000,1
1828,0,0.09816755176994726,0,2
1828,1,0.14894721188626323,600,18
1828,2,7.72204551252512e-08,1200,17
1828,3,2.290583076723765e-07,1800,15
1828,4,1.0638088755238377e-07,2400,0
1828,5,0.9977405161318001,3000,0
1829,0,0.13501988963161476,0,5
1829,1,0.14894721188626323,600,11
1829,2,8.710271635966531e-08,1200,21
1829,3,2.290583076723765e-07,1800,16
1829,4,1.0638088755238377e-07,2400,1
1829,5,0.9977405161318001,3000,0
1830,0,0.13501988963161476,0,7
1830,1,0.20432964659964756,600,14
1830,2,6.497596232605676e-08,1200,11
1830,3,2.290583076723765e-07,1800,17
1830,4,1.0638088755238377e-07,2400,5
1830,5,0.997187689735372,3000,0
1831,0,0.13501988963161476,0,2
1831,1,0.20432964659964756,600,15
1831,2,6.497596232605676e-08,1200,16
1831,3,2.7133668574783733e-07,1800,12
1831,4,1.0102304920134711e-07,2400,9
1831,5,0.997187689735372,3000,0
1832,0,0.13501988963161476,0,3
1832,1,0.20945454855897996,600,16
1832,2,6.497596232605676e-08,1200,16
1832,3,2.7133668574783733e-07,1800,16
1832,4,4.036848413738711e-08,2400,3
1832,5,0.997187689735372,3000,0
1833,0,0.2529484337331704,0,5
1833,1,0.20945454855897996,600,5
1833,2,6.497596232605676e-08,1200,20
1833,3,2.7133668574783733e-07,1800,20
1833,4,6.43474411365618e-08,2400,4
1833,5,0.997187689735372,3000,0
1834,0,0.11849379227546447,0,1
1834,1,0.20945454855897996,600,16
1834,2,6.497596232605676e-08,1200,13
1834,3,2.483098575684704e-07,1800,18
1834,4,6.43474411365618e-08,2400,6
1834,5,0.997187689735372,3000,0
1835,0,0.13418969447098988,0,2
1835,1,0.17306605015291998,600,13
1835,2,6.497596232605676e-08,1200,13
1835,3,2.483098575684704e-07,1800,21
1835,4,6.43474411365618e-08,2400,4
1835,5,0.9977441537476661,3000,1
1836,0,0.13418969447098988,0,2
1836,1,0.23735707375466134,600,17
1836,2,3.912545298754598e-08,1200,12
1836,3,1.7191464293168488e-07,1800,16
1836,4,6.43474411365618e-08,2400,7
1836,5,0.9977441537476661,3000,0
1837,0,0.13418969447098988,0,4
1837,1,0.35071707825705895,600,15
1837,2,3.912545298754598e-08,1200,18
1837,3,2.1597582430000647e-07,1800,9
1837,4,5.630264843241945e-08,2400,7
1837,5,0.9977441537476661,3000,1
1838,0,0.13418969447098988,0,1
1838,1,0.5455663005990266,600,14
1838,2,3.4268424624677755e-08,1200,15
1838,3,2.1597582430000647e-07,1800,18
1838,4,5.630264843241945e-08,2400,6
1838,5,0.9977441537476661,3000,0
1839,0,0.11933210006777603,0,4
1839,1,0.5455663005990266,600,13
1839,2,3.165134730290666e-08,1200,6
1839,3,2.1597582430000647e-07,1800,23
1839,4,5.238679428685991e-08,2400,7
1839,5,0.9977441537476661,3000,1
1840,0,0.09659751730377711,0,4
1840,1,0.5455663005990266,600,14
1840,2,2.570236743835192e-08,1200,17
1840,3,2.1597582430000647e-07,1800,13
1840,4,5.238679428685991e-08,2400,6
1840,5,0.9977441537476661,3000,0
1841,0,0.09659751730377711,0,2
1841,1,0.5455663005990266,600,12
1841,2,4.617954915417981e-08,1200,9
1841,3,2.557879167579054e-07,1800,26
1841,4,5.238679428685991e-08,2400,5
1841,5,0.9981011017569813,3000,0
1842,0,0.18139790725389515,0,4
1842,1,0.5455663005990266,600,8
1842,2,4.617954915417981e-08,1200,12
1842,3,2.557879167579054e-07,1800,22
1842,4,8.199871221563468e-08,2400,5
1842,5,0.9978724997177404,3000,0
1843,0,0.15532906206942138,0,3
1843,1,0.5679959289696208,600,15
1843,2,4.617954915417981e-08,1200,10
1843,3,2.557879167579054e-07,1800,21
1843,4,1.0651523089090038e-07,2400,5
1843,5,0.9978724997177404,3000,0
1844,0,0.09973078318220342,0,2
1844,1,0.5679959289696208,600,15
1844,2,4.617954915417981e-08,1200,9
1844,3,3.352973152516874e-07,1800,19
1844,4,1.0651523089090038e-07,2400,7
1844,5,0.9979434081763023,3000,2
1845,0,0.1907598018752197,0,1
1845,1,0.5679959289696208,600,12
1845,2,4.617954915417981e-08,1200,9
1845,3,3.352973152516874e-07,1800,24
1845,4,6.215051468067702e-08,2400,8
1845,5,0.9979434081763023,3000,0
1846,0,0.1907598018752197,0,8
1846,1,0.5679959289696208,600,10
1846,2,4.617954915417981e-08,1200,13
1846,3,3.3519820272092237e-07,1800,18
1846,4,2.6079121420518017e-08,2400,5
1846,5,0.9979434081763023,3000,0
1847,0,0.23916005186262002,0,3
1847,1,0.6200597234039809,600,19
1847,2,4.617954915417981e-08,1200,14
1847,3,4.2210946460799525e-07,1800,14
1847,4,2.6079121420518017e-08,2400,3
1847,5,0.9982677801821691,3000,0
1848,0,0.23916005186262002,0,5
1848,1,0.44261709391396714,600,19
1848,2,4.617954915417981e-08,1200,12
1848,3,4.2210946460799525e-07,1800,11
1848,4,2.6079121420518017e-08,2400,7
1848,5,0.997388782816635,3000,0
1849,0,0.23916005186262002,0,2
1849,1,0.44261709391396714,600,21
1849,2,4.58821815975564e-08,1200,9
1849,3,3.5657047995613313e-07,1800,17
1849,4,4.060921015179159e-08,2400,5
1849,5,0.9972961156590177,3000,0
1850,0,0.142325481385878,0,1
1850,1,0.44261709391396714,600,15
1850,2,4.58821815975564e-08,1200,12
1850,3,3.5657047995613313e-07,1800,23
1850,4,2.504321777853701e-08,2400,3
1850,5,0.996607947632387,3000,0
1851,0,0.12320336793930321,0,2
1851,1,0.47920750657792355,600,10
1851,2,4.948876373964799e-08,1200,21
1851,3,4.366394873532543e-07,1800,17
1851,4,2.504321777853701e-08,2400,4
1851,5,0.996607947632387,3000,0
1852,0,0.08167972464683265,0,3
1852,1,0.47920750657792355,600,17
1852,2,4.948876373964799e-08,1200,8
1852,3,4.366394873532543e-07,1800,25
1852,4,1.5070639422982972e-08,2400,0
1852,5,0.996607947632387,3000,0
1853,0,0.04046283627360253,0,2
1853,1,0.3238906676283893,600,10
1853,2,4.948876373964799e-08,1200,17
1853,3,4.366394873532543e-07,1800,22
1853,4,1.5070639422982972e-08,2400,2
1853,5,0.9969266833339012,3000,1
1854,0,0.04046283627360253,0,4
1854,1,0.3238906676283893,600,14
1854,2,2.222903096287197e-08,1200,12
1854,3,5.281803543260618e-07,1800,22
1854,4,2.071622383375697e-08,2400,2
1854,5,0.9969266833339012,3000,0
1855,0,0.04046283627360253,0,2
1855,1,0.31612148691900954,600,19
1855,2,2.222903096287197e-08,1200,19
1855,3,5.281803543260618e-07,1800,11
1855,4,2.7081766409992787e-08,2400,3
1855,5,0.9969266833339012,3000,0
1856,0,0.038945097846116224,0,4
1856,1,0.31612148691900954,600,16
1856,2,2.222903096287197e-08,1200,17
1856,3,3.77646951737388e-07,1800,11
1856,4,2.7081766409992787e-08,2400,6
1856,5,0.9969266833339012,3000,0
1857,0,0.030018084200071085,0,4
1857,1,0.19008075386179485,600,18
1857,2,2.222903096287197e-08,1200,14
1857,3,2.5248297990410253e-07,1800,16
1857,4,2.7081766409992787e-08,2400,2
1857,5,0.9969266833339012,3000,0
1858,0,0.030018084200071085,0,5
1858,1,0.19008075386179485,600,10
1858,2,3.092011726428346e-08,1200,21
1858,3,3.2305255784068373e-07,1800,15
1858,4,5.228034014970517e-08,2400,1
1858,5,0.9969266833339012,3000,2
1859,0,0.030018084200071085,0,0
1859,1,0.40102563648645057,600,10
1859,2,3.092011726428346e-08,1200,19
1859,3,3.2305255784068373e-07,1800,18
1859,4,3.56104073086229e-08,2400,3
1859,5,0.9969266833339012,3000,4
1860,0,0.030018084200071085,0,3
1860,1,0.40102563648645057,600,15
1860,2,3.0146093985971514e-08,1200,12
1860,3,3.2305255784068373e-07,1800,15
1860,4,1.437274188608748e-08,2400,9
1860,5,0.9977397857054485,3000,0
1861,0,0.030018084200071085,0,4
1861,1,0.40102563648645057,600,14
1861,2,3.0146093985971514e-08,1200,19
1861,3,2.1837247125409996e-07,1800,15
1861,4,2.1222421629329947e-08,2400,2
1861,5,0.9977397857054485,3000,0
1862,0,0.020528848348340917,0,3
1862,1,0.40102563648645057,600,11
1862,2,3.0146093985971514e-08,1200,20
1862,3,2.1837247125409996e-07,1800,14
1862,4,2.1378815762620687e-08,2400,6
1862,5,0.9983387130969605,3000,0
1863,0,0.019859437974377652,0,2
1863,1,0.40102563648645057,600,20
1863,2,3.0146093985971514e-08,1200,10
1863,3,1.4528009142259278e-07,1800,20
1863,4,2.1378815762620687e-08,2400,2
1863,5,0.9986309450764101,3000,0
1864,0,0.026564468233097643,0,7
1864,1,0.40102563648645057,600,7
1864,2,3.559265881824153e-08,1200,13
1864,3,1.1130195635199923e-07,1800,18
1864,4,1.3132152138069168e-08,2400,9
1864,5,0.9986309450764101,3000,0
1865,0,0.018413634464801806,0,3
1865,1,0.40102563648645057,600,21
1865,2,3.559265881824153e-08,1200,9
1865,3,5.8781146546202005e-08,1800,14
1865,4,1.1755107830872797e-08,2400,6
1865,5,0.9986309450764101,3000,1
1866,0,0.01650866392362464,0,4
1866,1,0.40102563648645057,600,14
1866,2,3.559265881824153e-08,1200,12
1866,3,5.8781146546202005e-08,1800,18
1866,4,1.8630260280650562e-08,2400,5
1866,5,0.9986309450764101,3000,0
1867,0,0.01650866392362464,0,5
1867,1,0.40102563648645057,600,18
1867,2,2.6479094505165935e-08,1200,8
1867,3,5.8781146546202005e-08,1800,16
1867,4,1.8630260280650562e-08,2400,6
1867,5,0.9989608321674243,3000,1
1868,0,0.01650866392362464,0,5
1868,1,0.3228967200390163,600,21
1868,2,1.910004905037913e-08,1200,12
1868,3,5.8781146546202005e-08,1800,14
1868,4,1.8630260280650562e-08,2400,2
1868,5,0.9988290701923364,3000,0
1869,0,0.01650866392362464,0,0
1869,1,0.3228967200390163,600,16
1869,2,2.5053597876335352e-08,1200,19
1869,3,5.8781146546202005e-08,1800,16
1869,4,1.8630260280650562e-08,2400,2
1869,5,0.9988290701923364,3000,1
1870,0,0.01650866392362464,0,1
1870,1,0.3228967200390163,600,14
1870,2,2.5053597876335352e-08,1200,17
1870,3,8.398476836204042e-08,1800,21
1870,4,4.343597430570994e-08,2400,1
1870,5,0.9987442622348749,3000,0
1871,0,0.013485649457530663,0,3
1871,1,0.23407378533846293,600,21
1871,2,2.5053597876335352e-08,1200,17
1871,3,5.8387347048350566e-08,1800,12
1871,4,4.343597430570994e-08,2400,1
1871,5,0.9987442622348749,3000,0
1872,0,0.013485649457530663,0,1
1872,1,0.27532596054834313,600,14
1872,2,2.5053597876335352e-08,1200,19
1872,3,1.1427735447343621e-07,1800,17
1872,4,3.020018961121322e-08,2400,2
1872,5,0.9987442622348749,3000,1
1873,0,0.013485649457530663,0,3
1873,1,0.27532596054834313,600,14
1873,2,2.5053597876335352e-08,1200,16
1873,3,5.9152500012099554e-08,1800,20
1873,4,2.5932090393742696e-08,2400,1
1873,5,0.9976743481968906,3000,0
1874,0,0.013485649457530663,0,1
1874,1,0.3857604474891713,600,25
1874,2,2.5053597876335352e-08,1200,7
1874,3,5.9152500012099554e-08,1800,17
1874,4,3.049845511356513e-08,2400,4
1874,5,0.9983221936482537,3000,0
1875,0,0.013485649457530663,0,1
1875,1,0.3857604474891713,600,23
1875,2,2.5053597876335352e-08,1200,13
1875,3,5.9152500012099554e-08,1800,16
1875,4,3.6802793306864716e-08,2400,0
1875,5,0.9989985322012889,3000,1
1876,0,0.013730438630898822,0,2
1876,1,0.3857604474891713,600,16
1876,2,2.5053597876335352e-08,1200,6
1876,3,5.9152500012099554e-08,1800,25
1876,4,1.5700748047237322e-08,2400,5
1876,5,0.9989985322012889,3000,0
1877,0,0.006215208035171632,0,4
1877,1,0.43917065666908967,600,13
1877,2,2.5053597876335352e-08,1200,9
1877,3,5.9152500012099554e-08,1800,24
1877,4,1.5700748047237322e-08,2400,3
1877,5,0.9989985322012889,3000,0
1878,0,0.006215208035171632,0,4
1878,1,0.6920497458331006,600,16
1878,2,2.032761733112632e-08,1200,11
1878,3,6.866210520922229e-08,1800,19
1878,4,1.5700748047237322e-08,2400,4
1878,5,0.9989985322012889,3000,0
1879,0,0.008268407189376695,0,2
1879,1,0.6423650300072877,600,12
1879,2,2.032761733112632e-08,1200,12
1879,3,6.866210520922229e-08,1800,22
1879,4,1.68463503807361e-08,2400,6
1879,5,0.9991726519363948,3000,0
1880,0,0.010922125090821607,0,7
1880,1,0.7004777656014918,600,11
1880,2,2.032761733112632e-08,1200,14
1880,3,1.095210556797485e-07,1800,12
1880,4,1.68463503807361e-08,2400,10
1880,5,0.9991726519363948,3000,0
1881,0,0.00815476607092427,0,5
1881,1,0.7004777656014918,600,10
1881,2,1.7766542744937987e-08,1200,3
1881,3,1.095210556797485e-07,1800,24
1881,4,2.0438650131399092e-08,2400,11
1881,5,0.9991726519363948,3000,0
1882,0,0.00815476607092427,0,2
1882,1,0.7004777656014918,600,12
1882,2,1.7766542744937987e-08,1200,15
1882,3,3.219247649008003e-07,1800,18
1882,4,1.787467716398129e-08,2400,7
1882,5,0.9991726519363948,3000,0
1883,0,0.00815476607092427,0,2
1883,1,0.7004777656014918,600,8
1883,2,1.3538782593977783e-08,1200,9
1883,3,3.219247649008003e-07,1800,22
1883,4,1.787467716398129e-08,2400,12
1883,5,0.9994721309797675,3000,0
1884,0,0.00815476607092427,0,4
1884,1,0.7004777656014918,600,17
1884,2,1.3538782593977783e-08,1200,10
1884,3,3.219247649008003e-07,1800,15
1884,4,5.486939233861914e-09,2400,8
1884,5,0.9994942382636268,3000,0
1885,0,0.00815476607092427,0,2
1885,1,0.7055246122750346,600,13
1885,2,1.0268823829879366e-08,1200,15
1885,3,3.219247649008003e-07,1800,19
1885,4,7.098354057668064e-09,2400,5
