gen,id,probability_maraud,position,successful_mating
1698,1,0.9926173883591477,900,1
1698,2,0.07344394325111757,1800,5
1698,3,1.0429292759932938e-09,2700,24
1698,4,1.2512883748880877e-06,3600,4
1698,5,0.4026041133814351,4500,18
1699,0,6.904569571271728e-16,0,3
1699,1,0.988694344753869,900,1
1699,2,0.051981919727493164,1800,3
1699,3,1.0429292759932938e-09,2700,24
1699,4,1.1826827756783385e-06,3600,3
1699,5,0.4026041133814351,4500,20
1700,0,9.372108288658006e-16,0,4
1700,1,0.9945124850173274,900,0
1700,2,0.06505189298950223,1800,0
1700,3,1.0429292759932938e-09,2700,25
1700,4,6.226082441558609e-07,3600,5
1700,5,0.4026041133814351,4500,20
1701,0,1.5650701606996524e-15,0,3
1701,1,0.9965989624140507,900,0
1701,2,0.037762813661185266,1800,3
1701,3,1.0429292759932938e-09,2700,14
1701,4,8.927638872384861e-07,3600,4
1701,5,0.4026041133814351,4500,30
1702,0,2.4394777339850716e-15,0,3
1702,1,0.996271727609915,900,0
1702,2,0.028232323897136345,1800,2
1702,3,1.0429292759932938e-09,2700,31
1702,4,4.4244404292491644e-07,3600,1
1702,5,0.4026041133814351,4500,17
1703,0,2.771641576168142e-15,0,1
1703,1,0.9955156447075915,900,0
1703,2,0.015461786337749804,1800,4
1703,3,1.0429292759932938e-09,2700,24
1703,4,3.9936042043330895e-07,3600,5
1703,5,0.4026041133814351,4500,19
1704,0,1.6736569632439722e-15,0,1
1704,1,0.9968513051998101,900,0
1704,2,0.028477376771712276,1800,6
1704,3,1.0429292759932938e-09,2700,23
1704,4,3.4511359490587364e-07,3600,2
1704,5,0.4026041133814351,4500,22
1705,0,2.7195044467996036e-15,0,0
1705,1,0.9978732944186167,900,0
1705,2,0.027563291319626818,1800,0
1705,3,1.0429292759932938e-09,2700,27
1705,4,2.39492866530707e-07,3600,6
1705,5,0.4026041133814351,4500,21
1706,0,1.582151215246277e-15,0,1
1706,1,0.9982693010500036,900,0
1706,2,0.043261186224980555,1800,5
1706,3,1.0429292759932938e-09,2700,20
1706,4,3.614938165005408e-07,3600,4
1706,5,0.4026041133814351,4500,23
1707,0,1.5816344725809298e-15,0,1
1707,1,0.9983701893653361,900,0
1707,2,0.027888794285458613,1800,2
1707,3,1.0429292759932938e-09,2700,24
1707,4,2.95853343397355e-07,3600,2
1707,5,0.4026041133814351,4500,25
1708,0,1.5014395011027967e-15,0,3
1708,1,0.9976169875134966,900,0
1708,2,0.01930265477329235,1800,0
1708,3,1.0429292759932938e-09,2700,22
1708,4,4.3483318112584155e-07,3600,1
1708,5,0.4026041133814351,4500,28
1709,0,1.9388575129179296e-15,0,5
1709,1,0.9984626290936296,900,0
1709,2,0.01789723124096298,1800,1
1709,3,1.0429292759932938e-09,2700,26
1709,4,2.510196339205053e-07,3600,3
1709,5,0.4026041133814351,4500,19
1710,0,1.6338424437543948e-15,0,2
1710,1,0.9987899408016567,900,1
1710,2,0.025248809351790497,1800,0
1710,3,1.0429292759932938e-09,2700,25
1710,4,3.7991327341509403e-07,3600,5
1710,5,0.4026041133814351,4500,21
1711,0,1.1141369944611062e-15,0,1
1711,1,0.9975546775853522,900,1
1711,2,0.026005436779366,1800,3
1711,3,1.0429292759932938e-09,2700,23
1711,4,3.6623001857913716e-07,3600,9
1711,5,0.4026041133814351,4500,17
1712,0,2.057055046609496e-15,0,3
1712,1,0.9962010247205481,900,0
1712,2,0.050510344013337045,1800,2
1712,3,1.0429292759932938e-09,2700,28
1712,4,3.6623001857913716e-07,3600,3
1712,5,0.4026041133814351,4500,18
1713,0,1.760767624879842e-15,0,3
1713,1,0.9970003905304001,900,0
1713,2,0.06626552286869286,1800,0
1713,3,1.0429292759932938e-09,2700,28
1713,4,7.567510922792332e-07,3600,4
1713,5,0.4026041133814351,4500,19
1714,0,1.3474881260124283e-15,0,1
1714,1,0.9972532604819854,900,0
1714,2,0.09772094821954538,1800,3
1714,3,1.0429292759932938e-09,2700,22
1714,4,6.143333351958793e-07,3600,3
1714,5,0.4026041133814351,4500,24
1715,0,1.273122914443678e-15,0,2
1715,1,0.9975965526458377,900,0
1715,2,0.06624049587565604,1800,6
1715,3,1.0429292759932938e-09,2700,21
1715,4,3.261768264575178e-07,3600,7
1715,5,0.4026041133814351,4500,17
1716,0,7.109683645328333e-16,0,1
1716,1,0.9981654058566972,900,0
1716,2,0.06710855510264056,1800,0
1716,3,1.0429292759932938e-09,2700,26
1716,4,5.369821999707098e-07,3600,6
1716,5,0.4026041133814351,4500,21
1717,0,6.921927913089564e-16,0,1
1717,1,0.9980857246226992,900,0
1717,2,0.03325013861836185,1800,1
1717,3,1.0429292759932938e-09,2700,29
1717,4,7.627720003520963e-07,3600,6
1717,5,0.4026041133814351,4500,17
1718,0,1.155900570393286e-15,0,2
1718,1,0.9982663742942246,900,0
1718,2,0.04635667799957063,1800,0
1718,3,1.0429292759932938e-09,2700,31
1718,4,3.891533662761377e-07,3600,4
1718,5,0.4026041133814351,4500,17
1719,0,1.0655200336181596e-15,0,4
1719,1,0.9966960718424352,900,0
1719,2,0.03340466418710773,1800,3
1719,3,1.0429292759932938e-09,2700,24
1719,4,2.86930220317381e-07,3600,4
1719,5,0.4026041133814351,4500,19
1720,0,1.8848227764509744e-15,0,0
1720,1,0.9931463796933853,900,2
1720,2,0.03666859348010264,1800,2
1720,3,1.0429292759932938e-09,2700,22
1720,4,1.823090438744618e-07,3600,7
1720,5,0.4026041133814351,4500,21
1721,0,1.5473057818630239e-15,0,2
1721,1,0.992304410105932,900,0
1721,2,0.029639356571221756,1800,4
1721,3,1.0429292759932938e-09,2700,20
1721,4,1.0447927151166101e-07,3600,8
1721,5,0.4026041133814351,4500,20
1722,0,2.37814509132479e-15,0,3
1722,1,0.9902275182569633,900,1
1722,2,0.04943032501482772,1800,1
1722,3,1.0429292759932938e-09,2700,24
1722,4,8.213538633238912e-08,3600,1
1722,5,0.4026041133814351,4500,24
1723,0,1.2346333316623608e-15,0,0
1723,1,0.9808135979885367,900,0
1723,2,0.04964192151646431,1800,1
1723,3,1.0429292759932938e-09,2700,23
1723,4,8.997207884225408e-08,3600,5
1723,5,0.4026041133814351,4500,25
1724,0,2.496094764829013e-15,0,3
1724,1,0.9858495140625423,900,1
1724,2,0.02731130437212011,1800,3
1724,3,1.0429292759932938e-09,2700,22
1724,4,1.328253009714406e-07,3600,8
1724,5,0.4026041133814351,4500,17
1725,0,3.3450654280706803e-15,0,1
1725,1,0.9838318827299267,900,0
1725,2,0.023549254281602722,1800,3
1725,3,1.0429292759932938e-09,2700,21
1725,4,1.0050519719427247e-07,3600,2
1725,5,0.4026041133814351,4500,26
1726,0,4.408805270697784e-15,0,3
1726,1,0.9791974734953234,900,1
1726,2,0.014691885810542362,1800,4
1726,3,1.0429292759932938e-09,2700,20
1726,4,5.062766113320573e-08,3600,3
1726,5,0.4026041133814351,4500,23
1727,0,3.819502453352317e-15,0,2
1727,1,0.9629202554326494,900,3
1727,2,0.027475520582514488,1800,1
1727,3,1.0429292759932938e-09,2700,24
1727,4,3.5784701945372804e-08,3600,0
1727,5,0.4026041133814351,4500,23
1728,0,3.2266935255699214e-15,0,1
1728,1,0.9762355517279545,900,2
1728,2,0.016027853352152465,1800,7
1728,3,1.0429292759932938e-09,2700,23
1728,4,3.8396200800729414e-08,3600,4
1728,5,0.4026041133814351,4500,17
1729,0,5.276854555172417e-15,0,1
1729,1,0.987182618881405,900,1
1729,2,0.009141049496532789,1800,2
1729,3,1.0429292759932938e-09,2700,30
1729,4,1.828899362918025e-08,3600,4
1729,5,0.4026041133814351,4500,16
1730,0,7.550004732311608e-15,0,2
1730,1,0.9871194140393509,900,0
1730,2,0.015065627589492038,1800,1
1730,3,1.0429292759932938e-09,2700,24
1730,4,3.5201527226771424e-08,3600,4
1730,5,0.4026041133814351,4500,23
1731,0,1.536348744359445e-14,0,2
1731,1,0.9801771697257313,900,1
1731,2,0.02129448822777401,1800,2
1731,3,1.0429292759932938e-09,2700,23
1731,4,6.506788287644436e-08,3600,4
1731,5,0.4026041133814351,4500,22
1732,0,3.149452294933609e-14,0,3
1732,1,0.9744499762689143,900,0
1732,2,0.032755024695926914,1800,1
1732,3,1.0429292759932938e-09,2700,20
1732,4,4.0526596464898804e-08,3600,3
1732,5,0.4026041133814351,4500,27
1733,0,2.8774966878597186e-14,0,3
1733,1,0.9789217368630116,900,1
1733,2,0.033081402585276316,1800,3
1733,3,1.0429292759932938e-09,2700,25
1733,4,2.7562690943909016e-08,3600,2
1733,5,0.4026041133814351,4500,20
1734,0,1.9948796809492374e-14,0,2
1734,1,0.9823581984824885,900,3
1734,2,0.044581769573879444,1800,1
1734,3,1.0429292759932938e-09,2700,24
1734,4,1.3234331648118684e-08,3600,7
1734,5,0.4026041133814351,4500,17
1735,0,3.3319656672872745e-14,0,1
1735,1,0.9810266863082645,900,0
1735,2,0.03089430491283257,1800,4
1735,3,1.0429292759932938e-09,2700,22
1735,4,1.5060851741685584e-08,3600,6
1735,5,0.4026041133814351,4500,21
1736,0,2.046368472121663e-14,0,2
1736,1,0.9740897261923507,900,4
1736,2,0.01595610299665379,1800,4
1736,3,1.0429292759932938e-09,2700,13
1736,4,2.9956210391923866e-08,3600,5
1736,5,0.4026041133814351,4500,26
1737,0,2.667489127584396e-14,0,2
1737,1,0.9660933768772538,900,3
1737,2,0.01657916781215345,1800,3
1737,3,1.0429292759932938e-09,2700,22
1737,4,1.571577649672525e-08,3600,7
1737,5,0.4026041133814351,4500,17
1738,0,2.5003384428797065e-14,0,2
1738,1,0.9750021415578615,900,0
1738,2,0.028408487351869346,1800,3
1738,3,1.0429292759932938e-09,2700,21
1738,4,9.129488644438676e-09,3600,4
1738,5,0.4026041133814351,4500,24
1739,0,1.24002409222892e-14,0,0
1739,1,0.9731922009395636,900,0
1739,2,0.05493306658845796,1800,5
1739,3,1.0429292759932938e-09,2700,25
1739,4,5.973699257106543e-09,3600,8
1739,5,0.4026041133814351,4500,16
1740,0,1.084774649786993e-14,0,1
1740,1,0.9787664682881573,900,4
1740,2,0.02943786729487043,1800,0
1740,3,1.0429292759932938e-09,2700,17
1740,4,4.25030836445807e-09,3600,9
1740,5,0.4026041133814351,4500,23
1741,0,1.9022761753959202e-14,0,1
1741,1,0.9580324537311781,900,3
1741,2,0.05932384279097145,1800,3
1741,3,1.0429292759932938e-09,2700,24
1741,4,4.25030836445807e-09,3600,1
1741,5,0.4026041133814351,4500,22
1742,0,3.7824119760136915e-14,0,2
1742,1,0.9604672481377577,900,2
1742,2,0.07181538006386656,1800,2
1742,3,1.0429292759932938e-09,2700,21
1742,4,6.1764505538832365e-09,3600,4
1742,5,0.4026041133814351,4500,23
1743,0,3.3552702920461356e-14,0,2
1743,1,0.943458181112388,900,2
1743,2,0.0995882092307966,1800,3
1743,3,1.0429292759932938e-09,2700,23
1743,4,7.63915460322843e-09,3600,4
1743,5,0.4026041133814351,4500,20
1744,0,5.2058644373851046e-14,0,2
1744,1,0.9488772531790572,900,4
1744,2,0.1101420379159161,1800,6
1744,3,1.0429292759932938e-09,2700,22
1744,4,3.937035380738542e-09,3600,5
1744,5,0.4026041133814351,4500,15
1745,0,9.372702792102592e-14,0,1
1745,1,0.9303497457729015,900,2
1745,2,0.1944946043693759,1800,9
1745,3,1.0429292759932938e-09,2700,19
1745,4,1.8868203589864186e-09,3600,2
1745,5,0.4026041133814351,4500,21
1746,0,5.857499994240225e-14,0,1
1746,1,0.9483873938212443,900,3
1746,2,0.1944946043693759,1800,7
1746,3,1.0429292759932938e-09,2700,25
1746,4,2.7187426148511065e-09,3600,5
1746,5,0.4026041133814351,4500,13
1747,0,8.070603138379774e-14,0,0
1747,1,0.9491727317196753,900,3
1747,2,0.11095339381948624,1800,8
1747,3,1.0429292759932938e-09,2700,22
1747,4,2.931367306597581e-09,3600,4
1747,5,0.4026041133814351,4500,17
1748,0,1.3068550557848373e-13,0,6
1748,1,0.9727286599071863,900,0
1748,2,0.10482560691384786,1800,1
1748,3,1.0429292759932938e-09,2700,21
1748,4,2.819044060365792e-09,3600,6
1748,5,0.4026041133814351,4500,20
1749,0,8.133832771360715e-14,0,1
1749,1,0.9717840002199818,900,6
1749,2,0.05667736101347133,1800,4
1749,3,1.0429292759932938e-09,2700,21
1749,4,3.771641031214438e-09,3600,8
1749,5,0.4026041133814351,4500,14
1750,0,1.407636530794726e-13,0,3
1750,1,0.9595938370219874,900,4
1750,2,0.03521771324097121,1800,1
1750,3,1.0429292759932938e-09,2700,24
1750,4,2.257272761476638e-09,3600,5
1750,5,0.4026041133814351,4500,17
1751,0,8.34162281326702e-14,0,3
1751,1,0.9277571978087161,900,4
1751,2,0.028584994342985403,1800,0
1751,3,1.0429292759932938e-09,2700,23
1751,4,1.4804594043347245e-09,3600,5
1751,5,0.4026041133814351,4500,19
1752,0,4.2848867748331937e-14,0,4
1752,1,0.8660436120947071,900,5
1752,2,0.05444623900158489,1800,4
1752,3,1.0429292759932938e-09,2700,21
1752,4,3.0766410188664956e-09,3600,5
1752,5,0.4026041133814351,4500,15
1753,0,7.421213830226415e-14,0,7
1753,1,0.8367246827673867,900,1
1753,2,0.0911492063818804,1800,1
1753,3,1.0429292759932938e-09,2700,24
1753,4,2.259030733523437e-09,3600,7
1753,5,0.4026041133814351,4500,14
1754,0,1.0256792792329593e-13,0,3
1754,1,0.7640713582272254,900,9
1754,2,0.06317571924949764,1800,8
1754,3,1.0429292759932938e-09,2700,18
1754,4,3.161372115286109e-09,3600,5
1754,5,0.4026041133814351,4500,11
1755,0,6.544241751871196e-14,0,2
1755,1,0.7640713582272254,900,7
1755,2,0.0659109250859653,1800,6
1755,3,1.0429292759932938e-09,2700,17
1755,4,2.054906538255882e-09,3600,8
1755,5,0.4026041133814351,4500,14
1756,0,9.979041827087753e-14,0,3
1756,1,0.699788069722653,900,6
1756,2,0.04055950340811469,1800,1
1756,3,1.0429292759932938e-09,2700,14
1756,4,2.1375828359949468e-09,3600,8
1756,5,0.4026041133814351,4500,22
1757,0,1.5384970444949855e-13,0,2
1757,1,0.5648209759713297,900,11
1757,2,0.03550351364628799,1800,2
1757,3,1.0429292759932938e-09,2700,16
1757,4,1.4620880724688621e-09,3600,4
1757,5,0.4026041133814351,4500,19
1758,0,1.5470447589386975e-13,0,4
1758,1,0.5648209759713297,900,12
1758,2,0.018313478720096598,1800,6
1758,3,1.0429292759932938e-09,2700,18
1758,4,1.893507322194537e-09,3600,3
1758,5,0.4026041133814351,4500,11
1759,0,2.5324312849997836e-13,0,3
1759,1,0.5648209759713297,900,15
1759,2,0.009157836026536342,1800,5
1759,3,1.0429292759932938e-09,2700,10
1759,4,3.643080519496626e-09,3600,6
1759,5,0.4026041133814351,4500,15
1760,0,3.701049771965802e-13,0,4
1760,1,0.5648209759713297,900,15
1760,2,0.0073907296742837855,1800,2
1760,3,1.0429292759932938e-09,2700,14
1760,4,3.1099073202639113e-09,3600,4
1760,5,0.4026041133814351,4500,15
1761,0,2.7998995079721255e-13,0,5
1761,1,0.5648209759713297,900,10
1761,2,0.00392566711710363,1800,3
1761,3,1.0429292759932938e-09,2700,14
1761,4,6.353267781375836e-09,3600,6
1761,5,0.4026041133814351,4500,16
1762,0,3.513873767332416e-13,0,4
1762,1,0.5648209759713297,900,13
1762,2,0.0031728551604159254,1800,6
1762,3,1.0429292759932938e-09,2700,14
1762,4,8.603946232430223e-09,3600,3
1762,5,0.4026041133814351,4500,14
1763,0,3.68688099162958e-13,0,2
1763,1,0.5648209759713297,900,15
1763,2,0.00151343587008662,1800,5
1763,3,1.0429292759932938e-09,2700,16
1763,4,5.1996032085150596e-09,3600,3
1763,5,0.4026041133814351,4500,13
1764,0,2.8412128138388e-13,0,4
1764,1,0.5648209759713297,900,17
1764,2,0.0007216677391919677,1800,2
1764,3,1.0429292759932938e-09,2700,16
1764,4,8.845535599399256e-09,3600,1
1764,5,0.4026041133814351,4500,14
1765,0,4.278377263356493e-13,0,0
1765,1,0.5648209759713297,900,9
1765,2,0.0014431576254668051,1800,1
1765,3,1.0429292759932938e-09,2700,24
1765,4,6.628800272198753e-09,3600,4
1765,5,0.4026041133814351,4500,16
1766,0,4.511537825814261e-13,0,3
1766,1,0.5648209759713297,900,16
1766,2,0.0010403838939759306,1800,3
1766,3,1.0429292759932938e-09,2700,14
1766,4,3.5124042359189844e-09,3600,4
1766,5,0.4026041133814351,4500,14
1767,0,4.1728393595756737e-13,0,4
1767,1,0.5648209759713297,900,12
1767,2,0.0006650940465141714,1800,1
1767,3,1.0429292759932938e-09,2700,15
1767,4,2.0085368001079897e-09,3600,3
1767,5,0.4026041133814351,4500,19
1768,0,3.685674362105106e-13,0,3
1768,1,0.5648209759713297,900,15
1768,2,0.0004259754717946002,1800,3
1768,3,1.0429292759932938e-09,2700,17
1768,4,1.0676268198481851e-09,3600,4
1768,5,0.4026041133814351,4500,11
1769,0,5.133974260776476e-13,0,1
1769,1,0.5648209759713297,900,22
1769,2,0.0004810686098910944,1800,2
1769,3,1.0429292759932938e-09,2700,12
1769,4,1.7082705349572738e-09,3600,6
1769,5,0.4026041133814351,4500,11
1770,0,4.3875294050103166e-13,0,2
1770,1,0.5648209759713297,900,16
1770,2,0.0008485633500742713,1800,2
1770,3,1.0429292759932938e-09,2700,15
1770,4,2.6624646271731087e-09,3600,2
1770,5,0.4026041133814351,4500,17
1771,0,2.6323923172029197e-13,0,3
1771,1,0.5648209759713297,900,11
1771,2,0.0008024415024086385,1800,3
1771,3,1.0429292759932938e-09,2700,16
1771,4,2.374678095058915e-09,3600,5
1771,5,0.4026041133814351,4500,16
1772,0,2.109336346762462e-13,0,1
1772,1,0.5648209759713297,900,15
1772,2,0.0005173435782048168,1800,6
1772,3,1.0429292759932938e-09,2700,15
1772,4,1.8172358995338837e-09,3600,4
1772,5,0.4026041133814351,4500,13
1773,0,3.852607226403426e-13,0,4
1773,1,0.5648209759713297,900,10
1773,2,0.0002924601749605822,1800,4
1773,3,1.0429292759932938e-09,2700,16
1773,4,1.7479303552316484e-09,3600,3
1773,5,0.4026041133814351,4500,17
1774,0,2.4211564874950334e-13,0,3
1774,1,0.5648209759713297,900,7
1774,2,0.00015254491486309656,1800,3
1774,3,1.0429292759932938e-09,2700,17
1774,4,1.2375445675302779e-09,3600,4
1774,5,0.4026041133814351,4500,20
1775,0,4.5427363985541423e-13,0,5
1775,1,0.5068380030893354,900,5
1775,2,0.00031786696243652125,1800,8
1775,3,1.0429292759932938e-09,2700,14
1775,4,7.078643251010236e-10,3600,1
1775,5,0.4026041133814351,4500,20
1776,0,5.875446612511502e-13,0,1
1776,1,0.3478589142032161,900,14
1776,2,0.0004356048950235448,1800,3
1776,3,1.0429292759932938e-09,2700,13
1776,4,4.1688712308767134e-10,3600,4
1776,5,0.4026041133814351,4500,19
1777,0,5.610632519433178e-13,0,1
1777,1,0.3478589142032161,900,9
1777,2,0.0005277633462501537,1800,5
1777,3,1.0429292759932938e-09,2700,21
1777,4,6.138212806503702e-10,3600,4
1777,5,0.4026041133814351,4500,14
1778,0,2.864776617726594e-13,0,1
1778,1,0.3478589142032161,900,12
1778,2,0.0010550875292856976,1800,3
1778,3,1.0429292759932938e-09,2700,23
1778,4,6.757910903953512e-10,3600,0
1778,5,0.4026041133814351,4500,15
1779,0,1.4020353111927716e-13,0,1
1779,1,0.3478589142032161,900,10
1779,2,0.0005095740180897181,1800,4
1779,3,1.0429292759932938e-09,2700,21
1779,4,8.087772696865115e-10,3600,4
1779,5,0.4026041133814351,4500,14
1780,0,2.091893164670932e-13,0,1
1780,1,0.3478589142032161,900,13
1780,2,0.000467970434250913,1800,6
1780,3,1.0429292759932938e-09,2700,18
1780,4,6.676801520942553e-10,3600,4
1780,5,0.4026041133814351,4500,12
1781,0,1.6354977084730628e-13,0,1
1781,1,0.3478589142032161,900,17
1781,2,0.0004756170394768061,1800,1
1781,3,1.0429292759932938e-09,2700,16
1781,4,6.524548649194016e-10,3600,6
1781,5,0.4026041133814351,4500,13
1782,0,1.5354056193959005e-13,0,5
1782,1,0.3478589142032161,900,17
1782,2,0.0007636487216122997,1800,6
1782,3,1.0429292759932938e-09,2700,15
1782,4,8.485496993428968e-10,3600,2
1782,5,0.4026041133814351,4500,9
1783,0,1.1324944680470936e-13,0,1
1783,1,0.3478589142032161,900,15
1783,2,0.0015594034279996882,1800,4
1783,3,1.0429292759932938e-09,2700,10
1783,4,8.612916202811255e-10,3600,7
1783,5,0.4026041133814351,4500,17
1784,0,1.1023924964665189e-13,0,3
1784,1,0.3478589142032161,900,18
1784,2,0.0032303750728258237,1800,7
1784,3,1.0429292759932938e-09,2700,11
1784,4,8.977837534802218e-10,3600,1
1784,5,0.4026041133814351,4500,14
1785,0,1.903614483808353e-13,0,1
1785,1,0.3478589142032161,900,14
1785,2,0.005558091257660962,1800,5
1785,3,1.0429292759932938e-09,2700,18
1785,4,9.274673474705537e-10,3600,1
1785,5,0.4026041133814351,4500,15
1786,0,3.639133249687438e-13,0,1
1786,1,0.3478589142032161,900,23
1786,2,0.008577784920150157,1800,3
1786,3,1.0429292759932938e-09,2700,11
1786,4,1.54909178003385e-09,3600,3
1786,5,0.4026041133814351,4500,13
1787,0,3.3370833468696184e-13,0,1
1787,1,0.3478589142032161,900,11
1787,2,0.007908901082824344,1800,4
1787,3,1.0429292759932938e-09,2700,21
1787,4,1.3623959737444355e-09,3600,4
1787,5,0.4026041133814351,4500,13
1788,0,6.228682683392249e-13,0,3
1788,1,0.3478589142032161,900,15
1788,2,0.007644976903749522,1800,4
1788,3,1.0429292759932938e-09,2700,15
1788,4,2.7874632501977938e-09,3600,5
1788,5,0.4026041133814351,4500,12
1789,0,3.746404059266635e-13,0,3
1789,1,0.3478589142032161,900,12
1789,2,0.004119310785487517,1800,6
1789,3,1.0429292759932938e-09,2700,11
1789,4,3.0523655592368654e-09,3600,4
1789,5,0.4026041133814351,4500,18
1790,0,1.8718002493167758e-13,0,1
1790,1,0.3478589142032161,900,19
1790,2,0.003620041250632752,1800,2
1790,3,1.0429292759932938e-09,2700,17
1790,4,2.655715815966775e-09,3600,3
1790,5,0.4026041133814351,4500,12
1791,0,2.1918694699733047e-13,0,2
1791,1,0.3478589142032161,900,12
1791,2,0.003994411096296712,1800,8
1791,3,1.0429292759932938e-09,2700,14
1791,4,1.822805779471472e-09,3600,5
1791,5,0.4026041133814351,4500,13
1792,0,1.453517624664755e-13,0,2
1792,1,0.3478589142032161,900,14
1792,2,0.0019504023408212269,1800,2
1792,3,1.0429292759932938e-09,2700,17
1792,4,2.5450983446226044e-09,3600,4
1792,5,0.4026041133814351,4500,15
1793,0,8.289319593868215e-14,0,2
1793,1,0.3478589142032161,900,12
1793,2,0.001001415107824611,1800,5
1793,3,1.0429292759932938e-09,2700,15
1793,4,1.4843144774721622e-09,3600,3
1793,5,0.4026041133814351,4500,17
1794,0,1.7136992648192755e-13,0,6
1794,1,0.3478589142032161,900,17
1794,2,0.0016232847298310391,1800,1
1794,3,1.0429292759932938e-09,2700,20
1794,4,2.7968122157757354e-09,3600,3
1794,5,0.4026041133814351,4500,7
1795,0,8.662588898263218e-14,0,3
1795,1,0.3478589142032161,900,14
1795,2,0.0015626868933395167,1800,3
1795,3,1.0429292759932938e-09,2700,17
1795,4,1.3627891743635552e-09,3600,3
1795,5,0.5673003638110204,4500,14
1796,0,1.7680209513791396e-13,0,1
1796,1,0.3478589142032161,900,22
1796,2,0.0011866654184956062,1800,1
1796,3,1.0429292759932938e-09,2700,22
1796,4,7.302832187258961e-10,3600,2
1796,5,0.5673003638110204,4500,6
1797,0,3.21471364338153e-13,0,1
1797,1,0.3478589142032161,900,10
1797,2,0.0011901673534237393,1800,2
1797,3,1.0429292759932938e-09,2700,25
1797,4,9.455848545919034e-10,3600,2
1797,5,0.5911203336336737,4500,14
1798,0,1.573700889306857e-13,0,4
1798,1,0.3478589142032161,900,17
1798,2,0.0006112322326415862,1800,4
1798,3,1.0429292759932938e-09,2700,18
1798,4,1.1718415686895769e-09,3600,2
1798,5,0.5911203336336737,4500,9
1799,0,2.6637893898148817e-13,0,2
1799,1,0.3478589142032161,900,14
1799,2,0.0003938561225460029,1800,3
1799,3,1.0429292759932938e-09,2700,18
1799,4,5.889652416983869e-10,3600,2
1799,5,0.5911203336336737,4500,15
1800,0,3.7691512137934346e-13,0,0
1800,1,0.3478589142032161,900,17
1800,2,0.00026661211414423253,1800,8
1800,3,1.0429292759932938e-09,2700,12
1800,4,3.3976368185983044e-10,3600,3
1800,5,0.5911203336336737,4500,14
1801,0,2.794027491923031e-13,0,2
1801,1,0.3478589142032161,900,12
1801,2,0.0002943398119422076,1800,7
1801,3,1.0429292759932938e-09,2700,12
1801,4,2.9684536693628355e-10,3600,3
1801,5,0.5911203336336737,4500,18
1802,0,5.679901853366803e-13,0,2
1802,1,0.3478589142032161,900,11
1802,2,0.00046376556575566176,1800,3
1802,3,1.0429292759932938e-09,2700,20
1802,4,2.9951822504561526e-10,3600,1
1802,5,0.5911203336336737,4500,17
1803,0,3.2047182724769766e-13,0,5
1803,1,0.3478589142032161,900,14
1803,2,0.0006535566225343142,1800,5
1803,3,1.0429292759932938e-09,2700,19
1803,4,4.938112063264401e-10,3600,0
1803,5,0.5911203336336737,4500,11
1804,0,4.4265102006262973e-13,0,0
1804,1,0.3478589142032161,900,16
1804,2,0.00031076134620216167,1800,2
1804,3,1.0429292759932938e-09,2700,21
1804,4,6.267149008865017e-10,3600,3
1804,5,0.5911203336336737,4500,12
1805,0,6.243060209119605e-13,0,2
1805,1,0.3478589142032161,900,14
1805,2,0.00016635762982535868,1800,3
1805,3,1.0429292759932938e-09,2700,18
1805,4,9.517072841085187e-10,3600,3
1805,5,0.5911203336336737,4500,14
1806,0,4.3338297479138284e-13,0,1
1806,1,0.3478589142032161,900,18
1806,2,0.0001841125161154846,1800,4
1806,3,1.0429292759932938e-09,2700,12
1806,4,7.14367273052472e-10,3600,6
1806,5,0.5911203336336737,4500,13
1807,0,8.357274118123691e-13,0,1
1807,1,0.3478589142032161,900,14
1807,2,0.00010337586823616152,1800,5
1807,3,1.0429292759932938e-09,2700,21
1807,4,5.768196307561807e-10,3600,3
1807,5,0.5911203336336737,4500,10
1808,0,1.4365605752665874e-12,0,3
1808,1,0.3478589142032161,900,14
1808,2,0.00012595296270314233,1800,10
1808,3,1.0429292759932938e-09,2700,21
1808,4,6.004929924018435e-10,3600,2
1808,5,0.5911203336336737,4500,4
1809,0,1.8247839207727396e-12,0,5
1809,1,0.3478589142032161,900,12
1809,2,0.00012595296270314233,1800,2
1809,3,1.0429292759932938e-09,2700,16
1809,4,5.611740734415869e-10,3600,6
1809,5,0.4936941085689337,4500,13
1810,0,1.6259910240581456e-12,0,6
1810,1,0.3478589142032161,900,14
1810,2,6.916348570705917e-05,1800,4
1810,3,1.0429292759932938e-09,2700,9
1810,4,1.1660036876481673e-09,3600,2
1810,5,0.4936941085689337,4500,19
1811,0,3.1573920359864224e-12,0,1
1811,1,0.3478589142032161,900,18
1811,2,4.6257135974854336e-05,1800,6
1811,3,1.0429292759932938e-09,2700,11
1811,4,6.221117988464129e-10,3600,4
1811,5,0.4936941085689337,4500,14
1812,0,3.309954622426002e-12,0,0
1812,1,0.3478589142032161,900,16
1812,2,4.7939174664309874e-05,1800,5
1812,3,1.0429292759932938e-09,2700,16
1812,4,7.386134093723274e-10,3600,4
1812,5,0.4936941085689337,4500,13
1813,0,4.283749793481188e-12,0,0
1813,1,0.3478589142032161,900,14
1813,2,9.232154036540958e-05,1800,9
1813,3,1.0429292759932938e-09,2700,17
1813,4,8.71192674071398e-10,3600,4
1813,5,0.4936941085689337,4500,10
1814,0,2.577634219428742e-12,0,2
1814,1,0.3478589142032161,900,15
