gen,id,probability_maraud,position,successful_mating
1441,5,0.9999843202622605,3000,0
1442,0,0.00012529546523739306,0,7
1442,1,0.001951067215656271,600,24
1442,2,4.047718598639172e-09,1200,10
1442,3,0.9290960055385071,1800,3
1442,4,0.4432368003122495,2400,9
1442,5,0.9999843202622605,3000,0
1443,0,0.00010247685925090925,0,16
1443,1,0.0011510160903489394,600,14
1443,2,4.047718598639172e-09,1200,13
1443,3,0.9290960055385071,1800,7
1443,4,0.4649012728340656,2400,4
1443,5,0.9999790035012817,3000,0
1444,0,0.00010247685925090925,0,10
1444,1,0.0006800140907498824,600,22
1444,2,2.4723120157436706e-09,1200,12
1444,3,0.9290960055385071,1800,5
1444,4,0.4649012728340656,2400,5
1444,5,0.9999790035012817,3000,0
1445,0,0.00010247685925090925,0,13
1445,1,0.0007186590698648216,600,26
1445,2,2.4723120157436706e-09,1200,9
1445,3,0.9290960055385071,1800,3
1445,4,0.4037367505139658,2400,2
1445,5,0.9999790035012817,3000,0
1446,0,0.00010247685925090925,0,8
1446,1,0.0007186590698648216,600,19
1446,2,2.301857429161121e-09,1200,9
1446,3,0.8800082759599657,1800,8
1446,4,0.5273142276493221,2400,10
1446,5,0.9999790035012817,3000,0
1447,0,0.00020511304776383646,0,11
1447,1,0.0007186590698648216,600,17
1447,2,1.7525759909376788e-09,1200,17
1447,3,0.8800082759599657,1800,8
1447,4,0.5273142276493221,2400,1
1447,5,0.9999636922776576,3000,0
1448,0,0.00020511304776383646,0,9
1448,1,0.0007186590698648216,600,21
1448,2,2.372195143094484e-09,1200,14
1448,3,0.9068109185522135,1800,7
1448,4,0.5273142276493221,2400,3
1448,5,0.9999454822654057,3000,0
1449,0,0.00020511304776383646,0,14
1449,1,0.0007186590698648216,600,17
1449,2,1.2886201868275854e-09,1200,14
1449,3,0.9068109185522135,1800,6
1449,4,0.5273142276493221,2400,3
1449,5,0.999945587231907,3000,0
1450,0,0.0003783545706959837,0,7
1450,1,0.0007186590698648216,600,28
1450,2,1.2886201868275854e-09,1200,4
1450,3,0.9068109185522135,1800,7
1450,4,0.5273142276493221,2400,8
1450,5,0.9999420891475,3000,0
1451,0,0.00023431224830751412,0,9
1451,1,0.0007186590698648216,600,22
1451,2,1.4629174750897768e-09,1200,13
1451,3,0.9068109185522135,1800,7
1451,4,0.5273142276493221,2400,3
1451,5,0.9999420891475,3000,0
1452,0,0.00023431224830751412,0,11
1452,1,0.0008998540217616711,600,22
1452,2,7.840015291087492e-10,1200,12
1452,3,0.9068109185522135,1800,6
1452,4,0.5273142276493221,2400,2
1452,5,0.9999420891475,3000,0
1453,0,0.00023431224830751412,0,11
1453,1,0.0008998540217616711,600,25
1453,2,7.840015291087492e-10,1200,9
1453,3,0.9175007792261856,1800,3
1453,4,0.5273142276493221,2400,5
1453,5,0.9999364570142332,3000,0
1454,0,0.00042506741796276954,0,9
1454,1,0.0008998540217616711,600,19
1454,2,7.652484191408646e-10,1200,10
1454,3,0.9175007792261856,1800,9
1454,4,0.5273142276493221,2400,6
1454,5,0.999897367418411,3000,0
1455,0,0.00042506741796276954,0,10
1455,1,0.0008998540217616711,600,28
1455,2,8.43746306369638e-10,1200,8
1455,3,0.9175007792261856,1800,4
1455,4,0.5273142276493221,2400,3
1455,5,0.9999272708105483,3000,0
1456,0,0.00038384139223817824,0,5
1456,1,0.0008998540217616711,600,25
1456,2,8.43746306369638e-10,1200,18
1456,3,0.9435088740407093,1800,2
1456,4,0.5273142276493221,2400,4
1456,5,0.9998934610825868,3000,0
1457,0,0.00038384139223817824,0,9
1457,1,0.0008998540217616711,600,23
1457,2,6.087343804331164e-10,1200,8
1457,3,0.9435088740407093,1800,6
1457,4,0.5273142276493221,2400,7
1457,5,0.9999234510198565,3000,0
1458,0,0.00038384139223817824,0,8
1458,1,0.0005968343191978141,600,23
1458,2,6.087343804331164e-10,1200,15
1458,3,0.9591675144806328,1800,4
1458,4,0.5273142276493221,2400,4
1458,5,0.9999234510198565,3000,0
1459,0,0.0005957433297394071,0,12
1459,1,0.0005968343191978141,600,24
1459,2,7.357071792850827e-10,1200,11
1459,3,0.9591675144806328,1800,3
1459,4,0.5273142276493221,2400,3
1459,5,0.9999234510198565,3000,0
1460,0,0.0011465536535509217,0,10
1460,1,0.0005968343191978141,600,26
1460,2,4.290677260010774e-10,1200,10
1460,3,0.9591675144806328,1800,1
1460,4,0.5273142276493221,2400,7
1460,5,0.9999234510198565,3000,0
1461,0,0.0011465536535509217,0,6
1461,1,0.0005968343191978141,600,21
1461,2,4.290677260010774e-10,1200,17
1461,3,0.9591675144806328,1800,6
1461,4,0.4402931473748939,2400,3
1461,5,0.9999234510198565,3000,0
1462,0,0.0011465536535509217,0,6
1462,1,0.0002978492246393024,600,19
1462,2,4.290677260010774e-10,1200,20
1462,3,0.9583224173009208,1800,4
1462,4,0.4402931473748939,2400,5
1462,5,0.9999508407858634,3000,0
1463,0,0.0011465536535509217,0,9
1463,1,0.0005629724770159159,600,20
1463,2,4.290677260010774e-10,1200,12
1463,3,0.9583224173009208,1800,10
1463,4,0.30130874786552686,2400,3
1463,5,0.9999508407858634,3000,0
1464,0,0.0020469095059790156,0,17
1464,1,0.0005629724770159159,600,27
1464,2,4.290677260010774e-10,1200,5
1464,3,0.9583224173009208,1800,2
1464,4,0.35313027906234623,2400,2
1464,5,0.9999508407858634,3000,0
1465,0,0.0025476899835561425,0,8
1465,1,0.00035605881771656945,600,24
1465,2,2.863718028288118e-10,1200,16
1465,3,0.9583224173009208,1800,2
1465,4,0.35313027906234623,2400,4
1465,5,0.9999508407858634,3000,0
1466,0,0.0025476899835561425,0,9
1466,1,0.00035605881771656945,600,25
1466,2,2.863718028288118e-10,1200,12
1466,3,0.9583224173009208,1800,3
1466,4,0.21302701383339806,2400,5
1466,5,0.9999130158987662,3000,0
1467,0,0.003972615711146694,0,10
1467,1,0.00035605881771656945,600,22
1467,2,2.863718028288118e-10,1200,8
1467,3,0.9583224173009208,1800,4
1467,4,0.17808304919154627,2400,9
1467,5,0.9999536768662984,3000,0
1468,0,0.0025118551088506814,0,16
1468,1,0.00024109201244583187,600,23
1468,2,2.863718028288118e-10,1200,8
1468,3,0.9435517679908793,1800,5
1468,4,0.17808304919154627,2400,2
1468,5,0.9999536768662984,3000,0
1469,0,0.0029462934460938294,0,9
1469,1,0.00024109201244583187,600,26
1469,2,2.863718028288118e-10,1200,11
1469,3,0.9719673958996101,1800,2
1469,4,0.16078375127537073,2400,5
1469,5,0.9999536768662984,3000,0
1470,0,0.0019382509304166926,0,9
1470,1,0.0003490279102386507,600,33
1470,2,2.863718028288118e-10,1200,8
1470,3,0.9719673958996101,1800,2
1470,4,0.16078375127537073,2400,2
1470,5,0.9999761479695084,3000,0
1471,0,0.0017719198831662147,0,11
1471,1,0.0003490279102386507,600,26
1471,2,2.863718028288118e-10,1200,8
1471,3,0.9719673958996101,1800,0
1471,4,0.16078375127537073,2400,9
1471,5,0.9999525104350904,3000,0
1472,0,0.0017719198831662147,0,6
1472,1,0.0003490279102386507,600,27
1472,2,3.6037040269041765e-10,1200,14
1472,3,0.9719673958996101,1800,4
1472,4,0.16078375127537073,2400,2
1472,5,0.9999598579413108,3000,0
1473,0,0.0012433981042590614,0,8
1473,1,0.00024327671176934348,600,26
1473,2,3.6037040269041765e-10,1200,17
1473,3,0.9719673958996101,1800,0
1473,4,0.15141564318206754,2400,3
1473,5,0.9999598579413108,3000,0
1474,0,0.0024653414893421274,0,13
1474,1,0.00024327671176934348,600,29
1474,2,6.285377161990128e-10,1200,8
1474,3,0.9719673958996101,1800,1
1474,4,0.15141564318206754,2400,3
1474,5,0.9999598579413108,3000,0
1475,0,0.0015851705806900044,0,9
1475,1,0.00013256040232335464,600,31
1475,2,6.285377161990128e-10,1200,8
1475,3,0.9719673958996101,1800,1
1475,4,0.15141564318206754,2400,3
1475,5,0.9999322669344287,3000,0
1476,0,0.0016938728226026276,0,11
1476,1,0.00013256040232335464,600,23
1476,2,1.078880769212621e-09,1200,12
1476,3,0.9446482462865575,1800,5
1476,4,0.15141564318206754,2400,3
1476,5,0.9999322669344287,3000,0
1477,0,0.0016938728226026276,0,9
1477,1,8.25469778798531e-05,600,21
1477,2,2.2803543816893596e-09,1200,11
1477,3,0.9446482462865575,1800,8
1477,4,0.22442218605081665,2400,4
1477,5,0.9998680517280771,3000,1
1478,0,0.0016938728226026276,0,5
1478,1,8.25469778798531e-05,600,21
1478,2,1.6607612324008267e-09,1200,22
1478,3,0.9446482462865575,1800,2
1478,4,0.25287020228512513,2400,4
1478,5,0.9998218057797117,3000,0
1479,0,0.0016938728226026276,0,15
1479,1,8.25469778798531e-05,600,18
1479,2,1.2041913126568175e-09,1200,9
1479,3,0.9446482462865575,1800,6
1479,4,0.2080127906380249,2400,5
1479,5,0.9998845901508521,3000,0
1480,0,0.0008991915569265251,0,7
1480,1,8.25469778798531e-05,600,34
1480,2,1.2041913126568175e-09,1200,8
1480,3,0.9446482462865575,1800,3
1480,4,0.25761573048498715,2400,2
1480,5,0.9998845901508521,3000,0
1481,0,0.0008991915569265251,0,10
1481,1,8.25469778798531e-05,600,23
1481,2,8.386023501637986e-10,1200,10
1481,3,0.9315113420848067,1800,6
1481,4,0.25761573048498715,2400,5
1481,5,0.9998845901508521,3000,0
1482,0,0.0008991915569265251,0,7
1482,1,0.00017144415794010065,600,26
1482,2,8.386023501637986e-10,1200,12
1482,3,0.9315113420848067,1800,3
1482,4,0.25761573048498715,2400,5
1482,5,0.999887866429649,3000,0
1483,0,0.0004900967792985095,0,7
1483,1,0.00017144415794010065,600,24
1483,2,8.386023501637986e-10,1200,13
1483,3,0.9315113420848067,1800,4
1483,4,0.25761573048498715,2400,6
1483,5,0.999938097620429,3000,0
1484,0,0.0004900967792985095,0,13
1484,1,0.00025274134170485995,600,23
1484,2,5.287574704548861e-10,1200,11
1484,3,0.9484258976285036,1800,4
1484,4,0.25761573048498715,2400,3
1484,5,0.999938097620429,3000,0
1485,0,0.00025511702583206247,0,9
1485,1,0.00025274134170485995,600,19
1485,2,9.272896129975778e-10,1200,17
1485,3,0.9484258976285036,1800,4
1485,4,0.25761573048498715,2400,3
1485,5,0.999938097620429,3000,0
1486,0,0.00025511702583206247,0,12
1486,1,0.00025274134170485995,600,29
1486,2,1.381348908415862e-09,1200,6
1486,3,0.9484258976285036,1800,4
1486,4,0.25761573048498715,2400,3
1486,5,0.9999411725931542,3000,0
1487,0,0.00019239914560370365,0,8
1487,1,0.00032266434896144016,600,26
1487,2,1.381348908415862e-09,1200,5
1487,3,0.9403374527502079,1800,3
1487,4,0.25761573048498715,2400,11
1487,5,0.9999411725931542,3000,0
1488,0,0.00019239914560370365,0,15
1488,1,0.0003867322349173589,600,17
1488,2,2.86833401270842e-09,1200,13
1488,3,0.9385625960932268,1800,8
1488,4,0.25761573048498715,2400,1
1488,5,0.9999411725931542,3000,0
1489,0,0.00019239914560370365,0,9
1489,1,0.00048749959800200665,600,20
1489,2,3.997437696513462e-09,1200,11
1489,3,0.9286659253637645,1800,6
1489,4,0.18413239566368864,2400,6
1489,5,0.9999411725931542,3000,0
1490,0,0.00011456122541066477,0,13
1490,1,0.00048749959800200665,600,31
1490,2,5.9804918305964125e-09,1200,5
1490,3,0.9599209518944037,1800,2
1490,4,0.18413239566368864,2400,1
1490,5,0.9999411725931542,3000,0
1491,0,0.00011456122541066477,0,16
1491,1,0.00048749959800200665,600,23
1491,2,5.9804918305964125e-09,1200,9
1491,3,0.9654198066399926,1800,3
1491,4,0.2939648314269504,2400,3
1491,5,0.9999411725931542,3000,0
1492,0,0.00011456122541066477,0,9
1492,1,0.0002481560500236898,600,33
1492,2,5.9804918305964125e-09,1200,5
1492,3,0.9776744223895221,1800,3
1492,4,0.25308422221052873,2400,3
1492,5,0.9999411725931542,3000,0
1493,0,0.00011456122541066477,0,9
1493,1,0.00044455295676362673,600,29
1493,2,5.9804918305964125e-09,1200,8
1493,3,0.9776744223895221,1800,3
1493,4,0.25308422221052873,2400,4
1493,5,0.9999411725931542,3000,0
1494,0,0.00011456122541066477,0,14
1494,1,0.00044455295676362673,600,25
1494,2,6.320324129340019e-09,1200,11
1494,3,0.9776744223895221,1800,1
1494,4,0.3297988389876298,2400,2
1494,5,0.9998780273494274,3000,0
1495,0,0.00011456122541066477,0,15
1495,1,0.000492752043744339,600,16
1495,2,4.282420917877622e-09,1200,14
1495,3,0.9709784456927382,1800,3
1495,4,0.3297988389876298,2400,5
1495,5,0.9999381222192704,3000,0
1496,0,0.00011456122541066477,0,12
1496,1,0.000492752043744339,600,20
1496,2,4.282420917877622e-09,1200,10
1496,3,0.9495768021358298,1800,6
1496,4,0.19459970819738953,2400,5
1496,5,0.9999371349048426,3000,0
1497,0,7.164709972383355e-05,0,6
1497,1,0.000492752043744339,600,27
1497,2,7.941911174716347e-09,1200,14
1497,3,0.9418290913617836,1800,6
1497,4,0.30827765552531006,2400,1
1497,5,0.9999371349048426,3000,0
1498,0,6.541083267474494e-05,0,7
1498,1,0.0008761530217835029,600,21
1498,2,7.941911174716347e-09,1200,16
1498,3,0.9331185321053654,1800,5
1498,4,0.30827765552531006,2400,5
1498,5,0.9999371349048426,3000,0
1499,0,6.541083267474494e-05,0,10
1499,1,0.0010983982387532815,600,19
1499,2,7.941911174716347e-09,1200,11
1499,3,0.9331185321053654,1800,7
1499,4,0.19572911146724653,2400,3
1499,5,0.9999371349048426,3000,0
1500,0,3.736322670767134e-05,0,12
1500,1,0.0006874990640910411,600,27
1500,2,1.553646219686992e-08,1200,9
1500,3,0.9331185321053654,1800,0
1500,4,0.21372418922332306,2400,4
1500,5,0.9999371349048426,3000,0
1501,0,3.736322670767134e-05,0,7
1501,1,0.0006874990640910411,600,22
1501,2,1.1016805188845705e-08,1200,7
1501,3,0.8790304994158575,1800,15
1501,4,0.21372418922332306,2400,2
1501,5,0.9999371349048426,3000,0
1502,0,3.736322670767134e-05,0,6
1502,1,0.0003343511194153196,600,26
1502,2,1.1016805188845705e-08,1200,9
1502,3,0.8656629451721292,1800,6
1502,4,0.21372418922332306,2400,7
1502,5,0.9999371349048426,3000,0
1503,0,3.736322670767134e-05,0,5
1503,1,0.0003343511194153196,600,23
1503,2,1.9174453345842234e-08,1200,6
1503,3,0.7560872488484534,1800,17
1503,4,0.21372418922332306,2400,3
1503,5,0.9999371349048426,3000,0
1504,0,6.169468505675755e-05,0,7
1504,1,0.0001639314606791412,600,17
1504,2,1.9174453345842234e-08,1200,13
1504,3,0.7560872488484534,1800,12
1504,4,0.21372418922332306,2400,5
1504,5,0.9999371349048426,3000,0
1505,0,6.169468505675755e-05,0,9
1505,1,0.0001639314606791412,600,28
1505,2,1.9174453345842234e-08,1200,6
1505,3,0.7800709651601899,1800,7
1505,4,0.3464436671521712,2400,4
1505,5,0.9999371349048426,3000,0
1506,0,3.0767283997245986e-05,0,6
1506,1,0.0001639314606791412,600,25
1506,2,1.9174453345842234e-08,1200,10
1506,3,0.7800709651601899,1800,10
1506,4,0.48267835486587213,2400,2
1506,5,0.9999371349048426,3000,0
1507,0,3.9531430666500114e-05,0,6
1507,1,0.0001639314606791412,600,21
1507,2,3.3740504290283126e-08,1200,12
1507,3,0.7800709651601899,1800,10
1507,4,0.48267835486587213,2400,5
1507,5,0.9999568744069326,3000,0
1508,0,3.9531430666500114e-05,0,5
1508,1,0.0001277508023662997,600,23
1508,2,2.8983537549560718e-08,1200,10
1508,3,0.7800709651601899,1800,10
1508,4,0.48267835486587213,2400,6
1508,5,0.999939023922887,3000,0
1509,0,3.9531430666500114e-05,0,10
1509,1,0.0001277508023662997,600,22
1509,2,2.5333047032112757e-08,1200,12
1509,3,0.8763023216833118,1800,9
1509,4,0.48267835486587213,2400,0
1509,5,0.9998944307852501,3000,0
1510,0,4.845923233626621e-05,0,7
1510,1,0.0001277508023662997,600,24
1510,2,3.078433210974981e-08,1200,11
1510,3,0.8763023216833118,1800,7
1510,4,0.5062360230250449,2400,4
1510,5,0.9999099258123222,3000,0
1511,0,9.775668070593393e-05,0,12
1511,1,0.0001277508023662997,600,19
1511,2,3.078433210974981e-08,1200,9
1511,3,0.8763023216833118,1800,10
1511,4,0.32718502894254436,2400,4
1511,5,0.9999099258123222,3000,0
1512,0,5.5174787795404375e-05,0,8
1512,1,0.0001277508023662997,600,21
1512,2,1.6842592407436238e-08,1200,12
1512,3,0.8763023216833118,1800,5
1512,4,0.32718502894254436,2400,6
1512,5,0.9999099258123222,3000,0
1513,0,4.732853065156115e-05,0,9
1513,1,0.0001277508023662997,600,23
1513,2,1.2590664102353596e-08,1200,8
1513,3,0.8763023216833118,1800,9
1513,4,0.30520047707009146,2400,5
1513,5,0.9999099258123222,3000,0
1514,0,4.732853065156115e-05,0,11
1514,1,0.0001283463491370252,600,17
1514,2,1.2590664102353596e-08,1200,14
1514,3,0.8763023216833118,1800,9
1514,4,0.30520047707009146,2400,3
1514,5,0.9999099258123222,3000,0
1515,0,5.526696189650416e-05,0,8
1515,1,0.0001283463491370252,600,21
1515,2,6.8873938536945994e-09,1200,9
1515,3,0.8763023216833118,1800,7
1515,4,0.30520047707009146,2400,9
1515,5,0.9998667475183348,3000,0
1516,0,3.2427037623631214e-05,0,9
1516,1,0.0002544423448446442,600,22
1516,2,6.8873938536945994e-09,1200,13
1516,3,0.8900936499097761,1800,5
1516,4,0.30520047707009146,2400,3
1516,5,0.9998667475183348,3000,0
1517,0,3.2427037623631214e-05,0,7
1517,1,0.00016919034909936178,600,22
1517,2,6.8873938536945994e-09,1200,11
1517,3,0.8696422610811589,1800,6
1517,4,0.4055727067184866,2400,6
1517,5,0.9998667475183348,3000,0
1518,0,3.918310307783667e-05,0,10
1518,1,8.951563494369578e-05,600,22
1518,2,6.8873938536945994e-09,1200,11
1518,3,0.8696422610811589,1800,5
1518,4,0.4055727067184866,2400,6
1518,5,0.9998893438483263,3000,0
1519,0,3.918310307783667e-05,0,9
1519,1,5.848893341628097e-05,600,21
1519,2,6.8873938536945994e-09,1200,19
1519,3,0.8824003018977866,1800,2
1519,4,0.4679910848856637,2400,3
1519,5,0.9998893438483263,3000,0
1520,0,4.545505171403422e-05,0,10
1520,1,5.848893341628097e-05,600,21
1520,2,6.8873938536945994e-09,1200,10
1520,3,0.8929152807461859,1800,8
1520,4,0.3794241340435466,2400,4
1520,5,0.9998893438483263,3000,0
1521,0,4.545505171403422e-05,0,14
1521,1,5.848893341628097e-05,600,22
1521,2,6.8873938536945994e-09,1200,7
1521,3,0.855346552235197,1800,7
1521,4,0.3794241340435466,2400,3
1521,5,0.999810029963596,3000,0
1522,0,2.2578825042450123e-05,0,7
1522,1,5.848893341628097e-05,600,25
1522,2,5.300144723514516e-09,1200,13
1522,3,0.8959775431271882,1800,4
1522,4,0.3794241340435466,2400,5
1522,5,0.9998264379854069,3000,0
1523,0,2.2578825042450123e-05,0,11
1523,1,5.848893341628097e-05,600,17
1523,2,5.146331910843226e-09,1200,14
1523,3,0.8959775431271882,1800,5
1523,4,0.3424677988085311,2400,5
1523,5,0.9998264379854069,3000,0
1524,0,2.2578825042450123e-05,0,15
1524,1,5.848893341628097e-05,600,15
1524,2,5.146331910843226e-09,1200,10
1524,3,0.8959775431271882,1800,10
1524,4,0.5085608890781786,2400,4
1524,5,0.9998765121210297,3000,0
1525,0,3.903695772882827e-05,0,8
1525,1,5.848893341628097e-05,600,18
1525,2,1.0820948376198291e-08,1200,19
1525,3,0.8236136352448056,1800,6
1525,4,0.5085608890781786,2400,3
1525,5,0.9998765121210297,3000,0
1526,0,2.25164528703894e-05,0,7
1526,1,5.848893341628097e-05,600,17
1526,2,1.0820948376198291e-08,1200,15
1526,3,0.8281740568860414,1800,10
1526,4,0.5000855061791354,2400,5
1526,5,0.9998765121210297,3000,0
1527,0,2.25164528703894e-05,0,12
1527,1,3.957232044679816e-05,600,17
1527,2,1.0820948376198291e-08,1200,9
1527,3,0.8839624685940602,1800,7
1527,4,0.5000855061791354,2400,9
1527,5,0.9997545429575929,3000,0
1528,0,2.25164528703894e-05,0,16
1528,1,3.957232044679816e-05,600,20
1528,2,1.0820948376198291e-08,1200,9
1528,3,0.9121918725982093,1800,6
1528,4,0.47046863541427614,2400,3
1528,5,0.9997545429575929,3000,0
1529,0,2.25164528703894e-05,0,5
1529,1,3.957232044679816e-05,600,20
1529,2,7.367001398709633e-09,1200,12
1529,3,0.8406677271374741,1800,6
1529,4,0.4843626701222588,2400,11
1529,5,0.9997545429575929,3000,0
1530,0,2.25164528703894e-05,0,12
1530,1,2.4296342238400392e-05,600,14
1530,2,7.367001398709633e-09,1200,15
1530,3,0.8406677271374741,1800,5
1530,4,0.4843626701222588,2400,8
1530,5,0.9997545429575929,3000,0
1531,0,2.0864732550772604e-05,0,9
1531,1,3.4033895640149296e-05,600,23
1531,2,3.759269856316019e-09,1200,8
1531,3,0.8406677271374741,1800,9
1531,4,0.4843626701222588,2400,5
1531,5,0.9997545429575929,3000,0
1532,0,4.2902825037426795e-05,0,9
1532,1,3.4033895640149296e-05,600,22
1532,2,3.407097239971841e-09,1200,10
1532,3,0.8406677271374741,1800,5
1532,4,0.4843626701222588,2400,7
1532,5,0.9997545429575929,3000,0
1533,0,4.2902825037426795e-05,0,8
1533,1,3.4033895640149296e-05,600,23
1533,2,3.407097239971841e-09,1200,6
1533,3,0.8406677271374741,1800,13
1533,4,0.4843626701222588,2400,4
1533,5,0.9998066863151831,3000,0
1534,0,4.2902825037426795e-05,0,9
1534,1,3.4033895640149296e-05,600,14
1534,2,3.171738728280017e-09,1200,10
1534,3,0.8406677271374741,1800,13
1534,4,0.4843626701222588,2400,7
1534,5,0.9996452919319032,3000,0
1535,0,6.576160622650328e-05,0,10
1535,1,3.4033895640149296e-05,600,24
1535,2,3.171738728280017e-09,1200,11
1535,3,0.8744935281438546,1800,3
1535,4,0.3526416773170487,2400,4
1535,5,0.9996973314228187,3000,1
1536,0,6.576160622650328e-05,0,9
1536,1,6.446222829613237e-05,600,21
1536,2,6.208784114922092e-09,1200,11
1536,3,0.8744935281438546,1800,6
1536,4,0.5341168531730857,2400,5
1536,5,0.9996973314228187,3000,0
1537,0,9.785669556831118e-05,0,7
1537,1,6.446222829613237e-05,600,22
1537,2,6.208784114922092e-09,1200,11
1537,3,0.8744935281438546,1800,10
1537,4,0.5357315284418429,2400,4
1537,5,0.9995561795559794,3000,0
1538,0,9.785669556831118e-05,0,11
1538,1,6.446222829613237e-05,600,17
1538,2,6.208784114922092e-09,1200,10
1538,3,0.9151725635329182,1800,7
1538,4,0.6527640125644836,2400,7
1538,5,0.9995258033330274,3000,0
1539,0,4.9602653049556506e-05,0,18
1539,1,0.00011400939636402153,600,20
1539,2,6.208784114922092e-09,1200,9
1539,3,0.9151725635329182,1800,3
1539,4,0.6527640125644836,2400,3
1539,5,0.9997580520094369,3000,0
1540,0,4.9602653049556506e-05,0,9
1540,1,0.00011400939636402153,600,19
1540,2,3.6569652821806033e-09,1200,15
1540,3,0.9151725635329182,1800,3
1540,4,0.48550706462930304,2400,6
1540,5,0.9996579636255186,3000,1
1541,0,4.9602653049556506e-05,0,7
1541,1,0.00011400939636402153,600,24
1541,2,3.6569652821806033e-09,1200,17
1541,3,0.9319536485130584,1800,2
1541,4,0.4108834186882983,2400,4
1541,5,0.9996579636255186,3000,0
1542,0,4.9602653049556506e-05,0,6
1542,1,0.00011400939636402153,600,25
1542,2,3.0175642944240046e-09,1200,9
1542,3,0.9319536485130584,1800,9
1542,4,0.33611160815507,2400,4
1542,5,0.9995491825480631,3000,0
1543,0,6.89138206372233e-05,0,15
1543,1,0.00011400939636402153,600,20
1543,2,1.6939879740011906e-09,1200,13
1543,3,0.9319536485130584,1800,4
1543,4,0.33611160815507,2400,2
1543,5,0.9995491825480631,3000,0
1544,0,6.89138206372233e-05,0,10
1544,1,0.00012604338737608179,600,19
1544,2,1.3466685122269895e-09,1200,12
1544,3,0.9319536485130584,1800,3
1544,4,0.4241875478205193,2400,9
1544,5,0.9995491825480631,3000,0
1545,0,9.049684317181473e-05,0,11
1545,1,0.0001330102870340144,600,26
1545,2,1.3466685122269895e-09,1200,12
1545,3,0.9319536485130584,1800,4
1545,4,0.4241875478205193,2400,1
1545,5,0.9997154252131648,3000,0
1546,0,9.049684317181473e-05,0,8
1546,1,0.00014952251293799687,600,20
1546,2,1.149157962769439e-09,1200,18
1546,3,0.9520025498022805,1800,4
1546,4,0.4241875478205193,2400,3
1546,5,0.9997154252131648,3000,0
1547,0,9.049684317181473e-05,0,14
1547,1,0.00021941479420142785,600,19
1547,2,1.149157962769439e-09,1200,12
1547,3,0.9750043856842706,1800,1
1547,4,0.4241875478205193,2400,6
1547,5,0.9997154252131648,3000,0
1548,0,7.319564732543106e-05,0,19
1548,1,0.0003297691697407143,600,14
1548,2,1.149157962769439e-09,1200,13
1548,3,0.9750043856842706,1800,4
1548,4,0.5619935863254348,2400,3
1548,5,0.9994560501323879,3000,1
1549,0,7.319564732543106e-05,0,10
1549,1,0.0003297691697407143,600,26
1549,2,2.2666735068991076e-09,1200,9
1549,3,0.9637426771854463,1800,7
1549,4,0.5619935863254348,2400,2
1549,5,0.9994560501323879,3000,0
1550,0,7.319564732543106e-05,0,12
1550,1,0.0003891833537963787,600,16
1550,2,2.2666735068991076e-09,1200,10
1550,3,0.9637426771854463,1800,3
1550,4,0.4428963993822006,2400,12
1550,5,0.9996706930227476,3000,0
1551,0,0.00011563129030196925,0,11
1551,1,0.0005161386819292368,600,18
1551,2,2.2666735068991076e-09,1200,13
1551,3,0.9439833357494294,1800,6
1551,4,0.4428963993822006,2400,5
1551,5,0.9996706930227476,3000,0
1552,0,0.00011563129030196925,0,11
1552,1,0.00032724472338328055,600,16
1552,2,2.2666735068991076e-09,1200,15
1552,3,0.9439833357494294,1800,3
1552,4,0.3579916098267711,2400,8
1552,5,0.9995978969106019,3000,0
1553,0,0.00011563129030196925,0,11
1553,1,0.00032724472338328055,600,30
1553,2,3.597162243638329e-09,1200,6
1553,3,0.9652384972692591,1800,2
1553,4,0.3579916098267711,2400,5
1553,5,0.9997908531138434,3000,0
1554,0,0.00011563129030196925,0,10
1554,1,0.00032724472338328055,600,21
1554,2,5.257176505367186e-09,1200,15
1554,3,0.9652384972692591,1800,3
1554,4,0.3102380548422451,2400,3
1554,5,0.9997908531138434,3000,0
1555,0,0.00011563129030196925,0,16
1555,1,0.0004485378716471988,600,26
1555,2,5.257176505367186e-09,1200,6
1555,3,0.9652384972692591,1800,1
1555,4,0.28234885431395407,2400,3
1555,5,0.9997908531138434,3000,0
1556,0,0.00011563129030196925,0,17
1556,1,0.0004485378716471988,600,26
1556,2,5.257176505367186e-09,1200,1
1556,3,0.9657121810961679,1800,0
1556,4,0.28234885431395407,2400,9
1556,5,0.9997908531138434,3000,0
1557,0,7.152943698798093e-05,0,14
1557,1,0.0004485378716471988,600,19
1557,2,4.623481473661593e-09,1200,8
1557,3,0.9657121810961679,1800,6
1557,4,0.29365730215960495,2400,7
1557,5,0.9997908531138434,3000,0
1558,0,7.152943698798093e-05,0,18
1558,1,0.00037089556039025676,600,24
1558,2,4.623481473661593e-09,1200,5
1558,3,0.9657121810961679,1800,3
1558,4,0.175948863303656,2400,4
1558,5,0.9997908531138434,3000,0
1559,0,5.923796398716919e-05,0,7
1559,1,0.00037089556039025676,600,28
1559,2,4.623481473661593e-09,1200,12
1559,3,0.9823077955097025,1800,4
1559,4,0.2056975317031786,2400,2
1559,5,0.9997908531138434,3000,0
1560,0,5.923796398716919e-05,0,14
1560,1,0.0005957904133336325,600,23
1560,2,4.623481473661593e-09,1200,9
1560,3,0.9657776317865869,1800,3
1560,4,0.14642310465961333,2400,5
1560,5,0.9997908531138434,3000,0
1561,0,5.923796398716919e-05,0,10
