gen,id,probability_maraud,position,successful_mating
1485,0,1.7802355738954482e-05,0,18
1485,1,0.9948344976546681,600,0
1485,2,0.8042415963423364,1200,5
1485,3,0.9999999999999865,1800,0
1485,4,0.0015376447661101112,2400,10
1485,5,0.0006926924580253598,3000,21
1486,0,1.7802355738954482e-05,0,17
1486,1,0.9974279886209356,600,1
1486,2,0.7799935021662819,1200,2
1486,3,0.9999999999999862,1800,0
1486,4,0.0015376447661101112,2400,13
1486,5,0.0006926924580253598,3000,19
1487,0,1.7802355738954482e-05,0,12
1487,1,0.9965105801200302,600,0
1487,2,0.8263605592623159,1200,1
1487,3,0.999999999999986,1800,0
1487,4,0.0015376447661101112,2400,12
1487,5,0.0006926924580253598,3000,29
1488,0,1.7802355738954482e-05,0,12
1488,1,0.9977969367806346,600,0
1488,2,0.9032733685802499,1200,3
1488,3,0.9999999999999869,1800,0
1488,4,0.0015376447661101112,2400,15
1488,5,0.0006926924580253598,3000,24
1489,0,1.7802355738954482e-05,0,11
1489,1,0.9978958950975333,600,0
1489,2,0.840553032155958,1200,6
1489,3,0.9999999999999896,1800,0
1489,4,0.0015376447661101112,2400,13
1489,5,0.0006926924580253598,3000,23
1490,0,1.7802355738954482e-05,0,7
1490,1,0.9984244647318936,600,0
1490,2,0.7901553999600229,1200,3
1490,3,0.9999999999999851,1800,0
1490,4,0.0015376447661101112,2400,20
1490,5,0.0006926924580253598,3000,24
1491,0,1.0012938315625014e-05,0,12
1491,1,0.999188175447294,600,0
1491,2,0.7304710020207302,1200,5
1491,3,0.9999999999999916,1800,0
1491,4,0.0015376447661101112,2400,10
1491,5,0.0006926924580253598,3000,27
1492,0,1.0012938315625014e-05,0,9
1492,1,0.9988363650154948,600,0
1492,2,0.8334118958429356,1200,5
1492,3,0.9999999999999905,1800,0
1492,4,0.0015376447661101112,2400,12
1492,5,0.0006926924580253598,3000,25
1493,0,1.0012938315625014e-05,0,17
1493,1,0.9993622243772836,600,0
1493,2,0.8803997414964371,1200,4
1493,3,0.9999999999999822,1800,0
1493,4,0.0015376447661101112,2400,14
1493,5,0.0006926924580253598,3000,19
1494,0,1.0012938315625014e-05,0,14
1494,1,0.9995856038117623,600,0
1494,2,0.8842233521300581,1200,4
1494,3,0.9999999999999851,1800,0
1494,4,0.0015376447661101112,2400,10
1494,5,0.0006926924580253598,3000,26
1495,0,1.0012938315625014e-05,0,5
1495,1,0.9991439099602177,600,0
1495,2,0.8985192391907542,1200,4
1495,3,0.9999999999999853,1800,0
1495,4,0.0015376447661101112,2400,11
1495,5,0.0006926924580253598,3000,33
1496,0,7.827617184982227e-06,0,14
1496,1,0.9995910366503501,600,0
1496,2,0.8863826164840138,1200,8
1496,3,0.9999999999999885,1800,0
1496,4,0.0015376447661101112,2400,12
1496,5,0.0006926924580253598,3000,20
1497,0,7.827617184982227e-06,0,11
1497,1,0.9998011426657226,600,0
1497,2,0.8544572390431284,1200,4
1497,3,0.9999999999999893,1800,0
1497,4,0.0015376447661101112,2400,6
1497,5,0.0006926924580253598,3000,31
1498,0,7.827617184982227e-06,0,14
1498,1,0.9998887386695743,600,0
1498,2,0.9198050378770983,1200,0
1498,3,0.9999999999999925,1800,0
1498,4,0.0007914490064333694,2400,15
1498,5,0.0006926924580253598,3000,25
1499,0,7.827617184982227e-06,0,12
1499,1,0.999773632279732,600,0
1499,2,0.9000699744657366,1200,4
1499,3,0.9999999999999873,1800,0
1499,4,0.0007914490064333694,2400,8
1499,5,0.0006926924580253598,3000,28
1500,0,7.827617184982227e-06,0,19
1500,1,0.9998789717688947,600,0
1500,2,0.9498456966784465,1200,0
1500,3,0.9999999999999778,1800,0
1500,4,0.001647191507709242,2400,12
1500,5,0.0006926924580253598,3000,23
1501,0,7.827617184982227e-06,0,4
1501,1,0.9998831979902151,600,0
1501,2,0.8998461171354155,1200,6
1501,3,0.9999999999999887,1800,0
1501,4,0.001647191507709242,2400,17
1501,5,0.0006926924580253598,3000,27
1502,0,3.867633689635314e-06,0,14
1502,1,0.9998449461190744,600,0
1502,2,0.8830960847146965,1200,4
1502,3,0.999999999999988,1800,0
1502,4,0.001647191507709242,2400,16
1502,5,0.0006926924580253598,3000,20
1503,0,3.867633689635314e-06,0,11
1503,1,0.9999066235193192,600,0
1503,2,0.8999659927486351,1200,4
1503,3,0.9999999999999907,1800,0
1503,4,0.001647191507709242,2400,22
1503,5,0.0006926924580253598,3000,16
1504,0,3.867633689635314e-06,0,10
1504,1,0.9998300381057114,600,0
1504,2,0.9473221236771265,1200,4
1504,3,0.999999999999992,1800,0
1504,4,0.001647191507709242,2400,19
1504,5,0.0006926924580253598,3000,21
1505,0,3.867633689635314e-06,0,14
1505,1,0.9998100087477271,600,0
1505,2,0.9728357065869052,1200,0
1505,3,0.9999999999999869,1800,0
1505,4,0.001647191507709242,2400,11
1505,5,0.0006926924580253598,3000,28
1506,0,3.867633689635314e-06,0,11
1506,1,0.999600414011472,600,0
1506,2,0.960342551944808,1200,2
1506,3,0.9999999999999785,1800,0
1506,4,0.001647191507709242,2400,14
1506,5,0.0006926924580253598,3000,26
1507,0,3.867633689635314e-06,0,19
1507,1,0.999398068684091,600,0
1507,2,0.9651703047574098,1200,0
1507,3,0.9999999999999827,1800,0
1507,4,0.001647191507709242,2400,8
1507,5,0.0006926924580253598,3000,27
1508,0,3.867633689635314e-06,0,14
1508,1,0.9987641964608992,600,0
1508,2,0.9405963678665349,1200,1
1508,3,0.9999999999999756,1800,0
1508,4,0.0018475149232458977,2400,12
1508,5,0.0006926924580253598,3000,27
1509,0,3.867633689635314e-06,0,12
1509,1,0.9988951340998501,600,0
1509,2,0.9032716068251235,1200,3
1509,3,0.9999999999999607,1800,0
1509,4,0.0018475149232458977,2400,11
1509,5,0.0006926924580253598,3000,28
1510,0,3.867633689635314e-06,0,17
1510,1,0.998600681313252,600,0
1510,2,0.9098414162363561,1200,7
1510,3,0.9999999999999272,1800,0
1510,4,0.0018475149232458977,2400,5
1510,5,0.0006926924580253598,3000,23
1511,0,3.867633689635314e-06,0,14
1511,1,0.9985182459418734,600,0
1511,2,0.8723769352301285,1200,2
1511,3,0.9999999999998661,1800,0
1511,4,0.0011419607633756615,2400,10
1511,5,0.0006926924580253598,3000,27
1512,0,3.867633689635314e-06,0,14
1512,1,0.9989631623355999,600,0
1512,2,0.8408650264824762,1200,5
1512,3,0.9999999999997502,1800,0
1512,4,0.0011419607633756615,2400,17
1512,5,0.0006926924580253598,3000,18
1513,0,3.867633689635314e-06,0,13
1513,1,0.9989866997560024,600,1
1513,2,0.7584886307261809,1200,0
1513,3,0.9999999999997056,1800,0
1513,4,0.0011419607633756615,2400,15
1513,5,0.0006926924580253598,3000,25
1514,0,3.867633689635314e-06,0,17
1514,1,0.9979133631930853,600,0
1514,2,0.8388092590299875,1200,9
1514,3,0.9999999999996723,1800,0
1514,4,0.0011419607633756615,2400,11
1514,5,0.0006926924580253598,3000,16
1515,0,3.867633689635314e-06,0,14
1515,1,0.9963991721328623,600,0
1515,2,0.8388092590299875,1200,4
1515,3,0.9999999999994988,1800,0
1515,4,0.0011419607633756615,2400,11
1515,5,0.0006926924580253598,3000,23
1516,0,3.867633689635314e-06,0,12
1516,1,0.9949080640296692,600,0
1516,2,0.7404442032190192,1200,7
1516,3,0.9999999999997466,1800,0
1516,4,0.0011419607633756615,2400,11
1516,5,0.0006926924580253598,3000,22
1517,0,3.867633689635314e-06,0,18
1517,1,0.9957955694424157,600,1
1517,2,0.7820513912034268,1200,1
1517,3,0.9999999999994924,1800,0
1517,4,0.0011419607633756615,2400,8
1517,5,0.0006926924580253598,3000,25
1518,0,3.867633689635314e-06,0,10
1518,1,0.9956302846915749,600,0
1518,2,0.7325604366414642,1200,7
1518,3,0.9999999999997125,1800,0
1518,4,0.002386090680682717,2400,14
1518,5,0.0006926924580253598,3000,22
1519,0,3.867633689635314e-06,0,18
1519,1,0.997779249874656,600,0
1519,2,0.823987889650195,1200,3
1519,3,0.9999999999997886,1800,0
1519,4,0.002386090680682717,2400,7
1519,5,0.0006926924580253598,3000,26
1520,0,3.867633689635314e-06,0,19
1520,1,0.9989296166937995,600,0
1520,2,0.7719728959515678,1200,3
1520,3,0.9999999999996674,1800,0
1520,4,0.00206301621718953,2400,14
1520,5,0.0006926924580253598,3000,17
1521,0,3.867633689635314e-06,0,12
1521,1,0.9977526171170443,600,0
1521,2,0.7244045024159907,1200,0
1521,3,0.9999999999995017,1800,0
1521,4,0.00206301621718953,2400,13
1521,5,0.0006926924580253598,3000,28
1522,0,3.867633689635314e-06,0,13
1522,1,0.998635746355199,600,0
1522,2,0.5956925921502643,1200,11
1522,3,0.9999999999994416,1800,0
1522,4,0.00206301621718953,2400,10
1522,5,0.0006926924580253598,3000,20
1523,0,3.867633689635314e-06,0,7
1523,1,0.9991370689383899,600,0
1523,2,0.5956925921502643,1200,7
1523,3,0.9999999999994356,1800,0
1523,4,0.00206301621718953,2400,11
1523,5,0.0006926924580253598,3000,29
1524,0,4.394557232929373e-06,0,17
1524,1,0.9992191984838567,600,0
1524,2,0.7047512186781738,1200,7
1524,3,0.9999999999995306,1800,0
1524,4,0.00206301621718953,2400,8
1524,5,0.0006926924580253598,3000,22
1525,0,4.394557232929373e-06,0,21
1525,1,0.9993716719044772,600,0
1525,2,0.8152034079161632,1200,3
1525,3,0.9999999999992206,1800,0
1525,4,0.0011951323025525787,2400,7
1525,5,0.0006926924580253598,3000,23
1526,0,4.394557232929373e-06,0,14
1526,1,0.9996609092597849,600,0
1526,2,0.7428754151139196,1200,0
1526,3,0.9999999999994607,1800,0
1526,4,0.0006056847636714256,2400,10
1526,5,0.0006926924580253598,3000,30
1527,0,4.394557232929373e-06,0,9
1527,1,0.99973266745858,600,0
1527,2,0.6366758204238826,1200,3
1527,3,0.9999999999995488,1800,0
1527,4,0.0006056847636714256,2400,15
1527,5,0.0006926924580253598,3000,25
1528,0,4.394557232929373e-06,0,16
1528,1,0.9997563338584071,600,0
1528,2,0.7763144636667657,1200,4
1528,3,0.9999999999996727,1800,0
1528,4,0.0006056847636714256,2400,15
1528,5,0.0006926924580253598,3000,19
1529,0,4.394557232929373e-06,0,6
1529,1,0.9996988842101595,600,0
1529,2,0.7668289973206949,1200,3
1529,3,0.9999999999996507,1800,0
1529,4,0.0006056847636714256,2400,19
1529,5,0.0006926924580253598,3000,26
1530,0,7.841376473322021e-06,0,15
1530,1,0.9997316257711412,600,0
1530,2,0.622678184469133,1200,2
1530,3,0.9999999999996918,1800,0
1530,4,0.0006056847636714256,2400,12
1530,5,0.0006926924580253598,3000,24
1531,0,7.841376473322021e-06,0,9
1531,1,0.9996926116732616,600,0
1531,2,0.670106446085041,1200,7
1531,3,0.9999999999998448,1800,0
1531,4,0.0006056847636714256,2400,14
1531,5,0.0006926924580253598,3000,24
1532,0,7.841376473322021e-06,0,10
1532,1,0.9997652931842451,600,0
1532,2,0.7272760899259894,1200,4
1532,3,0.999999999999881,1800,0
1532,4,0.0006056847636714256,2400,14
1532,5,0.0006926924580253598,3000,26
1533,0,7.841376473322021e-06,0,12
1533,1,0.9997876661142947,600,0
1533,2,0.6163334010168485,1200,5
1533,3,0.9999999999999301,1800,0
1533,4,0.0006056847636714256,2400,13
1533,5,0.0006926924580253598,3000,24
1534,0,7.841376473322021e-06,0,16
1534,1,0.9998939995581883,600,0
1534,2,0.6582608413889136,1200,5
1534,3,0.999999999999929,1800,0
1534,4,0.0006056847636714256,2400,13
1534,5,0.0006926924580253598,3000,19
1535,0,7.841376473322021e-06,0,12
1535,1,0.9998712522206052,600,0
1535,2,0.6955808877208035,1200,2
1535,3,0.9999999999999281,1800,0
1535,4,0.0006056847636714256,2400,11
1535,5,0.0006926924580253598,3000,28
1536,0,7.841376473322021e-06,0,27
1536,1,0.9998224399534377,600,0
1536,2,0.7564339623649267,1200,3
1536,3,0.9999999999999492,1800,0
1536,4,0.0006056847636714256,2400,6
1536,5,0.0006926924580253598,3000,18
1537,0,7.841376473322021e-06,0,14
1537,1,0.9998586825540015,600,0
1537,2,0.7492840663495379,1200,4
1537,3,0.9999999999999238,1800,0
1537,4,0.0007238031496125088,2400,15
1537,5,0.0006926924580253598,3000,20
1538,0,7.841376473322021e-06,0,15
1538,1,0.999927369661526,600,0
1538,2,0.6770851065101501,1200,4
1538,3,0.9999999999999603,1800,0
1538,4,0.0007238031496125088,2400,12
1538,5,0.0006926924580253598,3000,23
1539,0,7.841376473322021e-06,0,8
1539,1,0.9999198252544849,600,0
1539,2,0.7234440801638581,1200,4
1539,3,0.9999999999999281,1800,0
1539,4,0.0007238031496125088,2400,11
1539,5,0.0006926924580253598,3000,30
1540,0,1.2662469749864058e-05,0,11
1540,1,0.9999367040801905,600,0
1540,2,0.5834764186841481,1200,3
1540,3,0.9999999999999509,1800,0
1540,4,0.0007238031496125088,2400,19
1540,5,0.0006926924580253598,3000,21
1541,0,1.2662469749864058e-05,0,6
1541,1,0.9999649944952864,600,0
1541,2,0.5319453054469838,1200,6
1541,3,0.9999999999999656,1800,0
1541,4,0.0007238031496125088,2400,13
1541,5,0.0006926924580253598,3000,28
1542,0,1.0775783757063604e-05,0,8
1542,1,0.9999750308146785,600,0
1542,2,0.5429962871975168,1200,4
1542,3,0.9999999999999316,1800,0
1542,4,0.0007238031496125088,2400,9
1542,5,0.0006926924580253598,3000,31
1543,0,1.630975984815639e-05,0,8
1543,1,0.9999638775067891,600,0
1543,2,0.400436648933593,1200,7
1543,3,0.9999999999999021,1800,0
1543,4,0.0007238031496125088,2400,8
1543,5,0.0006926924580253598,3000,30
1544,0,1.5231675488734148e-05,0,20
1544,1,0.999950096857974,600,0
1544,2,0.5263030735119332,1200,2
1544,3,0.9999999999999407,1800,0
1544,4,0.0010445977012409347,2400,7
1544,5,0.0006926924580253598,3000,25
1545,0,1.5231675488734148e-05,0,4
1545,1,0.9999018397761958,600,0
1545,2,0.398728801082565,1200,5
1545,3,0.9999999999999494,1800,0
1545,4,0.0015333761213318752,2400,11
1545,5,0.0006926924580253598,3000,34
1546,0,8.848588203886779e-06,0,11
1546,1,0.9999352648571442,600,0
1546,2,0.5714752445860977,1200,4
1546,3,0.9999999999999336,1800,0
1546,4,0.0015333761213318752,2400,19
1546,5,0.0006926924580253598,3000,20
1547,0,8.848588203886779e-06,0,15
1547,1,0.9999335787552429,600,0
1547,2,0.7356479476943389,1200,4
1547,3,0.999999999999954,1800,0
1547,4,0.0015333761213318752,2400,13
1547,5,0.0006926924580253598,3000,20
1548,0,8.848588203886779e-06,0,16
1548,1,0.9998602315652363,600,0
1548,2,0.8128586038712456,1200,5
1548,3,0.9999999999999774,1800,0
1548,4,0.0015333761213318752,2400,9
1548,5,0.0006926924580253598,3000,23
1549,0,8.848588203886779e-06,0,11
1549,1,0.9999211182308873,600,0
1549,2,0.6766060284749967,1200,8
1549,3,0.9999999999999567,1800,0
1549,4,0.0015333761213318752,2400,13
1549,5,0.0006926924580253598,3000,22
1550,0,8.848588203886779e-06,0,11
1550,1,0.999906889161791,600,0
1550,2,0.6000917508635021,1200,3
1550,3,0.9999999999999203,1800,0
1550,4,0.0015333761213318752,2400,12
1550,5,0.0006926924580253598,3000,28
1551,0,8.848588203886779e-06,0,10
1551,1,0.9998502742561568,600,0
1551,2,0.7471881540773292,1200,5
1551,3,0.9999999999999478,1800,0
1551,4,0.0015333761213318752,2400,16
1551,5,0.0006926924580253598,3000,21
1552,0,8.848588203886779e-06,0,15
1552,1,0.9999223147092999,600,0
1552,2,0.6038945798835533,1200,2
1552,3,0.9999999999999079,1800,0
1552,4,0.0015333761213318752,2400,14
1552,5,0.0006926924580253598,3000,21
1553,0,8.848588203886779e-06,0,14
1553,1,0.9998531216950268,600,0
1553,2,0.4968763140321162,1200,4
1553,3,0.9999999999999203,1800,0
1553,4,0.0015333761213318752,2400,10
1553,5,0.0006926924580253598,3000,26
1554,0,8.848588203886779e-06,0,15
1554,1,0.9999292909296732,600,0
1554,2,0.5319565338617451,1200,6
1554,3,0.9999999999999578,1800,0
1554,4,0.0015333761213318752,2400,14
1554,5,0.0006926924580253598,3000,19
1555,0,8.848588203886779e-06,0,13
1555,1,0.9999247576354593,600,0
1555,2,0.6251167856151321,1200,4
1555,3,0.9999999999999651,1800,0
1555,4,0.0015333761213318752,2400,14
1555,5,0.0006926924580253598,3000,23
1556,0,8.848588203886779e-06,0,7
1556,1,0.9999588249825885,600,0
1556,2,0.7487412750963938,1200,2
1556,3,0.9999999999999576,1800,0
1556,4,0.0015333761213318752,2400,17
1556,5,0.0006926924580253598,3000,28
1557,0,1.110381501105159e-05,0,9
1557,1,0.9999361827213401,600,0
1557,2,0.8515892359258423,1200,7
1557,3,0.9999999999999405,1800,0
1557,4,0.0015333761213318752,2400,15
1557,5,0.0006926924580253598,3000,22
1558,0,1.110381501105159e-05,0,8
1558,1,0.9999517853204437,600,0
1558,2,0.8041535246949386,1200,3
1558,3,0.9999999999999523,1800,0
1558,4,0.0015333761213318752,2400,14
1558,5,0.0006926924580253598,3000,28
1559,0,5.39305369611615e-06,0,14
1559,1,0.9999361284218963,600,0
1559,2,0.7883858449590252,1200,3
1559,3,0.9999999999999614,1800,0
1559,4,0.0015333761213318752,2400,13
1559,5,0.0006926924580253598,3000,23
1560,0,5.39305369611615e-06,0,17
1560,1,0.9999573817278025,600,0
1560,2,0.7215992820926647,1200,6
1560,3,0.999999999999978,1800,0
1560,4,0.0015333761213318752,2400,5
1560,5,0.0006926924580253598,3000,26
1561,0,5.39305369611615e-06,0,12
1561,1,0.9999600602263323,600,0
1561,2,0.8309202261027915,1200,1
1561,3,0.9999999999999707,1800,0
1561,4,0.0031907961298617876,2400,14
1561,5,0.0006926924580253598,3000,26
1562,0,5.39305369611615e-06,0,12
1562,1,0.9999645790128227,600,0
1562,2,0.905388119668824,1200,4
1562,3,0.9999999999999771,1800,0
1562,4,0.0031907961298617876,2400,9
1562,5,0.0006926924580253598,3000,29
1563,0,5.39305369611615e-06,0,10
1563,1,0.9999766156983032,600,0
1563,2,0.9412089908961017,1200,2
1563,3,0.9999999999999718,1800,0
1563,4,0.0031907961298617876,2400,17
1563,5,0.0006926924580253598,3000,25
1564,0,5.39305369611615e-06,0,10
1564,1,0.9999632778873007,600,0
1564,2,0.9667723137654293,1200,2
1564,3,0.9999999999999725,1800,0
1564,4,0.0031907961298617876,2400,17
1564,5,0.0006926924580253598,3000,25
1565,0,5.39305369611615e-06,0,12
1565,1,0.999952193831367,600,0
1565,2,0.9458702319121313,1200,4
1565,3,0.9999999999999758,1800,0
1565,4,0.0031907961298617876,2400,14
1565,5,0.0006926924580253598,3000,22
1566,0,5.39305369611615e-06,0,14
1566,1,0.9999721997366177,600,0
1566,2,0.9622110926096545,1200,1
1566,3,0.9999999999999882,1800,0
1566,4,0.0031907961298617876,2400,16
1566,5,0.0006926924580253598,3000,23
1567,0,5.39305369611615e-06,0,11
1567,1,0.999961885984662,600,0
1567,2,0.9781656635498184,1200,0
1567,3,0.9999999999999871,1800,0
1567,4,0.0031907961298617876,2400,11
1567,5,0.0006926924580253598,3000,31
1568,0,5.39305369611615e-06,0,11
1568,1,0.9999733722824996,600,0
1568,2,0.9808636554105133,1200,0
1568,3,0.9999999999999898,1800,0
1568,4,0.0031907961298617876,2400,12
1568,5,0.0006926924580253598,3000,30
1569,0,5.39305369611615e-06,0,17
1569,1,0.9999804955276363,600,0
1569,2,0.9832307907077484,1200,1
1569,3,0.9999999999999951,1800,0
1569,4,0.0031907961298617876,2400,12
1569,5,0.0006926924580253598,3000,24
1570,0,5.39305369611615e-06,0,15
1570,1,0.9999853315816409,600,0
1570,2,0.9768484742827314,1200,0
1570,3,0.9999999999999947,1800,0
1570,4,0.0031907961298617876,2400,13
1570,5,0.0006926924580253598,3000,25
1571,0,5.39305369611615e-06,0,8
1571,1,0.9999861219464103,600,0
1571,2,0.9857438981656917,1200,1
1571,3,0.9999999999999949,1800,0
1571,4,0.0031907961298617876,2400,16
1571,5,0.0006926924580253598,3000,28
1572,0,2.5599657069035868e-06,0,18
1572,1,0.9999736012859028,600,0
1572,2,0.9927233084310207,1200,0
1572,3,0.9999999999999969,1800,0
1572,4,0.0031907961298617876,2400,11
1572,5,0.0006926924580253598,3000,24
1573,0,2.5599657069035868e-06,0,10
1573,1,0.9999460621528002,600,0
1573,2,0.9957164948830921,1200,0
1573,3,0.999999999999998,1800,0
1573,4,0.0031907961298617876,2400,13
1573,5,0.0006926924580253598,3000,31
1574,0,2.5599657069035868e-06,0,14
1574,1,0.9999595729263331,600,0
1574,2,0.9954000044779979,1200,0
1574,3,0.9999999999999969,1800,0
1574,4,0.0031907961298617876,2400,18
1574,5,0.0006926924580253598,3000,22
1575,0,2.5599657069035868e-06,0,12
1575,1,0.9999761213903071,600,0
1575,2,0.9972505768992984,1200,0
1575,3,0.999999999999998,1800,0
1575,4,0.0031907961298617876,2400,17
1575,5,0.0006926924580253598,3000,25
1576,0,2.5599657069035868e-06,0,16
1576,1,0.9999780435755202,600,0
1576,2,0.9969919574936775,1200,0
1576,3,0.9999999999999989,1800,0
1576,4,0.0031907961298617876,2400,9
1576,5,0.0006926924580253598,3000,29
1577,0,2.5599657069035868e-06,0,12
1577,1,0.9999692495856521,600,0
1577,2,0.9971089949835175,1200,2
1577,3,0.9999999999999993,1800,0
1577,4,0.0031907961298617876,2400,16
1577,5,0.0006926924580253598,3000,24
1578,0,2.5599657069035868e-06,0,14
1578,1,0.9999582171563999,600,0
1578,2,0.9973199992203126,1200,0
1578,3,0.9999999999999987,1800,0
1578,4,0.0031907961298617876,2400,11
1578,5,0.0006926924580253598,3000,29
1579,0,2.5599657069035868e-06,0,8
1579,1,0.9999356073586956,600,0
1579,2,0.9986815739093061,1200,0
1579,3,0.9999999999999973,1800,0
1579,4,0.0031907961298617876,2400,19
1579,5,0.0006926924580253598,3000,27
1580,0,2.6198858629656432e-06,0,19
1580,1,0.9999227437606965,600,0
1580,2,0.9993065594355043,1200,0
1580,3,0.9999999999999984,1800,0
1580,4,0.0031907961298617876,2400,9
1580,5,0.0006926924580253598,3000,26
1581,0,2.6198858629656432e-06,0,12
1581,1,0.9999124877438942,600,0
1581,2,0.9987628324307323,1200,0
1581,3,0.9999999999999987,1800,0
1581,4,0.0031907961298617876,2400,19
1581,5,0.0006926924580253598,3000,22
1582,0,2.6198858629656432e-06,0,15
1582,1,0.9999070995894115,600,0
1582,2,0.9991935570472715,1200,0
1582,3,0.9999999999999991,1800,0
1582,4,0.0031907961298617876,2400,10
1582,5,0.0006926924580253598,3000,28
1583,0,2.6198858629656432e-06,0,11
1583,1,0.9999542282595782,600,0
1583,2,0.9993413182830185,1200,0
1583,3,0.9999999999999987,1800,0
1583,4,0.0031907961298617876,2400,11
1583,5,0.0006926924580253598,3000,29
1584,0,2.6198858629656432e-06,0,15
1584,1,0.9999406938348626,600,0
1584,2,0.9994992848746785,1200,0
1584,3,0.9999999999999984,1800,0
1584,4,0.0031907961298617876,2400,11
1584,5,0.0006926924580253598,3000,27
1585,0,2.6198858629656432e-06,0,14
1585,1,0.999920528353017,600,0
1585,2,0.999613363245199,1200,0
1585,3,0.999999999999998,1800,0
1585,4,0.0031907961298617876,2400,13
1585,5,0.0006926924580253598,3000,26
1586,0,2.6198858629656432e-06,0,9
1586,1,0.9999412637972875,600,0
1586,2,0.9995341776972644,1200,0
1586,3,0.9999999999999962,1800,0
1586,4,0.0031907961298617876,2400,18
1586,5,0.0006926924580253598,3000,27
1587,0,2.6198858629656432e-06,0,12
1587,1,0.9999590119928083,600,0
1587,2,0.9990878219510397,1200,0
1587,3,0.9999999999999971,1800,0
1587,4,0.0031907961298617876,2400,15
1587,5,0.0006926924580253598,3000,27
1588,0,2.6198858629656432e-06,0,17
1588,1,0.9999230903567095,600,0
1588,2,0.9990983550319927,1200,0
1588,3,0.9999999999999984,1800,0
1588,4,0.0031907961298617876,2400,9
1588,5,0.0006926924580253598,3000,28
1589,0,2.6198858629656432e-06,0,20
1589,1,0.999925775134041,600,0
1589,2,0.9992745852112096,1200,0
1589,3,0.9999999999999991,1800,0
1589,4,0.0031907961298617876,2400,9
1589,5,0.0006926924580253598,3000,24
1590,0,2.6198858629656432e-06,0,19
1590,1,0.9998589227291684,600,0
1590,2,0.9986351579311579,1200,0
1590,3,0.9999999999999989,1800,0
1590,4,0.0031907961298617876,2400,16
1590,5,0.0006926924580253598,3000,19
1591,0,2.6198858629656432e-06,0,15
1591,1,0.9998931635119885,600,0
1591,2,0.9990901141963906,1200,0
1591,3,0.9999999999999984,1800,0
1591,4,0.0031907961298617876,2400,12
1591,5,0.0006926924580253598,3000,27
1592,0,2.6198858629656432e-06,0,16
1592,1,0.9999389465974139,600,0
1592,2,0.9995322869656069,1200,0
1592,3,0.9999999999999991,1800,0
1592,4,0.0031907961298617876,2400,14
1592,5,0.0006926924580253598,3000,24
1593,0,2.6198858629656432e-06,0,11
1593,1,0.9999192168417265,600,0
1593,2,0.9997295813032939,1200,0
1593,3,0.9999999999999996,1800,0
1593,4,0.0031907961298617876,2400,13
1593,5,0.0006926924580253598,3000,29
1594,0,2.6198858629656432e-06,0,12
1594,1,0.9999616917093404,600,0
1594,2,0.9997994515384404,1200,0
1594,3,0.9999999999999993,1800,0
1594,4,0.0031907961298617876,2400,14
1594,5,0.0006926924580253598,3000,28
1595,0,2.6198858629656432e-06,0,17
1595,1,0.9999241462141286,600,0
1595,2,0.9997387878252507,1200,0
1595,3,0.9999999999999996,1800,0
1595,4,0.0031907961298617876,2400,10
1595,5,0.0006926924580253598,3000,27
1596,0,2.6198858629656432e-06,0,12
1596,1,0.9999402239130718,600,1
1596,2,0.9998053985171549,1200,0
1596,3,0.9999999999999996,1800,0
1596,4,0.0031907961298617876,2400,12
1596,5,0.0006926924580253598,3000,28
1597,0,2.6198858629656432e-06,0,13
1597,1,0.9999071062789793,600,0
1597,2,0.99987504637716,1200,0
1597,3,0.9999999999999998,1800,0
1597,4,0.0031907961298617876,2400,13
1597,5,0.0006926924580253598,3000,27
1598,0,2.6198858629656432e-06,0,20
1598,1,0.9999514749752595,600,0
1598,2,0.9997742125319651,1200,0
1598,3,0.9999999999999998,1800,0
1598,4,0.0031907961298617876,2400,13
1598,5,0.0006926924580253598,3000,20
1599,0,2.6198858629656432e-06,0,8
1599,1,0.9999680587313586,600,1
1599,2,0.999763931190903,1200,0
1599,3,0.9999999999999998,1800,0
1599,4,0.0031907961298617876,2400,18
1599,5,0.0006926924580253598,3000,26
1600,0,2.614938155695309e-06,0,13
1600,1,0.9999719036825618,600,0
1600,2,0.999792380458206,1200,0
1600,3,0.9999999999999998,1800,0
1600,4,0.0031907961298617876,2400,11
1600,5,0.0006926924580253598,3000,30
1601,0,2.614938155695309e-06,0,13
1601,1,0.9999857000688245,600,0
1601,2,0.9998593978286857,1200,0
1601,3,0.9999999999999996,1800,0
1601,4,0.0031907961298617876,2400,16
1601,5,0.0006926924580253598,3000,24
1602,0,2.614938155695309e-06,0,10
1602,1,0.9999880148891247,600,0
1602,2,0.9998183547597739,1200,0
1602,3,0.9999999999999996,1800,0
1602,4,0.0031907961298617876,2400,11
1602,5,0.0006926924580253598,3000,32
1603,0,2.614938155695309e-06,0,15
1603,1,0.9999915422194724,600,0
1603,2,0.999832539309697,1200,0
1603,3,0.9999999999999993,1800,0
1603,4,0.0031907961298617876,2400,15
1603,5,0.0006926924580253598,3000,23
1604,0,2.614938155695309e-06,0,12
1604,1,0.999994530238008,600,0
1604,2,0.999870027950801,1200,0
1604,3,0.9999999999999996,1800,0
1604,4,0.0031907961298617876,2400,15
1604,5,0.0006926924580253598,3000,27
1605,0,2.614938155695309e-06,0,14
1605,1,0.9999955784941249,600,0
1605,2,0.9997450389736217,1200,0
