gen,id,probability_maraud,position,successful_mating
1538,4,0.715418117602646,3600,23
1538,5,0.0067260677735102815,4500,5
1539,0,2.2490887818579297e-06,0,6
1539,1,0.7529641215529945,900,16
1539,2,0.0808153865824493,1800,8
1539,3,0.005871734142952729,2700,9
1539,4,0.715418117602646,3600,14
1539,5,0.005335571547789359,4500,1
1540,0,1.912180040221037e-06,0,6
1540,1,0.7529641215529945,900,11
1540,2,0.09126676669444952,1800,6
1540,3,0.005871734142952729,2700,10
1540,4,0.715418117602646,3600,19
1540,5,0.004422583348533927,4500,2
1541,0,2.515135450503121e-06,0,5
1541,1,0.7529641215529945,900,13
1541,2,0.10298939456035706,1800,2
1541,3,0.005871734142952729,2700,4
1541,4,0.715418117602646,3600,25
1541,5,0.002043154383723501,4500,4
1542,0,3.2732701436218453e-06,0,5
1542,1,0.7529641215529945,900,21
1542,2,0.0680677813448931,1800,8
1542,3,0.006016882354483141,2700,3
1542,4,0.715418117602646,3600,14
1542,5,0.0017708410499063922,4500,3
1543,0,2.434144005565134e-06,0,4
1543,1,0.7529641215529945,900,12
1543,2,0.06453834139305599,1800,4
1543,3,0.00896422889486319,2700,9
1543,4,0.715418117602646,3600,20
1543,5,0.0010322477517236612,4500,5
1544,0,3.66680424282955e-06,0,10
1544,1,0.7529641215529945,900,12
1544,2,0.07854260676477146,1800,2
1544,3,0.00896422889486319,2700,4
1544,4,0.715418117602646,3600,19
1544,5,0.0007596461532356541,4500,7
1545,0,3.66680424282955e-06,0,7
1545,1,0.7529641215529945,900,15
1545,2,0.17547433056562678,1800,12
1545,3,0.013123207712571248,2700,5
1545,4,0.715418117602646,3600,10
1545,5,0.0006620521093516703,4500,5
1546,0,3.7269876526210142e-06,0,5
1546,1,0.7529641215529945,900,14
1546,2,0.17547433056562678,1800,6
1546,3,0.007827277858777378,2700,6
1546,4,0.715418117602646,3600,19
1546,5,0.0006263692529616918,4500,2
1547,0,2.3662857265434286e-06,0,4
1547,1,0.7529641215529945,900,12
1547,2,0.15620207926719953,1800,7
1547,3,0.010833649424456556,2700,6
1547,4,0.715418117602646,3600,20
1547,5,0.00042418896045173576,4500,5
1548,0,1.248008532112543e-06,0,9
1548,1,0.7529641215529945,900,17
1548,2,0.18228836278784644,1800,5
1548,3,0.008356039069175189,2700,2
1548,4,0.715418117602646,3600,19
1548,5,0.0004494047284793753,4500,2
1549,0,1.248008532112543e-06,0,8
1549,1,0.7529641215529945,900,11
1549,2,0.2110166075670146,1800,8
1549,3,0.004493454740704099,2700,4
1549,4,0.715418117602646,3600,19
1549,5,0.0008737767744546256,4500,4
1550,0,1.1068985819200326e-06,0,11
1550,1,0.7529641215529945,900,11
1550,2,0.20175129888758878,1800,8
1550,3,0.004281042327239406,2700,7
1550,4,0.715418117602646,3600,13
1550,5,0.0007398089070330824,4500,4
1551,0,1.1068985819200326e-06,0,7
1551,1,0.7529641215529945,900,19
1551,2,0.1657129107829179,1800,4
1551,3,0.003097249710411334,2700,3
1551,4,0.715418117602646,3600,19
1551,5,0.0006720928328353362,4500,2
1552,0,1.3333901370006716e-06,0,10
1552,1,0.7529641215529945,900,9
1552,2,0.1705971080089561,1800,8
1552,3,0.0025923859603685768,2700,1
1552,4,0.715418117602646,3600,23
1552,5,0.0012471100926271738,4500,3
1553,0,1.3333901370006716e-06,0,10
1553,1,0.7529641215529945,900,9
1553,2,0.18136820908474618,1800,13
1553,3,0.0034676409715467056,2700,4
1553,4,0.715418117602646,3600,18
1553,5,0.0007182978375659639,4500,0
1554,0,1.3333901370006716e-06,0,13
1554,1,0.7529641215529945,900,7
1554,2,0.18136820908474618,1800,3
1554,3,0.005358880356920872,2700,5
1554,4,0.715418117602646,3600,22
1554,5,0.0002659408448364512,4500,4
1555,0,1.3333901370006716e-06,0,5
1555,1,0.7551837290244486,900,14
1555,2,0.2394379036072393,1800,8
1555,3,0.005192551184741941,2700,4
1555,4,0.715418117602646,3600,15
1555,5,0.0003015543098890432,4500,8
1556,0,1.0221184161129089e-06,0,5
1556,1,0.7551837290244486,900,16
1556,2,0.23516439028282762,1800,4
1556,3,0.011849226340867965,2700,7
1556,4,0.715418117602646,3600,13
1556,5,0.0003230810756815658,4500,7
1557,0,1.342926656355889e-06,0,8
1557,1,0.7551837290244486,900,13
1557,2,0.2064256664295564,1800,11
1557,3,0.015384074977723747,2700,3
1557,4,0.715418117602646,3600,15
1557,5,0.0002447283240546302,4500,4
1558,0,1.4409432119729376e-06,0,7
1558,1,0.7551837290244486,900,12
1558,2,0.2064256664295564,1800,8
1558,3,0.010049804519880273,2700,3
1558,4,0.715418117602646,3600,23
1558,5,0.00012114326830572347,4500,1
1559,0,1.3856684511165182e-06,0,3
1559,1,0.7551837290244486,900,20
1559,2,0.22387027210490676,1800,2
1559,3,0.018255200314285045,2700,6
1559,4,0.715418117602646,3600,17
1559,5,6.916913963919811e-05,4500,5
1560,0,1.0047546454116957e-06,0,5
1560,1,0.7551837290244486,900,14
1560,2,0.28026056376398034,1800,8
1560,3,0.023910408442184453,2700,5
1560,4,0.715418117602646,3600,16
1560,5,4.7508132381904856e-05,4500,5
1561,0,1.056737660172188e-06,0,6
1561,1,0.7551837290244486,900,8
1561,2,0.2957671804944679,1800,8
1561,3,0.0376703698502373,2700,3
1561,4,0.715418117602646,3600,23
1561,5,3.892126619886036e-05,4500,6
1562,0,7.960776197898706e-07,0,12
1562,1,0.754349285190819,900,14
1562,2,0.30814686948369496,1800,9
1562,3,0.04050529786889025,2700,4
1562,4,0.715418117602646,3600,12
1562,5,4.104509511468378e-05,4500,3
1563,0,7.960776197898706e-07,0,11
1563,1,0.754349285190819,900,8
1563,2,0.30814686948369496,1800,12
1563,3,0.09189967852135635,2700,1
1563,4,0.715418117602646,3600,17
1563,5,5.497187197965462e-05,4500,5
1564,0,7.960776197898706e-07,0,7
1564,1,0.7684658977947713,900,9
1564,2,0.30814686948369496,1800,8
1564,3,0.03223725810864083,2700,10
1564,4,0.715418117602646,3600,16
1564,5,8.048866895624393e-05,4500,4
1565,0,5.861953506134232e-07,0,9
1565,1,0.7684658977947713,900,9
1565,2,0.29982848518727756,1800,2
1565,3,0.03223725810864083,2700,8
1565,4,0.715418117602646,3600,19
1565,5,0.00021394695294355137,4500,7
1566,0,5.861953506134232e-07,0,7
1566,1,0.7684658977947713,900,16
1566,2,0.1890857686688112,1800,6
1566,3,0.02876974663763133,2700,4
1566,4,0.715418117602646,3600,14
1566,5,0.00016556414942879834,4500,7
1567,0,6.680256321347399e-07,0,8
1567,1,0.7684658977947713,900,17
1567,2,0.147654000603924,1800,2
1567,3,0.06474525694121015,2700,6
1567,4,0.715418117602646,3600,16
1567,5,0.00021722069309012475,4500,5
1568,0,7.179132127766806e-07,0,3
1568,1,0.7684658977947713,900,14
1568,2,0.08699556448705484,1800,4
1568,3,0.07571281654231898,2700,9
1568,4,0.715418117602646,3600,14
1568,5,0.0001464241894501277,4500,9
1569,0,3.1006006970556436e-07,0,8
1569,1,0.7684658977947713,900,8
1569,2,0.14927068066249277,1800,7
1569,3,0.07571281654231898,2700,2
1569,4,0.715418117602646,3600,24
1569,5,0.0001464241894501277,4500,4
1570,0,3.433693447635347e-07,0,10
1570,1,0.7495131344107382,900,13
1570,2,0.13615117561121687,1800,5
1570,3,0.09879045085455695,2700,8
1570,4,0.715418117602646,3600,13
1570,5,0.00023607744991562365,4500,4
1571,0,3.433693447635347e-07,0,9
1571,1,0.7495131344107382,900,18
1571,2,0.11655175471941649,1800,6
1571,3,0.09342212041111905,2700,3
1571,4,0.715418117602646,3600,12
1571,5,0.0003668257347776464,4500,6
1572,0,3.433693447635347e-07,0,2
1572,1,0.7495131344107382,900,12
1572,2,0.1462209467454543,1800,8
1572,3,0.18889034835340093,2700,5
1572,4,0.715418117602646,3600,17
1572,5,0.0003009387820870197,4500,9
1573,0,2.3576215105585246e-07,0,8
1573,1,0.7495131344107382,900,16
1573,2,0.1640872396239256,1800,4
1573,3,0.21881857934223858,2700,5
1573,4,0.715418117602646,3600,14
1573,5,0.0003009387820870197,4500,7
1574,0,2.474922202155716e-07,0,5
1574,1,0.7495131344107382,900,14
1574,2,0.10274656608258455,1800,7
1574,3,0.33439423715363276,2700,4
1574,4,0.715418117602646,3600,18
1574,5,0.0004086817912847405,4500,5
1575,0,3.2962185518561606e-07,0,4
1575,1,0.7495131344107382,900,13
1575,2,0.081360875949962,1800,5
1575,3,0.24842983925198608,2700,11
1575,4,0.715418117602646,3600,14
1575,5,0.0004892371058056744,4500,7
1576,0,1.2517400759773909e-07,0,3
1576,1,0.7495131344107382,900,17
1576,2,0.042871244382871466,1800,3
1576,3,0.24842983925198608,2700,9
1576,4,0.715418117602646,3600,11
1576,5,0.0003547153279425157,4500,11
1577,0,6.09702083656415e-08,0,6
1577,1,0.7495131344107382,900,13
1577,2,0.018112105603293484,1800,3
1577,3,0.24842983925198608,2700,5
1577,4,0.715418117602646,3600,22
1577,5,0.0003547153279425157,4500,5
1578,0,5.791261670352325e-08,0,4
1578,1,0.7495131344107382,900,14
1578,2,0.013893642257454306,1800,1
1578,3,0.18153905289657474,2700,13
1578,4,0.715418117602646,3600,13
1578,5,0.0005203167921155506,4500,9
1579,0,6.860077189872743e-08,0,5
1579,1,0.7495131344107382,900,17
1579,2,0.02066357355960709,1800,2
1579,3,0.18153905289657474,2700,7
1579,4,0.715418117602646,3600,15
1579,5,0.0005203167921155506,4500,8
1580,0,5.977873625858045e-08,0,2
1580,1,0.7495131344107382,900,14
1580,2,0.008129160753671042,1800,5
1580,3,0.16451922673209526,2700,10
1580,4,0.715418117602646,3600,10
1580,5,0.0005263801101857158,4500,13
1581,0,2.0576034361681354e-08,0,5
1581,1,0.7495131344107382,900,17
1581,2,0.004200905608343776,1800,5
1581,3,0.16451922673209526,2700,9
1581,4,0.715418117602646,3600,15
1581,5,0.0005263801101857158,4500,3
1582,0,1.3206635135734265e-08,0,7
1582,1,0.7495131344107382,900,18
1582,2,0.002396491729142648,1800,5
1582,3,0.16451922673209526,2700,5
1582,4,0.715418117602646,3600,12
1582,5,0.0006753347093046415,4500,7
1583,0,1.0413183912496533e-08,0,4
1583,1,0.7495131344107382,900,13
1583,2,0.0037671370584849806,1800,3
1583,3,0.13797251932590254,2700,3
1583,4,0.715418117602646,3600,18
1583,5,0.000524599665917062,4500,12
1584,0,8.74490854748338e-09,0,2
1584,1,0.7495131344107382,900,18
1584,2,0.002875741535136903,1800,1
1584,3,0.09353347306871294,2700,6
1584,4,0.715418117602646,3600,20
1584,5,0.000524599665917062,4500,7
1585,0,1.1122824975096667e-08,0,6
1585,1,0.7495131344107382,900,16
1585,2,0.005935582379337184,1800,2
1585,3,0.11912343471282055,2700,9
1585,4,0.715418117602646,3600,15
1585,5,0.0006284362864209998,4500,6
1586,0,1.470193491919673e-08,0,5
1586,1,0.7495131344107382,900,21
1586,2,0.006651901562160022,1800,4
1586,3,0.11912343471282055,2700,6
1586,4,0.715418117602646,3600,11
1586,5,0.00042739196089147517,4500,6
1587,0,1.6019118190070786e-08,0,2
1587,1,0.7495131344107382,900,21
1587,2,0.009152376644673572,1800,6
1587,3,0.12470090605430605,2700,3
1587,4,0.715418117602646,3600,14
1587,5,0.00038894609293594446,4500,8
1588,0,1.225755550619549e-08,0,3
1588,1,0.7495131344107382,900,20
1588,2,0.006930438320759577,1800,7
1588,3,0.11054249355532059,2700,5
1588,4,0.715418117602646,3600,16
1588,5,0.0003497242601556665,4500,3
1589,0,2.3755277238216623e-08,0,7
1589,1,0.7495131344107382,900,11
1589,2,0.006381517809344256,1800,10
1589,3,0.15780820457723246,2700,5
1589,4,0.715418117602646,3600,7
1589,5,0.0002931771213730306,4500,14
1590,0,2.0629058789794465e-08,0,3
1590,1,0.7495131344107382,900,16
1590,2,0.006381517809344256,1800,2
1590,3,0.1496955110015493,2700,4
1590,4,0.6795585950366974,3600,17
1590,5,0.0002931771213730306,4500,12
1591,0,3.584681078979852e-08,0,6
1591,1,0.7495131344107382,900,14
1591,2,0.012297851742331996,1800,5
1591,3,0.15276982747528073,2700,11
1591,4,0.6795585950366974,3600,13
1591,5,0.0002931771213730306,4500,5
1592,0,2.3901805889600726e-08,0,4
1592,1,0.7495131344107382,900,14
1592,2,0.007283251879933314,1800,4
1592,3,0.15276982747528073,2700,8
1592,4,0.6795585950366974,3600,8
1592,5,0.0006438206321113255,4500,15
1593,0,3.095133633551258e-08,0,1
1593,1,0.7495131344107382,900,15
1593,2,0.006567169255030451,1800,6
1593,3,0.14909849671134676,2700,9
1593,4,0.7000423347434437,3600,13
1593,5,0.0006438206321113255,4500,10
1594,0,1.4142418950253298e-08,0,2
1594,1,0.7495131344107382,900,13
1594,2,0.008289172360055084,1800,7
1594,3,0.14909849671134676,2700,12
1594,4,0.7000423347434437,3600,12
1594,5,0.0006438206321113255,4500,8
1595,0,6.1225082009786846e-09,0,5
1595,1,0.7495131344107382,900,20
1595,2,0.0064128077965035545,1800,5
1595,3,0.14909849671134676,2700,7
1595,4,0.7000423347434437,3600,8
1595,5,0.0006024449804266464,4500,8
1596,0,3.5643819098803455e-09,0,6
1596,1,0.7495131344107382,900,16
1596,2,0.007205121265823282,1800,2
1596,3,0.17923075846961609,2700,14
1596,4,0.7293463320931598,3600,8
1596,5,0.0006934481620673782,4500,8
1597,0,4.3443787088612565e-09,0,8
1597,1,0.7495131344107382,900,14
1597,2,0.0025270042262783713,1800,3
1597,3,0.17923075846961609,2700,8
1597,4,0.7581125103057819,3600,15
1597,5,0.0006338826259416192,4500,6
1598,0,4.0620703809691685e-09,0,7
1598,1,0.7495131344107382,900,13
1598,2,0.004109271990239704,1800,6
1598,3,0.16078205748208022,2700,7
1598,4,0.7581125103057819,3600,14
1598,5,0.0004893362043636484,4500,7
1599,0,4.458039882368879e-09,0,8
1599,1,0.7495131344107382,900,15
1599,2,0.0031237037537244845,1800,7
1599,3,0.12216047598163253,2700,4
1599,4,0.7581125103057819,3600,13
1599,5,0.00038790983699345515,4500,7
1600,0,3.9938466822630565e-09,0,11
1600,1,0.7495131344107382,900,22
1600,2,0.002681783200349741,1800,0
1600,3,0.18437425892947218,2700,4
1600,4,0.7581125103057819,3600,5
1600,5,0.000299329010258727,4500,12
1601,0,3.9938466822630565e-09,0,1
1601,1,0.7495131344107382,900,17
1601,2,0.002378883889130549,1800,4
1601,3,0.22738665141976946,2700,9
1601,4,0.7444649839906461,3600,16
1601,5,0.000299329010258727,4500,7
1602,0,6.058894830156723e-09,0,9
1602,1,0.7495131344107382,900,20
1602,2,0.0020236719212253862,1800,3
1602,3,0.22738665141976946,2700,6
1602,4,0.7444649839906461,3600,10
1602,5,0.00034169745650729,4500,6
1603,0,6.058894830156723e-09,0,3
1603,1,0.7495131344107382,900,20
1603,2,0.0030717397563158424,1800,3
1603,3,0.16465585586726592,2700,6
1603,4,0.7444649839906461,3600,16
1603,5,0.00047697314200055476,4500,6
1604,0,4.802911368497401e-09,0,2
1604,1,0.7495131344107382,900,18
1604,2,0.005303991632873564,1800,3
1604,3,0.18916216227147234,2700,8
1604,4,0.7444649839906461,3600,13
1604,5,0.0004774186893278748,4500,10
1605,0,2.8268558408627407e-09,0,4
1605,1,0.7495131344107382,900,17
1605,2,0.0027899299913572246,1800,4
1605,3,0.17408880889522346,2700,11
1605,4,0.7444649839906461,3600,11
1605,5,0.0004774186893278748,4500,7
1606,0,2.6626934384632995e-09,0,3
1606,1,0.7495131344107382,900,25
1606,2,0.001742161690991621,1800,2
1606,3,0.17408880889522346,2700,10
1606,4,0.7444649839906461,3600,10
1606,5,0.0005558241364919738,4500,4
1607,0,3.6826526838802586e-09,0,4
1607,1,0.7495131344107382,900,20
1607,2,0.0012871065174641762,1800,3
1607,3,0.17408880889522346,2700,7
1607,4,0.7444649839906461,3600,13
1607,5,0.00072900644808573,4500,7
1608,0,3.114216705031387e-09,0,2
1608,1,0.7495131344107382,900,18
1608,2,0.0017534386186645805,1800,5
1608,3,0.1534026525348384,2700,11
1608,4,0.7444649839906461,3600,10
1608,5,0.0005839291923647321,4500,8
1609,0,1.8970107581870343e-09,0,3
1609,1,0.7495131344107382,900,19
1609,2,0.0015458701527639948,1800,3
1609,3,0.1534026525348384,2700,10
1609,4,0.7444649839906461,3600,14
1609,5,0.000625782710178159,4500,5
1610,0,2.0916750369803253e-09,0,10
1610,1,0.7495131344107382,900,17
1610,2,0.002657833133399158,1800,4
1610,3,0.1534026525348384,2700,6
1610,4,0.7444649839906461,3600,11
1610,5,0.000775640691166065,4500,6
1611,0,2.0916750369803253e-09,0,2
1611,1,0.7495131344107382,900,18
1611,2,0.001533913906320446,1800,4
1611,3,0.1510320473022967,2700,8
1611,4,0.7444649839906461,3600,16
1611,5,0.0006916449465859602,4500,5
1612,0,3.0060888447784538e-09,0,4
1612,1,0.7495131344107382,900,16
1612,2,0.00139381065110508,1800,7
1612,3,0.16345486449379576,2700,6
1612,4,0.7444649839906461,3600,15
1612,5,0.0010736038734897172,4500,6
1613,0,3.3666992638907205e-09,0,4
1613,1,0.7495131344107382,900,18
1613,2,0.0016308270795818913,1800,4
1613,3,0.15411422860444307,2700,10
1613,4,0.7444649839906461,3600,10
1613,5,0.0008458192244316262,4500,8
1614,0,5.8126942794339894e-09,0,5
1614,1,0.7495131344107382,900,15
1614,2,0.0017793874067473336,1800,6
1614,3,0.15411422860444307,2700,8
1614,4,0.7444649839906461,3600,11
1614,5,0.0009596665387968587,4500,9
1615,0,7.12868715134587e-09,0,8
1615,1,0.7495131344107382,900,13
1615,2,0.0028001895881709458,1800,0
1615,3,0.14777394197527355,2700,7
1615,4,0.7444649839906461,3600,21
1615,5,0.0009596665387968587,4500,5
1616,0,6.60043526555119e-09,0,4
1616,1,0.7495131344107382,900,20
1616,2,0.0011738082502871993,1800,8
1616,3,0.1388366206956949,2700,5
1616,4,0.7444649839906461,3600,15
1616,5,0.0006723525722957185,4500,1
1617,0,4.334772376316935e-09,0,7
1617,1,0.7495131344107382,900,21
1617,2,0.0012779806579279504,1800,5
1617,3,0.19157544589544265,2700,8
1617,4,0.7444649839906461,3600,8
1617,5,0.00039380796042991147,4500,5
1618,0,5.027625212019267e-09,0,4
1618,1,0.7495131344107382,900,17
1618,2,0.0010886388927767306,1800,3
1618,3,0.2134350502284117,2700,5
1618,4,0.7241500287465907,3600,17
1618,5,0.0004215138595031231,4500,8
1619,0,2.6635050974415094e-09,0,11
1619,1,0.7495131344107382,900,16
1619,2,0.0005144504420894011,1800,4
1619,3,0.28772080916002707,2700,11
1619,4,0.7241500287465907,3600,8
1619,5,0.0004302884347917729,4500,4
1620,0,2.6635050974415094e-09,0,2
1620,1,0.7495131344107382,900,19
1620,2,0.0003251998241305185,1800,4
1620,3,0.28772080916002707,2700,9
1620,4,0.7158115728560498,3600,10
1620,5,0.0002523619346471553,4500,10
1621,0,4.222269080981759e-09,0,5
1621,1,0.7495131344107382,900,19
1621,2,0.0002248712585462663,1800,2
1621,3,0.28772080916002707,2700,8
1621,4,0.7158115728560498,3600,10
1621,5,0.0002523619346471553,4500,10
1622,0,4.646208187204526e-09,0,3
1622,1,0.7495131344107382,900,20
1622,2,0.00020914754272153638,1800,7
1622,3,0.2665556269329571,2700,7
1622,4,0.7158115728560498,3600,9
1622,5,0.0002523619346471553,4500,8
1623,0,5.050055578215926e-09,0,2
1623,1,0.7495131344107382,900,21
1623,2,0.00019930353030650873,1800,5
1623,3,0.3025372033264813,2700,5
1623,4,0.7158115728560498,3600,11
1623,5,0.0002737626590957735,4500,9
1624,0,3.866040227293073e-09,0,7
1624,1,0.7495131344107382,900,15
1624,2,0.00026044497225604415,1800,5
1624,3,0.3234786037396933,2700,13
1624,4,0.7158115728560498,3600,9
1624,5,0.0002737626590957735,4500,4
1625,0,2.7085927571568247e-09,0,5
1625,1,0.7495131344107382,900,17
1625,2,0.00015689798880151148,1800,8
1625,3,0.3234786037396933,2700,5
1625,4,0.7158115728560498,3600,10
1625,5,0.00022701148193593715,4500,9
1626,0,4.778837333220282e-09,0,8
1626,1,0.7495131344107382,900,17
1626,2,0.00013441263753698944,1800,4
1626,3,0.497119201169135,2700,7
1626,4,0.7158115728560498,3600,10
1626,5,0.00022701148193593715,4500,7
1627,0,4.968597469984474e-09,0,3
1627,1,0.7495131344107382,900,18
1627,2,7.548790037458407e-05,1800,2
1627,3,0.46829544583928084,2700,11
1627,4,0.7158115728560498,3600,8
1627,5,0.00024136360450984127,4500,12
1628,0,1.118406539203381e-08,0,3
1628,1,0.7495131344107382,900,14
1628,2,9.098431670676935e-05,1800,8
1628,3,0.46829544583928084,2700,10
1628,4,0.6888835384867181,3600,8
1628,5,0.00024136360450984127,4500,11
1629,0,7.463741458795407e-09,0,9
1629,1,0.7495131344107382,900,9
1629,2,9.46140885940805e-05,1800,2
1629,3,0.46829544583928084,2700,9
1629,4,0.6998706811097541,3600,18
1629,5,0.00024136360450984127,4500,7
1630,0,7.463741458795407e-09,0,1
1630,1,0.7495131344107382,900,14
1630,2,0.00019526287530952197,1800,3
1630,3,0.46829544583928084,2700,11
1630,4,0.6998706811097541,3600,6
1630,5,0.00031350184429511656,4500,19
1631,0,6.2908789371663285e-09,0,3
1631,1,0.7495131344107382,900,18
1631,2,0.00036954644980808444,1800,4
1631,3,0.46829544583928084,2700,9
1631,4,0.6848765211022643,3600,9
1631,5,0.00031350184429511656,4500,11
1632,0,3.399080847675121e-09,0,3
1632,1,0.7495131344107382,900,10
1632,2,0.00032767040556802243,1800,6
1632,3,0.46829544583928084,2700,7
1632,4,0.6848765211022643,3600,13
1632,5,0.00031350184429511656,4500,13
1633,0,7.713856212584637e-09,0,0
1633,1,0.7495131344107382,900,14
1633,2,0.000265500803439356,1800,3
1633,3,0.4019852313791522,2700,2
1633,4,0.6848765211022643,3600,19
1633,5,0.00031350184429511656,4500,16
1634,0,1.8655448661152686e-08,0,5
1634,1,0.7495131344107382,900,14
1634,2,0.00029380361867805305,1800,5
1634,3,0.569426983157443,2700,7
1634,4,0.6848765211022643,3600,13
1634,5,0.00031350184429511656,4500,10
1635,0,1.4265035427838203e-08,0,2
1635,1,0.7495131344107382,900,14
1635,2,0.00017413952479882798,1800,6
1635,3,0.5630690955322546,2700,8
1635,4,0.6848765211022643,3600,10
1635,5,0.00031350184429511656,4500,13
1636,0,6.103873914506158e-09,0,7
1636,1,0.7495131344107382,900,17
1636,2,0.00012737848127675156,1800,2
1636,3,0.5213346950104043,2700,7
1636,4,0.6848765211022643,3600,9
1636,5,0.00031350184429511656,4500,12
1637,0,5.390209267916301e-09,0,2
1637,1,0.7495131344107382,900,14
1637,2,0.00018369199314120712,1800,4
1637,3,0.5018958284166326,2700,12
1637,4,0.6848765211022643,3600,9
1637,5,0.00031350184429511656,4500,13
1638,0,3.1816548661667334e-09,0,2
1638,1,0.7495131344107382,900,15
1638,2,0.00014846909696097094,1800,2
1638,3,0.5018958284166326,2700,13
1638,4,0.6848765211022643,3600,8
1638,5,0.00031350184429511656,4500,14
1639,0,2.1953320730895515e-09,0,4
1639,1,0.7495131344107382,900,17
1639,2,0.00011973317362414784,1800,1
1639,3,0.5018958284166326,2700,7
1639,4,0.677659707532964,3600,15
1639,5,0.00031350184429511656,4500,10
1640,0,1.805644053507339e-09,0,4
1640,1,0.7495131344107382,900,15
1640,2,9.673271208021143e-05,1800,5
1640,3,0.5137495505654006,2700,11
1640,4,0.677659707532964,3600,7
1640,5,0.00031350184429511656,4500,12
1641,0,7.068093319416729e-10,0,2
1641,1,0.7495131344107382,900,21
1641,2,5.1283258277768235e-05,1800,2
1641,3,0.5137495505654006,2700,3
1641,4,0.746397687601753,3600,17
1641,5,0.00031350184429511656,4500,9
1642,0,6.7367447404211e-10,0,3
1642,1,0.7495131344107382,900,15
1642,2,6.908367800461305e-05,1800,6
1642,3,0.5339397020717115,2700,8
1642,4,0.746397687601753,3600,10
1642,5,0.00031350184429511656,4500,12
1643,0,3.5855704880727353e-10,0,6
1643,1,0.7495131344107382,900,15
1643,2,6.617261240811897e-05,1800,7
1643,3,0.5783359354219483,2700,4
1643,4,0.746397687601753,3600,10
1643,5,0.00031350184429511656,4500,12
1644,0,5.46616472992961e-10,0,4
1644,1,0.7495131344107382,900,16
1644,2,5.411426760838256e-05,1800,4
1644,3,0.739326916812105,2700,8
1644,4,0.746397687601753,3600,14
1644,5,0.00031350184429511656,4500,8
1645,0,6.957119221678114e-10,0,4
1645,1,0.7495131344107382,900,13
1645,2,6.494730854604988e-05,1800,1
1645,3,0.7160620617327326,2700,13
1645,4,0.746397687601753,3600,10
1645,5,0.00027723821264879226,4500,13
1646,0,1.4492284129121128e-09,0,4
1646,1,0.7495131344107382,900,11
1646,2,0.00010023012144352708,1800,6
1646,3,0.7160620617327326,2700,11
1646,4,0.746397687601753,3600,9
1646,5,0.00027723821264879226,4500,13
1647,0,1.0810082973633567e-09,0,4
1647,1,0.7495131344107382,900,20
1647,2,8.329549818895161e-05,1800,5
1647,3,0.7160620617327326,2700,8
1647,4,0.746397687601753,3600,5
1647,5,0.00027723821264879226,4500,12
1648,0,1.29536249940054e-09,0,8
1648,1,0.7495131344107382,900,11
1648,2,6.408914999298197e-05,1800,1
1648,3,0.7347652010307263,2700,8
1648,4,0.7805968249682635,3600,8
1648,5,0.00027723821264879226,4500,18
1649,0,1.25317286026181e-09,0,5
1649,1,0.7495131344107382,900,16
1649,2,2.611209361926338e-05,1800,1
1649,3,0.7248479263734823,2700,9
1649,4,0.7909975776373854,3600,11
1649,5,0.00027723821264879226,4500,12
1650,0,9.579066578625428e-10,0,5
1650,1,0.7495131344107382,900,13
1650,2,4.4280666878740634e-05,1800,3
1650,3,0.7248479263734823,2700,6
1650,4,0.7909975776373854,3600,15
1650,5,0.00027723821264879226,4500,12
1651,0,8.869454248053482e-10,0,5
1651,1,0.7495131344107382,900,19
1651,2,6.947462323351977e-05,1800,0
1651,3,0.6244998478719348,2700,7
1651,4,0.7909975776373854,3600,10
1651,5,0.00027723821264879226,4500,12
1652,0,8.098195890023178e-10,0,1
1652,1,0.7495131344107382,900,20
1652,2,8.544816972949996e-05,1800,3
1652,3,0.6005924710307876,2700,10
1652,4,0.7909975776373854,3600,11
1652,5,0.00027723821264879226,4500,9
1653,0,5.688507492130907e-10,0,3
1653,1,0.7495131344107382,900,13
1653,2,5.8742995886477757e-05,1800,2
1653,3,0.6005924710307876,2700,9
1653,4,0.7909975776373854,3600,10
1653,5,0.00027723821264879226,4500,17
1654,0,2.893063567976965e-10,0,6
1654,1,0.7495131344107382,900,18
1654,2,3.9827575863589456e-05,1800,2
1654,3,0.6005924710307876,2700,12
1654,4,0.7909975776373854,3600,4
1654,5,0.00027723821264879226,4500,12
1655,0,2.0009840416569076e-10,0,1
1655,1,0.7495131344107382,900,18
1655,2,5.9162781240260316e-05,1800,4
1655,3,0.6005924710307876,2700,9
1655,4,0.8353636462949978,3600,7
1655,5,0.00027723821264879226,4500,14
1656,0,1.8030847917470437e-10,0,4
1656,1,0.7495131344107382,900,27
1656,2,5.565795707646413e-05,1800,0
1656,3,0.6005924710307876,2700,10
1656,4,0.8140958669901796,3600,4
1656,5,0.00027723821264879226,4500,9
1657,0,1.96812803540253e-10,0,3
1657,1,0.7495131344107382,900,18
1657,2,3.073503709875845e-05,1800,5
1657,3,0.6005924710307876,2700,7
1657,4,0.775448381624181,3600,12
1657,5,0.00027723821264879226,4500,9
1658,0,2.679192540574723e-10,0,6
1658,1,0.7495131344107382,900,17
1658,2,4.0342594685217825e-05,1800,2
1658,3,0.6182050874495496,2700,5
1658,4,0.775448381624181,3600,9
1658,5,0.00027723821264879226,4500,14
1659,0,3.986978843424779e-10,0,3
1659,1,0.7495131344107382,900,23
1659,2,4.243302046849621e-05,1800,3
