gen,id,probability_maraud,position,successful_mating
1711,3,0.012157712405105964,900,15
1711,4,2.6516665448682217e-13,1200,23
1711,5,0.596248886855613,1500,4
1712,0,6.645303898948581e-06,0,6
1712,1,0.9420001093103303,300,7
1712,2,0.9999257879873813,600,0
1712,3,0.010733716871478277,900,8
1712,4,2.887399100461742e-13,1200,16
1712,5,0.5514693938312121,1500,16
1713,0,6.645303898948581e-06,0,8
1713,1,0.9662890995584273,300,3
1713,2,0.9999257879873813,600,0
1713,3,0.010733716871478277,900,7
1713,4,2.887399100461742e-13,1200,14
1713,5,0.48868216006465837,1500,22
1714,0,6.645303898948581e-06,0,2
1714,1,0.9725291625873982,300,3
1714,2,0.9999222183172825,600,1
1714,3,0.010733716871478277,900,12
1714,4,2.887399100461742e-13,1200,14
1714,5,0.5130225997492018,1500,22
1715,0,8.962164459927171e-06,0,9
1715,1,0.9725291625873982,300,4
1715,2,0.9999266485613598,600,0
1715,3,0.010733716871478277,900,11
1715,4,1.7279609277629005e-13,1200,8
1715,5,0.5602296192400634,1500,22
1716,0,8.962164459927171e-06,0,8
1716,1,0.9725291625873982,300,3
1716,2,0.9999266485613598,600,0
1716,3,0.010733716871478277,900,9
1716,4,2.0773588480746875e-13,1200,11
1716,5,0.8117458452088059,1500,23
1717,0,4.616747372477738e-06,0,5
1717,1,0.9725291625873982,300,2
1717,2,0.9999266485613598,600,0
1717,3,0.010733716871478277,900,12
1717,4,1.813693121337553e-13,1200,12
1717,5,0.7485101253713755,1500,17
1718,0,4.616747372477738e-06,0,6
1718,1,0.9790132189969949,300,1
1718,2,0.9999300330586223,600,0
1718,3,0.010733716871478277,900,6
1718,4,1.813693121337553e-13,1200,21
1718,5,0.765187195507843,1500,18
1719,0,6.6766870009051955e-06,0,11
1719,1,0.9790132189969949,300,2
1719,2,0.9999556976839308,600,0
1719,3,0.010733716871478277,900,13
1719,4,1.7292369722612335e-13,1200,15
1719,5,0.765187195507843,1500,12
1720,0,1.9226529984531573e-06,0,15
1720,1,0.977900860821169,300,4
1720,2,0.9999556976839308,600,0
1720,3,0.010733716871478277,900,9
1720,4,1.7233508885314232e-13,1200,10
1720,5,0.765187195507843,1500,14
1721,0,1.6536046638280209e-06,0,10
1721,1,0.977900860821169,300,9
1721,2,0.9999610087713591,600,0
1721,3,0.009005187119573025,900,10
1721,4,2.1570323726236928e-13,1200,11
1721,5,0.765187195507843,1500,14
1722,0,1.6536046638280209e-06,0,16
1722,1,0.977900860821169,300,2
1722,2,0.9999588093395647,600,0
1722,3,0.005985256679567877,900,8
1722,4,1.5953204977946398e-13,1200,11
1722,5,0.765187195507843,1500,15
1723,0,1.6536046638280209e-06,0,7
1723,1,0.977900860821169,300,5
1723,2,0.9999588093395647,600,0
1723,3,0.009515744241074589,900,10
1723,4,7.577468256561327e-14,1200,16
1723,5,0.765187195507843,1500,15
1724,0,1.6536046638280209e-06,0,11
1724,1,0.9769265398659709,300,3
1724,2,0.9999650270671211,600,0
1724,3,0.009515744241074589,900,10
1724,4,5.262063876428088e-14,1200,16
1724,5,0.765187195507843,1500,14
1725,0,3.2959450433025704e-06,0,7
1725,1,0.9769265398659709,300,6
1725,2,0.9999622884001088,600,0
1725,3,0.009515744241074589,900,7
1725,4,4.043723407575069e-14,1200,14
1725,5,0.765187195507843,1500,20
1726,0,3.2959450433025704e-06,0,2
1726,1,0.9769265398659709,300,2
1726,2,0.9999466282992041,600,0
1726,3,0.013655099697727447,900,10
1726,4,4.043723407575069e-14,1200,19
1726,5,0.765187195507843,1500,20
1727,0,2.4717215212820573e-06,0,8
1727,1,0.9769265398659709,300,6
1727,2,0.9999466282992041,600,0
1727,3,0.019708668399572225,900,9
1727,4,4.510223193542777e-14,1200,16
1727,5,0.765187195507843,1500,14
1728,0,2.1842997459505944e-06,0,6
1728,1,0.9769265398659709,300,3
1728,2,0.9999637081842137,600,0
1728,3,0.019708668399572225,900,8
1728,4,5.630073962354688e-14,1200,16
1728,5,0.7282841901525687,1500,21
1729,0,2.8959852712978828e-06,0,8
1729,1,0.9769265398659709,300,4
1729,2,0.9999637081842137,600,0
1729,3,0.014467980967421194,900,11
1729,4,6.381051657620309e-14,1200,16
1729,5,0.7282841901525687,1500,14
1730,0,2.735450322606316e-06,0,6
1730,1,0.9769265398659709,300,6
1730,2,0.9999637081842137,600,0
1730,3,0.016633929566909015,900,12
1730,4,5.981140812987191e-14,1200,16
1730,5,0.752900378757281,1500,14
1731,0,2.735450322606316e-06,0,6
1731,1,0.9862663601315494,300,1
1731,2,0.9999770400161969,600,0
1731,3,0.016633929566909015,900,10
1731,4,5.981140812987191e-14,1200,24
1731,5,0.752900378757281,1500,11
1732,0,2.735450322606316e-06,0,7
1732,1,0.9848095972851574,300,0
1732,2,0.9999770400161969,600,0
1732,3,0.016633929566909015,900,10
1732,4,5.981140812987191e-14,1200,13
1732,5,0.7182238500375876,1500,22
1733,0,2.735450322606316e-06,0,17
1733,1,0.9848095972851574,300,4
1733,2,0.999960100306362,600,0
1733,3,0.016633929566909015,900,7
1733,4,8.133688590932937e-14,1200,9
1733,5,0.7671370156644417,1500,16
1734,0,1.6598040669023344e-06,0,11
1734,1,0.9815045005282055,300,3
1734,2,0.9999616424004343,600,0
1734,3,0.016633929566909015,900,16
1734,4,8.133688590932937e-14,1200,10
1734,5,0.7671370156644417,1500,14
1735,0,1.220358406376583e-06,0,5
1735,1,0.9815045005282055,300,3
1735,2,0.9999616424004343,600,0
1735,3,0.027003743298882204,900,13
1735,4,1.3448670424983806e-13,1200,19
1735,5,0.7671370156644417,1500,13
1736,0,9.911989596283575e-07,0,7
1736,1,0.9815045005282055,300,1
1736,2,0.9999616424004343,600,0
1736,3,0.027003743298882204,900,14
1736,4,2.6504238760839713e-13,1200,13
1736,5,0.7671370156644417,1500,19
1737,0,9.911989596283575e-07,0,9
1737,1,0.9872683265986584,300,1
1737,2,0.9999724369311026,600,0
1737,3,0.02129420679983525,900,12
1737,4,2.6504238760839713e-13,1200,15
1737,5,0.7671370156644417,1500,17
1738,0,9.911989596283575e-07,0,8
1738,1,0.9920477390346566,300,1
1738,2,0.9999724369311026,600,0
1738,3,0.02129420679983525,900,9
1738,4,4.1812548279673543e-13,1200,19
1738,5,0.7671370156644417,1500,16
1739,0,9.911989596283575e-07,0,12
1739,1,0.9941386034941421,300,0
1739,2,0.9999724369311026,600,0
1739,3,0.007309328325706434,900,9
1739,4,4.1812548279673543e-13,1200,17
1739,5,0.7671370156644417,1500,13
1740,0,1.5542032328575027e-06,0,10
1740,1,0.9942260276995841,300,0
1740,2,0.9999724369311026,600,0
1740,3,0.007309328325706434,900,10
1740,4,3.0219383356069985e-13,1200,20
1740,5,0.7671370156644417,1500,14
1741,0,1.5542032328575027e-06,0,7
1741,1,0.9942260276995841,300,2
1741,2,0.9999724369311026,600,0
1741,3,0.007309328325706434,900,11
1741,4,2.2583201741059467e-13,1200,5
1741,5,0.7726756413869681,1500,26
1742,0,7.399528850303614e-07,0,11
1742,1,0.9942260276995841,300,4
1742,2,0.9999827568012047,600,0
1742,3,0.007309328325706434,900,10
1742,4,2.2583201741059467e-13,1200,18
1742,5,0.7726756413869681,1500,11
1743,0,7.399528850303614e-07,0,8
1743,1,0.9954836935319673,300,1
1743,2,0.9999827568012047,600,0
1743,3,0.003383409755544663,900,7
1743,4,2.2583201741059467e-13,1200,19
1743,5,0.7726756413869681,1500,18
1744,0,7.399528850303614e-07,0,10
1744,1,0.9954836935319673,300,0
1744,2,0.9999827568012047,600,0
1744,3,0.006498707245076663,900,5
1744,4,2.2583201741059467e-13,1200,22
1744,5,0.7726756413869681,1500,16
1745,0,7.399528850303614e-07,0,7
1745,1,0.9954836935319673,300,0
1745,2,0.9999847388815333,600,0
1745,3,0.005547761059632322,900,11
1745,4,1.9049635503704456e-13,1200,20
1745,5,0.8446078393237118,1500,15
1746,0,7.399528850303614e-07,0,6
1746,1,0.9954836935319673,300,1
1746,2,0.9999889314053878,600,0
1746,3,0.00596497421031024,900,11
1746,4,1.9049635503704456e-13,1200,15
1746,5,0.8446078393237118,1500,19
1747,0,9.853690263196527e-07,0,10
1747,1,0.9971898009252956,300,0
1747,2,0.9999889314053878,600,0
1747,3,0.007825550441153482,900,9
1747,4,1.8705006240719695e-13,1200,23
1747,5,0.8446078393237118,1500,12
1748,0,9.853690263196527e-07,0,12
1748,1,0.9944790968474246,300,0
1748,2,0.9999889314053878,600,0
1748,3,0.017756704684325667,900,12
1748,4,1.8705006240719695e-13,1200,20
1748,5,0.8446078393237118,1500,9
1749,0,1.331344629573995e-06,0,6
1749,1,0.9944790968474246,300,3
1749,2,0.9999884899420575,600,0
1749,3,0.015126075534850392,900,5
1749,4,1.8705006240719695e-13,1200,13
1749,5,0.8446078393237118,1500,21
1750,0,1.331344629573995e-06,0,9
1750,1,0.99711728409409,300,0
1750,2,0.9999884899420575,600,0
1750,3,0.008026970271711127,900,18
1750,4,1.8705006240719695e-13,1200,11
1750,5,0.8446078393237118,1500,14
1751,0,9.415635733797482e-07,0,12
1751,1,0.99711728409409,300,0
1751,2,0.9999884899420575,600,0
1751,3,0.013448599178979377,900,9
1751,4,1.8705006240719695e-13,1200,16
1751,5,0.8446078393237118,1500,16
1752,0,2.211688731397312e-06,0,8
1752,1,0.99711728409409,300,0
1752,2,0.9999884899420575,600,0
1752,3,0.013448599178979377,900,10
1752,4,1.9629077133469377e-13,1200,20
1752,5,0.8446078393237118,1500,10
1753,0,2.211688731397312e-06,0,6
1753,1,0.9941704726234247,300,1
1753,2,0.9999884899420575,600,0
1753,3,0.013448599178979377,900,14
1753,4,1.9629077133469377e-13,1200,16
1753,5,0.7619932682694689,1500,15
1754,0,2.211688731397312e-06,0,10
1754,1,0.9856274204028466,300,1
1754,2,0.9999884899420575,600,0
1754,3,0.013365980500294118,900,16
1754,4,1.9629077133469377e-13,1200,8
1754,5,0.7635227852498191,1500,18
1755,0,2.211688731397312e-06,0,12
1755,1,0.9728179181225173,300,3
1755,2,0.9999904090571077,600,0
1755,3,0.011183440111227107,900,8
1755,4,1.9629077133469377e-13,1200,15
1755,5,0.7635227852498191,1500,16
1756,0,2.211688731397312e-06,0,9
1756,1,0.972906450816295,300,6
1756,2,0.999994031189028,600,0
1756,3,0.011183440111227107,900,10
1756,4,1.9629077133469377e-13,1200,13
1756,5,0.7635227852498191,1500,15
1757,0,2.2384731815551414e-06,0,10
1757,1,0.972906450816295,300,3
1757,2,0.999994031189028,600,0
1757,3,0.011183440111227107,900,13
1757,4,4.661641705459471e-13,1200,23
1757,5,0.7635227852498191,1500,5
1758,0,2.5655712190606314e-06,0,5
1758,1,0.9670424587795998,300,8
1758,2,0.999994031189028,600,0
1758,3,0.011183440111227107,900,11
1758,4,4.661641705459471e-13,1200,15
1758,5,0.7574260664394099,1500,13
1759,0,2.5655712190606314e-06,0,8
1759,1,0.9620718031956274,300,7
1759,2,0.999994031189028,600,0
1759,3,0.011183440111227107,900,11
1759,4,4.661641705459471e-13,1200,18
1759,5,0.7678219378137903,1500,9
1760,0,2.5655712190606314e-06,0,11
1760,1,0.9620718031956274,300,7
1760,2,0.9999944741343296,600,0
1760,3,0.010392242786717154,900,11
1760,4,4.661641705459471e-13,1200,11
1760,5,0.6200521289540839,1500,13
1761,0,2.5655712190606314e-06,0,12
1761,1,0.9533558684193059,300,9
1761,2,0.9999985364481122,600,0
1761,3,0.010392242786717154,900,6
1761,4,4.661641705459471e-13,1200,13
1761,5,0.6200521289540839,1500,12
1762,0,2.5655712190606314e-06,0,6
1762,1,0.9442181240496839,300,7
1762,2,0.9999985364481122,600,0
1762,3,0.010392242786717154,900,10
1762,4,4.661641705459471e-13,1200,23
1762,5,0.6335316105272619,1500,7
1763,0,1.2395969276072099e-06,0,14
1763,1,0.9442181240496839,300,6
1763,2,0.9999985364481122,600,0
1763,3,0.010392242786717154,900,7
1763,4,3.3702287877124526e-13,1200,15
1763,5,0.6328356039600215,1500,10
1764,0,1.2395969276072099e-06,0,9
1764,1,0.9249810513287301,300,16
1764,2,0.9999985364481122,600,0
1764,3,0.010392242786717154,900,5
1764,4,3.3702287877124526e-13,1200,11
1764,5,0.6226694095737169,1500,12
1765,0,1.958926171127907e-06,0,9
1765,1,0.932255696370321,300,6
1765,2,0.9999985364481122,600,0
1765,3,0.009361802022152121,900,9
1765,4,3.3702287877124526e-13,1200,13
1765,5,0.6226694095737169,1500,17
1766,0,2.1003492670406255e-06,0,4
1766,1,0.932255696370321,300,9
1766,2,0.9999985364481122,600,0
1766,3,0.014381266882966965,900,7
1766,4,3.5933839712683494e-13,1200,13
1766,5,0.6226694095737169,1500,20
1767,0,2.5514041708749096e-06,0,9
1767,1,0.9525846142165538,300,8
1767,2,0.9999985364481122,600,0
1767,3,0.014381266882966965,900,8
1767,4,3.0119336222051355e-13,1200,12
1767,5,0.6380083980987161,1500,14
1768,0,2.5514041708749096e-06,0,9
1768,1,0.9525846142165538,300,3
1768,2,0.9999985364481122,600,0
1768,3,0.014381266882966965,900,7
1768,4,8.165305178002593e-13,1200,14
1768,5,0.6926437334515544,1500,19
1769,0,4.7110940340156284e-06,0,10
1769,1,0.9525846142165538,300,4
1769,2,0.9999985364481122,600,0
1769,3,0.014381266882966965,900,11
1769,4,8.165305178002593e-13,1200,12
1769,5,0.7494030030918788,1500,17
1770,0,4.062138695231847e-06,0,19
1770,1,0.9647206213118469,300,0
1770,2,0.9999985364481122,600,0
1770,3,0.014381266882966965,900,10
1770,4,8.165305178002593e-13,1200,7
1770,5,0.7494030030918788,1500,18
1771,0,4.062138695231847e-06,0,5
1771,1,0.9647206213118469,300,2
1771,2,0.9999985364481122,600,0
1771,3,0.02290851123104657,900,10
1771,4,8.901953054301147e-13,1200,15
1771,5,0.7494030030918788,1500,18
1772,0,2.823628612861011e-06,0,3
1772,1,0.9647206213118469,300,11
1772,2,0.9999985364481122,600,0
1772,3,0.02290851123104657,900,5
1772,4,1.5967508805995953e-12,1200,21
1772,5,0.7494030030918788,1500,13
1773,0,2.823628612861011e-06,0,13
1773,1,0.9608778544736658,300,7
1773,2,0.9999983288584703,600,0
1773,3,0.02290851123104657,900,10
1773,4,1.5967508805995953e-12,1200,13
1773,5,0.7834912151686192,1500,9
1774,0,2.823628612861011e-06,0,15
1774,1,0.9608778544736658,300,1
1774,2,0.9999983288584703,600,0
1774,3,0.02290851123104657,900,7
1774,4,1.5967508805995953e-12,1200,8
1774,5,0.8024847922472714,1500,20
1775,0,2.823628612861011e-06,0,5
1775,1,0.9267163049425009,300,12
1775,2,0.9999983288584703,600,0
1775,3,0.01021930991870475,900,10
1775,4,1.5967508805995953e-12,1200,10
1775,5,0.8024847922472714,1500,17
1776,0,2.757983886734033e-06,0,8
1776,1,0.8971891980041278,300,4
1776,2,0.9999983288584703,600,0
1776,3,0.008081357425996324,900,13
1776,4,1.5296011126632467e-12,1200,11
1776,5,0.8024847922472714,1500,17
1777,0,3.667219596912596e-06,0,12
1777,1,0.8971891980041278,300,8
1777,2,0.9999983288584703,600,0
1777,3,0.008081357425996324,900,9
1777,4,1.5296011126632467e-12,1200,9
1777,5,0.8024847922472714,1500,16
1778,0,3.667219596912596e-06,0,8
1778,1,0.8971891980041278,300,10
1778,2,0.9999983288584703,600,0
1778,3,0.008081357425996324,900,9
1778,4,3.4037810007408885e-12,1200,10
1778,5,0.6906364394841265,1500,17
1779,0,2.4775218952002165e-06,0,7
1779,1,0.8971891980041278,300,10
1779,2,0.9999983288584703,600,0
1779,3,0.008081357425996324,900,10
1779,4,3.987599231957385e-12,1200,14
1779,5,0.6203587158669596,1500,12
1780,0,2.4775218952002165e-06,0,13
1780,1,0.9301690180939051,300,6
1780,2,0.9999983288584703,600,0
1780,3,0.005410668353584828,900,4
1780,4,3.987599231957385e-12,1200,17
1780,5,0.6203587158669596,1500,14
1781,0,2.4775218952002165e-06,0,3
1781,1,0.9202320599837742,300,4
1781,2,0.999997300238242,600,0
1781,3,0.005410668353584828,900,9
1781,4,3.4039420251356836e-12,1200,15
1781,5,0.6725326572975684,1500,21
1782,0,2.4775218952002165e-06,0,4
1782,1,0.9202320599837742,300,7
1782,2,0.999997300238242,600,0
1782,3,0.005410668353584828,900,5
1782,4,5.2571136522519735e-12,1200,25
1782,5,0.7140394987396859,1500,13
1783,0,2.4775218952002165e-06,0,13
1783,1,0.9202320599837742,300,6
1783,2,0.9999965740060879,600,0
1783,3,0.003238002629514916,900,7
1783,4,5.2571136522519735e-12,1200,17
1783,5,0.7140394987396859,1500,9
1784,0,2.4775218952002165e-06,0,10
1784,1,0.9202320599837742,300,3
1784,2,0.9999965740060879,600,0
1784,3,0.005940496658631366,900,11
1784,4,6.696941893910032e-12,1200,13
1784,5,0.7244256520332308,1500,17
1785,0,2.7362045157366312e-06,0,9
1785,1,0.9202320599837742,300,6
1785,2,0.9999965740060879,600,0
1785,3,0.0058429639466929485,900,10
1785,4,6.696941893910032e-12,1200,11
1785,5,0.7845656896999744,1500,18
1786,0,1.3552976329227516e-06,0,12
1786,1,0.9202320599837742,300,7
1786,2,0.9999979300224227,600,0
1786,3,0.0058429639466929485,900,12
1786,4,6.696941893910032e-12,1200,6
1786,5,0.7845656896999744,1500,17
1787,0,1.3552976329227516e-06,0,8
1787,1,0.9368466081865886,300,4
1787,2,0.9999983516779121,600,0
1787,3,0.0058429639466929485,900,14
1787,4,6.696941893910032e-12,1200,12
1787,5,0.7584034017277214,1500,14
1788,0,1.3552976329227516e-06,0,13
1788,1,0.9132517422495426,300,7
1788,2,0.9999983516779121,600,0
1788,3,0.00595372749771562,900,5
1788,4,6.696941893910032e-12,1200,17
1788,5,0.6002128301072397,1500,11
1789,0,1.3552976329227516e-06,0,7
1789,1,0.9132517422495426,300,5
1789,2,0.9999984560037275,600,0
1789,3,0.006753143343090006,900,9
1789,4,6.696941893910032e-12,1200,13
1789,5,0.640901848417386,1500,18
1790,0,1.3552976329227516e-06,0,9
1790,1,0.9132517422495426,300,8
1790,2,0.9999984560037275,600,0
1790,3,0.006753143343090006,900,8
1790,4,7.869942609365654e-12,1200,11
1790,5,0.6204972879725816,1500,18
1791,0,1.6671680012575624e-06,0,5
1791,1,0.9132517422495426,300,7
1791,2,0.9999980094933167,600,0
1791,3,0.006139766300818288,900,4
1791,4,3.518883194135173e-12,1200,17
1791,5,0.6204972879725816,1500,21
1792,0,1.6671680012575624e-06,0,3
1792,1,0.9132517422495426,300,5
1792,2,0.9999980094933167,600,0
1792,3,0.004757025650332608,900,9
1792,4,2.58090526416674e-12,1200,9
1792,5,0.6204972879725816,1500,26
1793,0,2.1172590456528985e-06,0,6
1793,1,0.9132517422495426,300,4
1793,2,0.9999987870895201,600,0
1793,3,0.003355677090076825,900,9
1793,4,3.352953210792539e-12,1200,21
1793,5,0.6204972879725816,1500,14
1794,0,2.1172590456528985e-06,0,9
1794,1,0.9244391059434687,300,2
1794,2,0.9999987870895201,600,0
1794,3,0.0012964371060218843,900,4
1794,4,3.980979882976641e-12,1200,12
1794,5,0.6204972879725816,1500,25
1795,0,2.1172590456528985e-06,0,10
1795,1,0.9244391059434687,300,7
1795,2,0.9999987870895201,600,0
1795,3,0.0023891830961071284,900,10
1795,4,3.980979882976641e-12,1200,13
1795,5,0.6016513184467557,1500,14
1796,0,2.0820105235417876e-06,0,4
1796,1,0.9416271461893504,300,11
1796,2,0.9999985193835332,600,0
1796,3,0.0023891830961071284,900,6
1796,4,3.7040462049772075e-12,1200,17
1796,5,0.6016513184467557,1500,12
1797,0,2.0820105235417876e-06,0,3
1797,1,0.9071990016347109,300,6
1797,2,0.9999985193835332,600,0
1797,3,0.0023891830961071284,900,7
1797,4,3.7040462049772075e-12,1200,17
1797,5,0.6903995388293407,1500,19
1798,0,2.0820105235417876e-06,0,11
1798,1,0.9071990016347109,300,8
1798,2,0.9999968846836264,600,0
1798,3,0.0023891830961071284,900,7
1798,4,2.1957673013295294e-12,1200,15
1798,5,0.6903995388293407,1500,12
1799,0,7.038444808711106e-07,0,11
1799,1,0.9071990016347109,300,10
1799,2,0.9999968846836264,600,0
1799,3,0.0025331574015517826,900,10
1799,4,2.1957673013295294e-12,1200,10
1799,5,0.6934001463719277,1500,13
1800,0,6.327615019769855e-07,0,7
1800,1,0.9071990016347109,300,18
1800,2,0.9999947501483959,600,0
1800,3,0.001914150188549695,900,8
1800,4,1.6991205462364997e-12,1200,14
1800,5,0.6934001463719277,1500,7
1801,0,6.327615019769855e-07,0,7
1801,1,0.9071990016347109,300,8
1801,2,0.9999966917995778,600,0
1801,3,0.002617452667726497,900,12
1801,4,1.5708026175537066e-12,1200,19
1801,5,0.6934001463719277,1500,7
1802,0,6.327615019769855e-07,0,11
1802,1,0.9071990016347109,300,5
1802,2,0.9999966917995778,600,0
1802,3,0.00716997634028148,900,8
1802,4,1.5886842362707723e-12,1200,14
1802,5,0.6934001463719277,1500,15
1803,0,6.327615019769855e-07,0,6
1803,1,0.9423450310949905,300,11
1803,2,0.9999966917995778,600,0
1803,3,0.00716997634028148,900,5
1803,4,1.5886842362707723e-12,1200,15
1803,5,0.6140108146727018,1500,14
1804,0,6.327615019769855e-07,0,4
1804,1,0.965834226364386,300,4
1804,2,0.9999966917995778,600,0
1804,3,0.005587904809049593,900,12
1804,4,1.4851591827153331e-12,1200,18
1804,5,0.6140108146727018,1500,14
1805,0,6.327615019769855e-07,0,14
1805,1,0.965834226364386,300,4
1805,2,0.9999977344251546,600,0
1805,3,0.005587904809049593,900,8
1805,4,1.2272303143759218e-12,1200,13
1805,5,0.6140108146727018,1500,15
1806,0,6.327615019769855e-07,0,9
1806,1,0.9477271366529054,300,9
1806,2,0.9999981251351925,600,0
1806,3,0.005587904809049593,900,4
1806,4,1.1113367101136125e-12,1200,19
1806,5,0.6140108146727018,1500,11
1807,0,6.327615019769855e-07,0,11
1807,1,0.9477271366529054,300,8
1807,2,0.9999966053458991,600,0
1807,3,0.005587904809049593,900,4
1807,4,1.1113367101136125e-12,1200,13
1807,5,0.7166326240110311,1500,18
1808,0,6.327615019769855e-07,0,8
1808,1,0.9477271366529054,300,3
1808,2,0.9999966053458991,600,0
1808,3,0.0054219459877893564,900,13
1808,4,1.0459440111046624e-12,1200,17
1808,5,0.7166326240110311,1500,11
1809,0,8.195628717056923e-07,0,7
1809,1,0.9477271366529054,300,4
1809,2,0.9999966053458991,600,0
1809,3,0.006487132608694754,900,8
1809,4,8.113839744361591e-13,1200,16
1809,5,0.5808466212145613,1500,19
1810,0,8.195628717056923e-07,0,7
1810,1,0.9477271366529054,300,5
1810,2,0.9999986945259091,600,0
1810,3,0.006487132608694754,900,8
1810,4,8.113839744361591e-13,1200,17
1810,5,0.5522344138872687,1500,15
1811,0,8.195628717056923e-07,0,7
1811,1,0.9477193111573966,300,7
1811,2,0.999998941148584,600,0
1811,3,0.006487132608694754,900,7
1811,4,7.70536552786508e-13,1200,13
1811,5,0.5522344138872687,1500,18
1812,0,8.195628717056923e-07,0,9
1812,1,0.9477193111573966,300,4
1812,2,0.9999990323648105,600,0
1812,3,0.006595205425735123,900,10
1812,4,7.605729865028388e-13,1200,15
1812,5,0.5522344138872687,1500,16
1813,0,6.387942029848265e-07,0,9
1813,1,0.9132007015209942,300,9
1813,2,0.9999990323648105,600,0
1813,3,0.006595205425735123,900,11
1813,4,8.653799445671447e-13,1200,16
1813,5,0.5522344138872687,1500,8
1814,0,6.387942029848265e-07,0,13
1814,1,0.9132007015209942,300,7
1814,2,0.9999990323648105,600,0
1814,3,0.006595205425735123,900,12
1814,4,6.567978237423607e-13,1200,13
1814,5,0.4727271851348915,1500,9
1815,0,3.0346900605704925e-07,0,10
1815,1,0.9079942641648394,300,7
1815,2,0.9999990323648105,600,0
1815,3,0.005000608621125657,900,12
1815,4,6.567978237423607e-13,1200,7
1815,5,0.4727271851348915,1500,18
1816,0,3.0346900605704925e-07,0,7
1816,1,0.7843768717125621,300,9
1816,2,0.9999992877103896,600,0
1816,3,0.005000608621125657,900,6
1816,4,7.254332033229712e-13,1200,20
1816,5,0.4727271851348915,1500,11
1817,0,3.0346900605704925e-07,0,5
1817,1,0.8055659264087179,300,13
1817,2,0.9999992877103896,600,0
1817,3,0.005000608621125657,900,5
1817,4,7.254332033229712e-13,1200,14
1817,5,0.6361652511368497,1500,17
1818,0,3.1715631059401216e-07,0,4
1818,1,0.8055659264087179,300,10
1818,2,0.9999992877103896,600,0
1818,3,0.006897629272286304,900,15
1818,4,8.60553972246167e-13,1200,9
1818,5,0.6361652511368497,1500,16
1819,0,3.1715631059401216e-07,0,8
1819,1,0.8055659264087179,300,7
1819,2,0.999999348895686,600,0
1819,3,0.004260376223943045,900,6
1819,4,8.60553972246167e-13,1200,12
1819,5,0.5682205945150178,1500,21
1820,0,1.534563253705138e-07,0,3
1820,1,0.8055659264087179,300,14
1820,2,0.9999992969277303,600,0
1820,3,0.004260376223943045,900,11
1820,4,1.0902049231531221e-12,1200,9
1820,5,0.5682205945150178,1500,15
1821,0,1.0336756288214734e-07,0,11
1821,1,0.8055659264087179,300,5
1821,2,0.9999992969277303,600,0
1821,3,0.0032521542705923226,900,13
1821,4,1.0902049231531221e-12,1200,8
1821,5,0.5502749865454692,1500,17
1822,0,1.0336756288214734e-07,0,7
1822,1,0.7190601819165364,300,8
1822,2,0.9999992969277303,600,0
1822,3,0.010028423774270451,900,8
1822,4,1.0902049231531221e-12,1200,13
1822,5,0.5502749865454692,1500,17
1823,0,1.0336756288214734e-07,0,9
1823,1,0.7190601819165364,300,11
1823,2,0.9999992969277303,600,0
1823,3,0.010109568381721147,900,10
1823,4,1.3718328921875973e-12,1200,12
1823,5,0.5502749865454692,1500,12
1824,0,1.0904940972346302e-07,0,12
1824,1,0.7190601819165364,300,10
1824,2,0.9999987263026509,600,0
1824,3,0.010109568381721147,900,8
1824,4,1.3718328921875973e-12,1200,14
1824,5,0.38028650112459345,1500,9
1825,0,7.730525874148927e-08,0,5
1825,1,0.6696363820284261,300,8
1825,2,0.9999984425056248,600,0
1825,3,0.008180876392704798,900,13
1825,4,1.3718328921875973e-12,1200,8
1825,5,0.38028650112459345,1500,18
1826,0,7.730525874148927e-08,0,11
1826,1,0.7457211965775649,300,7
1826,2,0.9999984425056248,600,0
1826,3,0.01739422742739555,900,13
1826,4,1.3718328921875973e-12,1200,8
1826,5,0.38028650112459345,1500,15
1827,0,7.730525874148927e-08,0,5
1827,1,0.8052443482622239,300,9
1827,2,0.9999984425056248,600,0
1827,3,0.01206936941947965,900,7
1827,4,1.3718328921875973e-12,1200,20
1827,5,0.38028650112459345,1500,12
1828,0,6.162983114478775e-08,0,4
1828,1,0.8052443482622239,300,12
1828,2,0.9999984425056248,600,0
1828,3,0.015840533746708865,900,8
1828,4,1.4923827327063742e-12,1200,19
1828,5,0.38028650112459345,1500,11
1829,0,1.5530831205631054e-07,0,2
1829,1,0.8127907025345374,300,18
1829,2,0.9999984425056248,600,0
1829,3,0.021019921262157466,900,12
1829,4,1.4923827327063742e-12,1200,8
1829,5,0.38028650112459345,1500,13
1830,0,1.5530831205631054e-07,0,10
1830,1,0.8127907025345374,300,8
1830,2,0.9999985493430293,600,0
1830,3,0.02548748236284381,900,4
1830,4,1.4923827327063742e-12,1200,19
1830,5,0.3352430700344696,1500,12
1831,0,1.9324651122597718e-07,0,12
1831,1,0.8428941794075626,300,4
1831,2,0.9999985493430293,600,0
1831,3,0.02548748236284381,900,9
1831,4,1.4923827327063742e-12,1200,10
1831,5,0.3352430700344696,1500,18
1832,0,2.1747282528628343e-07,0,8
1832,1,0.912264788179418,300,4
1832,2,0.9999986854335611,600,0
1832,3,0.02548748236284381,900,13
1832,4,1.4923827327063742e-12,1200,15
1832,5,0.28368411618349476,1500,13
1833,0,2.1747282528628343e-07,0,8
