gen,id,probability_maraud,position,successful_mating
1713,0,0.06676947867950037,0,2
1713,1,0.06930122282084568,900,13
1713,2,0.000787328628926544,1800,6
1713,3,0.17589379154480866,2700,14
1713,4,0.037770307529703326,3600,7
1713,5,0.00011219857594793825,4500,12
1714,0,0.0651854284087865,0,6
1714,1,0.06930122282084568,900,10
1714,2,0.0005522871922377201,1800,7
1714,3,0.17589379154480866,2700,12
1714,4,0.0377747169367797,3600,8
1714,5,0.00011219857594793825,4500,11
1715,0,0.07704445915342815,0,14
1715,1,0.06930122282084568,900,14
1715,2,0.0005717418193042369,1800,4
1715,3,0.17589379154480866,2700,7
1715,4,0.03782979894351868,3600,5
1715,5,0.00011219857594793825,4500,10
1716,0,0.07704445915342815,0,5
1716,1,0.06930122282084568,900,14
1716,2,0.0003058470509437675,1800,14
1716,3,0.17300992515128713,2700,7
1716,4,0.036997116940645135,3600,3
1716,5,0.00011219857594793825,4500,11
1717,0,0.11806816379950506,0,12
1717,1,0.06930122282084568,900,10
1717,2,0.0003058470509437675,1800,6
1717,3,0.14784195192957822,2700,10
1717,4,0.0403898562742728,3600,9
1717,5,0.00011219857594793825,4500,7
1718,0,0.11806816379950506,0,12
1718,1,0.06930122282084568,900,7
1718,2,0.0002622127022934885,1800,4
1718,3,0.14784195192957822,2700,13
1718,4,0.0403898562742728,3600,11
1718,5,7.166649831224261e-05,4500,7
1719,0,0.11806816379950506,0,9
1719,1,0.09949920427869223,900,9
1719,2,0.00014673577904786625,1800,6
1719,3,0.14784195192957822,2700,16
1719,4,0.0403898562742728,3600,8
1719,5,6.409634523002754e-05,4500,6
1720,0,0.11806816379950506,0,13
1720,1,0.09949920427869223,900,8
1720,2,0.00012770255026939292,1800,6
1720,3,0.14784195192957822,2700,10
1720,4,0.04929887611483183,3600,8
1720,5,8.614946481923325e-05,4500,9
1721,0,0.11806816379950506,0,8
1721,1,0.07534374283097751,900,12
1721,2,6.431914929718634e-05,1800,7
1721,3,0.14784195192957822,2700,10
1721,4,0.043262766943484084,3600,5
1721,5,8.614946481923325e-05,4500,12
1722,0,0.0947612137692083,0,11
1722,1,0.07534374283097751,900,7
1722,2,7.115519205247976e-05,1800,5
1722,3,0.14784195192957822,2700,7
1722,4,0.016379748632692374,3600,13
1722,5,8.614946481923325e-05,4500,11
1723,0,0.0947612137692083,0,8
1723,1,0.11474352464193305,900,10
1723,2,4.091783279963587e-05,1800,2
1723,3,0.20294184394593506,2700,15
1723,4,0.016379748632692374,3600,6
1723,5,8.614946481923325e-05,4500,13
1724,0,0.09514962848323817,0,14
1724,1,0.11474352464193305,900,8
1724,2,3.0302583176723457e-05,1800,8
1724,3,0.20294184394593506,2700,9
1724,4,0.020335828398473484,3600,7
1724,5,8.614946481923325e-05,4500,8
1725,0,0.09514962848323817,0,12
1725,1,0.13130019732214282,900,11
1725,2,3.084535279901612e-05,1800,4
1725,3,0.20294184394593506,2700,14
1725,4,0.024951303026251058,3600,5
1725,5,6.418159696088436e-05,4500,8
1726,0,0.09514962848323817,0,6
1726,1,0.13130019732214282,900,16
1726,2,1.1836312322318586e-05,1800,3
1726,3,0.20294184394593506,2700,9
1726,4,0.048008460778163974,3600,10
1726,5,7.038494784742118e-05,4500,10
1727,0,0.09326938263536463,0,10
1727,1,0.13130019732214282,900,9
1727,2,4.949958686037862e-06,1800,3
1727,3,0.20294184394593506,2700,17
1727,4,0.048008460778163974,3600,9
1727,5,7.038494784742118e-05,4500,6
1728,0,0.09326938263536463,0,11
1728,1,0.13130019732214282,900,5
1728,2,9.059423219048434e-06,1800,7
1728,3,0.20294184394593506,2700,14
1728,4,0.048008460778163974,3600,9
1728,5,9.028733114641736e-05,4500,8
1729,0,0.09326938263536463,0,9
1729,1,0.12908150401735893,900,13
1729,2,1.5108511351519923e-05,1800,7
1729,3,0.20294184394593506,2700,14
1729,4,0.048008460778163974,3600,6
1729,5,7.535761900887542e-05,4500,5
1730,0,0.09326938263536463,0,10
1730,1,0.12908150401735893,900,10
1730,2,1.2480790040864317e-05,1800,5
1730,3,0.20294184394593506,2700,15
1730,4,0.03066790174553014,3600,2
1730,5,3.8687006309934425e-05,4500,12
1731,0,0.09326938263536463,0,6
1731,1,0.12908150401735893,900,8
1731,2,8.69383714333587e-06,1800,5
1731,3,0.20294184394593506,2700,14
1731,4,0.03671607853074449,3600,6
1731,5,3.8687006309934425e-05,4500,15
1732,0,0.09713289510911602,0,12
1732,1,0.11923528182452603,900,10
1732,2,1.5250950559633459e-05,1800,6
1732,3,0.20294184394593506,2700,13
1732,4,0.05484101171586138,3600,3
1732,5,3.8687006309934425e-05,4500,10
1733,0,0.09713289510911602,0,9
1733,1,0.11923528182452603,900,8
1733,2,1.569488845367964e-05,1800,5
1733,3,0.20294184394593506,2700,18
1733,4,0.08063831220032297,3600,6
1733,5,3.8687006309934425e-05,4500,8
1734,0,0.09713289510911602,0,10
1734,1,0.11079837842208896,900,14
1734,2,1.2734801655820565e-05,1800,6
1734,3,0.20294184394593506,2700,8
1734,4,0.11372775628219768,3600,9
1734,5,3.285639544630064e-05,4500,7
1735,0,0.09713289510911602,0,11
1735,1,0.11079837842208896,900,17
1735,2,8.9492077342924e-06,1800,3
1735,3,0.2273382506808583,2700,11
1735,4,0.11372775628219768,3600,5
1735,5,2.5660104987305984e-05,4500,7
1736,0,0.09713289510911602,0,13
1736,1,0.11079837842208896,900,13
1736,2,1.1789935396358213e-05,1800,5
1736,3,0.2273382506808583,2700,5
1736,4,0.1118780218349392,3600,10
1736,5,2.5998439156177786e-05,4500,8
1737,0,0.09713289510911602,0,11
1737,1,0.11079837842208896,900,8
1737,2,6.131522773892749e-06,1800,8
1737,3,0.16520497340475185,2700,10
1737,4,0.1118780218349392,3600,8
1737,5,2.5991062797585324e-05,4500,9
1738,0,0.09713289510911602,0,14
1738,1,0.16615401012970607,900,8
1738,2,1.1176817558092522e-05,1800,7
1738,3,0.16520497340475185,2700,12
1738,4,0.09394145002047093,3600,8
1738,5,2.5991062797585324e-05,4500,5
1739,0,0.09713289510911602,0,12
1739,1,0.15666112459250553,900,9
1739,2,1.6524061979368953e-05,1800,9
1739,3,0.16520497340475185,2700,7
1739,4,0.10248744303250948,3600,8
1739,5,2.151302454883606e-05,4500,9
1740,0,0.09713289510911602,0,15
1740,1,0.15666112459250553,900,7
1740,2,1.6524061979368953e-05,1800,6
1740,3,0.09523538285499943,2700,9
1740,4,0.07416302606120251,3600,8
1740,5,2.151302454883606e-05,4500,9
1741,0,0.09713289510911602,0,10
1741,1,0.2010725418208744,900,10
1741,2,3.226388648175475e-05,1800,8
1741,3,0.09523538285499943,2700,6
1741,4,0.08251518779090453,3600,8
1741,5,2.151302454883606e-05,4500,12
1742,0,0.09713289510911602,0,4
1742,1,0.2010725418208744,900,8
1742,2,4.0389132966585946e-05,1800,9
1742,3,0.04804138774020782,2700,8
1742,4,0.09653428946564249,3600,12
1742,5,2.151302454883606e-05,4500,13
1743,0,0.270591914376274,0,11
1743,1,0.21714571854674591,900,8
1743,2,4.0389132966585946e-05,1800,8
1743,3,0.05341362884011605,2700,11
1743,4,0.09653428946564249,3600,11
1743,5,2.151302454883606e-05,4500,5
1744,0,0.270591914376274,0,7
1744,1,0.18560044391582067,900,11
1744,2,4.515493807513014e-05,1800,13
1744,3,0.05341362884011605,2700,7
1744,4,0.09653428946564249,3600,10
1744,5,3.7771994277130383e-05,4500,5
1745,0,0.2679214624810523,0,2
1745,1,0.18560044391582067,900,8
1745,2,4.515493807513014e-05,1800,14
1745,3,0.03815306888528359,2700,7
1745,4,0.09653428946564249,3600,13
1745,5,3.617827583934079e-05,4500,10
1746,0,0.47179712756231545,0,14
1746,1,0.1686525308587944,900,2
1746,2,4.515493807513014e-05,1800,15
1746,3,0.044533688971589686,2700,11
1746,4,0.09653428946564249,3600,8
1746,5,3.617827583934079e-05,4500,4
1747,0,0.47179712756231545,0,13
1747,1,0.07024408550296632,900,3
1747,2,4.515493807513014e-05,1800,14
1747,3,0.044533688971589686,2700,10
1747,4,0.09292821904132584,3600,13
1747,5,7.32019413509836e-05,4500,1
1748,0,0.47179712756231545,0,13
1748,1,0.05989569621893207,900,6
1748,2,4.515493807513014e-05,1800,12
1748,3,0.044533688971589686,2700,8
1748,4,0.09292821904132584,3600,14
1748,5,0.00011050099199897228,4500,1
1749,0,0.47179712756231545,0,11
1749,1,0.08230916843075338,900,2
1749,2,4.515493807513014e-05,1800,13
1749,3,0.039304913275808824,2700,8
1749,4,0.09292821904132584,3600,15
1749,5,0.00037551124535407324,4500,5
1750,0,0.47179712756231545,0,7
1750,1,0.11223907107775431,900,6
1750,2,4.515493807513014e-05,1800,10
1750,3,0.04187313124785938,2700,12
1750,4,0.09292821904132584,3600,13
1750,5,0.0005256289077469789,4500,6
1751,0,0.49110990539191385,0,12
1751,1,0.15529323619506416,900,7
1751,2,4.515493807513014e-05,1800,12
1751,3,0.04187313124785938,2700,11
1751,4,0.09292821904132584,3600,10
1751,5,0.0003457780624995832,4500,2
1752,0,0.49110990539191385,0,7
1752,1,0.15407523498715522,900,4
1752,2,4.515493807513014e-05,1800,11
1752,3,0.04187313124785938,2700,6
1752,4,0.09292821904132584,3600,19
1752,5,0.001016291144388277,4500,7
1753,0,0.4308858106041329,0,6
1753,1,0.12378075361499166,900,9
1753,2,4.515493807513014e-05,1800,8
1753,3,0.055102885924883514,2700,10
1753,4,0.09292821904132584,3600,15
1753,5,0.0011062067062199623,4500,6
1754,0,0.4437980251114321,0,10
1754,1,0.12378075361499166,900,7
1754,2,4.800251332679185e-05,1800,11
1754,3,0.055102885924883514,2700,8
1754,4,0.09292821904132584,3600,11
1754,5,0.0006632989184036524,4500,7
1755,0,0.4437980251114321,0,14
1755,1,0.11852381035349632,900,7
1755,2,4.800251332679185e-05,1800,10
1755,3,0.05997521043635425,2700,7
1755,4,0.09292821904132584,3600,14
1755,5,0.000671691119843533,4500,2
1756,0,0.4437980251114321,0,16
1756,1,0.11455844676014028,900,3
1756,2,4.800251332679185e-05,1800,13
1756,3,0.07558837662463858,2700,8
1756,4,0.09292821904132584,3600,9
1756,5,0.00033893807017677623,4500,5
1757,0,0.4437980251114321,0,13
1757,1,0.05631206480791698,900,7
1757,2,4.800251332679185e-05,1800,7
1757,3,0.08306752582275735,2700,9
1757,4,0.09292821904132584,3600,12
1757,5,0.0004898672517080256,4500,6
1758,0,0.4437980251114321,0,14
1758,1,0.07657116794702044,900,11
1758,2,5.958148896171691e-05,1800,6
1758,3,0.08306752582275735,2700,9
1758,4,0.09292821904132584,3600,12
1758,5,0.00037988249782916744,4500,2
1759,0,0.4437980251114321,0,11
1759,1,0.07657116794702044,900,6
1759,2,8.660359505106021e-05,1800,13
1759,3,0.08306752582275735,2700,9
1759,4,0.09292821904132584,3600,10
1759,5,0.00020524020644757654,4500,5
1760,0,0.4437980251114321,0,15
1760,1,0.09222084409588488,900,3
1760,2,8.660359505106021e-05,1800,12
1760,3,0.08306752582275735,2700,5
1760,4,0.09292821904132584,3600,16
1760,5,0.0001486429173153937,4500,3
1761,0,0.4437980251114321,0,9
1761,1,0.15346388301744204,900,8
1761,2,8.660359505106021e-05,1800,9
1761,3,0.0730981728160068,2700,12
1761,4,0.09292821904132584,3600,10
1761,5,0.0002781113100424972,4500,6
1762,0,0.4437980251114321,0,14
1762,1,0.13161874001957685,900,4
1762,2,8.660359505106021e-05,1800,12
1762,3,0.0730981728160068,2700,8
1762,4,0.09292821904132584,3600,7
1762,5,0.00044358231393081817,4500,9
1763,0,0.4437980251114321,0,10
1763,1,0.07277359683788241,900,8
1763,2,8.660359505106021e-05,1800,9
1763,3,0.08545410269913825,2700,13
1763,4,0.08135377434346396,3600,8
1763,5,0.00044358231393081817,4500,6
1764,0,0.4437980251114321,0,15
1764,1,0.05913607707155897,900,7
1764,2,8.660359505106021e-05,1800,4
1764,3,0.08545410269913825,2700,9
1764,4,0.07187352142502375,3600,16
1764,5,0.0006107118182461967,4500,3
1765,0,0.4437980251114321,0,15
1765,1,0.07026869101514424,900,3
1765,2,4.801316709804066e-05,1800,12
1765,3,0.08545410269913825,2700,8
1765,4,0.07187352142502375,3600,10
1765,5,0.0006373657767225017,4500,6
1766,0,0.4437980251114321,0,4
1766,1,0.12489447631153094,900,7
1766,2,4.801316709804066e-05,1800,9
1766,3,0.08877886927921622,2700,13
1766,4,0.07187352142502375,3600,16
1766,5,0.0003857614638524916,4500,5
1767,0,0.3112620198860958,0,17
1767,1,0.10089738853613983,900,11
1767,2,4.801316709804066e-05,1800,8
1767,3,0.08877886927921622,2700,8
1767,4,0.07187352142502375,3600,5
1767,5,0.0003196190848710324,4500,5
1768,0,0.3112620198860958,0,17
1768,1,0.10089738853613983,900,2
1768,2,4.364475431572811e-05,1800,4
1768,3,0.09563441778514396,2700,14
1768,4,0.09904765571993679,3600,12
1768,5,0.00036279994203125066,4500,5
1769,0,0.3112620198860958,0,10
1769,1,0.04501811247008185,900,7
1769,2,3.5063509833859584e-05,1800,9
1769,3,0.09563441778514396,2700,8
1769,4,0.09904765571993679,3600,13
1769,5,0.0003599209316517715,4500,7
1770,0,0.3112620198860958,0,9
1770,1,0.08435603202491619,900,6
1770,2,3.5063509833859584e-05,1800,12
1770,3,0.13007004297221786,2700,9
1770,4,0.09904765571993679,3600,7
1770,5,0.0001968235706678982,4500,11
1771,0,0.3112620198860958,0,12
1771,1,0.09903972130889531,900,9
1771,2,3.5063509833859584e-05,1800,10
1771,3,0.13007004297221786,2700,10
1771,4,0.07980455182481778,3600,9
1771,5,0.0001968235706678982,4500,4
1772,0,0.3112620198860958,0,5
1772,1,0.09903972130889531,900,6
1772,2,3.5063509833859584e-05,1800,16
1772,3,0.13007004297221786,2700,8
1772,4,0.07980455182481778,3600,5
1772,5,0.00018839674531191536,4500,14
1773,0,0.18765920878352738,0,7
1773,1,0.1332530560762089,900,13
1773,2,3.5063509833859584e-05,1800,4
1773,3,0.11283488705156795,2700,10
1773,4,0.0665851911018972,3600,10
1773,5,0.00018839674531191536,4500,10
1774,0,0.23579496358271385,0,10
1774,1,0.1332530560762089,900,2
1774,2,5.910367638737424e-05,1800,7
1774,3,0.11283488705156795,2700,14
1774,4,0.0665851911018972,3600,12
1774,5,0.00018839674531191536,4500,9
1775,0,0.23579496358271385,0,11
1775,1,0.2671368784415438,900,8
1775,2,4.902319321543766e-05,1800,5
1775,3,0.11283488705156795,2700,10
1775,4,0.0665851911018972,3600,15
1775,5,0.00018839674531191536,4500,5
1776,0,0.23579496358271385,0,10
1776,1,0.2710304144574757,900,7
1776,2,9.955499340236126e-05,1800,6
1776,3,0.11283488705156795,2700,9
1776,4,0.0665851911018972,3600,18
1776,5,0.0002557916842881916,4500,4
1777,0,0.23579496358271385,0,7
1777,1,0.3117744472732291,900,8
1777,2,9.08132044098832e-05,1800,6
1777,3,0.11283488705156795,2700,13
1777,4,0.0665851911018972,3600,14
1777,5,0.0004137880297869033,4500,6
1778,0,0.2711304833436659,0,8
1778,1,0.26792885797159505,900,7
1778,2,7.714700131133091e-05,1800,7
1778,3,0.11283488705156795,2700,9
1778,4,0.0665851911018972,3600,12
1778,5,0.00022159370856071416,4500,11
1779,0,0.2602539826108983,0,5
1779,1,0.2583781724910872,900,7
1779,2,7.432629999058877e-05,1800,14
1779,3,0.11283488705156795,2700,5
1779,4,0.0665851911018972,3600,17
1779,5,0.00022159370856071416,4500,6
1780,0,0.39447443994070486,0,8
1780,1,0.23296432059744324,900,6
1780,2,7.432629999058877e-05,1800,9
1780,3,0.06714507661910274,2700,11
1780,4,0.0665851911018972,3600,15
1780,5,0.0002044063196686922,4500,5
1781,0,0.4015097044190947,0,8
1781,1,0.30764644029045024,900,4
1781,2,7.432629999058877e-05,1800,9
1781,3,0.06714507661910274,2700,11
1781,4,0.0665851911018972,3600,14
1781,5,8.918641362229571e-05,4500,8
1782,0,0.4237720230303815,0,6
1782,1,0.5332932463776144,900,3
1782,2,7.432629999058877e-05,1800,7
1782,3,0.06714507661910274,2700,13
1782,4,0.0665851911018972,3600,13
1782,5,0.00010370750272073477,4500,12
1783,0,0.5371026106862885,0,8
1783,1,0.5995072317637518,900,7
1783,2,6.704777748774611e-05,1800,5
1783,3,0.06714507661910274,2700,12
1783,4,0.0665851911018972,3600,15
1783,5,0.00010370750272073477,4500,7
1784,0,0.5164559510675605,0,5
1784,1,0.6375232642467608,900,14
1784,2,3.313342793739228e-05,1800,5
1784,3,0.06714507661910274,2700,7
1784,4,0.0665851911018972,3600,9
1784,5,0.0001406042282019348,4500,14
1785,0,0.6413665967988695,0,6
1785,1,0.6375232642467608,900,6
1785,2,4.8186769265001155e-05,1800,11
1785,3,0.09070716476088773,2700,12
1785,4,0.0665851911018972,3600,10
1785,5,0.0001406042282019348,4500,9
1786,0,0.5090715238899947,0,6
1786,1,0.7271963464458711,900,1
1786,2,4.8186769265001155e-05,1800,7
1786,3,0.09070716476088773,2700,19
1786,4,0.0665851911018972,3600,12
1786,5,0.0001406042282019348,4500,9
1787,0,0.5004850737612115,0,11
1787,1,0.48964848819894985,900,7
1787,2,4.5649127687967075e-05,1800,8
1787,3,0.09070716476088773,2700,14
1787,4,0.0665851911018972,3600,9
1787,5,0.0001406042282019348,4500,5
1788,0,0.5004850737612115,0,13
1788,1,0.38773408873049764,900,10
1788,2,5.288719334477533e-05,1800,5
1788,3,0.09070716476088773,2700,12
1788,4,0.0665851911018972,3600,11
1788,5,0.000382714972769995,4500,3
1789,0,0.5004850737612115,0,9
1789,1,0.38773408873049764,900,6
1789,2,3.206049308699862e-05,1800,11
1789,3,0.09070716476088773,2700,11
1789,4,0.0665851911018972,3600,13
1789,5,0.0008090637871402133,4500,4
1790,0,0.5004850737612115,0,11
1790,1,0.358343457562709,900,11
1790,2,3.206049308699862e-05,1800,8
1790,3,0.09070716476088773,2700,11
1790,4,0.0665851911018972,3600,10
1790,5,0.0006684246008154166,4500,3
1791,0,0.5004850737612115,0,6
1791,1,0.358343457562709,900,5
1791,2,2.7627708722292965e-05,1800,9
1791,3,0.09070716476088773,2700,14
1791,4,0.0665851911018972,3600,10
1791,5,0.0003381511014264584,4500,10
1792,0,0.662691535174017,0,4
1792,1,0.5404941805747282,900,8
1792,2,2.7627708722292965e-05,1800,8
1792,3,0.09070716476088773,2700,17
1792,4,0.0665851911018972,3600,5
1792,5,0.0003381511014264584,4500,12
1793,0,0.7083144890791685,0,6
1793,1,0.49862099777907964,900,6
1793,2,3.169153176646439e-05,1800,5
1793,3,0.09070716476088773,2700,15
1793,4,0.06947896733058254,3600,13
1793,5,0.0003381511014264584,4500,9
1794,0,0.7211527798153677,0,5
1794,1,0.5042430225676221,900,8
1794,2,1.737876386656544e-05,1800,6
1794,3,0.09070716476088773,2700,14
1794,4,0.06947896733058254,3600,11
1794,5,0.0003381511014264584,4500,10
1795,0,0.5193967644267299,0,8
1795,1,0.5156779263376048,900,3
1795,2,2.7077824308495616e-05,1800,6
1795,3,0.09070716476088773,2700,9
1795,4,0.06947896733058254,3600,12
1795,5,0.0003381511014264584,4500,16
1796,0,0.482812570688611,0,12
1796,1,0.2772360295441426,900,7
1796,2,2.5763536897253327e-05,1800,7
1796,3,0.09070716476088773,2700,13
1796,4,0.06947896733058254,3600,7
1796,5,0.0003381511014264584,4500,8
1797,0,0.482812570688611,0,6
1797,1,0.33224747340079164,900,6
1797,2,4.543780675513819e-05,1800,8
1797,3,0.09070716476088773,2700,16
1797,4,0.11868469100291376,3600,13
1797,5,0.0003155178517171019,4500,5
1798,0,0.4084745872865133,0,11
1798,1,0.36482725792661014,900,5
1798,2,4.8569041074581747e-05,1800,9
1798,3,0.09070716476088773,2700,10
1798,4,0.11868469100291376,3600,10
1798,5,0.0006194456589618067,4500,9
1799,0,0.4084745872865133,0,11
1799,1,0.28988263945866644,900,4
1799,2,4.8569041074581747e-05,1800,5
1799,3,0.09070716476088773,2700,11
1799,4,0.11868469100291376,3600,15
1799,5,0.0006194456589618067,4500,8
1800,0,0.4084745872865133,0,15
1800,1,0.14540135436088164,900,6
1800,2,6.582214564708709e-05,1800,12
1800,3,0.09070716476088773,2700,8
1800,4,0.11868469100291376,3600,11
1800,5,0.0007495032934654558,4500,2
1801,0,0.4084745872865133,0,13
1801,1,0.12201556303491785,900,4
1801,2,6.582214564708709e-05,1800,10
1801,3,0.08171414295138571,2700,17
1801,4,0.11868469100291376,3600,6
1801,5,0.0013729381289033235,4500,4
1802,0,0.4084745872865133,0,9
1802,1,0.16439572085674128,900,6
1802,2,6.582214564708709e-05,1800,14
1802,3,0.08171414295138571,2700,8
1802,4,0.11619148498680698,3600,14
1802,5,0.001345838524994626,4500,3
1803,0,0.4084745872865133,0,10
1803,1,0.1388672234557378,900,7
1803,2,6.582214564708709e-05,1800,15
1803,3,0.07265300015870467,2700,8
1803,4,0.11619148498680698,3600,10
1803,5,0.0016050079416673167,4500,4
1804,0,0.4084745872865133,0,18
1804,1,0.09594010837316697,900,5
1804,2,6.582214564708709e-05,1800,10
1804,3,0.06283043051491681,2700,9
1804,4,0.11619148498680698,3600,5
1804,5,0.003640085638513834,4500,7
1805,0,0.4084745872865133,0,16
1805,1,0.07469171654638,900,3
1805,2,6.582214564708709e-05,1800,8
1805,3,0.06283043051491681,2700,13
1805,4,0.06627206050948699,3600,11
1805,5,0.0026438282156408376,4500,3
1806,0,0.4084745872865133,0,17
1806,1,0.06602091602963221,900,5
1806,2,5.808569080920808e-05,1800,15
1806,3,0.06283043051491681,2700,7
1806,4,0.06627206050948699,3600,3
1806,5,0.004545924595642402,4500,7
1807,0,0.4084745872865133,0,15
1807,1,0.0577253010515546,900,3
1807,2,5.808569080920808e-05,1800,15
1807,3,0.06239623250992929,2700,9
1807,4,0.07696424910975186,3600,11
1807,5,0.005183137711387608,4500,1
1808,0,0.4084745872865133,0,9
1808,1,0.1231707160544425,900,6
1808,2,5.808569080920808e-05,1800,11
1808,3,0.06239623250992929,2700,8
1808,4,0.07696424910975186,3600,13
1808,5,0.01014074607731964,4500,7
1809,0,0.4084745872865133,0,7
1809,1,0.14217088878970616,900,3
1809,2,5.808569080920808e-05,1800,10
1809,3,0.0750098812888523,2700,12
1809,4,0.07696424910975186,3600,13
1809,5,0.014560470640164164,4500,9
1810,0,0.508650810324371,0,10
1810,1,0.26760950987610677,900,5
1810,2,5.808569080920808e-05,1800,10
1810,3,0.0750098812888523,2700,9
1810,4,0.07696424910975186,3600,15
1810,5,0.014560470640164164,4500,5
1811,0,0.508650810324371,0,11
1811,1,0.18330716775032574,900,10
1811,2,5.808569080920808e-05,1800,8
1811,3,0.0750098812888523,2700,6
1811,4,0.07696424910975186,3600,15
1811,5,0.01932610787485569,4500,4
1812,0,0.508650810324371,0,14
1812,1,0.18330716775032574,900,5
1812,2,5.974406005973321e-05,1800,10
1812,3,0.06590979225181029,2700,10
1812,4,0.07696424910975186,3600,11
1812,5,0.0076790477606833735,4500,4
1813,0,0.508650810324371,0,12
1813,1,0.14302879092285406,900,5
1813,2,5.974406005973321e-05,1800,13
1813,3,0.06590979225181029,2700,6
1813,4,0.07696424910975186,3600,14
1813,5,0.003091853693891213,4500,4
1814,0,0.508650810324371,0,8
1814,1,0.10345474291638836,900,7
1814,2,5.974406005973321e-05,1800,8
1814,3,0.06347706006637577,2700,17
1814,4,0.07696424910975186,3600,12
1814,5,0.001713093524218462,4500,2
1815,0,0.5440763356230603,0,11
1815,1,0.1287029932727105,900,6
1815,2,5.749949166183314e-05,1800,8
1815,3,0.06347706006637577,2700,12
1815,4,0.07696424910975186,3600,14
1815,5,0.001335373326056553,4500,3
1816,0,0.5440763356230603,0,9
1816,1,0.20388706377589458,900,5
1816,2,6.657281727402469e-05,1800,10
1816,3,0.06347706006637577,2700,15
1816,4,0.07696424910975186,3600,12
1816,5,0.0007180623362866509,4500,3
1817,0,0.5440763356230603,0,13
1817,1,0.17649983988203596,900,2
1817,2,6.657281727402469e-05,1800,13
1817,3,0.06347706006637577,2700,14
1817,4,0.07696424910975186,3600,9
1817,5,0.0006209612475252996,4500,3
1818,0,0.5440763356230603,0,11
1818,1,0.11162523749887011,900,6
1818,2,6.657281727402469e-05,1800,9
1818,3,0.06347706006637577,2700,6
1818,4,0.07696424910975186,3600,17
1818,5,0.0002770998986701494,4500,5
1819,0,0.5440763356230603,0,11
1819,1,0.12472931887515205,900,7
1819,2,6.657281727402469e-05,1800,17
1819,3,0.0662342281964742,2700,11
1819,4,0.07696424910975186,3600,6
1819,5,0.00021463795657719693,4500,2
1820,0,0.5440763356230603,0,13
1820,1,0.10887109889883481,900,4
1820,2,6.657281727402469e-05,1800,9
1820,3,0.0662342281964742,2700,10
1820,4,0.06188421971348672,3600,17
1820,5,8.636081045724065e-05,4500,1
1821,0,0.5440763356230603,0,7
1821,1,0.057927216277944164,900,3
1821,2,6.657281727402469e-05,1800,12
1821,3,0.0662342281964742,2700,15
1821,4,0.06188421971348672,3600,12
1821,5,3.596275600556752e-05,4500,5
1822,0,0.6054332219168717,0,15
1822,1,0.030285340712824755,900,5
1822,2,6.657281727402469e-05,1800,7
1822,3,0.0662342281964742,2700,12
1822,4,0.06188421971348672,3600,11
1822,5,4.8225407262546576e-05,4500,3
1823,0,0.6054332219168717,0,12
1823,1,0.046813101183960246,900,5
1823,2,5.226510023825504e-05,1800,8
1823,3,0.0662342281964742,2700,12
1823,4,0.06188421971348672,3600,12
1823,5,9.287504990014034e-05,4500,5
1824,0,0.6054332219168717,0,9
1824,1,0.10152240030943978,900,3
1824,2,4.609750664031878e-05,1800,15
1824,3,0.0662342281964742,2700,14
1824,4,0.06188421971348672,3600,9
1824,5,6.211802328483535e-05,4500,4
1825,0,0.6054332219168717,0,9
1825,1,0.22407410777988532,900,11
1825,2,4.609750664031878e-05,1800,8
1825,3,0.0662342281964742,2700,4
1825,4,0.06188421971348672,3600,15
1825,5,2.9480291946465374e-05,4500,6
1826,0,0.6054332219168717,0,9
1826,1,0.22407410777988532,900,4
1826,2,5.690644594183452e-05,1800,14
1826,3,0.041293642634349724,2700,10
1826,4,0.06188421971348672,3600,12
1826,5,2.4481423085049127e-05,4500,5
1827,0,0.6054332219168717,0,15
1827,1,0.09415614545249132,900,3
1827,2,5.690644594183452e-05,1800,11
1827,3,0.041293642634349724,2700,10
1827,4,0.06188421971348672,3600,10
1827,5,2.6821173046062474e-05,4500,5
1828,0,0.6054332219168717,0,12
1828,1,0.07385147909222198,900,0
1828,2,5.690644594183452e-05,1800,16
1828,3,0.041293642634349724,2700,12
1828,4,0.06188421971348672,3600,12
1828,5,3.0747399400684e-05,4500,2
1829,0,0.6054332219168717,0,12
1829,1,0.049099809268914475,900,3
1829,2,5.690644594183452e-05,1800,10
1829,3,0.041293642634349724,2700,8
1829,4,0.06188421971348672,3600,17
1829,5,3.6933799184315175e-05,4500,4
1830,0,0.6054332219168717,0,13
1830,1,0.024382651325336277,900,3
1830,2,5.690644594183452e-05,1800,12
1830,3,0.04705461643330651,2700,7
1830,4,0.06188421971348672,3600,17
1830,5,4.353309078727981e-05,4500,2
1831,0,0.6054332219168717,0,14
1831,1,0.016298221984700306,900,1
1831,2,5.690644594183452e-05,1800,12
1831,3,0.04373302683038766,2700,11
1831,4,0.06188421971348672,3600,13
1831,5,2.08166929113295e-05,4500,3
1832,0,0.6054332219168717,0,9
1832,1,0.009772083634784023,900,2
1832,2,5.690644594183452e-05,1800,17
1832,3,0.04373302683038766,2700,8
1832,4,0.06188421971348672,3600,16
1832,5,1.840559330475286e-05,4500,2
1833,0,0.6054332219168717,0,13
1833,1,0.006903754891896527,900,4
1833,2,5.690644594183452e-05,1800,14
1833,3,0.045330602007716256,2700,5
1833,4,0.06188421971348672,3600,12
1833,5,4.099354849153644e-05,4500,6
