gen,id,probability_maraud,position,successful_mating
1746,5,0.6230629263633397,3000,8
1747,0,0.9999992454273946,0,0
1747,1,0.9958639179496841,600,1
1747,2,0.005804223807175218,1200,12
1747,3,0.0038629042146016007,1800,16
1747,4,0.22049040346747842,2400,17
1747,5,0.6087213686226545,3000,8
1748,0,0.9999994131040785,0,0
1748,1,0.9952371548447366,600,0
1748,2,0.005804223807175218,1200,11
1748,3,0.0038629042146016007,1800,29
1748,4,0.22049040346747842,2400,7
1748,5,0.5838079262637341,3000,6
1749,0,0.9999993744808251,0,0
1749,1,0.9957603821189346,600,1
1749,2,0.005804223807175218,1200,8
1749,3,0.0038629042146016007,1800,15
1749,4,0.20021101257903354,2400,19
1749,5,0.5940148172792126,3000,11
1750,0,0.9999993705090847,0,0
1750,1,0.9953069696189553,600,2
1750,2,0.005916015647355881,1200,12
1750,3,0.0038629042146016007,1800,19
1750,4,0.20021101257903354,2400,10
1750,5,0.5940148172792126,3000,11
1751,0,0.9999987968336607,0,0
1751,1,0.9897551638975591,600,1
1751,2,0.005916015647355881,1200,19
1751,3,0.0038629042146016007,1800,15
1751,4,0.20021101257903354,2400,11
1751,5,0.5940148172792126,3000,8
1752,0,0.999997362775665,0,0
1752,1,0.9951857414900476,600,1
1752,2,0.005916015647355881,1200,18
1752,3,0.0038629042146016007,1800,19
1752,4,0.20021101257903354,2400,10
1752,5,0.6181685524483507,3000,5
1753,0,0.9999984030692795,0,0
1753,1,0.9911385429405306,600,2
1753,2,0.005916015647355881,1200,13
1753,3,0.0038629042146016007,1800,20
1753,4,0.20021101257903354,2400,11
1753,5,0.5906289128289633,3000,8
1754,0,0.9999993955360568,0,0
1754,1,0.9918906066734211,600,0
1754,2,0.005916015647355881,1200,15
1754,3,0.0038629042146016007,1800,15
1754,4,0.20021101257903354,2400,15
1754,5,0.5830433636369291,3000,9
1755,0,0.9999996902256019,0,0
1755,1,0.9803416659560052,600,2
1755,2,0.005916015647355881,1200,13
1755,3,0.0038629042146016007,1800,19
1755,4,0.20021101257903354,2400,12
1755,5,0.5830433636369291,3000,8
1756,0,0.9999998346809098,0,0
1756,1,0.9866612567026509,600,0
1756,2,0.005916015647355881,1200,10
1756,3,0.0038629042146016007,1800,15
1756,4,0.20021101257903354,2400,24
1756,5,0.5733166852598505,3000,5
1757,0,0.9999997001560501,0,0
1757,1,0.9911220253577725,600,1
1757,2,0.005916015647355881,1200,15
1757,3,0.0038629042146016007,1800,12
1757,4,0.20021101257903354,2400,20
1757,5,0.6372359343583264,3000,6
1758,0,0.9999994126231899,0,0
1758,1,0.9831410169732936,600,0
1758,2,0.005916015647355881,1200,12
1758,3,0.0038629042146016007,1800,17
1758,4,0.20021101257903354,2400,18
1758,5,0.67150741990255,3000,6
1759,0,0.9999994313510782,0,0
1759,1,0.9928273327192272,600,3
1759,2,0.005916015647355881,1200,12
1759,3,0.0038629042146016007,1800,20
1759,4,0.20021101257903354,2400,9
1759,5,0.7099883791687568,3000,10
1760,0,0.999998976886977,0,0
1760,1,0.9887948323692106,600,1
1760,2,0.005916015647355881,1200,9
1760,3,0.0038629042146016007,1800,23
1760,4,0.20021101257903354,2400,16
1760,5,0.7099883791687568,3000,5
1761,0,0.9999990337511963,0,0
1761,1,0.9840428764267013,600,4
1761,2,0.005916015647355881,1200,11
1761,3,0.0038629042146016007,1800,26
1761,4,0.20021101257903354,2400,8
1761,5,0.6953449653515511,3000,3
1762,0,0.9999994250167108,0,0
1762,1,0.9776990548743361,600,5
1762,2,0.005916015647355881,1200,8
1762,3,0.0038629042146016007,1800,17
1762,4,0.19793470083735615,2400,18
1762,5,0.7526885453692014,3000,6
1763,0,0.99999883528541,0,0
1763,1,0.9847808002501991,600,1
1763,2,0.005568629495542984,1200,15
1763,3,0.0038629042146016007,1800,21
1763,4,0.19793470083735615,2400,8
1763,5,0.7365203172516063,3000,9
1764,0,0.9999984968395255,0,0
1764,1,0.9877007323698503,600,2
1764,2,0.005568629495542984,1200,14
1764,3,0.0038629042146016007,1800,12
1764,4,0.1946362891727232,2400,16
1764,5,0.7365203172516063,3000,9
1765,0,0.9999982661965898,0,0
1765,1,0.9929359011142911,600,0
1765,2,0.005568629495542984,1200,8
1765,3,0.0038629042146016007,1800,20
1765,4,0.1946362891727232,2400,12
1765,5,0.7365203172516063,3000,14
1766,0,0.9999987649018345,0,0
1766,1,0.9960713255891916,600,0
1766,2,0.005093436832436445,1200,11
1766,3,0.0038629042146016007,1800,27
1766,4,0.1946362891727232,2400,7
1766,5,0.7365203172516063,3000,9
1767,0,0.9999985242955617,0,0
1767,1,0.9953053197870518,600,0
1767,2,0.005093436832436445,1200,8
1767,3,0.0038629042146016007,1800,22
1767,4,0.18243233022231845,2400,19
1767,5,0.7365203172516063,3000,5
1768,0,0.9999986522187989,0,0
1768,1,0.9958602267233795,600,0
1768,2,0.005232002362278245,1200,16
1768,3,0.0038629042146016007,1800,21
1768,4,0.18243233022231845,2400,10
1768,5,0.7185983696776729,3000,6
1769,0,0.9999983936804578,0,0
1769,1,0.9962376506070294,600,0
1769,2,0.005232002362278245,1200,10
1769,3,0.0038629042146016007,1800,17
1769,4,0.18243233022231845,2400,16
1769,5,0.7387992987507528,3000,11
1770,0,0.9999984828490325,0,0
1770,1,0.9948247445768735,600,0
1770,2,0.005232002362278245,1200,12
1770,3,0.0038629042146016007,1800,16
1770,4,0.18243233022231845,2400,15
1770,5,0.7387992987507528,3000,11
1771,0,0.9999994180803613,0,0
1771,1,0.9975991217517782,600,0
1771,2,0.005232002362278245,1200,6
1771,3,0.0038629042146016007,1800,21
1771,4,0.18243233022231845,2400,14
1771,5,0.7387992987507528,3000,11
1772,0,0.9999996932060917,0,0
1772,1,0.9989697947636765,600,1
1772,2,0.003895227544727813,1200,10
1772,3,0.0038629042146016007,1800,26
1772,4,0.18243233022231845,2400,13
1772,5,0.7387992987507528,3000,4
1773,0,0.9999997524708564,0,0
1773,1,0.9994172122945549,600,0
1773,2,0.003895227544727813,1200,10
1773,3,0.0038629042146016007,1800,26
1773,4,0.18243233022231845,2400,9
1773,5,0.6912817776035652,3000,9
1774,0,0.9999997838433731,0,0
1774,1,0.9996359560991506,600,0
1774,2,0.003895227544727813,1200,15
1774,3,0.0038629042146016007,1800,16
1774,4,0.18243233022231845,2400,15
1774,5,0.6912817776035652,3000,8
1775,0,0.9999995674489947,0,0
1775,1,0.9997765150953343,600,0
1775,2,0.003895227544727813,1200,7
1775,3,0.0038629042146016007,1800,19
1775,4,0.18243233022231845,2400,15
1775,5,0.6738015615345188,3000,13
1776,0,0.9999997893564188,0,0
1776,1,0.999743760888256,600,0
1776,2,0.003177357758142019,1200,10
1776,3,0.0038629042146016007,1800,23
1776,4,0.18243233022231845,2400,11
1776,5,0.6738015615345188,3000,10
1777,0,0.9999997497641888,0,0
1777,1,0.9994832562811564,600,0
1777,2,0.003177357758142019,1200,7
1777,3,0.0038629042146016007,1800,16
1777,4,0.18243233022231845,2400,18
1777,5,0.6738015615345188,3000,13
1778,0,0.9999998937829402,0,0
1778,1,0.9997523179713809,600,0
1778,2,0.0037241801455057443,1200,15
1778,3,0.0038629042146016007,1800,20
1778,4,0.18243233022231845,2400,13
1778,5,0.6738015615345188,3000,6
1779,0,0.999999888482298,0,0
1779,1,0.9995159471984054,600,0
1779,2,0.0037241801455057443,1200,13
1779,3,0.0038629042146016007,1800,16
1779,4,0.18243233022231845,2400,18
1779,5,0.6846256116931656,3000,6
1780,0,0.9999999388439247,0,0
1780,1,0.9997618400842286,600,0
1780,2,0.0037241801455057443,1200,9
1780,3,0.0038629042146016007,1800,18
1780,4,0.18243233022231845,2400,16
1780,5,0.6228300228798868,3000,10
1781,0,0.9999998922170407,0,0
1781,1,0.9998044837250509,600,0
1781,2,0.0037241801455057443,1200,12
1781,3,0.0038629042146016007,1800,13
1781,4,0.18243233022231845,2400,21
1781,5,0.6228300228798868,3000,8
1782,0,0.9999998263707115,0,0
1782,1,0.9999166872173878,600,0
1782,2,0.0037241801455057443,1200,6
1782,3,0.0038629042146016007,1800,23
1782,4,0.18243233022231845,2400,17
1782,5,0.6221057111895264,3000,8
1783,0,0.9999998534247054,0,0
1783,1,0.9998278380900375,600,0
1783,2,0.0035333038608101122,1200,9
1783,3,0.0038629042146016007,1800,20
1783,4,0.18243233022231845,2400,14
1783,5,0.6316299219817274,3000,9
1784,0,0.9999998457111812,0,0
1784,1,0.9997841842016112,600,0
1784,2,0.0035333038608101122,1200,7
1784,3,0.0038629042146016007,1800,24
1784,4,0.18243233022231845,2400,14
1784,5,0.6316299219817274,3000,9
1785,0,0.9999996806346726,0,0
1785,1,0.9998974877408545,600,0
1785,2,0.004033902063297543,1200,13
1785,3,0.0038629042146016007,1800,17
1785,4,0.18243233022231845,2400,13
1785,5,0.6316299219817274,3000,11
1786,0,0.9999998547630526,0,0
1786,1,0.9998985780730865,600,0
1786,2,0.004033902063297543,1200,11
1786,3,0.0038629042146016007,1800,18
1786,4,0.18243233022231845,2400,15
1786,5,0.6316299219817274,3000,10
1787,0,0.999999874145593,0,0
1787,1,0.9998343575876587,600,0
1787,2,0.004033902063297543,1200,10
1787,3,0.0038629042146016007,1800,23
1787,4,0.18243233022231845,2400,9
1787,5,0.6316299219817274,3000,12
1788,0,0.9999998068162821,0,0
1788,1,0.999727849103988,600,0
1788,2,0.004033902063297543,1200,9
1788,3,0.0038629042146016007,1800,17
1788,4,0.18243233022231845,2400,20
1788,5,0.6316299219817274,3000,8
1789,0,0.9999999014920432,0,0
1789,1,0.9996730994248445,600,0
1789,2,0.004033902063297543,1200,18
1789,3,0.0038629042146016007,1800,16
1789,4,0.18243233022231845,2400,11
1789,5,0.6429986527669381,3000,9
1790,0,0.9999999441506964,0,0
1790,1,0.9998674178291574,600,0
1790,2,0.004033902063297543,1200,10
1790,3,0.0038629042146016007,1800,18
1790,4,0.18243233022231845,2400,13
1790,5,0.6429986527669381,3000,13
1791,0,0.999999961638751,0,0
1791,1,0.9997343033720177,600,0
1791,2,0.004033902063297543,1200,6
1791,3,0.0038629042146016007,1800,13
1791,4,0.18243233022231845,2400,22
1791,5,0.6429986527669381,3000,12
1792,0,0.9999999778603625,0,0
1792,1,0.9998696203853381,600,0
1792,2,0.00462153153900143,1200,12
1792,3,0.0038629042146016007,1800,19
1792,4,0.18243233022231845,2400,19
1792,5,0.6429986527669381,3000,4
1793,0,0.9999999623222856,0,0
1793,1,0.999909217920053,600,0
1793,2,0.00462153153900143,1200,12
1793,3,0.0038629042146016007,1800,13
1793,4,0.18243233022231845,2400,20
1793,5,0.6551679780891809,3000,9
1794,0,0.9999999073706799,0,0
1794,1,0.9999021746337485,600,0
1794,2,0.00462153153900143,1200,11
1794,3,0.0038629042146016007,1800,11
1794,4,0.18243233022231845,2400,27
1794,5,0.6551679780891809,3000,5
1795,0,0.9999999272591531,0,0
1795,1,0.9999100364930399,600,0
1795,2,0.00462153153900143,1200,12
1795,3,0.0038629042146016007,1800,19
1795,4,0.18243233022231845,2400,13
1795,5,0.6513176780747377,3000,9
1796,0,0.9999998183546183,0,0
1796,1,0.9999344293415595,600,0
1796,2,0.00462153153900143,1200,8
1796,3,0.0038629042146016007,1800,25
1796,4,0.18243233022231845,2400,12
1796,5,0.6513176780747377,3000,6
1797,0,0.9999999119330751,0,0
1797,1,0.999963148865073,600,0
1797,2,0.004978985819502224,1200,14
1797,3,0.0038629042146016007,1800,18
1797,4,0.18243233022231845,2400,10
1797,5,0.6828122970792169,3000,12
1798,0,0.9999999579859604,0,0
1798,1,0.999982367379839,600,0
1798,2,0.004978985819502224,1200,5
1798,3,0.0038629042146016007,1800,29
1798,4,0.18243233022231845,2400,15
1798,5,0.6828122970792169,3000,4
1799,0,0.999999931415779,0,0
1799,1,0.9999822325673935,600,0
1799,2,0.0049750559031215775,1200,12
1799,3,0.0038629042146016007,1800,23
1799,4,0.18243233022231845,2400,9
1799,5,0.6390504889705247,3000,9
1800,0,0.9999999593373375,0,0
1800,1,0.9999778496350715,600,0
1800,2,0.0049750559031215775,1200,10
1800,3,0.0038629042146016007,1800,16
1800,4,0.18243233022231845,2400,19
1800,5,0.6390504889705247,3000,9
1801,0,0.9999999706975009,0,0
1801,1,0.9999905538348159,600,0
1801,2,0.0049750559031215775,1200,14
1801,3,0.0038629042146016007,1800,17
1801,4,0.18243233022231845,2400,15
1801,5,0.6390504889705247,3000,8
1802,0,0.9999999887240779,0,0
1802,1,0.9999848377734504,600,0
1802,2,0.0049750559031215775,1200,10
1802,3,0.0038629042146016007,1800,13
1802,4,0.18243233022231845,2400,21
1802,5,0.6242381904059818,3000,10
1803,0,0.9999999901089974,0,0
1803,1,0.99998401327139,600,0
1803,2,0.0049750559031215775,1200,13
1803,3,0.0038629042146016007,1800,13
1803,4,0.18243233022231845,2400,22
1803,5,0.6242381904059818,3000,6
1804,0,0.9999999886996785,0,0
1804,1,0.9999854176776009,600,0
1804,2,0.0049750559031215775,1200,8
1804,3,0.0038629042146016007,1800,22
1804,4,0.18243233022231845,2400,12
1804,5,0.5790231449282126,3000,12
1805,0,0.999999989046911,0,0
1805,1,0.9999817114706193,600,0
1805,2,0.0047544195164987285,1200,11
1805,3,0.0038629042146016007,1800,18
1805,4,0.18243233022231845,2400,15
1805,5,0.5790231449282126,3000,9
1806,0,0.999999984891796,0,0
1806,1,0.9999925089247874,600,0
1806,2,0.0047544195164987285,1200,13
1806,3,0.0038629042146016007,1800,17
1806,4,0.18243233022231845,2400,18
1806,5,0.5790231449282126,3000,6
1807,0,0.9999999886082908,0,0
1807,1,0.9999926498122391,600,0
1807,2,0.0047544195164987285,1200,7
1807,3,0.0038629042146016007,1800,18
1807,4,0.18243233022231845,2400,18
1807,5,0.556949419533441,3000,11
1808,0,0.9999999824621536,0,0
1808,1,0.999982849796222,600,0
1808,2,0.003985821161171169,1200,14
1808,3,0.0038629042146016007,1800,18
1808,4,0.18243233022231845,2400,14
1808,5,0.556949419533441,3000,8
1809,0,0.9999999852020915,0,0
1809,1,0.9999899245378958,600,0
1809,2,0.003985821161171169,1200,12
1809,3,0.0038629042146016007,1800,21
1809,4,0.18243233022231845,2400,11
1809,5,0.5388062357756668,3000,10
1810,0,0.9999999736378933,0,0
1810,1,0.9999915050224567,600,0
1810,2,0.003985821161171169,1200,10
1810,3,0.0038629042146016007,1800,20
1810,4,0.18243233022231845,2400,16
1810,5,0.5388062357756668,3000,8
1811,0,0.9999999862108089,0,0
1811,1,0.9999811507144629,600,0
1811,2,0.003985821161171169,1200,10
1811,3,0.0038629042146016007,1800,25
1811,4,0.18243233022231845,2400,7
1811,5,0.5445292823310444,3000,12
1812,0,0.9999999902473032,0,0
1812,1,0.9999732163338292,600,0
1812,2,0.003985821161171169,1200,11
1812,3,0.0038629042146016007,1800,15
1812,4,0.16703761656525382,2400,16
1812,5,0.5445292823310444,3000,12
1813,0,0.9999999728864967,0,0
1813,1,0.9999743513086452,600,0
1813,2,0.003985821161171169,1200,10
1813,3,0.0038629042146016007,1800,21
1813,4,0.16703761656525382,2400,17
1813,5,0.5445292823310444,3000,6
1814,0,0.9999999611496124,0,0
1814,1,0.9999707751685772,600,0
1814,2,0.003985821161171169,1200,11
1814,3,0.0038629042146016007,1800,22
1814,4,0.16703761656525382,2400,15
1814,5,0.5897365213909364,3000,5
1815,0,0.9999999747948556,0,0
1815,1,0.9999639238500275,600,0
1815,2,0.003985821161171169,1200,11
1815,3,0.0038629042146016007,1800,19
1815,4,0.16703761656525382,2400,13
1815,5,0.5352995480121772,3000,8
1816,0,0.999999967183631,0,0
1816,1,0.9999369997969662,600,0
1816,2,0.003985821161171169,1200,9
1816,3,0.0038629042146016007,1800,20
1816,4,0.16703761656525382,2400,16
1816,5,0.5526706578876267,3000,9
1817,0,0.9999999737029439,0,0
1817,1,0.9999225787340792,600,0
1817,2,0.003985821161171169,1200,15
1817,3,0.0038629042146016007,1800,14
1817,4,0.16703761656525382,2400,11
1817,5,0.5526706578876267,3000,14
1818,0,0.9999999857452699,0,0
1818,1,0.9998295779396221,600,0
1818,2,0.003985821161171169,1200,10
1818,3,0.0038629042146016007,1800,17
1818,4,0.16703761656525382,2400,16
1818,5,0.5526706578876267,3000,11
1819,0,0.9999999915502488,0,0
1819,1,0.9995747715229354,600,0
1819,2,0.003985821161171169,1200,15
1819,3,0.0038629042146016007,1800,16
1819,4,0.16703761656525382,2400,19
1819,5,0.5526706578876267,3000,4
1820,0,0.9999999839688252,0,0
1820,1,0.9993423479315617,600,0
1820,2,0.003985821161171169,1200,17
1820,3,0.0038629042146016007,1800,24
1820,4,0.16703761656525382,2400,11
1820,5,0.6443433370070576,3000,2
1821,0,0.9999999770328759,0,0
1821,1,0.9994486802321245,600,0
1821,2,0.003985821161171169,1200,16
1821,3,0.0038629042146016007,1800,12
1821,4,0.16703761656525382,2400,16
1821,5,0.7379157512441438,3000,9
1822,0,0.9999999877112188,0,0
1822,1,0.9996869888168344,600,0
1822,2,0.003985821161171169,1200,9
1822,3,0.0038629042146016007,1800,20
1822,4,0.16703761656525382,2400,19
1822,5,0.7379157512441438,3000,6
1823,0,0.9999999754246204,0,0
1823,1,0.9996342003910662,600,0
1823,2,0.003985821161171169,1200,8
1823,3,0.0038629042146016007,1800,13
1823,4,0.16703761656525382,2400,18
1823,5,0.7268892296453455,3000,14
1824,0,0.9999999906149953,0,0
1824,1,0.9993474211814585,600,1
1824,2,0.004135793033684042,1200,16
1824,3,0.0038629042146016007,1800,17
1824,4,0.16703761656525382,2400,8
1824,5,0.7268892296453455,3000,12
1825,0,0.9999999962471766,0,0
1825,1,0.9988502783723816,600,1
1825,2,0.004135793033684042,1200,12
1825,3,0.0038629042146016007,1800,15
1825,4,0.18069542112683407,2400,18
1825,5,0.7268892296453455,3000,8
1826,0,0.9999999927794683,0,0
1826,1,0.9978066791441926,600,0
1826,2,0.004135793033684042,1200,15
1826,3,0.0038629042146016007,1800,21
1826,4,0.18069542112683407,2400,13
1826,5,0.7396361859792764,3000,5
1827,0,0.9999999839086471,0,0
1827,1,0.9986340195543919,600,0
1827,2,0.004135793033684042,1200,19
1827,3,0.0038629042146016007,1800,15
1827,4,0.18069542112683407,2400,18
1827,5,0.8017308984342325,3000,2
1828,0,0.9999999767752886,0,0
1828,1,0.9991347221754544,600,0
1828,2,0.004135793033684042,1200,12
1828,3,0.0038629042146016007,1800,23
1828,4,0.18069542112683407,2400,10
1828,5,0.7068144788909168,3000,9
1829,0,0.9999999515605856,0,0
1829,1,0.9993689472819514,600,0
1829,2,0.004135793033684042,1200,7
1829,3,0.0038629042146016007,1800,22
1829,4,0.18069542112683407,2400,21
1829,5,0.7068144788909168,3000,4
1830,0,0.9999999151163316,0,0
1830,1,0.9995745383282882,600,0
1830,2,0.003544758497957995,1200,16
1830,3,0.0038629042146016007,1800,14
1830,4,0.18069542112683407,2400,19
1830,5,0.7698633491890179,3000,5
1831,0,0.9999999376801759,0,0
1831,1,0.9996138874896895,600,0
1831,2,0.003544758497957995,1200,10
1831,3,0.0038629042146016007,1800,20
1831,4,0.18069542112683407,2400,15
1831,5,0.7073060035656988,3000,9
1832,0,0.9999998436217965,0,0
1832,1,0.9994698997293439,600,0
1832,2,0.003544758497957995,1200,12
1832,3,0.0038629042146016007,1800,23
1832,4,0.18069542112683407,2400,13
1832,5,0.7073060035656988,3000,5
1833,0,0.9999998573086984,0,0
1833,1,0.9997553496534219,600,0
1833,2,0.003544758497957995,1200,15
1833,3,0.0038629042146016007,1800,14
1833,4,0.18069542112683407,2400,16
1833,5,0.7358238525881968,3000,9
1834,0,0.9999997377404051,0,0
1834,1,0.9996787577673417,600,0
1834,2,0.003544758497957995,1200,20
1834,3,0.0038629042146016007,1800,15
1834,4,0.18069542112683407,2400,15
1834,5,0.7358238525881968,3000,4
1835,0,0.9999996668684592,0,0
1835,1,0.9996769737334417,600,0
1835,2,0.003544758497957995,1200,17
1835,3,0.0038629042146016007,1800,23
1835,4,0.18069542112683407,2400,10
1835,5,0.6581170103649415,3000,4
1836,0,0.9999996865406694,0,0
1836,1,0.9995838713177748,600,0
1836,2,0.003544758497957995,1200,11
1836,3,0.0038629042146016007,1800,16
1836,4,0.18069542112683407,2400,14
1836,5,0.5811111013496644,3000,13
1837,0,0.999999679127685,0,0
1837,1,0.9994977588807767,600,0
1837,2,0.003544758497957995,1200,7
1837,3,0.0038629042146016007,1800,24
1837,4,0.18069542112683407,2400,15
1837,5,0.5811111013496644,3000,8
1838,0,0.9999996169320702,0,0
1838,1,0.9996013309446267,600,0
1838,2,0.0029892221322564794,1200,8
1838,3,0.0038629042146016007,1800,15
1838,4,0.18069542112683407,2400,20
1838,5,0.5608241384020416,3000,11
1839,0,0.9999995466965433,0,0
1839,1,0.9997438290278945,600,0
1839,2,0.0030171281068128485,1200,14
1839,3,0.0038629042146016007,1800,17
1839,4,0.18069542112683407,2400,19
1839,5,0.5608241384020416,3000,4
1840,0,0.99999951147691,0,0
1840,1,0.9997424461295338,600,0
1840,2,0.0030171281068128485,1200,12
1840,3,0.0038629042146016007,1800,19
1840,4,0.18069542112683407,2400,16
1840,5,0.5524641470531524,3000,7
1841,0,0.9999993252182046,0,0
1841,1,0.9997766615427931,600,0
1841,2,0.0030171281068128485,1200,8
1841,3,0.0038629042146016007,1800,11
1841,4,0.18069542112683407,2400,25
1841,5,0.5358970073561976,3000,9
1842,0,0.9999988159303435,0,0
1842,1,0.9997781329867845,600,0
1842,2,0.003089618592030454,1200,11
1842,3,0.0038629042146016007,1800,18
1842,4,0.18069542112683407,2400,17
1842,5,0.5358970073561976,3000,7
1843,0,0.9999984962236097,0,0
1843,1,0.9994449159201866,600,0
1843,2,0.003089618592030454,1200,15
1843,3,0.0038629042146016007,1800,18
1843,4,0.18069542112683407,2400,12
1843,5,0.5785232723429637,3000,9
1844,0,0.9999994323626973,0,0
1844,1,0.9985535410076656,600,0
1844,2,0.003089618592030454,1200,12
1844,3,0.0038629042146016007,1800,11
1844,4,0.18069542112683407,2400,19
1844,5,0.5785232723429637,3000,10
1845,0,0.9999996225314173,0,0
1845,1,0.9981253236061339,600,0
1845,2,0.003089618592030454,1200,7
1845,3,0.0038629042146016007,1800,28
1845,4,0.18069542112683407,2400,9
1845,5,0.5785232723429637,3000,10
1846,0,0.9999997911274771,0,0
1846,1,0.999024815101021,600,0
1846,2,0.002875690349975333,1200,9
1846,3,0.0038629042146016007,1800,20
1846,4,0.18069542112683407,2400,16
1846,5,0.5785232723429637,3000,9
1847,0,0.9999995874117155,0,0
1847,1,0.9992698700088317,600,0
1847,2,0.002875690349975333,1200,17
1847,3,0.0038629042146016007,1800,17
1847,4,0.18069542112683407,2400,11
1847,5,0.5785232723429637,3000,9
1848,0,0.9999995871599204,0,0
1848,1,0.9996687038463186,600,0
1848,2,0.002875690349975333,1200,6
1848,3,0.0038629042146016007,1800,20
1848,4,0.18069542112683407,2400,18
1848,5,0.5785232723429637,3000,9
1849,0,0.99999955593993,0,0
1849,1,0.9997881006104281,600,1
1849,2,0.002709913202753259,1200,9
1849,3,0.0038629042146016007,1800,18
1849,4,0.18069542112683407,2400,16
1849,5,0.5785232723429637,3000,8
1850,0,0.9999995355844483,0,0
1850,1,0.9998912877381034,600,0
1850,2,0.002709913202753259,1200,9
1850,3,0.0038629042146016007,1800,20
1850,4,0.18069542112683407,2400,18
1850,5,0.5562952455540227,3000,7
1851,0,0.9999997802834731,0,0
1851,1,0.9998781471743383,600,0
1851,2,0.002709913202753259,1200,18
1851,3,0.0038629042146016007,1800,15
1851,4,0.18069542112683407,2400,14
1851,5,0.5408396880872561,3000,7
1852,0,0.9999998276912697,0,0
1852,1,0.9999523770111096,600,0
1852,2,0.002709913202753259,1200,15
1852,3,0.0038629042146016007,1800,12
1852,4,0.18069542112683407,2400,15
1852,5,0.5026779075192193,3000,12
1853,0,0.9999995528790399,0,0
1853,1,0.9999455000151433,600,0
1853,2,0.002709913202753259,1200,18
1853,3,0.0038629042146016007,1800,11
1853,4,0.18069542112683407,2400,16
1853,5,0.5026779075192193,3000,9
1854,0,0.9999997637297694,0,0
1854,1,0.9999423980811857,600,0
1854,2,0.002709913202753259,1200,13
1854,3,0.0038629042146016007,1800,15
1854,4,0.18069542112683407,2400,14
1854,5,0.5026779075192193,3000,12
1855,0,0.99999982254716,0,0
1855,1,0.9999752250646624,600,0
1855,2,0.002709913202753259,1200,8
1855,3,0.0038629042146016007,1800,17
1855,4,0.18069542112683407,2400,18
1855,5,0.5026779075192193,3000,10
1856,0,0.9999996705762134,0,0
1856,1,0.9999785235592583,600,0
1856,2,0.002679015213938199,1200,13
1856,3,0.0038629042146016007,1800,19
1856,4,0.18069542112683407,2400,12
1856,5,0.5026779075192193,3000,10
1857,0,0.999999855028192,0,0
1857,1,0.9999874291824232,600,0
1857,2,0.002679015213938199,1200,6
1857,3,0.0038629042146016007,1800,21
1857,4,0.18069542112683407,2400,14
1857,5,0.5026779075192193,3000,13
1858,0,0.9999999091909784,0,0
1858,1,0.9999828282781843,600,0
1858,2,0.0033374179888249304,1200,15
1858,3,0.0038629042146016007,1800,16
1858,4,0.18069542112683407,2400,10
1858,5,0.5026779075192193,3000,13
1859,0,0.9999999012335807,0,0
1859,1,0.9999854001232817,600,0
1859,2,0.0033374179888249304,1200,6
1859,3,0.0038629042146016007,1800,16
1859,4,0.18069542112683407,2400,17
1859,5,0.5026779075192193,3000,15
1860,0,0.9999999064865613,0,0
1860,1,0.9999923754024448,600,0
1860,2,0.0026635446980454256,1200,24
1860,3,0.0038629042146016007,1800,6
1860,4,0.18069542112683407,2400,16
1860,5,0.5026779075192193,3000,8
1861,0,0.9999998673056721,0,0
1861,1,0.9999891047058019,600,0
1861,2,0.0026635446980454256,1200,9
1861,3,0.0030403650564843543,1800,22
1861,4,0.18069542112683407,2400,15
1861,5,0.48777116473249754,3000,7
1862,0,0.999999872536524,0,0
1862,1,0.9999874135689878,600,0
1862,2,0.0026635446980454256,1200,11
1862,3,0.0030403650564843543,1800,23
1862,4,0.18069542112683407,2400,12
1862,5,0.47537112624455435,3000,8
1863,0,0.9999997964880313,0,0
1863,1,0.9999902804859849,600,0
1863,2,0.0026635446980454256,1200,8
1863,3,0.0030403650564843543,1800,19
1863,4,0.18069542112683407,2400,19
1863,5,0.4565456829832441,3000,8
1864,0,0.999999779966027,0,0
1864,1,0.9999774180428544,600,0
1864,2,0.002809785244491008,1200,18
1864,3,0.0030403650564843543,1800,22
1864,4,0.18069542112683407,2400,10
1864,5,0.4509505820766574,3000,4
1865,0,0.999999892338177,0,0
1865,1,0.9999806301642796,600,0
1865,2,0.002809785244491008,1200,10
1865,3,0.0030403650564843543,1800,18
1865,4,0.18069542112683407,2400,22
1865,5,0.4206275341645893,3000,4
1866,0,0.9999998628249426,0,0
1866,1,0.9999778580817027,600,0
1866,2,0.002809785244491008,1200,13
1866,3,0.0030403650564843543,1800,9
1866,4,0.18069542112683407,2400,20
1866,5,0.4580675128271385,3000,12
1867,0,0.9999999296388923,0,0
1867,1,0.9999887273279433,600,0
1867,2,0.002809785244491008,1200,13
1867,3,0.0030403650564843543,1800,19
1867,4,0.18069542112683407,2400,19
1867,5,0.4580675128271385,3000,2
1868,0,0.9999999519482129,0,0
1868,1,0.9999760635438717,600,0
1868,2,0.002809785244491008,1200,9
1868,3,0.0030403650564843543,1800,16
1868,4,0.18069542112683407,2400,14
1868,5,0.53182034373669,3000,12
1869,0,0.9999999800604376,0,0
1869,1,0.9999491647234735,600,0
1869,2,0.002809785244491008,1200,9
1869,3,0.0030403650564843543,1800,21
1869,4,0.18069542112683407,2400,12
1869,5,0.53182034373669,3000,12
1870,0,0.9999999500770522,0,0
1870,1,0.9999506223935118,600,0
1870,2,0.002809785244491008,1200,11
