gen,id,probability_maraud,position,successful_mating
130,1,6.85324121438792e-05,900,3
130,2,0.2661516415801094,1800,14
130,3,0.012293072606221958,2700,5
130,4,0.025252012695707326,3600,18
130,5,0.00010912800177375289,4500,3
131,0,0.24621459981680213,0,9
131,1,5.317492528544541e-05,900,4
131,2,0.2661516415801094,1800,12
131,3,0.013033579597335922,2700,11
131,4,0.025252012695707326,3600,12
131,5,0.00017037720346765913,4500,6
132,0,0.24621459981680213,0,10
132,1,2.6839561638646064e-05,900,6
132,2,0.2661516415801094,1800,11
132,3,0.013033579597335922,2700,5
132,4,0.025252012695707326,3600,16
132,5,0.00013913039408504582,4500,6
133,0,0.24621459981680213,0,16
133,1,3.4546991998609346e-05,900,5
133,2,0.2661516415801094,1800,14
133,3,0.010580286932820997,2700,0
133,4,0.025252012695707326,3600,15
133,5,0.00013271616260334716,4500,4
134,0,0.24621459981680213,0,15
134,1,2.8438458382941794e-05,900,1
134,2,0.2661516415801094,1800,13
134,3,0.02244042978286224,2700,4
134,4,0.025252012695707326,3600,15
134,5,0.0002362321721926526,4500,6
135,0,0.24621459981680213,0,11
135,1,1.2677767933692365e-05,900,6
135,2,0.2661516415801094,1800,7
135,3,0.03520344745123919,2700,7
135,4,0.025252012695707326,3600,17
135,5,0.00020065945884597042,4500,6
136,0,0.24621459981680213,0,17
136,1,1.4256222828437876e-05,900,2
136,2,0.26486836281934967,1800,15
136,3,0.03640528673764626,2700,4
136,4,0.025252012695707326,3600,12
136,5,0.00028975634013421616,4500,4
137,0,0.24621459981680213,0,16
137,1,1.2076791003908555e-05,900,5
137,2,0.26486836281934967,1800,8
137,3,0.029892037377833924,2700,3
137,4,0.025252012695707326,3600,19
137,5,0.0005023596425246759,4500,3
138,0,0.24621459981680213,0,10
138,1,1.1475192771568776e-05,900,5
138,2,0.26075728966726797,1800,12
138,3,0.01551013145304063,2700,9
138,4,0.025252012695707326,3600,15
138,5,0.00033917058820887545,4500,3
139,0,0.24621459981680213,0,13
139,1,1.3286846962896521e-05,900,5
139,2,0.26075728966726797,1800,14
139,3,0.01551013145304063,2700,7
139,4,0.025252012695707326,3600,11
139,5,0.00041137309314274203,4500,4
140,0,0.24621459981680213,0,16
140,1,1.75244291866509e-05,900,2
140,2,0.26075728966726797,1800,15
140,3,0.011795253359416325,2700,6
140,4,0.025252012695707326,3600,10
140,5,0.00019785914792635394,4500,5
141,0,0.24621459981680213,0,13
141,1,1.2121448720751026e-05,900,2
141,2,0.26075728966726797,1800,14
141,3,0.010764969652187387,2700,6
141,4,0.025252012695707326,3600,8
141,5,0.000123057885507471,4500,11
142,0,0.24621459981680213,0,16
142,1,2.6231961982874188e-05,900,4
142,2,0.26075728966726797,1800,13
142,3,0.007243649955824356,2700,7
142,4,0.022051491036314104,3600,9
142,5,0.000123057885507471,4500,5
143,0,0.24621459981680213,0,11
143,1,1.555761267475529e-05,900,1
143,2,0.26075728966726797,1800,15
143,3,0.010070532859847976,2700,4
143,4,0.022051491036314104,3600,16
143,5,0.00014183120136431376,4500,7
144,0,0.24621459981680213,0,13
144,1,7.5540542899416464e-06,900,6
144,2,0.26075728966726797,1800,14
144,3,0.008862844704043655,2700,1
144,4,0.022051491036314104,3600,13
144,5,0.00014175150193484418,4500,7
145,0,0.24621459981680213,0,15
145,1,9.507670475792296e-06,900,3
145,2,0.26075728966726797,1800,14
145,3,0.003321368642703981,2700,5
145,4,0.022051491036314104,3600,11
145,5,0.00019107645212594317,4500,6
146,0,0.24621459981680213,0,17
146,1,1.7632605329864833e-05,900,3
146,2,0.26075728966726797,1800,10
146,3,0.0029066659587868894,2700,3
146,4,0.022051491036314104,3600,15
146,5,0.0002241101336686355,4500,6
147,0,0.24621459981680213,0,13
147,1,3.947593989678725e-05,900,0
147,2,0.26075728966726797,1800,14
147,3,0.003712016965638313,2700,3
147,4,0.022051491036314104,3600,17
147,5,0.0001936572295426363,4500,7
148,0,0.24621459981680213,0,16
148,1,8.707383224843874e-05,900,5
148,2,0.26075728966726797,1800,14
148,3,0.004032823546606979,2700,4
148,4,0.022051491036314104,3600,10
148,5,0.000200602222350357,4500,5
149,0,0.24621459981680213,0,13
149,1,5.237104050009705e-05,900,3
149,2,0.26075728966726797,1800,15
149,3,0.005365107260457903,2700,4
149,4,0.022051491036314104,3600,14
149,5,0.00014720926965975384,4500,5
150,0,0.24621459981680213,0,13
150,1,5.167441992437836e-05,900,5
150,2,0.26075728966726797,1800,16
150,3,0.005885686178247713,2700,7
150,4,0.022051491036314104,3600,10
150,5,0.00014886417213662482,4500,3
151,0,0.24621459981680213,0,8
151,1,7.404064301457849e-05,900,4
151,2,0.26075728966726797,1800,16
151,3,0.007788580497584315,2700,7
151,4,0.022051491036314104,3600,12
151,5,7.363295352447441e-05,4500,7
152,0,0.2755066136311316,0,13
152,1,4.1155664716932554e-05,900,2
152,2,0.26075728966726797,1800,13
152,3,0.011088074144130263,2700,3
152,4,0.022051491036314104,3600,18
152,5,8.312640444654225e-05,4500,5
153,0,0.2755066136311316,0,13
153,1,3.735904278564395e-05,900,3
153,2,0.26075728966726797,1800,13
153,3,0.008285478837687228,2700,4
153,4,0.022051491036314104,3600,12
153,5,5.837667328501052e-05,4500,9
154,0,0.2755066136311316,0,19
154,1,5.2097112436035694e-05,900,2
154,2,0.26075728966726797,1800,13
154,3,0.004868374323655608,2700,8
154,4,0.022051491036314104,3600,10
154,5,5.837667328501052e-05,4500,2
155,0,0.2755066136311316,0,14
155,1,2.993513858177117e-05,900,2
155,2,0.26075728966726797,1800,15
155,3,0.005124487793273024,2700,5
155,4,0.022051491036314104,3600,16
155,5,6.161079547982231e-05,4500,2
156,0,0.2755066136311316,0,12
156,1,3.192855407574816e-05,900,6
156,2,0.26075728966726797,1800,16
156,3,0.0033145246903619036,2700,3
156,4,0.022051491036314104,3600,15
156,5,9.061642953123731e-05,4500,2
157,0,0.2755066136311316,0,13
157,1,2.886915538988807e-05,900,5
157,2,0.26075728966726797,1800,16
157,3,0.0018349509929392333,2700,5
157,4,0.022051491036314104,3600,13
157,5,4.0671976981994956e-05,4500,2
158,0,0.2755066136311316,0,13
158,1,3.0660088750570716e-05,900,3
158,2,0.26075728966726797,1800,16
158,3,0.001633833075702044,2700,5
158,4,0.022051491036314104,3600,13
158,5,3.3911907756002725e-05,4500,4
159,0,0.2755066136311316,0,17
159,1,5.775521674469372e-05,900,5
159,2,0.26075728966726797,1800,9
159,3,0.0022905068843823966,2700,6
159,4,0.022051491036314104,3600,13
159,5,4.000560864261714e-05,4500,4
160,0,0.2755066136311316,0,9
160,1,3.195971423939309e-05,900,1
160,2,0.26075728966726797,1800,13
160,3,0.0024059865449526595,2700,15
160,4,0.022051491036314104,3600,12
160,5,1.9298983581881534e-05,4500,4
161,0,0.2755066136311316,0,17
161,1,5.1111652018633094e-05,900,2
161,2,0.26075728966726797,1800,15
161,3,0.0024059865449526595,2700,3
161,4,0.022051491036314104,3600,12
161,5,1.2921805967286698e-05,4500,5
162,0,0.2755066136311316,0,19
162,1,9.98265982580084e-05,900,1
162,2,0.26075728966726797,1800,8
162,3,0.001406936333495218,2700,7
162,4,0.022051491036314104,3600,16
162,5,1.0654938603907089e-05,4500,3
163,0,0.2755066136311316,0,14
163,1,6.881667706595983e-05,900,4
163,2,0.27229026379053556,1800,14
163,3,0.0016414341357756227,2700,7
163,4,0.022051491036314104,3600,12
163,5,8.451309093680075e-06,4500,3
164,0,0.2755066136311316,0,8
164,1,5.005745351201134e-05,900,5
164,2,0.27229026379053556,1800,10
164,3,0.001576515028235541,2700,7
164,4,0.022051491036314104,3600,13
164,5,1.7522843041819137e-05,4500,11
165,0,0.3185338321634334,0,16
165,1,6.798175001486011e-05,900,3
165,2,0.27229026379053556,1800,11
165,3,0.0020012149167559024,2700,2
165,4,0.022051491036314104,3600,15
165,5,1.7522843041819137e-05,4500,7
166,0,0.3185338321634334,0,17
166,1,3.346328883749212e-05,900,5
166,2,0.27229026379053556,1800,12
166,3,0.00237571335185552,2700,6
166,4,0.022051491036314104,3600,11
166,5,1.5941924512416864e-05,4500,3
167,0,0.3185338321634334,0,20
167,1,2.1628319640305625e-05,900,2
167,2,0.27229026379053556,1800,8
167,3,0.0016116739862946246,2700,1
167,4,0.022051491036314104,3600,18
167,5,1.1148517445093879e-05,4500,5
168,0,0.3185338321634334,0,15
168,1,2.2131662183974563e-05,900,5
168,2,0.2905775219431269,1800,13
168,3,0.0009744482615798819,2700,4
168,4,0.022051491036314104,3600,12
168,5,1.5481280292922546e-05,4500,5
169,0,0.3185338321634334,0,14
169,1,2.6786545109627264e-05,900,4
169,2,0.2905775219431269,1800,11
169,3,0.000491419987265404,2700,7
169,4,0.022051491036314104,3600,14
169,5,9.869662461545564e-06,4500,4
170,0,0.3185338321634334,0,16
170,1,2.73034352333927e-05,900,3
170,2,0.2905775219431269,1800,10
170,3,0.00045629650723220667,2700,6
170,4,0.022051491036314104,3600,17
170,5,6.62605897783175e-06,4500,2
171,0,0.3185338321634334,0,15
171,1,2.667823790795491e-05,900,4
171,2,0.2905775219431269,1800,19
171,3,0.0004808730460956015,2700,3
171,4,0.022051491036314104,3600,9
171,5,5.344035483253699e-06,4500,4
172,0,0.3185338321634334,0,21
172,1,4.297615197060258e-05,900,4
172,2,0.2905775219431269,1800,13
172,3,0.0008854863442004273,2700,3
172,4,0.022051491036314104,3600,9
172,5,8.128483620030733e-06,4500,4
173,0,0.3185338321634334,0,18
173,1,5.2397244571016366e-05,900,2
173,2,0.2905775219431269,1800,14
173,3,0.0006676195372830544,2700,2
173,4,0.022051491036314104,3600,13
173,5,1.0932213251436117e-05,4500,5
174,0,0.3185338321634334,0,14
174,1,3.646738726246396e-05,900,5
174,2,0.2905775219431269,1800,20
174,3,0.0009250131848843716,2700,2
174,4,0.022051491036314104,3600,9
174,5,1.4862822748460841e-05,4500,4
175,0,0.3185338321634334,0,16
175,1,3.40736562559585e-05,900,4
175,2,0.2905775219431269,1800,13
175,3,0.0014144511957924033,2700,5
175,4,0.022051491036314104,3600,12
175,5,8.933970580539654e-06,4500,4
176,0,0.3185338321634334,0,15
176,1,3.515206167230338e-05,900,3
176,2,0.2905775219431269,1800,18
176,3,0.0007953130740799482,2700,4
176,4,0.022051491036314104,3600,11
176,5,9.918625537390477e-06,4500,3
177,0,0.3185338321634334,0,18
177,1,7.17840167540619e-05,900,0
177,2,0.2905775219431269,1800,21
177,3,0.0006080805117310483,2700,5
177,4,0.022051491036314104,3600,9
177,5,1.85192194377746e-05,4500,1
178,0,0.3185338321634334,0,10
178,1,3.4041599729177325e-05,900,3
178,2,0.2905775219431269,1800,15
178,3,0.0008694142631272845,2700,4
178,4,0.022051491036314104,3600,15
178,5,1.890082435524088e-05,4500,7
179,0,0.3185338321634334,0,11
179,1,2.1544345623832616e-05,900,6
179,2,0.2905775219431269,1800,13
179,3,0.0007123194657707304,2700,5
179,4,0.022051491036314104,3600,18
179,5,1.4185663790792024e-05,4500,1
180,0,0.3185338321634334,0,19
180,1,2.8815664502170775e-05,900,1
180,2,0.2905775219431269,1800,9
180,3,0.0007154131871034507,2700,5
180,4,0.022051491036314104,3600,18
180,5,3.294945175956708e-05,4500,2
181,0,0.3185338321634334,0,18
181,1,1.2703802272313412e-05,900,3
181,2,0.2905775219431269,1800,16
181,3,0.0006106309175929912,2700,6
181,4,0.022051491036314104,3600,10
181,5,1.591435175866691e-05,4500,1
182,0,0.3185338321634334,0,15
182,1,7.938166827064725e-06,900,4
182,2,0.2905775219431269,1800,13
182,3,0.0008301335042436211,2700,6
182,4,0.022051491036314104,3600,13
182,5,2.4516194165893935e-05,4500,3
183,0,0.3185338321634334,0,13
183,1,1.1402356920404938e-05,900,6
183,2,0.2905775219431269,1800,15
183,3,0.0007763882060181008,2700,4
183,4,0.022051491036314104,3600,14
183,5,5.133520057262189e-05,4500,2
184,0,0.3185338321634334,0,18
184,1,7.801776011998257e-06,900,4
184,2,0.2905775219431269,1800,7
184,3,0.0015650573678578027,2700,1
184,4,0.022051491036314104,3600,21
184,5,9.344671219361632e-05,4500,3
185,0,0.3185338321634334,0,11
185,1,9.889455356108529e-06,900,1
185,2,0.33072893502039064,1800,15
185,3,0.0007828758162490476,2700,4
185,4,0.022051491036314104,3600,17
185,5,0.00011527907242867331,4500,6
186,0,0.3185338321634334,0,10
186,1,2.1218442452876816e-05,900,1
186,2,0.33072893502039064,1800,14
186,3,0.001170023401033563,2700,7
186,4,0.022051491036314104,3600,16
186,5,0.00016873530674450283,4500,6
187,0,0.3185338321634334,0,17
187,1,5.21232393095519e-05,900,2
187,2,0.33072893502039064,1800,14
187,3,0.000912233716809926,2700,2
187,4,0.022051491036314104,3600,18
187,5,0.00014102937743115754,4500,1
188,0,0.3185338321634334,0,11
188,1,5.941947610036035e-05,900,1
188,2,0.33072893502039064,1800,15
188,3,0.001647430733524008,2700,4
188,4,0.022051491036314104,3600,21
188,5,0.00019532495185333682,4500,2
189,0,0.3185338321634334,0,16
189,1,0.00012722743951789088,900,7
189,2,0.33072893502039064,1800,9
189,3,0.0022798877004303513,2700,4
189,4,0.022051491036314104,3600,15
189,5,0.00017285402471801044,4500,3
190,0,0.3185338321634334,0,14
190,1,0.00013296810764445072,900,2
190,2,0.33072893502039064,1800,15
190,3,0.0017310276769977244,2700,2
190,4,0.022051491036314104,3600,16
190,5,0.00021936174721190165,4500,5
191,0,0.3185338321634334,0,9
191,1,5.9480853288299766e-05,900,4
191,2,0.33072893502039064,1800,20
191,3,0.001485626560714038,2700,6
191,4,0.022051491036314104,3600,13
191,5,0.00035560145491053696,4500,2
192,0,0.3185338321634334,0,16
192,1,6.326291102074084e-05,900,2
192,2,0.33072893502039064,1800,13
192,3,0.001677737613378476,2700,4
192,4,0.022051491036314104,3600,15
192,5,0.0005650239120736893,4500,4
193,0,0.3185338321634334,0,11
193,1,7.433584939260385e-05,900,4
193,2,0.33072893502039064,1800,13
193,3,0.0010971086828077316,2700,5
193,4,0.022051491036314104,3600,17
193,5,0.0006321028973736464,4500,4
194,0,0.3185338321634334,0,9
194,1,4.8794044366801026e-05,900,0
194,2,0.33072893502039064,1800,8
194,3,0.0008039051984384221,2700,7
194,4,0.022051491036314104,3600,23
194,5,0.0005128728396011408,4500,7
195,0,0.3185338321634334,0,18
195,1,2.0505715346560993e-05,900,3
195,2,0.34271913283851924,1800,10
195,3,0.0006668008808067942,2700,2
195,4,0.022051491036314104,3600,16
195,5,0.0004932872804682382,4500,5
196,0,0.3185338321634334,0,13
196,1,1.4092736508027546e-05,900,4
196,2,0.34271913283851924,1800,12
196,3,0.0006070186238446932,2700,3
196,4,0.022051491036314104,3600,19
196,5,0.0003847295775485039,4500,3
197,0,0.3185338321634334,0,9
197,1,2.5679561686982034e-05,900,2
197,2,0.34271913283851924,1800,18
197,3,0.001190814251709855,2700,6
197,4,0.022051491036314104,3600,14
197,5,0.00022906322782643846,4500,5
198,0,0.3185338321634334,0,14
198,1,2.3622329633431667e-05,900,5
198,2,0.34271913283851924,1800,13
198,3,0.0013599818802455274,2700,7
198,4,0.022051491036314104,3600,13
198,5,0.00023573561166590927,4500,2
199,0,0.3185338321634334,0,15
199,1,2.133617050057822e-05,900,1
199,2,0.34271913283851924,1800,14
199,3,0.0015722557515316703,2700,5
199,4,0.022051491036314104,3600,15
199,5,0.0005143964449288292,4500,4
200,0,0.3185338321634334,0,15
200,1,3.579698757165697e-05,900,2
200,2,0.34271913283851924,1800,15
200,3,0.001091428645410341,2700,7
200,4,0.022051491036314104,3600,13
200,5,0.0004552348514191884,4500,2
201,0,0.3185338321634334,0,15
201,1,6.651016689172428e-05,900,3
201,2,0.34271913283851924,1800,14
201,3,0.0010073095064872981,2700,3
201,4,0.022051491036314104,3600,15
201,5,0.00047774568588711876,4500,4
202,0,0.3185338321634334,0,12
202,1,8.475935888629612e-05,900,6
202,2,0.34271913283851924,1800,12
202,3,0.0018504585528394408,2700,4
202,4,0.022051491036314104,3600,16
202,5,0.0002588193957662548,4500,4
203,0,0.3185338321634334,0,13
203,1,0.00010988350545446964,900,1
203,2,0.34271913283851924,1800,11
203,3,0.0011716763631191844,2700,5
203,4,0.022051491036314104,3600,20
203,5,0.0001220669723339875,4500,4
204,0,0.3185338321634334,0,16
204,1,5.8241888371828615e-05,900,0
204,2,0.34271913283851924,1800,15
204,3,0.0007531871849802523,2700,3
204,4,0.022051491036314104,3600,14
204,5,0.00016296300790136927,4500,6
205,0,0.3185338321634334,0,18
205,1,2.9654450090346217e-05,900,1
205,2,0.34271913283851924,1800,13
205,3,0.0007942994862654956,2700,1
205,4,0.022051491036314104,3600,13
205,5,0.00014748983978623076,4500,8
206,0,0.3185338321634334,0,13
206,1,6.920098078488331e-05,900,4
206,2,0.34271913283851924,1800,16
206,3,0.0015539262544568663,2700,2
206,4,0.022051491036314104,3600,16
206,5,0.00016090041573719278,4500,3
207,0,0.3185338321634334,0,13
207,1,5.767633505418733e-05,900,3
207,2,0.34271913283851924,1800,11
207,3,0.0034937234293808657,2700,4
207,4,0.022051491036314104,3600,18
207,5,8.254280126054031e-05,4500,5
208,0,0.3185338321634334,0,11
208,1,5.851459799451325e-05,900,4
208,2,0.34271913283851924,1800,18
208,3,0.005095477119547765,2700,2
208,4,0.022051491036314104,3600,13
208,5,0.0001258120115653806,4500,6
209,0,0.3185338321634334,0,10
209,1,7.586998840093284e-05,900,1
209,2,0.34271913283851924,1800,20
209,3,0.008104542330850924,2700,3
209,4,0.022051491036314104,3600,13
209,5,9.711308646967669e-05,4500,7
210,0,0.3185338321634334,0,16
210,1,0.00017975213587624145,900,2
210,2,0.34271913283851924,1800,15
210,3,0.007953165033840283,2700,1
210,4,0.022051491036314104,3600,16
210,5,8.432035026041696e-05,4500,4
211,0,0.3185338321634334,0,16
211,1,0.0001264280873108052,900,0
211,2,0.34271913283851924,1800,17
211,3,0.01773828934541587,2700,6
211,4,0.022051491036314104,3600,12
211,5,6.271629398808247e-05,4500,3
212,0,0.3185338321634334,0,15
212,1,0.0002738984188152821,900,2
212,2,0.34271913283851924,1800,10
212,3,0.0160572384451089,2700,3
212,4,0.022051491036314104,3600,18
212,5,0.00011716301515130247,4500,6
213,0,0.3185338321634334,0,17
213,1,0.00025532262133214366,900,6
213,2,0.34271913283851924,1800,15
213,3,0.020469706003508222,2700,3
213,4,0.022051491036314104,3600,10
213,5,0.00014537022701827446,4500,3
214,0,0.3185338321634334,0,14
214,1,0.00024240191413067586,900,5
214,2,0.34271913283851924,1800,17
214,3,0.03924730306470654,2700,6
214,4,0.022051491036314104,3600,7
214,5,0.00012844996830587894,4500,5
215,0,0.3185338321634334,0,11
215,1,0.00014342290000883274,900,7
215,2,0.34271913283851924,1800,12
215,3,0.03855052557284463,2700,5
215,4,0.016667948246934936,3600,14
215,5,0.00010351737403876469,4500,5
216,0,0.3185338321634334,0,19
216,1,0.0001652810918429518,900,7
216,2,0.34271913283851924,1800,8
216,3,0.07622545155868302,2700,6
216,4,0.016667948246934936,3600,13
216,5,6.299753669165846e-05,4500,1
217,0,0.3185338321634334,0,20
217,1,0.00013545762311093258,900,2
217,2,0.32062040294438515,1800,16
217,3,0.09007443457272875,2700,4
217,4,0.016667948246934936,3600,8
217,5,8.44485551005034e-05,4500,4
218,0,0.3185338321634334,0,17
218,1,0.00020639371890388206,900,3
218,2,0.32062040294438515,1800,10
218,3,0.08358980660734318,2700,6
218,4,0.018389600206881795,3600,12
218,5,9.811115225634334e-05,4500,6
219,0,0.3185338321634334,0,16
219,1,0.00017122649885442456,900,4
219,2,0.32062040294438515,1800,12
219,3,0.12275816315105909,2700,2
219,4,0.018389600206881795,3600,14
219,5,8.932636387500939e-05,4500,6
220,0,0.3185338321634334,0,9
220,1,0.00025778531962024174,900,7
220,2,0.32062040294438515,1800,10
