gen,id,probability_maraud,position,successful_mating
1444,3,1.0,900,0
1444,4,0.44173931358291313,1200,4
1444,5,0.9995181373267318,1500,1
1445,0,0.2928555607837369,0,9
1445,1,0.002624549125049707,300,11
1445,2,0.0008356746589226174,600,27
1445,3,1.0,900,0
1445,4,0.48180355167056166,1200,6
1445,5,0.9994053401554311,1500,0
1446,0,0.2928555607837369,0,11
1446,1,0.002624549125049707,300,11
1446,2,0.0008356746589226174,600,20
1446,3,1.0,900,0
1446,4,0.4575546426392439,1200,11
1446,5,0.9994251923807795,1500,0
1447,0,0.2928555607837369,0,8
1447,1,0.002624549125049707,300,12
1447,2,0.0008356746589226174,600,22
1447,3,1.0,900,0
1447,4,0.4575546426392439,1200,12
1447,5,0.9987318000960317,1500,0
1448,0,0.27631962944992633,0,21
1448,1,0.002624549125049707,300,3
1448,2,0.0008356746589226174,600,16
1448,3,1.0,900,0
1448,4,0.4575546426392439,1200,14
1448,5,0.9971416586104299,1500,0
1449,0,0.27631962944992633,0,21
1449,1,0.0017489213896507525,300,5
1449,2,0.0008356746589226174,600,13
1449,3,1.0,900,0
1449,4,0.4575546426392439,1200,13
1449,5,0.9961472567054581,1500,1
1450,0,0.27631962944992633,0,16
1450,1,0.0024972464499078057,300,12
1450,2,0.0008356746589226174,600,16
1450,3,1.0,900,0
1450,4,0.4575546426392439,1200,7
1450,5,0.9915712526109398,1500,0
1451,0,0.27631962944992633,0,12
1451,1,0.0024972464499078057,300,9
1451,2,0.0008356746589226174,600,16
1451,3,1.0,900,0
1451,4,0.4508572724755958,1200,16
1451,5,0.9965046590023623,1500,0
1452,0,0.27631962944992633,0,15
1452,1,0.0024972464499078057,300,10
1452,2,0.0008356746589226174,600,20
1452,3,1.0,900,0
1452,4,0.4508572724755958,1200,7
1452,5,0.9919871425858829,1500,1
1453,0,0.27631962944992633,0,13
1453,1,0.0024972464499078057,300,8
1453,2,0.0008356746589226174,600,19
1453,3,1.0,900,0
1453,4,0.4756050234904525,1200,12
1453,5,0.987877392019518,1500,1
1454,0,0.27631962944992633,0,16
1454,1,0.00266793780973147,300,12
1454,2,0.0008356746589226174,600,9
1454,3,1.0,900,0
1454,4,0.4756050234904525,1200,14
1454,5,0.9867318957254241,1500,2
1455,0,0.27631962944992633,0,11
1455,1,0.00266793780973147,300,15
1455,2,0.0008356746589226174,600,8
1455,3,1.0,900,0
1455,4,0.4756050234904525,1200,14
1455,5,0.9760454073772089,1500,4
1456,0,0.27631962944992633,0,12
1456,1,0.00266793780973147,300,12
1456,2,0.0007800759405574552,600,15
1456,3,1.0,900,0
1456,4,0.4756050234904525,1200,11
1456,5,0.9819158974623298,1500,3
1457,0,0.27631962944992633,0,16
1457,1,0.00266793780973147,300,10
1457,2,0.0007800759405574552,600,13
1457,3,1.0,900,0
1457,4,0.4756050234904525,1200,11
1457,5,0.9718187113052545,1500,4
1458,0,0.27631962944992633,0,9
1458,1,0.00266793780973147,300,16
1458,2,0.0007800759405574552,600,15
1458,3,1.0,900,0
1458,4,0.4756050234904525,1200,12
1458,5,0.9835382579987072,1500,2
1459,0,0.27631962944992633,0,10
1459,1,0.00266793780973147,300,11
1459,2,0.0007800759405574552,600,18
1459,3,1.0,900,0
1459,4,0.4756050234904525,1200,9
1459,5,0.9760739958980066,1500,5
1460,0,0.27631962944992633,0,19
1460,1,0.00266793780973147,300,9
1460,2,0.0007800759405574552,600,12
1460,3,1.0,900,0
1460,4,0.4756050234904525,1200,9
1460,5,0.9852648106002164,1500,5
1461,0,0.27631962944992633,0,11
1461,1,0.00266793780973147,300,11
1461,2,0.0007800759405574552,600,17
1461,3,1.0,900,0
1461,4,0.4756050234904525,1200,9
1461,5,0.9800696478113011,1500,6
1462,0,0.27631962944992633,0,19
1462,1,0.00266793780973147,300,12
1462,2,0.0007800759405574552,600,10
1462,3,1.0,900,0
1462,4,0.4756050234904525,1200,8
1462,5,0.9794622962259939,1500,3
1463,0,0.27631962944992633,0,25
1463,1,0.00266793780973147,300,5
1463,2,0.0007800759405574552,600,8
1463,3,1.0,900,0
1463,4,0.4923938354352366,1200,13
1463,5,0.9834203079137721,1500,1
1464,0,0.27631962944992633,0,19
1464,1,0.002511921551003912,300,10
1464,2,0.000760097354451733,600,11
1464,3,1.0,900,0
1464,4,0.4923938354352366,1200,11
1464,5,0.9871836215174583,1500,2
1465,0,0.27631962944992633,0,21
1465,1,0.002511921551003912,300,10
1465,2,0.000760097354451733,600,14
1465,3,1.0,900,0
1465,4,0.4923938354352366,1200,5
1465,5,0.9917229302014909,1500,3
1466,0,0.27631962944992633,0,12
1466,1,0.002511921551003912,300,13
1466,2,0.000760097354451733,600,18
1466,3,1.0,900,0
1466,4,0.4057604949493633,1200,11
1466,5,0.993466830345127,1500,0
1467,0,0.27631962944992633,0,14
1467,1,0.002511921551003912,300,20
1467,2,0.000760097354451733,600,18
1467,3,1.0,900,0
1467,4,0.4057604949493633,1200,0
1467,5,0.9874172759713197,1500,2
1468,0,0.27631962944992633,0,10
1468,1,0.002511921551003912,300,8
1468,2,0.000760097354451733,600,20
1468,3,1.0,900,0
1468,4,0.25360383679152043,1200,12
1468,5,0.9819003744321145,1500,3
1469,0,0.27631962944992633,0,15
1469,1,0.0026429185542972498,300,7
1469,2,0.000760097354451733,600,16
1469,3,1.0,900,0
1469,4,0.25360383679152043,1200,12
1469,5,0.9896947469349571,1500,3
1470,0,0.27631962944992633,0,11
1470,1,0.0033351523357315078,300,6
1470,2,0.000760097354451733,600,19
1470,3,1.0,900,0
1470,4,0.25360383679152043,1200,12
1470,5,0.9823717825757855,1500,4
1471,0,0.27631962944992633,0,13
1471,1,0.0030511102984431557,300,13
1471,2,0.000760097354451733,600,8
1471,3,1.0,900,0
1471,4,0.25360383679152043,1200,16
1471,5,0.9740450619972284,1500,4
1472,0,0.27631962944992633,0,24
1472,1,0.0030511102984431557,300,13
1472,2,0.0007027665718909515,600,8
1472,3,1.0,900,0
1472,4,0.25360383679152043,1200,6
1472,5,0.9864946540470693,1500,3
1473,0,0.27631962944992633,0,11
1473,1,0.0030511102984431557,300,10
1473,2,0.0006617214800417105,600,15
1473,3,1.0,900,0
1473,4,0.29640722800448005,1200,11
1473,5,0.9815790622173991,1500,4
1474,0,0.27631962944992633,0,17
1474,1,0.0030511102984431557,300,6
1474,2,0.0006617214800417105,600,15
1474,3,1.0,900,0
1474,4,0.29640722800448005,1200,13
1474,5,0.987166810124225,1500,2
1475,0,0.27631962944992633,0,11
1475,1,0.0027299881835394953,300,10
1475,2,0.0006617214800417105,600,20
1475,3,1.0,900,0
1475,4,0.29640722800448005,1200,8
1475,5,0.9889236846843296,1500,2
1476,0,0.27631962944992633,0,16
1476,1,0.0027299881835394953,300,11
1476,2,0.0006617214800417105,600,12
1476,3,1.0,900,0
1476,4,0.2799815039683895,1200,15
1476,5,0.991918596809051,1500,0
1477,0,0.27631962944992633,0,16
1477,1,0.0027299881835394953,300,10
1477,2,0.0006617214800417105,600,11
1477,3,1.0,900,0
1477,4,0.2799815039683895,1200,14
1477,5,0.9951138008038954,1500,1
1478,0,0.27631962944992633,0,18
1478,1,0.0027299881835394953,300,11
1478,2,0.0006617214800417105,600,17
1478,3,1.0,900,0
1478,4,0.2799815039683895,1200,4
1478,5,0.997565356312483,1500,1
1479,0,0.27631962944992633,0,17
1479,1,0.0027299881835394953,300,13
1479,2,0.0006617214800417105,600,14
1479,3,1.0,900,0
1479,4,0.3718134114777856,1200,8
1479,5,0.9973124124501724,1500,0
1480,0,0.27631962944992633,0,14
1480,1,0.0027299881835394953,300,12
1480,2,0.0006617214800417105,600,13
1480,3,1.0,900,0
1480,4,0.3727459756220072,1200,12
1480,5,0.9959640611448132,1500,2
1481,0,0.27631962944992633,0,22
1481,1,0.0027299881835394953,300,15
1481,2,0.0006617214800417105,600,10
1481,3,1.0,900,0
1481,4,0.3727459756220072,1200,7
1481,5,0.9963200417541955,1500,0
1482,0,0.27631962944992633,0,15
1482,1,0.0027299881835394953,300,9
1482,2,0.0006617214800417105,600,23
1482,3,1.0,900,0
1482,4,0.35790090645482714,1200,6
1482,5,0.9971431662502194,1500,0
1483,0,0.27631962944992633,0,12
1483,1,0.0027299881835394953,300,10
1483,2,0.0006617214800417105,600,20
1483,3,1.0,900,0
1483,4,0.3601419204409028,1200,11
1483,5,0.9947662832852406,1500,0
1484,0,0.27631962944992633,0,15
1484,1,0.0027299881835394953,300,12
1484,2,0.0006617214800417105,600,15
1484,3,1.0,900,0
1484,4,0.3601419204409028,1200,10
1484,5,0.9887153959856768,1500,2
1485,0,0.27631962944992633,0,18
1485,1,0.0027299881835394953,300,10
1485,2,0.0006617214800417105,600,12
1485,3,1.0,900,0
1485,4,0.3601419204409028,1200,13
1485,5,0.991441213065822,1500,1
1486,0,0.27631962944992633,0,16
1486,1,0.0027299881835394953,300,11
1486,2,0.0006617214800417105,600,18
1486,3,1.0,900,0
1486,4,0.3601419204409028,1200,6
1486,5,0.9889104261236806,1500,3
1487,0,0.27631962944992633,0,23
1487,1,0.0027299881835394953,300,7
1487,2,0.0006617214800417105,600,10
1487,3,1.0,900,0
1487,4,0.3795989716177902,1200,12
1487,5,0.9841557657840172,1500,2
1488,0,0.27631962944992633,0,12
1488,1,0.002346347348629691,300,4
1488,2,0.0006617214800417105,600,17
1488,3,1.0,900,0
1488,4,0.3795989716177902,1200,15
1488,5,0.9917647826679855,1500,4
1489,0,0.27631962944992633,0,19
1489,1,0.003909725389353043,300,7
1489,2,0.0006617214800417105,600,16
1489,3,1.0,900,0
1489,4,0.3795989716177902,1200,10
1489,5,0.9898362902473756,1500,1
1490,0,0.27631962944992633,0,20
1490,1,0.004706276414659081,300,9
1490,2,0.0006617214800417105,600,9
1490,3,1.0,900,0
1490,4,0.3795989716177902,1200,11
1490,5,0.9936946987861849,1500,3
1491,0,0.27631962944992633,0,7
1491,1,0.004706276414659081,300,15
1491,2,0.0006617214800417105,600,19
1491,3,1.0,900,0
1491,4,0.3795989716177902,1200,6
1491,5,0.9907505219148152,1500,5
1492,0,0.3228578348667372,0,15
1492,1,0.004706276414659081,300,12
1492,2,0.0006617214800417105,600,15
1492,3,1.0,900,0
1492,4,0.33228425705922265,1200,10
1492,5,0.9938727739684289,1500,2
1493,0,0.3228578348667372,0,16
1493,1,0.004706276414659081,300,15
1493,2,0.0006617214800417105,600,17
1493,3,1.0,900,0
1493,4,0.33228425705922265,1200,5
1493,5,0.9929608581929125,1500,1
1494,0,0.3228578348667372,0,19
1494,1,0.004706276414659081,300,17
1494,2,0.0006617214800417105,600,7
1494,3,1.0,900,0
1494,4,0.3608468591316528,1200,9
1494,5,0.9943391059807215,1500,1
1495,0,0.3228578348667372,0,25
1495,1,0.004706276414659081,300,6
1495,2,0.000621388003325578,600,15
1495,3,1.0,900,0
1495,4,0.3608468591316528,1200,7
1495,5,0.995609070904314,1500,1
1496,0,0.3228578348667372,0,18
1496,1,0.004905898356276526,300,6
1496,2,0.000621388003325578,600,16
1496,3,1.0,900,0
1496,4,0.34804323012872984,1200,12
1496,5,0.9953979085953103,1500,1
1497,0,0.3228578348667372,0,11
1497,1,0.0036642915146325563,300,8
1497,2,0.000621388003325578,600,24
1497,3,1.0,900,0
1497,4,0.34804323012872984,1200,6
1497,5,0.991410346259902,1500,4
1498,0,0.3228578348667372,0,18
1498,1,0.003772007685263425,300,16
1498,2,0.000621388003325578,600,7
1498,3,1.0,900,0
1498,4,0.32223899259038485,1200,12
1498,5,0.9881552546773197,1500,1
1499,0,0.3228578348667372,0,14
1499,1,0.003772007685263425,300,10
1499,2,0.0005052489496464761,600,18
1499,3,1.0,900,0
1499,4,0.32223899259038485,1200,12
1499,5,0.9857836355152486,1500,0
1500,0,0.3228578348667372,0,16
1500,1,0.003772007685263425,300,7
1500,2,0.0005052489496464761,600,21
1500,3,1.0,900,0
1500,4,0.32223899259038485,1200,6
1500,5,0.9693970749540789,1500,3
1501,0,0.3228578348667372,0,19
1501,1,0.004163310594820602,300,13
1501,2,0.0005052489496464761,600,6
1501,3,1.0,900,0
1501,4,0.3200327786335829,1200,9
1501,5,0.9473733450867867,1500,6
1502,0,0.3228578348667372,0,12
1502,1,0.004163310594820602,300,10
1502,2,0.0004627740771619932,600,14
1502,3,1.0,900,0
1502,4,0.3200327786335829,1200,10
1502,5,0.9561690744933746,1500,6
1503,0,0.3228578348667372,0,21
1503,1,0.004163310594820602,300,12
1503,2,0.0004627740771619932,600,8
1503,3,1.0,900,0
1503,4,0.3200327786335829,1200,8
1503,5,0.9586470907412844,1500,3
1504,0,0.3228578348667372,0,19
1504,1,0.004163310594820602,300,10
1504,2,0.0005025237281565632,600,8
1504,3,1.0,900,0
1504,4,0.3201878097400687,1200,14
1504,5,0.9582373058935002,1500,2
1505,0,0.3228578348667372,0,18
1505,1,0.004163310594820602,300,10
1505,2,0.0004958721831512688,600,16
1505,3,1.0,900,0
1505,4,0.3201878097400687,1200,7
1505,5,0.9807576108547879,1500,2
1506,0,0.3228578348667372,0,17
1506,1,0.004163310594820602,300,6
1506,2,0.0004958721831512688,600,11
1506,3,1.0,900,0
1506,4,0.32025962071600866,1200,15
1506,5,0.9910620153423239,1500,4
1507,0,0.3228578348667372,0,15
1507,1,0.00541436919670788,300,10
1507,2,0.0004958721831512688,600,15
1507,3,1.0,900,0
1507,4,0.32025962071600866,1200,12
1507,5,0.9912816338448724,1500,1
1508,0,0.3228578348667372,0,9
1508,1,0.00541436919670788,300,13
1508,2,0.0004958721831512688,600,18
1508,3,1.0,900,0
1508,4,0.32025962071600866,1200,9
1508,5,0.9811462065206287,1500,4
1509,0,0.3228578348667372,0,15
1509,1,0.00541436919670788,300,13
1509,2,0.0004958721831512688,600,15
1509,3,1.0,900,0
1509,4,0.32025962071600866,1200,9
1509,5,0.9795938209116011,1500,2
1510,0,0.3228578348667372,0,10
1510,1,0.00541436919670788,300,10
1510,2,0.0004958721831512688,600,15
1510,3,1.0,900,0
1510,4,0.32025962071600866,1200,14
1510,5,0.9912679889607191,1500,3
1511,0,0.3228578348667372,0,16
1511,1,0.00541436919670788,300,10
1511,2,0.0004958721831512688,600,16
1511,3,1.0,900,0
1511,4,0.32025962071600866,1200,10
1511,5,0.9892462546435736,1500,1
1512,0,0.3228578348667372,0,19
1512,1,0.00541436919670788,300,14
1512,2,0.0004958721831512688,600,18
1512,3,1.0,900,0
1512,4,0.32025962071600866,1200,1
1512,5,0.993937377878979,1500,2
1513,0,0.3228578348667372,0,21
1513,1,0.00541436919670788,300,12
1513,2,0.0004958721831512688,600,12
1513,3,1.0,900,0
1513,4,0.25831468088874604,1200,7
1513,5,0.9917471278055134,1500,1
1514,0,0.3228578348667372,0,10
1514,1,0.00541436919670788,300,11
1514,2,0.0004958721831512688,600,25
1514,3,1.0,900,0
1514,4,0.29254965115184806,1200,6
1514,5,0.9887319615450824,1500,1
1515,0,0.3228578348667372,0,13
1515,1,0.00541436919670788,300,13
1515,2,0.0004958721831512688,600,17
1515,3,1.0,900,0
1515,4,0.2594345496918681,1200,11
1515,5,0.9938812004012834,1500,0
1516,0,0.3228578348667372,0,23
1516,1,0.00541436919670788,300,14
1516,2,0.0004958721831512688,600,11
1516,3,1.0,900,0
1516,4,0.2594345496918681,1200,4
1516,5,0.9888948168757545,1500,1
1517,0,0.3228578348667372,0,17
1517,1,0.00541436919670788,300,10
1517,2,0.0004958721831512688,600,17
1517,3,1.0,900,0
1517,4,0.2716602523463252,1200,8
1517,5,0.9826808427246168,1500,2
1518,0,0.3228578348667372,0,16
1518,1,0.00541436919670788,300,13
1518,2,0.0004958721831512688,600,12
1518,3,1.0,900,0
1518,4,0.2905159032824193,1200,8
1518,5,0.9852664493459223,1500,4
1519,0,0.3228578348667372,0,17
1519,1,0.00541436919670788,300,8
1519,2,0.0004958721831512688,600,21
1519,3,1.0,900,0
1519,4,0.2959707773333272,1200,5
1519,5,0.978653465461852,1500,3
1520,0,0.3228578348667372,0,10
1520,1,0.00545837838466401,300,13
1520,2,0.0004958721831512688,600,11
1520,3,1.0,900,0
1520,4,0.2938712569484665,1200,12
1520,5,0.9767890279561634,1500,7
1521,0,0.3228578348667372,0,22
1521,1,0.00545837838466401,300,5
1521,2,0.0004958721831512688,600,17
1521,3,1.0,900,0
1521,4,0.2938712569484665,1200,8
1521,5,0.9682936508393222,1500,1
1522,0,0.3228578348667372,0,18
1522,1,0.006730901658577153,300,9
1522,2,0.0004958721831512688,600,15
1522,3,1.0,900,0
1522,4,0.2937380763995686,1200,7
1522,5,0.9431013493376588,1500,4
1523,0,0.3228578348667372,0,9
1523,1,0.006730901658577153,300,9
1523,2,0.0004958721831512688,600,24
1523,3,1.0,900,0
1523,4,0.2806841765990043,1200,9
1523,5,0.9629719104216232,1500,3
1524,0,0.3228578348667372,0,22
1524,1,0.006730901658577153,300,8
1524,2,0.0004958721831512688,600,9
1524,3,1.0,900,0
1524,4,0.2806841765990043,1200,10
1524,5,0.9673374660489863,1500,5
1525,0,0.3228578348667372,0,17
1525,1,0.0065660600510764975,300,12
1525,2,0.0004958721831512688,600,9
1525,3,1.0,900,0
1525,4,0.2806841765990043,1200,9
1525,5,0.9662149856631663,1500,4
1526,0,0.3228578348667372,0,13
1526,1,0.0065660600510764975,300,15
1526,2,0.0004958721831512688,600,15
1526,3,1.0,900,0
1526,4,0.2806841765990043,1200,4
1526,5,0.9604061251782914,1500,6
1527,0,0.3228578348667372,0,8
1527,1,0.0065660600510764975,300,14
1527,2,0.0004958721831512688,600,14
1527,3,1.0,900,0
1527,4,0.24347185631212626,1200,4
1527,5,0.9558253411370579,1500,13
1528,0,0.3006316751123583,0,14
1528,1,0.0065660600510764975,300,9
1528,2,0.0004958721831512688,600,16
1528,3,1.0,900,0
1528,4,0.23154819798151777,1200,12
1528,5,0.9558253411370579,1500,2
1529,0,0.3006316751123583,0,15
1529,1,0.0065660600510764975,300,7
1529,2,0.0004958721831512688,600,13
1529,3,1.0,900,0
1529,4,0.23154819798151777,1200,8
1529,5,0.9336432565393893,1500,10
1530,0,0.3006316751123583,0,14
1530,1,0.008476020285550235,300,9
1530,2,0.0004958721831512688,600,16
1530,3,1.0,900,0
1530,4,0.24433927106567613,1200,6
1530,5,0.9336432565393893,1500,9
1531,0,0.3006316751123583,0,15
1531,1,0.008476020285550235,300,15
1531,2,0.0004958721831512688,600,8
1531,3,1.0,900,0
1531,4,0.18225938071466885,1200,8
1531,5,0.9336432565393893,1500,8
1532,0,0.3006316751123583,0,13
1532,1,0.008476020285550235,300,10
1532,2,0.0005059604498788938,600,9
1532,3,1.0,900,0
1532,4,0.1963389525346045,1200,13
1532,5,0.9242068449095614,1500,9
1533,0,0.3006316751123583,0,14
1533,1,0.008476020285550235,300,15
1533,2,0.0005059604498788938,600,14
1533,3,1.0,900,0
1533,4,0.1963389525346045,1200,6
1533,5,0.9242068449095614,1500,5
1534,0,0.3006316751123583,0,9
1534,1,0.008476020285550235,300,6
1534,2,0.0005059604498788938,600,20
1534,3,1.0,900,0
1534,4,0.16909935665261394,1200,8
1534,5,0.899148199990267,1500,10
1535,0,0.3006316751123583,0,17
1535,1,0.010485115946755564,300,7
1535,2,0.0005059604498788938,600,11
1535,3,1.0,900,0
1535,4,0.18165010313665214,1200,8
1535,5,0.899148199990267,1500,11
1536,0,0.3006316751123583,0,10
1536,1,0.008136579719530855,300,10
1536,2,0.0005059604498788938,600,14
1536,3,1.0,900,0
1536,4,0.19953014123154375,1200,10
1536,5,0.899148199990267,1500,10
1537,0,0.3006316751123583,0,14
1537,1,0.008136579719530855,300,12
1537,2,0.0005059604498788938,600,14
1537,3,1.0,900,0
1537,4,0.19953014123154375,1200,7
1537,5,0.899148199990267,1500,7
1538,0,0.3006316751123583,0,17
1538,1,0.008136579719530855,300,10
1538,2,0.0005059604498788938,600,12
1538,3,1.0,900,0
1538,4,0.20786165852439425,1200,12
1538,5,0.897083043924727,1500,3
1539,0,0.3006316751123583,0,5
1539,1,0.008136579719530855,300,8
1539,2,0.0005059604498788938,600,13
1539,3,1.0,900,0
1539,4,0.20786165852439425,1200,17
1539,5,0.8561855354850939,1500,10
1540,0,0.41405475228051625,0,7
1540,1,0.007792353106237987,300,8
1540,2,0.0005059604498788938,600,16
1540,3,1.0,900,0
1540,4,0.20786165852439425,1200,13
1540,5,0.8561855354850939,1500,9
1541,0,0.3958328196887537,0,18
1541,1,0.007061667970696895,300,12
1541,2,0.0005059604498788938,600,7
1541,3,1.0,900,0
1541,4,0.20786165852439425,1200,8
1541,5,0.8561855354850939,1500,7
1542,0,0.3958328196887537,0,22
1542,1,0.007061667970696895,300,11
1542,2,0.000463345986659228,600,5
1542,3,1.0,900,0
1542,4,0.22176684636693314,1200,9
1542,5,0.8411229410686527,1500,7
1543,0,0.3958328196887537,0,18
1543,1,0.007061667970696895,300,2
1543,2,0.0006744007666296416,600,14
1543,3,1.0,900,0
1543,4,0.22176684636693314,1200,13
1543,5,0.863445078660087,1500,7
1544,0,0.3958328196887537,0,10
1544,1,0.0033775641962851995,300,12
1544,2,0.0006744007666296416,600,14
1544,3,1.0,900,0
1544,4,0.22176684636693314,1200,4
1544,5,0.8798056317321572,1500,13
1545,0,0.3958328196887537,0,11
1545,1,0.0033775641962851995,300,13
1545,2,0.0006744007666296416,600,7
1545,3,1.0,900,0
1545,4,0.19856450253708868,1200,16
1545,5,0.8798056317321572,1500,7
1546,0,0.3958328196887537,0,19
1546,1,0.0033775641962851995,300,13
1546,2,0.0006999946284819838,600,14
1546,3,1.0,900,0
1546,4,0.19856450253708868,1200,3
1546,5,0.8710126315893645,1500,5
1547,0,0.3958328196887537,0,14
1547,1,0.0033775641962851995,300,13
1547,2,0.0006999946284819838,600,15
1547,3,1.0,900,0
1547,4,0.27938482965422645,1200,7
1547,5,0.911917845412091,1500,4
1548,0,0.3958328196887537,0,15
1548,1,0.0033775641962851995,300,5
1548,2,0.0006999946284819838,600,21
1548,3,1.0,900,0
1548,4,0.3202463120733102,1200,7
1548,5,0.9496662967883287,1500,6
1549,0,0.3958328196887537,0,13
1549,1,0.002345873734907295,300,7
1549,2,0.0006999946284819838,600,18
1549,3,1.0,900,0
1549,4,0.2868329970935827,1200,12
1549,5,0.9490997865462504,1500,2
1550,0,0.3958328196887537,0,17
1550,1,0.0023251414053983375,300,10
1550,2,0.0006999946284819838,600,9
1550,3,1.0,900,0
1550,4,0.2868329970935827,1200,6
1550,5,0.9094506183410418,1500,11
1551,0,0.3958328196887537,0,13
1551,1,0.0023251414053983375,300,10
1551,2,0.0006999946284819838,600,13
1551,3,1.0,900,0
1551,4,0.2694774383437545,1200,15
1551,5,0.9094506183410418,1500,3
1552,0,0.3958328196887537,0,10
1552,1,0.0023251414053983375,300,12
1552,2,0.0006999946284819838,600,13
1552,3,1.0,900,0
1552,4,0.2694774383437545,1200,14
1552,5,0.8261436628378969,1500,5
1553,0,0.3958328196887537,0,16
1553,1,0.0023251414053983375,300,6
1553,2,0.0006999946284819838,600,16
1553,3,1.0,900,0
1553,4,0.2694774383437545,1200,6
1553,5,0.8888531979585665,1500,10
1554,0,0.3958328196887537,0,11
1554,1,0.002617529226982561,300,3
1554,2,0.0006999946284819838,600,14
1554,3,1.0,900,0
1554,4,0.2709660632361691,1200,14
1554,5,0.8888531979585665,1500,12
1555,0,0.3958328196887537,0,16
1555,1,0.0020212971454128476,300,9
1555,2,0.0006999946284819838,600,13
1555,3,1.0,900,0
1555,4,0.2709660632361691,1200,7
1555,5,0.8888531979585665,1500,9
1556,0,0.3958328196887537,0,19
1556,1,0.0020212971454128476,300,19
1556,2,0.0006999946284819838,600,6
1556,3,1.0,900,0
1556,4,0.2667141858564386,1200,8
1556,5,0.8888531979585665,1500,2
1557,0,0.3958328196887537,0,18
1557,1,0.0020212971454128476,300,8
1557,2,0.0007440220933043829,600,12
1557,3,1.0,900,0
1557,4,0.2554339482356331,1200,11
1557,5,0.8451653604011338,1500,5
1558,0,0.3958328196887537,0,13
1558,1,0.002107771453247882,300,5
1558,2,0.0007440220933043829,600,11
1558,3,1.0,900,0
1558,4,0.2554339482356331,1200,7
1558,5,0.8650942507817476,1500,14
1559,0,0.3958328196887537,0,14
1559,1,0.00122270777763507,300,13
1559,2,0.0007440220933043829,600,12
1559,3,1.0,900,0
1559,4,0.2578603015684107,1200,7
1559,5,0.8650942507817476,1500,8
1560,0,0.3958328196887537,0,14
1560,1,0.00122270777763507,300,14
1560,2,0.0007440220933043829,600,11
1560,3,1.0,900,0
1560,4,0.28777429044500275,1200,8
1560,5,0.8757547286682732,1500,6
1561,0,0.3958328196887537,0,9
1561,1,0.00122270777763507,300,5
1561,2,0.0007440220933043829,600,18
1561,3,1.0,900,0
1561,4,0.2881991134834666,1200,10
1561,5,0.8921797089610923,1500,11
1562,0,0.3958328196887537,0,15
1562,1,0.0009062123846002388,300,7
1562,2,0.0007440220933043829,600,6
1562,3,1.0,900,0
1562,4,0.2881991134834666,1200,19
1562,5,0.8921797089610923,1500,7
1563,0,0.3958328196887537,0,12
1563,1,0.0010593471031202686,300,15
1563,2,0.0006415334405993237,600,15
1563,3,1.0,900,0
1563,4,0.2881991134834666,1200,5
1563,5,0.9093646690131278,1500,7
1564,0,0.3958328196887537,0,17
1564,1,0.0010593471031202686,300,9
1564,2,0.0006415334405993237,600,15
1564,3,1.0,900,0
1564,4,0.2884842371915384,1200,11
1564,5,0.9243524944722948,1500,2
1565,0,0.3958328196887537,0,14
1565,1,0.0010593471031202686,300,8
1565,2,0.0006415334405993237,600,10
1565,3,1.0,900,0
1565,4,0.2884842371915384,1200,9
1565,5,0.8630693769213713,1500,12
1566,0,0.3958328196887537,0,9
1566,1,0.0011108806694287848,300,6
1566,2,0.0006415334405993237,600,15
1566,3,1.0,900,0
1566,4,0.2884842371915384,1200,12
1566,5,0.8630693769213713,1500,10
1567,0,0.3958328196887537,0,8
1567,1,0.001461476890275379,300,18
1567,2,0.0006415334405993237,600,15
1567,3,1.0,900,0
1567,4,0.2884842371915384,1200,8
1567,5,0.8630693769213713,1500,5
1568,0,0.40248528960162605,0,16
1568,1,0.001461476890275379,300,8
1568,2,0.0006415334405993237,600,11
1568,3,1.0,900,0
1568,4,0.2679245295666702,1200,11
1568,5,0.8308422646120551,1500,7
1569,0,0.40248528960162605,0,6
1569,1,0.0016304720044719562,300,12
1569,2,0.0006415334405993237,600,16
1569,3,1.0,900,0
1569,4,0.2679245295666702,1200,8
1569,5,0.852720152900766,1500,12
1570,0,0.46068483597205806,0,10
1570,1,0.0016304720044719562,300,11
1570,2,0.0006415334405993237,600,14
1570,3,1.0,900,0
1570,4,0.2903398064732836,1200,6
1570,5,0.852720152900766,1500,11
1571,0,0.46068483597205806,0,12
1571,1,0.0016304720044719562,300,6
1571,2,0.0006415334405993237,600,12
1571,3,1.0,900,0
1571,4,0.2035255505110892,1200,9
1571,5,0.852720152900766,1500,14
1572,0,0.46068483597205806,0,13
1572,1,0.0011196681552611515,300,13
1572,2,0.0006415334405993237,600,7
1572,3,1.0,900,0
1572,4,0.2035255505110892,1200,4
1572,5,0.852720152900766,1500,16
1573,0,0.46068483597205806,0,15
1573,1,0.0011196681552611515,300,12
1573,2,0.0006202199579660092,600,18
1573,3,1.0,900,0
1573,4,0.27249548308863036,1200,3
1573,5,0.852720152900766,1500,6
1574,0,0.46068483597205806,0,14
1574,1,0.0011196681552611515,300,12
1574,2,0.0006202199579660092,600,14
1574,3,1.0,900,0
1574,4,0.18964279073719675,1200,9
1574,5,0.8787221154908108,1500,3
1575,0,0.46068483597205806,0,11
1575,1,0.0011196681552611515,300,13
1575,2,0.0006202199579660092,600,10
1575,3,1.0,900,0
1575,4,0.18964279073719675,1200,5
1575,5,0.8216157873346434,1500,12
1576,0,0.46068483597205806,0,14
