gen,id,probability_maraud,position,successful_mating
1782,5,7.505183953337995e-09,4500,0
1783,0,0.026178021047598112,0,10
1783,1,0.002095111693574723,900,8
1783,2,0.0002834173263242979,1800,16
1783,3,2.3418557963380392e-18,2700,5
1783,4,0.680890901649112,3600,13
1783,5,1.5284016823324497e-08,4500,2
1784,0,0.026178021047598112,0,14
1784,1,0.0023123721408740195,900,8
1784,2,0.0002834173263242979,1800,15
1784,3,4.345143292052275e-18,2700,4
1784,4,0.680890901649112,3600,10
1784,5,2.0426367375143648e-08,4500,3
1785,0,0.026178021047598112,0,13
1785,1,0.0021204497969334857,900,11
1785,2,0.0002834173263242979,1800,15
1785,3,2.937570750267199e-18,2700,0
1785,4,0.680890901649112,3600,13
1785,5,5.264887954006338e-08,4500,2
1786,0,0.026178021047598112,0,20
1786,1,0.0021204497969334857,900,7
1786,2,0.0002834173263242979,1800,13
1786,3,2.1055542238909633e-18,2700,2
1786,4,0.680890901649112,3600,8
1786,5,6.808891436550777e-08,4500,4
1787,0,0.026178021047598112,0,16
1787,1,0.0022158513874361314,900,6
1787,2,0.0002834173263242979,1800,18
1787,3,3.154505703862191e-18,2700,2
1787,4,0.6602269323428627,3600,11
1787,5,8.847540721340461e-08,4500,1
1788,0,0.026178021047598112,0,13
1788,1,0.0025826677963027827,900,8
1788,2,0.0002834173263242979,1800,14
1788,3,6.8687119885730746e-18,2700,3
1788,4,0.6602269323428627,3600,14
1788,5,1.290011190213472e-07,4500,2
1789,0,0.026178021047598112,0,14
1789,1,0.002682433599130113,900,13
1789,2,0.0002834173263242979,1800,11
1789,3,6.399687747925356e-18,2700,1
1789,4,0.6602269323428627,3600,13
1789,5,1.232335557519235e-07,4500,2
1790,0,0.026178021047598112,0,9
1790,1,0.002682433599130113,900,14
1790,2,0.0002834173263242979,1800,12
1790,3,1.0350710107365764e-17,2700,3
1790,4,0.6602269323428627,3600,13
1790,5,2.733106610639436e-07,4500,3
1791,0,0.026178021047598112,0,15
1791,1,0.002682433599130113,900,9
1791,2,0.0002834173263242979,1800,12
1791,3,4.790862149418198e-18,2700,5
1791,4,0.6602269323428627,3600,10
1791,5,5.535143250184068e-07,4500,3
1792,0,0.026178021047598112,0,14
1792,1,0.002682433599130113,900,8
1792,2,0.0002834173263242979,1800,14
1792,3,7.850667414830525e-18,2700,5
1792,4,0.6602269323428627,3600,10
1792,5,3.817105360685361e-07,4500,3
1793,0,0.026178021047598112,0,19
1793,1,0.003070563523181938,900,8
1793,2,0.0002834173263242979,1800,10
1793,3,8.716110279486844e-18,2700,2
1793,4,0.6602269323428627,3600,11
1793,5,2.7678410326256436e-07,4500,4
1794,0,0.026178021047598112,0,15
1794,1,0.0034358196889194385,900,9
1794,2,0.0002834173263242979,1800,16
1794,3,1.0019359138902067e-17,2700,1
1794,4,0.6602269323428627,3600,11
1794,5,1.5261110464730514e-07,4500,2
1795,0,0.026178021047598112,0,14
1795,1,0.0034358196889194385,900,8
1795,2,0.0002834173263242979,1800,18
1795,3,8.22112133092146e-18,2700,1
1795,4,0.6602269323428627,3600,11
1795,5,2.990564276244244e-07,4500,2
1796,0,0.026178021047598112,0,16
1796,1,0.0037959492855942877,900,12
1796,2,0.0002834173263242979,1800,10
1796,3,5.764204009125018e-18,2700,3
1796,4,0.6602269323428627,3600,11
1796,5,2.65615223822437e-07,4500,2
1797,0,0.026178021047598112,0,15
1797,1,0.0037959492855942877,900,10
1797,2,0.0002834173263242979,1800,12
1797,3,6.119657535085198e-18,2700,4
1797,4,0.6602269323428627,3600,9
1797,5,5.14871084186968e-07,4500,4
1798,0,0.026178021047598112,0,10
1798,1,0.0037959492855942877,900,14
1798,2,0.0002834173263242979,1800,17
1798,3,1.1638940071230819e-17,2700,3
1798,4,0.6602269323428627,3600,7
1798,5,5.322822731994147e-07,4500,3
1799,0,0.026178021047598112,0,18
1799,1,0.0037959492855942877,900,7
1799,2,0.0002834173263242979,1800,14
1799,3,7.6252361102205e-18,2700,3
1799,4,0.6159272779065585,3600,8
1799,5,1.1168479405225036e-06,4500,4
1800,0,0.026178021047598112,0,14
1800,1,0.0032453100720347197,900,5
1800,2,0.0002834173263242979,1800,14
1800,3,1.4377345938591817e-17,2700,4
1800,4,0.634174037620289,3600,14
1800,5,1.5177232738475964e-06,4500,3
1801,0,0.026178021047598112,0,9
1801,1,0.005235929353734767,900,7
1801,2,0.0002834173263242979,1800,16
1801,3,8.99311522683888e-18,2700,2
1801,4,0.634174037620289,3600,19
1801,5,1.3174390128253933e-06,4500,1
1802,0,0.026178021047598112,0,14
1802,1,0.0052505757036038206,900,11
1802,2,0.0002834173263242979,1800,22
1802,3,9.622748659155223e-18,2700,1
1802,4,0.634174037620289,3600,6
1802,5,9.111152909109162e-07,4500,0
1803,0,0.026178021047598112,0,14
1803,1,0.0052505757036038206,900,8
1803,2,0.0002834173263242979,1800,14
1803,3,5.680467395764061e-18,2700,3
1803,4,0.5969706006804055,3600,12
1803,5,4.2275314611886215e-07,4500,3
1804,0,0.026178021047598112,0,9
1804,1,0.004549904609433223,900,12
1804,2,0.0002834173263242979,1800,15
1804,3,7.727318863116842e-18,2700,2
1804,4,0.5969706006804055,3600,13
1804,5,1.825668950794954e-07,4500,3
1805,0,0.026178021047598112,0,13
1805,1,0.004549904609433223,900,7
1805,2,0.0002834173263242979,1800,11
1805,3,8.939396178610374e-18,2700,2
1805,4,0.5969706006804055,3600,18
1805,5,4.5163894691964064e-07,4500,3
1806,0,0.026178021047598112,0,12
1806,1,0.004024111050385277,900,12
1806,2,0.0002834173263242979,1800,13
1806,3,9.005717577944557e-18,2700,5
1806,4,0.5969706006804055,3600,12
1806,5,6.667700078117676e-07,4500,0
1807,0,0.026178021047598112,0,15
1807,1,0.004024111050385277,900,7
1807,2,0.0002834173263242979,1800,12
1807,3,1.1565217224737836e-17,2700,5
1807,4,0.5969706006804055,3600,10
1807,5,8.056956815014174e-07,4500,5
1808,0,0.026178021047598112,0,9
1808,1,0.005693541910748645,900,11
1808,2,0.0002834173263242979,1800,13
1808,3,7.506376480357895e-18,2700,3
1808,4,0.5969706006804055,3600,13
1808,5,1.4066041590740802e-06,4500,5
1809,0,0.026178021047598112,0,13
1809,1,0.005693541910748645,900,12
1809,2,0.0002834173263242979,1800,15
1809,3,1.918666721237422e-17,2700,2
1809,4,0.5969706006804055,3600,10
1809,5,9.146756410550455e-07,4500,2
1810,0,0.026178021047598112,0,15
1810,1,0.005693541910748645,900,8
1810,2,0.0002834173263242979,1800,12
1810,3,4.7916903420030084e-17,2700,3
1810,4,0.5969706006804055,3600,13
1810,5,6.514502250711115e-07,4500,3
1811,0,0.026178021047598112,0,14
1811,1,0.004975417585149709,900,11
1811,2,0.0002834173263242979,1800,14
1811,3,1.0562004891249122e-16,2700,2
1811,4,0.5969706006804055,3600,9
1811,5,2.7171532325996683e-07,4500,4
1812,0,0.026178021047598112,0,14
1812,1,0.004975417585149709,900,4
1812,2,0.0002834173263242979,1800,12
1812,3,9.290958211342773e-17,2700,4
1812,4,0.5969706006804055,3600,14
1812,5,1.8380361140171264e-07,4500,6
1813,0,0.026178021047598112,0,16
1813,1,0.004144275470726831,900,6
1813,2,0.0002834173263242979,1800,13
1813,3,9.714213952647686e-17,2700,3
1813,4,0.5969706006804055,3600,11
1813,5,1.2018696203453352e-07,4500,5
1814,0,0.026178021047598112,0,18
1814,1,0.003167537120700278,900,9
1814,2,0.0002834173263242979,1800,14
1814,3,1.4203350712087872e-16,2700,2
1814,4,0.5969706006804055,3600,7
1814,5,1.1370399180235687e-07,4500,4
1815,0,0.026178021047598112,0,12
1815,1,0.003167537120700278,900,13
1815,2,0.0002834173263242979,1800,14
1815,3,1.6163653192134795e-16,2700,3
1815,4,0.618934080418946,3600,8
1815,5,1.483076780074608e-07,4500,3
1816,0,0.026178021047598112,0,21
1816,1,0.003167537120700278,900,5
1816,2,0.0002834173263242979,1800,16
1816,3,2.5054825064119183e-16,2700,2
1816,4,0.6322068975498812,3600,9
1816,5,9.654300027928438e-08,4500,1
1817,0,0.026178021047598112,0,14
1817,1,0.0029642691284760014,900,9
1817,2,0.0002834173263242979,1800,16
1817,3,3.1052935164655585e-16,2700,0
1817,4,0.6322068975498812,3600,13
1817,5,5.64433503557775e-08,4500,2
1818,0,0.026178021047598112,0,17
1818,1,0.0029642691284760014,900,6
1818,2,0.0002834173263242979,1800,15
1818,3,1.3239868011672647e-16,2700,4
1818,4,0.6322068975498812,3600,8
1818,5,6.302796218037023e-08,4500,4
1819,0,0.026178021047598112,0,15
1819,1,0.0023451985505111984,900,7
1819,2,0.0002834173263242979,1800,15
1819,3,2.499238666772412e-16,2700,0
1819,4,0.628435778559715,3600,14
1819,5,5.417438011708721e-08,4500,3
1820,0,0.026178021047598112,0,19
1820,1,0.0020669786511089243,900,11
1820,2,0.0002834173263242979,1800,11
1820,3,5.49598204658848e-16,2700,1
1820,4,0.628435778559715,3600,11
1820,5,8.264605413073457e-08,4500,1
1821,0,0.026178021047598112,0,16
1821,1,0.0020669786511089243,900,11
1821,2,0.0002834173263242979,1800,12
1821,3,7.184044618056429e-16,2700,2
1821,4,0.628435778559715,3600,10
1821,5,1.039628429602639e-07,4500,3
1822,0,0.026178021047598112,0,9
1822,1,0.0020669786511089243,900,18
1822,2,0.0002834173263242979,1800,10
1822,3,4.1880253928655075e-16,2700,0
1822,4,0.628435778559715,3600,13
1822,5,1.7022895340092774e-07,4500,4
1823,0,0.026178021047598112,0,8
1823,1,0.0020669786511089243,900,9
1823,2,0.0002834173263242979,1800,15
1823,3,8.021910853075832e-16,2700,2
1823,4,0.628435778559715,3600,16
1823,5,2.8658631667168676e-07,4500,4
1824,0,0.028106959474091125,0,14
1824,1,0.0020669786511089243,900,12
1824,2,0.0002834173263242979,1800,15
1824,3,2.157708750484487e-15,2700,3
1824,4,0.628435778559715,3600,9
1824,5,2.131298507295386e-07,4500,1
1825,0,0.028106959474091125,0,9
1825,1,0.0020669786511089243,900,8
1825,2,0.0002834173263242979,1800,20
1825,3,1.1107516659899144e-15,2700,2
1825,4,0.628435778559715,3600,13
1825,5,1.0186708014110631e-07,4500,2
1826,0,0.028106959474091125,0,15
1826,1,0.002074471478316164,900,8
1826,2,0.0002834173263242979,1800,17
1826,3,1.6681959554137772e-15,2700,2
1826,4,0.628435778559715,3600,6
1826,5,2.0642066342574964e-07,4500,6
1827,0,0.028106959474091125,0,18
1827,1,0.001887627557509606,900,7
1827,2,0.0002834173263242979,1800,15
1827,3,1.0939569928614867e-15,2700,2
1827,4,0.7090341976638374,3600,10
1827,5,1.77303548148029e-07,4500,2
1828,0,0.028106959474091125,0,15
1828,1,0.001794713772871201,900,8
1828,2,0.0002834173263242979,1800,19
1828,3,1.0193306719980476e-15,2700,1
1828,4,0.7090341976638374,3600,8
1828,5,3.79916077398076e-07,4500,3
1829,0,0.028106959474091125,0,12
1829,1,0.0016825605520282296,900,10
1829,2,0.0002834173263242979,1800,12
1829,3,6.776074211117627e-16,2700,2
1829,4,0.7327999079955274,3600,16
1829,5,5.021609242178424e-07,4500,2
1830,0,0.028106959474091125,0,13
1830,1,0.0016825605520282296,900,12
1830,2,0.0002834173263242979,1800,14
1830,3,7.462247322148212e-16,2700,3
1830,4,0.7327999079955274,3600,10
1830,5,1.3185515672170259e-06,4500,2
1831,0,0.028106959474091125,0,15
1831,1,0.0016825605520282296,900,6
1831,2,0.0002834173263242979,1800,20
1831,3,1.4749694371444567e-15,2700,3
1831,4,0.7327999079955274,3600,9
1831,5,1.9277870055232764e-06,4500,1
1832,0,0.028106959474091125,0,14
1832,1,0.0013101516226521053,900,14
1832,2,0.0002834173263242979,1800,14
1832,3,2.464466897284363e-15,2700,2
1832,4,0.7327999079955274,3600,9
1832,5,1.5489489642840327e-06,4500,0
1833,0,0.028106959474091125,0,13
1833,1,0.0013101516226521053,900,9
1833,2,0.0002834173263242979,1800,18
1833,3,5.7341704061639065e-15,2700,1
1833,4,0.7327999079955274,3600,13
1833,5,3.7141551715987617e-06,4500,0
1834,0,0.028106959474091125,0,12
1834,1,0.0013101516226521053,900,9
1834,2,0.0002834173263242979,1800,21
1834,3,1.124391992028702e-14,2700,0
1834,4,0.7327999079955274,3600,11
1834,5,2.686326650870529e-06,4500,1
1835,0,0.028106959474091125,0,18
1835,1,0.0013101516226521053,900,6
1835,2,0.0002834173263242979,1800,19
1835,3,5.087323410825661e-15,2700,1
1835,4,0.7327999079955274,3600,10
1835,5,1.414898490663901e-06,4500,0
1836,0,0.028106959474091125,0,13
1836,1,0.001619145695273343,900,10
1836,2,0.0002834173263242979,1800,18
1836,3,2.561675826008673e-15,2700,2
1836,4,0.7327999079955274,3600,9
1836,5,9.07741809191119e-07,4500,2
1837,0,0.028106959474091125,0,12
1837,1,0.001619145695273343,900,11
1837,2,0.0002834173263242979,1800,11
1837,3,6.1387045035581564e-15,2700,2
1837,4,0.7327999079955274,3600,11
1837,5,6.721490697127584e-07,4500,7
1838,0,0.028106959474091125,0,11
1838,1,0.001619145695273343,900,12
1838,2,0.0002834173263242979,1800,14
1838,3,1.0218324638365602e-14,2700,0
1838,4,0.7327999079955274,3600,12
1838,5,6.894798097186934e-07,4500,5
1839,0,0.028106959474091125,0,16
1839,1,0.001619145695273343,900,8
1839,2,0.0002834173263242979,1800,20
1839,3,1.1485911484765123e-14,2700,1
1839,4,0.7327999079955274,3600,6
1839,5,1.065082795445825e-06,4500,3
1840,0,0.028106959474091125,0,10
1840,1,0.0014730711233051647,900,8
1840,2,0.0002834173263242979,1800,25
1840,3,1.668152665810231e-14,2700,4
1840,4,0.6971310266447773,3600,6
1840,5,7.879167021739097e-07,4500,1
1841,0,0.028106959474091125,0,11
1841,1,0.0014722456528862243,900,9
1841,2,0.0002834173263242979,1800,21
1841,3,2.7110745758930225e-14,2700,2
1841,4,0.6584253902637481,3600,9
1841,5,9.661745598306775e-07,4500,2
1842,0,0.028106959474091125,0,18
1842,1,0.0014722456528862243,900,12
1842,2,0.0002834173263242979,1800,8
1842,3,5.441100686978317e-14,2700,0
1842,4,0.6584253902637481,3600,14
1842,5,7.914167817976831e-07,4500,1
1843,0,0.028106959474091125,0,14
1843,1,0.0014722456528862243,900,12
1843,2,0.00027933499891023866,1800,16
1843,3,2.7581241293858063e-14,2700,1
1843,4,0.6584253902637481,3600,10
1843,5,1.7653677745539444e-06,4500,1
1844,0,0.028106959474091125,0,13
1844,1,0.0014722456528862243,900,5
1844,2,0.00027933499891023866,1800,14
1844,3,2.4740986831828205e-14,2700,7
1844,4,0.6584253902637481,3600,14
1844,5,3.0685989611434803e-06,4500,1
1845,0,0.028106959474091125,0,20
1845,1,0.0024696114723239252,900,6
1845,2,0.00027933499891023866,1800,13
1845,3,2.10952395733781e-14,2700,2
1845,4,0.6584253902637481,3600,9
1845,5,4.9451112340014274e-06,4500,3
1846,0,0.028106959474091125,0,14
1846,1,0.0021879122482375917,900,11
1846,2,0.00027933499891023866,1800,11
1846,3,1.7127060346665838e-14,2700,2
1846,4,0.6584253902637481,3600,15
1846,5,5.092127183550541e-06,4500,1
1847,0,0.028106959474091125,0,17
1847,1,0.0021879122482375917,900,12
1847,2,0.00027933499891023866,1800,14
1847,3,1.8720530799742788e-14,2700,4
1847,4,0.6584253902637481,3600,7
1847,5,2.7329621482349727e-06,4500,0
1848,0,0.028106959474091125,0,11
1848,1,0.0021879122482375917,900,10
1848,2,0.00027933499891023866,1800,21
1848,3,1.0432343504411602e-14,2700,3
1848,4,0.7006234514655418,3600,7
1848,5,3.0918250770219636e-06,4500,2
1849,0,0.028106959474091125,0,17
1849,1,0.0021879122482375917,900,9
1849,2,0.00027933499891023866,1800,11
1849,3,1.1550569906211868e-14,2700,3
1849,4,0.6703971277875874,3600,9
1849,5,1.5810234129845824e-06,4500,5
1850,0,0.028106959474091125,0,19
1850,1,0.0021879122482375917,900,13
1850,2,0.00027933499891023866,1800,8
1850,3,4.259080485252772e-15,2700,4
1850,4,0.6703971277875874,3600,9
1850,5,2.3076031291118405e-06,4500,1
1851,0,0.028106959474091125,0,13
1851,1,0.0021879122482375917,900,6
1851,2,0.00027102570153035333,1800,20
1851,3,3.1494112310960495e-15,2700,0
1851,4,0.6703971277875874,3600,14
1851,5,1.419708652938895e-06,4500,1
1852,0,0.028106959474091125,0,17
1852,1,0.001985528287978336,900,9
1852,2,0.00027102570153035333,1800,18
1852,3,3.464538113115874e-15,2700,1
1852,4,0.6703971277875874,3600,8
1852,5,9.366025740855466e-07,4500,1
1853,0,0.028106959474091125,0,16
1853,1,0.001985528287978336,900,12
1853,2,0.00027102570153035333,1800,10
1853,3,3.4110691639178577e-15,2700,2
1853,4,0.663664539377297,3600,10
1853,5,7.82151807573933e-07,4500,4
1854,0,0.028106959474091125,0,14
1854,1,0.001985528287978336,900,9
1854,2,0.00027102570153035333,1800,11
1854,3,2.650837552282355e-15,2700,5
1854,4,0.663664539377297,3600,10
1854,5,1.1298445484088266e-06,4500,4
1855,0,0.028106959474091125,0,17
1855,1,0.001985528287978336,900,7
1855,2,0.00027102570153035333,1800,11
1855,3,4.200120045698057e-15,2700,6
1855,4,0.663664539377297,3600,12
1855,5,7.149950973019562e-07,4500,1
1856,0,0.028106959474091125,0,13
1856,1,0.0025405830647912218,900,11
1856,2,0.00027102570153035333,1800,19
1856,3,4.854600856617038e-15,2700,3
1856,4,0.663664539377297,3600,7
1856,5,2.202351008352391e-07,4500,1
1857,0,0.028106959474091125,0,14
1857,1,0.0025405830647912218,900,7
1857,2,0.00027102570153035333,1800,13
1857,3,4.985061706523843e-15,2700,3
1857,4,0.6795368656405893,3600,16
1857,5,3.8430520798924105e-07,4500,1
1858,0,0.028106959474091125,0,9
1858,1,0.0029720674002399155,900,9
1858,2,0.00027102570153035333,1800,22
1858,3,3.08898975430893e-15,2700,2
1858,4,0.6795368656405893,3600,9
1858,5,8.583609969793009e-07,4500,3
1859,0,0.028106959474091125,0,14
1859,1,0.0029720674002399155,900,10
1859,2,0.00027102570153035333,1800,11
1859,3,1.824068638200219e-15,2700,3
1859,4,0.6795368656405893,3600,15
1859,5,1.0041767703263583e-06,4500,1
1860,0,0.028106959474091125,0,17
1860,1,0.0029720674002399155,900,8
1860,2,0.00027102570153035333,1800,13
1860,3,3.906559536536985e-15,2700,4
1860,4,0.6795368656405893,3600,11
1860,5,1.462875258664249e-06,4500,1
1861,0,0.028106959474091125,0,16
1861,1,0.002779305332317289,900,13
1861,2,0.00027102570153035333,1800,9
1861,3,2.823684795627879e-15,2700,2
1861,4,0.6795368656405893,3600,9
1861,5,9.69268625598143e-07,4500,5
1862,0,0.028106959474091125,0,15
1862,1,0.002779305332317289,900,6
1862,2,0.00027102570153035333,1800,17
1862,3,1.7680301327769196e-15,2700,1
1862,4,0.6795368656405893,3600,13
1862,5,9.831815595770313e-07,4500,2
1863,0,0.028106959474091125,0,19
1863,1,0.0038635110506315554,900,11
1863,2,0.00027102570153035333,1800,11
1863,3,1.134322298600569e-15,2700,0
1863,4,0.6795368656405893,3600,10
1863,5,1.9126623133652685e-06,4500,3
1864,0,0.028106959474091125,0,9
1864,1,0.0038635110506315554,900,8
1864,2,0.00027102570153035333,1800,17
1864,3,1.951414782617378e-15,2700,4
1864,4,0.6795368656405893,3600,15
1864,5,2.365474787332201e-06,4500,1
1865,0,0.028106959474091125,0,12
1865,1,0.0037995364122204375,900,10
1865,2,0.00027102570153035333,1800,13
1865,3,1.373690530238618e-15,2700,1
1865,4,0.6795368656405893,3600,14
1865,5,8.864293495836347e-07,4500,4
1866,0,0.028106959474091125,0,22
1866,1,0.0037995364122204375,900,10
1866,2,0.00027102570153035333,1800,6
1866,3,7.517179420035883e-16,2700,0
1866,4,0.6795368656405893,3600,16
1866,5,1.5184540978394984e-06,4500,0
1867,0,0.028106959474091125,0,13
1867,1,0.0037995364122204375,900,12
1867,2,0.00025286551017251536,1800,15
1867,3,9.735834991484788e-16,2700,0
1867,4,0.6795368656405893,3600,12
1867,5,3.4315973398769714e-06,4500,2
1868,0,0.028106959474091125,0,11
1868,1,0.0037995364122204375,900,14
1868,2,0.00025286551017251536,1800,17
1868,3,1.1429931489854382e-15,2700,1
1868,4,0.6795368656405893,3600,6
1868,5,3.965906496730328e-06,4500,5
1869,0,0.028106959474091125,0,14
1869,1,0.0037995364122204375,900,9
1869,2,0.00025286551017251536,1800,12
1869,3,4.934455946809985e-16,2700,5
1869,4,0.6359703563139583,3600,11
1869,5,4.646733416873568e-06,4500,3
1870,0,0.028106959474091125,0,15
1870,1,0.0037995364122204375,900,6
1870,2,0.00025286551017251536,1800,17
1870,3,5.477950667325286e-16,2700,4
1870,4,0.6359703563139583,3600,11
1870,5,8.62698200486124e-06,4500,1
1871,0,0.028106959474091125,0,12
1871,1,0.004663830004669968,900,16
1871,2,0.00025286551017251536,1800,11
1871,3,4.2125896304753736e-16,2700,0
1871,4,0.6359703563139583,3600,12
1871,5,7.492644214921283e-06,4500,3
1872,0,0.028106959474091125,0,14
1872,1,0.004663830004669968,900,13
1872,2,0.00025286551017251536,1800,11
1872,3,6.750300897268755e-16,2700,5
1872,4,0.6359703563139583,3600,8
1872,5,3.751467783748052e-06,4500,3
1873,0,0.028106959474091125,0,14
1873,1,0.004663830004669968,900,8
1873,2,0.00025286551017251536,1800,11
1873,3,3.7054782439638673e-16,2700,4
1873,4,0.6015474372783641,3600,14
1873,5,9.088809272033345e-06,4500,3
1874,0,0.028106959474091125,0,18
1874,1,0.004259462782016384,900,6
1874,2,0.00025286551017251536,1800,13
1874,3,3.453596295754451e-16,2700,4
1874,4,0.6015474372783641,3600,11
1874,5,5.062484907719718e-06,4500,2
1875,0,0.028106959474091125,0,12
1875,1,0.0049161206085434036,900,6
1875,2,0.00025286551017251536,1800,16
1875,3,4.896877085426571e-16,2700,4
1875,4,0.6015474372783641,3600,13
1875,5,2.554014581967978e-06,4500,3
1876,0,0.028106959474091125,0,17
1876,1,0.004444773649330677,900,11
1876,2,0.00025286551017251536,1800,12
1876,3,3.603227475342331e-16,2700,3
1876,4,0.6015474372783641,3600,5
1876,5,4.932956367505529e-06,4500,6
1877,0,0.028106959474091125,0,13
1877,1,0.004444773649330677,900,6
1877,2,0.00025286551017251536,1800,12
1877,3,3.4487231497570934e-16,2700,2
1877,4,0.49649423447200386,3600,20
1877,5,5.29803470041819e-06,4500,1
1878,0,0.028106959474091125,0,16
1878,1,0.0033501485836551575,900,10
1878,2,0.00025286551017251536,1800,8
1878,3,3.223682895676413e-16,2700,4
1878,4,0.49649423447200386,3600,13
1878,5,2.7920928080380873e-06,4500,3
1879,0,0.028106959474091125,0,7
1879,1,0.0033501485836551575,900,9
1879,2,0.00023702592758405717,1800,14
1879,3,3.4984441011140065e-16,2700,2
1879,4,0.49649423447200386,3600,21
1879,5,3.871028807816052e-06,4500,1
1880,0,0.023196628355598714,0,15
1880,1,0.0033501485836551575,900,8
1880,2,0.00023702592758405717,1800,10
1880,3,5.573576389929474e-16,2700,6
1880,4,0.49649423447200386,3600,13
1880,5,9.110209372350333e-06,4500,2
1881,0,0.023196628355598714,0,16
1881,1,0.00376800216482093,900,8
1881,2,0.00023702592758405717,1800,11
1881,3,3.7544620267880105e-16,2700,6
1881,4,0.49649423447200386,3600,13
1881,5,1.440910707605943e-05,4500,0
1882,0,0.023196628355598714,0,15
1882,1,0.003379826473614633,900,5
1882,2,0.00023702592758405717,1800,15
1882,3,2.62503598630142e-16,2700,2
1882,4,0.49649423447200386,3600,14
1882,5,1.2397270832031457e-05,4500,3
1883,0,0.023196628355598714,0,12
1883,1,0.0029102779329089855,900,11
1883,2,0.00023702592758405717,1800,10
1883,3,2.5251247917565897e-16,2700,3
1883,4,0.49649423447200386,3600,17
1883,5,1.4469067766815478e-05,4500,1
1884,0,0.023196628355598714,0,13
1884,1,0.0029102779329089855,900,10
1884,2,0.00023702592758405717,1800,9
1884,3,1.3202806681660965e-16,2700,6
1884,4,0.49649423447200386,3600,12
1884,5,3.161177712507699e-05,4500,4
1885,0,0.023196628355598714,0,10
1885,1,0.0029102779329089855,900,11
1885,2,0.00023702592758405717,1800,10
1885,3,1.1018806519974364e-16,2700,5
1885,4,0.49649423447200386,3600,14
1885,5,2.4403678897528445e-05,4500,4
1886,0,0.023196628355598714,0,10
1886,1,0.0029102779329089855,900,15
1886,2,0.00023702592758405717,1800,11
1886,3,1.4845227903520902e-16,2700,8
1886,4,0.49649423447200386,3600,9
1886,5,5.2667699225716514e-05,4500,1
1887,0,0.023196628355598714,0,11
1887,1,0.0029102779329089855,900,12
1887,2,0.00023702592758405717,1800,13
1887,3,1.4990361777773544e-16,2700,4
1887,4,0.49649423447200386,3600,10
1887,5,0.00011947785748486937,4500,4
1888,0,0.023196628355598714,0,14
1888,1,0.0029102779329089855,900,11
1888,2,0.00023702592758405717,1800,11
1888,3,2.4034242867532276e-16,2700,4
1888,4,0.49649423447200386,3600,12
1888,5,0.0003134213495950705,4500,2
1889,0,0.023196628355598714,0,10
1889,1,0.0029102779329089855,900,9
1889,2,0.00023702592758405717,1800,13
1889,3,4.189570174853111e-16,2700,2
1889,4,0.49649423447200386,3600,19
1889,5,0.0006705787889739502,4500,1
1890,0,0.023196628355598714,0,11
1890,1,0.0029102779329089855,900,5
1890,2,0.00023702592758405717,1800,15
1890,3,3.568274083652457e-16,2700,4
1890,4,0.49649423447200386,3600,15
1890,5,0.0013123048139309591,4500,4
1891,0,0.023196628355598714,0,20
1891,1,0.0030907179739916102,900,11
1891,2,0.00023702592758405717,1800,7
1891,3,4.538609751237815e-16,2700,6
1891,4,0.49649423447200386,3600,7
1891,5,0.0023875909182161656,4500,3
1892,0,0.023196628355598714,0,12
1892,1,0.0030907179739916102,900,11
1892,2,0.0002808421506071208,1800,10
1892,3,4.600366047373939e-16,2700,5
1892,4,0.5045864998786131,3600,9
1892,5,0.003113095025771447,4500,7
1893,0,0.023196628355598714,0,15
1893,1,0.0030907179739916102,900,12
1893,2,0.0002808421506071208,1800,12
1893,3,5.568136303384993e-16,2700,1
1893,4,0.5045864998786131,3600,14
1893,5,0.001800058744834782,4500,0
1894,0,0.023196628355598714,0,10
1894,1,0.0030907179739916102,900,14
1894,2,0.0002808421506071208,1800,16
1894,3,9.554505358051697e-16,2700,3
1894,4,0.5045864998786131,3600,10
1894,5,0.004956291075995105,4500,1
1895,0,0.023196628355598714,0,10
1895,1,0.0030907179739916102,900,8
1895,2,0.0002808421506071208,1800,12
1895,3,1.0041944657074856e-15,2700,3
1895,4,0.5045864998786131,3600,16
1895,5,0.0017182861830412695,4500,5
1896,0,0.023196628355598714,0,10
1896,1,0.0027496157729898895,900,10
1896,2,0.0002808421506071208,1800,11
1896,3,1.508282252270708e-15,2700,5
1896,4,0.5045864998786131,3600,13
1896,5,0.0013550657689159744,4500,5
1897,0,0.023196628355598714,0,8
1897,1,0.0027496157729898895,900,11
1897,2,0.0002808421506071208,1800,9
1897,3,8.717707898398216e-16,2700,4
1897,4,0.5045864998786131,3600,17
1897,5,0.0022512045661685276,4500,5
1898,0,0.025371488430579927,0,12
1898,1,0.0027496157729898895,900,10
1898,2,0.0002808421506071208,1800,17
1898,3,9.651879737080095e-16,2700,1
1898,4,0.5045864998786131,3600,14
1898,5,0.0014809778529008201,4500,0
1899,0,0.025371488430579927,0,17
1899,1,0.0027496157729898895,900,7
1899,2,0.0002808421506071208,1800,16
1899,3,7.108597249523361e-16,2700,0
1899,4,0.5045864998786131,3600,8
1899,5,0.004141925390467469,4500,6
1900,0,0.025371488430579927,0,11
1900,1,0.002182264971305017,900,10
1900,2,0.0002808421506071208,1800,12
1900,3,8.135379708003593e-16,2700,2
1900,4,0.48394730661872415,3600,14
1900,5,0.003943992703499782,4500,5
1901,0,0.025371488430579927,0,11
