gen,id,probability_maraud,position,successful_mating
133,0,0.07744315557604613,0,14
133,1,0.0008636361651567267,300,6
133,2,0.0016505956532906567,600,14
133,3,8.130865599636547e-05,900,6
133,4,0.0202385925878242,1200,8
133,5,0.36554080962745844,1500,6
134,0,0.11475053025097003,0,10
134,1,0.0008636361651567267,300,9
134,2,0.0016505956532906567,600,5
134,3,8.130865599636547e-05,900,11
134,4,0.018566191188153097,1200,9
134,5,0.2932580246656517,1500,10
135,0,0.11475053025097003,0,13
135,1,0.0012534003112079195,300,11
135,2,0.0016505956532906567,600,11
135,3,8.130865599636547e-05,900,3
135,4,0.018566191188153097,1200,8
135,5,0.33095278120073907,1500,8
136,0,0.11475053025097003,0,4
136,1,0.0009943716203710087,300,10
136,2,0.002074030707316414,600,19
136,3,8.130865599636547e-05,900,9
136,4,0.018566191188153097,1200,2
136,5,0.33095278120073907,1500,10
137,0,0.11475053025097003,0,6
137,1,0.0009179315070878964,300,6
137,2,0.002074030707316414,600,14
137,3,5.409313778941074e-05,900,10
137,4,0.02202769980235288,1200,4
137,5,0.39340496727211854,1500,14
138,0,0.11475053025097003,0,5
138,1,0.0009179315070878964,300,10
138,2,0.002074030707316414,600,8
138,3,5.409313778941074e-05,900,7
138,4,0.006823612616397549,1200,7
138,5,0.4219508442178735,1500,17
139,0,0.10987961475271674,0,5
139,1,0.001010804392107573,300,3
139,2,0.002010602838045313,600,18
139,3,3.4301700919722845e-05,900,8
139,4,0.006823612616397549,1200,5
139,5,0.4219508442178735,1500,15
140,0,0.10987961475271674,0,3
140,1,0.001010804392107573,300,10
140,2,0.0032641796373970994,600,16
140,3,2.4225762588968043e-05,900,3
140,4,0.006823612616397549,1200,6
140,5,0.4219508442178735,1500,16
141,0,0.10987961475271674,0,7
141,1,0.0012568628576348165,300,13
141,2,0.0032641796373970994,600,15
141,3,2.4225762588968043e-05,900,5
141,4,0.004046822593048923,1200,5
141,5,0.4219508442178735,1500,9
142,0,0.11122058445426826,0,8
142,1,0.0012568628576348165,300,6
142,2,0.0032641796373970994,600,9
142,3,2.2940317700526244e-05,900,9
142,4,0.005331760470249643,1200,4
142,5,0.4219508442178735,1500,18
143,0,0.08709196443361578,0,7
143,1,0.0012568628576348165,300,12
143,2,0.0028397497345086205,600,17
143,3,2.8412986153993682e-05,900,3
143,4,0.006331551520010924,1200,3
143,5,0.4152814880372665,1500,12
144,0,0.08709196443361578,0,3
144,1,0.0012568628576348165,300,15
144,2,0.003398469383795431,600,14
144,3,6.516009232919285e-05,900,10
144,4,0.006331551520010924,1200,0
144,5,0.3771221503618085,1500,12
145,0,0.17817031681224443,0,7
145,1,0.0012568628576348165,300,13
145,2,0.003398469383795431,600,9
145,3,0.00010048265561457117,900,9
145,4,0.006331551520010924,1200,5
145,5,0.3771221503618085,1500,11
146,0,0.17817031681224443,0,6
146,1,0.0014271398049613285,300,5
146,2,0.003398469383795431,600,13
146,3,7.868351998880204e-05,900,11
146,4,0.003837031075015618,1200,10
146,5,0.3771221503618085,1500,9
147,0,0.17817031681224443,0,5
147,1,0.0014271398049613285,300,7
147,2,0.003398469383795431,600,14
147,3,0.0001701912059765456,900,10
147,4,0.00408615688966761,1200,3
147,5,0.43373359058971916,1500,15
148,0,0.18667100701385844,0,5
148,1,0.0014271398049613285,300,8
148,2,0.003398469383795431,600,11
148,3,6.096937039941566e-05,900,13
148,4,0.004500575109198484,1200,6
148,5,0.43373359058971916,1500,11
149,0,0.18667100701385844,0,6
149,1,0.0014271398049613285,300,9
149,2,0.003398469383795431,600,6
149,3,6.096937039941566e-05,900,7
149,4,0.008253696149321437,1200,8
149,5,0.35886376824202193,1500,18
150,0,0.18667100701385844,0,9
150,1,0.0014271398049613285,300,11
150,2,0.003398469383795431,600,15
150,3,6.096937039941566e-05,900,5
150,4,0.007937781224164235,1200,6
150,5,0.608001790461685,1500,8
151,0,0.18667100701385844,0,7
151,1,0.0014271398049613285,300,8
151,2,0.0020969323257865337,600,18
151,3,6.096937039941566e-05,900,5
151,4,0.007937781224164235,1200,4
151,5,0.608001790461685,1500,12
152,0,0.18667100701385844,0,4
152,1,0.0014271398049613285,300,8
152,2,0.002646642694127999,600,8
152,3,2.4039017669788482e-05,900,8
152,4,0.007937781224164235,1200,12
152,5,0.608001790461685,1500,14
153,0,0.18667100701385844,0,10
153,1,0.0014271398049613285,300,9
153,2,0.002646642694127999,600,9
153,3,5.204230336278598e-05,900,5
153,4,0.007937781224164235,1200,8
153,5,0.5253393363737345,1500,13
154,0,0.18667100701385844,0,5
154,1,0.001365903097104366,300,9
154,2,0.002646642694127999,600,16
154,3,5.204230336278598e-05,900,8
154,4,0.007937781224164235,1200,6
154,5,0.7751764626421662,1500,10
155,0,0.18667100701385844,0,3
155,1,0.0009590444367957691,300,6
155,2,0.002646642694127999,600,18
155,3,3.4880594622846795e-05,900,11
155,4,0.007937781224164235,1200,4
155,5,0.7751764626421662,1500,12
156,0,0.18667100701385844,0,3
156,1,0.0011987027495520726,300,8
156,2,0.002646642694127999,600,12
156,3,4.5142266182025934e-05,900,7
156,4,0.004709956224279538,1200,6
156,5,0.7751764626421662,1500,17
157,0,0.2005711650687618,0,4
157,1,0.0007057848890945855,300,7
157,2,0.002646642694127999,600,13
157,3,4.5142266182025934e-05,900,13
157,4,0.002171886987090225,1200,6
157,5,0.7751764626421662,1500,11
158,0,0.2005711650687618,0,6
158,1,0.0007057848890945855,300,5
158,2,0.002646642694127999,600,14
158,3,2.768239518749019e-05,900,12
158,4,0.002171886987090225,1200,10
158,5,0.8292962378126724,1500,7
159,0,0.2005711650687618,0,8
159,1,0.0006192521816429624,300,4
159,2,0.00195759770815979,600,16
159,3,2.768239518749019e-05,900,10
159,4,0.004609799154130622,1200,7
159,5,0.8292962378126724,1500,9
160,0,0.2005711650687618,0,5
160,1,0.0006701686051557575,300,11
160,2,0.00195759770815979,600,19
160,3,4.5139815031287444e-05,900,4
160,4,0.0054688626235734365,1200,5
160,5,0.8292962378126724,1500,10
161,0,0.2005711650687618,0,6
161,1,0.0006701686051557575,300,7
161,2,0.0009502174570722937,600,14
161,3,5.145539209722615e-05,900,7
161,4,0.0054688626235734365,1200,5
161,5,0.7608597910532455,1500,15
162,0,0.2005711650687618,0,8
162,1,0.0006701686051557575,300,8
162,2,0.0013674396243133252,600,14
162,3,5.145539209722615e-05,900,8
162,4,0.0054688626235734365,1200,5
162,5,0.670751715129845,1500,11
163,0,0.2005711650687618,0,9
163,1,0.0006701686051557575,300,6
163,2,0.002031263309838745,600,12
163,3,5.145539209722615e-05,900,6
163,4,0.0054688626235734365,1200,8
163,5,0.7005417362034357,1500,13
164,0,0.2143295970050961,0,4
164,1,0.0006077525015205439,300,6
164,2,0.0014240718288844837,600,9
164,3,6.412692559761459e-05,900,11
164,4,0.0054688626235734365,1200,10
164,5,0.7005417362034357,1500,14
165,0,0.340619630038559,0,6
165,1,0.0006077525015205439,300,6
165,2,0.0014240718288844837,600,11
165,3,5.979564404134137e-05,900,5
165,4,0.0054688626235734365,1200,4
165,5,0.7005417362034357,1500,22
166,0,0.340619630038559,0,7
166,1,0.0006077525015205439,300,11
166,2,0.001688570001879778,600,14
166,3,0.0001222552419927318,900,10
166,4,0.0054688626235734365,1200,6
166,5,0.7005417362034357,1500,6
167,0,0.340619630038559,0,7
167,1,0.0006077525015205439,300,7
167,2,0.001688570001879778,600,16
167,3,7.722935855934452e-05,900,8
167,4,0.0036370537286338498,1200,9
167,5,0.8054647851040837,1500,7
168,0,0.3906654142369077,0,7
168,1,0.0006077525015205439,300,7
168,2,0.0015930802959060462,600,15
168,3,7.722935855934452e-05,900,6
168,4,0.00439146505349311,1200,8
168,5,0.8054647851040837,1500,11
169,0,0.34657154656471,0,13
169,1,0.000499457607579081,300,5
169,2,0.0015930802959060462,600,17
169,3,6.404064780294108e-05,900,6
169,4,0.00439146505349311,1200,6
169,5,0.801652147196448,1500,7
170,0,0.34657154656471,0,4
170,1,0.00036213748378594984,300,5
170,2,0.0015930802959060462,600,13
170,3,6.945983709476166e-05,900,10
170,4,0.00439146505349311,1200,12
170,5,0.8683619051115327,1500,9
171,0,0.34657154656471,0,6
171,1,0.00036213748378594984,300,3
171,2,0.0015136225538929576,600,18
171,3,0.00011582688883578972,900,9
171,4,0.00439146505349311,1200,6
171,5,0.8484456716022029,1500,12
172,0,0.34657154656471,0,6
172,1,0.0002460948233037698,300,5
172,2,0.0011766766899995284,600,16
172,3,9.780985330230994e-05,900,9
172,4,0.00439146505349311,1200,3
172,5,0.841023349985513,1500,15
173,0,0.34657154656471,0,8
173,1,0.0001784534874193127,300,9
173,2,0.0016498489947400425,600,19
173,3,9.780985330230994e-05,900,7
173,4,0.00439146505349311,1200,7
173,5,0.9124876985299305,1500,4
174,0,0.34657154656471,0,11
174,1,0.00022367088321628497,300,8
174,2,0.0016498489947400425,600,15
174,3,9.780985330230994e-05,900,10
174,4,0.0030994672546283426,1200,4
174,5,0.9024859792277866,1500,6
175,0,0.34657154656471,0,10
175,1,0.00022367088321628497,300,9
175,2,0.001087727445326072,600,8
175,3,0.00012964051344160725,900,7
175,4,0.0030994672546283426,1200,1
175,5,0.8938906665823766,1500,19
176,0,0.34657154656471,0,6
176,1,0.00022367088321628497,300,12
176,2,0.001087727445326072,600,27
176,3,0.0001281449680423223,900,3
176,4,0.0030994672546283426,1200,1
176,5,0.9226495862437525,1500,5
177,0,0.34657154656471,0,7
177,1,0.00022367088321628497,300,14
177,2,0.000630353243662191,600,11
177,3,0.0001281449680423223,900,6
177,4,0.0030994672546283426,1200,3
177,5,0.8185837499438013,1500,13
178,0,0.2982532145917164,0,0
178,1,0.00014108080676199358,300,10
178,2,0.0006267049849776336,600,12
178,3,0.00018727513679080377,900,10
178,4,0.0030994672546283426,1200,10
178,5,0.8185837499438013,1500,12
179,0,0.2982532145917164,0,3
179,1,0.00014108080676199358,300,10
179,2,0.0003641286906644744,600,7
179,3,0.00015871327860736818,900,9
179,4,0.0018328433769843598,1200,8
179,5,0.8185837499438013,1500,17
180,0,0.3028111582022282,0,8
180,1,0.0001276784238651054,300,7
180,2,0.0003641286906644744,600,12
180,3,0.00015871327860736818,900,11
180,4,0.0018328433769843598,1200,5
180,5,0.8651600774808622,1500,10
181,0,0.3028111582022282,0,6
181,1,0.0001276784238651054,300,9
181,2,0.0003641286906644744,600,15
181,3,6.978094309023095e-05,900,11
181,4,0.002399142888660109,1200,3
181,5,0.8602232716940665,1500,10
182,0,0.3028111582022282,0,3
182,1,0.00012359914223801505,300,9
182,2,0.0003641286906644744,600,14
182,3,6.978094309023095e-05,900,8
182,4,0.002399142888660109,1200,4
182,5,0.7920565950014494,1500,16
183,0,0.37577456780722346,0,3
183,1,0.00012359914223801505,300,9
183,2,0.00020456247083790844,600,18
183,3,6.658807740360782e-05,900,9
183,4,0.002399142888660109,1200,4
183,5,0.7920565950014494,1500,10
184,0,0.37577456780722346,0,9
184,1,0.00010762137013287943,300,6
184,2,0.00020456247083790844,600,11
184,3,6.754988105865096e-05,900,6
184,4,0.0030134127463423183,1200,7
184,5,0.7920565950014494,1500,15
185,0,0.27430210770438884,0,4
185,1,0.00012641417735598674,300,6
185,2,0.00020456247083790844,600,12
185,3,0.00011512073203308962,900,13
185,4,0.0030134127463423183,1200,7
185,5,0.7403309315560828,1500,12
186,0,0.27430210770438884,0,5
186,1,0.000282804123822951,300,12
186,2,0.00020456247083790844,600,12
186,3,0.00011512073203308962,900,14
186,4,0.0030134127463423183,1200,3
186,5,0.7403309315560828,1500,8
187,0,0.27430210770438884,0,16
187,1,0.000282804123822951,300,3
187,2,0.00020456247083790844,600,8
187,3,7.305595994795736e-05,900,9
187,4,0.004430389923064007,1200,9
187,5,0.7403309315560828,1500,9
188,0,0.27430210770438884,0,13
188,1,0.00034385609859209583,300,8
188,2,0.00020456247083790844,600,11
188,3,0.00012648811967074175,900,8
188,4,0.004430389923064007,1200,4
188,5,0.7403309315560828,1500,10
189,0,0.27430210770438884,0,10
189,1,0.0002695796196796774,300,8
189,2,0.00020456247083790844,600,16
189,3,0.00011578269800777152,900,4
189,4,0.0024294145918951943,1200,8
189,5,0.7403309315560828,1500,8
190,0,0.27430210770438884,0,4
190,1,0.0002695796196796774,300,2
190,2,0.00020456247083790844,600,15
190,3,0.00011578269800777152,900,7
190,4,0.000975724128330333,1200,7
190,5,0.723785110430511,1500,18
191,0,0.27430210770438884,0,11
191,1,0.0002695796196796774,300,7
191,2,0.00020456247083790844,600,12
191,3,0.00011578269800777152,900,13
191,4,0.0005042362936316945,1200,3
191,5,0.8151953421913144,1500,8
192,0,0.27430210770438884,0,6
192,1,0.0001519333862940989,300,6
192,2,0.00039054877308867397,600,14
192,3,9.70565949131884e-05,900,13
192,4,0.0005042362936316945,1200,2
192,5,0.8151953421913144,1500,13
193,0,0.2195092341559573,0,3
193,1,0.0001519333862940989,300,4
193,2,0.00031006131328403824,600,17
193,3,0.00015527405427920402,900,9
193,4,0.0005042362936316945,1200,5
193,5,0.751239367453733,1500,15
194,0,0.2195092341559573,0,6
194,1,0.0001519333862940989,300,5
194,2,0.00031006131328403824,600,20
194,3,0.0002742133460859944,900,9
194,4,0.000843110827733366,1200,7
194,5,0.751239367453733,1500,7
195,0,0.2860414439222005,0,4
195,1,0.00022661187862153308,300,12
195,2,0.00031006131328403824,600,10
195,3,0.0002742133460859944,900,5
195,4,0.000843110827733366,1200,5
195,5,0.7397032318950393,1500,18
196,0,0.2860414439222005,0,8
196,1,0.000377727534618025,300,6
196,2,0.0002555680618637214,600,14
196,3,0.0002742133460859944,900,9
196,4,0.000843110827733366,1200,7
196,5,0.7397032318950393,1500,10
197,0,0.19399355789042752,0,8
197,1,0.000377727534618025,300,6
197,2,0.00029645290430333675,600,13
197,3,0.00021935649597603767,900,4
197,4,0.0010760820527327436,1200,6
197,5,0.7397032318950393,1500,17
198,0,0.10857442638995136,0,6
198,1,0.000377727534618025,300,4
198,2,0.00029645290430333675,600,16
198,3,0.00021935649597603767,900,14
198,4,0.0010760820527327436,1200,5
198,5,0.8431169837285893,1500,9
199,0,0.10857442638995136,0,8
199,1,0.000377727534618025,300,7
199,2,0.0002389333479709948,600,11
199,3,0.0001988223819253905,900,7
199,4,0.0010760820527327436,1200,4
199,5,0.8504372221865116,1500,17
200,0,0.10857442638995136,0,2
200,1,0.00037095035202710223,300,4
200,2,0.0001652576075705425,600,24
200,3,0.0001988223819253905,900,7
200,4,0.0016337683050419967,1200,4
200,5,0.8504372221865116,1500,13
201,0,0.1402253381990485,0,8
201,1,0.00037095035202710223,300,5
201,2,0.0001425406467820598,600,13
201,3,0.0001988223819253905,900,6
201,4,0.0006327212324740099,1200,5
201,5,0.8504372221865116,1500,17
202,0,0.1402253381990485,0,7
202,1,0.0003787229734119804,300,6
202,2,0.0001425406467820598,600,14
202,3,0.0004285362894600648,900,4
202,4,0.0006327212324740099,1200,9
202,5,0.8504372221865116,1500,14
203,0,0.1402253381990485,0,2
203,1,0.0007067690498373971,300,5
203,2,0.00012170799926658832,600,17
203,3,0.00038994249583943933,900,8
203,4,0.0006327212324740099,1200,5
203,5,0.8504372221865116,1500,17
204,0,0.29417726413853046,0,6
204,1,0.0007067690498373971,300,3
204,2,0.00012170799926658832,600,14
204,3,0.00038994249583943933,900,6
204,4,0.0006327212324740099,1200,6
204,5,0.8536253097086834,1500,19
205,0,0.24096130738472177,0,9
205,1,0.0005936771998078245,300,12
205,2,0.00012170799926658832,600,9
205,3,0.000267951310860629,900,10
205,4,0.0006327212324740099,1200,2
205,5,0.8536253097086834,1500,12
206,0,0.24096130738472177,0,7
206,1,0.0006965344952843761,300,7
206,2,0.00012170799926658832,600,14
206,3,0.000267951310860629,900,8
206,4,0.0007280313531345859,1200,1
206,5,0.8528445856713605,1500,17
207,0,0.1985754842884555,0,7
207,1,0.0006965344952843761,300,9
207,2,0.00012170799926658832,600,8
207,3,0.00031946641026442873,900,11
207,4,0.0005758905791607555,1200,5
207,5,0.8663618443867053,1500,14
208,0,0.1985754842884555,0,8
208,1,0.0006965344952843761,300,11
208,2,0.00013831723093297736,600,11
208,3,0.00048370952937164464,900,9
208,4,0.0005758905791607555,1200,6
208,5,0.8079099106897704,1500,9
209,0,0.1985754842884555,0,7
209,1,0.0006965344952843761,300,10
209,2,0.00013831723093297736,600,16
209,3,0.00048370952937164464,900,3
209,4,0.00038335535449093963,1200,7
209,5,0.9065301519015132,1500,11
210,0,0.3860081207301207,0,7
210,1,0.0006965344952843761,300,1
210,2,0.00013831723093297736,600,22
210,3,0.00048370952937164464,900,2
210,4,0.0005441517158259225,1200,8
210,5,0.9065301519015132,1500,14
211,0,0.3860081207301207,0,6
211,1,0.0011844930876452131,300,12
211,2,0.00013831723093297736,600,14
211,3,0.00048370952937164464,900,7
211,4,0.00041228464035456203,1200,7
211,5,0.9065301519015132,1500,8
212,0,0.3860081207301207,0,10
212,1,0.0011844930876452131,300,8
212,2,0.00010615949482551848,600,17
212,3,0.00048370952937164464,900,7
212,4,0.0003592753013549081,1200,6
212,5,0.8911986658040191,1500,6
213,0,0.3860081207301207,0,9
213,1,0.0011844930876452131,300,4
213,2,0.00010615949482551848,600,7
213,3,0.00048370952937164464,900,11
213,4,0.0001677194863797381,1200,7
213,5,0.8343123779489426,1500,16
214,0,0.655033933653773,0,14
214,1,0.0011844930876452131,300,6
214,2,0.00010615949482551848,600,12
214,3,0.0005078564999500302,900,13
214,4,0.0001677194863797381,1200,5
214,5,0.8343123779489426,1500,4
215,0,0.655033933653773,0,4
215,1,0.001226110135195758,300,6
215,2,0.00010615949482551848,600,17
215,3,0.0005078564999500302,900,13
215,4,0.0004170858871554193,1200,1
215,5,0.8343123779489426,1500,13
216,0,0.7624319545208771,0,13
216,1,0.001226110135195758,300,3
216,2,0.00010615949482551848,600,9
216,3,0.0005078564999500302,900,16
216,4,0.0009856929455431787,1200,5
216,5,0.8343123779489426,1500,8
217,0,0.7624319545208771,0,11
217,1,0.001226110135195758,300,7
217,2,0.00010615949482551848,600,14
217,3,0.0005078564999500302,900,9
217,4,0.00038046082519745887,1200,4
217,5,0.8093089690216886,1500,9
218,0,0.7624319545208771,0,5
218,1,0.001352444166537089,300,5
218,2,7.466093961438527e-05,600,13
218,3,0.0005078564999500302,900,11
218,4,0.00038046082519745887,1200,11
218,5,0.893566104348143,1500,8
219,0,0.7624319545208771,0,12
219,1,0.001352444166537089,300,5
219,2,7.466093961438527e-05,600,14
219,3,0.0003108115650763163,900,11
219,4,0.00038046082519745887,1200,4
219,5,0.8956428888626169,1500,8
220,0,0.7624319545208771,0,10
220,1,0.001352444166537089,300,5
220,2,0.0002724914722972883,600,14
220,3,0.0003108115650763163,900,10
220,4,0.00038046082519745887,1200,4
220,5,0.870030832715631,1500,11
221,0,0.7624319545208771,0,9
221,1,0.0016893881497665327,300,8
221,2,0.0002724914722972883,600,12
221,3,0.0003108115650763163,900,15
221,4,0.00022973953682632657,1200,5
221,5,0.870030832715631,1500,5
222,0,0.7624319545208771,0,8
222,1,0.003075214212719673,300,6
